-0.25237 -0.238206
-0.252553 -0.238204
-0.252375 -0.238214
-0.252549 -0.238213
-0.25227 -0.238047
-0.252459 -0.238429
-0.252266 -0.238066
-0.252282 -0.238168
-0.252448 -0.238374
-0.252276 -0.23811
-0.252422 -0.238043
-0.252416 -0.238456
-0.252271 -0.238016
-0.252369 -0.238126
-0.25241 -0.238288
-0.252303 -0.238134
-0.252378 -0.238055
-0.252384 -0.238395
-0.252283 -0.238021
-0.252438 -0.238254
-0.252269 -0.23826
-0.252362 -0.23807
-0.25249 -0.238308
-0.252391 -0.238106
-0.252476 -0.238288
-0.252213 -0.238018
-0.252307 -0.238292
-0.252349 -0.238111
-0.252313 -0.238184
-0.25243 -0.238181
-0.252359 -0.238135
-0.252414 -0.238207
-0.25241 -0.238099
-0.25249 -0.238215
-0.252409 -0.238148
-0.252427 -0.238082
-0.252444 -0.238271
-0.252278 -0.237968
-0.252448 -0.238335
-0.252217 -0.238095
-0.252424 -0.238146
-0.252265 -0.238251
-0.252191 -0.23802
-0.252295 -0.238085
-0.252322 -0.238206
-0.252438 -0.238016
-0.252351 -0.238201
-0.252336 -0.238104
-0.252363 -0.237994
-0.252256 -0.238251
-0.252299 -0.237998
-0.252366 -0.23809
-0.252364 -0.238321
-0.252341 -0.237932
-0.252308 -0.238184
-0.252411 -0.238272
-0.252353 -0.237911
-0.252391 -0.238361
-0.252457 -0.238122
-0.252164 -0.237979
-0.252261 -0.238214
-0.252294 -0.238138
-0.252179 -0.237977
-0.252397 -0.238243
-0.252244 -0.238154
-0.252237 -0.237966
-0.252301 -0.238119
-0.252303 -0.238093
-0.252355 -0.238082
-0.252275 -0.237995
-0.252436 -0.238313
-0.252187 -0.237973
-0.252206 -0.237977
-0.252344 -0.238303
-0.252165 -0.238007
-0.252258 -0.23803
-0.252378 -0.238455
-0.252209 -0.237885
-0.252372 -0.238179
-0.252384 -0.238174
-0.25234 -0.23796
-0.252318 -0.238212
-0.252257 -0.237939
-0.252204 -0.23818
-0.252185 -0.238118
-0.252272 -0.237937
-0.252334 -0.238284
-0.252322 -0.238135
-0.252202 -0.237937
-0.252521 -0.238512
-0.252278 -0.237959
-0.252371 -0.238167
-0.25233 -0.238049
-0.252342 -0.238113
-0.252303 -0.238035
-0.252367 -0.238062
-0.252303 -0.238123
-0.252257 -0.238032
-0.252338 -0.23807
-0.252268 -0.238124
-0.25237 -0.238116
-0.252189 -0.237985
-0.25223 -0.238184
-0.252255 -0.238064
-0.25214 -0.238003
-0.252376 -0.238273
-0.252162 -0.23799
-0.252302 -0.238241
-0.252221 -0.237979
-0.25228 -0.238221
-0.252361 -0.238312
-0.252172 -0.237951
-0.252322 -0.238474
-0.252149 -0.238003
-0.252195 -0.238071
-0.252328 -0.238229
-0.252223 -0.238061
-0.252282 -0.238074
-0.252294 -0.238183
-0.252289 -0.23809
-0.252372 -0.23817
-0.252184 -0.238146
-0.25232 -0.238097
-0.25221 -0.238191
-0.252085 -0.238022
-0.252329 -0.23816
-0.252199 -0.238236
-0.252385 -0.238048
-0.252397 -0.238184
-0.252393 -0.238319
-0.252317 -0.237991
-0.252253 -0.238241
-0.252253 -0.238208
-0.25224 -0.238067
-0.252305 -0.238196
-0.252401 -0.238167
-0.252394 -0.238201
-0.252299 -0.238164
-0.252424 -0.238118
-0.252257 -0.238291
-0.252237 -0.238004
-0.252343 -0.238248
-0.252251 -0.238175
-0.252436 -0.238092
-0.25227 -0.238204
-0.252368 -0.238129
-0.252369 -0.23809
-0.252311 -0.238196
-0.252426 -0.238148
-0.252393 -0.238039
-0.252415 -0.238312
-0.252324 -0.237995
-0.252301 -0.238115
-0.252303 -0.238221
-0.252213 -0.237967
-0.252328 -0.238251
-0.252283 -0.238119
-0.252252 -0.238078
-0.252411 -0.238178
-0.252312 -0.238254
-0.252302 -0.238094
-0.25239 -0.238076
-0.252335 -0.238364
-0.252392 -0.238016
-0.252413 -0.238198
-0.252375 -0.238443
-0.252298 -0.237969
-0.252405 -0.238262
-0.252381 -0.238412
-0.252267 -0.237954
-0.252461 -0.238501
-0.252233 -0.238064
-0.252473 -0.238229
-0.252289 -0.238141
-0.252249 -0.238154
-0.252312 -0.238062
-0.25227 -0.238307
-0.252274 -0.237971
-0.252396 -0.238318
-0.252325 -0.238177
-0.252334 -0.238019
-0.252401 -0.238328
-0.252319 -0.238221
-0.2522 -0.237946
-0.25234 -0.238461
-0.252213 -0.238058
-0.252333 -0.238089
-0.252361 -0.238293
-0.252367 -0.23803
-0.252324 -0.238154
-0.252277 -0.238086
-0.252386 -0.238091
-0.25228 -0.238154
-0.252304 -0.238032
-0.2523 -0.238118
-0.252237 -0.238099
-0.25226 -0.238013
-0.252196 -0.23811
-0.252389 -0.238077
-0.252349 -0.238085
-0.252396 -0.238138
-0.25236 -0.238068
-0.252328 -0.238155
-0.252379 -0.238
-0.252419 -0.238281
-0.252313 -0.238036
-0.252401 -0.238198
-0.252322 -0.238153
-0.252183 -0.238048
-0.252355 -0.23811
-0.252282 -0.238103
-0.252366 -0.238142
-0.252402 -0.238127
-0.252376 -0.238126
-0.25239 -0.238071
-0.252427 -0.238192
-0.252256 -0.238027
-0.252353 -0.238121
-0.252314 -0.238114
-0.252247 -0.238069
-0.252311 -0.238018
-0.252363 -0.238218
-0.252383 -0.238015
-0.252439 -0.238229
-0.252361 -0.238081
-0.252334 -0.238143
-0.252532 -0.238138
-0.252407 -0.238101
-0.252408 -0.238183
-0.252365 -0.238006
-0.252241 -0.238179
-0.252376 -0.238049
-0.252336 -0.238177
-0.252307 -0.23805
-0.252363 -0.238201
-0.252319 -0.238097
-0.252365 -0.23808
-0.252399 -0.238206
-0.252454 -0.2382
-0.252248 -0.238066
-0.252343 -0.238286
-0.252316 -0.237958
-0.25227 -0.238273
-0.252329 -0.238016
-0.252323 -0.238058
-0.252328 -0.238302
-0.252364 -0.238012
-0.252274 -0.238106
-0.252296 -0.238245
-0.252419 -0.238057
-0.25249 -0.238111
-0.2525 -0.238352
-0.252452 -0.237974
-0.252551 -0.23834
-0.25224 -0.238161
-0.252488 -0.238077
-0.252243 -0.238189
-0.252368 -0.238156
-0.252374 -0.237971
-0.252235 -0.238268
-0.25234 -0.237916
-0.252157 -0.238142
-0.252328 -0.238097
-0.252311 -0.237953
-0.252327 -0.23828
-0.252364 -0.237951
-0.252366 -0.238149
-0.252292 -0.238128
-0.252367 -0.238043
-0.252367 -0.238118
-0.252406 -0.238252
-0.252333 -0.237977
-0.252336 -0.238286
-0.252309 -0.238128
-0.252374 -0.23814
-0.252307 -0.238242
-0.252366 -0.238146
-0.25241 -0.238206
-0.252298 -0.238153
-0.252437 -0.238339
-0.252224 -0.237981
-0.252343 -0.238418
-0.252353 -0.237927
-0.252312 -0.238357
-0.252403 -0.23813
-0.252328 -0.238035
-0.25249 -0.238485
-0.252474 -0.237968
-0.252453 -0.238346
-0.252532 -0.238196
-0.252372 -0.238106
-0.252455 -0.238255
-0.252437 -0.2382
-0.252317 -0.238107
-0.252434 -0.238244
-0.252278 -0.23817
-0.252355 -0.238164
-0.252289 -0.238108
-0.252389 -0.238349
-0.252389 -0.238077
-0.252326 -0.238253
-0.252317 -0.238186
-0.252364 -0.238114
-0.252336 -0.238304
-0.252423 -0.238014
-0.252499 -0.238467
-0.252356 -0.238008
-0.252369 -0.238322
-0.252234 -0.238089
-0.252236 -0.238142
-0.252306 -0.238209
-0.252368 -0.23808
-0.252235 -0.238296
-0.252403 -0.238006
-0.25237 -0.238332
-0.252397 -0.238203
-0.25241 -0.238065
-0.252413 -0.238485
-0.252309 -0.237999
-0.252371 -0.238321
-0.252274 -0.238148
-0.252387 -0.238255
-0.252398 -0.238311
-0.252371 -0.238194
-0.252586 -0.238701
-0.252325 -0.238073
-0.252583 -0.238409
-0.252476 -0.238462
-0.252442 -0.238038
-0.252517 -0.238495
-0.252406 -0.238266
-0.252334 -0.238023
-0.252414 -0.238565
-0.25234 -0.237997
-0.25236 -0.238337
-0.252302 -0.238175
-0.252374 -0.238101
-0.252373 -0.238339
-0.252344 -0.23809
-0.252388 -0.238174
-0.252341 -0.238248
-0.252311 -0.238205
-0.252324 -0.238091
-0.252386 -0.238393
-0.252276 -0.238092
-0.252296 -0.23812
-0.252356 -0.238222
-0.252396 -0.238221
-0.252277 -0.238105
-0.252378 -0.238156
-0.252364 -0.238296
-0.252287 -0.23802
-0.252455 -0.238301
-0.252302 -0.238096
-0.252394 -0.238157
-0.252354 -0.238095
-0.252419 -0.238257
-0.252342 -0.238013
-0.252455 -0.238351
-0.252416 -0.23821
-0.252374 -0.238084
-0.252486 -0.238508
-0.252277 -0.237868
-0.252447 -0.238492
-0.252331 -0.237983
-0.252381 -0.238263
-0.252366 -0.238036
-0.252456 -0.238281
-0.252294 -0.238018
-0.252504 -0.238254
-0.252291 -0.238137
-0.252477 -0.2381
-0.252306 -0.238161
-0.252369 -0.238076
-0.25241 -0.238114
-0.252338 -0.238125
-0.252337 -0.238023
-0.252315 -0.238092
-0.252251 -0.238152
-0.252225 -0.237941
-0.252355 -0.238231
-0.252275 -0.237998
-0.25232 -0.238089
-0.252227 -0.238051
-0.252293 -0.238032
-0.252348 -0.238123
-0.252243 -0.238048
-0.252372 -0.238101
-0.25236 -0.238085
-0.252357 -0.23815
-0.252371 -0.238039
-0.252275 -0.238178
-0.252193 -0.238023
-0.252289 -0.238161
-0.252148 -0.238062
-0.252329 -0.238097
-0.252433 -0.238179
-0.252307 -0.238115
-0.252369 -0.238051
-0.252291 -0.238187
-0.252219 -0.238022
-0.252378 -0.238174
-0.252162 -0.238067
-0.252297 -0.238134
-0.252278 -0.238025
-0.252335 -0.238192
-0.252397 -0.238054
-0.252318 -0.238085
-0.252355 -0.238132
-0.252327 -0.238148
-0.252205 -0.237952
-0.252328 -0.23827
-0.252186 -0.238098
-0.252379 -0.238054
-0.2524 -0.238323
-0.252223 -0.23799
-0.252335 -0.238194
-0.252201 -0.238065
-0.252366 -0.238185
-0.252316 -0.238188
-0.252249 -0.237912
-0.252297 -0.238386
-0.252225 -0.237893
-0.252322 -0.238227
-0.25226 -0.238038
-0.25228 -0.23808
-0.252206 -0.238008
-0.25236 -0.238122
-0.252199 -0.238067
-0.252343 -0.238037
-0.252368 -0.238084
-0.252419 -0.238131
-0.25244 -0.238114
-0.25236 -0.238011
-0.252467 -0.238401
-0.252334 -0.237926
-0.252373 -0.238336
-0.2522 -0.237965
-0.252376 -0.238226
-0.252185 -0.238059
-0.252379 -0.238086
-0.252233 -0.238127
-0.252374 -0.238124
-0.252321 -0.23802
-0.252201 -0.238131
-0.252393 -0.238107
-0.252186 -0.238014
-0.252362 -0.238226
-0.252305 -0.238055
-0.25223 -0.238111
-0.252424 -0.238264
-0.252304 -0.237971
-0.252244 -0.238065
-0.252411 -0.238174
-0.252222 -0.237989
-0.252294 -0.238072
-0.25229 -0.238159
-0.252115 -0.237921
-0.252241 -0.238002
-0.252232 -0.238171
-0.252221 -0.237854
-0.252243 -0.238078
-0.252254 -0.238001
-0.252297 -0.237994
-0.252242 -0.238011
-0.252193 -0.237984
-0.252202 -0.23806
-0.252184 -0.237898
-0.252131 -0.238067
-0.252214 -0.237948
-0.252123 -0.237954
-0.252251 -0.238037
-0.252254 -0.237895
-0.252233 -0.238141
-0.252239 -0.237872
-0.252306 -0.238083
-0.252245 -0.238163
-0.252194 -0.237833
-0.252198 -0.23816
-0.252172 -0.237922
-0.252329 -0.238115
-0.252226 -0.237919
-0.252262 -0.238142
-0.252023 -0.237977
-0.252173 -0.237937
-0.252182 -0.23817
-0.252141 -0.237867
-0.252345 -0.238158
-0.252084 -0.237959
-0.252386 -0.238023
-0.252253 -0.238089
-0.252209 -0.237958
-0.252317 -0.237986
-0.252072 -0.238148
-0.252243 -0.237839
-0.252276 -0.238103
-0.252243 -0.238086
-0.25225 -0.237862
-0.252203 -0.238094
-0.252307 -0.238083
-0.252241 -0.237998
-0.252226 -0.237878
-0.252344 -0.238355
-0.252253 -0.237884
-0.252333 -0.238067
-0.252286 -0.238141
-0.252147 -0.237976
-0.252235 -0.237953
-0.2523 -0.238212
-0.252126 -0.237968
-0.252355 -0.23792
-0.252214 -0.238248
-0.25225 -0.237853
-0.252385 -0.238142
-0.252158 -0.237944
-0.252339 -0.238118
-0.25214 -0.237858
-0.252335 -0.238225
-0.252126 -0.237899
-0.252319 -0.23818
-0.25207 -0.237898
-0.252199 -0.238143
-0.25224 -0.238021
-0.252152 -0.237919
-0.252177 -0.238092
-0.252278 -0.238015
-0.252218 -0.237859
-0.252358 -0.238429
-0.252298 -0.23775
-0.252293 -0.238187
-0.252325 -0.238094
-0.252312 -0.237798
-0.252168 -0.238102
-0.252258 -0.237939
-0.252193 -0.237904
-0.2522 -0.238011
-0.252231 -0.237984
-0.252147 -0.237943
-0.252156 -0.237904
-0.252245 -0.238038
-0.252313 -0.238005
-0.252217 -0.237886
-0.252327 -0.238189
-0.252161 -0.237809
-0.252228 -0.238201
-0.252227 -0.237877
-0.252281 -0.23809
-0.252239 -0.237964
-0.252137 -0.23795
-0.252123 -0.23798
-0.252234 -0.237913
-0.252239 -0.238077
-0.252224 -0.237897
-0.252177 -0.238035
-0.252136 -0.23792
-0.252163 -0.237976
-0.252186 -0.238107
-0.252097 -0.237796
-0.252338 -0.238268
-0.252214 -0.237936
-0.252221 -0.237983
-0.252328 -0.238241
-0.252152 -0.237811
-0.252137 -0.238015
-0.252293 -0.237998
-0.252159 -0.237902
-0.252149 -0.237941
-0.252182 -0.238023
-0.252148 -0.237838
-0.252427 -0.237958
-0.252409 -0.238088
-0.252344 -0.237808
-0.252212 -0.238008
-0.252273 -0.237963
-0.25225 -0.23787
-0.252067 -0.237844
-0.252261 -0.238099
-0.252049 -0.237702
-0.252192 -0.238097
-0.252222 -0.237823
-0.252073 -0.237838
-0.252179 -0.237986
-0.252239 -0.237865
-0.252081 -0.237912
-0.252139 -0.237787
-0.252194 -0.237987
-0.252277 -0.237897
-0.252236 -0.237854
-0.252331 -0.238207
-0.252229 -0.237724
-0.252249 -0.238128
-0.252236 -0.237848
-0.252279 -0.23797
-0.2521 -0.237832
-0.252282 -0.238069
-0.252163 -0.23784
-0.252052 -0.237894
-0.252271 -0.238112
-0.252067 -0.237798
-0.252245 -0.237964
-0.252293 -0.23805
-0.252142 -0.237885
-0.252242 -0.237886
-0.2521 -0.238012
-0.252162 -0.237924
-0.252031 -0.237758
-0.252179 -0.238228
-0.252171 -0.237747
-0.252193 -0.238044
-0.252203 -0.238084
-0.252236 -0.237822
-0.252222 -0.238252
-0.252188 -0.23775
-0.25213 -0.238134
-0.252077 -0.237842
-0.252211 -0.237963
-0.252133 -0.238204
-0.252102 -0.23775
-0.252259 -0.238175
-0.252216 -0.238021
-0.252227 -0.237916
-0.252318 -0.238118
-0.252143 -0.238008
-0.252227 -0.237862
-0.25214 -0.238033
-0.252104 -0.237998
-0.252156 -0.237792
-0.252192 -0.238167
-0.252099 -0.237827
-0.252263 -0.238033
-0.252146 -0.23784
-0.252353 -0.238179
-0.252257 -0.237788
-0.252278 -0.238146
-0.252212 -0.237905
-0.252159 -0.237966
-0.252182 -0.237972
-0.252189 -0.23789
-0.252196 -0.238097
-0.252082 -0.237801
-0.252204 -0.238081
-0.252182 -0.237994
-0.25221 -0.237867
-0.252229 -0.238119
-0.252133 -0.237874
-0.252241 -0.238013
-0.252145 -0.238038
-0.252111 -0.237884
-0.25221 -0.238088
-0.252127 -0.237862
-0.252349 -0.238173
-0.252208 -0.237916
-0.252169 -0.237957
-0.252078 -0.238024
-0.252103 -0.237969
-0.252147 -0.23783
-0.252225 -0.238271
-0.25231 -0.237805
-0.252316 -0.238157
-0.252261 -0.237948
-0.252277 -0.238004
-0.252099 -0.238033
-0.252144 -0.237823
-0.252275 -0.238297
-0.252145 -0.237825
-0.25236 -0.238212
-0.25219 -0.238119
-0.252164 -0.23784
-0.252244 -0.238211
-0.252058 -0.237893
-0.252252 -0.238003
-0.252126 -0.237938
-0.252195 -0.238028
-0.252182 -0.237894
-0.252112 -0.237965
-0.252223 -0.238015
-0.252033 -0.237905
-0.25224 -0.237976
-0.252374 -0.238107
-0.252336 -0.237952
-0.252375 -0.238021
-0.252215 -0.238103
-0.252131 -0.237835
-0.25222 -0.238196
-0.252138 -0.237882
-0.252233 -0.238139
-0.252191 -0.237948
-0.252194 -0.237968
-0.25212 -0.238176
-0.252129 -0.237808
-0.25224 -0.238134
-0.252116 -0.238049
-0.252199 -0.237881
-0.25217 -0.23806
-0.25221 -0.238108
-0.252203 -0.237883
-0.252331 -0.238199
-0.252285 -0.238006
-0.252322 -0.238042
-0.25233 -0.238196
-0.252182 -0.237929
-0.252218 -0.238104
-0.25205 -0.237994
-0.25212 -0.238019
-0.252131 -0.237933
-0.25222 -0.238204
-0.25215 -0.237867
-0.252244 -0.238232
-0.252221 -0.238017
-0.252256 -0.238063
-0.252217 -0.238229
-0.252238 -0.237856
-0.252182 -0.238264
-0.25212 -0.237924
-0.252095 -0.237982
-0.252131 -0.238201
-0.252213 -0.237841
-0.252172 -0.238232
-0.252198 -0.237921
-0.252226 -0.238102
-0.252088 -0.237951
-0.252303 -0.238127
-0.252146 -0.237982
-0.252186 -0.238023
-0.252227 -0.238017
-0.252046 -0.237995
-0.252248 -0.238042
-0.252136 -0.237929
-0.252219 -0.238111
-0.25224 -0.237958
-0.252262 -0.238022
-0.252159 -0.237994
-0.252305 -0.238058
-0.252261 -0.237985
-0.252195 -0.238074
-0.252341 -0.238114
-0.252054 -0.237912
-0.252262 -0.238198
-0.252124 -0.23799
-0.252109 -0.238006
-0.252196 -0.238073
-0.252186 -0.237994
-0.252221 -0.237971
-0.252186 -0.238054
-0.252151 -0.237965
-0.252202 -0.238074
-0.252193 -0.237914
-0.252294 -0.238078
-0.252306 -0.238068
-0.25238 -0.23789
-0.252355 -0.238123
-0.252325 -0.238005
-0.252108 -0.237837
-0.252083 -0.238096
-0.25212 -0.237935
-0.252097 -0.237901
-0.252106 -0.238114
-0.252088 -0.23783
-0.25212 -0.237926
-0.252146 -0.238041
-0.252196 -0.237936
-0.252029 -0.237864
-0.252154 -0.238063
-0.252076 -0.237934
-0.251975 -0.237838
-0.252194 -0.238023
-0.252124 -0.238067
-0.252093 -0.237751
-0.252301 -0.238276
-0.252085 -0.237999
-0.252175 -0.237875
-0.252111 -0.238112
-0.252041 -0.237808
-0.25206 -0.237949
-0.252039 -0.237913
-0.252076 -0.237844
-0.252035 -0.237991
-0.252186 -0.237825
-0.252062 -0.237896
-0.252049 -0.238012
-0.252031 -0.237716
-0.252002 -0.238008
-0.252024 -0.237837
-0.252049 -0.237912
-0.251982 -0.237783
-0.252194 -0.23805
-0.25209 -0.237895
-0.252057 -0.23776
-0.25212 -0.238107
-0.251988 -0.237802
-0.252085 -0.237844
-0.252054 -0.238074
-0.252125 -0.23771
-0.252309 -0.238101
-0.252083 -0.237808
-0.252121 -0.237895
-0.252003 -0.237832
-0.252038 -0.23796
-0.252113 -0.237724
-0.252087 -0.238093
-0.252012 -0.23773
-0.252021 -0.237939
-0.252032 -0.237916
-0.251987 -0.237783
-0.252025 -0.238005
-0.251977 -0.237791
-0.25192 -0.237907
-0.252118 -0.237839
-0.252038 -0.237933
-0.252061 -0.237861
-0.25218 -0.237808
-0.252089 -0.238108
-0.252045 -0.237694
-0.252087 -0.237951
-0.251983 -0.23794
-0.252005 -0.237674
-0.252081 -0.238056
-0.251989 -0.237936
-0.252022 -0.237702
-0.252119 -0.238227
-0.251891 -0.237744
-0.252157 -0.237871
-0.252015 -0.237894
-0.252166 -0.237962
-0.252026 -0.237691
-0.25201 -0.238077
-0.252008 -0.237706
-0.252039 -0.237873
-0.252109 -0.237902
-0.252063 -0.23782
-0.251954 -0.237846
-0.252021 -0.237984
-0.251971 -0.237713
-0.251945 -0.237991
-0.251988 -0.237814
-0.25184 -0.237825
