0.0077036 2.81902e-06 0.0044005 2.33422e-05
0.00760606 7.17304e-06 0.00451266 8.15707e-06
0.00764436 1.48658e-05 0.00439607 -7.67484e-06
0.00780944 9.68148e-06 0.00433086 1.70103e-05
0.00779017 6.3958e-06 0.00439535 7.66382e-06
0.00772752 7.52889e-06 0.00436471 6.07752e-06
0.00776441 9.24445e-06 0.00434428 8.66456e-06
0.00773541 7.83913e-06 0.0043526 7.30683e-06
0.00771829 4.88293e-06 0.00436201 1.3524e-05
0.00762707 1.02872e-05 0.00442641 9.70873e-06
0.00780501 1.47832e-05 0.00436076 -8.99856e-07
0.00786265 7.32199e-06 0.00428076 6.06298e-06
0.00777392 1.3089e-06 0.00430323 1.59573e-05
0.00755876 6.20221e-06 0.00443759 1.61436e-05
0.00766729 1.60937e-05 0.00444342 1.66874e-06
0.00785068 1.45993e-05 0.00433204 -1.20221e-06
0.0079048 4.07639e-06 0.00431954 1.68365e-05
0.00773699 1.42099e-06 0.00435793 5.96263e-06
0.00760283 8.02208e-06 0.0043498 1.04658e-05
0.00767285 1.13162e-05 0.00444141 1.81038e-05
0.00771996 1.18763e-05 0.00446941 -2.03284e-07
0.00777322 6.72645e-06 0.00436904 5.67069e-06
0.00773169 7.43156e-06 0.00432424 5.30694e-06
0.00772046 9.27203e-06 0.004352 1.43266e-05
0.00778469 9.13541e-06 0.00438422 7.93766e-06
0.00774689 8.3271e-06 0.00434749 2.71712e-06
0.00775547 5.46802e-06 0.00432537 1.27058e-05
0.00764454 8.54587e-06 0.00438704 1.00064e-05
0.00777583 1.34651e-05 0.0043569 4.87907e-06
0.00784013 9.64356e-06 0.00432018 4.47237e-06
0.00785299 4.90259e-06 0.00425219 5.49084e-06
0.00766014 3.63565e-06 0.00434037 2.12608e-05
0.00765092 1.20426e-05 0.00447872 1.34655e-05
0.00778953 1.58199e-05 0.00438582 -1.12326e-05
0.00793806 8.42975e-06 0.00421827 7.93129e-06
0.00785 1.50785e-06 0.00429536 1.94002e-05
0.00764627 4.28059e-06 0.00442121 1.30319e-05
0.00763461 1.03442e-05 0.00442816 6.18268e-06
0.0077072 1.37251e-05 0.0043895 3.18614e-06
0.0077976 6.8592e-06 0.0043868 1.35155e-05
0.00774837 7.33593e-06 0.0043516 -6.08943e-07
0.00773849 9.46427e-06 0.00431812 1.378e-05
0.00778383 7.2849e-06 0.00439881 1.34352e-05
0.00768079 6.19143e-06 0.0043775 -3.33494e-07
0.00768892 7.95454e-06 0.00431739 1.21493e-05
0.0076794 1.17853e-05 0.0044188 1.51496e-05
0.00781236 9.959e-06 0.0043968 2.38717e-07
0.00773699 5.17636e-06 0.00431008 4.81225e-06
0.00771862 7.5755e-06 0.00430359 1.2565e-05
0.00767414 9.622e-06 0.00440185 1.45855e-05
0.0077348 9.64648e-06 0.00443931 8.37854e-06
0.00771641 9.80064e-06 0.00440317 1.82441e-06
0.00778587 9.53832e-06 0.00433412 5.67146e-06
0.00782534 8.06324e-06 0.00427097 4.55767e-06
0.00775666 5.15986e-06 0.00435052 2.24931e-05
0.0076414 3.97145e-06 0.00452179 1.62854e-05
0.00757965 1.26216e-05 0.00445099 -1.03375e-05
0.007761 1.30128e-05 0.00430219 9.16098e-06
0.00786095 9.72694e-06 0.00434428 1.19977e-05
0.00780083 4.36474e-06 0.00438055 9.63138e-06
0.00770696 4.98077e-06 0.00435964 5.90178e-06
0.00764933 1.07095e-05 0.00433926 6.60378e-06
0.00777558 1.00259e-05 0.00434854 1.29691e-05
0.00773507 8.01307e-06 0.00439988 9.11298e-06
0.00776864 8.71275e-06 0.00436057 4.14085e-06
0.00774277 8.98215e-06 0.00431944 4.95036e-06
0.00780463 8.1782e-06 0.00427878 9.64515e-06
0.00770254 5.60906e-06 0.00439045 1.92832e-05
0.00767496 9.04484e-06 0.00446257 6.81688e-06
0.00772844 1.43299e-05 0.00435361 -5.76536e-06
0.00789526 1.07374e-05 0.00428417 1.45587e-05
0.00788417 3.71026e-06 0.00433766 8.59723e-06
0.00768535 2.20293e-06 0.00433832 8.91084e-06
0.00759612 8.30653e-06 0.00441436 1.77642e-05
0.00767747 1.65376e-05 0.00446199 3.11872e-06
0.00787469 9.98261e-06 0.00437117 2.29492e-06
0.00782741 4.29304e-06 0.00427463 2.69512e-06
0.00770126 5.89311e-06 0.00432546 1.99789e-05
0.00773093 1.02451e-05 0.00441452 9.36999e-06
0.00776725 1.09328e-05 0.00434468 -2.08474e-06
0.00780487 4.78533e-06 0.00430143 1.51263e-05
0.00764182 6.31803e-06 0.00441203 1.31703e-05
0.0077217 1.25966e-05 0.00437989 2.25884e-06
0.00779872 1.07957e-05 0.0043267 5.98365e-06
0.00783556 5.05414e-06 0.0042998 8.80886e-06
0.00763335 3.04907e-06 0.00438296 1.77935e-05
0.00760156 1.13531e-05 0.00448456 1.25661e-05
0.0077429 1.67033e-05 0.00442345 -6.1696e-06
0.00791075 8.36779e-06 0.00428113 5.9284e-06
0.00781114 1.08822e-06 0.00431491 1.59767e-05
0.00759296 3.74612e-06 0.00443239 1.57961e-05
0.00759843 1.2411e-05 0.00446932 5.76106e-06
0.00773394 1.51329e-05 0.00439053 -5.05678e-07
0.00782611 5.76701e-06 0.00438216 1.63355e-05
0.00771804 4.91503e-06 0.00438354 5.68729e-07
0.00769436 1.15842e-05 0.00430706 6.71182e-06
0.0078471 1.12369e-05 0.00434031 1.46058e-05
0.00779311 5.20806e-06 0.0043765 5.12315e-06
0.0076977 2.85817e-06 0.00433341 8.90613e-06
0.00761003 1.30261e-05 0.00436798 9.76879e-06
0.00787808 1.60874e-05 0.00433854 4.04497e-06
0.0079024 4.96963e-06 0.00430283 7.35932e-06
0.00776291 4.54875e-07 0.00429788 1.04881e-05
0.00755284 7.62342e-06 0.00437312 1.37905e-05
0.00771602 1.71787e-05 0.00441221 8.61324e-06
0.00787703 1.26597e-05 0.00438238 2.64854e-06
0.00788464 3.20179e-06 0.00433487 8.39016e-06
0.00771048 1.80093e-06 0.00428913 3.48004e-06
0.00761698 9.96161e-06 0.00433547 2.01989e-05
0.00770521 1.05214e-05 0.00451267 1.92325e-05
0.00771135 1.04464e-05 0.00447579 -9.32544e-06
0.00773135 5.83231e-06 0.00430812 6.10509e-06
0.00771021 9.85293e-06 0.00433356 1.35452e-05
0.00776098 1.0036e-05 0.0044038 1.18055e-05
0.00779506 7.03174e-06 0.00436825 2.16923e-06
0.00770454 7.12242e-06 0.00431576 6.33874e-06
0.00772471 7.5998e-06 0.0043526 1.62437e-05
0.00767752 9.50552e-06 0.00441121 6.78219e-06
0.00777671 1.10124e-05 0.00434044 2.34515e-06
0.00779554 9.56713e-06 0.00430902 8.20464e-06
0.00784317 6.90245e-06 0.00428313 6.89924e-06
0.00769018 3.62508e-06 0.00435595 1.83528e-05
0.00762604 8.97546e-06 0.00445702 1.12671e-05
0.00773005 1.73455e-05 0.00438001 -6.48874e-06
0.00795793 1.10438e-05 0.00426218 9.4312e-06
0.00789597 6.41248e-07 0.0043076 1.32938e-05
0.00761933 7.93413e-07 0.00437021 1.13173e-05
0.00756736 1.19751e-05 0.00442845 1.4754e-05
0.00772985 1.67283e-05 0.00445653 3.19765e-06
0.00785643 6.35879e-06 0.00438235 3.93353e-06
0.00774685 4.44046e-06 0.00427606 -8.14651e-08
0.00769494 9.97576e-06 0.00432482 2.32141e-05
0.00779355 9.60317e-06 0.0044528 1.04398e-05
0.00773138 6.36405e-06 0.00434762 -7.87987e-06
0.00770449 6.02416e-06 0.00426419 1.61129e-05
0.00765887 1.14228e-05 0.00442978 1.90527e-05
0.00781369 1.1737e-05 0.00440655 -3.54873e-06
0.00778616 6.04129e-06 0.00427871 4.0687e-06
0.00774616 5.56185e-06 0.00430233 1.6136e-05
0.00763854 7.68296e-06 0.00441159 1.26371e-05
0.00769205 1.15238e-05 0.00441772 6.37198e-06
0.00775888 1.26909e-05 0.00439008 5.19023e-06
0.00784685 7.66612e-06 0.00436468 7.95598e-06
0.00778442 3.80422e-06 0.00428719 5.47471e-07
0.00764923 5.80158e-06 0.00432754 2.18819e-05
0.00763926 9.50707e-06 0.00452457 2.00036e-05
0.00768178 1.28052e-05 0.00449025 -9.00548e-06
0.00775837 6.86586e-06 0.00431934 4.61723e-06
0.00772387 8.12471e-06 0.00432315 1.20274e-05
0.00773988 1.03735e-05 0.00439018 1.33785e-05
0.00780703 8.06925e-06 0.00439124 4.76279e-06
0.00771404 5.97244e-06 0.00433055 2.94683e-06
0.00768767 5.86392e-06 0.00433469 1.56548e-05
0.00763769 1.17631e-05 0.00442107 1.08696e-05
0.00782242 1.30361e-05 0.00436673 2.81781e-07
0.00782078 6.57227e-06 0.00429651 5.88842e-06
0.00777207 4.12758e-06 0.0042925 1.27388e-05
0.00761118 6.42954e-06 0.00441042 1.75122e-05
0.00767905 1.33715e-05 0.00445179 4.75126e-06
0.00779079 1.32149e-05 0.0043535 -2.13056e-06
0.00786238 6.44768e-06 0.00431564 1.46577e-05
0.007774 3.60755e-06 0.00434853 6.74284e-06
0.00765883 7.3122e-06 0.0043442 1.02125e-05
0.00767381 8.77718e-06 0.0044408 1.89501e-05
0.00765726 1.04696e-05 0.00448125 1.01511e-06
0.00772538 8.90711e-06 0.00437509 3.08341e-06
0.00777223 1.07419e-05 0.00430241 4.71928e-06
0.00780432 8.56379e-06 0.00434856 1.71695e-05
0.00777859 4.51969e-06 0.00439813 6.7837e-06
0.00764855 7.50013e-06 0.00433395 1.36284e-06
0.00772388 1.01952e-05 0.0043294 1.62181e-05
0.00773694 1.10256e-05 0.00440759 7.64727e-06
0.00783467 9.14415e-06 0.00432153 3.00148e-07
0.00776487 6.23613e-06 0.00430083 1.25487e-05
0.0077629 7.02805e-06 0.00432952 8.78613e-06
0.00767948 8.21282e-06 0.00434723 9.12736e-06
0.00774047 1.13432e-05 0.00438414 1.25925e-05
0.00778638 1.15996e-05 0.00440817 5.46731e-06
0.00784257 6.6031e-06 0.00434525 3.92375e-06
0.0077749 4.86654e-06 0.00425897 2.36637e-06
0.00769209 7.68989e-06 0.00431487 2.19216e-05
0.0076961 8.18765e-06 0.00451447 2.0974e-05
0.00766368 9.7815e-06 0.00449876 -7.7182e-06
0.0077103 8.43495e-06 0.00431566 1.48184e-06
0.00775609 1.07715e-05 0.00428893 1.17808e-05
0.00778757 8.61696e-06 0.00440324 1.98946e-05
0.00777228 5.01299e-06 0.00443563 2.06681e-06
0.00764711 7.4705e-06 0.00430552 -3.09577e-06
0.00771925 9.8612e-06 0.00430671 2.22178e-05
0.007701 9.12291e-06 0.00447787 1.43089e-05
0.00776242 9.14221e-06 0.00438618 -7.80143e-06
0.00773564 8.91719e-06 0.00425172 7.02242e-06
0.00780955 8.83654e-06 0.00432081 1.92332e-05
0.007702 4.37927e-06 0.00444172 1.15962e-05
0.00763054 7.75935e-06 0.00441356 2.68383e-06
0.00768067 1.56698e-05 0.00435964 4.70541e-06
0.00790735 1.2485e-05 0.00435283 1.14533e-05
0.00790124 2.45719e-06 0.00430801 5.90166e-07
0.00764647 5.53457e-09 0.0043241 1.93026e-05
0.00752233 8.88071e-06 0.00450691 2.05876e-05
0.00766225 1.87706e-05 0.00448402 -9.1105e-06
0.00788866 9.95244e-06 0.00429947 3.99685e-06
0.00781447 2.50073e-06 0.00432492 1.57689e-05
0.00763518 4.87242e-06 0.00442139 1.28662e-05
0.00768318 1.21964e-05 0.00437132 -8.77667e-07
0.00778685 1.32487e-05 0.00429172 6.26389e-06
0.00784575 3.59136e-06 0.00436529 2.08084e-05
0.00761437 3.81359e-06 0.00444461 4.76756e-06
0.00766071 1.29959e-05 0.0043272 -1.48228e-06
0.00780765 1.48202e-05 0.00429322 1.23716e-05
0.00792915 5.81765e-06 0.00432836 9.98925e-06
0.00767485 -2.91368e-07 0.00437766 1.25999e-05
0.00755343 9.25273e-06 0.00443081 1.0989e-05
0.00771036 1.96449e-05 0.0044002 -3.54272e-07
0.00797246 1.0818e-05 0.00431164 6.48114e-06
0.00788367 -3.83175e-07 0.00429713 9.61125e-06
0.00758954 7.99388e-07 0.00437662 1.72408e-05
0.00754891 1.23726e-05 0.00448962 1.46926e-05
0.00771582 1.69032e-05 0.00445278 -4.54978e-06
0.00785048 6.38398e-06 0.00435157 8.66026e-06
0.00772358 3.45233e-06 0.00434277 7.97496e-06
0.00765532 9.93262e-06 0.00438471 1.37834e-05
0.00777249 1.12844e-05 0.00439555 5.52522e-06
0.00777087 7.8864e-06 0.00433194 1.87872e-06
0.00772418 3.34267e-06 0.0043415 1.79521e-05
0.00760716 1.01507e-05 0.0044454 1.05258e-05
0.00777374 1.37889e-05 0.00436565 -2.98393e-06
0.00783037 8.79597e-06 0.00428033 7.74454e-06
0.00781198 4.21881e-06 0.00430971 1.3999e-05
0.00764242 5.66141e-06 0.00440574 1.32716e-05
0.0076603 1.1413e-05 0.00442112 6.31658e-06
0.0077594 1.43349e-05 0.00437489 2.2693e-06
0.00788868 8.94332e-06 0.00432503 8.11251e-06
0.00785425 4.22294e-06 0.00428651 4.66097e-06
0.00768442 3.32071e-06 0.00433646 1.93166e-05
0.00760562 7.58258e-06 0.00450129 1.80677e-05
0.00764504 1.47754e-05 0.00445662 -8.3816e-06
0.00781878 1.07092e-05 0.0043086 6.63533e-06
0.00782883 6.86923e-06 0.00432921 1.33555e-05
0.00774106 5.51818e-06 0.00439975 1.15746e-05
0.0077226 7.7815e-06 0.00436361 2.15548e-06
0.0076958 9.85507e-06 0.00430813 6.52286e-06
0.00776916 8.01981e-06 0.00436713 1.91939e-05
0.00769573 8.16708e-06 0.00443901 5.13116e-06
0.00777244 1.07723e-05 0.00432877 -7.58361e-07
0.0077722 8.20577e-06 0.0042972 1.12765e-05
0.00778733 6.42728e-06 0.00432437 1.09492e-05
0.00766204 5.98383e-06 0.00439371 1.39901e-05
0.00767295 1.09686e-05 0.00444486 9.23575e-06
0.0077551 1.37033e-05 0.00438287 -2.55336e-06
0.00785964 7.72645e-06 0.00429706 9.10209e-06
0.00780487 4.4159e-06 0.00432057 1.2073e-05
0.00767675 5.60723e-06 0.00439424 1.39031e-05
0.0076434 7.87595e-06 0.0044595 1.14954e-05
0.00763616 1.17731e-05 0.00442344 -1.34729e-06
0.00775157 1.03938e-05 0.0043705 1.22403e-05
0.00780759 9.78585e-06 0.00436021 3.3329e-06
0.00778796 6.40008e-06 0.00434225 1.13195e-05
0.00773206 5.14985e-06 0.00436961 9.46824e-06
0.00765578 9.62849e-06 0.00435395 4.19256e-06
0.00776258 1.006e-05 0.00434276 1.3496e-05
0.00772902 8.16236e-06 0.00440978 9.39943e-06
0.0077732 9.57798e-06 0.00434551 2.62226e-07
0.0077719 9.28573e-06 0.00429098 8.52193e-06
0.007822 7.10661e-06 0.00431109 1.1993e-05
0.00766875 3.28972e-06 0.00438731 1.31702e-05
0.00762598 1.14339e-05 0.00441582 7.42914e-06
0.00778071 1.72202e-05 0.00437397 2.41531e-06
0.00795327 8.07883e-06 0.00433312 9.49734e-06
0.00780976 -1.81598e-06 0.00430102 4.21304e-06
0.00754145 4.62779e-06 0.00433871 1.82049e-05
0.00761614 1.46349e-05 0.00450466 2.05217e-05
0.00776424 1.39316e-05 0.00449553 -7.37679e-06
0.00778902 2.78551e-06 0.00432236 3.52306e-06
0.00764447 6.33856e-06 0.00432133 1.31157e-05
0.0076875 1.29007e-05 0.00442729 1.70609e-05
0.00781318 8.76311e-06 0.00441576 -6.41097e-07
0.00770844 4.95167e-06 0.0042987 1.1022e-06
0.00766412 6.3674e-06 0.00434078 2.26799e-05
0.00764335 1.24694e-05 0.00447784 9.97901e-06
0.00781112 1.13387e-05 0.00436645 -6.22159e-06
0.00777229 6.25639e-06 0.00426121 8.4366e-06
0.00775642 6.61693e-06 0.00431272 1.53742e-05
0.00766861 7.98571e-06 0.00441116 1.33634e-05
0.00771149 1.04899e-05 0.00442222 5.0176e-06
0.00775176 1.2357e-05 0.00435412 5.89276e-07
0.00785747 9.12193e-06 0.0043085 1.09089e-05
0.00784772 5.45144e-06 0.00430191 5.8255e-06
0.00771371 4.06808e-06 0.00432896 1.47256e-05
0.00762947 6.94202e-06 0.00445397 1.83925e-05
0.0076507 1.42936e-05 0.00446295 -2.57041e-06
0.00781519 1.02794e-05 0.00433967 4.12239e-06
0.0078187 6.88825e-06 0.00429093 6.56316e-06
0.00773516 5.7436e-06 0.00435415 1.78592e-05
0.00772586 8.50627e-06 0.00441071 7.7665e-06
0.0077179 9.76378e-06 0.00434135 -1.0843e-06
0.00776059 6.41825e-06 0.00430741 1.52589e-05
0.00765241 7.61075e-06 0.00442077 1.46464e-05
0.00773498 1.17825e-05 0.00440355 1.51943e-06
0.00777446 9.41693e-06 0.00431694 3.03874e-06
0.00779899 5.8213e-06 0.00428259 1.08259e-05
0.00763765 4.6627e-06 0.00440253 1.98435e-05
0.00762744 1.08106e-05 0.00448902 8.97591e-06
0.00772112 1.46257e-05 0.00440132 -5.45414e-06
0.00786445 9.03342e-06 0.00429628 9.24363e-06
0.00781627 3.65207e-06 0.00432109 1.13848e-05
0.00765533 4.39603e-06 0.00438996 1.42993e-05
0.00760392 8.20103e-06 0.00447332 1.42441e-05
0.00764028 1.37434e-05 0.00446106 -8.97093e-07
0.00777914 9.91444e-06 0.00437247 6.09756e-06
0.00779452 7.97658e-06 0.00430873 2.73377e-06
0.00775004 7.02073e-06 0.00433907 1.81105e-05
0.00774533 7.07044e-06 0.00442972 1.09092e-05
0.0076881 8.98897e-06 0.0043574 -4.71044e-06
0.00774954 8.21349e-06 0.00426979 1.17187e-05
0.00769911 9.22743e-06 0.00439491 1.95201e-05
0.00779265 1.09428e-05 0.00441794 1.4581e-06
0.00779668 8.38664e-06 0.00429486 -2.01015e-06
0.00780841 6.00046e-06 0.00422744 1.22606e-05
0.00766239 4.93528e-06 0.00439401 2.30704e-05
0.00765598 1.13743e-05 0.00447799 6.02068e-06
0.00778802 1.64858e-05 0.0043562 -7.29743e-06
0.00795841 8.73249e-06 0.00425924 1.17805e-05
0.00784898 -3.8752e-07 0.00430406 1.13576e-05
0.00758521 2.68603e-06 0.00437405 1.5309e-05
0.00758798 1.31313e-05 0.00446224 1.298e-05
0.00777064 1.74497e-05 0.00442217 -4.05792e-06
0.00789089 4.78116e-06 0.00432727 1.01058e-05
0.00771588 1.87544e-06 0.00434809 9.04186e-06
0.00760895 9.30649e-06 0.00436375 9.9098e-06
0.00777044 1.43023e-05 0.00435488 6.89363e-06
0.00782895 8.55784e-06 0.0043504 8.84576e-06
0.00776057 9.94691e-07 0.00437798 1.24166e-05
0.00753704 6.48279e-06 0.00438956 4.37777e-06
0.00769506 1.66765e-05 0.00433599 8.11977e-06
0.00785083 1.15481e-05 0.00437991 1.21465e-05
0.00785301 2.42677e-06 0.00433253 4.71093e-07
0.0075752 1.52092e-06 0.00432923 1.50205e-05
0.0075605 1.35559e-05 0.00446968 1.98345e-05
0.00775681 1.75552e-05 0.00447172 -5.18013e-06
0.00791697 7.28591e-06 0.004289 3.90249e-07
0.00778513 5.76638e-07 0.00428101 1.57293e-05
0.00758708 5.53797e-06 0.00442562 1.9061e-05
0.00762124 1.18035e-05 0.0044915 7.03791e-06
0.00770281 1.28889e-05 0.00440803 -2.59785e-06
0.00776745 6.45066e-06 0.00437116 1.47935e-05
0.00771813 7.63608e-06 0.00437184 1.94262e-06
0.00773642 1.11656e-05 0.004324 9.02791e-06
0.0078283 8.56489e-06 0.00435262 1.15967e-05
0.0077359 5.59106e-06 0.00436318 5.34688e-06
0.00768828 5.05773e-06 0.00434493 1.13853e-05
0.00763213 1.22254e-05 0.00438576 7.85699e-06
0.00784236 1.42039e-05 0.00432108 1.74172e-06
0.00786326 6.3785e-06 0.00430122 1.21089e-05
0.00777442 2.24785e-06 0.0043323 9.74486e-06
0.00759352 7.23668e-06 0.0043614 9.15086e-06
0.00769617 1.43736e-05 0.00438332 1.13177e-05
0.00782473 1.31565e-05 0.00440849 6.61026e-06
0.00786346 4.41944e-06 0.00435184 3.54538e-06
0.00774287 4.17625e-06 0.00426099 2.97508e-06
0.0076706 8.67777e-06 0.00433371 2.31727e-05
0.00769905 8.36888e-06 0.00452326 1.78659e-05
0.00765329 9.08553e-06 0.00446292 -1.00336e-05
0.00769172 8.65398e-06 0.00431798 9.42142e-06
0.00775954 1.20633e-05 0.00434866 1.02914e-05
0.00781877 8.67301e-06 0.00437115 9.40947e-06
0.00777609 3.63103e-06 0.00436414 8.48659e-06
0.00761892 6.62679e-06 0.00436443 6.42453e-06
0.00768911 1.0967e-05 0.004353 1.0288e-05
0.00773247 1.1656e-05 0.00437882 8.83932e-06
0.00782066 8.11238e-06 0.00436824 7.3235e-06
0.00772068 5.45038e-06 0.00434223 4.84164e-06
0.0077234 8.65345e-06 0.00428628 6.94227e-06
0.00769844 9.40827e-06 0.00437718 2.01123e-05
0.00771904 7.71354e-06 0.00447706 8.79161e-06
0.0076807 1.05503e-05 0.00437957 -5.36894e-06
0.00778358 1.07686e-05 0.00430747 1.35759e-05
0.00785099 8.62845e-06 0.00435174 9.16782e-06
0.00774754 2.22724e-06 0.00435681 8.08085e-06
0.00756768 3.48624e-06 0.00443213 1.97009e-05
0.00754184 1.47769e-05 0.00450854 4.74796e-06
0.00778955 1.50819e-05 0.00441018 -4.08894e-07
0.00788693 7.36813e-06 0.00426906 1.13594e-07
0.00774725 2.33248e-06 0.00433587 2.42367e-05
0.00763994 5.92464e-06 0.00446221 9.73e-06
0.00765959 1.44651e-05 0.00435528 -6.98534e-06
0.00784255 9.41344e-06 0.00428015 1.56282e-05
0.00773507 5.12134e-06 0.00441704 1.57366e-05
0.00770616 7.84048e-06 0.00438166 -1.10692e-06
0.00773073 1.28313e-05 0.00429957 6.25442e-06
0.00788165 9.17717e-06 0.00429352 1.0646e-05
0.00773541 2.24124e-06 0.00436769 1.36418e-05
0.00760784 6.7909e-06 0.00443006 1.29218e-05
0.00768527 1.78696e-05 0.00441907 -5.51818e-07
0.00794978 1.24484e-05 0.00430189 2.94725e-06
0.00790884 3.41078e-07 0.00426405 1.06909e-05
0.00760261 -3.96415e-07 0.00439706 2.25835e-05
0.00752862 1.17582e-05 0.00451233 9.78204e-06
0.00770925 1.82696e-05 0.00441883 -6.51508e-06
0.00786806 6.19127e-06 0.00435283 1.57073e-05
0.00771981 2.51781e-06 0.00439257 5.2231e-06
0.00763542 1.01022e-05 0.00434735 6.90687e-06
0.00778216 1.26314e-05 0.00436257 1.2849e-05
0.00778059 6.39513e-06 0.00440182 7.38312e-06
0.00769336 2.60523e-06 0.00436036 5.86742e-06
0.0075867 1.17654e-05 0.00436092 9.27969e-06
0.00782908 1.6421e-05 0.0043604 8.5229e-06
0.00788073 5.58144e-06 0.00435821 6.30321e-06
0.00775156 1.20857e-06 0.00428722 3.25848e-06
0.0075783 8.74972e-06 0.00432811 1.62527e-05
0.00774788 1.67746e-05 0.00443394 1.4803e-05
0.00787407 1.04391e-05 0.00442114 -1.36069e-06
0.00782928 2.74269e-06 0.00430058 2.65895e-06
0.00771912 6.21709e-06 0.00424106 7.53425e-06
0.0077315 1.15373e-05 0.00435612 2.42167e-05
0.0077629 5.44327e-06 0.00452576 1.50626e-05
0.00761656 6.65035e-06 0.00444493 -1.07525e-05
0.00765025 1.04942e-05 0.00430057 1.06541e-05
0.00779597 1.45043e-05 0.00436396 1.3604e-05
0.00786488 6.72604e-06 0.00440051 8.07665e-06
0.00774016 1.03065e-06 0.00436082 5.96546e-06
0.00756034 7.78144e-06 0.00436617 9.93908e-06
0.00768593 1.25647e-05 0.00439473 1.17497e-05
0.00774581 1.11317e-05 0.00440096 5.00589e-06
0.00779664 6.60179e-06 0.00436691 8.82615e-06
0.00767965 6.08153e-06 0.0043802 7.5233e-06
0.00770984 9.07542e-06 0.00430587 1.83594e-06
0.00768498 9.17967e-06 0.00436072 2.15459e-05
0.00770536 7.98884e-06 0.0045163 1.43796e-05
0.00768294 1.13998e-05 0.0044231 -1.16671e-05
0.00780347 1.08517e-05 0.00424732 7.82732e-06
0.007853 7.34766e-06 0.00433247 1.96811e-05
0.0077256 2.21711e-06 0.00443795 1.06674e-05
0.00757229 4.97738e-06 0.0044374 7.06175e-06
0.00758192 1.56514e-05 0.00440881 3.755e-06
0.00782784 1.39289e-05 0.00439869 1.16941e-05
0.0078806 5.85355e-06 0.00434832 -2.91919e-07
0.00772365 2.83675e-06 0.00432512 1.36288e-05
0.00765305 7.46473e-06 0.00438685 1.1222e-05
0.00769147 1.40786e-05 0.00436012 1.46184e-06
0.00784886 8.31711e-06 0.00433257 1.39254e-05
0.00771591 4.85179e-06 0.00440937 9.79264e-06
0.00770443 8.86946e-06 0.00434215 2.29729e-07
0.00773096 1.17779e-05 0.00431033 1.15589e-05
0.00785688 8.968e-06 0.00433267 9.161e-06
0.00772864 3.61364e-06 0.00436055 9.29344e-06
0.00764624 8.01573e-06 0.00439577 1.34309e-05
0.00770773 1.55444e-05 0.00442443 4.16314e-06
0.00790898 1.12386e-05 0.0043314 1.51205e-06
0.00788829 2.69006e-06 0.00424835 6.14938e-06
0.00766211 1.90568e-06 0.00435583 2.3625e-05
0.0075896 9.48402e-06 0.00451026 1.33761e-05
0.00769501 1.64963e-05 0.004432 -7.74259e-06
0.00786229 8.2754e-06 0.00432876 1.15581e-05
0.0077816 4.18645e-06 0.00434297 5.86881e-06
0.00768464 7.56677e-06 0.00433813 1.13456e-05
0.00776043 1.13081e-05 0.00438659 1.2756e-05
0.00778253 8.91411e-06 0.0043774 7.73307e-07
0.007757 3.3946e-06 0.00429779 8.14375e-06
0.00760176 7.91855e-06 0.00438928 1.96712e-05
0.00774924 1.50517e-05 0.00444207 4.30024e-06
0.00784929 9.46033e-06 0.00431573 -4.7929e-06
0.00781196 2.36176e-06 0.00423353 1.42564e-05
0.00757245 3.41933e-06 0.00445154 2.78453e-05
0.00760386 1.49118e-05 0.00452637 -9.42268e-07
0.00781321 1.65953e-05 0.00433025 -8.07205e-06
0.00790985 4.5825e-06 0.00431012 2.19858e-05
0.00772601 -3.92029e-08 0.00440451 6.68021e-06
0.00756138 8.38479e-06 0.00434946 4.92894e-06
0.00768025 1.33674e-05 0.00444113 2.38752e-05
0.00773082 9.70925e-06 0.00453234 1.44461e-06
0.00770341 4.33028e-06 0.00437341 -3.98842e-06
0.00766859 1.0844e-05 0.00427262 9.50576e-06
0.00778673 1.28263e-05 0.004412 2.31778e-05
0.0078358 4.76565e-06 0.00444134 -1.39262e-06
0.00765425 4.46612e-06 0.00428626 -1.77919e-06
0.00766117 9.62393e-06 0.0043285 2.45855e-05
0.0077176 1.34123e-05 0.00446962 8.10293e-06
0.00784705 8.70124e-06 0.0043429 -4.54959e-06
0.00775528 5.94322e-06 0.00429088 1.24894e-05
0.00776783 8.26771e-06 0.00431957 7.97156e-06
0.00770643 7.70292e-06 0.00434665 1.22449e-05
0.00770742 8.30336e-06 0.00443842 1.69919e-05
0.0077133 1.28098e-05 0.00444328 -3.3087e-06
0.00787979 1.20652e-05 0.00425883 -2.3421e-06
0.00790694 4.54547e-06 0.00423214 1.66264e-05
0.00769844 6.49627e-07 0.00442306 2.41516e-05
0.00755857 7.19187e-06 0.00450963 4.41083e-06
0.00765036 1.77844e-05 0.00437002 -7.02977e-06
0.00787487 1.05929e-05 0.00432495 1.79219e-05
0.00783216 3.7945e-06 0.00438452 6.3084e-06
0.00768164 5.31622e-06 0.00434957 7.61629e-06
0.00772369 1.12186e-05 0.00435716 1.03115e-05
0.00775796 9.6954e-06 0.00435514 4.87008e-06
0.00776416 4.49857e-06 0.00434542 1.34143e-05
0.00762847 8.14565e-06 0.00442262 1.1319e-05
0.00776331 1.39459e-05 0.00436952 -7.1093e-07
0.00782629 8.53687e-06 0.00429203 6.97433e-06
