0.0117144 1.6525e-05 0.00652496 5.19741e-05
0.0115633 1.10507e-05 0.00684809 3.00087e-05
0.011345 2.02124e-05 0.00672109 -8.66759e-06
0.0113659 1.63558e-05 0.00678143 5.66454e-05
0.0113746 2.83758e-05 0.00690671 -6.99721e-06
0.0116696 2.59963e-05 0.0064972 -5.18e-06
0.0117513 2.38535e-05 0.00651495 4.2878e-05
0.0118586 1.74027e-05 0.00666002 1.20221e-05
0.011566 1.18095e-05 0.00652478 7.42967e-06
0.0114833 2.06201e-05 0.00663507 4.74439e-05
0.0115166 2.41888e-05 0.0069009 2.167e-05
0.0116611 2.41012e-05 0.00667982 -1.1508e-05
0.0117564 1.90417e-05 0.00644306 2.0271e-05
0.0116216 1.32796e-05 0.00663638 3.97896e-05
0.0115235 1.91863e-05 0.00665074 2.91031e-06
0.0114587 2.33275e-05 0.0066938 4.07235e-05
0.0116843 2.70101e-05 0.00684298 1.49414e-05
0.0117611 2.20674e-05 0.00656794 -1.57768e-05
0.0118169 1.94167e-05 0.00642219 3.55555e-05
0.0116597 6.95193e-06 0.00674149 4.47683e-05
0.0112518 1.31029e-05 0.00682684 4.26701e-06
0.011171 1.70209e-05 0.00688942 4.74887e-05
0.0113189 3.59973e-05 0.00689895 -1.38833e-05
0.011813 3.08512e-05 0.00646119 -4.0883e-06
0.0118964 1.88614e-05 0.00649471 4.3044e-05
0.0117587 7.33219e-06 0.0066862 2.10101e-05
0.0112766 1.00895e-05 0.00665028 1.20633e-05
0.0113271 3.03764e-05 0.00669825 3.34326e-05
0.0116686 3.3034e-05 0.00679364 1.31449e-05
0.0119037 2.23759e-05 0.00661334 1.18083e-06
0.0118445 1.14165e-05 0.00651297 2.43137e-05
0.0114849 6.93333e-06 0.00664321 2.9709e-05
0.0113567 2.42967e-05 0.00660804 6.50964e-06
0.0115391 3.24936e-05 0.00669981 4.06254e-05
0.0119212 2.8359e-05 0.0067662 3.00136e-06
0.011926 1.6495e-05 0.00643596 -9.55017e-06
0.0117524 9.95041e-06 0.00645509 5.13075e-05
0.0114394 8.03383e-06 0.00683527 3.61284e-05
0.0112495 2.45447e-05 0.0067354 -9.0998e-06
0.0114247 2.0881e-05 0.00679162 5.60945e-05
0.0114774 2.63225e-05 0.00690919 -7.09028e-06
0.0116302 1.94186e-05 0.00649216 -7.87864e-06
0.0115708 2.18783e-05 0.00649197 4.57592e-05
0.0117165 2.0935e-05 0.0067359 2.36309e-05
0.0115395 1.53771e-05 0.00666674 4.21028e-06
0.011524 2.21266e-05 0.00664028 3.299e-05
0.0115751 2.40221e-05 0.00683071 2.59514e-05
0.011655 2.0316e-05 0.00673126 -9.11661e-07
0.0116558 1.77425e-05 0.00651621 1.30422e-05
0.0115363 1.40368e-05 0.00661916 3.74664e-05
0.0114613 2.03687e-05 0.00668978 1.13495e-05
0.0114509 2.47361e-05 0.00673994 3.08553e-05
0.0116674 2.58189e-05 0.00672983 4.27042e-06
0.0117677 2.5331e-05 0.00647798 -1.26271e-06
0.0118989 1.95162e-05 0.00652857 4.66661e-05
0.0116942 4.97245e-06 0.00678356 2.39931e-05
0.0112609 1.37885e-05 0.0066411 -3.26289e-06
0.011234 2.00651e-05 0.00681039 6.62224e-05
0.0114083 3.3295e-05 0.00701899 -3.59016e-06
0.0117507 2.4557e-05 0.00655434 -1.85954e-05
0.0117251 1.8244e-05 0.00639644 3.25452e-05
0.0116846 1.49642e-05 0.00659464 3.18593e-05
0.011472 1.87622e-05 0.00672851 2.36693e-05
0.0115729 2.4395e-05 0.00678546 2.40814e-05
0.0116308 2.29076e-05 0.00672009 -7.77047e-07
0.0116905 2.03556e-05 0.00648454 9.27863e-06
0.0117018 1.81244e-05 0.00659001 4.36019e-05
0.0115846 1.41838e-05 0.00678881 1.90862e-05
0.0115214 2.14136e-05 0.00651379 -1.56803e-05
0.0115644 2.74539e-05 0.00651883 5.21723e-05
0.011815 2.40217e-05 0.00686558 2.92663e-05
0.0117636 1.72904e-05 0.00664124 -1.99869e-05
0.0116984 1.55167e-05 0.00641762 2.98902e-05
0.0115254 1.06995e-05 0.00670553 4.53762e-05
0.0113085 2.06138e-05 0.00679751 3.19183e-06
0.0113577 1.79817e-05 0.00686744 5.06178e-05
0.0114116 2.90617e-05 0.00693556 -8.25903e-06
0.0116792 2.4404e-05 0.00651782 -7.76667e-06
0.0117196 2.23156e-05 0.00646967 3.73129e-05
0.0117392 1.2868e-05 0.00666728 2.7869e-05
0.0113639 1.18547e-05 0.00673641 1.81865e-05
0.0113826 2.60238e-05 0.00674892 2.32883e-05
0.0115514 2.75715e-05 0.00675341 1.09834e-05
0.0117356 2.40089e-05 0.00662616 1.21071e-05
0.0117602 1.46087e-05 0.00664261 2.81337e-05
0.0115046 1.11783e-05 0.00670128 1.7057e-05
0.0114481 2.33505e-05 0.00654207 2.16696e-06
0.0114893 2.45793e-05 0.0066945 5.29982e-05
0.0116679 2.33582e-05 0.00689866 1.0864e-05
0.0116851 2.28635e-05 0.00653655 -2.23912e-05
0.0118413 2.41019e-05 0.00637834 4.02094e-05
0.0117955 9.53117e-06 0.00672789 4.13145e-05
0.0113887 1.10435e-05 0.0067452 4.76263e-07
0.0112059 1.29023e-05 0.00684238 5.49627e-05
0.0112784 3.53544e-05 0.00693767 -9.11211e-06
0.0117961 3.19769e-05 0.00647721 -1.26449e-05
0.0119043 1.96217e-05 0.00641264 3.91689e-05
0.0118119 1.02483e-05 0.00664025 2.85414e-05
0.011414 1.27481e-05 0.00668469 1.57132e-05
0.0114433 2.56977e-05 0.00674086 3.246e-05
0.0115688 2.43014e-05 0.00682625 1.29904e-05
0.011635 2.01225e-05 0.00663785 -2.71484e-07
0.0116518 1.85986e-05 0.00653475 2.78093e-05
0.0115478 1.48381e-05 0.006744 3.70114e-05
0.0115056 2.16093e-05 0.00671619 -1.2434e-06
0.0114885 2.31447e-05 0.0066549 2.81007e-05
0.0116637 2.53833e-05 0.00671798 1.65307e-05
0.0117635 2.49168e-05 0.00658058 2.40837e-06
0.0118531 1.6789e-05 0.00657858 3.68756e-05
0.0115851 4.02785e-06 0.00674534 2.15407e-05
0.0112046 1.83822e-05 0.00661878 4.37701e-07
0.0113293 2.44512e-05 0.00683067 6.74739e-05
0.011562 3.28525e-05 0.00699608 -1.07988e-05
0.0118178 1.96995e-05 0.00649539 -1.53166e-05
0.0116708 1.60428e-05 0.00641542 3.96814e-05
0.0116441 1.73176e-05 0.00664925 2.85893e-05
0.0114924 1.9209e-05 0.0066725 1.24809e-05
0.0115509 2.16069e-05 0.00670389 3.19777e-05
0.0115667 2.3558e-05 0.00679209 1.32582e-05
0.0116714 2.20538e-05 0.00663219 4.50008e-06
0.0117169 1.87387e-05 0.00656256 2.65377e-05
0.0115938 1.29645e-05 0.00669745 2.66512e-05
0.0114691 1.89676e-05 0.0065922 5.62565e-07
0.0114563 2.60276e-05 0.00669049 4.8761e-05
0.0117041 2.56975e-05 0.00689823 1.47382e-05
0.0117506 2.17897e-05 0.0065605 -2.33397e-05
0.0117757 1.62929e-05 0.00639139 4.06194e-05
0.0115563 7.70797e-06 0.00678131 4.78072e-05
0.0112704 1.97633e-05 0.00683786 -1.39662e-06
0.0113442 2.01716e-05 0.00685297 4.53364e-05
0.0114703 3.14111e-05 0.00686803 -1.06484e-05
0.0117494 2.18494e-05 0.00648343 -9.46727e-07
0.011655 1.67914e-05 0.00651487 4.14136e-05
0.0116129 1.51257e-05 0.0066997 2.17409e-05
0.0113991 1.82017e-05 0.00668351 1.41532e-05
0.0115105 2.60718e-05 0.00671824 2.88161e-05
0.0116519 2.62993e-05 0.00675107 9.41788e-06
0.0117726 2.10168e-05 0.00658534 7.76593e-06
0.011762 1.6368e-05 0.00657747 2.99996e-05
0.0115672 1.09584e-05 0.0066881 2.01149e-05
0.0114452 2.13109e-05 0.00651229 -3.03385e-06
0.0115186 2.84416e-05 0.00662485 5.36004e-05
0.0118075 2.66563e-05 0.00688199 1.6397e-05
0.011857 2.11279e-05 0.00653554 -2.66882e-05
0.0118359 1.46383e-05 0.0063174 3.7854e-05
0.011578 6.51309e-06 0.00673336 5.3967e-05
0.0112415 1.73941e-05 0.00687892 5.0423e-06
0.0112673 1.9149e-05 0.00691427 4.21395e-05
0.0113701 3.01377e-05 0.00685332 -1.79698e-05
0.0116504 2.38405e-05 0.00644024 4.55962e-06
0.0116567 2.05876e-05 0.00659604 5.22965e-05
0.011679 1.55983e-05 0.00680563 1.38201e-05
0.0114389 1.71275e-05 0.00661859 -1.06481e-06
0.0115295 2.57103e-05 0.00662882 4.11825e-05
0.0116209 2.28329e-05 0.0068586 2.32806e-05
0.0116463 1.8695e-05 0.00669816 -6.64514e-06
0.0116394 1.83316e-05 0.00648012 1.99354e-05
0.0115559 1.69525e-05 0.00666687 3.92755e-05
0.0115926 2.36917e-05 0.00666782 1.21448e-07
0.0115738 2.10146e-05 0.00662334 2.96754e-05
0.0116774 2.33849e-05 0.0067158 1.93789e-05
0.0117184 2.23881e-05 0.00659107 9.97983e-07
0.0117708 1.78317e-05 0.00654816 3.27943e-05
0.0116057 8.89637e-06 0.00670584 2.52316e-05
0.0113144 1.88294e-05 0.00665201 5.63985e-06
0.0113604 1.88293e-05 0.00686153 6.30061e-05
0.0114057 2.6988e-05 0.00700276 -8.25031e-06
0.0116063 2.18729e-05 0.00655428 -1.06895e-05
0.0116185 2.33321e-05 0.00647681 3.39058e-05
0.0117745 2.17915e-05 0.00658699 1.82783e-05
0.0116438 1.67538e-05 0.00662172 2.51353e-05
0.0115604 1.50263e-05 0.00683909 4.51393e-05
0.0113944 1.85341e-05 0.00692752 -9.02746e-07
0.0114808 2.58101e-05 0.00653837 -1.08232e-05
0.0117171 2.64274e-05 0.0064765 4.20395e-05
0.0117534 1.54721e-05 0.00682031 3.76771e-05
0.0115873 1.37419e-05 0.00666372 -1.63025e-05
0.0113864 2.09827e-05 0.00657771 4.05149e-05
0.011625 3.02452e-05 0.00681785 2.72566e-05
0.0118241 2.51124e-05 0.00663568 -1.6223e-05
0.0118513 1.37233e-05 0.00642452 3.02897e-05
0.0115345 4.24864e-06 0.00672395 4.50285e-05
0.0112044 2.1127e-05 0.00680774 3.69567e-06
0.011377 2.35457e-05 0.00686082 4.50374e-05
0.0115128 2.85958e-05 0.00685785 -1.15733e-05
0.0117071 2.00396e-05 0.00648755 2.22939e-06
0.0116227 1.99042e-05 0.00653725 3.94856e-05
0.0117131 2.00077e-05 0.00666039 1.56131e-05
0.0115388 1.56696e-05 0.00662949 1.78122e-05
0.0115161 2.05021e-05 0.00674147 3.59765e-05
0.0115019 2.16667e-05 0.00684035 1.17006e-05
0.0115907 2.40408e-05 0.0066333 -3.20595e-07
0.0117547 2.32995e-05 0.00653381 2.5457e-05
0.0116927 1.23277e-05 0.00667067 2.87774e-05
0.0115112 1.6395e-05 0.00661077 4.99528e-06
0.0114271 2.41938e-05 0.00672861 4.61143e-05
0.0116988 2.93507e-05 0.00684619 5.66048e-06
0.0118606 2.43308e-05 0.00647603 -1.93313e-05
0.011895 1.49103e-05 0.00637804 4.62747e-05
0.0116039 3.97071e-06 0.00679368 4.51344e-05
0.0112132 1.70025e-05 0.00680862 -3.45617e-06
0.0112827 2.18832e-05 0.00682315 4.70783e-05
0.0114676 3.2463e-05 0.00686486 -9.36804e-06
0.011786 2.46517e-05 0.00645529 -4.45032e-06
0.0117903 1.9716e-05 0.00650324 4.70526e-05
0.0117358 1.13161e-05 0.00672934 2.11451e-05
0.0113632 1.27235e-05 0.00666667 8.24415e-06
0.0113837 2.52101e-05 0.00668381 3.35424e-05
0.0115393 2.7277e-05 0.00682712 2.00016e-05
0.0116957 2.21189e-05 0.00670281 1.52826e-06
0.01171 1.66786e-05 0.00655272 1.94045e-05
0.0115308 1.22532e-05 0.00667365 3.1891e-05
0.0114459 2.19941e-05 0.00664245 4.41834e-06
0.0114921 2.53268e-05 0.00672444 4.23956e-05
0.0116632 2.27966e-05 0.0068443 1.07463e-05
0.0116784 2.23238e-05 0.00656921 -1.15373e-05
0.0117471 1.85797e-05 0.00646632 3.76798e-05
0.0116074 1.02059e-05 0.0067737 3.97535e-05
0.0113333 1.80621e-05 0.00679213 1.83147e-06
0.0113352 1.71902e-05 0.00686496 4.71225e-05
0.0113873 2.99264e-05 0.00685286 -1.47306e-05
0.0117061 2.55861e-05 0.00645288 2.25301e-06
0.0117326 2.0409e-05 0.00655119 4.54516e-05
0.0117665 1.72284e-05 0.00668158 9.95492e-06
0.0115462 1.54791e-05 0.00655161 1.03558e-05
0.0115303 2.15452e-05 0.00667826 4.52877e-05
0.0115741 2.36386e-05 0.00687002 1.37794e-05
0.0116503 2.0953e-05 0.00661718 -8.43001e-06
0.0117337 2.26322e-05 0.00645876 2.8002e-05
0.0117014 1.37416e-05 0.00670192 3.84365e-05
0.0115245 1.53227e-05 0.00666042 -2.16282e-06
0.0114068 2.30301e-05 0.00665946 3.79967e-05
0.0116376 2.7986e-05 0.00679624 1.6029e-05
0.0118113 2.71421e-05 0.00654648 -1.39815e-05
0.0119339 1.71383e-05 0.00642793 3.86681e-05
0.0116564 3.38194e-06 0.00676278 4.22268e-05
0.011229 1.53987e-05 0.00679286 -9.80381e-08
0.0112504 2.05537e-05 0.00683066 4.67056e-05
0.0114277 3.3497e-05 0.00687537 -6.32003e-06
0.011784 2.50886e-05 0.00652621 -4.01533e-07
0.0117702 1.87446e-05 0.00653137 3.5945e-05
0.0117379 1.40907e-05 0.00661025 1.26347e-05
0.0114427 1.39306e-05 0.00659659 2.35445e-05
0.01144 2.31442e-05 0.00678543 4.16466e-05
0.0115458 2.63716e-05 0.00688612 5.20853e-06
0.0117256 2.4762e-05 0.00657027 -7.77817e-06
0.0118053 1.70739e-05 0.00649284 3.65078e-05
0.0115641 8.41311e-06 0.00676322 3.52953e-05
0.0113836 1.89926e-05 0.00667666 -4.33274e-06
0.0113881 2.70996e-05 0.00667644 4.03955e-05
0.0117071 2.85281e-05 0.00685138 1.90236e-05
0.0117696 1.96168e-05 0.00661406 -1.43671e-05
0.0117424 1.64714e-05 0.00647142 3.54519e-05
0.0115501 7.97401e-06 0.00677093 4.21305e-05
0.01125 1.9361e-05 0.0068267 2.37775e-06
0.0113292 2.02407e-05 0.00688102 4.7148e-05
0.0114414 3.10369e-05 0.00688186 -1.56701e-05
0.0117559 2.44584e-05 0.00644211 -1.00959e-06
0.011722 1.77084e-05 0.00653227 4.66331e-05
0.0116773 1.45581e-05 0.00670082 1.42102e-05
0.0114411 1.80832e-05 0.00658124 6.61434e-06
0.0115999 2.92855e-05 0.00662541 3.85324e-05
0.0117696 2.38516e-05 0.00681181 1.89313e-05
0.0117617 1.59603e-05 0.00662233 -5.45308e-06
0.0116532 1.45384e-05 0.00646305 2.3958e-05
0.0115089 1.68271e-05 0.00663854 3.56146e-05
0.0115901 2.61025e-05 0.00663824 4.76123e-06
0.0116376 2.26697e-05 0.00667314 3.57221e-05
0.0117391 2.10947e-05 0.0067512 1.00874e-05
0.011689 1.97377e-05 0.00650291 -5.09094e-06
0.0117405 2.04881e-05 0.00652957 4.96388e-05
0.0116404 8.4339e-06 0.0068732 3.34338e-05
0.0112548 1.41979e-05 0.00674161 -1.38926e-05
0.0112549 2.11093e-05 0.0067381 5.55562e-05
0.0114297 3.28599e-05 0.00695589 7.33904e-06
0.0117687 2.44492e-05 0.00665409 -5.85361e-06
0.0117013 1.477e-05 0.00653513 2.54141e-05
0.0115674 1.2837e-05 0.00657119 1.65193e-05
0.0113609 2.08967e-05 0.00660598 2.44936e-05
0.011565 2.86097e-05 0.00677457 3.83279e-05
0.0116999 2.30481e-05 0.00686106 8.01199e-06
0.0116985 1.73768e-05 0.00661296 -3.02462e-06
0.0116678 1.84871e-05 0.00649685 2.63159e-05
0.0115812 1.55805e-05 0.00666572 3.10869e-05
0.0115522 2.17616e-05 0.00660297 2.06263e-06
0.0115281 2.24807e-05 0.00668275 4.48495e-05
0.011674 2.40344e-05 0.00685496 1.42976e-05
0.0117398 2.39253e-05 0.00655954 -1.65313e-05
0.0118322 1.86789e-05 0.00643493 3.80138e-05
0.0116524 7.2116e-06 0.0067293 3.80323e-05
0.0112932 1.59079e-05 0.00674649 1.89529e-06
0.0112914 1.92971e-05 0.00684307 5.3538e-05
0.0114372 3.30069e-05 0.00691674 -1.07579e-05
0.0118052 2.64603e-05 0.00647213 -8.02735e-06
0.01183 1.9374e-05 0.00644902 3.93052e-05
0.0117652 1.1481e-05 0.00663125 2.26445e-05
0.0114064 1.33972e-05 0.00663199 1.55157e-05
0.0114371 2.51156e-05 0.00673383 3.94364e-05
0.0115766 2.65316e-05 0.00688292 1.38693e-05
0.0117196 2.17044e-05 0.0066501 -5.72239e-06
0.0117033 1.46875e-05 0.00650326 2.5142e-05
0.0114665 1.10125e-05 0.00669039 3.71285e-05
0.0113976 2.38577e-05 0.00670548 5.50395e-06
0.0115211 2.94728e-05 0.00673742 3.53336e-05
0.0118138 2.53442e-05 0.00679916 7.71061e-06
0.0117616 1.55002e-05 0.00650127 -1.13329e-05
0.0116413 1.51336e-05 0.00646877 4.76558e-05
0.011519 1.37151e-05 0.00684198 3.8307e-05
0.0113863 2.31789e-05 0.00676596 -1.00677e-05
0.0114781 1.74199e-05 0.00674912 4.75147e-05
0.0114358 2.3686e-05 0.00683213 -3.22355e-06
0.0116045 2.39479e-05 0.00650368 1.69897e-07
0.0117163 2.63898e-05 0.00650601 3.57179e-05
0.0118896 1.91763e-05 0.00660755 1.64575e-05
0.0116475 1.29837e-05 0.00658234 1.57312e-05
0.0115266 1.66173e-05 0.00667684 3.72516e-05
0.0114583 2.27068e-05 0.00681403 1.51771e-05
0.0116293 2.68414e-05 0.00663728 1.29303e-06
0.0118148 2.18921e-05 0.00653431 2.41065e-05
0.011698 1.073e-05 0.00665115 2.67174e-05
0.011491 1.65602e-05 0.00658293 5.59083e-06
0.0114282 2.48501e-05 0.00671834 4.88755e-05
0.0116604 2.5671e-05 0.006894 1.04044e-05
0.0117257 2.28125e-05 0.00652698 -2.22761e-05
0.0117935 1.83451e-05 0.00640476 4.52826e-05
0.01162 8.02603e-06 0.00682179 4.80607e-05
0.011287 1.61999e-05 0.00686748 -3.7647e-06
0.0112461 1.63332e-05 0.00683575 4.11833e-05
0.0113312 3.26362e-05 0.00683573 -8.94348e-06
0.0117343 2.85033e-05 0.00648485 2.15305e-06
0.0118306 2.23133e-05 0.00653695 4.09148e-05
0.0118358 1.23213e-05 0.00667331 1.53239e-05
0.0114403 1.12731e-05 0.00659232 1.09246e-05
0.011457 2.63707e-05 0.00666799 3.8973e-05
0.0116204 2.6174e-05 0.00683192 1.62043e-05
0.0117515 2.23443e-05 0.00663125 -4.54158e-06
0.0117855 1.69304e-05 0.00645786 2.03276e-05
0.0116088 1.27368e-05 0.00661372 3.69801e-05
0.0115374 2.11865e-05 0.00665385 9.16567e-06
0.0115161 2.29572e-05 0.00671837 3.47244e-05
0.01169 2.50761e-05 0.00673972 4.47342e-06
0.0117859 2.51196e-05 0.00646571 -3.68246e-06
0.0119017 1.82513e-05 0.00651774 5.07241e-05
0.011653 3.09306e-06 0.00684629 2.99547e-05
0.0111922 1.37863e-05 0.00669952 -1.04903e-05
0.0112046 2.20017e-05 0.00677213 6.04164e-05
0.0114429 3.56257e-05 0.00696298 -6.9887e-07
0.0118249 2.41195e-05 0.0065774 -9.88673e-06
0.0117276 1.42328e-05 0.00648918 3.48265e-05
0.01161 1.43225e-05 0.00664762 2.31746e-05
0.0114165 1.96098e-05 0.00666622 1.69498e-05
0.0115519 2.61761e-05 0.0067357 3.30532e-05
0.0116511 2.265e-05 0.00683868 1.4433e-05
0.0116436 1.67109e-05 0.00665142 -3.45819e-07
0.011599 1.84705e-05 0.00653582 2.35987e-05
0.0115499 1.80042e-05 0.00666149 2.95468e-05
0.0116064 2.44126e-05 0.00660987 3.34657e-06
0.0116097 2.11305e-05 0.00668561 4.27603e-05
0.0116742 2.06453e-05 0.00680683 8.82873e-06
0.0116621 2.18872e-05 0.0064968 -1.29624e-05
0.0117653 2.23085e-05 0.00643801 4.50875e-05
0.011744 1.26755e-05 0.0068044 4.01473e-05
0.0114275 1.26207e-05 0.00676534 -6.91324e-06
0.0112563 1.29161e-05 0.00678478 5.06129e-05
0.0112875 3.17602e-05 0.00688528 -3.44393e-06
0.0117026 3.007e-05 0.00653937 -1.79583e-06
0.0118506 2.29967e-05 0.0065142 3.26479e-05
0.0118466 1.23719e-05 0.00658395 1.37742e-05
0.0115089 1.51812e-05 0.00655172 1.817e-05
0.0115723 2.47965e-05 0.00670195 4.27012e-05
0.011634 2.19893e-05 0.00687098 1.46612e-05
0.0116618 1.90147e-05 0.00664789 -4.9057e-06
0.0116471 1.74916e-05 0.00649483 2.36373e-05
0.0115574 1.72325e-05 0.00665996 3.36834e-05
0.011589 2.30654e-05 0.00664339 5.55486e-06
0.0115752 2.17918e-05 0.00672772 4.13864e-05
0.0116748 2.16384e-05 0.00683208 8.89876e-06
0.0116692 2.15008e-05 0.00653365 -1.09267e-05
0.011725 1.85259e-05 0.00650369 4.73114e-05
0.0115865 9.57037e-06 0.00684907 3.57058e-05
0.0113014 1.82654e-05 0.0067602 -9.43485e-06
0.0113496 1.97738e-05 0.00678285 5.41964e-05
0.0114431 2.94684e-05 0.00693528 -9.80284e-07
0.0117179 2.44542e-05 0.00655625 -9.87944e-06
0.0117551 2.24844e-05 0.00645096 3.14573e-05
0.0118269 1.61178e-05 0.00660296 2.66696e-05
0.0115165 1.14184e-05 0.00667751 2.08818e-05
0.0114293 1.99745e-05 0.00675073 2.796e-05
0.0114798 2.71587e-05 0.00673734 4.1411e-06
0.0117702 3.06843e-05 0.00654409 8.59425e-06
0.0119803 1.89236e-05 0.00656641 3.35124e-05
0.0117049 4.83887e-06 0.0067081 2.08628e-05
0.0114094 1.64285e-05 0.00652252 -4.35724e-06
0.0114153 2.95695e-05 0.00661794 5.21611e-05
0.0118254 3.18806e-05 0.00687784 1.77178e-05
0.0119267 1.77418e-05 0.00655048 -2.42105e-05
0.0117633 1.02758e-05 0.006372 4.0624e-05
0.0114716 8.3012e-06 0.00675656 4.69105e-05
0.011269 2.41171e-05 0.00682319 1.34441e-06
0.0114682 2.24645e-05 0.00684879 4.34679e-05
0.0115479 2.64603e-05 0.00683965 -1.21111e-05
0.0117149 2.08281e-05 0.00644043 -1.64306e-06
0.0116627 1.94088e-05 0.00650553 4.6834e-05
0.011697 1.74107e-05 0.00672116 2.07371e-05
0.0115074 1.73876e-05 0.0066517 7.12348e-06
0.0115619 2.32281e-05 0.00665783 3.36237e-05
0.0116167 2.36216e-05 0.00679878 1.88955e-05
0.0117031 2.14086e-05 0.00667391 3.59677e-06
0.0117256 1.70362e-05 0.00655056 2.02787e-05
0.0115484 1.15006e-05 0.00666531 3.12068e-05
0.0114151 1.86094e-05 0.00664442 7.00989e-06
0.0113995 2.681e-05 0.0067221 3.8195e-05
0.011749 3.14275e-05 0.00678558 6.64635e-06
0.0119078 2.24702e-05 0.00649819 -7.78541e-06
0.0118736 1.28752e-05 0.00649863 4.5167e-05
0.0115474 4.00631e-06 0.00677119 2.83904e-05
0.011216 2.09574e-05 0.00667557 -1.93534e-06
0.0113845 2.35802e-05 0.00683655 6.53689e-05
0.0115344 2.91796e-05 0.00700169 -1.11632e-05
0.0117428 2.06015e-05 0.00646552 -2.00222e-05
0.0116726 1.98064e-05 0.00637262 4.42139e-05
0.0117343 1.78402e-05 0.00670719 3.76175e-05
0.0114993 1.38884e-05 0.00675726 7.60956e-06
0.0114679 2.19172e-05 0.00668743 2.34228e-05
0.0115465 2.60164e-05 0.00674108 1.62907e-05
0.01172 2.40123e-05 0.00663276 7.24552e-06
0.0117694 1.63924e-05 0.00656194 2.39683e-05
0.0115694 1.16504e-05 0.00667892 2.86911e-05
0.0114883 2.24128e-05 0.0066114 2.2283e-06
0.0115693 2.8365e-05 0.0066496 3.74921e-05
0.0118358 2.41462e-05 0.00675405 1.31751e-05
0.0117768 1.70752e-05 0.0065329 -6.83153e-06
0.0117255 1.66e-05 0.0064831 4.06781e-05
0.011564 1.0053e-05 0.0067678 3.34604e-05
0.0113425 2.1756e-05 0.00672559 5.85669e-07
0.011425 1.76668e-05 0.00684513 5.58149e-05
0.0114018 2.4598e-05 0.00694344 -7.88395e-06
0.0115685 2.18378e-05 0.00653068 -6.33827e-06
0.0115867 2.34331e-05 0.00651028 3.83762e-05
0.011757 2.19931e-05 0.0066483 1.75184e-05
0.0116241 1.65675e-05 0.00662136 1.66439e-05
0.0115763 1.84121e-05 0.00674612 3.96611e-05
0.0115168 2.15276e-05 0.0068498 7.01983e-06
0.0116359 2.54327e-05 0.0065705 -5.40589e-06
0.011811 2.28888e-05 0.00647034 3.17511e-05
0.0117446 1.22196e-05 0.00671372 3.58905e-05
0.0115239 1.33137e-05 0.0066291 -6.21631e-06
0.0113827 2.4559e-05 0.00661365 4.06698e-05
0.011705 3.10703e-05 0.00678688 1.68399e-05
0.0119055 2.5591e-05 0.00653317 -1.30697e-05
0.0119532 1.41977e-05 0.00643618 3.90449e-05
0.0116196 2.67994e-06 0.00674473 3.96234e-05
0.0112177 1.70311e-05 0.00675659 -6.44331e-07
0.0112828 2.19623e-05 0.00681419 5.10902e-05
0.011482 3.29433e-05 0.00689757 -6.28941e-06
0.0117815 2.23333e-05 0.00652441 -3.12592e-06
0.0117199 1.87315e-05 0.00651167 3.72554e-05
0.011699 1.42535e-05 0.00666758 2.13573e-05
0.0114146 1.51479e-05 0.00666823 1.70952e-05
0.0114501 2.37572e-05 0.00676304 3.47566e-05
0.0115388 2.51346e-05 0.0068479 1.18723e-05
0.0116756 2.29785e-05 0.0066683 2.39729e-06
0.0117255 1.76783e-05 0.00656966 2.4352e-05
0.0115548 1.1432e-05 0.0067029 2.88212e-05
0.0114209 1.96566e-05 0.00662699 2.45868e-06
0.0114369 2.66163e-05 0.00672047 4.5466e-05
0.0117068 2.68089e-05 0.006856 9.06229e-06
0.0117924 2.29415e-05 0.00653979 -1.39844e-05
0.0118285 1.61257e-05 0.00646421 4.26578e-05
0.0116003 7.14999e-06 0.00679603 3.77975e-05
0.0112707 1.70611e-05 0.00676245 -3.67878e-06
0.0112763 1.85421e-05 0.00682922 5.5189e-05
0.0113986 3.20895e-05 0.00695936 -4.4266e-06
0.0117383 2.5371e-05 0.00653991 -1.10011e-05
0.0117528 2.00816e-05 0.00647209 3.7169e-05
0.0117437 1.42654e-05 0.00663851 2.19635e-05
0.0114564 1.51774e-05 0.00665385 1.74784e-05
0.0115004 2.46082e-05 0.00674446 3.52433e-05
0.0116115 2.55007e-05 0.00682906 8.33603e-06
0.0117357 2.20008e-05 0.00656548 -4.93431e-06
0.0117734 1.81491e-05 0.00646906 3.15755e-05
0.0116266 1.26487e-05 0.0067227 3.92144e-05
0.0115303 2.02495e-05 0.00667957 -5.7259e-06
0.0115085 2.36829e-05 0.00659337 3.02987e-05
0.0117079 2.60338e-05 0.00670312 1.96155e-05
0.0118036 2.35921e-05 0.00656773 -7.9279e-07
0.0118633 1.72525e-05 0.00652017 3.39616e-05
0.0116629 7.60719e-06 0.0067206 3.00014e-05
0.0113212 1.58094e-05 0.00669189 4.25933e-06
0.0112715 1.58399e-05 0.00687416 6.21018e-05
0.0113114 2.95445e-05 0.00700857 -8.91857e-06
0.0116253 2.62246e-05 0.00656047 -8.90821e-06
0.011719 2.38581e-05 0.00652258 3.78551e-05
0.0117836 1.45563e-05 0.00666552 1.86625e-05
0.0114315 1.13069e-05 0.00666556 2.01117e-05
0.0113881 2.33867e-05 0.00683297 4.32147e-05
0.0115138 2.67743e-05 0.00695569 6.69095e-06
0.0116661 2.22374e-05 0.00663102 -1.10499e-05
