0.0117581 3.01405e-05 0.00622178 2.02388e-05
0.0118022 2.84943e-05 0.00619961 2.54065e-05
0.0118201 2.73967e-05 0.00615955 1.80892e-05
0.011787 2.8383e-05 0.00613148 2.73534e-05
0.0118514 3.07268e-05 0.00621709 3.36608e-05
0.0118978 2.83163e-05 0.00627224 2.38994e-05
0.011856 2.4312e-05 0.00621108 1.60325e-05
0.0117523 2.49576e-05 0.00612549 2.19429e-05
0.0117427 3.00487e-05 0.00614865 3.02241e-05
0.0118191 2.9629e-05 0.00622909 3.15556e-05
0.011808 2.55816e-05 0.00629457 2.77974e-05
0.0117034 2.23681e-05 0.0062853 2.11428e-05
0.0115748 2.5207e-05 0.00621219 1.91741e-05
0.0116072 3.17981e-05 0.00620636 3.02881e-05
0.0117681 3.19527e-05 0.00625673 2.60256e-05
0.0118149 2.82442e-05 0.00621076 1.64384e-05
0.0118289 2.86208e-05 0.00616275 2.67605e-05
0.0118494 2.84983e-05 0.00620083 2.67879e-05
0.0118497 2.6871e-05 0.00618949 2.15966e-05
0.0118237 2.83723e-05 0.0061723 2.53178e-05
0.0118788 2.98142e-05 0.0061497 1.97731e-05
0.0118849 2.75376e-05 0.00612635 2.68876e-05
0.0118444 2.48926e-05 0.00621867 3.48987e-05
0.0117405 2.47621e-05 0.00627624 2.34143e-05
0.0116678 2.49933e-05 0.00623457 2.1369e-05
0.0116263 2.74565e-05 0.00622861 2.85059e-05
0.0116836 3.0921e-05 0.00625101 2.36223e-05
0.0117657 2.94627e-05 0.00620656 2.03725e-05
0.0117824 2.75353e-05 0.0062098 3.08777e-05
0.0117276 2.38282e-05 0.00628976 2.92901e-05
0.0116639 2.89651e-05 0.00625804 1.7595e-05
0.0117689 3.16292e-05 0.00619626 2.32216e-05
0.0118517 2.88964e-05 0.00619547 2.57855e-05
0.011851 2.78753e-05 0.00619142 2.18979e-05
0.0118106 2.44529e-05 0.00620277 3.03221e-05
0.0117198 2.64178e-05 0.00625074 2.53897e-05
0.0117406 2.95734e-05 0.00619665 1.68654e-05
0.0118036 3.07969e-05 0.00613721 2.436e-05
0.0118998 2.93817e-05 0.00614011 2.44375e-05
0.0118513 2.4524e-05 0.0061513 2.54959e-05
0.0117584 2.52111e-05 0.00617139 2.70864e-05
0.0117413 3.03308e-05 0.00620642 2.78806e-05
0.0118543 3.12974e-05 0.00623698 2.71373e-05
0.011881 2.45448e-05 0.00627386 2.83166e-05
0.0117275 2.16023e-05 0.00624157 1.65723e-05
0.011595 2.5357e-05 0.00618112 2.67743e-05
0.0116005 3.14219e-05 0.00627872 3.59081e-05
0.011759 3.31678e-05 0.00635358 2.50296e-05
0.0118657 2.86165e-05 0.00626044 1.16536e-05
0.0118099 2.31645e-05 0.0061345 1.93191e-05
0.0117055 2.6624e-05 0.00611715 2.56843e-05
0.0117685 3.39272e-05 0.00613429 2.62116e-05
0.0119311 3.02481e-05 0.0062094 3.43354e-05
0.0118883 2.34551e-05 0.0062508 2.0158e-05
0.0117583 2.39073e-05 0.00614852 1.61754e-05
0.0117159 3.00672e-05 0.00612503 2.937e-05
0.0118536 3.21269e-05 0.00617708 2.72606e-05
0.0118749 2.60387e-05 0.00619202 2.41255e-05
0.0117947 2.42494e-05 0.00622133 3.12727e-05
0.0116928 2.54709e-05 0.00629164 2.81044e-05
0.0116776 2.83053e-05 0.00627823 1.98243e-05
0.0117095 2.82677e-05 0.00620546 2.0258e-05
0.0117509 3.05668e-05 0.00617643 2.47392e-05
0.0118417 3.04015e-05 0.00620085 2.78695e-05
0.0118604 2.72924e-05 0.00624084 2.66942e-05
0.0118078 2.40768e-05 0.00621798 1.90332e-05
0.011716 2.66872e-05 0.00612672 1.78872e-05
0.0117857 3.30718e-05 0.0061255 3.18915e-05
0.0119489 3.11181e-05 0.00621051 2.8894e-05
0.0119411 2.49576e-05 0.00620552 2.07054e-05
0.0117941 2.03195e-05 0.00620562 2.92934e-05
0.0116057 2.44517e-05 0.00623315 2.39268e-05
0.0116373 3.1452e-05 0.00619423 2.19371e-05
0.0117482 3.14466e-05 0.00620796 3.0134e-05
0.0118604 2.99959e-05 0.00624741 2.56049e-05
0.0118402 2.60681e-05 0.0062408 2.17599e-05
0.0118051 2.69656e-05 0.006201 2.24413e-05
0.0117695 2.67348e-05 0.00618814 2.39192e-05
0.0117626 2.8557e-05 0.00618992 2.63923e-05
0.0117997 2.81364e-05 0.00623604 3.04205e-05
0.011776 2.52153e-05 0.00625411 2.1753e-05
0.011677 2.39161e-05 0.00621196 2.3156e-05
0.0116246 2.97057e-05 0.00623635 2.93702e-05
0.0117468 3.24342e-05 0.00626414 2.3588e-05
0.0118508 2.97126e-05 0.00620131 1.73611e-05
0.0118544 2.65475e-05 0.00615994 2.67252e-05
0.011827 2.71892e-05 0.0062126 2.90959e-05
0.0117974 2.68704e-05 0.0062215 2.14923e-05
0.0117449 2.45974e-05 0.00622337 2.89934e-05
0.0116768 2.76309e-05 0.0062415 2.26708e-05
0.0117434 3.07784e-05 0.00618628 2.0275e-05
0.0118142 2.96701e-05 0.00617347 2.67402e-05
0.011878 2.91136e-05 0.00615631 1.97966e-05
0.0118699 2.74308e-05 0.00612401 2.41415e-05
0.011857 2.6702e-05 0.00615672 2.98321e-05
0.0118029 2.59135e-05 0.00620508 2.574e-05
0.0117589 2.63801e-05 0.00619811 2.50145e-05
0.0117401 2.70526e-05 0.0062488 3.22939e-05
0.0117414 2.86338e-05 0.0062786 2.19632e-05
0.0117816 2.86668e-05 0.00622342 1.98909e-05
0.01175 2.49625e-05 0.00619897 2.66544e-05
0.0116509 2.39777e-05 0.00625324 3.06126e-05
0.0116134 2.99798e-05 0.00628044 2.38873e-05
0.0117518 3.32992e-05 0.00625989 2.36119e-05
0.0118666 2.80872e-05 0.00623988 2.23683e-05
0.0118036 2.54933e-05 0.00617754 1.64373e-05
0.011774 2.82073e-05 0.00613679 2.80895e-05
0.011804 2.88563e-05 0.00621606 3.28482e-05
0.0117964 2.51982e-05 0.00625548 2.17905e-05
0.0117066 2.55005e-05 0.00619605 2.04381e-05
0.0117054 2.89102e-05 0.00613846 2.03241e-05
0.0117552 3.14436e-05 0.00616489 3.34511e-05
0.011862 2.9513e-05 0.00629196 3.37814e-05
0.0118278 2.45961e-05 0.00631284 1.88844e-05
0.0117244 2.43058e-05 0.0061882 1.31903e-05
0.0116722 2.72264e-05 0.00613939 2.99476e-05
0.011708 3.00326e-05 0.00621757 2.96919e-05
0.0117791 2.97806e-05 0.00625358 2.71126e-05
0.0118272 3.00445e-05 0.00627007 2.38067e-05
0.0118817 2.77316e-05 0.00620668 1.6138e-05
0.0118237 2.43823e-05 0.00610685 1.93999e-05
0.0117484 2.64333e-05 0.00613365 3.46367e-05
0.0117529 2.76975e-05 0.00626714 3.43333e-05
0.0117246 2.67734e-05 0.00630167 2.15743e-05
0.0116954 2.57639e-05 0.00628359 2.70549e-05
0.011642 2.67938e-05 0.00629252 2.34827e-05
0.0116648 2.9172e-05 0.00623812 1.91886e-05
0.0117001 2.88896e-05 0.00620949 2.68077e-05
0.0117682 3.04745e-05 0.0062185 2.3769e-05
0.0118374 3.11064e-05 0.00621497 2.48634e-05
0.0119199 2.85848e-05 0.00621514 2.36069e-05
0.0118662 2.43521e-05 0.00616967 1.79086e-05
0.0117642 2.49309e-05 0.00610379 2.23424e-05
0.0117461 2.88957e-05 0.0061571 3.46341e-05
0.0118071 2.93755e-05 0.00623212 2.6078e-05
0.0118152 2.6924e-05 0.00623254 2.54429e-05
0.0118081 2.90957e-05 0.0062452 2.56713e-05
0.0118145 2.49583e-05 0.00623074 2.10033e-05
0.0116985 2.42469e-05 0.00616455 2.06185e-05
0.0116779 2.94198e-05 0.00620189 3.44879e-05
0.0117626 2.99425e-05 0.00629402 2.86159e-05
0.0117989 2.90449e-05 0.00626129 1.59013e-05
0.0118102 2.59046e-05 0.00617648 2.25581e-05
0.0117116 2.3534e-05 0.00619688 2.96159e-05
0.011624 2.59264e-05 0.00623715 2.70047e-05
0.0116395 3.12463e-05 0.00627596 2.92747e-05
0.0117917 3.17002e-05 0.00625856 1.79581e-05
0.0118258 2.76843e-05 0.00619339 2.20459e-05
0.0118239 2.77506e-05 0.00619968 2.77438e-05
0.011821 2.84329e-05 0.0062264 2.48847e-05
0.0118268 2.60718e-05 0.00620809 2.28502e-05
0.0117333 2.27268e-05 0.0062164 2.83947e-05
0.0116329 2.66132e-05 0.00622691 2.30662e-05
0.0116831 3.18387e-05 0.00621664 2.58165e-05
0.0118185 3.28134e-05 0.00622791 2.39595e-05
0.0119183 2.9037e-05 0.00620539 2.32412e-05
0.0119217 2.74936e-05 0.00618617 2.20508e-05
0.0118707 2.41376e-05 0.00617522 2.70684e-05
0.0117343 2.20992e-05 0.00622341 2.84451e-05
0.0115996 2.57585e-05 0.00623499 2.44805e-05
0.0115993 2.78999e-05 0.00629892 3.55019e-05
0.0116193 2.90811e-05 0.006347 2.05976e-05
0.0116958 3.04128e-05 0.00622092 1.23345e-05
0.011764 3.03844e-05 0.00614264 2.54286e-05
0.0118573 2.99437e-05 0.00617122 2.80056e-05
0.0118568 2.7432e-05 0.00622126 2.72829e-05
0.0118575 2.78101e-05 0.00622166 2.24218e-05
0.0118336 2.64197e-05 0.00617654 1.96155e-05
0.0117971 2.73344e-05 0.00612271 2.22413e-05
0.0118461 3.09688e-05 0.00615699 3.22931e-05
0.0119226 2.86294e-05 0.00621152 2.36931e-05
0.0118766 2.38615e-05 0.00617257 2.1601e-05
0.0117404 2.38332e-05 0.0061774 2.83565e-05
0.01166 2.50535e-05 0.00623915 3.12726e-05
0.0116114 2.74228e-05 0.00628445 2.64428e-05
0.0116647 3.0323e-05 0.00630038 2.72959e-05
0.0117301 2.78843e-05 0.00629056 2.07671e-05
0.0117206 2.887e-05 0.00621836 1.84513e-05
0.011779 2.92504e-05 0.00620312 2.83084e-05
0.0117928 2.75055e-05 0.006219 2.25126e-05
0.0117988 2.8435e-05 0.00615552 1.91167e-05
0.0118411 3.01979e-05 0.00616347 3.14687e-05
0.011901 2.73424e-05 0.00619458 2.12385e-05
0.0118113 2.39813e-05 0.00614352 2.15164e-05
0.0117183 2.47824e-05 0.00617184 3.26096e-05
0.0116592 2.73704e-05 0.00627002 3.11272e-05
0.0116845 2.86992e-05 0.00631167 2.70641e-05
0.0117116 2.72455e-05 0.00632591 2.46427e-05
0.0116799 2.60317e-05 0.00624706 1.31215e-05
0.0116603 2.88033e-05 0.00613153 1.98736e-05
0.0117425 3.26345e-05 0.00617018 3.53725e-05
0.0118614 2.94617e-05 0.00630697 3.34794e-05
0.0118602 2.6875e-05 0.00628987 1.31193e-05
0.0118344 2.64811e-05 0.00613527 1.57833e-05
0.0117784 2.48573e-05 0.00612543 3.05711e-05
0.0117173 2.85178e-05 0.00621043 3.12401e-05
0.011761 2.75261e-05 0.00630415 3.33789e-05
0.0117093 2.55236e-05 0.00632027 1.90001e-05
0.0117057 2.87875e-05 0.0062005 1.4188e-05
0.0117342 2.87443e-05 0.00613327 2.46273e-05
0.0117967 3.00658e-05 0.00614181 2.61479e-05
0.0118454 2.9837e-05 0.00617233 2.55452e-05
0.0118864 2.73352e-05 0.00618539 2.81013e-05
0.0118225 2.43796e-05 0.00623451 2.76815e-05
0.0117255 2.43265e-05 0.00624093 2.4832e-05
0.0116542 2.58301e-05 0.00626034 2.80889e-05
0.0116492 2.84528e-05 0.00626043 2.22714e-05
0.0116822 2.86752e-05 0.00623488 2.45631e-05
0.0117337 3.14628e-05 0.0062525 2.70882e-05
0.0118297 2.85052e-05 0.00625803 2.27558e-05
0.011804 2.69633e-05 0.00618666 1.66299e-05
0.0118295 2.92787e-05 0.00615086 2.79922e-05
0.0118284 2.42823e-05 0.00618998 2.56477e-05
0.0117182 2.71759e-05 0.00617036 2.15906e-05
0.0117906 3.12014e-05 0.0061875 3.07237e-05
0.0118292 2.63048e-05 0.00625449 2.96327e-05
0.0117523 2.35495e-05 0.00627474 2.31218e-05
0.0116489 2.62469e-05 0.00622444 1.98141e-05
0.0117067 3.14043e-05 0.00616085 2.16925e-05
0.0117944 3.0551e-05 0.0061859 3.08812e-05
0.011857 2.86324e-05 0.00626695 2.95716e-05
0.0118495 2.7302e-05 0.00625106 1.76693e-05
0.0118146 2.50916e-05 0.00617458 2.17458e-05
0.0117276 2.41432e-05 0.00620663 3.25009e-05
0.0116547 2.63045e-05 0.00625942 2.39166e-05
0.0116568 2.90664e-05 0.00621104 2.01021e-05
0.011728 3.14983e-05 0.00620119 2.84662e-05
0.0118347 3.00002e-05 0.00625761 2.8916e-05
0.0118644 2.7533e-05 0.00624332 1.83795e-05
0.0118241 2.46773e-05 0.00616718 2.07309e-05
0.0117184 2.31184e-05 0.00616702 2.86513e-05
0.0116204 2.72636e-05 0.00621007 2.69929e-05
0.0116728 3.00061e-05 0.00627732 3.44992e-05
0.0117391 2.9776e-05 0.00633194 2.25298e-05
0.0117831 2.75206e-05 0.00622663 1.30083e-05
0.0117523 2.71496e-05 0.00615199 2.60529e-05
0.0117891 2.97288e-05 0.00617953 2.60609e-05
0.0118186 2.94716e-05 0.0062003 2.63316e-05
0.0118659 2.79497e-05 0.00623269 2.75587e-05
0.01181 2.45777e-05 0.00623851 2.29234e-05
0.0117369 2.6317e-05 0.00621798 2.43719e-05
0.0117292 2.68107e-05 0.00622419 2.59251e-05
0.0116929 2.59278e-05 0.00620558 2.11378e-05
0.0116785 2.87719e-05 0.00616372 2.24369e-05
0.011758 3.21727e-05 0.00618989 3.16655e-05
0.0118637 2.86476e-05 0.00625971 2.70024e-05
0.0118385 2.60724e-05 0.00622349 1.93926e-05
0.0118106 2.72192e-05 0.00618738 2.40454e-05
0.0118019 2.70417e-05 0.00617906 2.45615e-05
0.011781 2.84321e-05 0.00619097 2.61951e-05
0.0117938 2.57981e-05 0.00624584 3.25733e-05
0.0116875 2.32118e-05 0.00629385 2.36659e-05
0.0116219 2.75966e-05 0.00622227 1.80652e-05
0.0116712 3.05335e-05 0.00620271 2.82066e-05
0.0117705 3.03051e-05 0.00621416 2.39097e-05
0.0118183 3.01938e-05 0.00622094 2.46753e-05
0.011864 2.70604e-05 0.00621231 2.44221e-05
0.0117695 2.34028e-05 0.00624181 2.93933e-05
0.0116568 2.4342e-05 0.00628681 2.72797e-05
0.0116055 2.73422e-05 0.00631591 2.79328e-05
0.0116486 3.01542e-05 0.00627903 1.45316e-05
0.0117123 2.90543e-05 0.00615274 1.87411e-05
0.0117538 3.0544e-05 0.0061884 3.45107e-05
0.011845 2.99164e-05 0.00629141 3.00997e-05
0.0118821 2.83546e-05 0.00626483 1.58756e-05
0.0118848 2.68048e-05 0.006143 1.56516e-05
0.0118305 2.42432e-05 0.00608311 2.49513e-05
0.011727 2.62838e-05 0.00613669 3.1044e-05
0.0117382 2.85387e-05 0.00625209 3.71928e-05
0.0117404 2.64101e-05 0.00633159 2.41667e-05
0.0116899 2.48103e-05 0.00625633 1.73648e-05
0.011637 2.84308e-05 0.00621072 2.46658e-05
0.0117457 3.27691e-05 0.00617874 2.00823e-05
0.0118604 3.14584e-05 0.00614989 2.44112e-05
0.0119208 2.72052e-05 0.00621514 3.56563e-05
0.0118372 2.45491e-05 0.00631263 2.5425e-05
0.0117791 2.67433e-05 0.00621024 9.78931e-06
0.0117549 2.61609e-05 0.00609715 2.45681e-05
0.0117356 2.82998e-05 0.00617479 3.50302e-05
0.0117555 2.73484e-05 0.0062872 3.17227e-05
0.0117064 2.54874e-05 0.00632588 2.48275e-05
0.0116501 2.52506e-05 0.00628612 1.97197e-05
0.0116225 2.92341e-05 0.00622791 2.28797e-05
0.0117381 3.29886e-05 0.00623729 2.60347e-05
0.0118748 3.05354e-05 0.0062084 1.94034e-05
0.0119018 2.85344e-05 0.00614242 1.85557e-05
0.0118909 2.55817e-05 0.00614252 3.10203e-05
0.0117988 2.48308e-05 0.00621087 2.70522e-05
0.0117462 2.61279e-05 0.00619758 2.35852e-05
0.0116991 2.61614e-05 0.00623999 3.18553e-05
0.0116972 2.79235e-05 0.00624119 1.76799e-05
0.0117173 3.06873e-05 0.00615909 2.07204e-05
0.0118322 3.03885e-05 0.00619098 3.29065e-05
0.0118038 2.31099e-05 0.00628202 2.9395e-05
0.0116443 2.29563e-05 0.00627948 2.03586e-05
0.011611 2.93522e-05 0.00621949 2.18219e-05
0.0116907 3.0434e-05 0.0061998 2.44856e-05
0.0117765 3.14451e-05 0.00621687 2.78435e-05
0.0118764 3.09423e-05 0.00626879 2.84792e-05
0.0118875 2.48868e-05 0.0062668 1.95035e-05
0.0117834 2.51283e-05 0.00616702 1.62663e-05
0.0117425 2.68404e-05 0.00614877 3.05682e-05
0.0117269 2.70868e-05 0.00623796 3.17084e-05
0.0117371 2.99412e-05 0.00626849 2.20737e-05
0.0117801 2.64852e-05 0.00623285 2.29302e-05
0.011716 2.57654e-05 0.00621239 2.48008e-05
0.0116961 2.6744e-05 0.00622847 2.77345e-05
0.0116674 2.76948e-05 0.00626468 2.6663e-05
0.0117512 3.24286e-05 0.00618696 1.04722e-05
0.011871 3.23179e-05 0.00605858 2.12264e-05
0.0119682 2.88211e-05 0.00615821 4.16487e-05
0.0118994 2.28559e-05 0.00632567 3.04279e-05
0.0117307 2.22845e-05 0.00627372 1.26272e-05
0.0116509 2.70386e-05 0.00614815 1.98925e-05
0.0116757 2.94306e-05 0.00615577 3.07576e-05
0.0117616 3.2017e-05 0.00626197 3.4086e-05
0.0118796 3.1399e-05 0.00631025 2.16196e-05
0.0118986 2.39902e-05 0.00621591 1.49827e-05
0.0117297 2.12677e-05 0.00612365 2.0458e-05
0.0116164 2.69377e-05 0.00614499 3.31337e-05
0.0116961 3.21018e-05 0.00626103 3.36234e-05
0.0118175 3.14143e-05 0.00628818 2.02743e-05
0.0118719 2.62223e-05 0.00622919 2.06883e-05
0.0117764 2.41338e-05 0.00616172 1.93e-05
0.0117322 2.79296e-05 0.006142 2.84662e-05
0.0117444 2.78367e-05 0.00622309 3.16798e-05
0.0117678 2.85985e-05 0.00622671 1.95027e-05
0.0117895 2.94927e-05 0.00616941 2.12057e-05
0.0118287 2.72284e-05 0.00619251 3.21932e-05
0.0117621 2.48888e-05 0.00626731 2.63571e-05
0.0117116 2.76274e-05 0.00624144 2.19117e-05
0.0117432 2.81272e-05 0.00625531 3.04324e-05
0.0117222 2.57191e-05 0.00629352 2.43527e-05
0.0116708 2.67096e-05 0.00626622 2.28384e-05
0.0116691 2.93018e-05 0.00627368 2.75314e-05
0.0117318 2.92415e-05 0.00629891 2.57074e-05
0.0117601 2.81718e-05 0.00625105 1.63151e-05
0.0117614 2.69725e-05 0.00616092 2.06353e-05
0.0117483 2.71717e-05 0.00615675 2.77448e-05
0.0117567 3.02921e-05 0.00619456 2.52922e-05
0.0118641 3.08849e-05 0.00619959 2.60247e-05
0.0119014 2.67703e-05 0.00619438 2.24e-05
0.0118235 2.30635e-05 0.00615263 2.21296e-05
0.0117027 2.59929e-05 0.00616302 2.78348e-05
0.0117504 3.12148e-05 0.00617311 2.45623e-05
0.0118336 3.07987e-05 0.00621308 3.06788e-05
0.0118864 2.7366e-05 0.0062969 3.07956e-05
0.0118018 2.32129e-05 0.00629791 1.88258e-05
0.0116613 2.30598e-05 0.0062164 1.98902e-05
0.0115893 2.75971e-05 0.00622467 3.1645e-05
0.011654 3.11638e-05 0.00628783 2.57743e-05
0.0117555 3.07295e-05 0.00624833 1.93884e-05
0.0118289 3.05371e-05 0.00622307 2.6911e-05
0.0118625 2.56859e-05 0.00626455 2.65944e-05
0.0117487 2.30863e-05 0.00620123 1.40112e-05
0.0116719 2.75038e-05 0.00612004 2.49443e-05
0.011737 3.06467e-05 0.00619384 3.61967e-05
0.0118144 3.05767e-05 0.0062969 2.59132e-05
0.0118584 2.6729e-05 0.00624713 1.89515e-05
0.011776 2.39951e-05 0.00619327 2.21762e-05
0.0116909 2.57174e-05 0.00616718 2.34929e-05
0.0116999 3.15152e-05 0.00619169 2.93482e-05
0.011868 3.32148e-05 0.00619564 2.07325e-05
0.0119527 2.99576e-05 0.00617513 2.59811e-05
0.0119517 2.41232e-05 0.00623023 2.96301e-05
0.011752 1.98367e-05 0.00622603 1.82284e-05
0.0116007 2.61157e-05 0.006151 2.24273e-05
0.0116594 3.19555e-05 0.00622573 3.89483e-05
0.0118122 3.21423e-05 0.00633239 2.48048e-05
0.0118553 2.5164e-05 0.00624289 1.36662e-05
0.0117145 2.27875e-05 0.00617168 2.54806e-05
0.0116285 2.62545e-05 0.00622326 3.07455e-05
0.0116549 3.11798e-05 0.00625014 2.36359e-05
0.0118039 3.30274e-05 0.00624272 2.62716e-05
0.0118989 2.72006e-05 0.0062423 2.1448e-05
0.0118062 2.46274e-05 0.00615501 1.4676e-05
0.0117543 2.7404e-05 0.0061427 3.34911e-05
0.0117703 2.90221e-05 0.00626346 3.282e-05
0.0117883 2.68214e-05 0.00628643 2.1448e-05
0.0117563 2.79444e-05 0.00622615 1.86958e-05
0.0117974 2.84173e-05 0.0061378 1.81509e-05
0.0117627 2.66626e-05 0.00614261 3.10603e-05
0.0117478 2.70701e-05 0.00626137 3.5231e-05
0.0117163 2.70955e-05 0.00631075 2.12749e-05
0.0117217 2.78621e-05 0.0062343 1.87327e-05
0.0117245 2.71386e-05 0.00620375 2.65598e-05
0.0117315 2.86313e-05 0.00622413 2.55948e-05
0.0117563 2.81393e-05 0.00623065 2.50165e-05
0.0117715 2.97103e-05 0.00623806 2.48604e-05
0.0118198 2.7823e-05 0.00621984 2.15525e-05
0.0118027 2.78207e-05 0.00616582 2.05001e-05
0.0118332 2.91628e-05 0.00618886 3.23976e-05
0.0118553 2.70947e-05 0.00625544 2.5696e-05
0.0118122 2.63639e-05 0.00620431 1.66009e-05
0.0117367 2.29054e-05 0.00617251 2.92833e-05
0.0116172 2.63353e-05 0.00623798 2.86565e-05
0.0116951 3.29347e-05 0.00623572 2.18786e-05
0.0118507 3.22176e-05 0.00619653 2.16004e-05
0.0119396 2.83029e-05 0.00614072 2.02234e-05
0.0118976 2.66878e-05 0.00613034 2.52684e-05
0.0118605 2.53251e-05 0.00616871 3.0159e-05
0.0117534 2.39258e-05 0.00623975 2.96825e-05
0.011665 2.52026e-05 0.00627038 2.50676e-05
0.0116382 2.79645e-05 0.00627065 2.60751e-05
0.0117044 3.09881e-05 0.00626821 2.37405e-05
0.0117691 2.75365e-05 0.00626564 2.5921e-05
0.0117102 2.55249e-05 0.00627988 2.5782e-05
0.0116743 2.7113e-05 0.00628179 2.34278e-05
0.0117017 3.0508e-05 0.00621606 1.6717e-05
0.0118126 3.12168e-05 0.00617259 2.69684e-05
0.0118714 2.72888e-05 0.00621995 2.89759e-05
0.0118127 2.57608e-05 0.00623584 2.21864e-05
0.0117488 2.47799e-05 0.00623148 2.74579e-05
0.0116775 2.61974e-05 0.00623793 2.19562e-05
0.0116709 2.78844e-05 0.00617775 2.04626e-05
0.0117248 3.25482e-05 0.00619455 3.1734e-05
0.0119077 3.22721e-05 0.00623285 2.20373e-05
0.0119148 2.58615e-05 0.00617416 1.83026e-05
0.0118514 2.53357e-05 0.00614325 2.57041e-05
0.0117715 2.61936e-05 0.00617304 2.66945e-05
0.0117812 2.97213e-05 0.00619157 2.63961e-05
0.0118319 2.79243e-05 0.00625141 3.29099e-05
0.0118159 2.68781e-05 0.00628521 1.99819e-05
0.0117759 2.54731e-05 0.00620399 1.99278e-05
0.0116953 2.54355e-05 0.00621562 2.98569e-05
0.0116435 2.54107e-05 0.00628158 3.06702e-05
0.0116003 2.70536e-05 0.00631263 2.39957e-05
0.0116351 2.99129e-05 0.00626898 2.03406e-05
0.0117555 3.24056e-05 0.00621391 2.17794e-05
0.0118692 3.02832e-05 0.00619062 2.28048e-05
0.0118551 2.35751e-05 0.0062016 2.82921e-05
0.0117223 2.51019e-05 0.00620701 2.09009e-05
0.0117431 3.08777e-05 0.00614427 2.10564e-05
0.0118578 3.23995e-05 0.00615859 2.84564e-05
0.0119884 3.07055e-05 0.00615929 2.17017e-05
0.0119711 2.50304e-05 0.00615903 2.65866e-05
0.0118281 2.04675e-05 0.00622431 3.26603e-05
0.0115977 2.08281e-05 0.00629275 2.64426e-05
0.0114889 2.6989e-05 0.0062775 2.32514e-05
0.0115804 3.31888e-05 0.0063027 3.25189e-05
0.0117733 3.34167e-05 0.00635884 2.41133e-05
0.0118564 2.6715e-05 0.00627085 1.30634e-05
0.0117571 2.40089e-05 0.00616023 1.94729e-05
0.0116722 2.56292e-05 0.00616063 2.96246e-05
0.0116783 3.04682e-05 0.00623952 3.22816e-05
0.0117791 2.92347e-05 0.00631955 2.97779e-05
0.0117582 2.42358e-05 0.0063009 1.74212e-05
0.0116893 2.88947e-05 0.00616444 1.07274e-05
0.0117999 3.31538e-05 0.00608867 2.81998e-05
0.0119487 3.22175e-05 0.00619326 3.48866e-05
0.0119869 2.45877e-05 0.00625452 2.38521e-05
0.0118305 2.31399e-05 0.00621011 1.9269e-05
0.0117936 2.88064e-05 0.0061292 1.90173e-05
0.0118076 2.77944e-05 0.00614215 3.10842e-05
0.0117773 2.5038e-05 0.00625249 3.46991e-05
0.0116923 2.55354e-05 0.00630973 2.29399e-05
0.0116681 2.74488e-05 0.00624707 1.95681e-05
0.0116933 2.87875e-05 0.00623112 2.78809e-05
0.0117438 2.92301e-05 0.00624386 2.27101e-05
0.0117722 2.79782e-05 0.00620304 2.16056e-05
0.011775 2.88473e-05 0.00622778 3.16899e-05
0.0118046 2.75036e-05 0.00629015 2.53496e-05
0.0117825 2.72513e-05 0.00621784 1.43555e-05
0.0118006 2.89782e-05 0.00614828 2.57543e-05
0.0118336 2.71444e-05 0.00620942 3.21311e-05
0.0117591 2.41051e-05 0.00627213 2.65829e-05
0.0116314 2.15026e-05 0.00629435 2.72385e-05
0.0114947 2.61459e-05 0.00628046 2.09092e-05
0.0115954 3.42285e-05 0.00621712 2.13305e-05
0.0118047 3.48148e-05 0.0062307 2.92275e-05
0.0119883 3.12472e-05 0.00620908 1.64692e-05
0.0119626 2.44373e-05 0.00612071 1.85535e-05
0.0118497 2.37219e-05 0.00611182 3.02244e-05
0.0117253 2.34873e-05 0.00623611 3.69452e-05
0.0116248 2.52024e-05 0.00632607 2.63133e-05
0.0116441 3.06191e-05 0.00628724 1.87332e-05
0.0117663 3.18649e-05 0.00617777 1.42322e-05
0.0118542 2.87795e-05 0.00612043 2.76643e-05
0.0118154 2.51567e-05 0.00623596 3.76425e-05
0.0117289 2.40133e-05 0.00633783 2.73362e-05
0.0116334 2.48602e-05 0.00628605 1.66321e-05
0.011609 2.87966e-05 0.00623729 2.72821e-05
0.0117089 3.16178e-05 0.00627682 2.6862e-05
0.0117813 2.8938e-05 0.00625355 1.92029e-05
0.0117703 2.55693e-05 0.00623248 2.78979e-05
0.0117169 2.72818e-05 0.00625967 2.49008e-05
0.0117444 2.87229e-05 0.00623057 2.12937e-05
0.0117622 2.82876e-05 0.00619572 2.17026e-05
0.0118093 2.92768e-05 0.00613629 2.05169e-05
0.0118232 2.80815e-05 0.00616222 3.11255e-05
0.0118179 2.63504e-05 0.00625302 3.21726e-05
0.0117579 2.51627e-05 0.00629859 2.4031e-05
0.0116755 2.4105e-05 0.00624079 1.81077e-05
0.0116218 2.7646e-05 0.00621313 2.92881e-05
0.0116932 3.15043e-05 0.0062673 2.67029e-05
0.0117954 3.0132e-05 0.00624904 2.17291e-05
0.0118237 2.80788e-05 0.00624003 2.51024e-05
0.0118096 2.6283e-05 0.00621954 2.05911e-05
0.0117963 2.91136e-05 0.00616076 2.03768e-05
0.0118627 2.96239e-05 0.00614781 2.74328e-05
0.0118914 2.67084e-05 0.0062071 3.04509e-05
0.0118205 2.51136e-05 0.00622542 2.0997e-05
