-1.16474 -1.1908
-1.16274 -1.18937
-1.16467 -1.18957
-1.16743 -1.18656
-1.16418 -1.18648
-1.16429 -1.18898
-1.16414 -1.18703
-1.16437 -1.18865
-1.16618 -1.18689
-1.16363 -1.19052
-1.16583 -1.18486
-1.16643 -1.18495
-1.16685 -1.18646
-1.16299 -1.18538
-1.16602 -1.18488
-1.16256 -1.18795
-1.16757 -1.18762
-1.1605 -1.18845
-1.16653 -1.18566
-1.16255 -1.18688
-1.16213 -1.186
-1.16416 -1.18631
-1.1632 -1.18821
-1.16358 -1.18618
-1.16678 -1.18526
-1.16335 -1.18449
-1.16542 -1.18412
-1.16232 -1.18506
-1.16235 -1.18531
-1.1633 -1.18428
-1.16239 -1.18559
-1.1631 -1.18206
-1.16308 -1.18938
-1.16093 -1.18247
-1.16374 -1.18511
-1.16396 -1.18323
-1.16631 -1.18366
-1.16246 -1.1835
-1.16295 -1.18304
-1.16272 -1.18256
-1.16399 -1.18397
-1.1638 -1.18172
-1.16231 -1.18216
-1.1641 -1.18379
-1.16138 -1.18575
-1.16387 -1.18378
-1.16244 -1.18392
-1.16403 -1.18188
-1.16075 -1.18466
-1.16125 -1.18449
-1.16208 -1.18469
-1.16241 -1.18574
-1.15854 -1.18654
-1.16348 -1.1807
-1.15991 -1.18926
-1.16102 -1.18396
-1.1608 -1.18537
-1.15904 -1.18443
-1.15876 -1.18662
-1.15727 -1.18607
-1.16188 -1.18509
-1.15837 -1.18597
-1.15819 -1.18906
-1.15865 -1.18603
-1.16209 -1.18517
-1.1576 -1.18507
-1.16023 -1.18849
-1.15771 -1.18515
-1.15851 -1.18454
-1.15496 -1.18619
-1.15348 -1.18723
-1.15678 -1.18465
-1.15526 -1.18568
-1.15487 -1.18805
-1.15612 -1.18729
-1.15344 -1.18698
-1.15599 -1.18635
-1.15625 -1.18547
-1.15682 -1.18474
-1.15441 -1.18905
-1.15632 -1.18464
-1.15467 -1.18761
-1.15456 -1.18741
-1.15165 -1.18728
-1.15774 -1.18378
-1.15019 -1.19171
-1.15718 -1.18345
-1.15657 -1.18559
-1.15816 -1.18391
-1.15625 -1.18571
-1.15913 -1.1852
-1.15565 -1.1876
-1.15718 -1.18267
-1.15663 -1.18791
-1.16032 -1.18251
-1.15605 -1.18774
-1.16075 -1.18322
-1.15935 -1.18556
-1.16167 -1.18474
-1.15557 -1.18514
-1.15451 -1.18484
-1.15549 -1.18554
-1.15491 -1.18238
-1.15497 -1.18886
-1.15438 -1.18279
-1.15471 -1.18283
-1.15565 -1.18394
-1.15331 -1.18452
-1.15585 -1.1862
-1.15506 -1.18229
-1.1524 -1.18626
-1.15476 -1.18362
-1.15267 -1.18697
-1.15802 -1.18395
-1.15228 -1.18599
-1.15732 -1.18444
-1.15436 -1.18521
-1.15799 -1.18277
-1.15662 -1.18227
-1.15646 -1.18253
-1.15701 -1.18407
-1.15591 -1.18055
-1.15961 -1.18118
-1.15576 -1.18372
-1.15929 -1.18236
-1.15752 -1.18618
-1.16196 -1.17925
-1.15631 -1.18413
-1.16045 -1.18159
-1.15925 -1.18331
-1.15884 -1.18461
-1.15816 -1.18056
-1.15918 -1.18201
-1.15772 -1.18311
-1.15989 -1.1812
-1.15823 -1.17891
-1.15661 -1.18201
-1.1584 -1.18467
-1.15782 -1.17917
-1.15909 -1.1805
-1.15954 -1.17885
-1.1581 -1.17872
-1.15767 -1.18308
-1.15916 -1.18198
-1.15734 -1.17919
-1.15483 -1.18331
-1.15952 -1.18105
-1.15449 -1.18216
-1.15648 -1.18167
-1.15712 -1.18135
-1.15677 -1.18155
-1.15818 -1.17935
-1.15593 -1.17963
-1.15755 -1.18181
-1.15791 -1.17688
-1.15754 -1.18089
-1.15814 -1.17884
-1.1587 -1.18022
-1.15724 -1.18207
-1.15626 -1.17637
-1.15355 -1.18488
-1.15705 -1.18119
-1.15466 -1.18019
-1.15617 -1.17982
-1.15524 -1.17831
-1.15174 -1.18172
-1.15871 -1.17877
-1.15357 -1.18167
-1.15535 -1.17918
-1.15399 -1.18395
-1.15705 -1.17797
-1.1543 -1.18141
-1.15741 -1.17828
-1.15731 -1.17793
-1.15839 -1.17643
-1.15412 -1.18044
-1.15624 -1.17503
-1.15398 -1.18026
-1.1543 -1.18158
-1.15308 -1.17931
-1.1532 -1.17834
-1.15277 -1.17978
-1.15436 -1.17803
-1.15335 -1.17764
-1.15292 -1.17902
-1.15231 -1.18087
-1.15278 -1.1769
-1.15227 -1.1803
-1.15547 -1.17695
-1.15143 -1.17909
-1.15263 -1.17773
-1.15414 -1.17564
-1.15181 -1.18072
-1.15124 -1.17957
-1.15344 -1.1775
-1.1491 -1.17828
-1.15318 -1.17628
-1.15031 -1.18094
-1.1516 -1.17918
-1.15258 -1.17938
-1.14962 -1.17987
-1.15351 -1.17516
-1.15097 -1.18033
-1.15158 -1.17904
-1.15452 -1.17388
-1.15165 -1.1793
-1.15337 -1.17741
-1.15159 -1.18009
-1.15311 -1.17845
-1.15164 -1.17908
-1.15219 -1.17771
-1.15114 -1.17922
-1.14997 -1.17921
-1.14756 -1.18198
-1.15169 -1.17834
-1.15162 -1.17923
-1.15442 -1.17459
-1.1509 -1.17868
-1.15295 -1.17621
-1.15388 -1.17648
-1.1527 -1.17677
-1.15281 -1.17831
-1.15138 -1.17528
-1.14921 -1.17792
-1.15169 -1.17626
-1.14951 -1.17899
-1.15128 -1.17655
-1.15333 -1.17767
-1.15114 -1.17447
-1.15147 -1.17766
-1.15374 -1.17565
-1.15127 -1.17518
-1.15302 -1.17618
-1.15093 -1.17367
-1.15266 -1.17642
-1.15082 -1.1731
-1.14789 -1.17873
-1.15164 -1.17602
-1.14838 -1.17988
-1.15174 -1.17483
-1.14976 -1.17749
-1.14997 -1.17743
-1.14656 -1.18109
-1.14828 -1.17575
-1.1482 -1.17792
-1.14514 -1.18053
-1.14863 -1.1787
-1.14814 -1.17586
-1.14826 -1.17684
-1.14908 -1.17582
-1.14514 -1.17862
-1.1506 -1.17467
-1.14663 -1.17642
-1.15057 -1.17693
-1.14401 -1.18352
-1.15211 -1.17365
-1.14648 -1.17934
-1.14636 -1.17782
-1.14298 -1.17829
-1.14692 -1.17687
-1.14499 -1.17922
-1.14472 -1.17755
-1.14578 -1.17815
-1.14502 -1.17572
-1.14704 -1.17621
-1.14663 -1.17538
-1.14736 -1.17589
-1.14394 -1.17855
-1.14552 -1.17777
-1.14676 -1.17678
-1.14247 -1.1765
-1.14973 -1.17367
-1.1454 -1.17619
-1.14673 -1.1733
-1.14719 -1.17363
-1.14656 -1.17398
-1.147 -1.17371
-1.14958 -1.16991
-1.14493 -1.17599
-1.14877 -1.17068
-1.14646 -1.17376
-1.14822 -1.17273
-1.14666 -1.17218
-1.14647 -1.17606
-1.14593 -1.17232
-1.14788 -1.17394
-1.14771 -1.17162
-1.14485 -1.17503
-1.14912 -1.1707
-1.14638 -1.17296
-1.14605 -1.17402
-1.14695 -1.17576
-1.14334 -1.17548
-1.14553 -1.17697
-1.14468 -1.17537
-1.14813 -1.17388
-1.14554 -1.17472
-1.14828 -1.17084
-1.14395 -1.17679
-1.14977 -1.17262
-1.14556 -1.17336
-1.14431 -1.17319
-1.14529 -1.17315
-1.14471 -1.17272
-1.14471 -1.17321
-1.14497 -1.17063
-1.14435 -1.17333
-1.14459 -1.17273
-1.1437 -1.17311
-1.14355 -1.17517
-1.14522 -1.17192
-1.14549 -1.17001
-1.14477 -1.17589
-1.14634 -1.17
-1.14099 -1.17581
-1.14362 -1.17507
-1.14487 -1.17315
-1.14302 -1.17151
-1.14452 -1.17293
-1.14637 -1.17259
-1.14292 -1.17372
-1.14771 -1.17008
-1.14387 -1.17456
-1.14494 -1.17314
-1.14425 -1.17448
-1.14496 -1.16939
-1.14297 -1.17514
-1.14607 -1.1708
-1.14429 -1.17366
-1.14559 -1.17058
-1.14596 -1.17024
-1.14536 -1.17298
-1.14636 -1.16819
-1.14509 -1.17277
-1.14518 -1.17015
-1.14516 -1.16964
-1.14536 -1.17024
-1.14518 -1.16931
-1.14515 -1.17305
-1.14795 -1.16895
-1.14809 -1.16897
-1.1452 -1.17028
-1.14584 -1.16956
-1.14446 -1.17258
-1.14593 -1.16872
-1.1443 -1.17053
-1.14645 -1.17038
-1.14596 -1.16973
-1.14613 -1.16944
-1.14539 -1.17203
-1.14621 -1.16825
-1.14524 -1.17183
-1.1471 -1.16906
-1.14635 -1.16689
-1.14675 -1.17237
-1.14604 -1.17155
-1.14616 -1.1696
-1.14515 -1.17363
-1.14521 -1.17006
-1.14439 -1.17128
-1.14618 -1.16901
-1.14266 -1.17274
-1.14935 -1.16491
-1.14469 -1.16905
-1.14824 -1.16592
-1.1419 -1.17345
-1.14566 -1.16978
-1.14534 -1.17251
-1.14337 -1.17107
-1.1438 -1.16838
-1.14429 -1.17137
-1.14275 -1.16597
-1.14432 -1.16941
-1.14382 -1.16786
-1.14421 -1.17128
-1.14231 -1.17051
-1.14373 -1.17021
-1.14096 -1.17174
-1.1417 -1.17097
-1.14286 -1.17325
-1.14276 -1.17139
-1.1454 -1.16902
-1.14238 -1.17
-1.14363 -1.17175
-1.14434 -1.16977
-1.14326 -1.16936
-1.14376 -1.16807
-1.14157 -1.17049
-1.1444 -1.16854
-1.13966 -1.17182
-1.14225 -1.1687
-1.14318 -1.17132
-1.14119 -1.17112
-1.14384 -1.16905
-1.14263 -1.16867
-1.14161 -1.17053
-1.14202 -1.16982
-1.14192 -1.16709
-1.13991 -1.17257
-1.14276 -1.16411
-1.14012 -1.16996
-1.14317 -1.16505
-1.13948 -1.16885
-1.14028 -1.16839
-1.14271 -1.1682
-1.13839 -1.1711
-1.14235 -1.16669
-1.13803 -1.17194
-1.14076 -1.16647
-1.13838 -1.17048
-1.13976 -1.17108
-1.14258 -1.16753
-1.14115 -1.16722
-1.13846 -1.17024
-1.14226 -1.16823
-1.13906 -1.16983
-1.13831 -1.16889
-1.14139 -1.16769
-1.13985 -1.16696
-1.14064 -1.16833
-1.1406 -1.16914
-1.13918 -1.16797
-1.14079 -1.16919
-1.14113 -1.16665
-1.13757 -1.1722
-1.14036 -1.16592
-1.13648 -1.17171
-1.13781 -1.16912
-1.14073 -1.16871
-1.13903 -1.16694
-1.14234 -1.16558
-1.14234 -1.16876
-1.14015 -1.16731
-1.13998 -1.16737
-1.14222 -1.16584
-1.14094 -1.16811
-1.13792 -1.16626
-1.14083 -1.17022
-1.13859 -1.16718
-1.13869 -1.16714
-1.14176 -1.16842
-1.1409 -1.16096
-1.14146 -1.1664
-1.14189 -1.1662
-1.13821 -1.16772
-1.14264 -1.16525
-1.14166 -1.16739
-1.14005 -1.16802
-1.14009 -1.16512
-1.1408 -1.16424
-1.13862 -1.16614
-1.14021 -1.16558
-1.13927 -1.16527
-1.14128 -1.1676
-1.13877 -1.16571
-1.14127 -1.16878
-1.13962 -1.16639
-1.14002 -1.16637
-1.14186 -1.16399
-1.1402 -1.16822
-1.13901 -1.16592
-1.14066 -1.16332
-1.14166 -1.16699
-1.14185 -1.16119
-1.13926 -1.16965
-1.14214 -1.16477
-1.13985 -1.16313
-1.1399 -1.17017
-1.14245 -1.16236
-1.13821 -1.17011
-1.14105 -1.1641
-1.13947 -1.16569
-1.14279 -1.16494
-1.14197 -1.16427
-1.13937 -1.16881
-1.13973 -1.16532
-1.14003 -1.16814
-1.14056 -1.16713
-1.13921 -1.16613
-1.14203 -1.16315
-1.14205 -1.16457
-1.13859 -1.16631
-1.14183 -1.16366
-1.14241 -1.16696
-1.14009 -1.16416
-1.14071 -1.16703
-1.14234 -1.16215
-1.14169 -1.16498
-1.14099 -1.16515
-1.13976 -1.16583
-1.14155 -1.16328
-1.1398 -1.16543
-1.142 -1.16646
-1.1398 -1.16368
-1.13981 -1.16602
-1.13917 -1.16379
-1.13538 -1.16742
-1.13855 -1.16359
-1.13583 -1.16908
-1.13793 -1.16542
-1.13778 -1.16624
-1.1399 -1.1642
-1.13819 -1.16699
-1.13964 -1.16294
-1.1383 -1.16725
-1.13857 -1.16752
-1.14095 -1.16132
-1.13853 -1.16349
-1.13985 -1.16334
-1.13868 -1.16369
-1.14023 -1.16528
-1.13834 -1.16493
-1.13947 -1.16206
-1.13985 -1.16489
-1.13839 -1.164
-1.13869 -1.16181
-1.13974 -1.16297
-1.13857 -1.16223
-1.13848 -1.16601
-1.14028 -1.16113
-1.1364 -1.16504
-1.13508 -1.16463
-1.13661 -1.16452
-1.1368 -1.16332
-1.13694 -1.16484
-1.13831 -1.16258
-1.14016 -1.15995
-1.13694 -1.16454
-1.13738 -1.1616
-1.13667 -1.16353
-1.13596 -1.16428
-1.1356 -1.16235
-1.13428 -1.16425
-1.13631 -1.16119
-1.13685 -1.16002
-1.1351 -1.16218
-1.13649 -1.16116
-1.13783 -1.1618
-1.13484 -1.1655
-1.13481 -1.16221
-1.13583 -1.16157
-1.1357 -1.16235
-1.13561 -1.16239
-1.1361 -1.16291
-1.13704 -1.16152
-1.13601 -1.16157
-1.13507 -1.16001
-1.13801 -1.16422
-1.13555 -1.16064
-1.13671 -1.161
-1.13586 -1.16346
-1.13568 -1.16295
-1.1374 -1.16109
-1.13635 -1.16341
-1.13522 -1.16216
-1.13461 -1.1625
-1.13651 -1.15981
-1.13452 -1.16268
-1.13552 -1.15941
-1.1354 -1.1575
-1.13466 -1.1608
-1.13323 -1.16141
-1.13474 -1.16015
-1.13461 -1.16184
-1.13337 -1.16248
-1.13536 -1.16267
-1.1309 -1.16624
-1.13347 -1.16449
-1.1322 -1.16435
-1.13304 -1.16107
-1.13378 -1.16348
-1.13604 -1.15924
-1.13372 -1.16362
-1.13556 -1.15882
-1.13363 -1.16108
-1.13438 -1.16122
-1.13282 -1.16199
-1.13393 -1.15974
-1.13051 -1.16579
-1.13557 -1.15984
-1.13053 -1.16357
-1.13822 -1.15895
-1.13469 -1.16227
-1.13679 -1.15926
-1.13477 -1.16243
-1.134 -1.16025
-1.13653 -1.16233
-1.13109 -1.16602
-1.1369 -1.15864
-1.1334 -1.16311
-1.13688 -1.15984
-1.13443 -1.16223
-1.13753 -1.15675
-1.13572 -1.16125
-1.13589 -1.15746
-1.13535 -1.16311
-1.13567 -1.1572
-1.13477 -1.16291
-1.1366 -1.15756
-1.13614 -1.15927
-1.13488 -1.15674
-1.13671 -1.15591
-1.13413 -1.15712
-1.13404 -1.15993
-1.13608 -1.15722
-1.13705 -1.16036
-1.13397 -1.1586
-1.13322 -1.16028
-1.13612 -1.15661
-1.13544 -1.15665
-1.13577 -1.15928
-1.1341 -1.15762
-1.13505 -1.15701
-1.13424 -1.15955
-1.13598 -1.15842
-1.13511 -1.15542
-1.13463 -1.15655
-1.13492 -1.15775
-1.13485 -1.15489
-1.13421 -1.15861
-1.13418 -1.15568
-1.13664 -1.15724
-1.13373 -1.15904
-1.13548 -1.15734
-1.13161 -1.15723
-1.13445 -1.1575
-1.13313 -1.15842
-1.1327 -1.15431
-1.13188 -1.15835
-1.13436 -1.15528
-1.13335 -1.15691
-1.13511 -1.15237
-1.13318 -1.15928
-1.13417 -1.15473
-1.13404 -1.15692
-1.13389 -1.15645
-1.13151 -1.15584
-1.1339 -1.15691
-1.13373 -1.15619
-1.1322 -1.15321
-1.13179 -1.15619
-1.13365 -1.15556
-1.13311 -1.15451
-1.13251 -1.15357
-1.13173 -1.1562
-1.13351 -1.15284
-1.13202 -1.15564
-1.13223 -1.15297
-1.13366 -1.15362
-1.13101 -1.15197
-1.13146 -1.15611
-1.13333 -1.15148
-1.13111 -1.15179
-1.13573 -1.15265
-1.13482 -1.15253
-1.13215 -1.15144
-1.13387 -1.15562
-1.12967 -1.15693
-1.13343 -1.15207
-1.13063 -1.15588
-1.13423 -1.15132
-1.13266 -1.15429
-1.13364 -1.15185
-1.13246 -1.15412
-1.13249 -1.15279
-1.13199 -1.15154
-1.13175 -1.15349
-1.13144 -1.15379
-1.13385 -1.14969
-1.12897 -1.15616
-1.13212 -1.15356
-1.13075 -1.15245
-1.13329 -1.15051
-1.13128 -1.15358
-1.13061 -1.15378
-1.13076 -1.15307
-1.13082 -1.15728
-1.13129 -1.15277
-1.12847 -1.15561
-1.13155 -1.15499
-1.13124 -1.15422
-1.13043 -1.15315
-1.13281 -1.15245
-1.13491 -1.15108
-1.13055 -1.15309
-1.13127 -1.1534
-1.13115 -1.15236
-1.13194 -1.15032
-1.12721 -1.15462
-1.1328 -1.14977
-1.12887 -1.15332
-1.13409 -1.14987
-1.13159 -1.15191
-1.13087 -1.15208
-1.133 -1.14938
-1.12676 -1.15273
-1.12932 -1.1533
-1.12725 -1.1537
-1.12761 -1.15394
-1.12962 -1.1503
-1.12932 -1.15117
-1.1302 -1.15314
-1.12838 -1.152
-1.13067 -1.15231
-1.12825 -1.15068
-1.12806 -1.1508
-1.12734 -1.15144
-1.12923 -1.14982
-1.1265 -1.1526
-1.12748 -1.14988
-1.12676 -1.1535
-1.12642 -1.14916
-1.12812 -1.15295
-1.12796 -1.15166
-1.13094 -1.14959
-1.12623 -1.15186
-1.13055 -1.14801
-1.13077 -1.14842
-1.12864 -1.1514
-1.13008 -1.14633
-1.1275 -1.15078
-1.13082 -1.14734
-1.12981 -1.15161
-1.13194 -1.14602
-1.12811 -1.15336
-1.13213 -1.14804
-1.12954 -1.15208
-1.13126 -1.14976
-1.13009 -1.15016
-1.13313 -1.14867
-1.13148 -1.14676
-1.13327 -1.14763
-1.13177 -1.15009
-1.12879 -1.14827
-1.13001 -1.15049
-1.13121 -1.14754
-1.1309 -1.14764
-1.13023 -1.14996
-1.13105 -1.14748
-1.1301 -1.14719
-1.12751 -1.15058
-1.1316 -1.14537
-1.12932 -1.1498
-1.13114 -1.14668
-1.12918 -1.15041
-1.13287 -1.14513
-1.12914 -1.15082
-1.12881 -1.14721
-1.13061 -1.14806
-1.12892 -1.14999
-1.12795 -1.14794
-1.12604 -1.14952
-1.1269 -1.15006
-1.12631 -1.15053
-1.12577 -1.1482
-1.12736 -1.14925
-1.12699 -1.15008
-1.12477 -1.1474
-1.12387 -1.14822
-1.12719 -1.14973
-1.12464 -1.14907
-1.12599 -1.14863
-1.12622 -1.15051
-1.12745 -1.14742
-1.12641 -1.14785
-1.126 -1.14876
-1.12826 -1.14825
-1.12448 -1.14962
-1.12603 -1.15057
-1.12601 -1.15154
-1.12463 -1.14884
-1.12441 -1.15342
-1.12613 -1.14886
-1.12356 -1.14838
-1.12557 -1.14926
-1.12555 -1.14481
-1.1258 -1.14999
-1.1273 -1.14627
-1.1256 -1.15016
-1.12616 -1.14692
-1.12558 -1.14897
-1.12267 -1.14994
-1.12582 -1.14915
-1.12436 -1.14718
-1.1221 -1.15207
-1.1229 -1.14794
-1.12334 -1.14735
-1.12178 -1.15005
-1.12552 -1.14422
-1.12099 -1.1507
-1.12513 -1.14663
-1.12362 -1.14736
-1.12382 -1.14775
-1.12431 -1.14635
-1.12213 -1.14617
-1.12424 -1.14899
-1.12466 -1.1453
-1.12005 -1.1482
-1.1221 -1.14729
-1.12462 -1.14584
-1.12541 -1.14285
-1.12502 -1.14747
-1.12552 -1.14357
-1.12728 -1.14305
-1.1252 -1.1443
-1.12435 -1.14494
-1.12166 -1.14773
-1.12388 -1.14587
-1.12456 -1.14516
-1.12312 -1.14634
-1.12506 -1.14496
-1.126 -1.14498
-1.12623 -1.14332
-1.12465 -1.14767
-1.1231 -1.14623
-1.126 -1.14411
-1.12212 -1.14772
-1.12539 -1.14514
-1.12424 -1.14513
-1.12401 -1.14749
-1.12408 -1.14515
-1.1254 -1.1467
-1.12432 -1.14741
-1.12771 -1.14202
-1.12336 -1.14828
-1.12586 -1.14546
-1.12286 -1.1448
-1.12508 -1.14437
-1.12568 -1.1469
-1.12431 -1.14448
-1.12512 -1.14493
-1.12449 -1.14561
