-1.23606 -1.26636
-1.23425 -1.2679
-1.23655 -1.26689
-1.23415 -1.26682
-1.23507 -1.26866
-1.23636 -1.26703
-1.23251 -1.26847
-1.23546 -1.26479
-1.23461 -1.26703
-1.23372 -1.26561
-1.23724 -1.26514
-1.23723 -1.26269
-1.23622 -1.26562
-1.23699 -1.26387
-1.23237 -1.2664
-1.23715 -1.26541
-1.23557 -1.26373
-1.23506 -1.26279
-1.23935 -1.26092
-1.23657 -1.26539
-1.23529 -1.26175
-1.23484 -1.26572
-1.23727 -1.26445
-1.24297 -1.25694
-1.23873 -1.26132
-1.24074 -1.26074
-1.24069 -1.2573
-1.23916 -1.26126
-1.23808 -1.26196
-1.23468 -1.26652
-1.23452 -1.25976
-1.23459 -1.26628
-1.23417 -1.26467
-1.23816 -1.26026
-1.23547 -1.26425
-1.23628 -1.26075
-1.23525 -1.26035
-1.23501 -1.2613
-1.23812 -1.25869
-1.23417 -1.25957
-1.23475 -1.26275
-1.23551 -1.26286
-1.23682 -1.26023
-1.23351 -1.26163
-1.23537 -1.26245
-1.23229 -1.26501
-1.23348 -1.26072
-1.23344 -1.26103
-1.23532 -1.25841
-1.23287 -1.26281
-1.22972 -1.26291
-1.23201 -1.25902
-1.23498 -1.25913
-1.23225 -1.26202
-1.2334 -1.262
-1.23478 -1.2629
-1.23275 -1.26249
-1.22955 -1.26322
-1.23282 -1.26169
-1.23525 -1.26045
-1.23239 -1.26136
-1.23355 -1.26058
-1.23474 -1.26331
-1.23222 -1.2608
-1.22907 -1.26436
-1.22936 -1.26594
-1.23129 -1.26022
-1.2321 -1.26154
-1.23107 -1.26199
-1.23307 -1.26364
-1.23121 -1.26222
-1.23319 -1.25956
-1.23258 -1.26205
-1.23004 -1.26312
-1.23179 -1.26202
-1.23136 -1.26268
-1.2311 -1.26164
-1.22967 -1.26491
-1.23268 -1.26108
-1.22977 -1.26517
-1.23227 -1.26042
-1.2323 -1.26174
-1.22962 -1.26264
-1.23248 -1.25981
-1.23074 -1.26371
-1.23195 -1.25836
-1.23097 -1.2634
-1.23063 -1.25931
-1.22988 -1.26078
-1.22919 -1.2609
-1.22989 -1.26142
-1.23007 -1.26127
-1.22891 -1.26142
-1.2287 -1.26127
-1.22761 -1.26102
-1.22766 -1.25907
-1.23024 -1.25788
-1.22705 -1.2611
-1.23382 -1.25754
-1.23098 -1.25704
-1.23124 -1.25968
-1.2279 -1.26031
-1.22733 -1.25754
-1.22662 -1.26149
-1.22917 -1.25748
-1.22648 -1.26015
-1.22679 -1.25986
-1.22894 -1.2586
-1.22801 -1.2626
-1.22814 -1.2595
-1.22951 -1.25917
-1.22938 -1.26041
-1.22607 -1.25944
-1.22972 -1.25967
-1.22766 -1.26063
-1.22467 -1.25932
-1.22894 -1.25996
-1.22919 -1.26004
-1.22768 -1.2595
-1.22938 -1.25602
-1.23026 -1.25638
-1.2294 -1.25863
-1.23129 -1.25682
-1.2278 -1.26053
-1.2301 -1.25871
-1.22893 -1.25872
-1.23198 -1.25827
-1.22886 -1.25521
-1.23159 -1.25849
-1.22693 -1.25693
-1.22878 -1.25906
-1.22866 -1.25996
-1.22896 -1.25568
-1.22683 -1.26069
-1.22474 -1.26038
-1.22497 -1.25716
-1.22826 -1.25937
-1.22616 -1.2598
-1.22628 -1.25749
-1.22703 -1.25768
-1.22563 -1.25757
-1.22527 -1.25541
-1.22768 -1.25623
-1.22631 -1.25696
-1.22777 -1.25479
-1.22362 -1.25837
-1.22528 -1.26127
-1.22824 -1.25139
-1.22735 -1.25802
-1.22813 -1.25644
-1.22503 -1.2546
-1.22939 -1.25542
-1.23118 -1.25367
-1.22801 -1.25096
-1.22763 -1.25448
-1.23047 -1.25851
-1.23075 -1.25419
-1.23088 -1.25448
-1.22764 -1.25167
-1.23021 -1.25358
-1.23064 -1.25404
-1.23243 -1.25267
-1.23051 -1.2561
-1.22916 -1.25112
-1.22827 -1.25288
-1.23116 -1.25298
-1.2295 -1.25532
-1.23135 -1.25231
-1.22934 -1.25322
-1.22939 -1.2534
-1.22866 -1.25491
-1.22951 -1.25368
-1.23242 -1.24988
-1.22841 -1.25309
-1.23186 -1.25267
-1.22937 -1.2503
-1.22707 -1.25609
-1.22806 -1.25565
-1.22739 -1.25409
-1.22906 -1.25143
-1.23051 -1.24851
-1.22827 -1.25161
-1.22959 -1.24809
-1.22919 -1.25318
-1.22988 -1.25069
-1.22641 -1.24932
-1.23034 -1.25395
-1.22959 -1.25234
-1.22805 -1.25348
-1.23089 -1.25193
-1.22597 -1.25158
-1.23154 -1.25146
-1.22737 -1.25277
-1.2294 -1.25162
-1.22805 -1.25327
-1.22672 -1.25365
-1.22823 -1.25265
-1.22739 -1.25035
-1.2279 -1.25308
-1.22804 -1.24933
-1.22706 -1.25356
-1.22692 -1.25059
-1.22606 -1.25414
-1.22723 -1.25214
-1.2247 -1.25635
-1.22767 -1.24875
-1.22536 -1.25373
-1.22458 -1.25251
-1.2231 -1.25738
-1.22671 -1.25257
-1.22531 -1.25521
-1.22435 -1.25286
-1.22445 -1.25496
-1.22554 -1.25232
-1.22755 -1.25106
-1.22798 -1.25139
-1.22856 -1.25107
-1.22577 -1.25203
-1.22866 -1.25145
-1.22703 -1.25089
-1.22546 -1.25272
-1.22712 -1.24947
-1.22611 -1.25419
-1.22501 -1.24967
-1.22786 -1.25012
-1.22656 -1.25132
-1.2255 -1.25198
-1.22555 -1.25132
-1.22571 -1.2507
-1.22425 -1.25056
-1.22534 -1.25161
-1.22428 -1.25017
-1.22614 -1.25047
-1.22655 -1.24985
-1.22319 -1.25043
-1.22593 -1.25006
-1.22821 -1.24611
-1.22637 -1.24933
-1.22429 -1.25126
-1.22641 -1.24704
-1.22221 -1.2509
-1.22239 -1.24994
-1.22353 -1.25019
-1.22217 -1.24877
-1.22493 -1.24777
-1.2239 -1.24846
-1.22535 -1.24855
-1.2237 -1.24843
-1.22338 -1.25103
-1.22196 -1.24786
-1.2201 -1.25249
-1.22354 -1.25066
-1.22136 -1.25099
-1.22585 -1.24282
-1.22536 -1.24681
-1.22615 -1.24566
-1.22674 -1.2469
-1.22454 -1.24933
-1.22203 -1.24897
-1.22473 -1.24813
-1.22378 -1.24786
-1.22419 -1.25032
-1.22652 -1.24259
-1.22306 -1.24774
-1.2231 -1.24841
-1.22073 -1.24953
-1.22014 -1.25225
-1.22413 -1.24529
-1.22213 -1.25111
-1.22327 -1.24626
-1.22244 -1.24915
-1.22545 -1.24634
-1.21957 -1.25149
-1.22274 -1.24945
-1.21972 -1.2496
-1.22022 -1.24784
-1.2185 -1.24983
-1.22056 -1.25029
-1.22165 -1.24722
-1.22206 -1.24919
-1.22186 -1.24641
-1.22441 -1.24598
-1.22388 -1.24793
-1.22132 -1.24934
-1.22322 -1.24827
-1.22104 -1.24507
-1.22409 -1.24852
-1.22178 -1.24787
-1.22323 -1.24523
-1.2216 -1.2468
-1.22083 -1.24908
-1.2217 -1.24844
-1.22163 -1.24727
-1.22642 -1.24385
-1.22318 -1.24644
-1.22549 -1.24595
-1.22403 -1.24859
-1.22286 -1.24294
-1.22356 -1.24531
-1.22384 -1.24895
-1.2232 -1.24445
-1.22155 -1.24906
-1.22222 -1.25056
-1.22538 -1.24212
-1.22109 -1.24829
-1.22317 -1.24419
-1.22589 -1.24177
-1.2214 -1.24755
-1.22375 -1.24355
-1.22664 -1.24469
-1.22507 -1.24818
-1.22274 -1.24576
-1.22597 -1.24868
-1.22185 -1.2482
-1.22374 -1.24593
-1.22276 -1.24726
-1.22375 -1.24435
-1.22284 -1.24644
-1.22716 -1.24331
-1.22127 -1.24848
-1.22362 -1.24639
-1.22433 -1.24316
-1.22326 -1.24371
-1.2252 -1.24194
-1.22384 -1.24303
-1.22367 -1.24276
-1.22502 -1.24269
-1.22503 -1.24277
-1.22196 -1.24549
-1.22143 -1.24727
-1.22146 -1.24884
-1.22334 -1.24476
-1.22114 -1.24627
-1.22283 -1.24624
-1.22482 -1.2421
-1.22054 -1.24566
-1.22146 -1.24471
-1.22452 -1.2444
-1.22053 -1.24891
-1.22243 -1.24509
-1.22341 -1.24499
-1.22456 -1.24652
-1.22541 -1.24118
-1.22401 -1.24581
-1.22301 -1.24456
-1.22001 -1.24732
-1.22281 -1.24582
-1.2244 -1.24084
-1.22201 -1.24233
-1.22112 -1.24402
-1.22053 -1.24386
-1.2216 -1.24465
-1.22207 -1.24623
-1.221 -1.24318
-1.22326 -1.24187
-1.22288 -1.24422
-1.22412 -1.2425
-1.22228 -1.24338
-1.22217 -1.24431
-1.22396 -1.24428
-1.22414 -1.2409
-1.22557 -1.24232
-1.2223 -1.24448
-1.2235 -1.24459
-1.21885 -1.24588
-1.22371 -1.24476
-1.22388 -1.2453
-1.22118 -1.24381
-1.2197 -1.24297
-1.22209 -1.24512
-1.21948 -1.24396
-1.22036 -1.2445
-1.22026 -1.24422
-1.22148 -1.24515
-1.21959 -1.24437
-1.22007 -1.24438
-1.22185 -1.2414
-1.22561 -1.24152
-1.21587 -1.24654
-1.22068 -1.24242
-1.21915 -1.24409
-1.21815 -1.24525
-1.21703 -1.24642
-1.21984 -1.24593
-1.22044 -1.24224
-1.21908 -1.24223
-1.21812 -1.2429
-1.22093 -1.24025
-1.21834 -1.24239
-1.21901 -1.2441
-1.21885 -1.24193
-1.21941 -1.24348
-1.21922 -1.2421
-1.22372 -1.23897
-1.22155 -1.23934
-1.22288 -1.23883
-1.21983 -1.24147
-1.22037 -1.24098
-1.22101 -1.24156
-1.21731 -1.2401
-1.22078 -1.24011
-1.22202 -1.23867
-1.22136 -1.23871
-1.2236 -1.23674
-1.22295 -1.23539
-1.22135 -1.24003
-1.21905 -1.24107
-1.21969 -1.24003
-1.2215 -1.23818
-1.22196 -1.23901
-1.21853 -1.2413
-1.22246 -1.23777
-1.2212 -1.23534
-1.21893 -1.2394
-1.21834 -1.23968
-1.22078 -1.23671
-1.22193 -1.23846
-1.22158 -1.23814
-1.21759 -1.23859
-1.22155 -1.23728
-1.21619 -1.23968
-1.21896 -1.23705
-1.21895 -1.23848
-1.21836 -1.23897
-1.21957 -1.23677
-1.2182 -1.23722
-1.2191 -1.23903
-1.21783 -1.23678
-1.2208 -1.23512
-1.21887 -1.2367
-1.2191 -1.2377
-1.22199 -1.236
-1.22031 -1.23451
-1.21871 -1.24078
-1.22059 -1.23717
-1.22246 -1.23392
-1.2195 -1.23917
-1.22178 -1.23335
-1.21984 -1.23616
-1.22034 -1.23832
-1.22049 -1.23897
-1.21683 -1.24415
-1.21862 -1.23697
-1.21947 -1.23787
-1.22066 -1.23557
-1.21898 -1.23865
-1.21866 -1.23936
-1.22229 -1.23526
-1.21706 -1.23942
-1.2164 -1.23894
-1.21817 -1.23544
-1.21998 -1.23689
-1.21792 -1.23456
-1.21927 -1.2384
-1.21962 -1.23597
-1.21862 -1.23831
-1.21853 -1.23796
-1.21845 -1.23761
-1.21981 -1.23754
-1.21811 -1.23793
-1.21841 -1.23477
-1.21851 -1.23857
-1.21792 -1.23801
-1.21957 -1.23642
-1.22045 -1.23662
-1.21933 -1.23745
-1.21896 -1.2368
-1.22058 -1.23644
-1.21765 -1.23664
-1.21693 -1.23966
-1.21768 -1.23773
-1.21486 -1.24103
-1.21815 -1.23683
-1.2205 -1.23473
-1.2177 -1.23918
-1.22072 -1.23385
-1.21819 -1.23924
-1.21627 -1.23863
-1.22064 -1.23615
-1.21532 -1.23929
-1.21519 -1.24083
-1.21643 -1.23757
-1.21458 -1.23777
-1.21599 -1.23774
-1.21461 -1.23819
-1.21691 -1.23381
-1.21229 -1.24023
-1.21452 -1.23722
-1.21354 -1.23832
-1.21599 -1.23531
-1.2146 -1.23647
-1.21501 -1.23512
-1.21621 -1.2366
-1.21769 -1.23378
-1.21501 -1.23337
-1.21596 -1.23752
-1.21437 -1.23493
-1.21561 -1.2369
-1.21774 -1.23524
-1.21415 -1.23675
-1.21725 -1.23656
-1.21089 -1.23826
-1.2171 -1.23663
-1.21385 -1.23709
-1.2179 -1.23326
-1.21582 -1.23594
-1.21462 -1.23301
-1.21335 -1.23567
-1.21664 -1.23455
-1.21416 -1.23545
-1.21297 -1.23582
-1.21404 -1.2346
-1.21468 -1.23428
-1.21613 -1.23529
-1.21546 -1.233
-1.2151 -1.23396
-1.21778 -1.22932
-1.21226 -1.23538
-1.21352 -1.23596
-1.214 -1.23463
-1.21227 -1.23719
-1.216 -1.23117
-1.21502 -1.23227
-1.21693 -1.23166
-1.21783 -1.23192
-1.21554 -1.23266
-1.21425 -1.2316
-1.21737 -1.23209
-1.21492 -1.23537
-1.21355 -1.23516
-1.2152 -1.23428
-1.21473 -1.23334
-1.21601 -1.23135
-1.21572 -1.22839
-1.21495 -1.23346
-1.21608 -1.23138
-1.21686 -1.23164
-1.21615 -1.23195
-1.21515 -1.23398
-1.21409 -1.23423
-1.21204 -1.23474
-1.21255 -1.23613
-1.21704 -1.23302
-1.21445 -1.2353
-1.21577 -1.23154
-1.21668 -1.23451
-1.21564 -1.23086
-1.21692 -1.23379
-1.21546 -1.22988
-1.21615 -1.23372
-1.2127 -1.23119
-1.21359 -1.23272
-1.21389 -1.23136
-1.214 -1.23544
-1.21466 -1.23297
-1.21284 -1.23299
-1.21267 -1.23192
-1.21292 -1.23071
-1.21373 -1.23159
-1.21292 -1.23342
-1.21332 -1.22943
-1.21461 -1.23269
-1.21568 -1.22906
-1.21659 -1.23086
-1.21714 -1.22764
-1.2143 -1.23123
-1.21581 -1.22863
-1.21386 -1.22947
-1.21402 -1.23173
-1.21383 -1.22865
-1.21296 -1.23135
-1.21614 -1.22809
-1.21475 -1.23036
-1.21343 -1.22874
-1.21286 -1.23032
-1.21455 -1.23007
-1.21383 -1.2317
-1.21687 -1.22831
-1.21316 -1.22656
-1.21505 -1.22807
-1.21502 -1.22737
-1.21501 -1.22613
-1.21266 -1.22782
-1.2155 -1.22795
-1.21171 -1.23044
-1.21435 -1.2293
-1.21191 -1.23221
-1.2115 -1.23039
-1.21251 -1.23148
-1.21161 -1.2284
-1.21116 -1.23132
-1.21123 -1.23014
-1.21455 -1.2287
-1.20912 -1.23165
-1.21369 -1.22941
-1.21399 -1.22661
-1.2102 -1.22981
-1.21247 -1.22684
-1.20879 -1.22766
-1.21408 -1.22762
-1.20791 -1.22653
-1.20899 -1.23187
-1.20894 -1.22832
-1.21132 -1.22674
-1.2107 -1.22506
-1.21022 -1.22858
-1.20864 -1.22746
-1.21147 -1.22722
-1.21079 -1.22696
-1.21137 -1.22596
-1.20994 -1.22664
-1.2136 -1.22357
-1.20762 -1.22815
-1.21208 -1.22318
-1.20824 -1.22902
-1.20795 -1.22753
-1.2078 -1.22846
-1.20787 -1.22782
-1.20806 -1.22865
-1.20943 -1.22604
-1.20902 -1.22623
-1.21064 -1.22619
-1.20763 -1.22871
-1.20781 -1.22721
-1.20807 -1.22815
-1.20843 -1.22743
-1.2092 -1.23011
-1.20857 -1.22746
-1.20489 -1.23319
-1.20907 -1.22826
-1.20288 -1.23255
-1.20765 -1.23001
-1.20941 -1.22722
-1.20619 -1.23073
-1.21148 -1.22694
-1.20837 -1.22897
-1.21119 -1.22726
-1.20776 -1.22545
-1.2062 -1.23167
-1.21029 -1.22539
-1.20435 -1.23254
-1.20858 -1.22879
-1.20868 -1.2266
-1.20645 -1.23152
-1.21026 -1.22787
-1.207 -1.22964
-1.20847 -1.22663
-1.20727 -1.22899
-1.20445 -1.22956
-1.20884 -1.22565
-1.20582 -1.22866
-1.20705 -1.2305
-1.20553 -1.2283
-1.20754 -1.23014
-1.20545 -1.23086
-1.20874 -1.22755
-1.20611 -1.23039
-1.20801 -1.22586
-1.20609 -1.22904
-1.20539 -1.22705
-1.20823 -1.2279
-1.2042 -1.22877
-1.20134 -1.22849
-1.2056 -1.22762
-1.20542 -1.22927
-1.20583 -1.22602
-1.20565 -1.22555
-1.2087 -1.22345
-1.20437 -1.22575
-1.20904 -1.22517
-1.20718 -1.2254
-1.20982 -1.22256
-1.20765 -1.22346
-1.2093 -1.22174
-1.20582 -1.22532
-1.21015 -1.22147
-1.21032 -1.2229
-1.20682 -1.2253
-1.20881 -1.2244
-1.20941 -1.22312
-1.20825 -1.22416
-1.20902 -1.2261
-1.20951 -1.22079
-1.20872 -1.22559
-1.20793 -1.22494
-1.21018 -1.22143
-1.2091 -1.22429
-1.20826 -1.22644
-1.20788 -1.22038
-1.21087 -1.22126
-1.20781 -1.22287
-1.20957 -1.22163
-1.20774 -1.22321
-1.20944 -1.22205
-1.20579 -1.22478
-1.20807 -1.22373
-1.20739 -1.22175
-1.2095 -1.21959
-1.20609 -1.22505
-1.20947 -1.22129
-1.20809 -1.22212
-1.20922 -1.22053
-1.20795 -1.22161
-1.20682 -1.22022
-1.20941 -1.22175
-1.20725 -1.22087
-1.21053 -1.21937
-1.20569 -1.22169
-1.20651 -1.22413
-1.20742 -1.21984
-1.20733 -1.2207
-1.20536 -1.21979
-1.20381 -1.22243
-1.20703 -1.22078
-1.20734 -1.22322
-1.20428 -1.22311
-1.20624 -1.21817
-1.20822 -1.22153
-1.20512 -1.21899
-1.20545 -1.21993
-1.20812 -1.21934
-1.20635 -1.21877
-1.20661 -1.21781
-1.2062 -1.22062
-1.20436 -1.22085
-1.20476 -1.21925
-1.20381 -1.22026
-1.20462 -1.22281
-1.20369 -1.21711
-1.20472 -1.22096
-1.20619 -1.2176
-1.20614 -1.21721
-1.2063 -1.21758
-1.20381 -1.2195
-1.20563 -1.21504
-1.20411 -1.21987
-1.20716 -1.21602
-1.20489 -1.21964
-1.20497 -1.21881
-1.20436 -1.22033
-1.20647 -1.2167
-1.20383 -1.21934
-1.20448 -1.21745
-1.20491 -1.21886
-1.20406 -1.22021
-1.20348 -1.21931
-1.20302 -1.21917
-1.20362 -1.22059
-1.20319 -1.2198
-1.20528 -1.21471
-1.20633 -1.21981
-1.20694 -1.21776
-1.20386 -1.21699
-1.20321 -1.22077
-1.20277 -1.22233
-1.20685 -1.21589
-1.20452 -1.21835
-1.2053 -1.21759
-1.20499 -1.22067
-1.20495 -1.21906
-1.20362 -1.21776
-1.20721 -1.21987
-1.20754 -1.21496
-1.20688 -1.21762
-1.20369 -1.21911
-1.20619 -1.21709
-1.20672 -1.21502
-1.20628 -1.21937
-1.20229 -1.21846
-1.2047 -1.21561
-1.20553 -1.21648
-1.2041 -1.21865
-1.20268 -1.21715
-1.20246 -1.21983
-1.20302 -1.21687
-1.20558 -1.21853
-1.20144 -1.21607
-1.20373 -1.21652
-1.203 -1.21528
-1.20476 -1.21689
-1.20124 -1.21703
-1.20467 -1.21644
-1.20079 -1.21764
-1.20402 -1.21854
-1.20394 -1.21421
-1.20365 -1.21709
-1.20324 -1.21809
-1.20395 -1.21492
-1.20402 -1.21918
-1.19979 -1.21947
-1.20343 -1.21599
-1.20193 -1.21695
-1.20255 -1.21713
-1.20074 -1.21924
-1.20137 -1.2167
-1.20282 -1.21933
-1.20099 -1.21739
-1.20314 -1.21441
-1.2018 -1.21771
-1.20373 -1.21291
-1.2003 -1.21698
-1.20223 -1.21555
-1.20223 -1.21338
-1.19996 -1.21441
-1.20232 -1.2136
-1.20294 -1.21491
-1.20381 -1.21339
-1.20451 -1.2123
-1.205 -1.2113
-1.20395 -1.21313
-1.20319 -1.21266
-1.20154 -1.21526
-1.20205 -1.21273
-1.20327 -1.21434
-1.20316 -1.2119
-1.20477 -1.20935
-1.2039 -1.21152
-1.20363 -1.20906
-1.20399 -1.2105
-1.20303 -1.21041
-1.20174 -1.21301
-1.20592 -1.2084
-1.20147 -1.21088
-1.20434 -1.2113
-1.20347 -1.21282
-1.20535 -1.20989
-1.20449 -1.2085
-1.20425 -1.2104
-1.202 -1.21044
-1.20229 -1.21239
-1.20565 -1.21011
-1.20323 -1.20842
