-0.982381 -0.944048
-0.980527 -0.946711
-0.981253 -0.944582
-0.98223 -0.945708
-0.981277 -0.945262
-0.981492 -0.945446
-0.981145 -0.943343
-0.981481 -0.947091
-0.982197 -0.942258
-0.98128 -0.944999
-0.982648 -0.944246
-0.981394 -0.945148
-0.981332 -0.944274
-0.980971 -0.943049
-0.981448 -0.943827
-0.979271 -0.942675
-0.981182 -0.945621
-0.981264 -0.944876
-0.980434 -0.943986
-0.980628 -0.944735
-0.982825 -0.944377
-0.980208 -0.942973
-0.981947 -0.943836
-0.981918 -0.943997
-0.982469 -0.943957
-0.982198 -0.94293
-0.980676 -0.944065
-0.979776 -0.945691
-0.979996 -0.943188
-0.978788 -0.946956
-0.979641 -0.944238
-0.977956 -0.944995
-0.978883 -0.942815
-0.979701 -0.943175
-0.978792 -0.94438
-0.982106 -0.940433
-0.980886 -0.941541
-0.9795 -0.943698
-0.981105 -0.940174
-0.979605 -0.941297
-0.978617 -0.943058
-0.980759 -0.942538
-0.977431 -0.942571
-0.979212 -0.942743
-0.979467 -0.942338
-0.977888 -0.943629
-0.97808 -0.9429
-0.979599 -0.941838
-0.979455 -0.943503
-0.980837 -0.942552
-0.979326 -0.942482
-0.97975 -0.942058
-0.979926 -0.942511
-0.978622 -0.94233
-0.978683 -0.943191
-0.978061 -0.941454
-0.980346 -0.942503
-0.978836 -0.942899
-0.980426 -0.942165
-0.978317 -0.942317
-0.979824 -0.941935
-0.978058 -0.942151
-0.978637 -0.942571
-0.979339 -0.942406
-0.979331 -0.943749
-0.978722 -0.943628
-0.9794 -0.941003
-0.977312 -0.94401
-0.977457 -0.94304
-0.978941 -0.943401
-0.977715 -0.943035
-0.97763 -0.943289
-0.980538 -0.941373
-0.978197 -0.942325
-0.981909 -0.941893
-0.979123 -0.942083
-0.979349 -0.942812
-0.978318 -0.943426
-0.977316 -0.942396
-0.978112 -0.942981
-0.97889 -0.942993
-0.978892 -0.943196
-0.979991 -0.943124
-0.97889 -0.943686
-0.979084 -0.944148
-0.975998 -0.943917
-0.978329 -0.944303
-0.976102 -0.943583
-0.976295 -0.943973
-0.97587 -0.944695
-0.976725 -0.944356
-0.976073 -0.945688
-0.978869 -0.943404
-0.978245 -0.944039
-0.976966 -0.943715
-0.978005 -0.942428
-0.98002 -0.943079
-0.977127 -0.943744
-0.978095 -0.94241
-0.976673 -0.943529
-0.978251 -0.942762
-0.977405 -0.942463
-0.977518 -0.943038
-0.978336 -0.943055
-0.977066 -0.942478
-0.977695 -0.944244
-0.977333 -0.943313
-0.976479 -0.943604
-0.977627 -0.943057
-0.978622 -0.942061
-0.977022 -0.944046
-0.978017 -0.943441
-0.977806 -0.940952
-0.978096 -0.943541
-0.977246 -0.941556
-0.977922 -0.940844
-0.977235 -0.942815
-0.978546 -0.940407
-0.977922 -0.941039
-0.978754 -0.94235
-0.977255 -0.942504
-0.977554 -0.941031
-0.977296 -0.941367
-0.977477 -0.941809
-0.975694 -0.942626
-0.977797 -0.942789
-0.977658 -0.940946
-0.977104 -0.942795
-0.97729 -0.942734
-0.975694 -0.941344
-0.976867 -0.942506
-0.975748 -0.941526
-0.977707 -0.940274
-0.974321 -0.942367
-0.975631 -0.940876
-0.975877 -0.942498
-0.975856 -0.941996
-0.976714 -0.942355
-0.9753 -0.941523
-0.974262 -0.942528
-0.976036 -0.94247
-0.975349 -0.941125
-0.976188 -0.942923
-0.975251 -0.940906
-0.976275 -0.94059
-0.976212 -0.941778
-0.975575 -0.940712
-0.97566 -0.940957
-0.975608 -0.939927
-0.976196 -0.940326
-0.975931 -0.940684
-0.974766 -0.941066
-0.976428 -0.936758
-0.975217 -0.941753
-0.974635 -0.941891
-0.975614 -0.940707
-0.975078 -0.941776
-0.974014 -0.941858
-0.972408 -0.94289
-0.972723 -0.942306
-0.972961 -0.940592
-0.97306 -0.943905
-0.97423 -0.942775
-0.974113 -0.941992
-0.974765 -0.940928
-0.973834 -0.941444
-0.974228 -0.94158
-0.97455 -0.940948
-0.976186 -0.938877
-0.973759 -0.942559
-0.975294 -0.93798
-0.974395 -0.941482
-0.972725 -0.941214
-0.973684 -0.939326
-0.972838 -0.941516
-0.973357 -0.941368
-0.974132 -0.940382
-0.971239 -0.942343
-0.972484 -0.940358
-0.972373 -0.940542
-0.97451 -0.938985
-0.973124 -0.940656
-0.973619 -0.939728
-0.974342 -0.938492
-0.973589 -0.93969
-0.973138 -0.939242
-0.975933 -0.937781
-0.974013 -0.939433
-0.974284 -0.939467
-0.974325 -0.938713
-0.97324 -0.939322
-0.973094 -0.938753
-0.974305 -0.939686
-0.971054 -0.941302
-0.973102 -0.938627
-0.972712 -0.940965
-0.971643 -0.941254
-0.972445 -0.939483
-0.973762 -0.938866
-0.97314 -0.940738
-0.972193 -0.940033
-0.97272 -0.939345
-0.974802 -0.937641
-0.973918 -0.939048
-0.972814 -0.940218
-0.973402 -0.940073
-0.973721 -0.93851
-0.973957 -0.939682
-0.974402 -0.939711
-0.972317 -0.940194
-0.972813 -0.938173
-0.97305 -0.939171
-0.972296 -0.937946
-0.972921 -0.938617
-0.975398 -0.938158
-0.974684 -0.937822
-0.974697 -0.937396
-0.972672 -0.939527
-0.974658 -0.935772
-0.971553 -0.938536
-0.97298 -0.939149
-0.97261 -0.940474
-0.973106 -0.936979
-0.97129 -0.942889
-0.974037 -0.938199
-0.972099 -0.938751
-0.97349 -0.938782
-0.972405 -0.939424
-0.974059 -0.936274
-0.973545 -0.939415
-0.974271 -0.938765
-0.974024 -0.936985
-0.974739 -0.937805
-0.971183 -0.940193
-0.97341 -0.936507
-0.972033 -0.93814
-0.971678 -0.938819
-0.971691 -0.939127
-0.97263 -0.937349
-0.969393 -0.939568
-0.972616 -0.93698
-0.973348 -0.939093
-0.973122 -0.937009
-0.970827 -0.939453
-0.97462 -0.937099
-0.971636 -0.93835
-0.972894 -0.937621
-0.970648 -0.938562
-0.972469 -0.935758
-0.970252 -0.938847
-0.970326 -0.936726
-0.968291 -0.938787
-0.970621 -0.936608
-0.97098 -0.937587
-0.971936 -0.936778
-0.972718 -0.937942
-0.974237 -0.936612
-0.972969 -0.936021
-0.975181 -0.935846
-0.973783 -0.935429
-0.975264 -0.935215
-0.972358 -0.937318
-0.974162 -0.934255
-0.973384 -0.937269
-0.971471 -0.938589
-0.971738 -0.937793
-0.970246 -0.937436
-0.9709 -0.937672
-0.968877 -0.939232
-0.969668 -0.938181
-0.971467 -0.938009
-0.969641 -0.938107
-0.971651 -0.938851
-0.971908 -0.935954
-0.971684 -0.93605
-0.970572 -0.937645
-0.97054 -0.936316
-0.971602 -0.936316
-0.968447 -0.936091
-0.97099 -0.935627
-0.970065 -0.93674
-0.970935 -0.936548
-0.968769 -0.936982
-0.970731 -0.936209
-0.96848 -0.937454
-0.968641 -0.937712
-0.96956 -0.936221
-0.969745 -0.936895
-0.970308 -0.937375
-0.971396 -0.934642
-0.970572 -0.936768
-0.972476 -0.934841
-0.970459 -0.936624
-0.972396 -0.93412
-0.968398 -0.937231
-0.970407 -0.934815
-0.968432 -0.937304
-0.968851 -0.93581
-0.969675 -0.937742
-0.968542 -0.936278
-0.968441 -0.936945
-0.969539 -0.934562
-0.967904 -0.937563
-0.968693 -0.936538
-0.968375 -0.935731
-0.969591 -0.936701
-0.968113 -0.93673
-0.96755 -0.93545
-0.968671 -0.93677
-0.968251 -0.935631
-0.968899 -0.934686
-0.968377 -0.935803
-0.968058 -0.935624
-0.970985 -0.934554
-0.970084 -0.93535
-0.969275 -0.936152
-0.970215 -0.933358
-0.968452 -0.933723
-0.969002 -0.935657
-0.969395 -0.935708
-0.971039 -0.933924
-0.96845 -0.936202
-0.970386 -0.933827
-0.967524 -0.936338
-0.967281 -0.934828
-0.969465 -0.934074
-0.968938 -0.93404
-0.96857 -0.934613
-0.969151 -0.934362
-0.970519 -0.932363
-0.972118 -0.934403
-0.969687 -0.932965
-0.971161 -0.93458
-0.969719 -0.933267
-0.968743 -0.932688
-0.969783 -0.932694
-0.969033 -0.934407
-0.970876 -0.932189
-0.969173 -0.933069
-0.970373 -0.934437
-0.971293 -0.932705
-0.970056 -0.933792
-0.970674 -0.932396
-0.969333 -0.932592
-0.96956 -0.933547
-0.969606 -0.934105
-0.969055 -0.932766
-0.969188 -0.934348
-0.968897 -0.93342
-0.967105 -0.934899
-0.968229 -0.933838
-0.967528 -0.93408
-0.969354 -0.932751
-0.967407 -0.936633
-0.97054 -0.932557
-0.968997 -0.934972
-0.968499 -0.932577
-0.968694 -0.933519
-0.969584 -0.934171
-0.967705 -0.93263
-0.967324 -0.932991
-0.968926 -0.932155
-0.968006 -0.932707
-0.967333 -0.934026
-0.968369 -0.933349
-0.966973 -0.934188
-0.967483 -0.935584
-0.967871 -0.932237
-0.965767 -0.935772
-0.966896 -0.934542
-0.966159 -0.933805
-0.96572 -0.934298
-0.96703 -0.93382
-0.966154 -0.933054
-0.965382 -0.934833
-0.965734 -0.933631
-0.966544 -0.93322
-0.965426 -0.935093
-0.966698 -0.932962
-0.965063 -0.933615
-0.965149 -0.933842
-0.966909 -0.932456
-0.965728 -0.934193
-0.964455 -0.934526
-0.966406 -0.934308
-0.965751 -0.933626
-0.964037 -0.934292
-0.965656 -0.933765
-0.963374 -0.933927
-0.964786 -0.934228
-0.964241 -0.934898
-0.965539 -0.932864
-0.965193 -0.935467
-0.962928 -0.934252
-0.966485 -0.933972
-0.963727 -0.932939
-0.963074 -0.935276
-0.963637 -0.935811
-0.966052 -0.933747
-0.963696 -0.935094
-0.965417 -0.934527
-0.965633 -0.932533
-0.966579 -0.933609
-0.966038 -0.934081
-0.966371 -0.935179
-0.966341 -0.933422
-0.965553 -0.93477
-0.965823 -0.933266
-0.966412 -0.934841
-0.966663 -0.932884
-0.968127 -0.932825
-0.963935 -0.935069
-0.965152 -0.933559
-0.966578 -0.933692
-0.962815 -0.934102
-0.964547 -0.935426
-0.96539 -0.934582
-0.963537 -0.934361
-0.965505 -0.934567
-0.963474 -0.935947
-0.964685 -0.933611
-0.966605 -0.933225
-0.964735 -0.934036
-0.964755 -0.933883
-0.964788 -0.933268
-0.965694 -0.933402
-0.965349 -0.934626
-0.964277 -0.934259
-0.96488 -0.934218
-0.9648 -0.933973
-0.965041 -0.933531
-0.964656 -0.93569
-0.965163 -0.933696
-0.964185 -0.932262
-0.963957 -0.933343
-0.96518 -0.932295
-0.963995 -0.93235
-0.965351 -0.932721
-0.96475 -0.932707
-0.964221 -0.931657
-0.963776 -0.931356
-0.964499 -0.933058
-0.965467 -0.931412
-0.963369 -0.93382
-0.96243 -0.933144
-0.963347 -0.931357
-0.964767 -0.932757
-0.961074 -0.933586
-0.964506 -0.932959
-0.962593 -0.933626
-0.96326 -0.931534
-0.963811 -0.933755
-0.96256 -0.933329
-0.962098 -0.934055
-0.962988 -0.932214
-0.963009 -0.932053
-0.963999 -0.933063
-0.965003 -0.931555
-0.964262 -0.932456
-0.965213 -0.931587
-0.964359 -0.930659
-0.964009 -0.932642
-0.964145 -0.930989
-0.964337 -0.932169
-0.964087 -0.930503
-0.963232 -0.93209
-0.965007 -0.931406
-0.962613 -0.93354
-0.964261 -0.931217
-0.963056 -0.932023
-0.964908 -0.932128
-0.963379 -0.932786
-0.964184 -0.930704
-0.964589 -0.930435
-0.963073 -0.932497
-0.965561 -0.931902
-0.96504 -0.931581
-0.965248 -0.929624
-0.965134 -0.932833
-0.964466 -0.931083
-0.965053 -0.930679
-0.964991 -0.929559
-0.965248 -0.932916
-0.96612 -0.93079
-0.967539 -0.929613
-0.965543 -0.929548
-0.966162 -0.930895
-0.965274 -0.930135
-0.965167 -0.930476
-0.964124 -0.931442
-0.965324 -0.931339
-0.963603 -0.930421
-0.966802 -0.929628
-0.965963 -0.93051
-0.966347 -0.930196
-0.964304 -0.931934
-0.966149 -0.929133
-0.96393 -0.930667
-0.964478 -0.930191
-0.964069 -0.92962
-0.964124 -0.930033
-0.963803 -0.929802
-0.965989 -0.92919
-0.964326 -0.931265
-0.964585 -0.92928
-0.964267 -0.929957
-0.965922 -0.930959
-0.962567 -0.930477
-0.965865 -0.929279
-0.961916 -0.930067
-0.965609 -0.929176
-0.964745 -0.929744
-0.964294 -0.930445
-0.964302 -0.929414
-0.964683 -0.928911
-0.964019 -0.930811
-0.965375 -0.928182
-0.9634 -0.92932
-0.966137 -0.929343
-0.963864 -0.931454
-0.96393 -0.928307
-0.962789 -0.930165
-0.962344 -0.930466
-0.962233 -0.929215
-0.961911 -0.929846
-0.962697 -0.928853
-0.962252 -0.929107
-0.961284 -0.930959
-0.963008 -0.928274
-0.962934 -0.930307
-0.962101 -0.929829
-0.962811 -0.929679
-0.963837 -0.928062
-0.961569 -0.929951
-0.962117 -0.927313
-0.961997 -0.929846
-0.961964 -0.927732
-0.962683 -0.930008
-0.961974 -0.929608
-0.962643 -0.928816
-0.960245 -0.930185
-0.961808 -0.930166
-0.962539 -0.928461
-0.960363 -0.930813
-0.96117 -0.928717
-0.962404 -0.928639
-0.962667 -0.92946
-0.963276 -0.928361
-0.960294 -0.93155
-0.961292 -0.928133
-0.960187 -0.930056
-0.959166 -0.93021
-0.958747 -0.930805
-0.959975 -0.930879
-0.96022 -0.928941
-0.959855 -0.929482
-0.958604 -0.931843
-0.95883 -0.927663
-0.959009 -0.931955
-0.959997 -0.928766
-0.960009 -0.930387
-0.959596 -0.930335
-0.961493 -0.928828
-0.959107 -0.929865
-0.960199 -0.929183
-0.96278 -0.927476
-0.959417 -0.931319
-0.962065 -0.926955
-0.958817 -0.929898
-0.960253 -0.929355
-0.958939 -0.930399
-0.95817 -0.929263
-0.957839 -0.929949
-0.959999 -0.928854
-0.958704 -0.931306
-0.958826 -0.928689
-0.960123 -0.929376
-0.960208 -0.928536
-0.960237 -0.929388
-0.960317 -0.928507
-0.959577 -0.928374
-0.960389 -0.928691
-0.958171 -0.930265
-0.959495 -0.928636
-0.959577 -0.929667
-0.959 -0.928605
-0.957829 -0.932348
-0.96008 -0.929523
-0.956988 -0.929994
-0.956215 -0.93031
-0.959057 -0.930328
-0.957704 -0.929658
-0.956806 -0.930394
-0.960278 -0.928191
-0.95799 -0.929998
-0.959439 -0.928655
-0.958537 -0.928821
-0.959203 -0.928049
-0.958848 -0.929541
-0.958337 -0.927841
-0.959635 -0.927959
-0.957787 -0.928711
-0.957615 -0.929282
-0.959433 -0.928089
-0.959794 -0.927109
-0.955573 -0.9292
-0.961273 -0.926576
-0.957597 -0.927001
-0.959887 -0.927789
-0.957923 -0.926421
-0.958308 -0.92842
-0.958296 -0.92703
-0.957124 -0.930088
-0.957282 -0.928635
-0.956456 -0.929343
-0.95575 -0.928954
-0.956217 -0.92964
-0.955942 -0.929443
-0.957888 -0.927946
-0.956783 -0.927758
-0.956122 -0.928158
-0.959003 -0.928557
-0.957318 -0.927226
-0.959894 -0.928363
-0.957805 -0.928629
-0.958259 -0.928918
-0.958253 -0.927285
-0.957465 -0.927136
-0.95692 -0.929938
-0.956693 -0.930024
-0.957657 -0.927978
-0.957255 -0.929321
-0.958245 -0.929394
-0.957206 -0.930985
-0.959783 -0.927523
-0.959631 -0.929244
-0.957884 -0.928559
-0.9594 -0.927657
-0.958872 -0.929458
-0.958595 -0.927782
-0.958704 -0.927222
-0.959814 -0.928605
-0.958165 -0.927462
-0.96061 -0.928314
-0.958489 -0.92802
-0.960168 -0.927277
-0.959024 -0.927568
-0.959477 -0.928294
-0.957681 -0.927042
-0.958224 -0.929791
-0.957591 -0.928795
-0.957634 -0.927366
-0.957893 -0.927568
-0.957191 -0.930367
-0.95797 -0.926826
-0.957821 -0.928
-0.957745 -0.927274
-0.957186 -0.92893
-0.957625 -0.928328
-0.957482 -0.927358
-0.958401 -0.927287
-0.956396 -0.929386
-0.957078 -0.926874
-0.958236 -0.928187
-0.958 -0.927481
-0.956974 -0.928167
-0.958432 -0.927001
-0.957862 -0.928539
-0.957237 -0.929128
-0.959224 -0.925915
-0.958586 -0.927465
-0.957919 -0.927352
-0.958964 -0.927389
-0.959305 -0.926822
-0.958176 -0.926843
-0.958108 -0.927797
-0.959175 -0.927673
-0.957146 -0.927205
-0.95748 -0.927764
-0.959213 -0.926629
-0.95731 -0.929341
-0.958309 -0.926702
-0.957639 -0.926148
-0.957161 -0.927011
-0.957248 -0.925708
-0.958196 -0.926435
-0.957581 -0.926704
-0.956752 -0.927708
-0.957985 -0.925956
-0.95672 -0.925867
-0.957959 -0.927443
-0.956278 -0.927517
-0.957079 -0.92716
-0.955575 -0.927406
-0.954933 -0.928713
-0.955643 -0.928953
-0.957814 -0.926297
-0.957559 -0.927154
-0.957937 -0.927816
-0.958205 -0.925646
-0.957441 -0.926546
-0.957766 -0.927356
-0.958346 -0.927304
-0.957027 -0.928226
-0.95584 -0.925509
-0.954384 -0.927019
-0.955403 -0.92735
-0.955929 -0.927369
-0.95567 -0.926156
-0.954316 -0.927892
-0.95563 -0.926821
-0.954851 -0.928348
-0.956496 -0.926157
-0.953765 -0.92767
-0.958542 -0.924164
-0.954873 -0.926951
-0.957582 -0.92569
-0.958789 -0.925045
-0.956788 -0.925899
-0.958187 -0.926209
-0.958408 -0.925359
-0.958438 -0.925417
-0.958527 -0.925088
-0.956652 -0.926442
-0.958428 -0.924957
-0.955852 -0.92573
-0.955451 -0.924616
-0.95647 -0.927674
-0.956194 -0.927476
-0.957305 -0.925097
-0.95597 -0.927049
-0.956659 -0.926539
-0.957874 -0.92413
-0.957895 -0.926003
-0.958714 -0.924207
-0.957969 -0.924809
-0.958464 -0.922445
-0.958924 -0.925888
-0.958113 -0.923702
-0.957253 -0.92528
-0.959904 -0.9245
-0.957526 -0.925028
-0.957853 -0.924549
-0.957217 -0.926555
-0.958029 -0.924028
-0.957435 -0.92563
-0.957643 -0.923943
-0.956258 -0.925332
-0.959356 -0.922867
-0.957299 -0.925156
-0.958821 -0.924891
-0.958902 -0.922743
-0.958415 -0.923858
-0.957618 -0.923172
-0.958959 -0.924232
-0.956793 -0.924099
-0.958606 -0.92375
-0.956779 -0.92397
-0.956545 -0.924197
-0.957835 -0.924851
-0.958679 -0.923667
-0.956542 -0.925522
-0.956882 -0.921827
-0.956347 -0.926286
-0.957939 -0.923765
-0.956167 -0.92383
-0.95713 -0.925088
-0.956521 -0.922853
-0.958382 -0.923168
-0.956971 -0.923688
-0.958626 -0.923114
-0.955932 -0.923139
-0.955325 -0.924072
-0.956993 -0.922074
-0.955567 -0.924524
-0.95504 -0.924642
-0.956943 -0.92353
-0.953521 -0.926429
-0.956285 -0.92235
-0.955319 -0.92468
-0.956432 -0.923913
-0.954842 -0.92398
-0.95578 -0.92335
-0.954024 -0.924311
-0.956407 -0.922523
-0.956408 -0.924084
-0.956267 -0.924188
-0.957699 -0.922296
-0.955661 -0.923947
-0.956806 -0.92344
-0.954499 -0.924514
-0.957275 -0.92441
-0.95484 -0.924307
-0.955066 -0.924665
-0.955939 -0.925962
-0.955734 -0.92376
-0.956155 -0.925361
-0.956071 -0.924686
-0.955106 -0.924722
-0.956886 -0.924966
-0.955148 -0.924565
-0.95535 -0.925807
-0.955102 -0.923867
-0.956233 -0.925177
-0.953427 -0.925714
-0.955527 -0.923898
-0.95652 -0.924621
-0.956035 -0.924001
-0.955316 -0.924734
-0.955186 -0.924079
-0.957242 -0.923337
-0.95534 -0.924639
-0.955025 -0.924574
-0.953939 -0.924453
-0.954827 -0.924103
-0.953297 -0.925465
-0.95284 -0.924987
-0.953159 -0.926403
-0.951719 -0.925577
-0.954174 -0.925584
-0.951975 -0.926058
-0.953767 -0.92505
-0.954258 -0.924545
-0.953739 -0.925152
-0.955345 -0.924899
-0.952506 -0.924879
-0.955312 -0.922777
-0.954816 -0.924553
-0.954592 -0.923695
-0.953508 -0.925027
-0.954731 -0.923351
-0.954203 -0.925672
-0.954944 -0.924706
