-0.986779 -0.944361
-0.98272 -0.947612
-0.9845 -0.946863
-0.985333 -0.945544
-0.985417 -0.945675
-0.98408 -0.947846
-0.984934 -0.945558
-0.985599 -0.946057
-0.984919 -0.94628
-0.984392 -0.945331
-0.985272 -0.946851
-0.984312 -0.946371
-0.985012 -0.945559
-0.982916 -0.947205
-0.984526 -0.944953
-0.984296 -0.946571
-0.984064 -0.946448
-0.98359 -0.947178
-0.983464 -0.946415
-0.984636 -0.946603
-0.983815 -0.945841
-0.984313 -0.948145
-0.983099 -0.945832
-0.985722 -0.945139
-0.981612 -0.946648
-0.984233 -0.945614
-0.983348 -0.945987
-0.984495 -0.945514
-0.982911 -0.946378
-0.985632 -0.946133
-0.984147 -0.944899
-0.984582 -0.94528
-0.982657 -0.946263
-0.983944 -0.944719
-0.983128 -0.944757
-0.983218 -0.946202
-0.983717 -0.943316
-0.983242 -0.944547
-0.982186 -0.945331
-0.983456 -0.94544
-0.982695 -0.943941
-0.983814 -0.947119
-0.98252 -0.943895
-0.981954 -0.945851
-0.984615 -0.943895
-0.982474 -0.947521
-0.982257 -0.944676
-0.983505 -0.944117
-0.981663 -0.946744
-0.982963 -0.944135
-0.980077 -0.946445
-0.981667 -0.945413
-0.98347 -0.944158
-0.981348 -0.946738
-0.982119 -0.945906
-0.983679 -0.943214
-0.981904 -0.94578
-0.981694 -0.947248
-0.983253 -0.943164
-0.981937 -0.946569
-0.981975 -0.944512
-0.98215 -0.94489
-0.983249 -0.943674
-0.980116 -0.946953
-0.984334 -0.941866
-0.981525 -0.945084
-0.981589 -0.945467
-0.982684 -0.945028
-0.982997 -0.945551
-0.982988 -0.947864
-0.983887 -0.948199
-0.981954 -0.948195
-0.983787 -0.947387
-0.983347 -0.948485
-0.982727 -0.946636
-0.982969 -0.947524
-0.982057 -0.947482
-0.982954 -0.947305
-0.982082 -0.947081
-0.983308 -0.947065
-0.982709 -0.947932
-0.982641 -0.946861
-0.983079 -0.948227
-0.98195 -0.948175
-0.982782 -0.946231
-0.980655 -0.947815
-0.981945 -0.94756
-0.982192 -0.945792
-0.98129 -0.947529
-0.982177 -0.945629
-0.982937 -0.947524
-0.983058 -0.946751
-0.981039 -0.947753
-0.985196 -0.944963
-0.982036 -0.946963
-0.983871 -0.946716
-0.982686 -0.946503
-0.983264 -0.945741
-0.982033 -0.946832
-0.983735 -0.946124
-0.982625 -0.947588
-0.982664 -0.944156
-0.981369 -0.946936
-0.983369 -0.946729
-0.983225 -0.946227
-0.982192 -0.947011
-0.982167 -0.945701
-0.983066 -0.945937
-0.982698 -0.945197
-0.981939 -0.94787
-0.983823 -0.945754
-0.982099 -0.944659
-0.982114 -0.946991
-0.981708 -0.947028
-0.983121 -0.944473
-0.9812 -0.946683
-0.980084 -0.946683
-0.982259 -0.944188
-0.97954 -0.946626
-0.980529 -0.945397
-0.980254 -0.946759
-0.978511 -0.946166
-0.980326 -0.945676
-0.979557 -0.946983
-0.980804 -0.946034
-0.978998 -0.945924
-0.979179 -0.945196
-0.980536 -0.946504
-0.980126 -0.94639
-0.979861 -0.944982
-0.978631 -0.947036
-0.981348 -0.945047
-0.979345 -0.946066
-0.980385 -0.945934
-0.979593 -0.946313
-0.979578 -0.94622
-0.98248 -0.944838
-0.978508 -0.947071
-0.979574 -0.946409
-0.981121 -0.942428
-0.977965 -0.949518
-0.980476 -0.942187
-0.979058 -0.946762
-0.979121 -0.945763
-0.979768 -0.94551
-0.981176 -0.944958
-0.978915 -0.948122
-0.97903 -0.946269
-0.980257 -0.943729
-0.978095 -0.945895
-0.978397 -0.947256
-0.978355 -0.947534
-0.978814 -0.945586
-0.978875 -0.946309
-0.976764 -0.946829
-0.979144 -0.945743
-0.977976 -0.947068
-0.979146 -0.943234
-0.976931 -0.947678
-0.977637 -0.944693
-0.979064 -0.945228
-0.976867 -0.946114
-0.978821 -0.944868
-0.978496 -0.946484
-0.978253 -0.945656
-0.978222 -0.944403
-0.976989 -0.945603
-0.977367 -0.944164
-0.976256 -0.946967
-0.97775 -0.94288
-0.977421 -0.944864
-0.974319 -0.945926
-0.977538 -0.943739
-0.976788 -0.943115
-0.974464 -0.946628
-0.97764 -0.941845
-0.975281 -0.94558
-0.976139 -0.944946
-0.975636 -0.94441
-0.975511 -0.944457
-0.976213 -0.942999
-0.974925 -0.944097
-0.974869 -0.943857
-0.975394 -0.943332
-0.976724 -0.943968
-0.97501 -0.943079
-0.977468 -0.943103
-0.97584 -0.944629
-0.977786 -0.942472
-0.975801 -0.943911
-0.975727 -0.943936
-0.976298 -0.943453
-0.973265 -0.943801
-0.975937 -0.942659
-0.975616 -0.945571
-0.97561 -0.942589
-0.976029 -0.944421
-0.974545 -0.944566
-0.977653 -0.943606
-0.974424 -0.943823
-0.973836 -0.944117
-0.975968 -0.943097
-0.97619 -0.943073
-0.97384 -0.94464
-0.974836 -0.943617
-0.977116 -0.942611
-0.973589 -0.944122
-0.975335 -0.943196
-0.976692 -0.942344
-0.977031 -0.944368
-0.976613 -0.942056
-0.974995 -0.945008
-0.977155 -0.942372
-0.976099 -0.943089
-0.975845 -0.942192
-0.976456 -0.943683
-0.976438 -0.942896
-0.975635 -0.941903
-0.975202 -0.943758
-0.97705 -0.941936
-0.973842 -0.943422
-0.97622 -0.942524
-0.97581 -0.94326
-0.974465 -0.943092
-0.974553 -0.944758
-0.976367 -0.941099
-0.974618 -0.943257
-0.97594 -0.944297
-0.974748 -0.943067
-0.97596 -0.94209
-0.973874 -0.944124
-0.97601 -0.942556
-0.974473 -0.942992
-0.974919 -0.943363
-0.976202 -0.941878
-0.97476 -0.943912
-0.97663 -0.942667
-0.976282 -0.942355
-0.974646 -0.944503
-0.976268 -0.941012
-0.974442 -0.94458
-0.975943 -0.941509
-0.974347 -0.943762
-0.975519 -0.943059
-0.975403 -0.941194
-0.974941 -0.943159
-0.974264 -0.943007
-0.975214 -0.94147
-0.974958 -0.944026
-0.974982 -0.942239
-0.974388 -0.942982
-0.977124 -0.94131
-0.973664 -0.943392
-0.976463 -0.943004
-0.97601 -0.942359
-0.974877 -0.943171
-0.97608 -0.943163
-0.976395 -0.941918
-0.974731 -0.943951
-0.975688 -0.941691
-0.976374 -0.943638
-0.974258 -0.943487
-0.976002 -0.942573
-0.976201 -0.941633
-0.975052 -0.943659
-0.975649 -0.942517
-0.975517 -0.943398
-0.975807 -0.941909
-0.975887 -0.944137
-0.976131 -0.943867
-0.97738 -0.941661
-0.974833 -0.944413
-0.975844 -0.942459
-0.976986 -0.941078
-0.974424 -0.944389
-0.975948 -0.941587
-0.97557 -0.941816
-0.975879 -0.942703
-0.973917 -0.941711
-0.975017 -0.94224
-0.975308 -0.941285
-0.973902 -0.941714
-0.975214 -0.941972
-0.974669 -0.940788
-0.973959 -0.942513
-0.975475 -0.939783
-0.972052 -0.943464
-0.976263 -0.942345
-0.973448 -0.940902
-0.975339 -0.942359
-0.974302 -0.941264
-0.974753 -0.941856
-0.975552 -0.941966
-0.974001 -0.942681
-0.975017 -0.940689
-0.975175 -0.941916
-0.975081 -0.94187
-0.975341 -0.941541
-0.974511 -0.94127
-0.974727 -0.942025
-0.97593 -0.94033
-0.972313 -0.942729
-0.975694 -0.941259
-0.975504 -0.942062
-0.97491 -0.941157
-0.972695 -0.943488
-0.976732 -0.939123
-0.972392 -0.943759
-0.974916 -0.940276
-0.971235 -0.942577
-0.977036 -0.941376
-0.972386 -0.942251
-0.974843 -0.941345
-0.972512 -0.943281
-0.976779 -0.941283
-0.972524 -0.941587
-0.974717 -0.942193
-0.973861 -0.941584
-0.972812 -0.942344
-0.971613 -0.941985
-0.975372 -0.941139
-0.972903 -0.941386
-0.973407 -0.944808
-0.975915 -0.93878
-0.974001 -0.943484
-0.972339 -0.942661
-0.976412 -0.940824
-0.974382 -0.942397
-0.972924 -0.942934
-0.974813 -0.940268
-0.974548 -0.941103
-0.973535 -0.943108
-0.973946 -0.942158
-0.97472 -0.942532
-0.974217 -0.941177
-0.973693 -0.941266
-0.975706 -0.943095
-0.973726 -0.941
-0.972975 -0.943015
-0.974351 -0.940163
-0.972487 -0.943631
-0.975804 -0.94208
-0.974215 -0.940262
-0.974109 -0.94274
-0.974095 -0.940379
-0.972398 -0.941514
-0.973459 -0.941309
-0.974971 -0.9407
-0.97303 -0.940477
-0.973782 -0.941456
-0.973849 -0.941379
-0.975535 -0.940137
-0.974751 -0.941044
-0.973667 -0.942193
-0.974985 -0.940456
-0.973216 -0.941438
-0.973541 -0.940411
-0.973245 -0.941887
-0.973797 -0.941065
-0.974169 -0.94146
-0.973499 -0.940159
-0.975223 -0.941625
-0.973861 -0.942023
-0.974417 -0.941978
-0.974695 -0.940549
-0.973732 -0.942523
-0.973937 -0.94091
-0.973925 -0.942254
-0.9738 -0.940844
-0.972308 -0.942401
-0.972576 -0.942223
-0.97209 -0.941634
-0.973394 -0.941402
-0.972881 -0.94235
-0.973203 -0.941551
-0.972002 -0.942642
-0.973951 -0.940198
-0.973946 -0.941425
-0.97164 -0.942303
-0.974176 -0.941505
-0.973351 -0.94136
-0.971248 -0.941953
-0.972725 -0.941446
-0.973814 -0.940508
-0.973141 -0.942524
-0.972717 -0.939923
-0.973205 -0.941768
-0.973432 -0.941161
-0.971114 -0.942138
-0.974006 -0.9413
-0.97329 -0.94117
-0.973063 -0.941338
-0.97377 -0.941657
-0.972321 -0.943862
-0.974448 -0.940342
-0.972302 -0.942628
-0.974563 -0.939971
-0.972921 -0.942422
-0.973739 -0.939841
-0.973098 -0.941691
-0.975269 -0.939903
-0.972969 -0.941243
-0.975993 -0.940738
-0.972927 -0.940251
-0.975285 -0.942463
-0.974294 -0.939422
-0.974907 -0.939348
-0.972581 -0.941352
-0.973957 -0.93955
-0.974788 -0.939666
-0.974535 -0.942285
-0.973441 -0.939762
-0.975285 -0.938983
-0.970895 -0.94307
-0.976212 -0.939077
-0.975141 -0.939856
-0.971329 -0.942015
-0.973634 -0.940732
-0.973504 -0.939759
-0.972927 -0.941482
-0.972643 -0.939796
-0.973625 -0.941275
-0.972033 -0.939423
-0.974101 -0.942292
-0.973115 -0.940438
-0.973193 -0.940614
-0.973338 -0.940685
-0.972457 -0.940996
-0.973636 -0.94075
-0.972018 -0.94095
-0.973911 -0.941108
-0.971842 -0.942417
-0.97361 -0.940021
-0.972371 -0.940139
-0.972555 -0.942356
-0.972469 -0.940366
-0.973154 -0.940562
-0.972661 -0.941686
-0.972933 -0.939604
-0.972681 -0.940515
-0.971065 -0.940103
-0.973621 -0.939461
-0.970815 -0.941272
-0.973254 -0.939395
-0.971933 -0.939655
-0.972775 -0.940021
-0.971704 -0.940524
-0.973989 -0.939618
-0.973098 -0.938221
-0.972125 -0.939569
-0.973096 -0.941556
-0.973045 -0.938949
-0.973387 -0.937817
-0.972981 -0.938906
-0.97356 -0.939959
-0.974698 -0.938893
-0.973709 -0.938504
-0.973163 -0.939566
-0.974217 -0.938348
-0.973447 -0.938125
-0.974898 -0.937625
-0.973844 -0.939755
-0.972333 -0.937548
-0.974219 -0.937669
-0.971633 -0.938636
-0.972552 -0.939218
-0.972833 -0.938619
-0.972754 -0.938605
-0.972654 -0.939338
-0.971559 -0.939112
-0.971962 -0.938077
-0.970972 -0.941114
-0.971849 -0.939149
-0.97063 -0.939904
-0.970666 -0.938971
-0.971359 -0.938652
-0.970469 -0.939191
-0.970506 -0.940863
-0.971496 -0.939361
-0.969545 -0.940174
-0.971418 -0.939049
-0.969353 -0.940023
-0.970149 -0.939434
-0.972002 -0.940209
-0.970362 -0.938678
-0.97017 -0.940505
-0.972143 -0.938552
-0.969999 -0.939745
-0.970806 -0.938545
-0.971077 -0.93917
-0.969512 -0.939133
-0.969614 -0.93834
-0.971535 -0.938309
-0.970132 -0.940447
-0.972078 -0.938093
-0.970138 -0.939086
-0.969864 -0.938161
-0.970035 -0.940149
-0.971004 -0.938562
-0.969252 -0.938304
-0.972405 -0.938867
-0.971561 -0.939703
-0.971395 -0.938132
-0.970824 -0.939319
-0.969361 -0.93799
-0.972473 -0.938049
-0.96946 -0.938422
-0.971165 -0.938456
-0.970643 -0.937132
-0.969796 -0.937253
-0.970904 -0.938198
-0.96968 -0.938733
-0.97218 -0.935347
-0.970037 -0.938891
-0.968706 -0.937676
-0.972449 -0.937504
-0.971035 -0.936284
-0.96804 -0.939957
-0.971437 -0.937402
-0.969558 -0.93784
-0.970641 -0.937739
-0.969433 -0.937962
-0.970118 -0.93798
-0.969249 -0.937255
-0.969624 -0.937386
-0.968262 -0.938966
-0.969247 -0.937199
-0.968724 -0.937508
-0.969257 -0.937453
-0.969642 -0.937793
-0.967912 -0.939328
-0.971159 -0.935821
-0.968756 -0.937751
-0.969706 -0.938051
-0.970192 -0.938156
-0.969147 -0.937341
-0.970655 -0.936731
-0.968352 -0.938748
-0.970097 -0.936943
-0.969436 -0.936904
-0.968299 -0.938193
-0.968831 -0.937044
-0.969374 -0.93739
-0.967937 -0.93664
-0.970039 -0.937217
-0.968606 -0.938661
-0.968765 -0.936676
-0.968128 -0.937337
-0.96791 -0.938007
-0.970441 -0.936581
-0.967513 -0.938366
-0.968788 -0.937184
-0.967619 -0.937998
-0.968239 -0.937031
-0.968637 -0.937498
-0.967515 -0.938176
-0.968612 -0.936755
-0.968625 -0.937869
-0.968161 -0.937782
-0.970565 -0.93791
-0.967505 -0.937954
-0.968521 -0.938125
-0.969045 -0.935769
-0.968631 -0.93871
-0.968284 -0.937438
-0.968813 -0.937552
-0.967066 -0.937123
-0.96927 -0.936502
-0.96786 -0.93886
-0.967876 -0.937683
-0.966667 -0.936263
-0.969158 -0.93804
-0.96768 -0.937729
-0.967501 -0.938149
-0.966675 -0.936499
-0.967054 -0.937999
-0.968031 -0.938453
-0.968471 -0.937588
-0.965874 -0.938463
-0.969226 -0.938144
-0.967666 -0.937083
-0.967677 -0.938762
-0.967992 -0.936898
-0.968642 -0.939089
-0.967455 -0.937604
-0.968501 -0.937907
-0.969128 -0.937353
-0.968997 -0.938271
-0.967435 -0.938047
-0.970438 -0.937423
-0.968067 -0.93679
-0.96885 -0.935694
-0.966691 -0.937076
-0.970512 -0.935953
-0.970197 -0.937579
-0.968372 -0.936642
-0.969956 -0.936346
-0.968933 -0.937288
-0.968954 -0.935831
-0.969475 -0.936533
-0.968957 -0.938111
-0.967869 -0.935334
-0.967651 -0.936317
-0.966766 -0.937363
-0.968383 -0.934896
-0.966302 -0.935719
-0.968228 -0.937024
-0.968045 -0.935605
-0.966592 -0.936916
-0.968884 -0.9355
-0.966074 -0.937101
-0.968376 -0.937151
-0.967532 -0.935165
-0.96782 -0.936418
-0.966485 -0.936239
-0.96729 -0.935518
-0.968393 -0.936236
-0.968643 -0.934692
-0.967777 -0.936754
-0.968101 -0.934438
-0.966719 -0.937665
-0.969879 -0.933693
-0.966435 -0.936187
-0.965951 -0.936615
-0.968216 -0.933793
-0.966706 -0.936011
-0.964679 -0.934865
-0.965893 -0.935533
-0.965925 -0.935429
-0.966981 -0.935383
-0.96622 -0.935886
-0.966353 -0.935707
-0.965649 -0.936228
-0.964882 -0.935326
-0.966083 -0.934063
-0.964771 -0.935989
-0.964206 -0.934591
-0.965303 -0.935428
-0.965059 -0.934279
-0.963812 -0.935409
-0.964007 -0.934818
-0.963653 -0.934835
-0.964243 -0.934137
-0.963818 -0.934371
-0.964579 -0.935093
-0.964031 -0.936335
-0.96515 -0.93306
-0.964668 -0.935659
-0.965349 -0.934511
-0.962726 -0.936075
-0.966683 -0.93391
-0.963529 -0.934653
-0.964829 -0.935292
-0.964443 -0.933683
-0.965149 -0.934633
-0.965618 -0.933804
-0.965134 -0.934203
-0.96465 -0.936617
-0.965189 -0.932889
-0.965348 -0.933212
-0.963975 -0.935795
-0.964429 -0.93509
-0.964533 -0.934783
-0.964968 -0.933997
-0.963503 -0.935308
-0.963942 -0.934935
-0.963844 -0.934692
-0.963468 -0.933801
-0.964239 -0.936589
-0.964695 -0.933945
-0.962662 -0.934848
-0.964771 -0.934721
-0.964154 -0.934373
-0.964549 -0.935713
-0.965078 -0.934625
-0.963698 -0.935313
-0.963872 -0.934565
-0.964436 -0.935969
-0.963902 -0.933756
-0.964263 -0.934834
-0.962879 -0.936308
-0.963557 -0.933083
-0.965155 -0.93483
-0.962622 -0.935758
-0.962309 -0.934663
-0.964532 -0.933208
-0.963321 -0.933724
-0.961616 -0.935467
-0.964238 -0.934174
-0.962326 -0.93545
-0.964645 -0.933241
-0.96321 -0.936022
-0.964525 -0.933562
-0.963267 -0.933769
-0.962153 -0.936386
-0.963012 -0.932618
-0.963461 -0.933812
-0.962594 -0.933404
-0.961411 -0.936625
-0.963242 -0.932761
-0.963332 -0.934511
-0.962366 -0.933883
-0.963774 -0.933881
-0.961095 -0.934646
-0.964648 -0.931739
-0.962138 -0.935172
-0.964281 -0.933865
-0.961414 -0.934841
-0.965461 -0.933247
-0.963232 -0.934375
-0.964106 -0.93367
-0.963854 -0.935029
-0.964428 -0.932637
-0.963636 -0.935236
-0.963809 -0.93533
-0.963772 -0.933155
-0.964648 -0.933618
-0.962488 -0.934582
-0.962784 -0.93405
-0.962939 -0.934927
-0.962868 -0.933457
-0.96296 -0.933809
-0.961139 -0.93581
-0.963502 -0.934899
-0.962427 -0.933776
-0.963436 -0.935929
-0.961984 -0.93489
-0.963028 -0.934919
-0.960421 -0.935454
-0.962772 -0.934954
-0.962088 -0.932959
-0.960835 -0.937197
-0.96321 -0.933465
-0.961075 -0.935767
-0.962933 -0.935045
-0.963097 -0.932151
-0.961022 -0.936186
-0.962969 -0.934062
-0.963084 -0.933601
-0.963172 -0.933238
-0.963394 -0.935714
-0.963789 -0.934168
-0.963418 -0.932944
-0.963668 -0.933857
-0.961215 -0.934787
-0.964441 -0.932949
-0.960525 -0.934633
-0.963351 -0.932322
-0.961366 -0.934182
-0.962664 -0.934906
-0.961504 -0.932953
-0.963281 -0.93477
-0.962217 -0.934343
-0.964698 -0.93328
-0.961385 -0.936038
-0.962669 -0.934562
-0.963285 -0.933261
-0.962771 -0.934386
-0.962726 -0.935499
-0.963869 -0.933623
-0.961972 -0.933849
-0.960683 -0.934926
-0.961357 -0.933111
-0.962616 -0.931809
-0.96074 -0.934955
-0.962388 -0.932883
-0.961561 -0.933768
-0.962326 -0.932651
-0.963617 -0.93309
-0.962268 -0.935099
-0.962669 -0.932207
-0.962527 -0.933006
-0.961609 -0.934236
-0.961907 -0.933567
-0.961705 -0.932414
-0.962255 -0.933573
-0.962398 -0.934313
-0.962143 -0.933036
-0.963933 -0.933908
-0.959772 -0.93607
-0.964126 -0.931845
-0.959988 -0.935311
-0.963807 -0.932637
-0.961481 -0.935147
-0.96083 -0.93385
-0.963133 -0.931965
-0.962361 -0.935313
-0.960509 -0.933857
-0.962749 -0.932334
-0.962679 -0.935111
-0.962004 -0.932141
-0.962403 -0.934639
-0.961586 -0.932921
-0.962912 -0.933317
-0.961781 -0.932721
-0.962506 -0.933601
-0.9621 -0.93216
-0.963047 -0.934748
-0.961027 -0.932713
-0.963759 -0.932864
-0.96148 -0.932981
-0.961894 -0.93372
-0.962626 -0.932613
-0.961367 -0.933991
-0.962216 -0.932106
-0.962576 -0.933458
-0.9615 -0.934545
-0.96242 -0.933442
-0.961621 -0.933295
-0.960058 -0.933865
-0.963006 -0.932688
-0.960975 -0.933137
-0.960042 -0.933517
-0.961725 -0.933623
-0.96284 -0.931965
-0.961385 -0.932306
-0.961301 -0.934296
-0.96158 -0.931846
-0.961685 -0.932596
-0.961677 -0.931593
-0.962285 -0.93369
-0.962388 -0.933182
-0.961415 -0.931928
-0.962896 -0.931416
-0.961402 -0.933095
-0.960573 -0.934634
-0.961798 -0.930685
-0.961194 -0.933389
-0.961675 -0.931201
-0.959302 -0.93293
-0.9621 -0.932048
-0.960583 -0.931268
