0.0119309 2.99585e-05 0.00611418 2.13371e-05
0.0119562 2.96832e-05 0.00608517 2.48478e-05
0.011954 2.71384e-05 0.00610107 2.67063e-05
0.0118668 2.63641e-05 0.00610366 2.38419e-05
0.0118412 2.93366e-05 0.00610884 2.72473e-05
0.0118811 3.20512e-05 0.0061198 2.36608e-05
0.0119967 3.27851e-05 0.00609268 2.26018e-05
0.0120657 3.00757e-05 0.00606508 2.24436e-05
0.0120495 2.56306e-05 0.00604327 2.53551e-05
0.0119109 2.47134e-05 0.00607415 2.77882e-05
0.0118314 2.77054e-05 0.00610082 2.62535e-05
0.0118342 3.07328e-05 0.00609924 2.32689e-05
0.0119158 3.14364e-05 0.00609191 2.7145e-05
0.0119867 3.00836e-05 0.00608987 2.16669e-05
0.0119809 2.75791e-05 0.00605872 2.56395e-05
0.0119106 2.57634e-05 0.00611924 3.13972e-05
0.0118295 2.81968e-05 0.00615573 2.49241e-05
0.0118506 3.02552e-05 0.00616756 2.72501e-05
0.0119005 3.03309e-05 0.00613879 1.8723e-05
0.0119219 2.9009e-05 0.00608284 2.37545e-05
0.0119285 2.87659e-05 0.00607999 2.44105e-05
0.0119237 2.9793e-05 0.00606374 2.33769e-05
0.0119702 3.04892e-05 0.00606496 2.61488e-05
0.0120081 3.13326e-05 0.00606631 2.31951e-05
0.0120592 2.81514e-05 0.00605306 2.55778e-05
0.0119378 2.22782e-05 0.00609691 3.08577e-05
0.0117685 2.39689e-05 0.00613555 2.62443e-05
0.0116922 2.93918e-05 0.00615419 2.76093e-05
0.0117792 3.34157e-05 0.00616936 2.42557e-05
0.0119084 3.35142e-05 0.00614077 2.17457e-05
0.012009 3.03012e-05 0.00609632 2.05676e-05
0.012011 2.7681e-05 0.00603127 2.0693e-05
0.0119674 2.81232e-05 0.00604618 3.04227e-05
0.0119392 2.71992e-05 0.00612149 2.96312e-05
0.0118644 2.72642e-05 0.00613414 2.19617e-05
0.0118493 2.89451e-05 0.00609873 2.37916e-05
0.0118813 3.04182e-05 0.00609136 2.60374e-05
0.011928 3.04744e-05 0.00612255 2.8275e-05
0.0119617 2.87118e-05 0.00613839 2.49277e-05
0.0119182 2.75004e-05 0.00611673 2.06439e-05
0.0118941 2.82529e-05 0.00606561 2.23767e-05
0.0118754 2.93581e-05 0.00607849 2.87694e-05
0.0119086 2.99534e-05 0.00612232 2.82433e-05
0.0119314 2.98767e-05 0.00614117 2.47365e-05
0.0119579 2.83551e-05 0.00610368 1.99387e-05
0.011918 2.87411e-05 0.00603634 1.83759e-05
0.0119714 3.28844e-05 0.00599484 2.537e-05
0.0120577 3.05084e-05 0.00605244 3.212e-05
0.0120187 2.45519e-05 0.00613658 2.99661e-05
0.0119089 2.6387e-05 0.0061221 1.94259e-05
0.0118735 2.82712e-05 0.00606678 2.20374e-05
0.0118483 2.79343e-05 0.00606017 2.67565e-05
0.0118623 3.24854e-05 0.00610335 2.86723e-05
0.0119722 3.12224e-05 0.00613305 2.60723e-05
0.0119887 2.7284e-05 0.00613348 2.58049e-05
0.0118952 2.44375e-05 0.00614817 2.53544e-05
0.0117941 2.67457e-05 0.00611666 2.11313e-05
0.01179 3.14667e-05 0.0060873 2.45867e-05
0.0119054 3.24538e-05 0.00612094 3.06851e-05
0.011966 3.01798e-05 0.00614169 2.01776e-05
0.0119804 2.83812e-05 0.00605204 1.85761e-05
0.0119527 2.8105e-05 0.00603467 2.68431e-05
0.0119394 2.79433e-05 0.00604723 2.56097e-05
0.0119123 2.95225e-05 0.00607053 2.7275e-05
0.0119487 2.99225e-05 0.00610331 2.79591e-05
0.011937 2.74141e-05 0.00614429 2.81845e-05
0.011866 2.52955e-05 0.00615774 2.48817e-05
0.0118132 2.91971e-05 0.00612438 2.10609e-05
0.0118847 3.30078e-05 0.00608089 2.1738e-05
0.0119615 2.90589e-05 0.00607836 2.7086e-05
0.0119176 2.81463e-05 0.00609879 2.5e-05
0.0119179 2.91612e-05 0.00612249 2.89949e-05
0.0119318 2.92044e-05 0.00613783 2.34217e-05
0.0119324 2.85884e-05 0.00608595 1.76201e-05
0.0119288 2.8727e-05 0.00599414 2.01283e-05
0.0119337 3.05295e-05 0.00602684 3.3489e-05
0.0119858 2.99415e-05 0.00614086 3.28118e-05
0.0119711 2.74223e-05 0.00616605 2.08659e-05
0.0118944 2.41807e-05 0.00608978 1.95017e-05
0.0117613 2.65901e-05 0.00607403 2.84535e-05
0.0118139 3.34552e-05 0.00611505 2.69717e-05
0.0119535 3.3715e-05 0.00610582 2.18995e-05
0.0120333 2.88705e-05 0.00609599 2.67098e-05
0.0119535 2.50938e-05 0.00612646 2.66131e-05
0.0118655 2.71164e-05 0.00610256 1.89996e-05
0.0118838 3.11502e-05 0.00601283 1.98429e-05
0.01197 3.21597e-05 0.00602694 3.06807e-05
0.0120165 2.84015e-05 0.00610863 3.06265e-05
0.0119596 2.71164e-05 0.00612902 2.15668e-05
0.0119054 2.62923e-05 0.00607864 2.18874e-05
0.0118538 2.8451e-05 0.00605237 2.47199e-05
0.0118893 3.13227e-05 0.00607636 2.8284e-05
0.0119487 2.93047e-05 0.00610324 2.65006e-05
0.0119317 2.90214e-05 0.00611486 2.50007e-05
0.0119569 2.94302e-05 0.00611322 2.44592e-05
0.0119456 2.90405e-05 0.00609317 2.19225e-05
0.0119462 2.77448e-05 0.00606843 2.45518e-05
0.011873 2.64698e-05 0.00608528 2.79196e-05
0.0118495 2.8891e-05 0.00611468 2.71388e-05
0.0118588 3.01333e-05 0.00614142 2.72326e-05
0.0118992 2.96114e-05 0.00615452 2.3483e-05
0.0118937 2.90239e-05 0.00608715 1.55223e-05
0.0119345 3.15721e-05 0.00599567 2.20333e-05
0.0120351 3.17174e-05 0.00601856 3.09714e-05
0.0120508 2.75136e-05 0.00610278 3.01977e-05
0.0119775 2.60757e-05 0.00612794 2.26619e-05
0.011885 2.62296e-05 0.0060647 1.82256e-05
0.0118155 2.71431e-05 0.00604621 2.97822e-05
0.0118432 3.225e-05 0.00612395 3.17982e-05
0.0119482 3.17873e-05 0.00616518 2.41083e-05
0.0119965 2.88224e-05 0.00611787 1.98689e-05
0.0119499 2.69044e-05 0.00605572 1.91846e-05
0.0118975 2.69624e-05 0.00601937 2.55601e-05
0.0118574 2.9453e-05 0.00606585 3.11004e-05
0.0119144 3.11555e-05 0.00613177 2.87416e-05
0.01196 2.98384e-05 0.0061432 2.34172e-05
0.0119689 2.79008e-05 0.00608655 1.82586e-05
0.0119232 2.82006e-05 0.00604147 2.52546e-05
0.011894 2.70246e-05 0.00610019 3.24355e-05
0.0118367 2.91089e-05 0.00615742 2.49774e-05
0.0119054 3.21246e-05 0.00612526 2.28695e-05
0.0119798 2.903e-05 0.0061205 2.64397e-05
0.0119312 2.60861e-05 0.00611687 2.19504e-05
0.0118617 2.72473e-05 0.00607547 2.22563e-05
0.0118445 3.02312e-05 0.00607088 2.70238e-05
0.0119081 3.15841e-05 0.00611875 2.92362e-05
0.0120135 3.29151e-05 0.00610433 1.86923e-05
0.0120784 2.89218e-05 0.00603579 2.12267e-05
0.0120195 2.51925e-05 0.00602749 2.69264e-05
0.0119078 2.67727e-05 0.00608959 3.25618e-05
0.011887 2.80863e-05 0.0061567 2.60701e-05
0.0118508 2.83398e-05 0.00611529 1.96922e-05
0.0118743 2.97384e-05 0.00608125 2.60499e-05
0.0118724 2.78393e-05 0.00613151 3.18124e-05
0.0118452 2.70162e-05 0.00616923 2.37947e-05
0.0117882 2.7898e-05 0.00612003 1.9632e-05
0.0117996 3.09343e-05 0.00609477 2.68672e-05
0.0118806 3.30627e-05 0.00613572 2.73962e-05
0.0119862 3.1071e-05 0.00613916 2.3394e-05
0.0120152 2.81741e-05 0.00609212 2.03513e-05
0.0119562 2.64829e-05 0.00606654 2.48733e-05
0.0118943 2.78155e-05 0.00608338 2.67805e-05
0.0118877 3.05033e-05 0.00610623 2.54363e-05
0.0119341 2.94752e-05 0.0060999 2.38929e-05
0.0119406 2.81801e-05 0.00608924 2.59963e-05
0.0118899 2.64724e-05 0.00611435 2.6471e-05
0.0118629 2.98725e-05 0.00608723 1.99575e-05
0.0119362 3.32243e-05 0.00604768 2.46938e-05
0.0120458 3.01569e-05 0.00608641 2.99132e-05
0.0119928 2.57744e-05 0.00611241 2.31077e-05
0.0119177 2.69832e-05 0.00607371 2.22474e-05
0.0118641 2.70643e-05 0.00608181 2.93974e-05
0.011837 2.88872e-05 0.00613525 2.85148e-05
0.0118832 3.27109e-05 0.00613775 2.12204e-05
0.0119702 2.96818e-05 0.00608106 2.04089e-05
0.0119351 2.77412e-05 0.00606298 2.60866e-05
0.0119379 3.00036e-05 0.00608997 2.67977e-05
0.0119912 3.01717e-05 0.00607038 2.13257e-05
0.0120005 2.85869e-05 0.00604128 2.32691e-05
0.0119696 2.73219e-05 0.00604796 2.76504e-05
0.011909 2.76079e-05 0.006108 3.09548e-05
0.0118641 2.6466e-05 0.00618989 3.22518e-05
0.0118115 2.75008e-05 0.00620687 2.07347e-05
0.0117887 2.85489e-05 0.00612652 1.8739e-05
0.0118217 3.09499e-05 0.00609167 2.61938e-05
0.0118894 3.12793e-05 0.00613265 2.9953e-05
0.0119185 2.69353e-05 0.006185 2.7522e-05
0.0118336 2.73489e-05 0.00613769 1.50352e-05
0.0118799 3.2535e-05 0.00602216 1.87991e-05
0.0119816 3.19445e-05 0.00601388 2.90311e-05
0.0120608 3.09263e-05 0.00607365 2.87895e-05
0.0120671 2.78088e-05 0.00607835 2.06625e-05
0.0119777 2.48775e-05 0.00603999 2.38514e-05
0.0118916 2.88594e-05 0.00606202 2.85212e-05
0.0119254 2.96574e-05 0.00612265 3.11015e-05
0.0119326 2.75701e-05 0.00614673 2.36013e-05
0.0118549 2.51865e-05 0.00613605 2.53682e-05
0.0117594 2.6807e-05 0.00614518 2.47516e-05
0.0117659 3.22287e-05 0.00611709 2.08703e-05
0.0118854 3.24298e-05 0.00609363 2.644e-05
0.0119934 3.2571e-05 0.00612614 2.89601e-05
0.0120525 2.83387e-05 0.00615147 2.35078e-05
0.0119786 2.46461e-05 0.0060802 1.61371e-05
0.0118682 2.73805e-05 0.00599532 2.04918e-05
0.0118873 3.07769e-05 0.00601231 3.17951e-05
0.0119527 3.16136e-05 0.00610244 3.07332e-05
0.0119955 2.75349e-05 0.00614746 2.81575e-05
0.0118961 2.48954e-05 0.00615907 2.21027e-05
0.0118372 2.85108e-05 0.00607064 1.67303e-05
0.0118682 3.2095e-05 0.00603842 2.72595e-05
0.0119621 3.14662e-05 0.00610286 3.16815e-05
0.0119865 2.95032e-05 0.0061623 2.59501e-05
0.0119956 2.82674e-05 0.00613851 2.16056e-05
0.0119584 2.63408e-05 0.0060772 1.93507e-05
0.0118861 2.7087e-05 0.00604579 2.5682e-05
0.0118436 2.73332e-05 0.00608204 2.87732e-05
0.0118153 2.96188e-05 0.00613016 2.92079e-05
0.0118552 2.94491e-05 0.00618438 2.91957e-05
0.0118794 2.9496e-05 0.00615845 1.69975e-05
0.0118955 2.90009e-05 0.00604606 1.73525e-05
0.0119109 2.95431e-05 0.00602743 3.01978e-05
0.0119353 3.0191e-05 0.00611316 3.09757e-05
0.0119427 2.66138e-05 0.00614659 2.53322e-05
0.0118476 2.62327e-05 0.00612984 2.19986e-05
0.0118283 2.94641e-05 0.0060868 2.27475e-05
0.0118735 3.19937e-05 0.00609929 2.90754e-05
0.0119932 3.22259e-05 0.00611848 2.29231e-05
0.01202 2.82822e-05 0.00607394 2.028e-05
0.0119669 2.64431e-05 0.00605528 2.65281e-05
0.011896 2.78958e-05 0.00609754 2.87044e-05
0.0119102 3.03794e-05 0.00612242 2.48963e-05
0.0119623 2.91609e-05 0.00609598 2.29617e-05
0.0119104 2.54218e-05 0.00609286 2.5205e-05
0.0118096 2.58141e-05 0.00611974 3.04217e-05
0.0117513 2.89357e-05 0.00619094 2.91998e-05
0.0117946 3.08717e-05 0.00620561 2.44102e-05
0.0118707 3.11786e-05 0.00616194 1.98716e-05
0.0119153 2.97732e-05 0.00611674 2.34257e-05
0.0119506 2.98884e-05 0.00609934 2.3202e-05
0.0119648 2.95373e-05 0.00606689 2.08291e-05
0.0119841 2.9032e-05 0.00601971 2.13455e-05
0.0119854 3.01393e-05 0.00600411 2.60471e-05
0.0120315 2.95329e-05 0.00604966 3.00167e-05
0.0119923 2.57019e-05 0.0061012 2.82496e-05
0.0118794 2.3588e-05 0.00611789 2.50361e-05
0.0117572 2.79038e-05 0.00611148 2.44211e-05
0.0118192 3.32617e-05 0.00612479 2.7383e-05
0.0119386 3.24545e-05 0.00613537 2.34276e-05
0.0119995 2.8744e-05 0.00611018 2.34956e-05
0.0119723 2.69663e-05 0.0060816 2.23471e-05
0.0119129 2.71706e-05 0.00606896 2.53243e-05
0.011869 2.73064e-05 0.00609847 2.82496e-05
0.0118316 2.89231e-05 0.00612545 2.61202e-05
0.0118566 2.92939e-05 0.00615357 2.90122e-05
0.0118717 2.90984e-05 0.00614548 1.98743e-05
0.011898 3.09656e-05 0.00607643 2.00678e-05
0.0119898 3.16785e-05 0.00604875 2.56568e-05
0.0120062 2.72174e-05 0.00607404 2.72877e-05
0.0119173 2.48403e-05 0.00610464 2.75502e-05
0.0118336 2.83551e-05 0.00612381 2.55245e-05
0.0118449 2.8012e-05 0.00613386 2.75788e-05
0.0118083 2.80631e-05 0.00616254 2.63589e-05
0.0118322 3.00228e-05 0.00611878 1.79216e-05
0.0118735 3.1649e-05 0.00605515 2.23318e-05
0.0119568 3.10148e-05 0.00607101 2.93541e-05
0.01196 2.78761e-05 0.00614256 3.01252e-05
0.0119029 2.54305e-05 0.00616103 2.35654e-05
0.0118106 2.55979e-05 0.00613756 2.5424e-05
0.0117599 2.86101e-05 0.00615995 2.75433e-05
0.0117726 2.88754e-05 0.00617551 2.48885e-05
0.0117774 3.07992e-05 0.00614461 2.04509e-05
0.0118839 3.36638e-05 0.00611225 2.49732e-05
0.0120348 3.3834e-05 0.00610417 2.32976e-05
0.0121273 3.015e-05 0.00606575 1.85784e-05
0.0120933 2.51845e-05 0.00597738 1.80301e-05
0.0119487 2.47868e-05 0.00596797 3.02556e-05
0.0118884 2.84253e-05 0.00608547 3.70826e-05
0.0119128 3.10647e-05 0.00618742 2.83597e-05
0.0119488 2.65035e-05 0.00615386 1.73026e-05
0.0118165 2.40668e-05 0.00605385 1.86622e-05
0.0117755 3.03171e-05 0.00601691 2.61008e-05
0.011859 3.33083e-05 0.00609271 3.4676e-05
0.0119868 3.27125e-05 0.00617778 2.62832e-05
0.0120376 2.91786e-05 0.00612646 1.66636e-05
0.0119913 2.52283e-05 0.00604737 2.09867e-05
0.0119035 2.76051e-05 0.00602001 2.45833e-05
0.0119342 3.19298e-05 0.00606574 3.1658e-05
0.0119644 2.61856e-05 0.00614859 3.01362e-05
0.0118279 2.48856e-05 0.00617295 2.4105e-05
0.0117746 2.85275e-05 0.00616661 2.63147e-05
0.0118137 3.09975e-05 0.00615304 2.13572e-05
0.0118858 3.09582e-05 0.00609688 2.11845e-05
0.0119278 2.86825e-05 0.00608416 2.66499e-05
0.0118985 2.83489e-05 0.00609649 2.41214e-05
0.0119235 3.08934e-05 0.00607854 2.30017e-05
0.0119925 3.20057e-05 0.00605239 2.20143e-05
0.0120492 2.84359e-05 0.00602755 2.45488e-05
0.0119914 2.69339e-05 0.00606011 2.96294e-05
0.0119484 2.61495e-05 0.00609814 2.65347e-05
0.0118213 2.45243e-05 0.00611406 2.52274e-05
0.0117675 3.02536e-05 0.00610935 2.48845e-05
0.011861 3.34295e-05 0.00612958 2.82751e-05
0.0119711 3.06229e-05 0.00617401 2.83404e-05
0.0119806 2.7305e-05 0.0061441 1.70527e-05
0.0119095 2.6347e-05 0.0060661 2.25075e-05
0.0118304 2.58006e-05 0.00610673 3.20466e-05
0.0117582 2.84216e-05 0.00618457 2.9522e-05
0.0117891 3.02369e-05 0.00619964 2.30185e-05
0.0118561 3.14783e-05 0.00612128 1.71153e-05
0.011938 3.13561e-05 0.00607158 2.49782e-05
0.011999 2.9652e-05 0.00608896 2.72559e-05
0.0119692 2.6924e-05 0.00610619 2.42671e-05
0.0119204 2.79491e-05 0.00607462 2.07596e-05
0.0119317 3.15733e-05 0.00603975 2.37645e-05
0.012008 2.9477e-05 0.00607051 3.16133e-05
0.0119571 2.61149e-05 0.00615754 2.97673e-05
0.0118922 2.649e-05 0.0061313 1.66559e-05
0.0118303 2.8805e-05 0.00602943 1.7403e-05
0.0119034 3.41912e-05 0.00601046 2.9862e-05
0.0120504 3.2824e-05 0.00610942 3.25525e-05
0.0120728 2.57464e-05 0.00614558 2.3295e-05
0.0119514 2.37886e-05 0.00607443 1.71827e-05
0.0118284 2.61709e-05 0.00602426 2.56429e-05
0.0118023 2.964e-05 0.00609916 3.45292e-05
0.0118414 3.08411e-05 0.00617976 2.70824e-05
0.0118664 2.72558e-05 0.00619118 2.66672e-05
0.0118096 2.68193e-05 0.00616702 1.97753e-05
0.0118002 3.05708e-05 0.00611087 2.33871e-05
0.0118942 3.202e-05 0.00611261 2.53003e-05
0.0119514 3.04858e-05 0.00609673 2.22989e-05
0.0119905 2.92787e-05 0.00607889 2.37976e-05
0.0119783 2.92216e-05 0.00604556 2.04088e-05
0.0120005 2.87188e-05 0.00604231 3.0549e-05
0.0119475 2.5941e-05 0.00611992 2.82313e-05
0.0118893 2.73427e-05 0.00608262 1.83415e-05
0.0118529 2.80014e-05 0.00603403 2.38715e-05
0.0118319 2.82954e-05 0.00608202 3.42824e-05
0.0118403 3.0662e-05 0.00619507 3.09744e-05
0.0118986 2.94539e-05 0.00619014 2.02028e-05
0.0119047 2.84383e-05 0.00609831 1.6655e-05
0.0119107 3.07533e-05 0.00602273 1.98109e-05
0.0119933 3.27105e-05 0.0060024 2.61722e-05
0.0120748 3.15576e-05 0.00606026 3.11889e-05
0.0120838 2.6217e-05 0.00614159 3.05059e-05
0.0119613 2.34587e-05 0.00614224 1.94696e-05
0.0117994 2.33455e-05 0.0060697 2.14232e-05
0.0116979 2.71862e-05 0.0060861 3.16969e-05
0.0117222 3.21902e-05 0.00617399 3.1078e-05
0.0118412 3.12378e-05 0.00619796 2.32014e-05
0.0118687 2.93334e-05 0.00614417 2.00505e-05
0.0119056 2.97601e-05 0.00611023 2.51099e-05
0.0119146 2.92111e-05 0.00610096 2.19262e-05
0.0119471 2.98153e-05 0.00603654 1.96385e-05
0.0119597 2.9757e-05 0.00602895 2.79106e-05
0.0119708 2.84663e-05 0.00610603 3.38029e-05
0.0119202 2.68023e-05 0.0061871 2.65873e-05
0.011873 2.76373e-05 0.00613544 1.70082e-05
0.0118769 2.97174e-05 0.00605048 2.10489e-05
0.0119045 2.98372e-05 0.00606009 2.86118e-05
0.0119037 2.7667e-05 0.00613062 3.19474e-05
0.0118613 2.89504e-05 0.00618145 2.4462e-05
0.0119106 3.14189e-05 0.00613676 1.94193e-05
0.0119846 2.99465e-05 0.00604714 1.68028e-05
0.0119556 2.60474e-05 0.00600791 2.84226e-05
0.0118832 2.72107e-05 0.00611285 3.6409e-05
0.0118685 3.02131e-05 0.0061942 2.42806e-05
0.0119163 2.94278e-05 0.00612109 1.61689e-05
0.0119037 2.87207e-05 0.00605809 2.47362e-05
0.0119005 2.81233e-05 0.00610319 3.07898e-05
0.0118739 2.87852e-05 0.00615102 2.57692e-05
0.0118926 2.83349e-05 0.00611615 2.01479e-05
0.0118511 2.79861e-05 0.00608267 2.44101e-05
0.0118733 3.10843e-05 0.00608865 2.50098e-05
0.0119431 3.15193e-05 0.00607364 2.28386e-05
0.0119982 2.90127e-05 0.00607442 2.69263e-05
0.0119866 2.7746e-05 0.00606695 2.20057e-05
0.0119509 2.82296e-05 0.00604852 2.43922e-05
0.011932 2.79931e-05 0.00607078 2.91435e-05
0.0118764 2.69654e-05 0.00616627 3.5318e-05
0.0118026 2.48884e-05 0.00627165 3.04878e-05
0.0116917 2.51343e-05 0.00623635 1.57545e-05
0.0116521 3.07326e-05 0.00613305 2.07682e-05
0.0118074 3.56988e-05 0.00612952 2.73131e-05
0.0119735 3.38242e-05 0.0061289 2.1094e-05
0.0120839 3.06715e-05 0.0060771 2.09741e-05
0.0120502 2.57875e-05 0.00603549 2.04923e-05
0.011947 2.5221e-05 0.00599548 2.36963e-05
0.0118791 2.85304e-05 0.00602531 3.00977e-05
0.0119189 3.02231e-05 0.00607147 2.6999e-05
0.0119497 3.05874e-05 0.00608715 2.56087e-05
0.0119882 2.90107e-05 0.00610494 2.61215e-05
0.0119375 2.6821e-05 0.00610088 2.30659e-05
0.0119073 2.90071e-05 0.00610609 2.75964e-05
0.0119371 2.94797e-05 0.00609492 1.99134e-05
0.0119386 2.892e-05 0.00605172 2.4463e-05
0.0119288 2.7514e-05 0.00609591 3.01223e-05
0.0118622 2.74441e-05 0.00611855 2.24797e-05
0.011878 3.07648e-05 0.00609688 2.54071e-05
0.011936 2.93668e-05 0.00610036 2.53917e-05
0.0119067 2.65482e-05 0.00612719 2.87996e-05
0.0118452 2.64514e-05 0.00614299 2.31677e-05
0.0117858 2.79205e-05 0.0061087 2.30241e-05
0.0117993 2.93213e-05 0.00613188 3.11709e-05
0.0118215 3.07762e-05 0.00618449 2.52062e-05
0.0119083 3.15778e-05 0.00612976 1.75812e-05
0.0119732 3.12054e-05 0.00605071 1.95574e-05
0.0120516 3.11128e-05 0.00600411 2.36636e-05
0.0120742 2.88952e-05 0.00604084 2.9474e-05
0.0120067 2.38794e-05 0.00608744 2.66174e-05
0.0118249 2.30856e-05 0.0061011 2.65738e-05
0.0117236 2.72418e-05 0.00615219 3.21438e-05
0.0117636 3.18118e-05 0.00619287 2.46512e-05
0.0118737 3.28003e-05 0.00615353 1.96874e-05
0.0119522 2.96115e-05 0.00609872 2.12781e-05
0.0119203 2.75378e-05 0.00607937 2.50829e-05
0.0118854 2.75923e-05 0.00613547 3.36349e-05
0.0118674 2.88478e-05 0.006176 2.08956e-05
0.0119015 3.1569e-05 0.00608744 1.74554e-05
0.0120005 3.12355e-05 0.00604052 2.42509e-05
0.0119947 2.66948e-05 0.00604841 2.65132e-05
0.0119149 2.57292e-05 0.00610232 3.11224e-05
0.0118508 2.90328e-05 0.00613023 2.14539e-05
0.0119022 3.08785e-05 0.00607436 2.23086e-05
0.0119478 3.03513e-05 0.00608534 2.79688e-05
0.0119857 2.83999e-05 0.0061003 2.41068e-05
0.0119121 2.50416e-05 0.00607868 2.23113e-05
0.0118143 2.68988e-05 0.00608122 2.85564e-05
0.0118289 3.25008e-05 0.00613136 2.83606e-05
0.0119624 3.21403e-05 0.00615567 2.54027e-05
0.0120045 2.72378e-05 0.00609469 1.52745e-05
0.0119214 2.6066e-05 0.00600622 2.24957e-05
0.0118695 2.79002e-05 0.00606413 3.46936e-05
0.0118582 3.04098e-05 0.00616512 2.9593e-05
0.0119182 2.99019e-05 0.00618541 2.3607e-05
0.0119119 2.6886e-05 0.00610635 1.5359e-05
0.0118597 2.85385e-05 0.00603061 2.24846e-05
0.0119117 3.18105e-05 0.00604476 2.9577e-05
0.0119751 3.07991e-05 0.0061265 3.17953e-05
0.0120116 2.88769e-05 0.00617397 2.45349e-05
0.0119732 2.70777e-05 0.00610403 1.42789e-05
0.0119074 2.57626e-05 0.00600596 2.2261e-05
0.0118324 2.76583e-05 0.00607508 3.83973e-05
0.011838 2.83113e-05 0.00621081 3.10006e-05
0.011805 2.77261e-05 0.00619213 1.7584e-05
0.0118042 2.93222e-05 0.00609563 1.78407e-05
0.0118344 3.16625e-05 0.00604632 2.44107e-05
0.0119758 3.49006e-05 0.00606509 2.61409e-05
0.0121315 3.15506e-05 0.00603381 1.98744e-05
0.0121135 2.63415e-05 0.00602125 2.81315e-05
0.0120111 2.44956e-05 0.00609424 3.00958e-05
0.0118467 2.36402e-05 0.00611888 2.36427e-05
0.0117528 2.78357e-05 0.00612276 2.80716e-05
0.0118001 3.16009e-05 0.00615907 2.83407e-05
0.0118803 3.0735e-05 0.00616418 2.18175e-05
0.0119239 2.91857e-05 0.00610781 2.12704e-05
0.0119166 2.92608e-05 0.00608133 2.31338e-05
0.0119492 2.94181e-05 0.00608108 2.65932e-05
0.0119295 2.77018e-05 0.00609073 2.37375e-05
0.011904 2.80016e-05 0.00607285 2.43615e-05
0.0119003 2.96465e-05 0.0060895 2.80568e-05
0.0119408 2.89687e-05 0.00610639 2.50617e-05
0.0119028 2.66714e-05 0.00611473 2.61333e-05
0.0118191 2.53501e-05 0.00612546 2.51042e-05
0.0117449 2.88111e-05 0.0061293 2.47441e-05
0.0118307 3.42671e-05 0.00611663 2.40515e-05
0.0120391 3.57791e-05 0.00609989 2.37313e-05
0.012148 2.87965e-05 0.00609353 2.40446e-05
0.0120256 2.10506e-05 0.0060797 2.15676e-05
0.0117746 2.23682e-05 0.00604741 2.49896e-05
0.0116935 2.95178e-05 0.00613038 3.73798e-05
0.0118099 3.45615e-05 0.00621986 2.59092e-05
0.011965 3.17597e-05 0.00616161 1.66418e-05
0.0119711 2.56345e-05 0.00606744 1.98108e-05
0.0118686 2.71891e-05 0.00604008 2.49182e-05
0.0118946 3.09968e-05 0.00606353 2.8247e-05
0.0119602 3.16086e-05 0.00609186 2.52334e-05
0.0120281 2.94617e-05 0.00608457 2.43207e-05
0.0119908 2.63954e-05 0.00608709 2.49086e-05
0.0119253 2.5981e-05 0.00605856 2.18912e-05
0.0118387 2.66576e-05 0.00607512 3.06952e-05
0.0118108 2.90289e-05 0.0061654 3.22494e-05
0.0118422 3.10393e-05 0.00619321 2.16003e-05
0.0119066 3.00363e-05 0.00612929 2.07333e-05
0.0119466 2.95774e-05 0.00610078 2.53331e-05
0.0119364 2.71691e-05 0.00612914 2.70801e-05
0.011854 2.46116e-05 0.00612598 2.24769e-05
0.0117322 2.64905e-05 0.00611077 2.56688e-05
0.0117445 3.15457e-05 0.00615525 3.12596e-05
0.0118912 3.47144e-05 0.00617781 2.17877e-05
0.0120353 3.1672e-05 0.00610958 1.96466e-05
0.012037 2.5417e-05 0.00608171 2.50809e-05
0.0118944 2.4604e-05 0.00608776 2.48992e-05
0.0118281 2.7773e-05 0.00609402 2.59817e-05
0.0118343 3.14898e-05 0.0061032 2.54057e-05
0.0119462 3.14282e-05 0.00611693 2.68233e-05
0.0119457 2.63631e-05 0.00612029 2.27912e-05
0.0118859 2.73849e-05 0.00605685 1.87619e-05
0.0118878 3.07618e-05 0.00603703 2.77325e-05
0.0119465 3.06073e-05 0.00609005 2.77103e-05
0.0119832 3.05554e-05 0.00608561 2.19973e-05
0.0120181 2.85455e-05 0.00608149 2.78517e-05
0.0119949 2.66691e-05 0.00610571 2.56831e-05
0.0118832 2.3318e-05 0.00610492 2.34138e-05
0.011728 2.48248e-05 0.00609442 2.57684e-05
0.0117032 3.19906e-05 0.00615636 3.44184e-05
0.0118338 3.27512e-05 0.00626227 2.97446e-05
0.011935 3.11939e-05 0.00619388 1.15858e-05
0.0119671 2.85132e-05 0.00604609 1.62063e-05
0.0119484 2.81131e-05 0.00601652 2.91597e-05
0.0119379 2.90862e-05 0.00610944 3.2563e-05
0.0119222 2.58937e-05 0.00615449 2.5076e-05
0.0118257 2.69243e-05 0.00613662 2.38831e-05
0.011846 3.06754e-05 0.00612513 2.31138e-05
0.0119048 3.08893e-05 0.00606691 1.82343e-05
0.0119676 2.96576e-05 0.00602914 2.745e-05
0.0119436 2.70005e-05 0.00610532 3.16846e-05
0.011881 2.69744e-05 0.00614877 2.45592e-05
0.0118707 3.11149e-05 0.00611682 2.06806e-05
0.011963 3.1005e-05 0.0060794 2.42697e-05
0.0119854 2.69241e-05 0.00608312 2.63795e-05
0.0118863 2.49375e-05 0.00610195 2.53348e-05
0.0118036 2.73344e-05 0.00612507 2.92034e-05
