-1.29665 -1.40604
-1.29838 -1.4101
-1.30073 -1.40404
-1.30008 -1.40535
-1.29578 -1.40814
-1.30349 -1.40242
-1.30013 -1.40516
-1.29982 -1.40493
-1.2977 -1.40398
-1.2969 -1.40701
-1.29787 -1.40556
-1.29832 -1.40545
-1.29891 -1.40535
-1.29682 -1.40502
-1.29724 -1.4053
-1.30259 -1.40662
-1.29769 -1.406
-1.29653 -1.40229
-1.29818 -1.40585
-1.29931 -1.40538
-1.29815 -1.4073
-1.29654 -1.40634
-1.29817 -1.40686
-1.29671 -1.40593
-1.29713 -1.40368
-1.29742 -1.40247
-1.29779 -1.40378
-1.30067 -1.40716
-1.29575 -1.40365
-1.29755 -1.40656
-1.29705 -1.40699
-1.29844 -1.40616
-1.2982 -1.40314
-1.29605 -1.40904
-1.29592 -1.40568
-1.29687 -1.40589
-1.29855 -1.40684
-1.29679 -1.40433
-1.29679 -1.40573
-1.29557 -1.40684
-1.29495 -1.40814
-1.29584 -1.4094
-1.29819 -1.40548
-1.29806 -1.40233
-1.29846 -1.40344
-1.29793 -1.40218
-1.29567 -1.40471
-1.29877 -1.4053
-1.29606 -1.40153
-1.29735 -1.40357
-1.29944 -1.40283
-1.29347 -1.40516
-1.29764 -1.40441
-1.29834 -1.40345
-1.29689 -1.40595
-1.29451 -1.40316
-1.29804 -1.40213
-1.29487 -1.40611
-1.29856 -1.40234
-1.29883 -1.40242
-1.29823 -1.40635
-1.29725 -1.40203
-1.29847 -1.40171
-1.2956 -1.40269
-1.29753 -1.39953
-1.29904 -1.40265
-1.29642 -1.4042
-1.2962 -1.40268
-1.29837 -1.40336
-1.29698 -1.40112
-1.29793 -1.40333
-1.2994 -1.40074
-1.2964 -1.40352
-1.29964 -1.40106
-1.29777 -1.40215
-1.29738 -1.40145
-1.29967 -1.39988
-1.29732 -1.4039
-1.29734 -1.40313
-1.29763 -1.40081
-1.29671 -1.40085
-1.29591 -1.40347
-1.29438 -1.40379
-1.29826 -1.40247
-1.2983 -1.40259
-1.29735 -1.40491
-1.29728 -1.40161
-1.29834 -1.4004
-1.29688 -1.40007
-1.29826 -1.40293
-1.2994 -1.40142
-1.29962 -1.3988
-1.2986 -1.40322
-1.30029 -1.39962
-1.29897 -1.39927
-1.30077 -1.39852
-1.29918 -1.40195
-1.2985 -1.40201
-1.30042 -1.39816
-1.29965 -1.40338
-1.29744 -1.40275
-1.29674 -1.40141
-1.2979 -1.40104
-1.29704 -1.40219
-1.29579 -1.4015
-1.29961 -1.40123
-1.29866 -1.40157
-1.2984 -1.39902
-1.29656 -1.40008
-1.2983 -1.40062
-1.29855 -1.39934
-1.2982 -1.39987
-1.30141 -1.3973
-1.29867 -1.39745
-1.301 -1.40109
-1.29851 -1.39799
-1.29743 -1.39979
-1.29897 -1.39534
-1.29741 -1.39916
-1.29733 -1.40077
-1.29852 -1.39878
-1.29922 -1.39596
-1.29605 -1.39815
-1.29933 -1.39903
-1.29771 -1.39719
-1.30074 -1.39751
-1.29738 -1.40025
-1.30144 -1.39576
-1.29967 -1.39905
-1.29957 -1.39854
-1.2975 -1.39741
-1.29718 -1.4006
-1.29895 -1.39792
-1.29878 -1.40022
-1.29871 -1.40062
-1.30016 -1.39928
-1.29585 -1.39954
-1.29723 -1.39797
-1.30062 -1.39819
-1.29632 -1.39988
-1.29982 -1.39987
-1.29874 -1.39681
-1.29945 -1.39807
-1.29881 -1.40008
-1.2982 -1.39835
-1.30066 -1.3953
-1.2985 -1.39903
-1.29759 -1.39764
-1.29758 -1.39833
-1.29846 -1.39875
-1.29751 -1.39837
-1.29933 -1.3977
-1.29671 -1.39937
-1.29529 -1.3984
-1.30263 -1.39601
-1.296 -1.39879
-1.29939 -1.3971
-1.2989 -1.39568
-1.29682 -1.39839
-1.30023 -1.39761
-1.29614 -1.39813
-1.30027 -1.39948
-1.29737 -1.3968
-1.29656 -1.39742
-1.29397 -1.40085
-1.2979 -1.40059
-1.29645 -1.39765
-1.29503 -1.40209
-1.2974 -1.39841
-1.2953 -1.40251
-1.29531 -1.3984
-1.29447 -1.40143
-1.29757 -1.40042
-1.29184 -1.40192
-1.29411 -1.40187
-1.29929 -1.39774
-1.29583 -1.40356
-1.29555 -1.40068
-1.2953 -1.39978
-1.29784 -1.39791
-1.29473 -1.40106
-1.29691 -1.39828
-1.2935 -1.39771
-1.29516 -1.39634
-1.29509 -1.39729
-1.29565 -1.39948
-1.29434 -1.39968
-1.29693 -1.3991
-1.30032 -1.39594
-1.29514 -1.39875
-1.2965 -1.39771
-1.29769 -1.39693
-1.29519 -1.39961
-1.29581 -1.39738
-1.29726 -1.39862
-1.29719 -1.3985
-1.29562 -1.39755
-1.29782 -1.39658
-1.29863 -1.39794
-1.29389 -1.39735
-1.29795 -1.39633
-1.29559 -1.39582
-1.29911 -1.39457
-1.29922 -1.39518
-1.29634 -1.39488
-1.29959 -1.3935
-1.30008 -1.39355
-1.29662 -1.39662
-1.29839 -1.39475
-1.29523 -1.3945
-1.29839 -1.39415
-1.29836 -1.39258
-1.29885 -1.39588
-1.29687 -1.39502
-1.2952 -1.39368
-1.29785 -1.39526
-1.29823 -1.39301
-1.29809 -1.39386
-1.29755 -1.39084
-1.29758 -1.39281
-1.29737 -1.39717
-1.29755 -1.39428
-1.29916 -1.39612
-1.29732 -1.3945
-1.29459 -1.39385
-1.29955 -1.39165
-1.29844 -1.39667
-1.2933 -1.39445
-1.29974 -1.39245
-1.29669 -1.39331
-1.29959 -1.39209
-1.29668 -1.39358
-1.29558 -1.39602
-1.29674 -1.39553
-1.29731 -1.39138
-1.29767 -1.39532
-1.2969 -1.39384
-1.29632 -1.39606
-1.29857 -1.39593
-1.29874 -1.39333
-1.29665 -1.39464
-1.29848 -1.39245
-1.29718 -1.39511
-1.29789 -1.39385
-1.30166 -1.39304
-1.29515 -1.39436
-1.3005 -1.39453
-1.29634 -1.39501
-1.29907 -1.39605
-1.29916 -1.39307
-1.2979 -1.39445
-1.29743 -1.3948
-1.29901 -1.39179
-1.29965 -1.39221
-1.29682 -1.39386
-1.29932 -1.39276
-1.29803 -1.38951
-1.29898 -1.3928
-1.29741 -1.39168
-1.29872 -1.39393
-1.29884 -1.39157
-1.29715 -1.3914
-1.29527 -1.39347
-1.30162 -1.3908
-1.29646 -1.39101
-1.29798 -1.39564
-1.2983 -1.39187
-1.29797 -1.39198
-1.29826 -1.39318
-1.29905 -1.39213
-1.29674 -1.39021
-1.30172 -1.39348
-1.29202 -1.395
-1.30027 -1.39246
-1.29424 -1.39238
-1.29998 -1.39018
-1.29678 -1.39191
-1.2963 -1.39319
-1.29741 -1.39226
-1.29903 -1.39134
-1.29592 -1.3909
-1.29892 -1.39212
-1.29772 -1.3899
-1.29573 -1.3922
-1.29858 -1.38945
-1.29624 -1.3913
-1.29568 -1.39432
-1.29995 -1.3909
-1.29523 -1.39239
-1.3 -1.39109
-1.2962 -1.39061
-1.29756 -1.39537
-1.29869 -1.39083
-1.29716 -1.39225
-1.29948 -1.38926
-1.29754 -1.39217
-1.29524 -1.39218
-1.30044 -1.38845
-1.29768 -1.39153
-1.30032 -1.38957
-1.2979 -1.39139
-1.2987 -1.39045
-1.30137 -1.39135
-1.29746 -1.38863
-1.29791 -1.39081
-1.29861 -1.39082
-1.29821 -1.38946
-1.29914 -1.38929
-1.29757 -1.38991
-1.2997 -1.38523
-1.30109 -1.38854
-1.29674 -1.38696
-1.29983 -1.38821
-1.29737 -1.38944
-1.30009 -1.3843
-1.29844 -1.38843
-1.30137 -1.38497
-1.30135 -1.38415
-1.29513 -1.38524
-1.30056 -1.38542
-1.30122 -1.38435
-1.29824 -1.38431
-1.29972 -1.38331
-1.30049 -1.38393
-1.29903 -1.38832
-1.29632 -1.38686
-1.29939 -1.38779
-1.29843 -1.38894
-1.29787 -1.38632
-1.29736 -1.38687
-1.29762 -1.3858
-1.30092 -1.38831
-1.29788 -1.38502
-1.30004 -1.38803
-1.29718 -1.38697
-1.30076 -1.38517
-1.30054 -1.38548
-1.29832 -1.38827
-1.29786 -1.38782
-1.29933 -1.38693
-1.29644 -1.38929
-1.29917 -1.38774
-1.29764 -1.38777
-1.29622 -1.39015
-1.29676 -1.38801
-1.2975 -1.38626
-1.29522 -1.39205
-1.29906 -1.39026
-1.29573 -1.3883
-1.29606 -1.38909
-1.29856 -1.38728
-1.2959 -1.39116
-1.29618 -1.38744
-1.29731 -1.38833
-1.29969 -1.38845
-1.29613 -1.38795
-1.29928 -1.38762
-1.29449 -1.38717
-1.29666 -1.38964
-1.29633 -1.38637
-1.29678 -1.38856
-1.2964 -1.38762
-1.2972 -1.38887
-1.29738 -1.38745
-1.29863 -1.38782
-1.29747 -1.38742
-1.29684 -1.38699
-1.29577 -1.38731
-1.29485 -1.3897
-1.29789 -1.38631
-1.29444 -1.38744
-1.29923 -1.38811
-1.2969 -1.38688
-1.29829 -1.38965
-1.2966 -1.38478
-1.30082 -1.38502
-1.29527 -1.38825
-1.29688 -1.3872
-1.29672 -1.38357
-1.30004 -1.3878
-1.29613 -1.38663
-1.29729 -1.38466
-1.29765 -1.39045
-1.29769 -1.38409
-1.29414 -1.38861
-1.30097 -1.38383
-1.29637 -1.38891
-1.30021 -1.38455
-1.29577 -1.38631
-1.2986 -1.38714
-1.29747 -1.38999
-1.29983 -1.38299
-1.29911 -1.38592
-1.29519 -1.3891
-1.29809 -1.38694
-1.29637 -1.38726
-1.29904 -1.38621
-1.29833 -1.38755
-1.29907 -1.38902
-1.29712 -1.38956
-1.29761 -1.38558
-1.29722 -1.38587
-1.29771 -1.38644
-1.29734 -1.38621
-1.29668 -1.38872
-1.29761 -1.38384
-1.29841 -1.38495
-1.29811 -1.38632
-1.29569 -1.38512
-1.29534 -1.38866
-1.29918 -1.38471
-1.29607 -1.38714
-1.29755 -1.38443
-1.29587 -1.38542
-1.29917 -1.38728
-1.29707 -1.38421
-1.29673 -1.38616
-1.29637 -1.38448
-1.29675 -1.3893
-1.29571 -1.38529
-1.29875 -1.38621
-1.29827 -1.38418
-1.29703 -1.38564
-1.2972 -1.38418
-1.29587 -1.3859
-1.29993 -1.38311
-1.29302 -1.38715
-1.29774 -1.38332
-1.29866 -1.38128
-1.29578 -1.3863
-1.29718 -1.38285
-1.29583 -1.38456
-1.29836 -1.38385
-1.29724 -1.38432
-1.29854 -1.37928
-1.29269 -1.38503
-1.29729 -1.38232
-1.2939 -1.38227
-1.29475 -1.38648
-1.2972 -1.38209
-1.29385 -1.38347
-1.29688 -1.38279
-1.29505 -1.38571
-1.29616 -1.38233
-1.29519 -1.38091
-1.29628 -1.38268
-1.2948 -1.38299
-1.29726 -1.3856
-1.29498 -1.38422
-1.29357 -1.38643
-1.29528 -1.38221
-1.29484 -1.38312
-1.29533 -1.38431
-1.29868 -1.37993
-1.29901 -1.38158
-1.29336 -1.38385
-1.29591 -1.38253
-1.29625 -1.37931
-1.29472 -1.38109
-1.29628 -1.38345
-1.29594 -1.38002
-1.29762 -1.38219
-1.29501 -1.38375
-1.29529 -1.37992
-1.29625 -1.38423
-1.29299 -1.38211
-1.2975 -1.38281
-1.29354 -1.38447
-1.29617 -1.38139
-1.29298 -1.38592
-1.29581 -1.38134
-1.29623 -1.38089
-1.29337 -1.3825
-1.29476 -1.38231
-1.29234 -1.38547
-1.29457 -1.38485
-1.294 -1.38328
-1.29356 -1.37993
-1.29675 -1.38634
-1.29278 -1.38373
-1.2949 -1.38254
-1.29662 -1.38155
-1.2962 -1.38086
-1.29275 -1.38683
-1.29693 -1.3805
-1.29504 -1.38092
-1.29725 -1.38146
-1.29422 -1.38543
-1.29615 -1.38364
-1.29558 -1.38327
-1.29483 -1.38112
-1.29755 -1.38228
-1.29633 -1.38069
-1.29492 -1.37997
-1.29608 -1.38113
-1.29531 -1.38242
-1.29604 -1.37928
-1.29784 -1.37921
-1.29633 -1.38228
-1.29401 -1.38017
-1.29696 -1.38215
-1.29399 -1.38059
-1.2976 -1.38039
-1.29484 -1.38191
-1.2931 -1.38267
-1.29709 -1.38285
-1.29429 -1.38122
-1.29524 -1.38256
-1.29518 -1.38247
-1.29501 -1.38108
-1.29392 -1.38175
-1.29683 -1.37901
-1.29306 -1.38301
-1.29452 -1.37937
-1.29404 -1.38048
-1.29489 -1.38069
-1.29277 -1.38056
-1.29503 -1.38093
-1.29421 -1.38024
-1.29556 -1.37889
-1.29387 -1.38114
-1.29382 -1.38314
-1.29593 -1.38226
-1.29339 -1.38058
-1.29574 -1.38296
-1.29793 -1.3813
-1.29398 -1.38001
-1.29358 -1.37987
-1.29378 -1.38331
-1.29493 -1.38092
-1.29375 -1.38251
-1.29272 -1.38093
-1.29393 -1.38031
-1.29333 -1.38233
-1.29396 -1.38344
-1.29589 -1.37908
-1.29333 -1.38018
-1.29179 -1.38327
-1.29571 -1.38014
-1.29208 -1.37952
-1.29364 -1.37939
-1.29348 -1.37877
-1.29604 -1.37828
-1.29473 -1.38041
-1.29415 -1.37609
-1.2936 -1.38261
-1.29307 -1.38184
-1.29287 -1.37683
-1.29322 -1.37927
-1.2937 -1.37938
-1.29228 -1.38213
-1.29327 -1.38253
-1.29312 -1.38074
-1.29148 -1.38139
-1.29346 -1.37876
-1.29014 -1.38175
-1.29166 -1.38272
-1.29337 -1.37993
-1.29049 -1.37897
-1.29439 -1.38017
-1.29482 -1.3797
-1.2938 -1.37831
-1.29128 -1.38023
-1.29324 -1.37732
-1.29179 -1.38454
-1.29364 -1.37729
-1.2897 -1.3771
-1.29176 -1.38149
-1.29108 -1.38019
-1.29333 -1.3787
-1.29203 -1.37917
-1.29178 -1.38236
-1.29383 -1.37754
-1.29279 -1.37605
-1.29132 -1.3794
-1.29101 -1.37669
-1.2961 -1.37831
-1.29298 -1.37946
-1.29242 -1.37866
-1.29304 -1.37809
-1.29276 -1.38049
-1.29462 -1.37656
-1.29178 -1.37876
-1.29317 -1.37865
-1.29266 -1.37911
-1.29325 -1.37544
-1.29364 -1.38179
-1.2942 -1.37834
-1.29345 -1.37506
-1.29149 -1.3818
-1.29473 -1.37814
-1.29516 -1.37869
-1.29019 -1.3811
-1.29015 -1.38122
-1.29342 -1.37869
-1.29204 -1.37762
-1.29364 -1.37967
-1.29231 -1.37928
-1.29355 -1.37946
-1.29139 -1.37769
-1.29558 -1.37682
-1.29391 -1.37808
-1.29333 -1.37792
-1.29442 -1.37719
-1.29304 -1.37822
-1.29318 -1.3802
-1.29597 -1.37382
-1.29387 -1.37842
-1.29324 -1.3786
-1.29252 -1.37945
-1.29524 -1.37488
-1.29287 -1.37685
-1.29305 -1.37765
-1.29535 -1.37993
-1.29259 -1.37944
-1.29542 -1.37748
-1.293 -1.37768
-1.29655 -1.3763
-1.29285 -1.38239
-1.29474 -1.37649
-1.29355 -1.37921
-1.29455 -1.37421
-1.29515 -1.37777
-1.29459 -1.37716
-1.29502 -1.37358
-1.29409 -1.3781
-1.293 -1.37428
-1.2932 -1.37762
-1.29601 -1.37766
-1.29599 -1.3745
-1.29648 -1.37752
-1.29465 -1.37754
-1.29594 -1.376
-1.29707 -1.37649
-1.29358 -1.37639
-1.29435 -1.37787
-1.29472 -1.37532
-1.29519 -1.37765
-1.29406 -1.375
-1.29649 -1.37528
-1.29364 -1.37681
-1.29476 -1.3751
-1.2933 -1.37624
-1.29338 -1.37666
-1.2986 -1.37496
-1.29428 -1.37575
-1.29276 -1.3757
-1.29591 -1.37456
-1.29528 -1.37377
-1.29578 -1.37757
-1.29679 -1.37315
-1.29642 -1.37384
-1.29611 -1.37305
-1.29346 -1.37312
-1.29733 -1.37549
-1.29344 -1.37633
-1.29765 -1.37118
-1.29667 -1.37388
-1.29646 -1.37408
-1.29316 -1.3716
-1.2957 -1.3766
-1.29426 -1.37284
-1.29554 -1.37413
-1.29341 -1.37319
-1.29428 -1.37368
-1.29352 -1.37344
-1.29314 -1.37467
-1.2931 -1.37515
-1.29493 -1.3738
-1.29406 -1.37341
-1.29477 -1.37366
-1.29098 -1.37437
-1.29492 -1.37274
-1.29328 -1.3751
-1.2952 -1.37447
-1.29055 -1.37406
-1.29744 -1.37448
-1.29295 -1.37203
-1.2932 -1.37095
-1.29306 -1.37533
-1.29387 -1.37246
-1.29144 -1.37515
-1.29309 -1.37472
-1.29616 -1.37299
-1.29286 -1.37395
-1.2936 -1.37491
-1.29395 -1.37242
-1.28964 -1.37788
-1.29377 -1.37398
-1.29099 -1.37433
-1.29366 -1.37666
-1.29144 -1.37537
-1.2934 -1.37204
-1.29391 -1.37447
-1.29448 -1.37384
-1.29301 -1.37441
-1.29178 -1.37307
-1.29532 -1.3723
-1.29285 -1.37436
-1.29479 -1.37195
-1.29112 -1.37325
-1.29301 -1.37596
-1.2949 -1.37413
-1.2946 -1.37313
-1.29309 -1.37275
-1.29364 -1.3728
-1.29512 -1.37251
-1.29349 -1.37545
-1.2951 -1.37168
-1.29347 -1.37308
-1.29451 -1.37261
-1.2911 -1.37251
-1.2928 -1.37338
-1.29135 -1.37375
-1.29159 -1.37179
-1.2933 -1.37142
-1.28993 -1.37251
-1.29538 -1.37402
-1.29291 -1.37409
-1.29274 -1.37085
-1.2927 -1.37604
-1.2935 -1.37102
-1.29134 -1.37307
-1.29547 -1.37263
-1.29322 -1.36967
-1.29326 -1.37508
-1.29295 -1.37184
-1.29314 -1.36978
-1.29713 -1.37018
-1.2943 -1.37152
-1.29201 -1.37263
-1.29134 -1.37302
-1.29441 -1.36872
-1.29251 -1.37229
-1.29271 -1.37242
-1.29172 -1.37029
-1.29426 -1.36865
-1.29221 -1.37195
-1.29437 -1.37086
-1.29546 -1.37081
-1.2921 -1.37074
-1.29404 -1.37214
-1.29272 -1.36993
-1.29258 -1.37277
-1.29408 -1.37173
-1.29506 -1.37418
-1.29048 -1.37043
-1.29529 -1.37191
-1.29541 -1.3709
-1.29329 -1.37096
-1.29462 -1.36717
-1.2944 -1.36914
-1.29389 -1.37295
-1.29202 -1.36735
-1.29639 -1.36861
-1.29366 -1.36859
-1.29283 -1.36793
-1.29774 -1.36919
-1.29253 -1.36843
-1.29569 -1.368
-1.29233 -1.36923
-1.29406 -1.36878
-1.2935 -1.36999
-1.29524 -1.36889
-1.29405 -1.36971
-1.29301 -1.36981
-1.29621 -1.36583
-1.29449 -1.37001
-1.29291 -1.37103
-1.29335 -1.37396
-1.29495 -1.36938
-1.29259 -1.37119
-1.29474 -1.36791
-1.2926 -1.37234
-1.29476 -1.36968
-1.29186 -1.36866
-1.29547 -1.36832
-1.29186 -1.36631
-1.29116 -1.37197
-1.29423 -1.36934
-1.29416 -1.36945
-1.29344 -1.37022
-1.29017 -1.36996
-1.29385 -1.36987
-1.29348 -1.36934
-1.29236 -1.3686
-1.29201 -1.36944
-1.29366 -1.37027
-1.29225 -1.36967
-1.29159 -1.36864
-1.29387 -1.36823
-1.29148 -1.37019
-1.29186 -1.36824
-1.29349 -1.37018
-1.29122 -1.36456
-1.29428 -1.36677
-1.29058 -1.36902
-1.28984 -1.36958
-1.29106 -1.36787
-1.29234 -1.36763
-1.28996 -1.36594
-1.29203 -1.3678
-1.29302 -1.36818
-1.29069 -1.36835
-1.29033 -1.36632
-1.28901 -1.36796
-1.28907 -1.36673
-1.28857 -1.36759
-1.28937 -1.36689
-1.289 -1.36655
-1.28997 -1.36697
-1.29082 -1.36879
-1.28848 -1.36853
-1.28916 -1.36974
-1.29124 -1.36649
-1.29259 -1.36602
-1.28841 -1.36784
-1.2908 -1.36761
-1.28806 -1.36672
-1.28917 -1.36749
-1.29095 -1.36806
-1.28963 -1.36652
-1.28838 -1.36814
-1.29007 -1.37036
-1.288 -1.36846
-1.28992 -1.36696
-1.28639 -1.3723
-1.28807 -1.36743
-1.28916 -1.37093
-1.29049 -1.36467
-1.28839 -1.36909
-1.28792 -1.3678
