0.00738306 8.9218e-06 0.00444425 5.3276e-06
0.00745318 1.54061e-05 0.00431273 -7.09476e-06
0.00763036 1.0855e-05 0.00423793 1.55268e-05
0.00760139 3.0427e-06 0.00430789 1.08054e-05
0.00738234 2.55773e-06 0.00433577 1.05603e-05
0.00733411 1.11775e-05 0.00438842 1.39818e-05
0.00745163 1.54118e-05 0.00441481 4.02049e-06
0.00754067 5.5964e-06 0.00436066 6.89022e-06
0.0074313 6.14718e-06 0.00429105 2.03411e-06
0.00743589 1.19484e-05 0.00430804 1.68847e-05
0.00756199 1.03636e-05 0.00438117 1.03219e-05
0.00747721 4.22337e-06 0.00432907 -5.47699e-07
0.00736228 3.63877e-06 0.00431106 1.72517e-05
0.00730856 1.4064e-05 0.00440494 9.92305e-06
0.0075573 1.47847e-05 0.00435597 2.77652e-06
0.00755444 4.99399e-06 0.00430008 5.76589e-06
0.00743766 2.91202e-06 0.00427302 9.26384e-06
0.00729985 9.10813e-06 0.00436073 1.86418e-05
0.00741479 1.39505e-05 0.00446438 1.18885e-05
0.0075013 1.15966e-05 0.00438352 -7.56389e-06
0.00752742 6.34651e-06 0.00424609 8.17361e-06
0.00748572 7.38435e-06 0.00429214 1.62427e-05
0.00743831 7.28507e-06 0.00440274 1.40361e-05
0.00738064 5.70278e-06 0.00441016 5.06137e-06
0.00731307 1.10162e-05 0.0043729 6.11627e-06
0.00743766 1.22736e-05 0.00441188 1.60065e-05
0.00754697 1.18519e-05 0.00434916 -7.71078e-06
0.00754702 5.96506e-06 0.00422817 1.06944e-05
0.00745328 4.43342e-06 0.00436505 2.3136e-05
0.00736133 9.58645e-06 0.00441046 -7.32946e-07
0.0074553 9.82846e-06 0.00428666 4.05795e-06
0.00743226 9.76897e-06 0.0043223 1.54454e-05
0.00750733 1.01241e-05 0.00437646 8.62672e-06
0.00749867 9.18736e-06 0.00430431 -1.37681e-06
0.00753008 6.71573e-06 0.00422309 1.0664e-05
0.00738212 4.44034e-06 0.00436724 2.24325e-05
0.00734472 1.08529e-05 0.00445024 5.87538e-06
0.00747525 1.69494e-05 0.00433245 -5.01111e-06
0.00764386 8.85118e-06 0.00426848 1.38228e-05
0.00754957 1.52217e-06 0.00430178 8.77005e-06
0.00732471 3.42383e-06 0.00435339 1.58865e-05
0.00731807 1.26081e-05 0.00443851 1.13262e-05
0.00744801 1.49917e-05 0.00439204 -1.55835e-06
0.0075203 5.28103e-06 0.00435211 1.51189e-05
0.00740626 5.98186e-06 0.00438043 5.17272e-06
0.00740596 1.16402e-05 0.00431265 2.80242e-06
0.00753817 1.16507e-05 0.00429079 1.29302e-05
0.00750356 5.71355e-06 0.00437276 1.34008e-05
0.00739264 2.29854e-06 0.00439408 7.80725e-06
0.00727543 1.15073e-05 0.00432752 -5.86064e-07
0.00750905 1.72872e-05 0.00428838 1.41461e-05
0.00762718 9.19982e-06 0.0043621 9.77186e-06
0.00754998 1.05044e-06 0.00426667 -2.13461e-06
0.0072909 3.83182e-06 0.00427672 1.91723e-05
0.00733042 1.5296e-05 0.00444183 1.84937e-05
0.00755361 1.7767e-05 0.0044041 -7.78754e-06
0.0076814 6.11413e-06 0.00423421 4.75132e-06
0.00752416 8.26701e-07 0.00424105 1.2723e-05
0.00732534 5.22293e-06 0.00434667 1.82718e-05
0.00735325 1.25552e-05 0.00444987 1.38184e-05
0.00746 1.39991e-05 0.00442723 -2.34381e-06
0.00752438 6.07431e-06 0.0043136 4.9832e-06
0.0074403 6.76012e-06 0.00427564 8.32767e-06
0.00743214 1.03481e-05 0.00436254 1.9818e-05
0.00751185 9.55954e-06 0.00439505 1.7809e-06
0.0074591 7.24396e-06 0.00426347 -1.83512e-06
0.00742513 4.96013e-06 0.00431003 2.68152e-05
0.00733465 1.07188e-05 0.00447281 8.31019e-06
0.00749902 1.36501e-05 0.00431666 -9.42589e-06
0.00753839 8.49107e-06 0.00421519 1.24455e-05
0.00750772 4.06515e-06 0.00432431 1.9403e-05
0.00732554 5.54612e-06 0.00440312 6.81407e-06
0.00736407 1.37669e-05 0.00435471 5.08521e-06
0.00752157 1.56106e-05 0.00434118 7.62518e-06
0.00761295 5.64585e-06 0.00433813 9.10612e-06
0.00747771 2.85549e-06 0.00425745 -3.46342e-07
0.00735557 7.81557e-06 0.00429372 2.18948e-05
0.00740196 1.10195e-05 0.00447099 1.80793e-05
0.00741592 9.98477e-06 0.00444374 -5.53997e-06
0.00742732 7.19096e-06 0.00431887 7.51553e-06
0.00744991 1.19207e-05 0.00430347 6.79097e-06
0.00753926 1.06987e-05 0.00432708 1.39205e-05
0.00752134 3.53573e-06 0.00437312 1.05234e-05
0.0073375 5.8366e-06 0.00434041 4.56528e-07
0.00738643 1.11745e-05 0.00429893 1.37383e-05
0.00746007 1.37168e-05 0.00438254 1.18854e-05
0.00756076 6.89024e-06 0.00436537 4.2025e-06
0.00740826 4.71502e-06 0.00428401 1.00566e-06
0.00742562 1.05285e-05 0.00424285 1.32564e-05
0.00745044 1.06029e-05 0.0043851 2.01367e-05
0.00745794 6.66824e-06 0.00443954 3.87224e-06
0.00737685 9.72865e-06 0.00432038 -2.90268e-06
0.00747794 1.18721e-05 0.00429889 1.76953e-05
0.00757737 9.90523e-06 0.00432684 3.16281e-06
0.00748934 2.6595e-06 0.00429659 1.11831e-05
0.00729847 3.30695e-06 0.00442324 2.27939e-05
0.00725663 1.43056e-05 0.00449802 1.55362e-06
0.0074781 1.44307e-05 0.00436342 5.00436e-09
0.0075752 9.00725e-06 0.00427208 5.21573e-06
0.00747528 3.15744e-06 0.00434582 2.06442e-05
0.00736525 6.18165e-06 0.00440852 5.76801e-06
0.00737032 1.35226e-05 0.00432657 7.53957e-07
0.00752471 9.37415e-06 0.00433125 1.80304e-05
0.00742098 5.69408e-06 0.00440598 5.77953e-06
0.00740776 8.90927e-06 0.00431324 2.06344e-06
0.00744311 1.29396e-05 0.00430431 1.18975e-05
0.00760006 1.0258e-05 0.00430131 5.94197e-06
0.00746792 2.06764e-06 0.00431119 1.11507e-05
0.00732272 7.09983e-06 0.00438402 1.55833e-05
0.00740125 1.75242e-05 0.0043944 5.85223e-07
0.0076571 1.34172e-05 0.00427906 2.65028e-06
0.00767152 3.50733e-06 0.00421462 7.0965e-06
0.00741487 -3.51538e-07 0.00431883 2.24982e-05
0.00727803 8.84163e-06 0.00445376 1.29246e-05
0.00738924 1.7424e-05 0.00440446 -3.13289e-06
0.00759142 1.05292e-05 0.00432599 1.0305e-05
0.00755024 4.96927e-06 0.0043048 3.85722e-06
0.00743822 6.57049e-06 0.00429878 1.25596e-05
0.00745962 9.60663e-06 0.00435661 1.34526e-05
0.00746403 1.02496e-05 0.00435965 2.37175e-06
0.0074857 4.9409e-06 0.00431133 1.06042e-05
0.00734864 8.50257e-06 0.0043558 9.95074e-06
0.00747116 1.31755e-05 0.00435232 8.64541e-06
0.00753232 1.03736e-05 0.00433156 3.82589e-06
0.00755508 5.01053e-06 0.00424742 4.53258e-06
0.00734868 3.23463e-06 0.00432494 2.10147e-05
0.00732293 1.20842e-05 0.00446769 1.48508e-05
0.00747208 1.68408e-05 0.0044032 -7.79384e-06
0.00764228 9.33627e-06 0.00423853 4.27293e-06
0.00756331 1.92558e-06 0.00424934 1.55997e-05
0.00734044 3.05948e-06 0.00440099 2.10394e-05
0.0073028 1.09038e-05 0.00447114 5.6969e-06
0.00741476 1.61932e-05 0.00436276 -4.06161e-06
0.00756274 8.12656e-06 0.00433725 1.8352e-05
0.00747089 4.66895e-06 0.00438003 3.80215e-06
0.0074053 9.18259e-06 0.00430453 4.08517e-06
0.00749085 1.13606e-05 0.00430642 1.41146e-05
0.0075083 8.76691e-06 0.00436966 9.52043e-06
0.00744943 2.2257e-06 0.00435764 7.64831e-06
0.00730674 1.07519e-05 0.00432837 4.50759e-06
0.00751102 1.58854e-05 0.00432064 1.23489e-05
0.00760006 8.80048e-06 0.00434458 6.06712e-06
0.00752732 1.40064e-06 0.00424769 3.82221e-07
0.00729864 5.62029e-06 0.00429524 2.25306e-05
0.00737097 1.53766e-05 0.00447317 1.66699e-05
0.00755496 1.53507e-05 0.00439805 -1.06567e-05
0.00762391 5.20463e-06 0.00420935 4.28521e-06
0.00749867 3.27564e-06 0.00424971 1.91311e-05
0.00735511 6.08554e-06 0.00441337 1.87305e-05
0.00736962 1.09818e-05 0.00444846 4.33016e-06
0.00742284 1.27485e-05 0.00435243 -2.01292e-06
0.00750421 7.96297e-06 0.00433741 1.78947e-05
0.00746163 7.1099e-06 0.00436988 3.39462e-06
0.0074372 9.461e-06 0.0043152 7.3998e-06
0.00749958 9.5491e-06 0.00432832 1.16506e-05
0.00746609 8.02356e-06 0.00434184 5.6645e-06
0.00743153 4.08031e-06 0.00433777 1.3199e-05
0.00731658 1.04505e-05 0.00438411 8.45731e-06
0.00749063 1.44528e-05 0.0043448 4.14128e-06
0.00755657 9.11796e-06 0.0042921 4.73136e-06
0.00752002 3.18191e-06 0.00425699 9.80773e-06
0.00731869 5.48085e-06 0.00436551 1.9886e-05
0.00735553 1.33046e-05 0.00445201 8.75417e-06
0.00749255 1.4922e-05 0.00435753 -5.716e-06
0.00759248 7.20018e-06 0.00425673 1.06335e-05
0.00751658 4.5413e-06 0.00428864 1.19369e-05
0.00738771 5.69692e-06 0.00436984 1.55264e-05
0.00735364 8.62e-06 0.00443322 1.04932e-05
0.00737087 1.29128e-05 0.00439643 -1.11446e-07
0.00748875 9.89866e-06 0.00435743 1.29926e-05
0.00750131 8.65948e-06 0.00433514 9.46869e-07
0.00747859 7.75221e-06 0.00429277 1.0741e-05
0.00747468 7.83084e-06 0.00434251 1.36065e-05
0.00744063 9.64094e-06 0.004355 3.24e-06
0.00747854 6.78061e-06 0.00430367 9.24483e-06
0.00738954 8.83432e-06 0.00434119 1.08581e-05
0.00747752 1.14478e-05 0.00435095 8.67531e-06
0.00751224 1.02722e-05 0.00430543 4.85424e-07
0.00756773 7.54768e-06 0.00420444 6.18196e-06
0.00743136 4.36937e-06 0.00433108 2.59019e-05
0.00736395 8.92241e-06 0.00448236 1.04913e-05
0.00743114 1.48722e-05 0.00434798 -1.22637e-05
0.00760037 1.12806e-05 0.00420326 1.18713e-05
0.00760568 4.72135e-06 0.00429624 1.78263e-05
0.00741012 2.15733e-06 0.00439671 1.27293e-05
0.00731118 8.33827e-06 0.00440573 6.42854e-06
0.0073701 1.53103e-05 0.00436933 3.53118e-06
0.00752875 9.76607e-06 0.00437356 1.54014e-05
0.00750567 6.87104e-06 0.00436186 -4.81232e-09
0.00744892 7.61436e-06 0.00429001 8.25337e-06
0.00746844 8.83437e-06 0.00432285 1.27776e-05
0.00743521 8.67131e-06 0.00435126 7.60264e-06
0.00745123 6.7562e-06 0.00435966 1.27817e-05
0.00739216 1.08564e-05 0.00436906 2.92703e-06
0.00752505 1.1613e-05 0.00428477 4.60309e-06
0.00750266 6.6841e-06 0.00429787 1.30984e-05
0.00747682 6.61498e-06 0.00430783 6.69259e-06
0.00739906 8.8768e-06 0.0043217 1.15742e-05
0.00745778 1.15458e-05 0.00438106 1.26885e-05
0.00749146 1.04251e-05 0.00437285 1.51305e-06
0.00751414 7.44733e-06 0.0042898 6.07366e-06
0.00752446 8.9909e-06 0.00425316 7.35574e-06
0.0074891 6.84524e-06 0.00432641 1.84042e-05
0.00740768 4.53139e-06 0.00443621 1.35091e-05
0.00729383 9.53422e-06 0.00441974 5.58797e-07
0.007416 1.33443e-05 0.00436729 1.00986e-05
0.00755778 1.28473e-05 0.00431041 -8.79727e-07
0.007577 5.94086e-06 0.00427984 1.44281e-05
0.00744139 1.9581e-06 0.00438342 1.69481e-05
0.00731023 9.73384e-06 0.0043826 -1.39213e-06
0.00743648 1.15619e-05 0.0042901 9.08176e-06
0.00746537 1.11103e-05 0.00435799 1.4703e-05
0.00752914 8.17721e-06 0.00437961 5.80736e-06
0.00746471 7.83848e-06 0.00429427 -3.10709e-07
0.00749396 7.86259e-06 0.00423072 1.16439e-05
0.00740661 6.9266e-06 0.00436877 2.04679e-05
0.00740179 1.00801e-05 0.00443366 5.66588e-06
0.00747852 1.50434e-05 0.00432474 -4.19757e-06
0.00763482 1.01451e-05 0.00426571 1.34589e-05
0.00760534 3.94702e-06 0.0042717 4.95401e-06
0.00740782 2.43905e-06 0.00429451 1.55346e-05
0.00731976 8.65521e-06 0.00442562 1.8926e-05
0.0073905 1.57115e-05 0.00444085 -1.84677e-06
0.00756335 1.03969e-05 0.00431531 3.30314e-06
0.00755329 7.2846e-06 0.00425909 6.93752e-06
0.00748517 6.08404e-06 0.00432878 1.88054e-05
0.00743668 6.22748e-06 0.00439264 7.95079e-06
0.00737753 9.63407e-06 0.00432037 -4.16148e-07
0.00745344 9.25768e-06 0.00430503 1.65338e-05
0.00743126 1.03357e-05 0.00440228 1.20275e-05
0.00750255 8.73254e-06 0.00437357 3.10803e-06
0.00743269 7.06143e-06 0.00430552 3.5721e-06
0.00745506 8.37139e-06 0.00426121 1.03986e-05
0.00738667 7.3844e-06 0.0043905 2.1769e-05
0.00737404 8.83545e-06 0.00447697 6.24421e-06
0.00740065 1.36646e-05 0.0043444 -7.62527e-06
0.00756661 1.20605e-05 0.00426521 1.53619e-05
0.00759946 5.81315e-06 0.00433667 1.12275e-05
0.00741013 6.43254e-07 0.00435348 7.83016e-06
0.00724149 6.43295e-06 0.00438158 1.36479e-05
0.00732564 1.87121e-05 0.00442872 7.6086e-06
0.00759444 1.28965e-05 0.00440203 6.42774e-06
0.00758875 4.8417e-06 0.00428282 -4.30012e-06
0.00742544 3.49524e-06 0.00426216 1.86088e-05
0.00739371 1.02483e-05 0.00438752 1.46595e-05
0.0074736 1.34034e-05 0.00434747 -3.21428e-06
0.00755509 5.93924e-06 0.00427713 1.34705e-05
0.00740266 6.23354e-06 0.00436817 1.21883e-05
0.00744844 1.16905e-05 0.00433528 2.06034e-06
0.00753074 1.22861e-05 0.00426335 5.15788e-06
0.007599 6.20081e-06 0.00425575 1.18366e-05
0.00741698 3.20588e-06 0.00435125 1.66327e-05
0.00734636 9.94941e-06 0.00440819 7.57813e-06
0.00747309 1.73518e-05 0.0043327 -2.05323e-06
0.00765708 9.45052e-06 0.00426302 1.08659e-05
0.00759 2.58451e-06 0.0042793 9.67152e-06
0.00736955 2.56118e-06 0.00434552 1.57695e-05
0.00732344 1.09067e-05 0.0044157 1.09229e-05
0.00741414 1.43849e-05 0.00439295 1.52182e-06
0.00752456 8.13189e-06 0.00436461 1.34527e-05
0.00747502 6.92108e-06 0.00434624 6.4502e-07
0.00745015 9.20341e-06 0.00429184 1.07038e-05
0.00748732 8.19943e-06 0.00435778 1.5146e-05
0.00742411 7.47907e-06 0.00436987 2.40994e-06
0.00741229 6.37205e-06 0.00432285 1.11202e-05
0.00736713 1.16369e-05 0.00438213 1.24481e-05
0.00751093 1.18748e-05 0.00438198 4.67727e-06
0.0075097 7.61453e-06 0.0042941 3.66212e-07
0.00747879 5.01184e-06 0.0042383 1.12997e-05
0.0073459 7.22994e-06 0.00438167 2.24689e-05
0.00738476 1.21115e-05 0.00446896 6.68805e-06
0.00749524 1.47894e-05 0.00434773 -7.44488e-06
0.00760328 7.52343e-06 0.00424607 1.19993e-05
0.00752836 4.15514e-06 0.00427967 9.54799e-06
0.00737913 4.8185e-06 0.0043479 1.75965e-05
0.00735226 1.02217e-05 0.00444998 1.28211e-05
0.00741957 1.40074e-05 0.00440081 -4.79999e-06
0.00753489 8.90024e-06 0.00429252 9.09827e-06
0.00750462 6.85324e-06 0.00431115 1.04579e-05
0.00745303 8.02509e-06 0.00434994 1.11556e-05
0.00748712 9.38216e-06 0.00432183 3.42578e-06
0.00748412 1.01946e-05 0.00428152 7.62925e-06
0.00750496 4.71566e-06 0.00434339 1.84875e-05
0.007347 7.28235e-06 0.00439024 3.14599e-06
0.00745344 1.3818e-05 0.00429427 3.86433e-06
0.00755893 1.20672e-05 0.0042994 1.12583e-05
0.00760134 4.34773e-06 0.00428038 5.21024e-06
0.00734289 8.42498e-07 0.00431543 1.58473e-05
0.00728364 1.28184e-05 0.00443294 1.65859e-05
0.00749058 1.92316e-05 0.00440944 -4.50296e-06
0.00768522 7.92229e-06 0.00425813 3.2845e-06
0.00752601 -9.1148e-07 0.0042409 1.2586e-05
0.00728662 4.98845e-06 0.0043794 2.21748e-05
0.00733181 1.38393e-05 0.00447859 8.87622e-06
0.00746888 1.39771e-05 0.00439743 -4.18297e-06
0.00749574 3.96758e-06 0.00431963 1.17336e-05
0.00738933 7.95346e-06 0.00433891 7.74932e-06
0.00744898 1.30936e-05 0.00434681 1.12293e-05
0.00757185 9.41483e-06 0.00434567 4.70694e-06
0.00746368 4.04597e-06 0.00427867 3.86422e-06
0.00736452 4.60847e-06 0.00434256 2.32938e-05
0.00733223 1.41598e-05 0.00444515 4.60457e-06
0.00756482 1.42007e-05 0.00428555 -7.13065e-06
0.00757311 6.48646e-06 0.00421082 1.38877e-05
0.00749546 3.58714e-06 0.00432754 1.92955e-05
0.00734707 7.6536e-06 0.0043944 5.25997e-06
0.00739875 1.18581e-05 0.00433055 4.01548e-06
0.00749197 1.44043e-05 0.00431687 9.27819e-06
0.00760342 8.111e-06 0.00434775 1.19129e-05
0.00756065 5.76466e-06 0.00426759 -3.29821e-06
0.00742568 3.41919e-06 0.00425613 1.84396e-05
0.00732224 7.50326e-06 0.00443855 2.20641e-05
0.00735601 1.45642e-05 0.0044645 -2.41675e-06
0.00752909 1.16733e-05 0.0043399 4.46013e-06
0.00754991 7.0259e-06 0.00427465 3.68347e-06
0.0074574 5.50487e-06 0.00430053 1.65072e-05
0.00741846 7.64031e-06 0.00438387 1.34834e-05
0.00742117 1.20146e-05 0.00436257 -8.28783e-07
0.0075076 6.95982e-06 0.00428866 1.01731e-05
0.00739431 7.77101e-06 0.00435123 1.36054e-05
0.00745709 1.07346e-05 0.00437815 7.63055e-06
0.00748305 1.05439e-05 0.00430758 -4.44241e-07
0.00755226 7.72498e-06 0.00421866 8.24141e-06
0.00741112 4.0519e-06 0.00435471 2.42875e-05
0.00735597 1.01821e-05 0.00446399 7.10022e-06
0.00745703 1.55946e-05 0.00433348 -8.35057e-06
0.00762038 1.03425e-05 0.00423838 1.36956e-05
0.00759242 3.62283e-06 0.00429043 1.02163e-05
0.00739773 3.59587e-06 0.0043317 1.26326e-05
0.00735213 9.71123e-06 0.00440176 1.42877e-05
0.00741517 1.43702e-05 0.00440696 6.0916e-07
0.00753676 8.36084e-06 0.00432703 7.5668e-06
0.00749852 7.68576e-06 0.00429075 5.04432e-06
0.00748848 9.24797e-06 0.00430767 1.36427e-05
0.00752571 8.40724e-06 0.0043331 7.52496e-06
0.00747095 7.99246e-06 0.00430167 5.36187e-06
0.00746443 5.69601e-06 0.00433397 1.72913e-05
0.00736823 9.22338e-06 0.00438183 3.83329e-06
0.00748 1.23245e-05 0.00428905 3.48341e-06
0.00753616 1.09236e-05 0.00429757 1.30825e-05
0.00757905 5.64286e-06 0.00430567 6.65066e-06
0.00737811 2.70415e-06 0.00432142 1.18746e-05
0.00730577 1.00326e-05 0.00439996 1.56327e-05
0.007437 1.79224e-05 0.0044135 1.67647e-06
0.00764604 9.8958e-06 0.00430853 2.52373e-06
0.00755848 1.2723e-06 0.00423858 6.78418e-06
0.00732198 3.04304e-06 0.00433885 2.265e-05
0.00730345 1.24386e-05 0.00449027 1.49187e-05
0.00743067 1.45324e-05 0.00444615 -4.59202e-06
0.00749269 5.39912e-06 0.00433965 8.06197e-06
0.00740371 7.52732e-06 0.00430589 4.19558e-06
0.00744303 1.26952e-05 0.00432471 1.6199e-05
0.00756026 9.25522e-06 0.00439594 1.0802e-05
0.00744834 3.92224e-06 0.00434688 -1.36404e-06
0.00735514 5.22517e-06 0.00429139 1.37018e-05
0.0073438 1.48338e-05 0.00438591 1.28746e-05
0.00758426 1.39855e-05 0.00435868 2.57836e-06
0.00756916 5.19773e-06 0.00428059 3.0439e-06
0.00747028 3.79028e-06 0.00425077 1.2091e-05
0.00734308 8.43841e-06 0.00436246 1.7104e-05
0.00742543 1.31894e-05 0.00441086 6.61346e-06
0.00752556 1.31546e-05 0.0043322 -1.26358e-06
0.0075939 7.34193e-06 0.00428264 1.23725e-05
0.00754287 5.37919e-06 0.00427497 4.27177e-06
0.00741703 5.0827e-06 0.00429861 1.64976e-05
0.00736913 8.46922e-06 0.00442858 1.72543e-05
0.00738635 1.31447e-05 0.00442866 -2.02256e-06
0.00751257 9.96105e-06 0.00432447 7.19764e-06
0.00751131 7.71136e-06 0.00430069 6.33678e-06
0.00747686 8.2072e-06 0.00431564 1.24869e-05
0.00749328 8.41099e-06 0.00433868 8.88536e-06
0.00746076 9.06167e-06 0.00432648 6.22059e-06
0.00745612 4.5171e-06 0.00434644 1.46709e-05
0.00733878 9.89513e-06 0.00436925 3.84328e-06
0.0074991 1.4376e-05 0.00430167 5.78841e-06
0.0075735 9.76301e-06 0.00431013 1.118e-05
0.00755341 3.26516e-06 0.00429161 4.48798e-06
0.00732975 4.04715e-06 0.00430953 1.4368e-05
0.00735506 1.42833e-05 0.00441144 1.54676e-05
0.00752407 1.53828e-05 0.00439795 -2.09033e-06
0.00761603 6.46318e-06 0.0042662 2.94131e-06
0.0075156 3.77252e-06 0.00422987 1.0921e-05
0.00739386 7.16035e-06 0.00435594 2.17767e-05
0.0074005 8.9655e-06 0.00446275 1.0096e-05
0.00738366 1.05881e-05 0.00439019 -3.84183e-06
0.00744773 9.28143e-06 0.00432757 1.34021e-05
0.00749828 1.15869e-05 0.0043338 4.13842e-06
0.00754751 8.70185e-06 0.0043059 9.99534e-06
0.0075052 4.56866e-06 0.00434298 1.28168e-05
0.00737682 7.47184e-06 0.00435039 4.16671e-06
0.00742301 9.37579e-06 0.00432208 1.0994e-05
0.00742766 1.14736e-05 0.0043525 8.36395e-06
0.00753848 1.04992e-05 0.00433878 8.09271e-06
0.00751434 7.74651e-06 0.00431645 4.60835e-06
0.0075081 6.30346e-06 0.00424818 5.39061e-06
0.0073829 5.9872e-06 0.00431538 1.8796e-05
0.00737977 1.12307e-05 0.0044334 1.34751e-05
0.00749317 1.55444e-05 0.00438344 -3.89306e-06
0.00763078 8.80224e-06 0.00426254 5.37918e-06
0.00756672 3.20946e-06 0.00423127 8.36202e-06
0.00737536 3.6471e-06 0.00432842 2.16704e-05
0.00733535 1.00905e-05 0.0044769 1.54815e-05
0.00740841 1.47028e-05 0.00442802 -6.56197e-06
0.00753896 8.75369e-06 0.00429291 6.75174e-06
0.00749647 7.00825e-06 0.00429119 9.96836e-06
0.00746138 8.18764e-06 0.00435133 1.51914e-05
0.00747361 8.0878e-06 0.00437122 5.65577e-06
0.00743762 9.20606e-06 0.00430497 2.00691e-06
0.00746203 6.69532e-06 0.00431726 1.79955e-05
0.00739236 1.00782e-05 0.0043957 7.1613e-06
0.00749955 1.09523e-05 0.00432834 3.61854e-06
0.0074907 8.22844e-06 0.00430436 8.88171e-06
0.00750497 7.17656e-06 0.00428308 6.46784e-06
0.00740585 6.9366e-06 0.00432235 1.49527e-05
0.00740119 9.74777e-06 0.00441743 1.42463e-05
0.00744746 1.33716e-05 0.00439662 -1.55742e-06
0.0075763 1.03703e-05 0.00427544 3.83883e-06
0.00758958 6.29854e-06 0.00423621 8.87415e-06
0.00743891 2.54456e-06 0.00433565 2.06261e-05
0.00730676 6.23665e-06 0.00445704 1.32376e-05
0.00733727 1.61352e-05 0.00441891 -2.34451e-06
0.00756268 1.28046e-05 0.00433303 8.5509e-06
0.00758894 6.72115e-06 0.0042899 2.37835e-06
0.00746887 3.86724e-06 0.00429635 1.65683e-05
0.00739807 7.54621e-06 0.00439177 1.36835e-05
0.00741931 1.28564e-05 0.00435011 -3.49161e-06
0.00752954 7.79894e-06 0.00426571 1.19402e-05
0.00743183 7.91406e-06 0.0043676 1.64047e-05
0.00747396 9.14156e-06 0.00439367 4.86096e-06
0.00745714 9.69964e-06 0.004289 -1.81187e-06
0.00752548 8.17569e-06 0.00421822 1.13579e-05
0.0074217 6.40808e-06 0.0043703 2.36828e-05
0.00740275 9.12856e-06 0.00447191 7.0876e-06
0.00743207 1.31021e-05 0.00434912 -7.39785e-06
0.00756032 1.00502e-05 0.00424926 1.19308e-05
0.0075647 6.62573e-06 0.00428588 1.07218e-05
0.00744234 3.66347e-06 0.0043627 1.70437e-05
0.00733113 6.76956e-06 0.00444845 1.12813e-05
0.00735351 1.45439e-05 0.00439443 -3.57745e-06
0.00752036 1.13365e-05 0.00431562 1.19115e-05
0.00754528 7.75235e-06 0.0043407 8.58824e-06
0.00747395 5.94496e-06 0.00434337 8.42737e-06
0.00745026 8.28473e-06 0.0043133 5.82327e-06
0.00745033 1.11149e-05 0.00430112 8.40308e-06
0.00751125 6.60256e-06 0.00435589 1.74836e-05
0.00739836 7.6995e-06 0.00439434 2.97765e-06
0.00746807 1.16881e-05 0.00429338 2.38725e-06
0.00752537 1.09861e-05 0.00427558 1.06272e-05
0.00757002 6.03048e-06 0.00428425 9.2984e-06
0.00739836 3.88094e-06 0.00434668 1.53248e-05
0.00735375 1.09323e-05 0.0044134 9.62699e-06
0.00748792 1.67652e-05 0.00434647 -2.69294e-06
0.0076456 8.54717e-06 0.00426606 1.02304e-05
0.00756227 2.56346e-06 0.00427881 9.62389e-06
0.00736574 3.92439e-06 0.00434043 1.53002e-05
0.00734824 1.13237e-05 0.00441957 1.24015e-05
0.00743768 1.40592e-05 0.00440211 8.20877e-07
0.00752786 7.33417e-06 0.0043517 1.07328e-05
0.00747016 7.27679e-06 0.00431702 1.61075e-06
0.00747333 1.05731e-05 0.00429201 1.26714e-05
0.00753672 8.3247e-06 0.0043488 1.19827e-05
0.00745268 6.24681e-06 0.00433965 3.15748e-06
0.00740849 5.69858e-06 0.00431309 1.25028e-05
0.00738717 1.41162e-05 0.00436441 8.91005e-06
0.00759164 1.23697e-05 0.00433192 5.70953e-06
0.00754641 4.8205e-06 0.00429632 4.55936e-06
0.00745009 3.94085e-06 0.00423644 7.0715e-06
0.00734558 1.00578e-05 0.00433593 2.1938e-05
0.00746587 1.36276e-05 0.00446537 1.17437e-05
0.00753913 1.10551e-05 0.00435727 -1.10563e-05
0.00754903 5.90981e-06 0.00419793 9.3039e-06
0.00750219 6.99969e-06 0.00428469 1.97576e-05
0.00743681 6.87181e-06 0.00440971 1.32515e-05
0.00740311 7.49642e-06 0.00439288 2.27418e-06
0.0073692 1.12448e-05 0.00433151 5.52816e-06
0.00747393 1.06747e-05 0.00439238 1.96381e-05
0.00752643 1.01553e-05 0.00436046 -6.97621e-06
0.00752816 7.5687e-06 0.00422721 8.14703e-06
0.00748041 5.25857e-06 0.00433459 2.28736e-05
0.00738919 8.92332e-06 0.00440797 1.89637e-06
0.00746365 9.84769e-06 0.00428401 2.19978e-06
0.00746608 1.07383e-05 0.00430579 1.5942e-05
0.00751874 7.32336e-06 0.00438554 1.14605e-05
0.00743149 7.5403e-06 0.00431569 -4.25093e-06
0.0075025 1.12105e-05 0.00418658 7.75855e-06
0.00749934 8.07384e-06 0.00435461 2.84695e-05
0.00743086 4.88811e-06 0.00448842 6.05337e-06
0.00735363 1.11742e-05 0.00431867 -1.20984e-05
0.00753394 1.58095e-05 0.0042189 1.73636e-05
0.00769413 8.76473e-06 0.00432571 1.34413e-05
0.00749175 -2.57279e-06 0.00435705 8.36693e-06
0.00722161 3.54255e-06 0.00437673 1.21483e-05
0.00728324 2.05234e-05 0.00440917 6.72231e-06
0.00763421 1.5327e-05 0.00438438 8.11837e-06
0.00763453 2.84587e-06 0.00429931 -1.57891e-06
0.00740073 1.49062e-06 0.00427785 1.58664e-05
0.00735565 1.14137e-05 0.00437507 1.41513e-05
0.00748537 1.49922e-05 0.00434901 -9.37598e-07
