0.00835388 1.87644e-05 0.00464514 1.90834e-05
0.00836227 2.00647e-05 0.00465344 1.18148e-05
0.00848184 1.72503e-05 0.00459283 1.43693e-05
0.00840025 1.82505e-05 0.00460711 1.61677e-05
0.0084941 1.79311e-05 0.00460998 1.69253e-05
0.00847494 1.51272e-05 0.00456885 9.03936e-06
0.0084121 1.58726e-05 0.00453167 1.80907e-05
0.00844725 1.59996e-05 0.00456384 2.02474e-05
0.00832018 1.59255e-05 0.00465257 2.18237e-05
0.00837801 1.82701e-05 0.00465809 1.22024e-05
0.00833909 1.55527e-05 0.00460212 1.18925e-05
0.00832804 1.69037e-05 0.00459914 2.03296e-05
0.00834026 1.67091e-05 0.00465458 2.01416e-05
0.00829939 1.57529e-05 0.00470875 1.93622e-05
0.00827806 1.58053e-05 0.00470921 1.33981e-05
0.00823521 1.52445e-05 0.00466976 1.41874e-05
0.00819521 1.656e-05 0.00466856 1.72696e-05
0.00824498 2.15455e-05 0.00464534 1.183e-05
0.00840554 2.1066e-05 0.00462619 1.81563e-05
0.00845923 2.02926e-05 0.00463079 1.17727e-05
0.00852214 1.38519e-05 0.00456891 1.27448e-05
0.00837406 1.84765e-05 0.00454391 1.24019e-05
0.00852748 2.04335e-05 0.00457008 2.52256e-05
0.00853265 1.37769e-05 0.00464004 1.64891e-05
0.00838115 1.12025e-05 0.00461762 1.33991e-05
0.00829861 1.36808e-05 0.00455856 1.26562e-05
0.00820146 1.9216e-05 0.00461596 2.5189e-05
0.00835934 2.09896e-05 0.00468778 1.79241e-05
0.00837914 1.68051e-05 0.00465983 1.01628e-05
0.00836704 1.54718e-05 0.00459774 1.37628e-05
0.00834172 1.68606e-05 0.00459958 1.84226e-05
0.00834389 1.78066e-05 0.00465742 2.05065e-05
0.00834257 1.49042e-05 0.0046876 1.72661e-05
0.00825533 1.35256e-05 0.00470121 1.80713e-05
0.00818312 1.63025e-05 0.00470548 1.45163e-05
0.00823636 2.11984e-05 0.00463935 8.41292e-06
0.00837144 1.95432e-05 0.00458471 1.61479e-05
0.00839192 1.99115e-05 0.00460857 1.75019e-05
0.00849579 1.69626e-05 0.00462785 1.865e-05
0.00842185 1.85903e-05 0.0046248 1.01553e-05
0.00850482 1.66906e-05 0.00457574 1.63591e-05
0.00845085 1.40272e-05 0.00457685 1.56896e-05
0.00835068 1.38379e-05 0.00459444 1.84168e-05
0.00834018 1.52787e-05 0.00457952 1.48044e-05
0.00825811 1.97766e-05 0.00463962 2.32227e-05
0.00845684 2.33515e-05 0.00468197 1.58846e-05
0.00850714 1.569e-05 0.00463165 7.04532e-06
0.00840189 1.12494e-05 0.00453354 1.26345e-05
0.00825843 1.32068e-05 0.00458934 2.73651e-05
0.00818724 1.63398e-05 0.0047474 2.68128e-05
0.00821582 1.80348e-05 0.00479107 1.29274e-05
0.00825079 1.78495e-05 0.00468564 5.34613e-06
0.00826861 1.76315e-05 0.00462205 1.87158e-05
0.00830244 1.89961e-05 0.00466733 1.76879e-05
0.00834758 1.64241e-05 0.00464788 1.23561e-05
0.00831594 1.99892e-05 0.00458693 9.59203e-06
0.0084771 2.01007e-05 0.00456725 2.15118e-05
0.00848837 2.1415e-05 0.00463756 1.62888e-05
0.00863695 1.81907e-05 0.00460461 1.23581e-05
0.00855077 9.90032e-06 0.00453722 1.04922e-05
0.00830272 9.70639e-06 0.00454507 2.23325e-05
0.00826247 1.77183e-05 0.00460125 2.02177e-05
0.00828341 2.26517e-05 0.00466193 1.67425e-05
0.00849248 2.08119e-05 0.0046105 1.01902e-05
0.00844797 1.34025e-05 0.00458189 1.58196e-05
0.00834938 1.38594e-05 0.00459608 1.95752e-05
0.00829568 1.53316e-05 0.00465591 2.13443e-05
0.00823996 1.54046e-05 0.00471107 1.87541e-05
0.00822118 1.61329e-05 0.00471574 1.49257e-05
0.0082142 1.71908e-05 0.00467641 1.27849e-05
0.0082669 2.08097e-05 0.00465911 1.66541e-05
0.00838078 1.99985e-05 0.00463623 1.16897e-05
0.00838749 1.35349e-05 0.00460465 1.59566e-05
0.00828945 1.90083e-05 0.00459594 1.33897e-05
0.00845403 2.08996e-05 0.00459719 2.01602e-05
0.00848227 2.13148e-05 0.00460925 9.66008e-06
0.00861707 1.76054e-05 0.00454408 1.46163e-05
0.00853827 1.13545e-05 0.00453429 1.59805e-05
0.00834804 1.16039e-05 0.00458662 2.33549e-05
0.00831551 1.59381e-05 0.004609 1.44031e-05
0.00825705 1.98422e-05 0.00462219 1.65969e-05
0.00841757 2.06285e-05 0.00460825 1.49744e-05
0.00840757 1.53459e-05 0.00461745 1.69439e-05
0.00835214 1.44112e-05 0.00462562 1.76819e-05
0.00829376 1.4605e-05 0.00465157 1.88476e-05
0.00821524 1.4911e-05 0.00470616 2.06275e-05
0.00819683 1.65587e-05 0.00472073 1.3927e-05
0.00819135 1.67683e-05 0.00467645 1.38048e-05
0.00821552 1.93167e-05 0.00468217 1.87119e-05
0.00831012 2.09836e-05 0.00467293 1.14404e-05
0.00838756 1.67612e-05 0.00461532 1.28591e-05
0.00835118 1.97e-05 0.00459362 1.46698e-05
0.00848179 1.79806e-05 0.00461275 2.13308e-05
0.00841113 1.7839e-05 0.00465004 1.27863e-05
0.00847854 1.64128e-05 0.00458542 1.1074e-05
0.00842866 1.46632e-05 0.00452037 1.23179e-05
0.00837701 1.67998e-05 0.00455122 2.31251e-05
0.00845007 1.75879e-05 0.004592 1.66565e-05
0.00836389 1.65752e-05 0.0046177 1.65454e-05
0.00841256 1.75546e-05 0.00460246 1.4106e-05
0.00836157 1.55423e-05 0.00458641 1.46791e-05
0.0083448 1.65758e-05 0.00459653 1.94603e-05
0.0083539 1.70964e-05 0.00463837 1.98898e-05
0.00831637 1.50655e-05 0.00471619 2.28607e-05
0.0082511 1.32703e-05 0.00475264 1.62471e-05
0.00813908 1.30946e-05 0.00473508 1.48802e-05
0.00809229 1.81453e-05 0.00470765 1.34969e-05
0.00822405 2.45723e-05 0.00463938 8.29329e-06
0.00845613 2.2365e-05 0.00457393 1.46752e-05
0.00849775 1.84231e-05 0.00457944 1.51329e-05
0.00851798 1.34036e-05 0.00457645 1.84312e-05
0.0083706 1.80432e-05 0.00460522 1.42672e-05
0.00852025 2.14098e-05 0.00456574 1.27136e-05
0.00859108 1.61302e-05 0.00449993 9.72472e-06
0.00846272 1.06076e-05 0.00449768 2.21037e-05
0.0083499 1.25701e-05 0.00458462 2.50297e-05
0.00821343 1.77672e-05 0.00469975 2.0787e-05
0.0083495 2.0552e-05 0.00467017 9.67807e-06
0.00835132 1.59403e-05 0.00460042 1.12963e-05
0.00833509 1.6426e-05 0.00459096 2.06715e-05
0.00833772 1.68786e-05 0.00466798 2.19713e-05
0.00830764 1.54045e-05 0.00472045 1.79427e-05
0.00825215 1.44642e-05 0.00471166 1.34172e-05
0.00821977 1.72797e-05 0.0046612 1.1925e-05
0.00825487 1.91762e-05 0.00463402 1.60521e-05
0.00835024 2.10732e-05 0.00462386 1.46202e-05
0.00841715 1.58136e-05 0.00462437 1.75292e-05
0.00837321 2.03794e-05 0.00461277 1.09063e-05
0.00851565 1.7201e-05 0.00456229 1.53651e-05
0.00840259 1.60908e-05 0.00457812 1.6759e-05
0.00844109 1.61419e-05 0.00462245 2.27362e-05
0.00839387 1.45775e-05 0.00462986 1.1145e-05
0.00835176 1.74572e-05 0.00458232 1.44818e-05
0.0084464 1.7711e-05 0.0045457 1.41985e-05
0.00834861 1.63648e-05 0.00459641 2.14711e-05
0.00842653 1.95126e-05 0.00462412 1.53275e-05
0.0084149 1.61026e-05 0.00460178 1.2569e-05
0.00840182 1.64272e-05 0.00457864 1.69844e-05
0.00838592 1.51952e-05 0.00460807 1.93222e-05
0.00829471 1.38794e-05 0.00467766 2.27507e-05
0.00823261 1.4473e-05 0.00472669 1.6961e-05
0.00818064 1.5778e-05 0.00469409 1.20449e-05
0.00819576 1.92813e-05 0.00466049 1.56323e-05
0.00830142 2.17413e-05 0.00464806 1.45805e-05
0.00840166 1.65135e-05 0.00464717 1.77187e-05
0.0083249 1.71928e-05 0.00463749 1.11954e-05
0.00841961 1.88657e-05 0.00458444 1.4811e-05
0.00843249 2.21119e-05 0.00458315 1.40921e-05
0.00860393 1.85755e-05 0.0045953 2.0488e-05
0.00853525 1.12189e-05 0.004598 1.21868e-05
0.00833906 1.10032e-05 0.00458341 1.83214e-05
0.00828558 1.53085e-05 0.00458469 1.61636e-05
0.00822346 1.97461e-05 0.00465081 2.32459e-05
0.00838766 2.08033e-05 0.0046784 1.33366e-05
0.00839323 1.64196e-05 0.00462364 1.09559e-05
0.00837885 1.58516e-05 0.00459357 1.65105e-05
0.00834273 1.48232e-05 0.00462517 2.11427e-05
0.00826175 1.48031e-05 0.00470753 2.12064e-05
0.00823326 1.63506e-05 0.00471713 1.39764e-05
0.00825362 1.88697e-05 0.00467857 1.29506e-05
0.00831162 1.89187e-05 0.00465205 1.53932e-05
0.00836368 1.92135e-05 0.00462279 1.12614e-05
0.00839901 1.48144e-05 0.0045873 1.73552e-05
0.00829571 1.72185e-05 0.00462871 1.84102e-05
0.00841205 1.99363e-05 0.00462797 1.49076e-05
0.00845294 2.26749e-05 0.00458329 7.50233e-06
0.00862824 1.82919e-05 0.00452007 1.6506e-05
0.00854122 9.93191e-06 0.00454224 1.8172e-05
0.00829392 9.18753e-06 0.00458789 2.0623e-05
0.00824018 1.74588e-05 0.00459651 1.59858e-05
0.0082713 2.26404e-05 0.00464408 2.0513e-05
0.00846533 2.01941e-05 0.00466828 1.67288e-05
0.00841845 1.33948e-05 0.00465272 1.17314e-05
0.00831683 1.36254e-05 0.00459559 1.31893e-05
0.00829169 1.77721e-05 0.00459328 1.84117e-05
0.00830325 1.67291e-05 0.00466872 2.45479e-05
0.008289 1.60043e-05 0.00474715 1.93658e-05
0.00827658 1.66964e-05 0.00471862 9.65822e-06
0.0082609 1.62047e-05 0.00464116 1.17066e-05
0.00826976 1.88826e-05 0.00460095 1.44052e-05
0.00832528 1.62854e-05 0.00463427 2.33386e-05
0.00828562 1.96878e-05 0.00467727 1.29194e-05
0.00845721 2.04268e-05 0.00461414 1.2848e-05
0.00845453 1.94549e-05 0.00457516 9.17933e-06
0.00855011 1.72942e-05 0.00453891 1.963e-05
0.00851202 1.44213e-05 0.00458177 1.77043e-05
0.00841089 1.32222e-05 0.00461013 1.91242e-05
0.00835778 1.3248e-05 0.00459042 1.20214e-05
0.00822018 1.75696e-05 0.00459792 1.87965e-05
0.00834564 2.06251e-05 0.00462864 1.86147e-05
0.00838445 1.83626e-05 0.00465972 1.77246e-05
0.00839706 1.4747e-05 0.00466982 1.68918e-05
0.00829964 1.30245e-05 0.00466695 1.54931e-05
0.00821581 1.58604e-05 0.00469137 1.99696e-05
0.0082191 1.69397e-05 0.0047306 1.84052e-05
0.00822608 1.68746e-05 0.00472062 1.34469e-05
0.00820166 1.54498e-05 0.00469892 1.59551e-05
0.00820643 2.01482e-05 0.00466638 1.16691e-05
0.008351 2.09752e-05 0.00464921 1.86761e-05
0.00840925 2.03526e-05 0.00464286 9.74826e-06
0.00850165 1.56096e-05 0.00457372 1.40414e-05
0.00838951 1.81579e-05 0.00455947 1.21608e-05
0.00851145 1.9615e-05 0.00456655 2.22366e-05
0.00853916 1.58176e-05 0.0045915 1.24656e-05
0.00844978 1.32751e-05 0.00455505 1.49759e-05
0.00842562 1.5488e-05 0.00453441 1.64132e-05
0.00832156 1.66836e-05 0.00462344 2.54991e-05
0.00836989 1.68356e-05 0.00468099 1.61075e-05
0.00830462 1.5215e-05 0.0046408 9.99946e-06
0.00828673 1.61831e-05 0.00460115 1.87975e-05
0.00828014 1.59466e-05 0.00468991 2.65627e-05
0.00821515 1.39171e-05 0.00479988 2.15069e-05
0.00814769 1.48215e-05 0.00479279 1.14524e-05
0.00815199 1.90288e-05 0.0047065 9.30394e-06
0.00824086 2.02053e-05 0.00466065 1.60451e-05
0.00831471 1.89851e-05 0.00464565 1.27366e-05
0.00835024 1.66741e-05 0.00462622 1.75441e-05
0.00835842 2.27132e-05 0.00464338 1.4914e-05
0.00857784 2.03416e-05 0.00462502 1.57597e-05
0.00851043 1.54588e-05 0.00459958 9.05474e-06
0.00846194 1.1931e-05 0.00455195 1.78824e-05
0.00831989 1.28801e-05 0.00458931 1.99185e-05
0.00827161 1.81423e-05 0.00464879 2.10079e-05
0.0083968 1.87586e-05 0.00463164 1.13889e-05
0.00832614 1.62831e-05 0.00461308 1.51336e-05
0.00837412 1.76077e-05 0.00460571 1.68849e-05
0.0083327 1.61436e-05 0.00462427 1.68542e-05
0.00834401 1.78807e-05 0.00464248 1.90666e-05
0.00838567 1.75681e-05 0.00465502 1.46423e-05
0.00834003 1.43463e-05 0.00466014 1.81652e-05
0.00827066 1.44139e-05 0.00469072 1.87854e-05
0.00820967 1.51389e-05 0.00471677 1.86035e-05
0.0081931 1.8423e-05 0.00472833 1.52923e-05
0.00829092 2.16431e-05 0.00466965 8.92079e-06
0.00837979 1.58984e-05 0.00461808 1.59724e-05
0.00829644 1.73986e-05 0.00462341 1.46898e-05
0.00839231 1.83001e-05 0.00461358 1.79189e-05
0.00839209 2.18732e-05 0.00462753 1.31377e-05
0.00857362 1.90245e-05 0.00460126 1.65154e-05
0.0085279 1.23404e-05 0.00457566 1.14529e-05
0.00837367 1.28099e-05 0.00455347 1.7382e-05
0.0083648 1.63599e-05 0.00455267 1.65569e-05
0.0083027 1.86645e-05 0.00463344 2.50125e-05
0.00840254 1.77784e-05 0.00469749 1.74321e-05
0.00833371 1.47853e-05 0.00466921 1.07736e-05
0.00833067 1.8061e-05 0.00461327 1.4073e-05
0.00836872 1.67632e-05 0.00462587 2.01805e-05
0.00829263 1.29439e-05 0.00471796 2.45694e-05
0.0081758 1.22465e-05 0.00477542 1.74611e-05
0.00809236 1.64967e-05 0.00475045 1.29248e-05
0.00817884 2.28136e-05 0.00470092 1.13233e-05
0.008355 2.21185e-05 0.00462144 9.32323e-06
0.00841825 1.48654e-05 0.00459956 1.92023e-05
0.00832563 1.83416e-05 0.0046392 1.70132e-05
0.00845848 1.96597e-05 0.00464584 1.73246e-05
0.00844889 1.96985e-05 0.00462725 9.12459e-06
0.00853454 1.56668e-05 0.00457214 1.61049e-05
0.0084408 1.31096e-05 0.00457305 1.58498e-05
0.00836116 1.61769e-05 0.00460112 2.05111e-05
0.00841197 1.63592e-05 0.00461355 1.54244e-05
0.00829931 1.58837e-05 0.00462851 1.57785e-05
0.00835809 1.89691e-05 0.00461708 1.61648e-05
0.00838763 1.94563e-05 0.00462375 1.52589e-05
0.0084542 1.71934e-05 0.0046129 1.62839e-05
0.00840644 1.31266e-05 0.00462392 1.76272e-05
0.00827354 1.34117e-05 0.00469029 2.39731e-05
0.00821044 1.4697e-05 0.00475261 1.74827e-05
0.00816447 1.58467e-05 0.00471847 1.15304e-05
0.00819085 2.04083e-05 0.00467274 1.42061e-05
0.00834074 2.2889e-05 0.00465632 1.59821e-05
0.00843923 1.54728e-05 0.00466917 1.71509e-05
0.00832566 1.57279e-05 0.0046303 8.10991e-06
0.00836461 1.67563e-05 0.00457189 1.71055e-05
0.0083708 2.42028e-05 0.00460666 1.67195e-05
0.00861487 1.95708e-05 0.00463881 2.16073e-05
0.0085179 8.56472e-06 0.00463404 9.6984e-06
0.00827282 1.11903e-05 0.00457453 1.4675e-05
0.00827159 1.81914e-05 0.00456873 1.87198e-05
0.00828615 2.13919e-05 0.00466827 2.47133e-05
0.00843403 1.82087e-05 0.00470558 1.40008e-05
0.00836239 1.44808e-05 0.00464368 8.73676e-06
0.00833954 1.71809e-05 0.00459668 1.78415e-05
0.00836655 1.73442e-05 0.00464449 1.97919e-05
0.00831803 1.34782e-05 0.00468782 1.84813e-05
0.00821134 1.32389e-05 0.00470741 1.72671e-05
0.00817574 1.84731e-05 0.00469816 1.41206e-05
0.00827436 2.11774e-05 0.00467137 1.446e-05
0.00837911 1.98973e-05 0.00463059 1.08995e-05
0.0084176 1.52535e-05 0.00460037 1.76998e-05
0.00833914 1.82447e-05 0.00462594 1.51226e-05
0.00846071 1.92305e-05 0.00459861 1.48473e-05
0.00844671 1.97058e-05 0.00459035 1.29433e-05
0.0085457 1.65897e-05 0.00459855 2.25004e-05
0.00846619 1.22791e-05 0.00464814 1.63647e-05
0.00832374 1.30484e-05 0.00463363 1.45673e-05
0.00830659 1.49712e-05 0.0045881 1.3333e-05
0.00820474 1.82331e-05 0.00462531 2.11739e-05
0.00836648 2.2498e-05 0.00467289 1.90399e-05
0.00843836 1.82366e-05 0.00466998 1.08235e-05
0.00844882 1.58506e-05 0.00457976 9.29902e-06
0.0084094 1.49727e-05 0.00455321 1.89392e-05
0.00833206 1.49237e-05 0.00465631 2.67083e-05
0.00830224 1.56564e-05 0.00475472 2.095e-05
0.00824158 1.33106e-05 0.00474133 1.02875e-05
0.00814499 1.5013e-05 0.00466416 1.19952e-05
0.00819691 2.23913e-05 0.00462593 1.34916e-05
0.00837462 2.03293e-05 0.00463296 2.10878e-05
0.00840213 1.98059e-05 0.00466973 1.3768e-05
0.00851856 1.75569e-05 0.00461936 1.35603e-05
0.00844655 1.81174e-05 0.00459873 1.16609e-05
0.00851553 1.60535e-05 0.00458924 2.09049e-05
0.0084278 1.22275e-05 0.004623 1.51643e-05
0.00830673 1.49703e-05 0.00460301 1.45288e-05
0.00837252 1.87987e-05 0.00456457 1.42019e-05
0.00836523 2.04032e-05 0.00462511 2.3717e-05
0.00849236 1.74279e-05 0.00469207 1.92053e-05
0.00835582 1.0808e-05 0.00467985 9.86748e-06
0.0082346 1.43673e-05 0.00459424 1.14223e-05
0.00822898 1.78465e-05 0.00460149 2.16343e-05
0.00826699 1.8521e-05 0.00470703 2.46683e-05
0.00829582 1.62284e-05 0.00476321 1.70596e-05
0.0082817 1.7021e-05 0.00472608 1.10331e-05
0.00828536 1.66624e-05 0.00467614 1.43051e-05
0.00828199 1.75145e-05 0.00463967 1.13202e-05
0.00831178 1.66374e-05 0.0046049 1.69009e-05
0.00832482 2.25299e-05 0.00461877 1.49958e-05
0.00855833 2.11039e-05 0.00461095 1.82753e-05
0.00852805 1.71998e-05 0.00462236 1.11744e-05
0.00853874 1.38279e-05 0.00455715 1.30427e-05
0.00842563 1.27594e-05 0.0045302 1.50438e-05
0.00833705 1.57031e-05 0.00457774 2.40656e-05
0.00838577 1.63168e-05 0.00462829 1.77037e-05
0.00828155 1.63624e-05 0.0046619 1.72203e-05
0.00835974 1.95381e-05 0.00463782 1.21719e-05
0.00839432 1.90379e-05 0.00460789 1.5208e-05
0.00843461 1.56986e-05 0.00462352 1.85334e-05
0.00834763 1.24779e-05 0.0046394 1.70717e-05
0.00822413 1.38929e-05 0.00470452 2.44398e-05
0.00817166 1.48627e-05 0.00477618 1.87414e-05
0.00814877 1.70574e-05 0.0047454 1.00621e-05
0.00818798 1.94189e-05 0.00466844 1.13363e-05
0.00831313 2.35114e-05 0.00462392 1.41017e-05
0.00847961 1.85187e-05 0.00464757 2.1494e-05
0.00840707 1.52301e-05 0.00466753 1.11671e-05
0.00840162 1.42301e-05 0.00460116 1.40679e-05
0.00830032 1.94402e-05 0.00460321 1.46707e-05
0.00847772 2.10061e-05 0.00461119 2.01636e-05
0.00850842 1.44497e-05 0.00461603 1.23544e-05
0.00839754 1.36132e-05 0.00458105 1.4972e-05
0.00839525 1.59909e-05 0.00455478 1.48939e-05
0.00832594 1.94655e-05 0.00460505 2.09199e-05
0.00848141 2.06029e-05 0.00463162 1.64515e-05
0.00845426 1.38493e-05 0.00463869 1.56317e-05
0.00835035 1.30341e-05 0.00462215 1.45234e-05
0.00829536 1.62111e-05 0.00462204 1.86499e-05
0.0082536 1.44165e-05 0.00469401 2.30775e-05
0.00819235 1.48721e-05 0.00475499 1.91573e-05
0.00818214 1.73625e-05 0.00473803 1.13759e-05
0.00821762 1.92039e-05 0.00467712 1.27632e-05
0.00832374 2.15083e-05 0.00462871 1.1319e-05
0.00841625 1.70141e-05 0.0046126 1.88601e-05
0.00838762 1.95451e-05 0.00463059 1.29963e-05
0.00849423 1.63335e-05 0.00459713 1.6692e-05
0.008382 1.66745e-05 0.00462277 1.5638e-05
0.00844354 1.72209e-05 0.0046168 1.66646e-05
0.00844087 1.63668e-05 0.00458737 1.18592e-05
0.00841766 1.6193e-05 0.00458163 1.90954e-05
0.00843697 1.43152e-05 0.00459337 1.7209e-05
0.00827154 1.48459e-05 0.00464959 1.97766e-05
0.00832663 1.88887e-05 0.00464666 1.34912e-05
0.00833886 1.75274e-05 0.00462063 1.40289e-05
0.00836205 1.65795e-05 0.00460923 1.70008e-05
0.00836141 1.68645e-05 0.00463069 1.903e-05
0.00834523 1.64983e-05 0.00470201 2.26059e-05
0.00834042 1.59272e-05 0.00473587 1.49498e-05
0.00828396 1.36749e-05 0.00468525 1.03852e-05
0.00819102 1.50155e-05 0.00462431 1.28585e-05
0.00822637 2.118e-05 0.00461519 1.8453e-05
0.00836232 1.90304e-05 0.00468008 2.33658e-05
0.00836912 1.93229e-05 0.00470192 1.00769e-05
0.00847274 1.6656e-05 0.00459896 9.37047e-06
0.00839346 1.90382e-05 0.00456071 1.38019e-05
0.0085343 1.94405e-05 0.0045809 2.10789e-05
0.00852093 1.31181e-05 0.00460168 1.50921e-05
0.00836781 1.17843e-05 0.00462028 1.95415e-05
0.00831882 1.44903e-05 0.00461126 1.45034e-05
0.0082328 1.94075e-05 0.00465806 2.14923e-05
0.00839719 2.05669e-05 0.00467605 1.42089e-05
0.00838218 1.50342e-05 0.00464121 1.1912e-05
0.00834411 1.58352e-05 0.00461277 1.70475e-05
0.00833694 1.66635e-05 0.00464659 2.00956e-05
0.00830947 1.56622e-05 0.0047269 2.34035e-05
0.00825995 1.37914e-05 0.00476039 1.35197e-05
0.00818251 1.4972e-05 0.00469483 1.13849e-05
0.00817718 1.8397e-05 0.00467819 1.80628e-05
0.0082629 2.10619e-05 0.00468008 1.39716e-05
0.00836886 1.77184e-05 0.00464854 1.3645e-05
0.00835663 1.99114e-05 0.00460432 1.00799e-05
0.00850236 1.93446e-05 0.00456968 1.82011e-05
0.00849127 2.00542e-05 0.00460705 1.50569e-05
0.00858617 1.56698e-05 0.00459315 1.63337e-05
0.00848113 1.20731e-05 0.00456774 1.19801e-05
0.00835333 1.36069e-05 0.00456803 2.06389e-05
0.00835152 1.57276e-05 0.00460531 1.8874e-05
0.00827616 1.84555e-05 0.00466123 1.85342e-05
0.00839468 1.91813e-05 0.00463891 1.14193e-05
0.00838016 1.63268e-05 0.00460307 1.54978e-05
0.00838289 1.69591e-05 0.0046366 2.15329e-05
0.00839605 1.68165e-05 0.00467197 1.53706e-05
0.0083497 1.44704e-05 0.00466006 1.45652e-05
0.00827596 1.39471e-05 0.00466929 2.03721e-05
0.00820466 1.41681e-05 0.00473443 2.17236e-05
0.00815189 1.68131e-05 0.00476141 1.51671e-05
0.00825465 2.37213e-05 0.0046715 3.39985e-06
0.00844235 2.03426e-05 0.00456184 1.41188e-05
0.00846813 1.96949e-05 0.00459885 1.9279e-05
0.00853318 1.41087e-05 0.00462203 1.75106e-05
0.00837824 1.65664e-05 0.0046156 1.08335e-05
0.00846034 1.82965e-05 0.00458808 1.93494e-05
0.00846741 1.5252e-05 0.00462121 1.71502e-05
0.00837951 1.36696e-05 0.00463347 1.70738e-05
0.00837574 1.5739e-05 0.00459424 1.13952e-05
0.00827774 1.69986e-05 0.00461901 2.24497e-05
0.00835822 1.85443e-05 0.00468984 1.97358e-05
0.00834648 1.69795e-05 0.00467579 1.01942e-05
0.00838176 1.82976e-05 0.00460577 1.22563e-05
0.00841772 1.67346e-05 0.00459983 1.9614e-05
0.00833061 1.18533e-05 0.00471078 2.70094e-05
0.00820115 1.3555e-05 0.00477592 1.57941e-05
0.00818065 1.77707e-05 0.00472599 1.02889e-05
0.00823128 1.97317e-05 0.00465052 1.03666e-05
0.00835834 2.28394e-05 0.004596 1.34275e-05
0.00847787 1.66497e-05 0.00461808 2.1815e-05
0.00840249 1.75579e-05 0.0046688 1.56353e-05
0.00849093 1.70341e-05 0.00463071 1.26672e-05
0.00840673 1.75116e-05 0.00458702 1.03752e-05
0.0084834 1.7264e-05 0.004569 1.9313e-05
0.00847104 1.56858e-05 0.00458078 1.4624e-05
0.00842821 1.58338e-05 0.00459411 1.91603e-05
0.00844304 1.41782e-05 0.00458919 1.44174e-05
0.00827459 1.49429e-05 0.00462457 1.99003e-05
0.0083486 2.00143e-05 0.00464647 1.68271e-05
0.00838804 1.8489e-05 0.00465458 1.5266e-05
0.00843408 1.71875e-05 0.00462923 1.34793e-05
0.00840192 1.37108e-05 0.00460776 1.58264e-05
0.00827384 1.26516e-05 0.00465742 2.23241e-05
0.00819993 1.56791e-05 0.00473278 2.19119e-05
0.00823306 1.95451e-05 0.00475398 1.35969e-05
0.00830454 1.84668e-05 0.00469585 1.148e-05
0.00834755 1.90243e-05 0.00463102 9.82562e-06
0.00839644 1.61023e-05 0.00459235 1.75332e-05
0.00835073 1.89395e-05 0.00462592 1.68342e-05
0.00848522 1.90109e-05 0.00462482 1.68619e-05
0.00845575 1.88207e-05 0.00461322 1.02528e-05
0.00852743 1.55224e-05 0.00457887 1.85654e-05
0.00844825 1.32662e-05 0.00459224 1.46403e-05
0.00836224 1.55269e-05 0.00459622 1.88882e-05
0.00841015 1.62556e-05 0.00460118 1.60545e-05
0.00829014 1.5307e-05 0.00465039 2.01953e-05
0.00833986 1.8741e-05 0.00465345 1.29e-05
0.00836199 1.8875e-05 0.00461571 1.3155e-05
0.00842541 1.79695e-05 0.00461141 1.82718e-05
0.00842253 1.5113e-05 0.00465182 1.98889e-05
0.00831823 1.24407e-05 0.00471546 2.07926e-05
0.00819662 1.2497e-05 0.00475117 1.76623e-05
0.00813373 1.68708e-05 0.00472694 1.10391e-05
0.00819264 2.01267e-05 0.00466401 1.31204e-05
0.0083143 2.17509e-05 0.00463882 1.44168e-05
0.00842523 1.74789e-05 0.00465094 2.03168e-05
0.00839204 1.891e-05 0.00466456 1.0264e-05
0.00851765 1.87875e-05 0.00456118 8.62743e-06
0.0084989 2.0216e-05 0.00452184 1.39661e-05
0.00860714 1.61672e-05 0.00456205 2.43014e-05
0.00849412 1.0394e-05 0.0046232 1.70761e-05
0.00831291 1.24296e-05 0.00462432 1.55368e-05
0.00832981 1.78574e-05 0.00458364 1.39538e-05
0.00832078 2.02637e-05 0.0046301 2.10602e-05
0.00845668 1.85576e-05 0.00465125 1.53111e-05
0.00839477 1.40979e-05 0.00463554 1.34418e-05
0.00835317 1.64958e-05 0.00461877 1.72113e-05
0.0083684 1.63458e-05 0.004648 1.95595e-05
0.00829415 1.32981e-05 0.00472124 2.31658e-05
0.00821336 1.40904e-05 0.00477274 1.7063e-05
0.00816374 1.5833e-05 0.00473288 1.05484e-05
0.00818269 1.90003e-05 0.00467376 1.30867e-05
0.00828758 2.17706e-05 0.00462854 1.15678e-05
0.00842355 1.9283e-05 0.00461511 1.95855e-05
0.0084435 1.99346e-05 0.00465675 1.56526e-05
0.00853689 1.53199e-05 0.00462086 1.26521e-05
0.00840772 1.69688e-05 0.00457125 9.06146e-06
0.00849953 1.87104e-05 0.0045462 2.0769e-05
0.00851909 1.58968e-05 0.00460543 1.90338e-05
0.00842607 1.1852e-05 0.00463257 1.722e-05
0.00833068 1.22264e-05 0.00459694 1.26939e-05
0.0082038 1.90093e-05 0.00462561 2.02396e-05
0.0084089 2.39056e-05 0.00464677 1.55624e-05
0.00849679 1.73148e-05 0.00462946 1.31651e-05
0.00842692 1.12376e-05 0.00460878 1.67954e-05
0.00827568 1.28938e-05 0.00464889 2.15901e-05
0.00821727 1.67569e-05 0.00472707 2.08238e-05
