0.00700791 8.05015e-06 0.003923 2.61806e-05
0.00688551 3.24195e-06 0.00415701 2.40484e-05
0.00670959 9.44401e-06 0.00412857 -7.30897e-06
0.00673384 9.56622e-06 0.00411788 2.83489e-05
0.00679198 1.7084e-05 0.0041827 -2.13918e-06
0.00698752 1.30458e-05 0.00398884 -1.17765e-06
0.0069502 7.66266e-06 0.00399319 2.11823e-05
0.00688903 6.40868e-06 0.00406205 8.43438e-06
0.00676206 1.03605e-05 0.004038 8.13564e-06
0.00687537 1.53114e-05 0.00408828 1.93148e-05
0.00694601 1.13136e-05 0.00413867 5.43929e-06
0.00691367 7.5377e-06 0.00402093 -4.00333e-08
0.00688526 1.02408e-05 0.00398652 1.73056e-05
0.0068896 1.01642e-05 0.00409028 1.49046e-05
0.00692548 1.19586e-05 0.00399904 -4.93741e-06
0.00688118 9.11587e-06 0.00402368 2.68749e-05
0.00688088 1.02337e-05 0.00416365 1.11143e-05
0.00690552 1.43107e-05 0.00400985 -1.1938e-05
0.00704514 1.2665e-05 0.00390572 2.02498e-05
0.00697941 1.82193e-06 0.00410664 2.58177e-05
0.00669141 4.55973e-06 0.00414514 7.10687e-08
0.00662245 8.72682e-06 0.00418008 2.67302e-05
0.00674653 2.17753e-05 0.00416759 -1.10641e-05
0.00707575 1.64482e-05 0.00391543 2.43268e-09
0.00706427 6.58115e-06 0.00399189 2.87877e-05
0.00692105 2.32408e-06 0.00410003 6.01842e-06
0.00668663 8.07269e-06 0.0040093 2.1391e-06
0.00681105 1.7791e-05 0.00404516 2.38098e-05
0.00697332 1.43851e-05 0.00417381 1.08462e-05
0.00699098 7.72209e-06 0.00404864 -6.74566e-06
0.00691701 7.35689e-06 0.00392937 1.27074e-05
0.0068367 7.87443e-06 0.00405318 2.2588e-05
0.00684515 1.20594e-05 0.00407105 2.34261e-06
0.00683154 1.09363e-05 0.00408774 1.91316e-05
0.0069046 1.30775e-05 0.00411566 3.38874e-06
0.00696745 1.35973e-05 0.00395404 -4.66132e-06
0.00702412 8.42078e-06 0.00398408 3.03075e-05
0.00686611 7.81938e-07 0.00419378 1.75953e-05
0.00663488 8.961e-06 0.00409501 -1.04897e-05
0.00670113 1.26323e-05 0.00410029 3.35168e-05
0.0068374 1.81955e-05 0.00422349 2.55936e-07
0.00699826 1.01406e-05 0.00400962 -6.06891e-06
0.00689425 7.1779e-06 0.003954 1.75085e-05
0.00688652 1.0205e-05 0.00402185 1.16026e-05
0.00685156 1.1912e-05 0.00404121 1.01909e-05
0.00693564 1.22446e-05 0.00408498 1.69226e-05
0.00690585 8.69964e-06 0.0041158 5.05392e-06
0.0068739 1.04611e-05 0.00401026 1.95364e-06
0.00693851 1.20772e-05 0.00398864 1.63013e-05
0.00692914 7.89893e-06 0.00406965 1.35143e-05
0.00687817 8.5246e-06 0.00399294 -1.32807e-06
0.00677991 1.00079e-05 0.00405984 2.92306e-05
0.00688924 1.55063e-05 0.00418087 5.74638e-06
0.00700821 1.47006e-05 0.00396647 -1.4089e-05
0.00707775 8.51478e-06 0.00390107 2.71505e-05
0.00690528 -2.72158e-07 0.00416398 2.71209e-05
0.00663946 7.93957e-06 0.004149 -8.70011e-06
0.00669292 1.25298e-05 0.00410672 2.56476e-05
0.00683261 1.85832e-05 0.00415117 -2.5978e-06
0.0070138 1.08561e-05 0.00398017 2.40921e-06
0.00693003 8.15902e-06 0.00400145 1.93437e-05
0.00695038 1.06574e-05 0.00402816 4.34059e-06
0.00687833 8.90863e-06 0.00398015 9.18419e-06
0.00686783 9.16927e-06 0.0040888 2.63605e-05
0.00680361 9.66949e-06 0.00418761 4.99905e-06
0.00686586 1.50533e-05 0.00401451 -6.89291e-06
0.00703583 1.40597e-05 0.00393047 1.72997e-05
0.00700134 4.04072e-06 0.00408918 2.23463e-05
0.00680271 4.29998e-06 0.00405789 -4.30038e-06
0.00669647 1.34539e-05 0.00404003 2.15506e-05
0.00692043 1.83561e-05 0.00413507 9.9619e-06
0.00706232 1.33738e-05 0.00400839 -6.87432e-06
0.00704408 4.4999e-06 0.00394884 2.05151e-05
0.00681988 1.49892e-06 0.00411743 2.17808e-05
0.00666533 1.18375e-05 0.00412263 -8.32338e-07
0.00675702 1.13184e-05 0.00416889 2.90494e-05
0.00682216 1.54693e-05 0.00417942 -1.03452e-05
0.00696376 1.24128e-05 0.00392402 -4.07242e-07
0.0069592 1.0131e-05 0.00400039 2.89747e-05
0.00695488 7.23973e-06 0.00410103 4.53235e-06
0.00680305 7.99171e-06 0.00398345 -3.09446e-07
0.00684626 1.3586e-05 0.00402364 2.70389e-05
0.00690263 1.21314e-05 0.00419468 1.3564e-05
0.0069318 1.05197e-05 0.00407711 -8.40007e-06
0.00695778 1.01387e-05 0.00390589 7.59112e-06
0.00691098 7.62362e-06 0.00401611 2.53437e-05
0.00687299 9.43375e-06 0.00407119 4.20221e-06
0.00680754 1.09523e-05 0.00408486 1.63563e-05
0.00692626 1.52276e-05 0.00407494 1.6291e-06
0.00702981 1.41666e-05 0.00393153 -1.20944e-06
0.00708504 7.78346e-06 0.00397497 2.84767e-05
0.00689935 6.69706e-09 0.00415278 1.51326e-05
0.00666417 9.24595e-06 0.00405791 -6.71349e-06
0.00672876 1.18222e-05 0.00412214 3.70532e-05
0.00683736 1.74496e-05 0.0042314 -5.30082e-06
0.00701251 1.2118e-05 0.00395024 -9.27622e-06
0.00696583 7.84592e-06 0.00392355 2.49154e-05
0.00690567 6.22552e-06 0.00407886 1.62603e-05
0.00676628 9.60038e-06 0.00408002 3.59396e-06
0.00686203 1.51382e-05 0.00404937 1.38983e-05
0.00694887 1.23108e-05 0.00409398 9.34003e-06
0.00693337 7.36488e-06 0.00403959 4.67934e-06
0.00687136 8.39064e-06 0.00401664 1.41595e-05
0.00685314 1.12448e-05 0.00407041 1.19546e-05
0.0069459 1.34709e-05 0.00398482 -1.63944e-06
0.00689274 7.3679e-06 0.0040443 2.83337e-05
0.00683389 8.30272e-06 0.00418143 9.8301e-06
0.00683187 1.48052e-05 0.0040179 -1.13448e-05
0.00703185 1.56526e-05 0.00393681 2.22889e-05
0.00702038 2.22646e-06 0.0041287 2.21917e-05
0.00670207 2.55448e-06 0.00412655 -1.35841e-06
0.00658431 8.20983e-06 0.0041799 3.08139e-05
0.00672182 2.25658e-05 0.00421707 -7.78396e-06
0.0070572 1.57453e-05 0.00396195 -4.16244e-06
0.00701483 5.28464e-06 0.00397256 2.46538e-05
0.0068816 5.05805e-06 0.0040796 9.38998e-06
0.00674858 1.06977e-05 0.0040259 3.55434e-06
0.00687361 1.57936e-05 0.00404767 2.02764e-05
0.00696903 1.24882e-05 0.00413804 9.47639e-06
0.00697484 8.96577e-06 0.00403536 -2.53278e-06
0.00695548 8.92303e-06 0.00393526 1.0299e-05
0.00688955 7.54434e-06 0.00401376 1.95674e-05
0.0068888 1.20486e-05 0.00402887 4.06773e-06
0.00688459 1.16278e-05 0.00407231 2.1004e-05
0.00695219 1.14453e-05 0.00410836 2.79521e-06
0.00694438 1.10882e-05 0.00393989 -4.6426e-06
0.0069925 1.07129e-05 0.0039619 2.85814e-05
0.00694163 4.65701e-06 0.00416336 1.85935e-05
0.00674762 7.10733e-06 0.00409447 -7.13126e-06
0.00669332 7.33492e-06 0.00413055 3.42344e-05
0.00672765 1.74903e-05 0.004224 -4.44621e-06
0.00696052 1.46727e-05 0.00397032 -6.74984e-06
0.00698204 1.02167e-05 0.00394501 2.27259e-05
0.00697734 7.03163e-06 0.00406967 1.38671e-05
0.0067959 6.76799e-06 0.00406641 5.40682e-06
0.00681787 1.32885e-05 0.0040584 1.45303e-05
0.00688891 1.35773e-05 0.00409966 9.12614e-06
0.00697497 1.24414e-05 0.00404137 3.51931e-06
0.00700316 8.03816e-06 0.00399439 1.16441e-05
0.00686427 4.35841e-06 0.00403745 1.35755e-05
0.00680154 1.15959e-05 0.00400287 4.11064e-06
0.00683366 1.38486e-05 0.00408931 2.57825e-05
0.00696564 1.31674e-05 0.0041485 1.4989e-06
0.0069808 1.09728e-05 0.00394028 -8.77714e-06
0.00700053 9.3885e-06 0.00393985 2.94958e-05
0.00691076 3.56279e-06 0.0041664 2.05477e-05
0.00671495 8.02143e-06 0.00410368 -7.81991e-06
0.00669806 8.53887e-06 0.00413419 3.43635e-05
0.0067558 1.78365e-05 0.00422343 -5.58192e-06
0.00698265 1.4179e-05 0.00396537 -5.44364e-06
0.00698665 9.59889e-06 0.00395519 2.2679e-05
0.00695878 6.33347e-06 0.00406867 1.2779e-05
0.0067796 7.20812e-06 0.00405464 5.05175e-06
0.00679841 1.24611e-05 0.0040756 1.97034e-05
0.00686286 1.43603e-05 0.00414919 7.65184e-06
0.00697597 1.30015e-05 0.00403306 -2.26204e-06
0.00701987 9.0526e-06 0.00395644 1.36373e-05
0.00689791 3.89761e-06 0.0040627 1.9553e-05
0.00678535 9.4241e-06 0.00404313 -2.83505e-07
0.00679118 1.44257e-05 0.00405723 2.11707e-05
0.00697728 1.5885e-05 0.00411417 5.26764e-06
0.00704742 1.12542e-05 0.00395718 -5.82979e-06
0.00701366 6.07761e-06 0.00395315 2.64437e-05
0.00685835 3.20206e-06 0.00413997 1.80123e-05
0.00671138 1.12324e-05 0.0040757 -6.24701e-06
0.00677886 1.0091e-05 0.00411075 3.28435e-05
0.00680133 1.41984e-05 0.00420051 -2.8797e-06
0.00692453 1.20336e-05 0.00398208 -3.59085e-06
0.00694392 1.25307e-05 0.00396291 2.01296e-05
0.00703203 1.04753e-05 0.00403657 9.38267e-06
0.00690285 6.13193e-06 0.00401653 7.84447e-06
0.00681524 7.24561e-06 0.00408688 2.29247e-05
0.00676211 1.23643e-05 0.00416902 6.25881e-06
0.00689637 1.54203e-05 0.00403461 -2.71349e-06
0.00702178 1.16674e-05 0.00396644 1.49179e-05
0.00695494 4.8587e-06 0.00407328 1.81967e-05
0.00683234 8.28091e-06 0.00403697 -7.52715e-07
0.00680271 1.32326e-05 0.00406394 2.35146e-05
0.00693405 1.35302e-05 0.0041451 6.21703e-06
0.00697518 1.20517e-05 0.00397184 -8.99456e-06
0.00700499 8.53488e-06 0.00394603 2.71956e-05
0.00689234 3.48702e-06 0.00416154 2.09447e-05
0.00671201 8.76021e-06 0.0041025 -8.9113e-06
0.00672316 9.88796e-06 0.00409171 3.0033e-05
0.00681886 1.88202e-05 0.00418485 -2.42845e-07
0.00703359 1.2658e-05 0.00399586 -2.49705e-06
0.00698398 7.94362e-06 0.00396069 1.64777e-05
0.00694068 7.01437e-06 0.00400555 9.87076e-06
0.00680167 8.90317e-06 0.00402583 1.238e-05
0.00684926 1.24346e-05 0.00411329 2.06874e-05
0.00687668 1.2034e-05 0.0041465 1.96089e-06
0.00693397 1.22276e-05 0.00399865 -5.90016e-07
0.00699247 1.02355e-05 0.00397326 1.83085e-05
0.00690159 4.65411e-06 0.00409469 1.68412e-05
0.0068013 9.39356e-06 0.00402797 -2.91776e-06
0.00679311 1.40257e-05 0.00405797 2.56091e-05
0.00696015 1.44515e-05 0.00416317 7.61469e-06
0.00697844 9.80106e-06 0.00398815 -1.09757e-05
0.00696267 8.4731e-06 0.00393284 2.58563e-05
0.00687612 5.1008e-06 0.00416029 2.3635e-05
0.00674852 1.01445e-05 0.00413368 -6.78018e-06
0.00673442 6.54491e-06 0.00412536 2.82482e-05
0.00673251 1.68259e-05 0.00418532 -2.77994e-06
0.00697348 1.61921e-05 0.00398513 -1.4585e-06
0.00703648 1.05218e-05 0.00397842 1.92173e-05
0.0069833 3.8386e-06 0.00403068 8.31176e-06
0.00674224 6.48571e-06 0.0040222 1.01971e-05
0.00680704 1.6118e-05 0.00409336 2.03019e-05
0.00696333 1.55927e-05 0.00413403 2.88138e-06
0.00702754 8.93764e-06 0.00398557 -1.53655e-06
0.0069512 5.79574e-06 0.00395836 1.92429e-05
0.00682656 7.07452e-06 0.00408724 1.67827e-05
0.00685713 1.43914e-05 0.0040091 -4.83909e-06
0.00692257 1.34943e-05 0.0040154 2.43723e-05
0.00700923 1.10881e-05 0.00412648 8.95044e-06
0.00697575 9.7816e-06 0.003972 -9.02766e-06
0.00697039 8.61801e-06 0.00393671 2.67048e-05
0.0068844 4.71125e-06 0.00415682 2.20076e-05
0.00674204 1.02705e-05 0.00410342 -9.32253e-06
0.0067748 9.04589e-06 0.00409173 3.08787e-05
0.00677772 1.38891e-05 0.00420169 1.34665e-06
0.00690206 1.23508e-05 0.00401894 -3.12311e-06
0.00692151 1.17889e-05 0.00396915 1.57704e-05
0.00698104 9.44357e-06 0.00402484 1.21912e-05
0.00684644 6.72733e-06 0.00405876 1.17127e-05
0.00679968 9.34555e-06 0.00411237 1.66727e-05
0.00680227 1.38502e-05 0.00412756 3.96348e-06
0.00694548 1.50368e-05 0.00402631 3.11056e-06
0.00703211 9.67998e-06 0.00400759 1.58674e-05
0.00691038 3.26695e-06 0.00408299 1.31495e-05
0.00676837 8.30817e-06 0.00400358 -1.19029e-06
0.00676523 1.51428e-05 0.00406134 2.69748e-05
0.00696153 1.55107e-05 0.00416274 6.13392e-06
0.00702835 1.21698e-05 0.00398258 -1.0047e-05
0.0070438 7.67051e-06 0.00393184 2.43756e-05
0.00689048 1.92294e-06 0.00412657 2.05156e-05
0.00668843 9.29963e-06 0.00408885 -4.54261e-06
0.00672294 9.75516e-06 0.00415071 3.58767e-05
0.00677358 1.6225e-05 0.00424985 -5.26862e-06
0.0069565 1.36176e-05 0.00396849 -1.00301e-05
0.00697882 1.11694e-05 0.00391026 2.09751e-05
0.00701082 8.33573e-06 0.00404479 1.72926e-05
0.00684077 5.48904e-06 0.00409135 9.22213e-06
0.00678526 1.02598e-05 0.00410111 1.34118e-05
0.0068281 1.4881e-05 0.00408877 2.49022e-06
0.00698759 1.53253e-05 0.00398729 4.61311e-06
0.0070798 9.37977e-06 0.00399599 1.82153e-05
0.00693101 2.31286e-06 0.00409162 1.34886e-05
0.00678861 8.95173e-06 0.00398235 -5.74523e-06
0.00678997 1.46234e-05 0.00401206 2.76393e-05
0.00698756 1.62573e-05 0.00414198 9.33193e-06
0.00706264 1.10083e-05 0.00399186 -9.33755e-06
0.00702105 5.83359e-06 0.00392846 2.31841e-05
0.00686245 3.29397e-06 0.00411939 2.05882e-05
0.00671469 1.10885e-05 0.00408611 -3.83174e-06
0.00678382 1.03084e-05 0.00414523 3.43339e-05
0.00680093 1.32909e-05 0.00424211 -3.08703e-06
0.0068951 1.11315e-05 0.00399436 -7.92568e-06
0.00688721 1.13482e-05 0.00394275 2.05755e-05
0.00696746 1.1317e-05 0.00405699 1.47363e-05
0.00688497 7.71163e-06 0.00408155 8.58591e-06
0.0068414 8.92688e-06 0.00410501 1.58612e-05
0.00680492 1.1434e-05 0.00412348 4.41662e-06
0.00689473 1.45385e-05 0.00401633 1.86834e-06
0.00702839 1.27671e-05 0.00398534 1.5623e-05
0.00698824 5.3462e-06 0.00407846 1.55641e-05
0.00684981 6.24861e-06 0.00401306 -1.89459e-06
0.00674599 1.13745e-05 0.0040523 2.53921e-05
0.0069009 1.6705e-05 0.00414505 6.38707e-06
0.0070484 1.52229e-05 0.00397207 -9.47087e-06
0.00710765 7.34961e-06 0.00393493 2.62159e-05
0.00690538 -5.05545e-07 0.0041462 2.12808e-05
0.00665187 8.42864e-06 0.00411018 -5.34906e-06
0.00670389 1.19629e-05 0.00413718 3.17292e-05
0.00682212 1.76549e-05 0.00421394 -4.5361e-06
0.00698404 1.08554e-05 0.00396981 -4.91019e-06
0.00692611 9.27473e-06 0.00397316 2.40193e-05
0.00694351 9.34964e-06 0.00407792 1.04288e-05
0.00684764 9.16231e-06 0.00404141 4.19978e-06
0.00686578 1.05345e-05 0.00406695 2.11792e-05
0.0068391 1.08138e-05 0.00416591 9.36891e-06
0.00688616 1.25168e-05 0.00405906 -2.36825e-06
0.00697493 1.19603e-05 0.00396863 1.17427e-05
0.00694153 6.23691e-06 0.0040642 2.04346e-05
0.00683987 7.70019e-06 0.00405997 5.34178e-07
0.00677151 1.2614e-05 0.00407071 1.98793e-05
0.00694902 1.68377e-05 0.00411308 4.55773e-06
0.00705455 1.22179e-05 0.00396629 -3.78621e-06
0.00702578 5.03382e-06 0.00397786 2.66676e-05
0.00682535 2.18889e-06 0.00415802 1.72185e-05
0.00669601 1.31131e-05 0.00408172 -7.12931e-06
0.00681084 1.08192e-05 0.00411396 3.29325e-05
0.00682588 1.31849e-05 0.00419769 -4.385e-06
0.00692407 1.21538e-05 0.00396113 -4.3445e-06
0.00696552 1.3242e-05 0.00396677 2.4535e-05
0.00703898 8.34616e-06 0.00407283 9.25138e-06
0.00684167 4.13228e-06 0.00401929 3.63463e-06
0.00677975 1.16734e-05 0.00404441 2.0684e-05
0.00687722 1.62362e-05 0.00414361 1.02533e-05
0.00701637 1.28102e-05 0.00404388 -2.62506e-06
0.00703319 7.26053e-06 0.00395238 1.24096e-05
0.00687763 4.33479e-06 0.00404743 1.89637e-05
0.00683142 1.23784e-05 0.00402527 -4.00755e-07
0.0068611 1.26312e-05 0.00404125 2.15001e-05
0.00696596 1.32694e-05 0.0041084 6.58765e-06
0.00701491 1.26217e-05 0.00397035 -4.4537e-06
0.00705787 8.9142e-06 0.0039567 2.35557e-05
0.00693059 1.78734e-06 0.00412094 1.82589e-05
0.00669818 7.73792e-06 0.00407426 -4.39063e-06
0.00670944 1.02442e-05 0.00413671 3.55148e-05
0.00679882 1.7714e-05 0.00423464 -4.73656e-06
0.00698624 1.18393e-05 0.00398212 -5.71247e-06
0.00693085 8.60629e-06 0.00396347 2.2189e-05
0.00693082 8.74855e-06 0.00407564 1.29979e-05
0.00680837 7.96111e-06 0.00407279 6.51267e-06
0.00681489 1.12726e-05 0.00409733 1.83199e-05
0.00682787 1.22079e-05 0.00415542 7.49922e-06
0.0069093 1.34838e-05 0.00405886 9.14433e-07
0.0069869 9.95199e-06 0.00401529 1.50789e-05
0.00687612 3.85839e-06 0.00409598 1.45327e-05
0.0067664 9.67133e-06 0.00402474 -2.21747e-06
0.00678257 1.51916e-05 0.00405965 2.57645e-05
0.00698314 1.58768e-05 0.00417602 8.93685e-06
0.00703242 9.96833e-06 0.00401066 -1.07155e-05
0.00696759 5.3825e-06 0.00393836 2.23032e-05
0.0068183 4.48311e-06 0.00412317 2.17881e-05
0.00672051 1.27581e-05 0.00412066 -1.69055e-06
0.00680078 9.62464e-06 0.00417187 3.09774e-05
0.00679372 1.27243e-05 0.00421445 -7.82835e-06
0.00688245 1.16266e-05 0.00395451 -4.27682e-06
0.00691738 1.35144e-05 0.00396807 2.49405e-05
0.00701408 9.73148e-06 0.00408513 1.09557e-05
0.00687279 6.70396e-06 0.00405503 5.12888e-06
0.00683987 1.0001e-05 0.00407266 1.77532e-05
0.00682795 1.19379e-05 0.00412356 6.77704e-06
0.00691014 1.33101e-05 0.00402631 1.44126e-06
0.00699718 1.13296e-05 0.00399833 1.66378e-05
0.00695753 6.92475e-06 0.00408671 1.36159e-05
0.00688329 8.30339e-06 0.00399229 -4.34224e-06
0.0067996 1.05212e-05 0.0040242 2.74745e-05
0.00690543 1.50967e-05 0.00416426 1.01748e-05
0.00702963 1.53623e-05 0.00399393 -1.3143e-05
0.00711186 8.36225e-06 0.00389956 2.25629e-05
0.0069333 -3.49014e-07 0.00412176 2.60789e-05
0.00665717 7.08906e-06 0.00413798 -3.47245e-06
0.00669243 1.24252e-05 0.00413904 2.6115e-05
0.00684327 1.91202e-05 0.00415968 -5.76289e-06
0.00704575 1.19989e-05 0.00396221 1.90085e-06
0.00697103 6.70535e-06 0.00400335 2.2068e-05
0.00690747 7.42894e-06 0.00405555 5.92865e-06
0.00680133 9.80598e-06 0.00402147 1.00032e-05
0.00685351 1.18908e-05 0.00412091 2.42883e-05
0.00685027 1.02173e-05 0.00418744 2.22796e-06
0.00685822 1.13999e-05 0.00400974 -4.08601e-06
0.00694942 1.30137e-05 0.00398073 2.18986e-05
0.00694315 6.87603e-06 0.00415006 1.96113e-05
0.00685461 7.67246e-06 0.00405815 -9.85501e-06
0.00675136 1.01809e-05 0.00401909 2.47882e-05
0.0068714 1.60262e-05 0.00417777 1.46374e-05
0.00700063 1.4687e-05 0.00405198 -1.15689e-05
0.00707098 8.63365e-06 0.00392676 1.6763e-05
0.00689963 -2.51964e-07 0.00410122 2.59679e-05
0.00664099 8.26437e-06 0.00415507 1.34046e-06
0.00668515 1.15744e-05 0.00418558 2.50026e-05
0.00682071 1.97397e-05 0.00416109 -1.06789e-05
0.00705194 1.27225e-05 0.00392884 1.80118e-06
0.00698393 6.71963e-06 0.00400442 2.6844e-05
0.00690183 5.85173e-06 0.00408561 4.18669e-06
0.0067685 1.07089e-05 0.00399171 3.59205e-06
0.00689918 1.55278e-05 0.00405364 2.52811e-05
0.00695976 1.08205e-05 0.00417858 9.26616e-06
0.00692399 7.85129e-06 0.00404513 -5.91518e-06
0.00690669 1.04256e-05 0.00394048 1.35858e-05
0.00691079 9.92016e-06 0.00405976 2.08044e-05
0.00692943 1.09563e-05 0.00404699 -4.26753e-07
0.00685421 8.43839e-06 0.00406242 2.20009e-05
0.00687716 1.2468e-05 0.00413548 6.65274e-06
0.00695873 1.46212e-05 0.00398092 -6.94064e-06
0.00704731 9.60677e-06 0.0039545 2.48899e-05
0.00692196 1.79197e-06 0.00415237 2.15513e-05
0.00669362 7.95504e-06 0.00412122 -5.77202e-06
0.00671276 1.05571e-05 0.00414038 3.13317e-05
0.0067929 1.65142e-05 0.00421013 -4.93059e-06
0.0069463 1.15619e-05 0.00397976 -1.99122e-06
0.00691891 1.00666e-05 0.004002 2.31316e-05
0.00695141 9.61232e-06 0.00408192 8.27142e-06
0.00684671 8.22178e-06 0.00403374 4.38548e-06
0.0068414 1.06907e-05 0.00407007 2.24351e-05
0.00684642 1.19438e-05 0.00417867 9.71635e-06
0.00690719 1.24007e-05 0.00407259 -2.29997e-06
0.00697243 1.04852e-05 0.00397608 1.03957e-05
0.00690442 6.26105e-06 0.00404607 1.76017e-05
0.00685683 1.06787e-05 0.00402773 1.81777e-06
0.00684226 1.26315e-05 0.00408454 2.46385e-05
0.00695749 1.28856e-05 0.00414892 3.07951e-06
0.00696996 1.13686e-05 0.00395373 -9.20356e-06
0.00701316 9.91743e-06 0.00393096 2.75769e-05
0.00693253 4.19101e-06 0.00415578 2.1434e-05
0.00676863 9.2348e-06 0.00410114 -8.22197e-06
0.00675154 7.25034e-06 0.00410911 3.16353e-05
0.00675607 1.60022e-05 0.0042014 -1.86924e-06
0.00696613 1.51472e-05 0.00398268 -5.19214e-06
0.00702116 1.14972e-05 0.00394553 1.9353e-05
0.00703261 6.85026e-06 0.00402879 1.18011e-05
0.00682758 5.10265e-06 0.00404802 1.08337e-05
0.00679602 1.18332e-05 0.00410381 1.77749e-05
0.00686716 1.47708e-05 0.00413284 4.22328e-06
0.00698317 1.27488e-05 0.00401027 4.29569e-07
0.00701599 8.55123e-06 0.00398646 1.78935e-05
0.00688905 3.68584e-06 0.00409978 1.67826e-05
0.00677626 9.68359e-06 0.00403786 -2.97089e-06
0.0067964 1.48268e-05 0.00405871 2.51449e-05
0.0069738 1.53001e-05 0.00416196 7.25212e-06
0.00704516 1.18652e-05 0.00399094 -9.38357e-06
0.00701644 5.29965e-06 0.00394577 2.47083e-05
0.00683193 2.44244e-06 0.00415317 2.24986e-05
0.00667178 1.07605e-05 0.00412942 -4.89123e-06
0.00673993 1.07748e-05 0.00415615 3.0489e-05
0.00680542 1.60499e-05 0.00419732 -7.54635e-06
0.00697357 1.32753e-05 0.00395269 -2.79199e-06
0.00698945 1.09968e-05 0.00396963 2.39732e-05
0.00699776 6.72056e-06 0.00407686 1.04814e-05
0.00679011 5.02154e-06 0.00405193 6.76196e-06
0.0067657 1.27129e-05 0.00408641 1.82601e-05
0.00687355 1.62754e-05 0.00413006 5.37268e-06
0.00702116 1.33466e-05 0.00401394 -1.16141e-07
0.00703375 6.5494e-06 0.00399215 1.93716e-05
0.00684295 2.50865e-06 0.0041168 1.60146e-05
0.00674581 1.14103e-05 0.00402581 -5.87587e-06
0.00681542 1.64532e-05 0.00403003 2.52506e-05
0.00702404 1.51535e-05 0.0041554 1.00052e-05
0.00704487 9.35165e-06 0.00399973 -1.06661e-05
0.00698687 6.37279e-06 0.00392769 2.31206e-05
0.00684446 3.24702e-06 0.00413956 2.44438e-05
0.0066934 1.08051e-05 0.00413326 -5.0446e-06
0.00675717 1.06621e-05 0.00413143 2.69347e-05
0.00683247 1.73648e-05 0.00416438 -4.87011e-06
0.00701272 1.15502e-05 0.00397388 2.13372e-06
0.00692981 6.34275e-06 0.00400956 2.1332e-05
0.00686409 7.68485e-06 0.00405319 5.34654e-06
0.00680219 1.32575e-05 0.00401567 9.84361e-06
0.00694496 1.33304e-05 0.00411433 2.40939e-05
0.00689798 6.5738e-06 0.00418028 2.28089e-06
0.00680247 8.64721e-06 0.00400271 -4.11844e-06
0.00687872 1.50577e-05 0.00397184 2.13889e-05
0.00698577 1.15928e-05 0.00412911 1.8341e-05
0.00696849 7.18292e-06 0.00403588 -8.93491e-06
0.00678062 5.95569e-06 0.00400566 2.44329e-05
0.00681104 1.50647e-05 0.0041555 1.39364e-05
0.00698597 1.78958e-05 0.00402929 -1.07785e-05
0.00712733 9.48349e-06 0.00392166 1.82395e-05
0.00694818 -1.07828e-06 0.00409211 2.33282e-05
0.00665335 6.76792e-06 0.00411549 2.21069e-07
0.00667952 1.21819e-05 0.00417069 2.98603e-05
0.00682997 1.91729e-05 0.00419653 -8.83398e-06
0.00702782 1.18089e-05 0.00394348 -2.622e-06
0.00696664 7.70936e-06 0.00397344 2.52468e-05
0.00691737 6.99597e-06 0.00408308 1.01784e-05
0.00679612 9.92589e-06 0.00404615 4.85323e-06
0.00686924 1.31635e-05 0.0040711 1.93464e-05
0.00690885 1.20581e-05 0.00413797 7.26234e-06
0.00693681 9.93118e-06 0.00403797 7.48862e-07
0.00693803 9.59332e-06 0.00399209 1.48696e-05
0.00689125 7.56183e-06 0.004078 1.50863e-05
0.00685757 1.02871e-05 0.0040073 -2.16855e-06
0.00682975 1.20346e-05 0.00405734 2.75399e-05
0.00694476 1.39675e-05 0.00417119 6.77188e-06
0.00700278 1.23434e-05 0.00397798 -1.25415e-05
0.007022 7.59757e-06 0.00391726 2.64847e-05
0.00686826 1.82869e-06 0.00416035 2.52737e-05
0.00668023 1.04656e-05 0.00415076 -5.89114e-06
0.00675678 1.12826e-05 0.00413472 2.58504e-05
0.00681562 1.48589e-05 0.00416755 -3.80132e-06
0.00692006 1.0202e-05 0.00398706 2.4923e-06
0.00688547 1.13977e-05 0.0040252 2.1591e-05
0.00698866 1.21966e-05 0.00406642 4.27588e-06
0.00691556 7.6145e-06 0.00400181 6.72617e-06
0.00684312 6.75469e-06 0.00408765 2.58685e-05
0.00674678 1.04877e-05 0.00419761 6.81752e-06
0.00687119 1.72501e-05 0.00404298 -6.2933e-06
0.00706402 1.32361e-05 0.00394389 1.48181e-05
0.00699327 3.1005e-06 0.00407797 2.12312e-05
0.00680055 5.66684e-06 0.00405291 -2.18922e-06
0.00674141 1.46923e-05 0.0040516 2.06168e-05
0.00696985 1.73578e-05 0.00412023 7.7331e-06
0.00706205 1.12048e-05 0.00399148 -4.78498e-06
0.00700999 4.86089e-06 0.00397537 2.43581e-05
0.00683279 3.73551e-06 0.00414148 1.73134e-05
0.00672366 1.2316e-05 0.0040818 -5.05187e-06
0.00678768 8.99375e-06 0.00414502 3.615e-05
0.00677398 1.29178e-05 0.00425886 -3.16701e-06
0.00687503 1.20382e-05 0.00400465 -8.00483e-06
0.00691033 1.2974e-05 0.00395078 1.98495e-05
0.00699971 1.01703e-05 0.00406129 1.49374e-05
0.00686603 5.90967e-06 0.0040923 9.36042e-06
