0.00579939 -6.07671e-07 0.00351035 9.51371e-06
0.00580715 3.9168e-06 0.00356315 1.34902e-07
0.00586264 2.84981e-06 0.00350791 -3.34528e-06
0.00583935 -1.09715e-06 0.00351584 7.81432e-06
0.00577239 1.46995e-06 0.00357309 1.72953e-06
0.00583437 5.00592e-06 0.00351794 -4.56279e-06
0.00588095 4.50457e-07 0.00350541 6.80505e-06
0.00579586 -1.54007e-06 0.00356583 3.25514e-06
0.00577565 3.7173e-06 0.00352734 -4.02868e-06
0.00585807 4.3758e-06 0.00350977 5.2348e-06
0.00586461 -9.16812e-07 0.00356255 3.95638e-06
0.0057779 6.22215e-08 0.00352766 -4.49939e-06
0.00581079 4.74403e-06 0.00349954 4.97343e-06
0.00587836 1.68124e-06 0.00356072 5.24922e-06
0.00581042 -1.39161e-06 0.00353877 -4.4851e-06
0.00576377 1.9215e-06 0.00351434 5.44761e-06
0.00583153 5.25946e-06 0.00356095 2.77395e-06
0.00588483 5.13172e-07 0.00352095 -3.59016e-06
0.00579121 -1.56213e-06 0.00350636 5.1039e-06
0.00578928 4.33215e-06 0.00354473 2.86604e-06
0.00586531 3.4939e-06 0.0035331 -1.13071e-06
0.0058467 -1.42631e-06 0.00352094 3.31334e-06
0.00576322 9.65772e-07 0.00355022 3.20474e-06
0.00582282 5.28328e-06 0.00353752 -1.30068e-06
0.00588158 9.13373e-07 0.00351786 2.59933e-06
0.00580336 -1.61349e-06 0.00353978 3.33439e-06
0.00577305 3.21755e-06 0.00353935 1.70881e-08
0.00584629 4.3891e-06 0.00352775 1.67938e-06
0.00586694 -9.89586e-08 0.00353499 2.59585e-06
0.00579445 -2.40808e-08 0.00353062 1.31592e-07
0.00580761 3.74345e-06 0.00352194 2.36154e-06
0.00586327 2.12031e-06 0.00353361 2.50344e-06
0.00582465 -2.46654e-07 0.00353204 4.61787e-07
0.00578462 1.0474e-06 0.00354144 4.22849e-06
0.00581643 4.3183e-06 0.0035383 -1.55622e-06
0.00587643 1.82052e-06 0.00350282 1.29697e-06
0.00582031 -9.72601e-07 0.00353719 5.66157e-06
0.0057979 2.67253e-06 0.00353101 -2.85103e-06
0.00584126 3.47969e-06 0.00350318 2.9779e-06
0.00585409 2.07019e-07 0.00355307 6.14317e-06
0.00579197 3.77497e-07 0.00355162 -3.32998e-06
0.00581048 3.7969e-06 0.00349679 8.58145e-07
0.0058611 1.91141e-06 0.00354567 8.05265e-06
0.00582336 -5.28956e-07 0.0035605 -3.06124e-06
0.00578741 1.83356e-06 0.00349331 -7.8995e-07
0.00582032 3.68483e-06 0.00354389 9.41884e-06
0.00585599 1.33764e-06 0.0035764 -2.32685e-06
0.00581694 2.90026e-07 0.00348751 -4.32505e-06
0.00580605 2.17027e-06 0.0035188 1.13389e-05
0.00583203 2.14382e-06 0.00359143 4.21992e-07
0.00582435 1.32267e-06 0.00350131 -7.52689e-06
0.00580729 6.90985e-07 0.00351306 1.25958e-05
0.00580129 2.69588e-06 0.00360266 6.31926e-07
0.00584683 2.69197e-06 0.00349479 -9.32134e-06
0.00583469 5.09341e-07 0.00348467 1.14992e-05
0.00581837 1.45311e-06 0.00358776 3.68569e-06
0.0058138 2.30556e-06 0.00352174 -8.23086e-06
0.00583745 1.91153e-06 0.00348316 7.6596e-06
0.00582293 1.1767e-06 0.00358685 6.99246e-06
0.00581879 1.80833e-06 0.00354393 -8.50256e-06
0.00582956 1.9048e-06 0.00347178 4.08057e-06
0.00583021 1.42238e-06 0.00356343 9.42716e-06
0.00582125 1.27992e-06 0.00356232 -6.04624e-06
0.00580949 2.03539e-06 0.00348236 1.3975e-07
0.00583746 2.5382e-06 0.00354177 9.83417e-06
0.00584223 1.30704e-06 0.00356654 -3.73256e-06
0.00582374 7.86639e-07 0.00348559 -1.81852e-06
0.00581442 1.79016e-06 0.00352373 9.54294e-06
0.00582701 2.55551e-06 0.00357431 -5.96269e-07
0.00582845 4.55867e-07 0.0035204 -1.82933e-06
0.00579874 1.78782e-06 0.00351286 4.02991e-06
0.00583843 3.24344e-06 0.00354345 3.15046e-06
0.00584481 7.95636e-07 0.00353389 -1.09403e-06
0.00582169 8.72572e-07 0.00349608 4.74396e-07
0.0058061 2.33305e-06 0.00353596 7.11904e-06
0.00583884 2.248e-06 0.00356651 -1.13432e-07
0.00582379 8.19605e-07 0.00351287 -2.84529e-06
0.00580985 1.70135e-06 0.00351565 6.61433e-06
0.00582593 2.25129e-06 0.00357215 3.27432e-06
0.00583101 1.2803e-06 0.0035248 -5.24737e-06
0.00581324 9.68303e-07 0.00349601 5.52759e-06
0.00580042 2.29834e-06 0.00357761 6.73345e-06
0.00583706 2.72328e-06 0.00354915 -6.54885e-06
0.00584138 1.10731e-06 0.00347468 1.53942e-06
0.0058144 5.79997e-07 0.00355389 1.08449e-05
0.00580786 2.10661e-06 0.00357484 -4.91644e-06
0.00582983 2.85263e-06 0.00347639 -2.966e-06
0.0058314 6.783e-08 0.00354515 1.42358e-05
0.00578968 1.60185e-06 0.00359833 -5.08284e-06
0.0058356 3.78482e-06 0.00346227 -6.57014e-06
0.00585792 1.08905e-06 0.00351022 1.48914e-05
0.00582418 3.99388e-08 0.00359423 -1.73668e-06
0.00579473 2.46196e-06 0.00348666 -7.3349e-06
0.00584672 3.20775e-06 0.00350017 1.23182e-05
0.00584337 3.48366e-07 0.00360387 2.4795e-06
0.00580266 8.62914e-07 0.00351087 -9.54504e-06
0.0058196 3.11521e-06 0.00347864 9.43897e-06
0.00585251 1.8439e-06 0.00358912 6.29344e-06
0.00582261 -2.42522e-07 0.00353544 -8.76604e-06
0.00578513 2.28206e-06 0.00347882 5.4559e-06
0.00584377 3.81976e-06 0.00357319 8.52457e-06
0.00586147 6.67369e-07 0.00354926 -7.83444e-06
0.00580676 -3.62535e-07 0.00347209 2.7619e-06
0.00579763 2.84985e-06 0.00355645 1.01825e-05
0.00584245 3.2442e-06 0.00356878 -5.54588e-06
0.00583569 -7.34981e-07 0.00349781 1.25873e-06
0.00577609 1.52149e-06 0.00354126 6.63642e-06
0.00583357 4.30107e-06 0.00355049 -1.91993e-06
0.00586088 9.27918e-07 0.00350589 1.17723e-07
0.0058186 -2.33945e-07 0.00351547 4.48596e-06
0.00578818 2.61466e-06 0.0035529 2.78466e-06
0.00584111 3.06762e-06 0.00353743 -8.34578e-07
0.00583785 5.89833e-07 0.00352045 1.87419e-06
0.00580392 9.93681e-07 0.00353953 3.70396e-06
0.0058153 2.57116e-06 0.00354673 7.90648e-07
0.00583704 1.94366e-06 0.00352049 -5.36866e-07
0.00582527 6.09377e-07 0.0035224 4.26659e-06
0.00579634 1.82441e-06 0.00355925 3.02607e-06
0.00582965 2.96859e-06 0.00353412 -2.526e-06
0.0058486 1.69755e-06 0.00350011 1.96501e-06
0.00582702 2.92344e-07 0.00354432 6.55978e-06
0.00580558 1.542e-06 0.00355248 -2.10837e-06
0.0058206 3.04862e-06 0.00349802 -9.42586e-07
0.00583973 8.23743e-07 0.00354567 9.96086e-06
0.00580455 1.22666e-06 0.00357247 -3.85489e-06
0.00582881 2.89244e-06 0.00347692 -3.24704e-06
0.00584203 1.62528e-06 0.00352067 1.11849e-05
0.00583825 1.03005e-06 0.00356968 -2.00077e-06
0.00581244 1.62891e-06 0.00349334 -3.4925e-06
0.00582715 2.0015e-06 0.00351863 9.76613e-06
0.00582565 1.75629e-06 0.00358426 8.32098e-07
0.00582945 1.80714e-06 0.00350897 -5.88901e-06
0.00583105 1.23555e-06 0.00350093 8.42408e-06
0.00581369 1.1883e-06 0.00357703 3.64725e-06
0.00581733 2.16287e-06 0.00352672 -5.83667e-06
0.00582648 2.28038e-06 0.0035004 5.91264e-06
0.00583333 1.04959e-06 0.00356946 5.36154e-06
0.00581288 1.56018e-06 0.00353576 -5.88516e-06
0.00582817 2.40193e-06 0.00348983 4.3363e-06
0.00583926 1.04739e-06 0.00355985 7.02119e-06
0.00580216 8.21102e-07 0.00355215 -4.66265e-06
0.00580016 2.00447e-06 0.00350998 3.63504e-06
0.00582781 3.25167e-06 0.00355096 3.90882e-06
0.00585251 9.11775e-07 0.00353265 -2.22121e-06
0.00580008 1.90055e-07 0.00351112 2.97133e-06
0.00581682 3.59889e-06 0.0035294 2.53258e-06
0.00585256 2.1489e-06 0.00353641 1.39596e-06
0.00582558 -5.93933e-07 0.00353468 2.01912e-06
0.00577956 2.11222e-06 0.00353651 1.1042e-06
0.00584139 4.33413e-06 0.00352808 1.46491e-06
0.00586629 3.93604e-08 0.00353669 3.06173e-06
0.00578999 -6.62849e-07 0.00353508 -2.35189e-08
0.0057919 3.9642e-06 0.00351844 1.77203e-06
0.00585871 3.34355e-06 0.00354525 4.22936e-06
0.00584901 -7.1461e-07 0.00354388 -9.88729e-07
0.00578557 1.10154e-06 0.00350392 -1.78092e-07
0.0058285 4.17155e-06 0.00353085 6.61977e-06
0.00586924 9.21e-07 0.00355586 -1.55165e-07
0.0058027 -5.52397e-07 0.00350735 -2.26038e-06
0.00578262 2.40576e-06 0.00353591 9.12818e-06
0.00583932 4.27143e-06 0.0035701 -2.10719e-06
0.0058728 4.37427e-07 0.00348845 -3.53779e-06
0.00579543 -6.40493e-07 0.00351605 9.82122e-06
0.00580626 4.03929e-06 0.00356406 -7.86864e-07
0.0058631 2.82531e-06 0.00350412 -2.89925e-06
0.00583786 -1.12551e-06 0.00351948 8.21725e-06
0.00577161 1.49283e-06 0.00357667 1.30786e-06
0.00583127 4.85211e-06 0.00351634 -4.61231e-06
0.00587514 4.47836e-07 0.00350722 7.10122e-06
0.00579525 -1.18851e-06 0.00356937 3.24083e-06
0.00577969 3.53552e-06 0.00352825 -4.28086e-06
0.00585079 3.92752e-06 0.00351048 5.32741e-06
0.00585338 -5.84749e-07 0.00356465 4.13949e-06
0.00578548 7.10746e-07 0.00353013 -4.66217e-06
0.00581813 4.06866e-06 0.00349975 4.83773e-06
0.00586224 1.08727e-06 0.00356067 5.44499e-06
0.00580181 -2.6069e-07 0.00354131 -4.41831e-06
0.00578551 2.30321e-06 0.00351471 5.11648e-06
0.00583459 3.87296e-06 0.00355831 2.77007e-06
0.00585981 4.90407e-07 0.00352169 -3.23637e-06
0.0057979 1.63725e-07 0.0035076 4.78359e-06
0.00581987 3.82219e-06 0.00354026 2.46632e-06
0.00585404 1.78912e-06 0.00353022 -5.76184e-07
0.00582166 -3.60726e-07 0.00352346 3.39158e-06
0.00578957 2.53899e-06 0.00354694 2.32286e-06
0.00584828 3.65558e-06 0.00353026 -8.64662e-07
0.00585291 -3.13457e-07 0.00352087 3.42048e-06
0.00578983 4.73345e-07 0.00354139 2.20758e-06
0.00581334 3.85427e-06 0.0035292 -1.25838e-07
0.00585327 2.00055e-06 0.00352916 3.26968e-06
0.00582563 -2.0319e-07 0.00354343 1.72199e-06
0.00580076 2.56767e-06 0.003521 -9.56344e-07
0.00585011 3.03101e-06 0.00351932 4.33614e-06
0.00584437 -4.33187e-07 0.00354767 2.37233e-06
0.00578314 1.20479e-06 0.00352663 -1.55717e-06
0.00581546 3.2751e-06 0.00353329 5.93539e-06
0.00584762 2.08961e-06 0.00355412 -5.31303e-07
0.00582995 1.87145e-08 0.00350464 -1.30046e-06
0.00579494 1.99959e-06 0.00352437 6.55889e-06
0.00584862 3.62677e-06 0.00354371 -7.56209e-07
0.00584649 9.06088e-08 0.00351271 4.51847e-07
0.00579215 2.17632e-07 0.00353778 5.85114e-06
0.00580105 3.99837e-06 0.00355728 -5.57537e-07
0.00586743 2.67353e-06 0.00351293 -9.00757e-07
0.00583026 -1.52305e-06 0.00353106 6.38946e-06
0.00576999 1.8372e-06 0.00355689 -1.19651e-07
0.00583418 4.59147e-06 0.00351282 -1.2739e-06
0.00585899 4.85695e-07 0.00353325 6.54427e-06
0.00579634 -4.72252e-07 0.00356249 1.97124e-07
0.00579829 4.18097e-06 0.00350713 -3.16177e-06
0.00587433 2.81552e-06 0.00351574 7.66103e-06
0.00583512 -1.89267e-06 0.00356842 1.83113e-06
0.00575984 1.95301e-06 0.00351699 -4.54488e-06
0.00583069 4.48499e-06 0.00352131 8.79781e-06
0.00586387 9.70251e-07 0.00357431 1.2887e-07
0.00581129 -6.32325e-07 0.00350061 -4.75544e-06
0.00578884 3.28096e-06 0.00350554 8.52038e-06
0.00587152 3.7931e-06 0.00356082 1.08334e-06
0.00584812 -1.06142e-06 0.0035144 -3.09739e-06
0.00577753 4.94343e-07 0.00351435 6.63838e-06
0.00581078 4.90816e-06 0.00356913 2.4795e-06
0.00588186 2.05187e-06 0.00352233 -4.16906e-06
0.00582355 -1.9538e-06 0.00350611 5.82199e-06
0.00576757 2.44914e-06 0.00356155 3.78938e-06
0.00584518 4.60149e-06 0.00353061 -3.73017e-06
0.00585921 2.7922e-08 0.00351073 4.50891e-06
0.00579221 -2.74035e-07 0.00355849 4.3752e-06
0.00580317 4.34415e-06 0.00353151 -4.22104e-06
0.00587424 2.42643e-06 0.00349992 4.2822e-06
0.00583001 -1.74496e-06 0.00355609 5.62567e-06
0.00576381 2.25312e-06 0.00354367 -3.9947e-06
0.00583147 3.97968e-06 0.0035151 4.60031e-06
0.00585263 9.15318e-07 0.00355469 2.89971e-06
0.00581077 1.43954e-08 0.00352487 -2.71013e-06
0.00579845 3.05424e-06 0.00350881 4.18713e-06
0.00586241 3.06288e-06 0.0035374 2.54108e-06
0.00583451 -5.29197e-07 0.00353364 1.59282e-08
0.00578811 1.2397e-06 0.00352541 2.72542e-06
0.0058185 3.99627e-06 0.0035443 2.39209e-06
0.00586232 1.5471e-06 0.0035335 -2.00581e-07
0.00581675 -7.15406e-07 0.00352347 2.66064e-06
0.0057901 2.65421e-06 0.0035381 2.30877e-06
0.005844 3.17369e-06 0.00353238 6.13565e-07
0.00583413 2.71809e-07 0.0035327 2.39676e-06
0.00580246 1.34214e-06 0.00353847 1.74617e-06
0.00582898 3.51504e-06 0.00352402 -4.69195e-08
0.00585706 9.85366e-07 0.00352411 3.42316e-06
0.0058107 -3.17357e-07 0.00354044 2.11433e-06
0.00579382 3.2813e-06 0.00352872 -2.93471e-07
0.0058455 2.1307e-06 0.00354002 5.1024e-06
0.00582048 4.41594e-07 0.00354517 -1.36717e-06
0.00581213 2.18485e-06 0.00350369 4.01209e-07
0.00583522 2.69551e-06 0.00353373 5.98531e-06
0.00585182 9.49982e-07 0.00353481 -2.27974e-06
0.00580343 5.92115e-07 0.00350686 2.35261e-06
0.00581256 2.90268e-06 0.00354998 5.92291e-06
0.00584162 2.26365e-06 0.00355134 -2.7513e-06
0.00582921 4.2643e-07 0.00350131 7.48617e-07
0.00580345 1.38121e-06 0.00354459 7.55118e-06
0.00582506 3.00975e-06 0.00355707 -2.81615e-06
0.00584231 9.50598e-07 0.00349641 -3.30811e-07
0.00579693 6.73597e-07 0.00354541 8.89203e-06
0.0058129 3.39028e-06 0.00357126 -2.64462e-06
0.00585925 2.49498e-06 0.00348705 -3.42435e-06
0.0058337 -7.11545e-07 0.00352306 1.10217e-05
0.00578438 1.2028e-06 0.00358603 -5.29115e-07
0.00582254 4.58773e-06 0.00349563 -6.46488e-06
0.00586122 1.68374e-07 0.00351976 1.2874e-05
0.00578585 -2.09099e-07 0.00359976 -9.20669e-07
0.00580609 4.3719e-06 0.00348329 -8.55694e-06
0.00587339 2.74237e-06 0.00349218 1.27546e-05
0.00584699 -1.25573e-06 0.00359049 1.80206e-06
0.00576814 1.21824e-06 0.00350615 -8.3014e-06
0.00583163 5.0613e-06 0.00348845 1.00373e-05
0.00587471 8.22973e-07 0.00359823 5.33907e-06
0.00580263 -1.20963e-06 0.00352826 -9.94627e-06
0.00578293 3.39501e-06 0.00347029 7.25702e-06
0.00586317 3.91292e-06 0.0035838 8.79528e-06
0.00585153 -1.39091e-06 0.00355198 -8.99538e-06
0.00575922 6.25589e-07 0.00347063 3.16281e-06
0.00582095 5.705e-06 0.00356727 1.10777e-05
0.00589447 1.55859e-06 0.00356728 -7.91547e-06
0.00581311 -2.58363e-06 0.00346295 -1.13172e-07
0.00575803 2.78726e-06 0.00354642 1.30096e-05
0.00585011 5.66033e-06 0.00359 -5.03704e-06
0.00587096 -1.75781e-06 0.0034899 -2.57673e-06
0.00575248 -4.58443e-07 0.00352272 9.40318e-06
0.00580564 6.19547e-06 0.00357397 -6.88602e-08
0.00589792 2.22182e-06 0.00350382 -4.74406e-06
0.00583216 -2.67476e-06 0.0034871 6.5897e-06
0.00574551 2.19898e-06 0.00357567 6.4118e-06
0.00584613 5.94888e-06 0.00354656 -6.22262e-06
0.00588416 -2.54032e-07 0.00348255 2.22943e-06
0.00578317 -1.59273e-06 0.00355529 9.37241e-06
0.00577726 4.42597e-06 0.0035708 -4.14252e-06
0.00587916 4.05983e-06 0.00347818 -2.90103e-06
0.00585231 -2.27032e-06 0.00352449 1.16133e-05
0.00574554 7.05827e-07 0.00359825 -2.43275e-07
0.00582459 6.5463e-06 0.003496 -8.00251e-06
0.00591078 1.40466e-06 0.00348257 9.93336e-06
0.00581155 -3.36247e-06 0.00359401 6.03254e-06
0.00574779 3.14253e-06 0.00352735 -1.01604e-05
0.00586183 6.45374e-06 0.0034597 5.97909e-06
0.00588618 -2.38993e-06 0.00359873 1.31315e-05
0.00574292 -1.10558e-06 0.0035699 -1.34272e-05
0.00580186 7.13809e-06 0.00342176 8.74525e-07
0.00591771 2.45523e-06 0.00356675 1.81129e-05
0.00583509 -3.79901e-06 0.00359204 -1.15815e-05
0.0057299 2.44635e-06 0.00342944 -3.25539e-06
0.00585545 6.89007e-06 0.00354808 1.97648e-05
0.00589682 -1.05911e-06 0.00363213 -6.96444e-06
0.00576714 -2.21118e-06 0.00344673 -1.03931e-05
0.00577142 5.51945e-06 0.00350424 2.0203e-05
0.00589366 3.92644e-06 0.0036447 -7.58773e-07
0.00584305 -3.31691e-06 0.00347763 -1.47662e-05
0.00572769 1.3844e-06 0.00347227 1.73422e-05
0.00583388 7.13001e-06 0.00364657 5.81688e-06
0.0059105 3.73257e-07 0.00351134 -1.80988e-05
0.00579029 -3.35217e-06 0.00343173 1.31187e-05
0.00574767 4.1476e-06 0.00363195 1.27961e-05
0.00587026 5.8541e-06 0.00356023 -1.79722e-05
0.00587059 -2.89476e-06 0.00342913 7.34279e-06
0.00573488 -2.14786e-07 0.00360089 1.47011e-05
0.00581277 7.18206e-06 0.00357544 -1.39512e-05
0.0059133 1.72927e-06 0.00342398 4.12336e-07
0.00582622 -3.29193e-06 0.00354616 1.64041e-05
0.00573941 2.81454e-06 0.00360563 -6.38708e-06
0.00586045 6.34368e-06 0.0034596 -6.50553e-06
0.00589216 -8.98232e-07 0.00351317 1.53454e-05
0.00577539 -1.79125e-06 0.00361215 -5.53382e-07
0.00577996 5.14996e-06 0.00349041 -9.73636e-06
0.00589324 3.90619e-06 0.00347619 1.15296e-05
0.00585154 -2.88922e-06 0.00360054 5.93231e-06
0.00573844 1.03341e-06 0.00353608 -1.01738e-05
0.00583309 6.94857e-06 0.00346202 5.44033e-06
0.00591583 8.41381e-07 0.00356796 9.48636e-06
0.00580199 -3.55775e-06 0.00355884 -6.86121e-06
0.00574689 3.71234e-06 0.00346776 3.65335e-07
0.0058682 6.22958e-06 0.00354281 1.0953e-05
0.00587876 -2.82727e-06 0.00359646 -1.00619e-06
0.00573539 -6.59624e-07 0.00349135 -7.69181e-06
0.00580519 7.19131e-06 0.00348875 1.09558e-05
0.00591224 1.96815e-06 0.00359722 4.53827e-06
0.00582517 -3.48116e-06 0.00350701 -1.11235e-05
0.0057334 2.7082e-06 0.00347078 1.02387e-05
0.00585237 6.31304e-06 0.00360731 8.70467e-06
0.00588395 -8.82436e-07 0.00355171 -1.2034e-05
0.0057714 -1.52535e-06 0.00345203 4.59004e-06
0.00577702 4.84496e-06 0.00358395 1.34937e-05
0.0058784 3.61075e-06 0.00358089 -1.04705e-05
0.00584201 -2.19792e-06 0.00344614 -8.61984e-07
0.00574692 1.20535e-06 0.00356027 1.62871e-05
0.00582611 5.97904e-06 0.00360919 -7.13285e-06
0.00589587 1.25856e-06 0.00344803 -7.59434e-06
0.00581254 -2.37402e-06 0.00351366 1.80417e-05
0.00576248 2.72716e-06 0.00362618 -1.49078e-06
0.00584825 5.46594e-06 0.00347574 -1.24686e-05
0.00587458 -1.16724e-06 0.00349178 1.7767e-05
0.00576844 -4.85604e-07 0.00363173 1.27785e-06
0.0058066 5.41545e-06 0.00348422 -1.44326e-05
0.00589054 2.67021e-06 0.00345686 1.46036e-05
0.00585038 -1.82806e-06 0.00360772 5.86851e-06
0.00576379 1.30895e-06 0.00352237 -1.24786e-05
0.00583336 5.2125e-06 0.00345683 8.90919e-06
0.00587986 9.65027e-07 0.00359849 9.84379e-06
0.00581028 -1.23921e-06 0.00355273 -1.15349e-05
0.00578306 2.88721e-06 0.00345165 4.03152e-06
0.00585251 3.92689e-06 0.00356999 1.22824e-05
0.00585608 -5.48355e-07 0.0035755 -7.97052e-06
0.00577443 2.6443e-07 0.00346953 -6.66254e-07
0.00580876 4.56771e-06 0.00354595 1.24302e-05
0.0058743 2.37713e-06 0.00358177 -4.94399e-06
0.00583131 -1.42852e-06 0.00347821 -3.01614e-06
0.0057726 1.34672e-06 0.00352629 1.18132e-05
0.00581752 4.68295e-06 0.00359017 -1.38175e-06
0.00585773 3.38304e-07 0.00351546 -3.31481e-06
0.00578859 -5.04603e-08 0.00351242 5.999e-06
0.00580237 3.66577e-06 0.0035587 2.79261e-06
0.0058508 2.57852e-06 0.0035295 -2.89329e-06
0.00584641 1.46596e-07 0.00349156 2.24644e-06
0.00578976 8.78006e-07 0.00354978 7.24846e-06
0.00581274 3.24241e-06 0.00356233 -2.22416e-06
0.00584323 2.20692e-06 0.0035029 -1.35543e-06
0.00583235 5.69537e-07 0.00352731 7.4467e-06
0.00580564 1.10649e-06 0.00356941 8.4574e-07
0.0058175 2.80655e-06 0.00350917 -4.25091e-06
0.00584543 1.83228e-06 0.00350455 7.17005e-06
0.00581768 6.41612e-07 0.00357846 4.17535e-06
0.00581208 2.20642e-06 0.0035288 -6.39355e-06
0.00584224 2.96985e-06 0.00347855 4.04921e-06
0.005853 6.99572e-07 0.00356047 8.57479e-06
0.0058113 1.24721e-07 0.00355309 -5.87036e-06
0.00580199 3.186e-06 0.00347426 2.34018e-07
0.00584625 1.94447e-06 0.00355914 1.2834e-05
0.00582405 7.15972e-07 0.00358083 -7.28969e-06
0.00581854 1.98991e-06 0.00345323 -3.21784e-06
0.00583117 2.35539e-06 0.00353061 1.48169e-05
0.00585054 1.49347e-06 0.00358583 -4.88439e-06
0.00581522 6.62606e-07 0.00347184 -4.66017e-06
0.00581091 2.07817e-06 0.00352316 1.38114e-05
0.0058259 2.4431e-06 0.00360745 -1.08493e-06
0.00583643 1.41565e-06 0.00349201 -8.36704e-06
0.00581775 6.99062e-07 0.00349802 1.244e-05
0.0058065 1.95971e-06 0.00360411 2.98705e-06
0.00582621 2.2093e-06 0.00351583 -9.41338e-06
0.00581993 1.39928e-06 0.00348886 9.41607e-06
0.00581664 1.59129e-06 0.00359673 6.17422e-06
0.00582259 2.30094e-06 0.00353215 -1.02359e-05
0.00583536 1.49462e-06 0.00346961 6.90858e-06
0.00581814 5.64281e-07 0.00358403 9.3564e-06
0.0057998 2.31376e-06 0.00355694 -9.31567e-06
0.00582523 1.87343e-06 0.00348177 4.71127e-06
0.00582023 1.65397e-06 0.00356788 7.85237e-06
0.00582754 1.78719e-06 0.00354741 -6.55654e-06
0.00582378 1.78209e-06 0.00347843 2.11849e-06
0.0058417 2.00635e-06 0.00353563 7.7104e-06
0.0058232 9.69108e-07 0.00356051 -1.86527e-06
0.00581653 1.73711e-06 0.00350314 -9.27214e-07
0.00582531 2.5054e-06 0.00352878 6.72801e-06
0.00584273 1.62433e-06 0.00355957 1.45918e-07
0.00582393 5.64285e-07 0.00351357 -1.68514e-06
0.00581219 2.12811e-06 0.00351398 4.96858e-06
0.00583729 2.26704e-06 0.003552 2.83438e-06
0.00582481 9.65797e-07 0.00353583 -1.51815e-06
0.00581712 1.86434e-06 0.00351325 2.3509e-06
0.00583617 2.67481e-06 0.00353329 3.18104e-06
0.00584546 8.5192e-07 0.00353699 7.91154e-07
0.00581045 3.39178e-07 0.00352148 1.06863e-06
0.00580341 3.09526e-06 0.00352773 2.72751e-06
0.00584031 1.62124e-06 0.00355675 4.21772e-06
0.00581401 8.1465e-07 0.00353698 -3.2598e-06
0.00581599 2.34033e-06 0.00349624 2.289e-06
0.00583349 2.26205e-06 0.00354731 6.53448e-06
0.00584387 1.13325e-06 0.0035367 -3.9881e-06
0.00580549 8.2604e-07 0.00349888 2.8203e-06
0.00581175 2.53746e-06 0.00355597 7.05611e-06
0.00583246 2.26293e-06 0.00355883 -3.51895e-06
0.00583153 1.00029e-06 0.00349762 1.05643e-07
0.00580874 9.34454e-07 0.00354239 8.29525e-06
0.00581412 2.63216e-06 0.00356355 -2.43793e-06
0.00583734 1.73926e-06 0.00349948 -1.23896e-06
0.00581162 7.66951e-07 0.00353847 8.56874e-06
0.00580962 2.41093e-06 0.0035713 -1.44216e-06
0.00584282 2.81997e-06 0.00349613 -3.64565e-06
0.00584487 4.19457e-07 0.00351699 9.45735e-06
0.0058004 2.70119e-07 0.00357724 7.67358e-07
0.0058042 3.78192e-06 0.00350749 -5.34156e-06
0.00585204 1.52384e-06 0.00352039 1.03709e-05
0.00581338 2.01503e-07 0.00358246 -4.61106e-07
0.00580819 2.66195e-06 0.00349254 -5.79945e-06
0.00584585 2.93116e-06 0.00350366 1.00565e-05
0.0058576 5.81284e-07 0.00356844 6.93092e-07
0.00579749 2.64826e-07 0.00350747 -4.25825e-06
0.00581056 3.47342e-06 0.00351212 8.25562e-06
0.00585266 2.38596e-06 0.00357749 2.09751e-06
0.00583524 -3.99643e-08 0.00351612 -5.4798e-06
0.00579589 1.1954e-06 0.00350286 7.58237e-06
0.00582524 3.53241e-06 0.00357227 3.48854e-06
0.00585238 1.05057e-06 0.00352456 -5.35503e-06
0.00579916 9.07699e-08 0.00350458 6.34191e-06
0.00580367 3.37824e-06 0.00357227 4.58945e-06
0.00585971 2.97142e-06 0.00352695 -6.47969e-06
0.00584399 -6.53626e-07 0.00348894 5.94893e-06
0.00578318 5.19835e-07 0.00357121 6.77865e-06
0.0058093 4.64908e-06 0.00354393 -6.86048e-06
0.00586192 9.04353e-07 0.00349835 5.60639e-06
0.00579834 -4.14476e-07 0.00356746 5.21294e-06
0.0057971 3.44337e-06 0.00353315 -5.61895e-06
0.00585684 3.27402e-06 0.00348869 3.99828e-06
0.00585778 -3.16235e-07 0.00354448 5.7834e-06
0.00577933 1.94929e-07 0.00354982 -2.19234e-06
0.00580801 4.38682e-06 0.00350656 1.02175e-06
0.0058658 2.27783e-06 0.00354212 6.00413e-06
0.00582791 -9.41408e-07 0.0035554 -1.0946e-06
0.00577886 1.56971e-06 0.00351072 -3.77028e-07
0.00583325 4.50219e-06 0.00352563 5.41489e-06
0.00586657 3.54892e-07 0.00355522 1.40366e-06
0.00578535 -6.68595e-07 0.00352912 -1.34598e-06
0.00579277 4.33527e-06 0.00351793 3.56119e-06
0.00587885 3.55767e-06 0.00354222 2.46392e-06
0.00585095 -1.83355e-06 0.00353094 -2.97062e-07
0.00576401 3.39867e-07 0.0035165 2.30095e-06
0.00581139 5.9158e-06 0.00353811 3.33996e-06
0.00588449 6.63186e-07 0.00355656 2.2615e-06
0.00579308 -1.55635e-06 0.00352305 -2.91502e-06
0.00578182 4.03977e-06 0.00350207 4.30864e-06
0.00586958 4.13356e-06 0.00355575 4.65773e-06
0.00587163 -1.10582e-06 0.00351893 -5.14267e-06
0.00576766 -3.06606e-07 0.00349542 5.65465e-06
0.00580287 5.12691e-06 0.00357181 6.36382e-06
