0.0114023 2.92287e-05 0.00644178 2.86727e-05
0.0115387 3.42775e-05 0.00636895 9.14332e-06
0.0117504 3.07888e-05 0.00619931 1.65606e-05
0.0118037 3.27015e-05 0.00616087 2.41428e-05
0.012009 2.89622e-05 0.00621583 3.30507e-05
0.0119147 2.66915e-05 0.00625285 1.66533e-05
0.0119428 2.39774e-05 0.00615068 2.04214e-05
0.0118342 2.28756e-05 0.00614198 2.72262e-05
0.0117566 2.61565e-05 0.00620297 2.98045e-05
0.0118404 2.74263e-05 0.00617698 1.88543e-05
0.0117154 2.53709e-05 0.00620697 3.19399e-05
0.0117354 2.5423e-05 0.00628299 2.9071e-05
0.0116147 2.42413e-05 0.0063211 2.56604e-05
0.0116061 2.64984e-05 0.00632392 2.62188e-05
0.0116079 2.65019e-05 0.00632962 2.38193e-05
0.0115745 2.59542e-05 0.00634443 2.64363e-05
0.0115721 2.63061e-05 0.00634525 2.44412e-05
0.0115328 2.4651e-05 0.00638504 3.23553e-05
0.0114675 2.45449e-05 0.00645474 2.71361e-05
0.0114701 3.04902e-05 0.0063671 9.56527e-06
0.0116253 3.06602e-05 0.00621674 1.96096e-05
0.0117318 3.57928e-05 0.00620809 2.44047e-05
0.0120111 3.00351e-05 0.00621203 2.56923e-05
0.0119228 2.688e-05 0.0062101 1.99025e-05
0.011969 2.47172e-05 0.00619264 2.7105e-05
0.0118589 2.17542e-05 0.00617856 1.98343e-05
0.0117216 2.36137e-05 0.00614953 2.56707e-05
0.011753 2.70059e-05 0.00616253 2.82095e-05
0.0116626 2.76884e-05 0.00627286 3.236e-05
0.0117571 2.7471e-05 0.00628994 2.26375e-05
0.0116693 2.45356e-05 0.00631275 3.01976e-05
0.0116609 2.66794e-05 0.00635468 2.43331e-05
0.011664 2.66573e-05 0.00627327 1.35437e-05
0.0116178 2.47145e-05 0.00624422 3.20934e-05
0.0115385 2.20266e-05 0.0064033 4.07122e-05
0.0113969 2.2924e-05 0.00651819 2.68098e-05
0.0113798 2.91962e-05 0.00644303 1.33881e-05
0.0115384 3.51213e-05 0.0062619 9.36607e-06
0.0117677 3.10711e-05 0.00617543 2.63552e-05
0.0118327 3.34984e-05 0.00619965 2.25385e-05
0.0120474 2.81329e-05 0.00619958 2.92898e-05
0.0118904 2.36467e-05 0.00625767 2.29616e-05
0.0118598 2.36443e-05 0.00620437 1.99714e-05
0.0117825 2.49731e-05 0.00614164 2.11046e-05
0.011767 2.82575e-05 0.00618478 3.37425e-05
0.0118791 2.67753e-05 0.00622509 2.34524e-05
0.0117031 2.30308e-05 0.00626495 2.92418e-05
0.0116791 2.45975e-05 0.00628831 2.44723e-05
0.0115636 2.57265e-05 0.00628783 2.34742e-05
0.0116411 3.02917e-05 0.00627124 2.54681e-05
0.0117144 2.67477e-05 0.00630387 2.98376e-05
0.0116499 2.42792e-05 0.00639748 3.11072e-05
0.0115969 2.39419e-05 0.00637276 1.5111e-05
0.0114835 2.26883e-05 0.0062721 2.20066e-05
0.0114313 2.74926e-05 0.00633277 3.65961e-05
0.0115239 3.25242e-05 0.00641417 2.40483e-05
0.0116899 2.96009e-05 0.00635289 1.76669e-05
0.0117384 3.34125e-05 0.0062237 1.0171e-05
0.0119889 3.17315e-05 0.00613687 2.71226e-05
0.0119938 3.067e-05 0.00619529 2.43395e-05
0.0120862 2.39858e-05 0.00620135 2.76945e-05
0.0119074 1.85707e-05 0.00620805 2.16049e-05
0.0116788 2.08737e-05 0.00617463 2.28398e-05
0.0116781 2.75116e-05 0.0061356 2.33986e-05
0.0116504 3.0639e-05 0.00621915 3.38333e-05
0.0118177 2.84336e-05 0.00626527 2.32312e-05
0.0117198 2.31473e-05 0.00624627 2.36776e-05
0.0116916 2.6913e-05 0.00625498 2.75743e-05
0.0117169 2.70148e-05 0.00627707 2.57935e-05
0.0116613 2.38392e-05 0.0063378 3.18275e-05
0.0115611 2.15314e-05 0.00639095 2.62223e-05
0.0113809 2.03775e-05 0.00640169 2.66144e-05
0.0112883 2.75506e-05 0.00642996 2.83137e-05
0.0114475 3.65178e-05 0.00640515 1.73654e-05
0.0117261 3.23383e-05 0.00631443 1.93107e-05
0.011822 3.43426e-05 0.00620988 9.7368e-06
0.0120737 3.03008e-05 0.0060721 2.08536e-05
0.0120111 2.77153e-05 0.00611238 2.8297e-05
0.0120365 2.2106e-05 0.00618285 3.20124e-05
0.0118429 2.00767e-05 0.00620592 2.08726e-05
0.0117385 2.69168e-05 0.00616361 2.25901e-05
0.0118431 2.70957e-05 0.00612884 2.4154e-05
0.0116952 2.41505e-05 0.00621637 3.33363e-05
0.0116879 2.44797e-05 0.00626802 2.58398e-05
0.0115694 2.54881e-05 0.00631188 3.02811e-05
0.0116393 3.00804e-05 0.00635108 2.55302e-05
0.0117338 2.86328e-05 0.00630409 1.72574e-05
0.0117086 2.47453e-05 0.00625859 2.31e-05
0.0116428 2.37222e-05 0.00626634 2.77196e-05
0.0115319 2.21195e-05 0.00634038 3.34133e-05
0.0114104 2.34427e-05 0.00643683 3.1822e-05
0.0114312 3.2677e-05 0.00641316 1.3788e-05
0.0116701 3.34788e-05 0.00626541 1.54087e-05
0.0118309 3.67097e-05 0.00617201 1.66783e-05
0.0121072 2.8522e-05 0.00615626 3.06903e-05
0.0119275 2.24664e-05 0.00621214 2.10778e-05
0.011875 2.33806e-05 0.00619213 2.83308e-05
0.0117802 2.34661e-05 0.00623848 2.73201e-05
0.0116923 2.39974e-05 0.0062623 2.50223e-05
0.0116982 2.48102e-05 0.00617158 1.38319e-05
0.011593 3.01482e-05 0.00616985 3.24243e-05
0.0118286 3.36987e-05 0.00627297 3.13016e-05
0.0118629 2.56497e-05 0.00632141 2.49833e-05
0.0117804 2.07885e-05 0.00630272 2.25414e-05
0.0115992 2.12389e-05 0.00626631 2.14525e-05
0.0114808 2.45751e-05 0.00628759 3.03473e-05
0.0114615 2.5402e-05 0.00638758 3.65537e-05
0.0114271 2.51321e-05 0.00649832 2.92696e-05
0.0114107 2.75179e-05 0.0064378 1.23741e-05
0.0115575 3.70323e-05 0.00623504 7.71004e-06
0.011856 3.26894e-05 0.00615169 2.89134e-05
0.0118947 2.97509e-05 0.00623072 2.70186e-05
0.0119752 2.4011e-05 0.0062237 2.32588e-05
0.0117723 2.43541e-05 0.00622889 2.40438e-05
0.0117821 2.44321e-05 0.00626108 3.14148e-05
0.0117234 2.5129e-05 0.00628376 2.12084e-05
0.0116953 2.63594e-05 0.00622621 2.02397e-05
0.0117746 2.82225e-05 0.00615576 2.15062e-05
0.0117438 3.07862e-05 0.00621634 3.02145e-05
0.0118951 2.76411e-05 0.00622564 2.24637e-05
0.0117726 2.35874e-05 0.00625703 2.9943e-05
0.0117521 2.64172e-05 0.00631067 2.77856e-05
0.0116932 2.17623e-05 0.00631084 2.22099e-05
0.0114796 1.86836e-05 0.00634473 3.28797e-05
0.0113146 2.26829e-05 0.00645522 3.48528e-05
0.0113065 2.94991e-05 0.00651418 2.42416e-05
0.0114383 3.12228e-05 0.00642953 1.46215e-05
0.0116034 3.54032e-05 0.00626598 8.66404e-06
0.0118862 3.50191e-05 0.00611949 1.67523e-05
0.0120483 3.52316e-05 0.00605415 1.88886e-05
0.0122266 2.45071e-05 0.00609419 3.71597e-05
0.0119539 2.05363e-05 0.006262 3.19124e-05
0.0118513 2.08318e-05 0.00627514 2.11166e-05
0.0116746 2.04641e-05 0.00619375 1.97004e-05
0.0115593 2.62765e-05 0.00621919 3.21723e-05
0.0117004 3.01627e-05 0.00623595 2.18854e-05
0.0116619 2.82739e-05 0.00626055 2.85344e-05
0.0117969 3.05505e-05 0.0062987 2.7854e-05
0.0117929 2.59585e-05 0.00632589 2.16526e-05
0.0117536 2.35859e-05 0.00623958 1.78816e-05
0.0116677 2.42085e-05 0.00623182 2.99253e-05
0.0115633 2.24098e-05 0.00635976 3.75794e-05
0.0114577 2.2983e-05 0.00644707 2.48379e-05
0.0113885 2.56781e-05 0.00639016 1.99292e-05
0.0114127 2.88291e-05 0.0063811 2.89616e-05
0.0115375 3.40531e-05 0.00637283 1.69657e-05
0.0117555 3.15696e-05 0.00625589 1.66401e-05
0.0118286 3.28702e-05 0.00620084 2.13785e-05
0.012001 2.67849e-05 0.00621968 3.05743e-05
0.0118568 2.655e-05 0.00626366 2.07519e-05
0.0119064 2.44173e-05 0.00622691 2.56446e-05
0.0117688 2.05091e-05 0.00622783 2.29525e-05
0.0116463 2.61842e-05 0.00620032 2.18161e-05
0.0117644 2.84839e-05 0.00615221 2.45441e-05
0.0116645 2.63252e-05 0.00626001 3.50744e-05
0.0117572 2.93345e-05 0.00629202 1.86036e-05
0.0117452 2.70964e-05 0.00619004 1.55493e-05
0.0117931 2.80118e-05 0.00617277 3.23776e-05
0.011801 2.50322e-05 0.00629157 3.2479e-05
0.0116608 2.05481e-05 0.00635538 2.61705e-05
0.0115067 2.18177e-05 0.00636128 2.75032e-05
0.0113813 2.24455e-05 0.00642305 3.08905e-05
0.0113069 2.64399e-05 0.00643576 2.13582e-05
0.0114374 3.67101e-05 0.00632472 1.21877e-05
0.0117578 3.52078e-05 0.00624693 2.65488e-05
0.0119153 3.43931e-05 0.00626684 1.98007e-05
0.0120662 2.32993e-05 0.00618098 1.93861e-05
0.0118044 2.30301e-05 0.00618034 2.59503e-05
0.0118149 2.49741e-05 0.00624277 3.26655e-05
0.0117218 2.22814e-05 0.00624857 1.77431e-05
0.0116556 2.79484e-05 0.00618427 2.40744e-05
0.0118134 2.94645e-05 0.00619042 2.84239e-05
0.0117236 2.54792e-05 0.00629566 3.10828e-05
0.0117362 2.44367e-05 0.00627526 1.70839e-05
0.0115835 2.32666e-05 0.00621774 2.39581e-05
0.0115859 2.81375e-05 0.00628177 3.49729e-05
0.0116549 2.90259e-05 0.00634958 2.41806e-05
0.0116805 2.67251e-05 0.00634482 2.54811e-05
0.0116476 2.29065e-05 0.00635514 2.45577e-05
0.0114894 2.05834e-05 0.00632136 1.92144e-05
0.0113675 2.58178e-05 0.00625541 2.19556e-05
0.011506 3.79316e-05 0.00626216 2.91777e-05
0.011839 3.35833e-05 0.00635037 3.17022e-05
0.0118964 2.97133e-05 0.00630614 9.06919e-06
0.011949 2.14858e-05 0.00614041 1.87325e-05
0.0116726 2.31149e-05 0.00616912 2.93637e-05
0.0117193 2.81609e-05 0.00625747 3.42453e-05
0.0117724 2.8463e-05 0.00631645 2.59906e-05
0.0118096 2.72257e-05 0.00631289 2.16865e-05
0.0118457 2.35688e-05 0.00617151 8.58452e-06
0.0116345 2.50556e-05 0.00609897 2.55185e-05
0.0117291 2.96163e-05 0.00618547 3.90877e-05
0.0116822 2.36468e-05 0.00639235 3.76354e-05
0.0116197 2.47964e-05 0.00640922 1.73343e-05
0.0116213 2.76193e-05 0.00627706 1.33094e-05
0.0116109 2.57224e-05 0.00623648 2.82413e-05
0.0115914 2.54167e-05 0.00631024 3.14498e-05
0.0115234 2.30305e-05 0.00638683 3.115e-05
0.01141 2.30441e-05 0.00645116 2.91952e-05
0.0114041 3.15757e-05 0.00638948 1.03218e-05
0.0116344 3.42801e-05 0.00621973 1.54126e-05
0.0118307 3.73847e-05 0.00615904 2.24102e-05
0.0120932 2.69736e-05 0.00621587 3.51055e-05
0.0118681 2.10004e-05 0.00628191 1.89346e-05
0.0117838 2.28773e-05 0.00621652 2.45257e-05
0.0117083 2.51557e-05 0.00623785 2.64767e-05
0.0116872 2.67392e-05 0.00624652 2.4344e-05
0.0117461 2.4796e-05 0.00621339 2.46933e-05
0.0115494 2.36628e-05 0.00632127 3.6206e-05
0.0116011 2.90744e-05 0.00636406 1.99516e-05
0.0116189 2.87922e-05 0.0062767 1.64728e-05
0.0117169 2.89937e-05 0.00622978 2.7664e-05
0.0117622 2.72859e-05 0.00628682 2.73719e-05
0.0117233 2.42715e-05 0.00631742 2.66877e-05
0.0116132 2.04528e-05 0.00633943 2.62564e-05
0.0114235 2.10716e-05 0.00636114 2.79321e-05
0.0113434 2.63667e-05 0.0063852 2.5103e-05
0.0114388 3.41154e-05 0.00632012 1.63219e-05
0.0116913 3.31558e-05 0.00629293 3.01523e-05
0.0118176 3.40291e-05 0.0063039 1.55478e-05
0.0119982 2.57635e-05 0.00616407 1.58293e-05
0.0118368 2.70909e-05 0.00614605 2.67454e-05
0.011953 2.86428e-05 0.00624 3.46696e-05
0.0119273 2.30724e-05 0.00624703 1.59691e-05
0.0117899 2.27828e-05 0.0061644 2.16953e-05
0.0117853 2.51552e-05 0.00613992 2.55708e-05
0.0116266 2.50023e-05 0.00623568 3.29744e-05
0.0116633 2.62733e-05 0.00628967 2.70767e-05
0.0115804 2.54551e-05 0.00633918 2.89651e-05
0.0116111 2.72422e-05 0.00635729 2.38503e-05
0.0116272 2.69527e-05 0.00629568 1.68228e-05
0.0116211 2.7014e-05 0.0062862 3.10827e-05
0.0116156 2.4546e-05 0.00639418 3.33212e-05
0.0115015 2.11097e-05 0.00644807 2.60029e-05
0.0113432 2.17751e-05 0.00643367 2.22778e-05
0.0113153 3.11026e-05 0.00634108 1.35861e-05
0.0115407 3.38764e-05 0.00625753 2.40909e-05
0.0117273 3.71183e-05 0.00625889 2.27203e-05
0.0120316 3.04547e-05 0.00625386 2.64071e-05
0.0119388 2.52184e-05 0.00623078 1.41189e-05
0.0119188 2.29085e-05 0.00612662 2.12979e-05
0.0118444 2.68187e-05 0.00612082 2.64376e-05
0.0118808 2.77624e-05 0.00620207 3.42677e-05
0.0118957 2.13901e-05 0.00622141 1.9416e-05
0.0116209 2.25119e-05 0.00620144 2.45418e-05
0.0116335 2.6221e-05 0.00622896 2.98127e-05
0.0115581 2.61021e-05 0.00629986 2.79392e-05
0.0116422 3.042e-05 0.00630889 2.53884e-05
0.0117225 2.67333e-05 0.00630704 2.3461e-05
0.0116284 2.16725e-05 0.00634453 3.11276e-05
0.0114951 2.20068e-05 0.00641052 2.86072e-05
0.0114 2.51453e-05 0.00643463 2.65622e-05
0.0114056 2.77656e-05 0.00644727 2.49885e-05
0.0114993 3.31296e-05 0.00635266 9.05169e-06
0.011702 3.10191e-05 0.00620081 1.90538e-05
0.011783 3.39085e-05 0.00618844 2.46315e-05
0.0120093 2.77891e-05 0.00623886 3.32936e-05
0.011848 2.36312e-05 0.00629232 1.81606e-05
0.0118277 2.34283e-05 0.00617274 1.54094e-05
0.0117389 2.42641e-05 0.00609373 2.28327e-05
0.0117371 3.01254e-05 0.00618361 3.95235e-05
0.0119325 2.94974e-05 0.00628689 2.57669e-05
0.0117876 2.23306e-05 0.00627592 1.83854e-05
0.011729 2.3639e-05 0.00619171 2.04965e-05
0.0115794 2.35109e-05 0.00624405 3.48932e-05
0.0115697 2.69827e-05 0.00636047 3.21067e-05
0.0115817 2.51386e-05 0.00636687 1.94811e-05
0.0114845 2.32348e-05 0.00634883 2.82037e-05
0.0114693 2.78326e-05 0.00640844 2.96405e-05
0.0115054 2.66742e-05 0.00641913 2.18952e-05
0.0114997 2.70094e-05 0.00634805 1.6831e-05
0.0115867 3.35439e-05 0.00621781 1.28265e-05
0.0117974 3.15671e-05 0.00618328 3.12145e-05
0.0118815 3.29228e-05 0.00625329 2.42342e-05
0.0120017 2.1726e-05 0.0062393 2.57251e-05
0.0117049 2.2215e-05 0.00625571 2.19569e-05
0.0117397 2.74878e-05 0.0062367 2.61295e-05
0.011745 2.55999e-05 0.00623384 2.33046e-05
0.0117253 2.70708e-05 0.00623803 2.602e-05
0.011817 2.72165e-05 0.00619307 1.9218e-05
0.011723 2.77204e-05 0.00621881 2.9428e-05
0.0118068 2.5973e-05 0.0062467 2.39641e-05
0.0116645 2.31541e-05 0.00623661 2.27429e-05
0.0116801 2.93695e-05 0.00623486 2.79423e-05
0.0117653 2.83248e-05 0.00628288 2.77859e-05
0.0117262 2.32009e-05 0.00633818 2.85107e-05
0.0115839 1.93982e-05 0.00634758 2.295e-05
0.0113798 2.12897e-05 0.00635138 2.96768e-05
0.0113241 2.72311e-05 0.00644509 3.44682e-05
0.0114131 3.20736e-05 0.00645395 1.59093e-05
0.0115959 3.11605e-05 0.00631861 1.5775e-05
0.0117202 3.6245e-05 0.00622771 1.63004e-05
0.0120167 3.08462e-05 0.00617818 2.63444e-05
0.0119599 2.77261e-05 0.00622437 2.43481e-05
0.0119827 2.18465e-05 0.00623415 2.77244e-05
0.011782 1.98323e-05 0.00622855 1.90073e-05
0.0116779 2.72501e-05 0.00614839 1.81249e-05
0.0117997 2.73106e-05 0.0060927 2.62643e-05
0.0116699 2.60771e-05 0.00625062 4.11017e-05
0.0117663 2.83459e-05 0.00633932 2.1438e-05
0.0116756 2.24814e-05 0.00624922 1.53207e-05
0.0116293 2.66237e-05 0.00620551 2.83782e-05
0.011669 2.73038e-05 0.00626971 2.97218e-05
0.0116187 2.33724e-05 0.00636907 3.53447e-05
0.0115279 2.24928e-05 0.00645755 2.75534e-05
0.0113971 2.20371e-05 0.00644443 2.25009e-05
0.0113134 2.52679e-05 0.00642006 2.36035e-05
0.011367 3.27544e-05 0.00635893 1.79288e-05
0.0116069 3.34699e-05 0.006334 2.75342e-05
0.0117397 3.41182e-05 0.00631177 1.49119e-05
0.0119604 2.92989e-05 0.00620751 2.03954e-05
0.0119086 2.89103e-05 0.00620869 2.45584e-05
0.0119691 2.26697e-05 0.00623766 2.75243e-05
0.0117913 2.07575e-05 0.00619286 1.62824e-05
0.0117154 2.7496e-05 0.00615373 2.6962e-05
0.0118204 2.60313e-05 0.00616325 2.59271e-05
0.0116465 2.36712e-05 0.00625431 3.2536e-05
0.0116779 2.70483e-05 0.00628733 2.47525e-05
0.0116132 2.49084e-05 0.00631936 2.79066e-05
0.0116197 2.71261e-05 0.0062986 1.81598e-05
0.0116786 2.94982e-05 0.00621319 2.01762e-05
0.0117048 2.60341e-05 0.0062969 4.07955e-05
0.0116339 2.14453e-05 0.00648932 3.62935e-05
0.0114359 1.89179e-05 0.0065013 1.59088e-05
0.0112628 2.31609e-05 0.00635865 1.53497e-05
0.0113189 3.47728e-05 0.00629199 2.34861e-05
0.0116385 3.67858e-05 0.00633088 3.07889e-05
0.0118756 3.72885e-05 0.00631522 1.30142e-05
0.0121112 2.53588e-05 0.00618818 1.97575e-05
0.0118678 2.15647e-05 0.00617849 2.14618e-05
0.0118256 2.44035e-05 0.00616414 2.67604e-05
0.0117903 2.60452e-05 0.00618583 2.65095e-05
0.0117741 2.58261e-05 0.00623975 3.00564e-05
0.0118155 2.51579e-05 0.00621559 1.78623e-05
0.0116541 2.4672e-05 0.0061998 2.54167e-05
0.0116798 2.56703e-05 0.00621895 2.78979e-05
0.0115907 2.60149e-05 0.00629465 3.04978e-05
0.0116558 2.9269e-05 0.00632309 2.47459e-05
0.0117158 2.66884e-05 0.00631854 2.45111e-05
0.0116401 2.27703e-05 0.00635147 2.77176e-05
0.0115485 2.3497e-05 0.00636547 2.44925e-05
0.0114563 2.30657e-05 0.00635655 2.40991e-05
0.0113897 2.60682e-05 0.00636629 2.78832e-05
0.011484 3.38874e-05 0.00635846 2.00301e-05
0.01171 3.10641e-05 0.00631287 2.37223e-05
0.0117829 3.29719e-05 0.00626146 1.47008e-05
0.0119985 2.88151e-05 0.00617266 2.22043e-05
0.0119126 2.72234e-05 0.00614893 1.71634e-05
0.0119564 2.36856e-05 0.00613422 3.29912e-05
0.0118017 1.95479e-05 0.006247 3.03934e-05
0.011633 2.32571e-05 0.00626222 2.26501e-05
0.0116853 2.68471e-05 0.00619717 2.12648e-05
0.0115734 2.60917e-05 0.00626816 3.39275e-05
0.0116792 3.02189e-05 0.00631364 2.25659e-05
0.0117027 2.75473e-05 0.00627329 1.9785e-05
0.0117239 2.5439e-05 0.00624329 2.62559e-05
0.0116837 2.51629e-05 0.00629193 2.94063e-05
0.0116164 2.41369e-05 0.00637103 3.0745e-05
0.0115391 2.22453e-05 0.00641389 2.66867e-05
0.0114125 2.2487e-05 0.00642078 2.42775e-05
0.011348 2.58313e-05 0.00638686 2.06031e-05
0.0114417 3.50762e-05 0.00628474 1.31728e-05
0.0117521 3.5358e-05 0.00620759 2.52413e-05
0.0119219 3.48204e-05 0.00622249 2.21542e-05
0.0121094 2.46911e-05 0.00620709 2.6196e-05
0.0118356 1.91923e-05 0.00622105 2.06579e-05
0.0117037 2.06857e-05 0.00621493 3.00285e-05
0.0115941 2.49808e-05 0.00625893 2.5195e-05
0.0116227 2.96649e-05 0.00626544 2.67966e-05
0.0117825 2.7769e-05 0.00625549 2.3464e-05
0.0116441 2.4363e-05 0.00629673 2.78448e-05
0.0116826 2.77392e-05 0.00630601 2.49303e-05
0.0116372 2.54219e-05 0.00633622 2.74672e-05
0.0116196 2.50556e-05 0.00635399 2.59054e-05
0.0115978 2.60185e-05 0.00635072 2.38166e-05
0.0115218 2.21126e-05 0.00639591 3.17617e-05
0.0114057 2.2621e-05 0.00645477 2.6565e-05
0.0113448 2.61474e-05 0.00642171 1.85447e-05
0.0114084 3.10694e-05 0.00634486 2.13585e-05
0.0116121 3.62878e-05 0.00630063 1.91975e-05
0.0118605 3.11115e-05 0.00623217 1.89815e-05
0.0119005 3.07861e-05 0.00614911 1.5441e-05
0.0120151 2.46101e-05 0.00612728 3.17708e-05
0.0118284 2.48637e-05 0.00623489 2.78999e-05
0.0118563 2.47026e-05 0.00624103 2.40888e-05
0.0117754 2.30884e-05 0.00619971 2.01751e-05
0.0117023 2.59086e-05 0.00619637 2.79347e-05
0.0117804 2.67401e-05 0.00620601 2.56533e-05
0.0116396 2.47069e-05 0.00630317 3.41121e-05
0.011663 2.52142e-05 0.00636074 2.60588e-05
0.0115235 2.23435e-05 0.0063767 2.46769e-05
0.0114918 2.76443e-05 0.00633217 1.93343e-05
0.0116203 3.3225e-05 0.0062847 2.43717e-05
0.0117458 2.74682e-05 0.00636297 3.34965e-05
0.011657 1.89626e-05 0.00639923 2.18403e-05
0.0114103 1.88393e-05 0.00636793 2.52276e-05
0.0112701 2.40364e-05 0.00639043 2.73887e-05
0.0113359 3.47409e-05 0.00636213 1.81782e-05
0.0116822 3.79752e-05 0.00628002 1.93632e-05
0.0119256 3.61917e-05 0.00621572 1.80134e-05
0.0121186 2.47354e-05 0.00618638 2.64563e-05
0.0118788 2.2333e-05 0.00621155 2.21206e-05
0.0118285 2.21059e-05 0.00621763 2.98386e-05
0.011686 2.17168e-05 0.00627644 2.92431e-05
0.0116093 2.64122e-05 0.00630878 2.33352e-05
0.0117086 2.70625e-05 0.00619838 1.45328e-05
0.0115969 2.67924e-05 0.00621742 3.24639e-05
0.0117181 2.98298e-05 0.00628773 2.74312e-05
0.0117114 2.68271e-05 0.00629745 2.13108e-05
0.0117538 2.75284e-05 0.00624696 2.32644e-05
0.011764 2.57357e-05 0.00627677 2.89325e-05
0.011665 2.16466e-05 0.00633997 2.85429e-05
0.0115158 2.08377e-05 0.00638098 2.91119e-05
0.0113861 2.36055e-05 0.00644808 3.21268e-05
0.0113512 2.61272e-05 0.00650527 2.58977e-05
0.0114132 3.21763e-05 0.00639091 6.64544e-06
0.0116131 3.08517e-05 0.00623033 2.06647e-05
0.011689 3.35477e-05 0.00624007 2.61611e-05
0.0119352 2.99607e-05 0.00627056 2.80078e-05
0.0118731 2.83173e-05 0.00626879 1.68131e-05
0.0119938 2.83494e-05 0.00619975 2.30856e-05
0.0119603 2.22172e-05 0.00616769 1.94195e-05
0.01178 2.06451e-05 0.00615262 2.84442e-05
0.0117126 2.22051e-05 0.00621793 3.31225e-05
0.0114819 2.31611e-05 0.00636855 3.45728e-05
0.0115601 3.00234e-05 0.00638684 2.01601e-05
0.0115809 2.70077e-05 0.00631177 1.66749e-05
0.0116414 2.93222e-05 0.00625047 2.51369e-05
0.0117355 2.86295e-05 0.00627712 2.57486e-05
0.0117056 2.39553e-05 0.00631863 2.99529e-05
0.0116274 2.216e-05 0.00638407 2.99641e-05
0.0114519 1.89436e-05 0.00642987 2.7168e-05
0.0112881 2.36094e-05 0.00640597 1.95192e-05
0.0113619 3.52676e-05 0.00630918 1.69131e-05
0.0116782 3.50026e-05 0.00630064 3.10709e-05
0.0118256 3.34893e-05 0.00633081 1.90447e-05
0.0119974 2.53179e-05 0.00624144 1.87075e-05
0.0117886 2.30318e-05 0.00620434 2.15051e-05
0.0117784 2.4831e-05 0.00624569 3.40874e-05
0.0117346 2.4651e-05 0.00629955 2.37704e-05
0.0116755 2.45708e-05 0.00627821 2.29309e-05
0.0117163 2.65616e-05 0.00621472 1.95119e-05
0.0116336 2.84354e-05 0.00623362 2.69489e-05
0.0117687 2.89219e-05 0.00624274 2.58899e-05
0.0117289 2.58152e-05 0.00630586 3.01795e-05
0.0117467 2.6301e-05 0.00632302 2.25216e-05
0.0117199 2.42529e-05 0.00627002 1.92749e-05
0.0115977 2.16676e-05 0.00627462 3.02589e-05
0.0114924 2.36532e-05 0.00637058 3.2663e-05
0.0114535 2.63153e-05 0.00640728 2.29302e-05
0.011459 2.61887e-05 0.00638178 2.52683e-05
0.0114917 3.08791e-05 0.00636338 1.9913e-05
0.0116714 3.15209e-05 0.00630771 2.17229e-05
0.0117697 3.35054e-05 0.00625517 1.70746e-05
0.0119804 2.80941e-05 0.00622393 2.98216e-05
0.0118508 2.453e-05 0.00631762 2.76693e-05
0.0118154 2.17157e-05 0.00630811 2.10531e-05
0.0116629 2.10842e-05 0.00622837 1.88337e-05
0.011535 2.36997e-05 0.00624952 3.25768e-05
0.0115956 2.80523e-05 0.00627937 2.36776e-05
0.0115749 3.05236e-05 0.00630078 2.47409e-05
0.0117669 3.02675e-05 0.00626563 2.15152e-05
0.0117336 2.45321e-05 0.00627486 2.62102e-05
0.0117063 2.57231e-05 0.00628021 2.53326e-05
0.0117052 2.67346e-05 0.00629746 2.64144e-05
0.0116543 2.32527e-05 0.00634719 2.79255e-05
0.0115457 2.17381e-05 0.0063482 2.28889e-05
0.0114293 2.38205e-05 0.00635486 2.95905e-05
0.0114103 2.69966e-05 0.006439 3.28586e-05
0.011484 3.15563e-05 0.00641778 1.20159e-05
0.0116499 3.0018e-05 0.0062356 1.23495e-05
0.0117409 3.49925e-05 0.00615177 2.16413e-05
0.0119987 2.86625e-05 0.00621428 3.71473e-05
0.0118745 2.5655e-05 0.006324 2.20079e-05
0.0119003 2.3966e-05 0.00622583 1.53042e-05
0.0117767 2.18116e-05 0.00615459 2.32527e-05
0.0116979 2.72978e-05 0.00621205 3.36029e-05
0.01181 2.65128e-05 0.00627721 2.81479e-05
0.0116155 2.1494e-05 0.00635111 2.92489e-05
0.0115626 2.33912e-05 0.00637634 2.66954e-05
0.0114021 2.1726e-05 0.00639767 2.41879e-05
0.0113907 2.95475e-05 0.0063512 2.05414e-05
0.0116008 3.6428e-05 0.00629779 1.92446e-05
0.0118208 3.1096e-05 0.00627669 2.5052e-05
0.0118212 2.14099e-05 0.00631849 3.07679e-05
0.0115971 1.84437e-05 0.00638714 2.75522e-05
0.0114232 2.30875e-05 0.00636366 1.94708e-05
0.0114301 3.14411e-05 0.00626602 1.55147e-05
0.0116482 3.31457e-05 0.00623804 3.06978e-05
0.0117998 3.49569e-05 0.00629135 2.13902e-05
0.0120201 2.73502e-05 0.00621544 1.92234e-05
0.0118988 2.69125e-05 0.00619331 2.27217e-05
0.0119529 2.39363e-05 0.00624374 3.45685e-05
0.0118029 1.96841e-05 0.00629258 2.10552e-05
0.0116423 2.35662e-05 0.00623675 2.22156e-05
0.011679 2.61243e-05 0.00620636 2.43777e-05
0.0115728 2.73281e-05 0.00629337 3.40776e-05
0.0116989 2.92559e-05 0.00635258 2.51321e-05
0.011665 2.49657e-05 0.00633498 2.09102e-05
0.0116509 2.57842e-05 0.00629466 2.28027e-05
0.0116715 2.85636e-05 0.0062572 1.96057e-05
0.0116908 2.55859e-05 0.00627412 3.18147e-05
