-0.25225 -0.237934
-0.252203 -0.238225
-0.252252 -0.237833
-0.252243 -0.23812
-0.252353 -0.238209
-0.252343 -0.237875
-0.252166 -0.238107
-0.252337 -0.238193
-0.252211 -0.237807
-0.252338 -0.238299
-0.252415 -0.23804
-0.252245 -0.238013
-0.252191 -0.238054
-0.252264 -0.238031
-0.252213 -0.238077
-0.252281 -0.238026
-0.252305 -0.238059
-0.252152 -0.238077
-0.252255 -0.238052
-0.252313 -0.238022
-0.252252 -0.238071
-0.252413 -0.238171
-0.252246 -0.237976
-0.252239 -0.238016
-0.252226 -0.23834
-0.252137 -0.237727
-0.252346 -0.238313
-0.252347 -0.238167
-0.252344 -0.237836
-0.252332 -0.238376
-0.252339 -0.23798
-0.252302 -0.237992
-0.252161 -0.238212
-0.252242 -0.237921
-0.252186 -0.23803
-0.25231 -0.238117
-0.252325 -0.238104
-0.252202 -0.237977
-0.25237 -0.23817
-0.252261 -0.238001
-0.252347 -0.238065
-0.252323 -0.238219
-0.252165 -0.237869
-0.252365 -0.238334
-0.25218 -0.237893
-0.252387 -0.238183
-0.252261 -0.238095
-0.252203 -0.238027
-0.252323 -0.238142
-0.252161 -0.237942
-0.252291 -0.238151
-0.252264 -0.238025
-0.252233 -0.23803
-0.252355 -0.238106
-0.252222 -0.238036
-0.252358 -0.238086
-0.252211 -0.23801
-0.252349 -0.238166
-0.252267 -0.237935
-0.252318 -0.238288
-0.252246 -0.237862
-0.252235 -0.238199
-0.252295 -0.238136
-0.252147 -0.237869
-0.252439 -0.238384
-0.252111 -0.237973
-0.252314 -0.238176
-0.252316 -0.238334
-0.252212 -0.237963
-0.252394 -0.238253
-0.25217 -0.238057
-0.25231 -0.237993
-0.252203 -0.238057
-0.252271 -0.238232
-0.252254 -0.237837
-0.252176 -0.238168
-0.252356 -0.238197
-0.252139 -0.237868
-0.252405 -0.238262
-0.252338 -0.238092
-0.252275 -0.237981
-0.25233 -0.238168
-0.252228 -0.237946
-0.252372 -0.238202
-0.252304 -0.237942
-0.252276 -0.238131
-0.25219 -0.238033
-0.252206 -0.23803
-0.252156 -0.238035
-0.252217 -0.238052
-0.252217 -0.238086
-0.252234 -0.237894
-0.252381 -0.2383
-0.252211 -0.238032
-0.252317 -0.237868
-0.252244 -0.238517
-0.252177 -0.237739
-0.25224 -0.238183
-0.252131 -0.238247
-0.252177 -0.237801
-0.25217 -0.238183
-0.252314 -0.238069
-0.252249 -0.23792
-0.252331 -0.238336
-0.2522 -0.237826
-0.252239 -0.238209
-0.252163 -0.238059
-0.2522 -0.237996
-0.252105 -0.237934
-0.252328 -0.238306
-0.252186 -0.237896
-0.252361 -0.238131
-0.252306 -0.238173
-0.252213 -0.237961
-0.252324 -0.238099
-0.252248 -0.238108
-0.25225 -0.238
-0.252244 -0.238084
-0.252248 -0.238054
-0.252243 -0.238055
-0.252209 -0.238006
-0.252182 -0.238068
-0.25213 -0.238021
-0.252175 -0.237966
-0.252206 -0.2381
-0.252197 -0.238018
-0.252263 -0.238013
-0.252194 -0.238048
-0.252252 -0.238092
-0.252102 -0.237918
-0.252252 -0.238126
-0.252244 -0.238021
-0.252339 -0.238083
-0.252327 -0.238067
-0.252403 -0.238096
-0.252387 -0.23802
-0.252358 -0.238142
-0.25239 -0.237963
-0.252186 -0.238137
-0.252273 -0.237913
-0.252274 -0.238232
-0.252026 -0.237874
-0.252303 -0.238094
-0.252084 -0.238116
-0.252209 -0.237943
-0.252262 -0.238047
-0.252149 -0.23809
-0.252331 -0.238036
-0.25218 -0.237986
-0.252209 -0.238109
-0.252254 -0.237975
-0.252122 -0.238104
-0.252373 -0.237931
-0.252273 -0.238091
-0.252075 -0.23816
-0.252149 -0.237682
-0.252108 -0.238362
-0.252176 -0.237884
-0.252235 -0.237961
-0.252162 -0.238161
-0.252262 -0.237963
-0.252062 -0.237969
-0.252171 -0.238052
-0.252194 -0.238055
-0.252171 -0.237988
-0.25225 -0.237976
-0.252167 -0.238178
-0.252073 -0.237853
-0.252247 -0.238061
-0.2522 -0.238093
-0.252211 -0.238001
-0.252222 -0.237933
-0.252267 -0.238132
-0.252224 -0.238071
-0.252186 -0.237869
-0.2522 -0.238077
-0.25215 -0.2382
-0.252085 -0.23772
-0.252279 -0.238338
-0.252061 -0.23793
-0.25222 -0.238042
-0.252182 -0.238132
-0.252131 -0.237901
-0.252306 -0.238229
-0.252157 -0.237829
-0.252129 -0.238137
-0.252195 -0.23792
-0.25221 -0.238006
-0.252148 -0.238051
-0.252251 -0.237944
-0.251993 -0.237995
-0.252244 -0.23804
-0.252155 -0.23807
-0.252118 -0.237911
-0.252387 -0.238264
-0.252054 -0.237896
-0.252227 -0.23805
-0.252228 -0.2381
-0.25218 -0.237957
-0.252275 -0.238051
-0.2521 -0.238085
-0.251975 -0.237851
-0.252237 -0.238214
-0.252076 -0.237921
-0.252205 -0.238022
-0.252189 -0.238033
-0.25222 -0.238189
-0.252113 -0.237746
-0.252336 -0.238549
-0.252107 -0.237722
-0.252206 -0.238237
-0.252186 -0.238037
-0.252015 -0.2379
-0.252204 -0.238096
-0.25218 -0.238155
-0.252198 -0.237919
-0.252223 -0.23801
-0.252172 -0.238272
-0.252112 -0.237704
-0.252229 -0.238264
-0.252125 -0.238051
-0.252102 -0.237824
-0.252172 -0.238264
-0.252079 -0.237835
-0.252243 -0.238141
-0.252104 -0.238201
-0.252114 -0.237811
-0.252265 -0.238354
-0.252197 -0.237858
-0.252389 -0.238174
-0.25222 -0.237938
-0.252296 -0.23824
-0.252144 -0.237811
-0.252263 -0.238231
-0.252132 -0.237994
-0.252165 -0.237907
-0.25216 -0.238227
-0.252119 -0.237791
-0.252145 -0.238172
-0.252066 -0.238055
-0.252117 -0.237842
-0.252228 -0.23847
-0.252109 -0.237656
-0.252287 -0.238375
-0.252121 -0.238127
-0.252122 -0.237799
-0.252327 -0.23856
-0.252055 -0.237756
-0.252308 -0.238235
-0.25215 -0.237909
-0.252255 -0.238213
-0.252195 -0.237846
-0.252152 -0.238103
-0.252159 -0.237974
-0.252136 -0.238058
-0.252095 -0.237834
-0.252188 -0.238259
-0.252095 -0.237857
-0.25211 -0.237996
-0.252246 -0.238205
-0.252114 -0.237817
-0.252169 -0.238174
-0.25223 -0.237973
-0.252123 -0.237984
-0.252239 -0.23807
-0.252232 -0.238008
-0.252286 -0.238037
-0.252223 -0.238018
-0.252076 -0.237989
-0.252181 -0.238019
-0.252265 -0.238028
-0.252308 -0.238026
-0.252319 -0.238063
-0.252193 -0.238116
-0.252209 -0.237892
-0.252182 -0.238119
-0.252138 -0.238044
-0.252266 -0.238021
-0.252013 -0.237883
-0.252251 -0.238316
-0.252149 -0.237893
-0.252139 -0.23805
-0.25235 -0.238258
-0.252129 -0.23792
-0.252247 -0.238021
-0.252361 -0.238294
-0.25216 -0.23783
-0.252285 -0.238176
-0.252209 -0.238028
-0.252165 -0.237993
-0.252181 -0.238039
-0.252241 -0.238007
-0.252153 -0.238068
-0.252127 -0.237909
-0.252183 -0.238129
-0.252135 -0.23796
-0.252155 -0.238033
-0.2522 -0.238052
-0.252087 -0.237964
-0.252187 -0.238117
-0.252255 -0.237924
-0.252071 -0.238093
-0.252297 -0.238019
-0.252109 -0.238066
-0.252135 -0.237882
-0.252321 -0.238273
-0.252091 -0.23801
-0.25226 -0.237975
-0.252189 -0.23842
-0.252116 -0.237785
-0.2522 -0.238106
-0.252201 -0.238181
-0.252106 -0.237848
-0.252185 -0.238176
-0.252138 -0.238013
-0.252204 -0.238007
-0.25214 -0.238034
-0.252194 -0.238153
-0.252108 -0.237846
-0.252141 -0.238229
-0.252253 -0.237898
-0.252236 -0.238257
-0.252047 -0.237829
-0.252233 -0.238212
-0.252106 -0.238073
-0.252131 -0.237868
-0.252283 -0.23823
-0.252173 -0.238184
-0.252141 -0.237778
-0.25239 -0.238711
-0.252054 -0.237693
-0.25237 -0.238394
-0.252146 -0.238025
-0.252233 -0.23797
-0.252199 -0.238131
-0.252039 -0.237925
-0.252201 -0.23808
-0.252087 -0.237934
-0.252201 -0.238112
-0.252168 -0.237923
-0.252142 -0.238141
-0.252275 -0.237879
-0.252244 -0.238174
-0.2522 -0.238036
-0.252165 -0.237838
-0.252119 -0.238256
-0.252219 -0.237896
-0.252098 -0.237978
-0.25214 -0.238175
-0.252107 -0.237808
-0.252153 -0.23824
-0.252121 -0.23783
-0.252178 -0.238167
-0.252112 -0.23793
-0.252253 -0.238083
-0.25213 -0.238007
-0.252167 -0.238033
-0.252115 -0.237999
-0.252061 -0.238074
-0.25216 -0.23796
-0.252156 -0.238144
-0.252181 -0.237962
-0.252236 -0.238158
-0.252265 -0.237984
-0.252248 -0.238038
-0.252235 -0.238193
-0.252161 -0.237842
-0.252286 -0.238172
-0.252029 -0.238086
-0.252104 -0.237849
-0.252065 -0.238077
-0.252057 -0.238135
-0.2522 -0.237895
-0.252087 -0.238062
-0.252369 -0.23811
-0.252176 -0.23807
-0.252236 -0.238015
-0.252312 -0.238054
-0.252273 -0.238184
-0.252267 -0.237845
-0.25212 -0.238214
-0.252192 -0.237908
-0.252071 -0.238078
-0.252186 -0.237946
-0.25221 -0.238198
-0.25204 -0.237879
-0.252231 -0.238174
-0.252066 -0.237955
-0.25224 -0.238139
-0.252174 -0.237972
-0.252276 -0.238054
-0.252329 -0.23826
-0.252139 -0.237835
-0.252198 -0.238192
-0.252102 -0.238253
-0.252062 -0.23784
-0.252174 -0.238198
-0.252146 -0.237998
-0.252239 -0.238053
-0.25228 -0.238038
-0.252271 -0.238011
-0.252314 -0.238346
-0.252099 -0.237679
-0.252272 -0.238495
-0.252116 -0.238023
-0.252244 -0.238068
-0.252169 -0.238316
-0.25223 -0.237847
-0.25223 -0.238208
-0.252214 -0.237986
-0.252275 -0.238066
-0.25215 -0.238034
-0.252225 -0.237979
-0.252228 -0.23809
-0.252106 -0.237999
-0.252266 -0.237949
-0.252314 -0.238418
-0.252065 -0.237741
-0.252245 -0.238261
-0.252054 -0.238035
-0.252067 -0.23792
-0.25218 -0.238078
-0.252135 -0.238043
-0.252081 -0.237991
-0.252121 -0.237977
-0.25215 -0.238156
-0.25212 -0.237888
-0.252158 -0.23811
-0.252152 -0.238062
-0.252096 -0.23793
-0.252137 -0.238116
-0.252188 -0.237971
-0.252065 -0.238078
-0.252146 -0.237958
-0.25213 -0.238038
-0.252159 -0.238138
-0.252158 -0.237892
-0.252177 -0.238102
-0.252219 -0.238259
-0.252045 -0.237755
-0.252187 -0.238354
-0.252013 -0.238023
-0.2521 -0.237893
-0.252285 -0.238482
-0.252112 -0.237809
-0.252213 -0.23811
-0.252176 -0.238181
-0.252157 -0.237939
-0.252087 -0.237916
-0.252208 -0.238458
-0.252014 -0.237697
-0.252212 -0.238381
-0.252224 -0.237979
-0.252144 -0.238174
-0.252056 -0.237852
-0.25226 -0.238229
-0.252129 -0.23805
-0.252332 -0.238007
-0.252223 -0.23825
-0.252186 -0.237917
-0.252278 -0.238202
-0.252184 -0.237967
-0.252183 -0.2382
-0.252122 -0.237827
-0.252166 -0.238371
-0.252008 -0.23777
-0.252237 -0.238217
-0.252122 -0.238057
-0.252266 -0.237967
-0.252248 -0.238202
-0.252175 -0.237897
-0.252295 -0.238193
-0.252055 -0.237963
-0.2522 -0.238022
-0.252124 -0.238005
-0.252121 -0.238165
-0.252064 -0.237807
-0.252231 -0.238413
-0.252135 -0.237711
-0.252277 -0.238494
-0.252083 -0.237722
-0.252249 -0.238339
-0.252046 -0.237858
-0.252284 -0.23815
-0.252142 -0.23804
-0.252298 -0.237973
-0.252236 -0.238165
-0.252141 -0.237955
-0.252253 -0.237982
-0.25219 -0.238178
-0.252207 -0.237916
-0.252187 -0.238051
-0.252201 -0.238165
-0.252164 -0.237791
-0.252248 -0.238379
-0.252095 -0.237829
-0.252257 -0.238067
-0.252132 -0.23815
-0.252187 -0.237929
-0.25216 -0.237965
-0.252269 -0.238309
-0.252136 -0.237833
-0.252192 -0.238115
-0.252246 -0.238094
-0.252138 -0.237969
-0.252276 -0.238052
-0.252217 -0.238355
-0.252118 -0.23764
-0.252377 -0.238565
-0.252151 -0.237997
-0.252246 -0.237986
-0.252226 -0.238366
-0.252136 -0.237854
-0.252135 -0.238032
-0.252248 -0.238038
-0.252169 -0.238183
-0.252036 -0.237758
-0.252245 -0.238359
-0.252022 -0.237857
-0.252176 -0.238106
-0.252162 -0.238009
-0.252073 -0.238059
-0.252126 -0.237835
-0.252239 -0.238336
-0.252053 -0.237762
-0.252253 -0.238294
-0.252039 -0.237888
-0.252241 -0.238098
-0.25218 -0.238055
-0.252191 -0.237924
-0.252134 -0.238207
-0.252043 -0.237797
-0.252172 -0.238278
-0.252079 -0.237907
-0.252179 -0.238173
-0.252105 -0.238158
-0.252114 -0.237816
-0.252148 -0.238385
-0.252192 -0.237744
-0.252171 -0.238311
-0.252103 -0.237976
-0.25208 -0.23793
-0.252093 -0.238196
-0.252143 -0.237922
-0.252087 -0.237972
-0.252144 -0.238131
-0.252158 -0.238034
-0.252095 -0.237897
-0.25223 -0.238146
-0.252177 -0.23818
-0.252116 -0.237872
-0.252267 -0.238081
-0.252038 -0.238216
-0.25207 -0.237752
-0.252123 -0.238058
-0.252197 -0.238405
-0.252098 -0.237642
-0.252163 -0.238351
-0.252227 -0.238032
-0.252161 -0.237909
-0.252228 -0.238146
-0.2521 -0.238038
-0.252173 -0.23792
-0.252275 -0.238094
-0.252107 -0.238091
-0.252149 -0.2379
-0.25214 -0.238036
-0.252254 -0.238219
-0.252146 -0.237791
-0.252204 -0.238248
-0.252104 -0.23792
-0.252103 -0.238041
-0.252076 -0.237914
-0.252183 -0.238229
-0.252087 -0.237764
-0.252252 -0.238387
-0.252019 -0.237783
-0.252147 -0.238163
-0.252181 -0.237945
-0.252199 -0.238149
-0.252171 -0.237956
-0.252167 -0.238036
-0.252135 -0.238257
-0.252146 -0.237801
-0.252145 -0.238299
-0.252102 -0.237846
-0.252147 -0.238117
-0.252066 -0.238023
-0.252168 -0.237925
-0.252147 -0.2382
-0.252103 -0.237913
-0.252101 -0.238024
-0.252102 -0.238052
-0.252118 -0.237991
-0.252111 -0.238074
-0.252174 -0.237899
-0.252281 -0.23839
-0.25214 -0.23775
-0.252289 -0.238397
-0.252088 -0.237911
-0.252182 -0.238071
-0.252068 -0.238058
-0.25216 -0.238032
-0.252106 -0.237908
-0.252116 -0.238182
-0.252171 -0.237954
-0.252072 -0.237992
-0.252153 -0.238154
-0.252144 -0.237882
-0.252179 -0.238196
-0.25216 -0.23785
-0.252295 -0.238176
-0.252185 -0.238101
-0.252192 -0.23787
-0.252227 -0.238318
-0.252031 -0.237887
-0.252126 -0.238006
-0.252166 -0.238153
-0.252114 -0.237916
-0.252083 -0.238123
-0.252129 -0.237945
-0.252157 -0.238176
-0.252192 -0.237859
-0.252281 -0.238363
-0.252132 -0.237814
-0.252271 -0.238311
-0.252131 -0.238071
-0.252178 -0.237926
-0.252075 -0.238338
-0.252163 -0.237722
-0.252165 -0.238318
-0.252061 -0.237944
-0.252206 -0.237985
-0.252123 -0.238136
-0.252216 -0.237995
-0.252199 -0.23805
-0.252123 -0.238004
-0.252173 -0.238094
-0.252127 -0.237946
-0.252204 -0.238089
-0.252067 -0.238055
-0.252099 -0.237892
-0.252102 -0.238285
-0.252059 -0.237752
-0.252217 -0.23827
-0.252129 -0.238056
-0.252164 -0.237961
-0.252097 -0.238107
-0.252193 -0.238064
-0.252023 -0.238027
-0.252198 -0.238
-0.252111 -0.238268
-0.252168 -0.237843
-0.252177 -0.238175
-0.252129 -0.237998
-0.252193 -0.237945
-0.252066 -0.238162
-0.252146 -0.237832
-0.252178 -0.23824
-0.252114 -0.237841
-0.252329 -0.238288
-0.252014 -0.237942
-0.25212 -0.237915
-0.252263 -0.238356
-0.252084 -0.237846
-0.252212 -0.238055
-0.252174 -0.238277
-0.252079 -0.237789
-0.252221 -0.238191
-0.252149 -0.238026
-0.252134 -0.237962
-0.252198 -0.23808
-0.252104 -0.237969
-0.252173 -0.23809
-0.252057 -0.237922
-0.252208 -0.238109
-0.252124 -0.23801
-0.252007 -0.237991
-0.252188 -0.238024
-0.252103 -0.238049
-0.252163 -0.238043
-0.252257 -0.237942
-0.25215 -0.23819
-0.25213 -0.23798
-0.252116 -0.237822
-0.252076 -0.238314
-0.252025 -0.237811
-0.252117 -0.238025
-0.25214 -0.238028
-0.252234 -0.238131
-0.252094 -0.237844
-0.252194 -0.238221
-0.251992 -0.237897
-0.252156 -0.238049
-0.252022 -0.237957
-0.252199 -0.23805
-0.252225 -0.237965
-0.252074 -0.238131
-0.252205 -0.237806
-0.252016 -0.23817
-0.252074 -0.237935
-0.252073 -0.237879
-0.252076 -0.238261
-0.252242 -0.237746
-0.252102 -0.238251
-0.25209 -0.23787
-0.25225 -0.238032
-0.252083 -0.238055
-0.252279 -0.238048
-0.252146 -0.23796
-0.252199 -0.238117
-0.252277 -0.238006
-0.252098 -0.237986
-0.252221 -0.238037
-0.252173 -0.237998
-0.252149 -0.238059
-0.252171 -0.23792
-0.252113 -0.23808
-0.252107 -0.237994
-0.252165 -0.237937
-0.252078 -0.23813
-0.252089 -0.237877
-0.252088 -0.237992
-0.252199 -0.238203
-0.252126 -0.237809
-0.25215 -0.238162
-0.252096 -0.238009
-0.252114 -0.237858
-0.252271 -0.238276
-0.252125 -0.237829
-0.252215 -0.238178
-0.252159 -0.238041
-0.252191 -0.237882
-0.252131 -0.238171
-0.252159 -0.238019
-0.251985 -0.237825
-0.252124 -0.238178
-0.25218 -0.238129
-0.252049 -0.23774
-0.25238 -0.238469
-0.252232 -0.23801
-0.252256 -0.237935
-0.252344 -0.238403
-0.252022 -0.23787
-0.252187 -0.238051
-0.25219 -0.238265
-0.252076 -0.23787
-0.252204 -0.238059
-0.252078 -0.238051
-0.25208 -0.237994
-0.25215 -0.237998
-0.252117 -0.237936
-0.252302 -0.238487
-0.252052 -0.237639
-0.252099 -0.238315
-0.252153 -0.23805
-0.252078 -0.237859
-0.252253 -0.238121
-0.252285 -0.238058
-0.252185 -0.238061
-0.252241 -0.237951
-0.252127 -0.238291
-0.252164 -0.237839
-0.252107 -0.238122
-0.252138 -0.237993
-0.252155 -0.238035
-0.252094 -0.237975
-0.252254 -0.238123
-0.252123 -0.23793
-0.252291 -0.238193
-0.252113 -0.237881
-0.252183 -0.238113
-0.252246 -0.238205
-0.252116 -0.237779
-0.25238 -0.238461
-0.252195 -0.237909
-0.25216 -0.23794
-0.252174 -0.238206
-0.252077 -0.237953
-0.252127 -0.237866
-0.252181 -0.238248
-0.252151 -0.237879
-0.252009 -0.238028
-0.252075 -0.237998
-0.252213 -0.238042
-0.252046 -0.237994
-0.25229 -0.23814
-0.252119 -0.237877
-0.252252 -0.238235
-0.252174 -0.237929
-0.252069 -0.237981
-0.252168 -0.238165
-0.252112 -0.23788
-0.252111 -0.238098
-0.252085 -0.238054
-0.251972 -0.23791
-0.252179 -0.238042
-0.252204 -0.238166
-0.25217 -0.237896
-0.252244 -0.238058
-0.252279 -0.238264
-0.25209 -0.237867
-0.252138 -0.238055
-0.252134 -0.238244
-0.25197 -0.237886
-0.252235 -0.237985
-0.252154 -0.238186
-0.25219 -0.238063
-0.252136 -0.237806
-0.252319 -0.238464
-0.252132 -0.237885
-0.25219 -0.238069
-0.252101 -0.23811
-0.252047 -0.237993
-0.252141 -0.237978
-0.252096 -0.23809
-0.252338 -0.23813
-0.252205 -0.237877
-0.252399 -0.238388
-0.252295 -0.238053
-0.252124 -0.238011
-0.252318 -0.238306
-0.252004 -0.237935
-0.252118 -0.237985
-0.252227 -0.238295
-0.252043 -0.237904
-0.252361 -0.238051
-0.252234 -0.238246
-0.252022 -0.237845
-0.252157 -0.23809
-0.252224 -0.238328
-0.252167 -0.237798
-0.252224 -0.238253
-0.252177 -0.238092
-0.252168 -0.237907
-0.252245 -0.238244
