0.00575999 2.93131e-06 0.00359765 1.88974e-05
0.00587424 1.45185e-06 0.00361069 -1.12909e-05
0.00577152 1.64294e-06 0.00343406 -7.52602e-06
0.00585584 4.84661e-06 0.00353811 2.25965e-05
0.00591932 1.47558e-06 0.00359353 -1.29516e-05
0.00581576 -1.61763e-06 0.00342621 -2.77416e-06
0.00583516 4.22742e-06 0.00352109 1.72589e-05
0.00586875 1.06789e-06 0.0036272 -2.19082e-06
0.00582951 -1.4468e-06 0.00346192 -1.16631e-05
0.0057155 1.03111e-06 0.00355727 2.42084e-05
0.00584898 5.02905e-06 0.0036513 -7.75318e-06
0.00582726 1.18165e-09 0.00344738 -1.31544e-05
0.00575286 -3.89633e-07 0.00355033 2.74631e-05
0.00582846 6.76869e-06 0.00363326 -1.42361e-05
0.00587109 6.89194e-07 0.00344074 -4.66005e-06
0.00580222 -1.30975e-06 0.00355969 2.10019e-05
0.00578577 3.31184e-06 0.00363013 -9.34733e-06
0.00582544 1.16034e-06 0.00348281 -3.0454e-06
0.00577599 2.31807e-06 0.00357036 1.43876e-05
0.00586251 6.76269e-07 0.00359284 -5.74247e-06
0.00575986 2.36807e-06 0.00347012 -7.22522e-06
0.00587023 5.49812e-06 0.00352215 1.67906e-05
0.00592921 6.17524e-07 0.00356571 -8.54011e-06
0.00580216 -2.02405e-06 0.00345971 -5.49221e-07
0.00582996 5.10145e-06 0.00351599 1.0981e-05
0.00588553 1.32373e-06 0.00359262 6.84646e-07
0.00583221 -2.38202e-06 0.0034893 -7.66044e-06
0.00570068 1.00957e-06 0.00356531 1.81778e-05
0.00585223 5.98807e-06 0.00361205 -7.15789e-06
0.00584349 -3.06561e-07 0.00346362 -7.49675e-06
0.00574698 -1.21046e-06 0.00357143 2.24677e-05
0.00581616 7.25837e-06 0.00359577 -1.58889e-05
0.00588166 1.3782e-06 0.00344575 1.79975e-06
0.00581229 -1.98537e-06 0.00359086 1.75825e-05
0.00577357 2.80891e-06 0.00359891 -1.30265e-05
0.00581873 1.91852e-06 0.00347477 3.37874e-06
0.00578893 2.58342e-06 0.00360849 1.31502e-05
0.00586561 -8.50005e-08 0.00357263 -1.11803e-05
0.00574637 2.25391e-06 0.00344939 -1.56094e-06
0.00586819 6.19392e-06 0.00356176 1.76084e-05
0.00594124 6.89845e-07 0.00355623 -1.48636e-05
0.00580154 -2.75813e-06 0.00343103 3.97218e-06
0.00581595 5.04441e-06 0.00355431 1.36176e-05
0.00588342 2.07541e-06 0.00359429 -5.95549e-06
0.00584467 -2.38769e-06 0.00345333 -4.99357e-06
0.00569757 1.98539e-07 0.00359743 2.29041e-05
0.00583519 6.06075e-06 0.00363082 -1.33383e-05
0.00584622 6.80379e-07 0.00342459 -7.53744e-06
0.00576155 -1.57169e-06 0.00359113 2.87515e-05
0.00580593 6.27102e-06 0.00362828 -2.0721e-05
0.00586378 2.02447e-06 0.00340857 -8.63774e-07
0.00582524 -1.03747e-06 0.00359532 2.44828e-05
0.00578734 1.89905e-06 0.00363975 -1.57507e-05
0.00580035 1.18766e-06 0.00344418 -1.81053e-06
0.00578063 3.84858e-06 0.00359396 1.986e-05
0.00588899 3.18566e-07 0.00361682 -1.1126e-05
0.00575088 8.71286e-07 0.00343112 -8.74113e-06
0.00584726 6.2412e-06 0.00353166 2.34224e-05
0.00594616 1.9985e-06 0.00359917 -1.24262e-05
0.00582645 -3.04885e-06 0.00342448 -4.2218e-06
0.00581083 3.83767e-06 0.00351189 1.79488e-05
0.00586659 2.60252e-06 0.0036334 -1.1362e-06
0.00585848 -1.28848e-06 0.00346392 -1.3325e-05
0.00571587 -6.86339e-07 0.0035449 2.43418e-05
0.00582113 5.25379e-06 0.00365573 -5.9042e-06
0.00583548 1.66596e-06 0.00345611 -1.46575e-05
0.00578157 -1.00643e-06 0.00353701 2.65695e-05
0.00581297 5.08422e-06 0.00363248 -1.18236e-05
0.00584253 1.67082e-06 0.00345585 -5.39472e-06
0.00582228 2.9184e-07 0.00354942 1.89783e-05
0.00580924 1.85027e-06 0.00362216 -7.02876e-06
0.00579493 -2.25988e-07 0.00350114 -2.4047e-06
0.00575504 4.26511e-06 0.00356815 1.14855e-05
0.00589779 1.64961e-06 0.00357785 -4.31679e-06
0.0057694 1.77568e-08 0.00348561 -5.18991e-06
0.00582504 4.98274e-06 0.00352869 1.37573e-05
0.00592457 3.28468e-06 0.00354774 -8.27897e-06
0.005847 -2.08671e-06 0.00346949 2.25945e-06
0.00581996 2.23152e-06 0.00352908 8.51135e-06
0.00583496 2.15472e-06 0.00357481 -2.78488e-07
0.00585275 4.62665e-07 0.00349118 -4.51811e-06
0.00574368 -7.21195e-07 0.00358329 1.69001e-05
0.00581351 3.55199e-06 0.0035987 -9.48196e-06
0.00580953 2.41858e-06 0.00345569 -4.497e-06
0.00579764 4.2949e-07 0.00359117 2.26335e-05
0.00583499 3.96991e-06 0.00359013 -1.91204e-05
0.00582438 7.53387e-07 0.00342904 3.98131e-06
0.00581269 1.60624e-06 0.00360897 1.92679e-05
0.00583564 2.3878e-06 0.00360287 -1.64835e-05
0.005804 -1.57737e-06 0.00345112 3.89461e-06
0.00573757 4.20806e-06 0.00361922 1.64491e-05
0.00590366 2.8838e-06 0.00358835 -1.39337e-05
0.00579282 -3.02217e-07 0.00342553 -3.19379e-06
0.00582245 3.9726e-06 0.00356134 2.17768e-05
0.00591106 3.68185e-06 0.00358037 -1.61823e-05
0.00585838 -1.23321e-06 0.00341323 6.17731e-07
0.00583501 1.64054e-06 0.0035424 1.75026e-05
0.00582548 1.38659e-06 0.00362145 -5.2847e-06
0.00584176 1.17142e-06 0.00344823 -9.36293e-06
0.00575626 -2.45729e-07 0.00357516 2.51379e-05
0.00581892 2.70701e-06 0.00365124 -1.04888e-05
0.00579123 2.03717e-06 0.00343562 -1.15941e-05
0.00579232 1.43117e-06 0.00356595 2.86233e-05
0.00584845 3.98003e-06 0.00363462 -1.68309e-05
0.00581827 -3.25828e-07 0.00343018 -3.19625e-06
0.00579107 1.94188e-06 0.00357617 2.23285e-05
0.00584003 3.37234e-06 0.00363204 -1.23008e-05
0.00581542 -2.21104e-06 0.00346884 -1.65272e-06
0.00571997 3.39509e-06 0.00358802 1.64533e-05
0.00589023 3.8951e-06 0.00359882 -9.28554e-06
0.00580848 2.04122e-07 0.00344933 -6.40181e-06
0.00582512 2.82614e-06 0.0035388 1.9985e-05
0.00589053 3.64339e-06 0.00357766 -1.24485e-05
0.00586015 -1.53278e-08 0.00343253 -7.15957e-07
0.00585552 1.36698e-06 0.00352868 1.53768e-05
0.00582044 4.00026e-07 0.00361215 -3.04691e-06
0.00582933 1.78483e-06 0.0034584 -9.43651e-06
0.0057719 5.47037e-07 0.00356913 2.37198e-05
0.005832 1.85297e-06 0.00364307 -9.66114e-06
0.0057809 1.67664e-06 0.00343511 -1.1628e-05
0.00579363 2.37014e-06 0.00356156 2.86052e-05
0.00586755 3.90813e-06 0.00363593 -1.63508e-05
0.00582 -1.0994e-06 0.00342481 -4.61526e-06
0.00578253 2.18186e-06 0.00356487 2.33811e-05
0.00584847 3.93334e-06 0.00364396 -1.06427e-05
0.00582501 -2.66041e-06 0.00346978 -4.92629e-06
0.00571371 2.98406e-06 0.00356364 1.70401e-05
0.00588573 4.33932e-06 0.00361318 -5.12058e-06
0.00581501 3.14619e-07 0.00346828 -1.06208e-05
0.00582551 2.39558e-06 0.00350389 1.84163e-05
0.00588004 3.51689e-06 0.00358437 -5.77817e-06
0.0058552 3.55001e-07 0.003472 -4.33486e-06
0.00585856 1.44342e-06 0.00349011 1.05797e-05
0.00581568 -1.26441e-07 0.00360216 5.21251e-06
0.00581584 1.86042e-06 0.003517 -1.03016e-05
0.00576986 1.12538e-06 0.00353951 1.48055e-05
0.0058372 1.59674e-06 0.00360142 -2.02056e-06
0.00576897 1.09871e-06 0.00350044 -7.28408e-06
0.0057814 2.96321e-06 0.00355792 1.65683e-05
0.0058777 4.46737e-06 0.0035644 -1.20535e-05
0.00582331 -2.03324e-06 0.00347986 5.32849e-06
0.00576398 2.02486e-06 0.00359708 1.0915e-05
0.00584945 5.18542e-06 0.00355456 -1.21583e-05
0.00584616 -2.95374e-06 0.00349414 9.6988e-06
0.00570501 1.79318e-06 0.0036367 7.94281e-06
0.00587009 5.24352e-06 0.00352873 -1.42681e-05
0.00583836 1.36067e-06 0.00344596 6.07806e-06
0.00584156 9.90803e-07 0.00360227 1.50758e-05
0.00585876 2.98913e-06 0.0035234 -2.08295e-05
0.0058558 2.06729e-06 0.0034089 1.13244e-05
0.00589154 1.34004e-06 0.00359984 1.39316e-05
0.00581446 -1.76867e-06 0.00357716 -1.363e-05
0.0057939 2.46377e-06 0.00341308 5.65169e-07
0.00578808 2.47299e-06 0.0036422 2.67971e-05
0.00585876 4.63647e-07 0.00363978 -2.15386e-05
0.00575041 1.67492e-07 0.00337176 -5.67635e-06
0.00577106 4.26801e-06 0.00362407 3.60623e-05
0.00589948 4.81569e-06 0.0036633 -2.77571e-05
0.00582682 -3.30908e-06 0.00335432 -3.41351e-06
0.0057415 1.91912e-06 0.00360702 3.38755e-05
0.0058474 6.2695e-06 0.00369491 -1.99001e-05
0.00586175 -3.06303e-06 0.00340093 -8.80734e-06
0.0056977 7.29329e-07 0.0035755 2.92673e-05
0.00584804 5.48642e-06 0.00368069 -1.07551e-05
0.00583932 2.37277e-06 0.0034121 -1.87908e-05
0.00585455 5.95713e-07 0.00348959 3.07789e-05
0.00584581 1.98783e-06 0.00365748 -8.1089e-06
0.0058343 2.6564e-06 0.00342899 -1.49777e-05
0.00590174 2.42018e-06 0.00345538 2.204e-05
0.00582709 -2.69696e-06 0.00367669 6.11791e-06
0.00577258 1.63189e-06 0.00349298 -2.26023e-05
0.00577778 3.9385e-06 0.00348261 2.37319e-05
0.0058834 7.51243e-07 0.00367048 3.25152e-06
0.00575112 -1.35263e-06 0.00350304 -2.04939e-05
0.00574744 4.66181e-06 0.00348296 2.15725e-05
0.00591335 6.2474e-06 0.00361858 -2.69026e-06
0.00584977 -4.21479e-06 0.00350746 -7.33454e-06
0.00572586 8.60364e-07 0.00351238 1.13203e-05
0.00583913 7.67707e-06 0.00358689 5.51618e-07
0.00588752 -2.7582e-06 0.00355026 -4.97751e-07
0.00570281 -6.28007e-07 0.00355447 2.62548e-06
0.00582954 5.71444e-06 0.0035278 4.9106e-07
0.00584924 3.42856e-06 0.00352573 -1.82641e-08
0.00587172 3.16371e-08 0.00353487 4.91896e-06
0.00583755 1.21726e-06 0.00349199 -6.2073e-06
0.00582575 3.33933e-06 0.00350064 9.6669e-06
0.00591134 2.68054e-06 0.00355236 3.72373e-07
0.00583275 -3.10498e-06 0.0035173 -1.12415e-06
0.00576548 1.3829e-06 0.0035071 4.60683e-06
0.00577203 4.12186e-06 0.00362619 1.09056e-05
0.00588457 1.0383e-06 0.00354811 -1.41628e-05
0.00575621 -1.47328e-06 0.00344894 5.29835e-06
0.00574181 4.16201e-06 0.00364807 2.00838e-05
0.00590049 6.40047e-06 0.003557 -2.6905e-05
0.00585255 -3.47882e-06 0.00340229 1.27443e-05
0.00573527 4.22183e-07 0.00366944 2.04178e-05
0.00582596 6.94511e-06 0.00359215 -2.59455e-05
0.00587471 -1.98725e-06 0.0034057 9.8882e-06
0.00571621 -4.17331e-08 0.00367183 2.1376e-05
0.00583542 4.72165e-06 0.00360297 -2.3424e-05
0.00583097 3.22817e-06 0.00336909 -1.01237e-06
0.00586955 1.05488e-06 0.00359909 2.94974e-05
0.00585566 1.27811e-06 0.00361261 -2.45538e-05
0.00582584 2.39771e-06 0.00335366 -6.38788e-07
0.00589818 2.81839e-06 0.00356352 2.70756e-05
0.00583597 -2.34224e-06 0.00366823 -1.17993e-05
0.00578097 1.27311e-06 0.00339105 -1.43787e-05
0.00577224 3.45269e-06 0.00357261 3.58414e-05
0.00587382 1.0638e-06 0.00371439 -1.34155e-05
0.00576006 -6.74435e-07 0.00339319 -2.08173e-05
0.00575889 4.05905e-06 0.00353418 3.88085e-05
0.00589845 5.43445e-06 0.00370398 -1.52103e-05
0.00583671 -3.2166e-06 0.0034105 -1.52686e-05
0.00574531 1.56224e-06 0.00351651 2.98657e-05
0.0058454 6.22612e-06 0.00369512 -5.60801e-06
0.0058594 -3.06618e-06 0.00348284 -1.44221e-05
0.00570195 1.13912e-06 0.00350753 1.86729e-05
0.00585941 5.45039e-06 0.00363759 2.26614e-06
0.00583734 1.57075e-06 0.00349982 -1.72001e-05
0.00584148 9.39292e-07 0.00345639 1.63535e-05
0.00585717 2.97123e-06 0.00358626 1.52655e-06
0.00585203 1.86918e-06 0.00350744 -7.78846e-06
0.00588299 1.33897e-06 0.00345737 6.65141e-06
0.00581312 -1.31034e-06 0.0035891 1.09804e-05
0.00580062 2.38634e-06 0.00354911 -1.08726e-05
0.00578192 1.87326e-06 0.00352464 1.03157e-05
0.00584744 8.03021e-07 0.00357862 1.29786e-06
0.005758 8.51837e-07 0.00352204 -5.66473e-06
0.00578169 3.70147e-06 0.00355825 1.2957e-05
0.00588791 4.24083e-06 0.00354325 -1.10836e-05
0.00581799 -2.52706e-06 0.00348995 7.70297e-06
0.00575882 2.50967e-06 0.00360559 8.86438e-06
0.00585683 5.255e-06 0.00354216 -1.2727e-05
0.00584401 -3.51199e-06 0.00349467 1.16898e-05
0.00569645 2.09246e-06 0.00364675 7.37733e-06
0.00587606 5.61986e-06 0.00352739 -1.51793e-05
0.00583967 7.3912e-07 0.00344192 6.78093e-06
0.00582794 8.9911e-07 0.00360748 1.54204e-05
0.00585882 3.79251e-06 0.00352948 -2.09986e-05
0.00586695 1.77301e-06 0.0034064 1.04846e-05
0.00588136 5.29083e-07 0.00359651 1.4479e-05
0.00580079 -1.0423e-06 0.00358552 -1.25194e-05
0.00580836 3.14673e-06 0.00341765 -1.35552e-06
0.00579435 1.34082e-06 0.00362885 2.65434e-05
0.00583661 2.0239e-07 0.00364251 -1.90083e-05
0.00575232 1.68631e-06 0.00338768 -7.29454e-06
0.00579621 3.88849e-06 0.00360602 3.39766e-05
0.00588777 3.27597e-06 0.00365365 -2.44496e-05
0.00580422 -2.19351e-06 0.00337912 -3.29315e-06
0.00576738 3.23994e-06 0.00359388 2.98171e-05
0.00586566 4.50435e-06 0.00367133 -1.70574e-05
0.00582879 -3.86369e-06 0.00342784 -6.00914e-06
0.0056964 3.17175e-06 0.00357766 2.39678e-05
0.00589151 5.28043e-06 0.0036465 -9.86159e-06
0.00582849 -2.74144e-07 0.00343074 -1.34696e-05
0.0058145 1.88054e-06 0.00350846 2.55936e-05
0.00587778 4.38696e-06 0.00362068 -9.53656e-06
0.00587062 3.7414e-07 0.00343568 -8.26365e-06
0.00585638 5.19284e-07 0.00348804 1.80557e-05
0.00580541 4.97107e-07 0.00364335 2.44512e-06
0.00583108 2.44326e-06 0.00348333 -1.574e-05
0.00577709 6.76098e-08 0.00352642 2.24183e-05
0.00581892 1.47305e-06 0.00365036 -2.63862e-06
0.00577597 2.47386e-06 0.00347646 -1.48917e-05
0.0058027 2.24307e-06 0.00352924 2.36473e-05
0.00585998 3.1824e-06 0.00361714 -9.88486e-06
0.00580617 -5.76761e-07 0.0034702 -3.94686e-06
0.00579385 2.85477e-06 0.00355206 1.62799e-05
0.00585478 3.0441e-06 0.00360442 -6.71675e-06
0.00580703 -3.03238e-06 0.00350624 -1.72538e-07
0.00571361 4.4015e-06 0.00357789 9.84883e-06
0.00590987 4.09552e-06 0.00356356 -5.3938e-06
0.00580811 -1.08081e-06 0.00348227 -3.02045e-06
0.00580372 3.18647e-06 0.00353948 1.32508e-05
0.00590457 5.03654e-06 0.00353879 -9.95896e-06
0.00587936 -1.20402e-06 0.00346237 4.01394e-06
0.00582965 2.01636e-07 0.00353856 8.73503e-06
0.0058054 2.29681e-06 0.00357082 -2.04773e-06
0.00586334 2.2335e-06 0.00348233 -3.28444e-06
0.00576845 -1.82889e-06 0.00359138 1.76161e-05
0.00578973 2.33701e-06 0.00360012 -1.10308e-05
0.00579792 4.20207e-06 0.00344733 -3.88537e-06
0.00582669 5.83573e-07 0.00359797 2.36478e-05
0.00582811 1.99184e-06 0.00359519 -2.03116e-05
0.00579178 1.55822e-06 0.00342282 4.14277e-06
0.00583058 3.28961e-06 0.00361482 2.03358e-05
0.00585453 7.33271e-07 0.00360952 -1.74059e-05
0.00576844 -2.65366e-06 0.00344652 3.74898e-06
0.00572616 6.54469e-06 0.00362442 1.74941e-05
0.00594028 2.93019e-06 0.00359503 -1.47785e-05
0.00578345 -2.72713e-06 0.00342057 -3.54896e-06
0.00578036 4.84195e-06 0.00356607 2.30124e-05
0.00593122 5.9828e-06 0.003587 -1.7198e-05
0.00589153 -2.86463e-06 0.00340548 2.74283e-08
0.00580006 -2.77504e-07 0.00354542 1.9223e-05
0.00579898 3.85526e-06 0.00363021 -6.39362e-06
0.00588748 2.35379e-06 0.00343705 -1.06053e-05
0.00576761 -3.22296e-06 0.00357307 2.74945e-05
0.00576681 2.54096e-06 0.00366552 -1.10201e-05
0.00580191 5.38604e-06 0.00342464 -1.40824e-05
0.00584659 2.97996e-07 0.00355475 3.12415e-05
0.00582146 8.7986e-07 0.0036535 -1.60307e-05
0.00577345 2.02003e-06 0.00342441 -6.97283e-06
0.0058409 4.36207e-06 0.00355402 2.43929e-05
0.00587384 1.14143e-07 0.00365134 -9.58883e-06
0.00575545 -3.70172e-06 0.00347495 -6.11396e-06
0.00571264 7.54143e-06 0.00355635 1.67353e-05
0.00596033 3.73727e-06 0.00361073 -4.47097e-06
0.00579603 -3.98892e-06 0.00347108 -1.04401e-05
0.00575932 4.42034e-06 0.00350433 1.79354e-05
0.00592746 7.23312e-06 0.00357846 -6.27781e-06
0.00591465 -2.67817e-06 0.00346735 -3.44135e-06
0.00580133 -1.57042e-06 0.0034968 1.0916e-05
0.00578011 4.02239e-06 0.00359939 3.62394e-06
0.00589069 3.34424e-06 0.00350428 -9.67396e-06
0.00578453 -3.48301e-06 0.00354811 1.6543e-05
0.00576209 1.74453e-06 0.00360805 -4.02681e-06
0.00578805 5.57677e-06 0.00348329 -7.92526e-06
0.00584974 1.0578e-06 0.00356202 1.96059e-05
0.00583555 7.38551e-07 0.00358165 -1.35413e-05
0.00577003 1.13304e-06 0.00346429 3.10682e-06
0.00582245 4.47142e-06 0.00359233 1.44497e-05
0.00587739 1.26203e-06 0.00357975 -1.22763e-05
0.00577613 -4.024e-06 0.00348584 6.02071e-06
0.00569982 6.10327e-06 0.00362075 1.08056e-05
0.00593549 4.55667e-06 0.00355549 -1.22668e-05
0.00581484 -2.48039e-06 0.0034494 1.41192e-06
0.00577948 2.88305e-06 0.00357834 1.66132e-05
0.00589669 6.1197e-06 0.0035454 -1.7018e-05
0.00589739 -7.43419e-07 0.00342319 6.39553e-06
0.00583712 -8.48431e-07 0.00356981 1.38708e-05
0.00578511 1.78266e-06 0.00359013 -8.48462e-06
0.00585283 3.32683e-06 0.00343991 -3.49898e-06
0.00579112 -1.15111e-06 0.00360931 2.42467e-05
0.00579827 9.17272e-07 0.00363444 -1.57057e-05
0.00577078 3.68486e-06 0.00340867 -7.23194e-06
0.00582188 2.41087e-06 0.00359794 3.08968e-05
0.00586315 2.19906e-06 0.00363804 -2.25536e-05
0.0057929 -4.73522e-07 0.00339299 -1.69524e-06
0.00579477 3.41516e-06 0.00359644 2.70871e-05
0.00586527 3.08278e-06 0.00365456 -1.67896e-05
0.00581013 -3.37864e-06 0.00343151 -3.78503e-06
0.00570894 4.12235e-06 0.00358774 2.24337e-05
0.00590235 4.32627e-06 0.00363454 -1.09055e-05
0.00581621 -4.22306e-07 0.0034252 -1.16471e-05
0.00581874 2.79406e-06 0.00351936 2.54881e-05
0.00589104 3.85232e-06 0.00361601 -1.1027e-05
0.0058598 -1.98924e-07 0.00342631 -7.42543e-06
0.00585378 1.54033e-06 0.00349536 1.9079e-05
0.00582433 4.7189e-07 0.00364616 1.15881e-06
0.00582507 1.16124e-06 0.00347421 -1.60606e-05
0.00575876 8.50996e-07 0.00352709 2.39955e-05
0.00583825 2.52391e-06 0.00365972 -3.07757e-06
0.00578869 9.94307e-07 0.00347204 -1.62737e-05
0.00577313 1.65823e-06 0.00352232 2.49161e-05
0.0058573 5.14417e-06 0.00362781 -9.10275e-06
0.00583884 -7.48189e-07 0.00347288 -5.82438e-06
0.00578188 6.58834e-07 0.00353959 1.65908e-05
0.00581933 4.12166e-06 0.00361137 -4.82753e-06
0.00582997 -1.11616e-06 0.00351714 -1.69194e-06
0.00573959 2.51805e-06 0.00356409 8.65573e-06
0.00586982 2.70751e-06 0.00356211 -2.85887e-06
0.00579089 1.4783e-06 0.00349892 -3.42565e-06
0.005849 3.86917e-06 0.00352972 1.06726e-05
0.00590666 2.06352e-06 0.00352821 -7.5303e-06
0.00582849 -9.13902e-07 0.00348021 4.90715e-06
0.00584262 3.25601e-06 0.00353553 5.35354e-06
0.00585627 1.10347e-06 0.00355202 -4.38268e-07
0.00583426 -6.14005e-07 0.00349678 -1.00608e-06
0.00572962 5.68549e-07 0.00359794 1.42617e-05
0.00583944 4.45136e-06 0.00357569 -1.11199e-05
0.00582531 8.95714e-07 0.00345281 -4.27824e-07
0.00577043 -3.03602e-07 0.00361352 2.12451e-05
0.00582746 5.7008e-06 0.00357215 -2.22505e-05
0.00585742 1.1965e-06 0.00341813 8.00296e-06
0.00581583 -4.61577e-07 0.00363592 1.94932e-05
0.00579895 2.40243e-06 0.00359416 -2.07799e-05
0.00580814 5.31366e-07 0.00343131 7.10794e-06
0.00577149 3.60577e-06 0.00364656 1.85966e-05
0.00588559 7.77666e-07 0.00359308 -1.8796e-05
0.00575763 9.11537e-07 0.00339854 -1.55121e-06
0.00584417 5.76716e-06 0.00358488 2.56364e-05
0.0059373 2.09572e-06 0.00359694 -2.09346e-05
0.0058245 -2.75957e-06 0.00338237 4.26022e-07
0.00581028 3.55468e-06 0.00355883 2.27668e-05
0.00585849 2.57646e-06 0.00364899 -9.32294e-06
0.00585479 -1.08806e-06 0.00341595 -1.19402e-05
0.00571493 -7.71551e-07 0.00357757 3.14316e-05
0.00581307 5.09042e-06 0.00369084 -1.24866e-05
0.00583275 2.05815e-06 0.00340977 -1.70771e-05
0.00578522 -1.05336e-06 0.00354867 3.48792e-05
0.00580792 4.65175e-06 0.00367884 -1.59211e-05
0.0058365 2.17418e-06 0.00341714 -1.08041e-05
0.00583185 5.81977e-07 0.00353879 2.70806e-05
0.0058128 1.23417e-06 0.00367156 -8.08955e-06
0.00578457 -2.08223e-07 0.00347628 -9.89431e-06
0.00576351 5.14583e-06 0.00353502 1.78934e-05
0.0059158 1.25283e-06 0.00362169 -1.93269e-06
0.00576422 -7.84822e-07 0.00347921 -1.34332e-05
0.00582081 5.93928e-06 0.00348292 1.77118e-05
0.00594813 3.74142e-06 0.00358059 -3.47552e-06
0.00585832 -3.22798e-06 0.00347783 -5.39318e-06
0.00580537 2.09008e-06 0.003479 9.87995e-06
0.00584359 3.42019e-06 0.00359548 6.08134e-06
0.00587803 4.3995e-08 0.00351542 -1.04609e-05
0.00573686 -1.96585e-06 0.00353675 1.5039e-05
0.00579841 4.40831e-06 0.00360058 -2.30161e-06
0.0058281 3.18803e-06 0.00349228 -7.76726e-06
0.00580805 -7.97227e-07 0.00355748 1.81792e-05
0.0058121 3.47005e-06 0.00357551 -1.25031e-05
0.0058178 2.06389e-06 0.00347047 3.5188e-06
0.00583081 1.56314e-06 0.00359212 1.34666e-05
0.00582681 1.04801e-06 0.00357744 -1.15626e-05
0.00577641 -1.19286e-06 0.00349104 6.15462e-06
0.0057421 5.40917e-06 0.00362146 1.02348e-05
0.00591521 2.05831e-06 0.00355662 -1.14835e-05
0.00577011 -1.25978e-06 0.00345626 1.10281e-06
0.00580258 5.14793e-06 0.00357652 1.60535e-05
0.00592667 4.33312e-06 0.00354764 -1.58368e-05
0.00586097 -2.5311e-06 0.00343291 5.76979e-06
0.00580734 1.39642e-06 0.0035637 1.28248e-05
0.00582372 2.99968e-06 0.00358972 -6.69022e-06
0.00586664 9.25776e-07 0.0034533 -4.03338e-06
0.00574729 -1.70709e-06 0.00359961 2.22194e-05
0.00579823 3.67803e-06 0.00362561 -1.34821e-05
0.0058151 3.29962e-06 0.00342557 -6.82766e-06
0.00581227 -2.40531e-08 0.00358889 2.76229e-05
0.00582674 3.32367e-06 0.00361835 -2.04051e-05
0.00581945 1.56495e-06 0.0034117 2.58843e-07
0.00582973 1.90464e-06 0.00359371 2.28124e-05
0.00583995 1.4493e-06 0.00362479 -1.55588e-05
0.00579159 -1.44908e-06 0.00344816 2.33625e-07
0.00574643 5.11307e-06 0.00359892 1.78559e-05
0.00591962 2.30991e-06 0.00359876 -1.17357e-05
0.00578387 -1.00745e-06 0.00343292 -5.63931e-06
0.00581548 4.82952e-06 0.00354596 2.15152e-05
0.00592908 4.04783e-06 0.00358073 -1.41415e-05
0.00586246 -2.30249e-06 0.00342314 -2.77705e-07
0.00581646 1.50985e-06 0.00353653 1.66348e-05
0.00582756 2.606e-06 0.00361694 -4.38441e-06
0.00585997 7.13266e-07 0.00345439 -8.99605e-06
0.00574394 -1.38413e-06 0.00357938 2.4761e-05
0.00579908 3.55748e-06 0.00364924 -1.1056e-05
0.00580793 2.95718e-06 0.00343292 -1.10228e-05
0.00579958 6.29391e-08 0.00357465 2.96455e-05
0.0058202 3.48377e-06 0.0036427 -1.81761e-05
0.00581242 1.42388e-06 0.00342001 -3.82531e-06
0.00581712 1.7447e-06 0.00357994 2.47188e-05
0.00582874 1.67255e-06 0.00365116 -1.30909e-05
0.00578561 -1.36406e-06 0.00345731 -4.36011e-06
0.00573969 5.01931e-06 0.00357799 1.93101e-05
0.00591056 2.34486e-06 0.00362336 -8.14083e-06
0.00577935 -7.82044e-07 0.00344557 -1.10092e-05
0.00581574 4.89986e-06 0.00351381 2.21856e-05
0.00592865 3.96104e-06 0.00359982 -9.13936e-06
0.00586139 -2.19612e-06 0.00343985 -6.15371e-06
0.00582326 1.83868e-06 0.0034917 1.60201e-05
0.00583765 2.49519e-06 0.00362698 2.31557e-06
0.00586404 5.03871e-07 0.00348164 -1.43203e-05
0.00574995 -9.71757e-07 0.00352589 2.13607e-05
0.00581693 3.68778e-06 0.00363927 -2.6785e-06
0.00581896 2.47607e-06 0.00347501 -1.40758e-05
0.00580096 7.12601e-08 0.00352471 2.27031e-05
0.00583427 4.08107e-06 0.00360858 -9.31939e-06
0.00583061 1.0237e-06 0.00347389 -3.28953e-06
0.00581715 1.1283e-06 0.00354741 1.48165e-05
0.00582655 2.20186e-06 0.00359509 -5.71686e-06
0.00580031 -1.13261e-06 0.00351622 1.05097e-06
0.00574426 4.22816e-06 0.00357919 7.66818e-06
0.00589586 2.12395e-06 0.00355133 -4.67604e-06
0.00577587 -6.73504e-08 0.00349515 -7.23698e-07
0.00582173 4.69972e-06 0.00355009 1.06616e-05
0.00591683 3.16326e-06 0.00352434 -1.01377e-05
0.00583935 -1.94442e-06 0.0034738 7.2777e-06
0.0058171 2.38755e-06 0.00355808 6.27032e-06
0.0058364 2.20658e-06 0.00355524 -3.53181e-06
0.00584553 -7.2397e-08 0.00348546 4.91843e-07
0.00572967 -5.20555e-07 0.00361752 1.62855e-05
0.00581449 4.26794e-06 0.00358767 -1.40912e-05
0.00581834 1.97165e-06 0.00343766 -3.8672e-07
0.00578288 -2.82565e-07 0.00362444 2.40443e-05
0.00582279 4.83255e-06 0.00358964 -2.43792e-05
0.00584173 1.49247e-06 0.0034023 6.54149e-06
0.00582056 3.0478e-07 0.00363507 2.23692e-05
0.00581293 2.17731e-06 0.00361198 -2.15313e-05
0.00580601 -2.30598e-08 0.0034185 4.42799e-06
0.00576813 4.04854e-06 0.00363336 2.08748e-05
