-1.08605 -1.05673
-1.084 -1.06212
-1.08713 -1.05615
-1.08537 -1.05788
-1.08684 -1.05911
-1.08619 -1.05707
-1.08482 -1.05982
-1.08528 -1.06033
-1.08757 -1.05643
-1.08367 -1.06139
-1.0867 -1.0588
-1.08558 -1.05921
-1.08511 -1.06004
-1.08745 -1.05725
-1.08438 -1.06005
-1.08568 -1.05894
-1.08536 -1.05926
-1.08598 -1.05826
-1.08539 -1.05974
-1.08574 -1.05968
-1.08334 -1.06065
-1.08581 -1.05827
-1.08394 -1.05878
-1.08304 -1.06162
-1.08677 -1.05639
-1.08305 -1.06186
-1.0858 -1.05803
-1.08309 -1.05952
-1.08568 -1.05759
-1.08385 -1.0611
-1.08462 -1.05972
-1.08503 -1.05993
-1.08407 -1.05942
-1.08564 -1.05923
-1.08669 -1.05893
-1.0847 -1.06003
-1.0829 -1.06013
-1.08674 -1.05806
-1.08286 -1.06057
-1.08662 -1.0582
-1.08457 -1.05978
-1.08486 -1.0607
-1.0847 -1.05851
-1.08665 -1.06079
-1.08489 -1.06108
-1.08592 -1.0579
-1.08547 -1.06034
-1.08371 -1.06197
-1.08773 -1.05611
-1.08477 -1.06066
-1.08503 -1.06323
-1.08755 -1.05901
-1.08456 -1.05976
-1.08477 -1.05994
-1.08624 -1.05972
-1.08485 -1.06083
-1.08406 -1.06069
-1.08686 -1.05706
-1.08527 -1.06302
-1.08509 -1.05773
-1.08643 -1.0599
-1.08529 -1.06104
-1.08435 -1.06021
-1.08769 -1.05742
-1.08404 -1.06122
-1.08598 -1.05994
-1.08442 -1.06035
-1.08499 -1.06035
-1.08535 -1.05878
-1.08448 -1.06139
-1.08631 -1.05805
-1.08347 -1.06158
-1.08584 -1.0588
-1.08454 -1.05956
-1.08506 -1.05985
-1.08587 -1.05899
-1.0856 -1.05865
-1.08388 -1.0599
-1.08462 -1.06052
-1.08727 -1.05752
-1.08263 -1.06247
-1.08729 -1.05683
-1.08519 -1.06047
-1.08462 -1.05946
-1.08533 -1.06031
-1.08371 -1.0598
-1.0846 -1.05885
-1.08391 -1.05866
-1.08356 -1.06029
-1.08432 -1.05929
-1.08485 -1.05918
-1.08285 -1.05886
-1.0857 -1.06134
-1.08501 -1.05837
-1.08358 -1.06105
-1.0859 -1.05805
-1.08397 -1.06007
-1.08391 -1.05966
-1.08534 -1.0596
-1.08435 -1.05812
-1.08438 -1.05915
-1.08331 -1.05854
-1.08555 -1.05869
-1.08341 -1.06009
-1.08459 -1.05954
-1.08458 -1.05751
-1.08526 -1.0572
-1.08464 -1.06024
-1.08168 -1.06015
-1.08544 -1.05758
-1.0834 -1.059
-1.08346 -1.06022
-1.08345 -1.0585
-1.08438 -1.05949
-1.08393 -1.05894
-1.08284 -1.05731
-1.08462 -1.0591
-1.08341 -1.05952
-1.08321 -1.05876
-1.08362 -1.0588
-1.08483 -1.05951
-1.08292 -1.05887
-1.08457 -1.05969
-1.08368 -1.05761
-1.08407 -1.05844
-1.08407 -1.05889
-1.08305 -1.058
-1.08476 -1.05594
-1.08296 -1.05979
-1.08343 -1.06017
-1.08377 -1.05685
-1.08391 -1.0593
-1.08258 -1.05979
-1.08343 -1.05795
-1.08371 -1.05876
-1.08495 -1.05859
-1.082 -1.05894
-1.08153 -1.05974
-1.08585 -1.05576
-1.08132 -1.06069
-1.08306 -1.05901
-1.08352 -1.05683
-1.08196 -1.05973
-1.08303 -1.05789
-1.08394 -1.05714
-1.08103 -1.06046
-1.08459 -1.05704
-1.08261 -1.05851
-1.08243 -1.05754
-1.08342 -1.05988
-1.0846 -1.05709
-1.08237 -1.05718
-1.08291 -1.05834
-1.08255 -1.05765
-1.08221 -1.05859
-1.08393 -1.05662
-1.08149 -1.05923
-1.08399 -1.05799
-1.08358 -1.0579
-1.0812 -1.05825
-1.08278 -1.0573
-1.08277 -1.05925
-1.08121 -1.05746
-1.08329 -1.05766
-1.08197 -1.05842
-1.08241 -1.05807
-1.08139 -1.0584
-1.08321 -1.05946
-1.08321 -1.05597
-1.0822 -1.05968
-1.08171 -1.05871
-1.0829 -1.05602
-1.08042 -1.05915
-1.08316 -1.05897
-1.08223 -1.0575
-1.08209 -1.05869
-1.08329 -1.05863
-1.08146 -1.05828
-1.08333 -1.05748
-1.08142 -1.05933
-1.08121 -1.05639
-1.08268 -1.05887
-1.0811 -1.05929
-1.08338 -1.05568
-1.08321 -1.05892
-1.08091 -1.05886
-1.08352 -1.05669
-1.08463 -1.0574
-1.07987 -1.06128
-1.08416 -1.05464
-1.08284 -1.05891
-1.08146 -1.05907
-1.08312 -1.05622
-1.08134 -1.06063
-1.08304 -1.0573
-1.08142 -1.05934
-1.08235 -1.05719
-1.08151 -1.0587
-1.084 -1.05794
-1.08208 -1.05877
-1.08115 -1.05836
-1.08316 -1.05672
-1.08114 -1.05961
-1.08212 -1.0561
-1.08122 -1.05947
-1.08015 -1.05834
-1.08312 -1.05782
-1.0817 -1.05715
-1.08173 -1.05712
-1.08202 -1.05936
-1.08305 -1.05635
-1.08065 -1.0588
-1.08185 -1.05778
-1.08242 -1.05737
-1.08108 -1.05783
-1.08162 -1.05831
-1.08221 -1.05772
-1.08232 -1.05776
-1.0809 -1.05701
-1.08219 -1.05614
-1.08087 -1.05975
-1.08234 -1.05468
-1.08077 -1.0595
-1.0844 -1.0548
-1.07912 -1.05993
-1.08378 -1.05634
-1.0818 -1.0569
-1.0803 -1.05745
-1.08172 -1.05788
-1.08213 -1.05564
-1.08179 -1.05762
-1.08046 -1.05751
-1.08394 -1.05555
-1.08025 -1.06068
-1.08257 -1.05373
-1.07962 -1.05954
-1.08243 -1.05567
-1.08066 -1.05715
-1.0816 -1.05526
-1.08044 -1.05841
-1.0823 -1.05627
-1.08168 -1.05596
-1.08133 -1.05835
-1.08049 -1.05651
-1.08181 -1.0566
-1.07896 -1.05921
-1.08372 -1.0546
-1.07971 -1.05952
-1.08164 -1.05644
-1.07909 -1.05871
-1.08135 -1.05571
-1.07971 -1.05848
-1.08219 -1.05682
-1.08075 -1.05476
-1.0799 -1.05958
-1.08022 -1.05574
-1.08168 -1.05683
-1.08043 -1.05605
-1.08094 -1.05635
-1.08337 -1.0559
-1.0784 -1.05761
-1.08331 -1.05578
-1.07949 -1.05716
-1.08071 -1.05755
-1.08075 -1.05582
-1.08092 -1.05817
-1.07934 -1.05591
-1.08001 -1.05871
-1.08231 -1.0545
-1.07838 -1.05913
-1.08075 -1.05588
-1.0818 -1.05698
-1.07959 -1.05712
-1.08131 -1.05577
-1.07965 -1.0587
-1.08187 -1.05528
-1.08037 -1.05718
-1.0796 -1.05495
-1.07937 -1.05819
-1.08044 -1.05784
-1.07977 -1.05477
-1.08142 -1.0584
-1.07974 -1.05791
-1.08155 -1.05413
-1.07808 -1.05973
-1.08198 -1.05449
-1.0786 -1.05713
-1.08092 -1.0564
-1.08132 -1.0553
-1.07902 -1.05709
-1.08097 -1.057
-1.08013 -1.05652
-1.07986 -1.05653
-1.0801 -1.05714
-1.08071 -1.05494
-1.07901 -1.05804
-1.07954 -1.0553
-1.07979 -1.05531
-1.08022 -1.05623
-1.082 -1.05488
-1.07881 -1.05742
-1.08117 -1.05486
-1.08036 -1.05478
-1.07936 -1.05647
-1.08151 -1.05673
-1.07883 -1.05487
-1.0808 -1.05796
-1.07938 -1.05442
-1.07689 -1.05728
-1.08084 -1.05521
-1.07843 -1.05774
-1.07872 -1.05676
-1.08084 -1.05606
-1.07861 -1.0558
-1.07903 -1.05605
-1.08032 -1.05753
-1.07958 -1.05606
-1.07921 -1.05619
-1.07937 -1.05541
-1.07926 -1.05711
-1.07909 -1.05603
-1.07938 -1.05754
-1.07897 -1.05594
-1.07944 -1.05595
-1.07965 -1.05723
-1.07815 -1.05572
-1.08039 -1.0554
-1.07869 -1.05731
-1.07997 -1.05664
-1.07817 -1.05456
-1.08009 -1.05546
-1.08035 -1.05609
-1.0785 -1.05711
-1.07896 -1.05592
-1.07873 -1.05507
-1.07805 -1.05676
-1.07885 -1.05702
-1.07949 -1.05369
-1.07751 -1.05919
-1.0801 -1.05387
-1.07943 -1.05736
-1.07917 -1.05487
-1.07989 -1.05698
-1.07806 -1.05498
-1.07822 -1.05529
-1.07904 -1.05676
-1.07844 -1.0561
-1.07908 -1.05579
-1.07913 -1.05622
-1.07852 -1.05537
-1.07776 -1.05597
-1.07872 -1.05493
-1.07875 -1.05667
-1.07862 -1.05605
-1.07917 -1.05457
-1.0773 -1.05765
-1.07962 -1.05441
-1.07892 -1.05663
-1.08062 -1.05507
-1.07874 -1.0552
-1.07831 -1.05631
-1.08021 -1.05538
-1.07748 -1.05645
-1.07895 -1.0563
-1.08029 -1.05292
-1.07872 -1.05788
-1.07962 -1.05355
-1.08015 -1.05746
-1.07899 -1.05418
-1.07915 -1.0574
-1.08014 -1.05253
-1.07842 -1.05866
-1.08179 -1.0535
-1.0772 -1.05601
-1.07909 -1.05559
-1.0778 -1.05705
-1.08002 -1.05343
-1.07852 -1.05535
-1.07836 -1.0568
-1.07801 -1.05627
-1.08043 -1.05638
-1.07804 -1.05341
-1.07895 -1.05627
-1.07889 -1.05499
-1.07753 -1.05506
-1.07997 -1.05357
-1.07748 -1.05692
-1.079 -1.05261
-1.07925 -1.0568
-1.07908 -1.05215
-1.078 -1.05737
-1.07829 -1.05517
-1.07916 -1.05373
-1.07881 -1.05492
-1.07856 -1.05489
-1.07763 -1.05591
-1.07916 -1.05275
-1.07698 -1.05676
-1.0795 -1.05392
-1.07583 -1.05497
-1.08016 -1.05432
-1.07797 -1.05445
-1.07668 -1.05491
-1.07872 -1.05329
-1.07571 -1.05721
-1.08078 -1.05264
-1.07639 -1.05467
-1.07974 -1.05434
-1.07845 -1.05276
-1.07792 -1.05422
-1.07759 -1.0548
-1.07985 -1.05292
-1.07738 -1.0546
-1.07799 -1.05482
-1.07761 -1.05513
-1.07816 -1.05062
-1.07663 -1.05539
-1.07787 -1.05463
-1.07801 -1.05179
-1.07754 -1.05641
-1.07811 -1.053
-1.07864 -1.05413
-1.07734 -1.05172
-1.07749 -1.05556
-1.07922 -1.05082
-1.07916 -1.05534
-1.07701 -1.05314
-1.07814 -1.05224
-1.07718 -1.05263
-1.07799 -1.05449
-1.07878 -1.05315
-1.07713 -1.05426
-1.0783 -1.05264
-1.07969 -1.0525
-1.07442 -1.05508
-1.07961 -1.05212
-1.07747 -1.05521
-1.07754 -1.05302
-1.07716 -1.0535
-1.0767 -1.05339
-1.07816 -1.05366
-1.07625 -1.05452
-1.07706 -1.05409
-1.07923 -1.05262
-1.07606 -1.05446
-1.07724 -1.05524
-1.07898 -1.05294
-1.07763 -1.05435
-1.07641 -1.0546
-1.07714 -1.05368
-1.07636 -1.0533
-1.07718 -1.05437
-1.07659 -1.05316
-1.07535 -1.05482
-1.0785 -1.05456
-1.07544 -1.05278
-1.07716 -1.05477
-1.07758 -1.05344
-1.0775 -1.05412
-1.07659 -1.05492
-1.07815 -1.05249
-1.07644 -1.05425
-1.07788 -1.05481
-1.07623 -1.05401
-1.0777 -1.05405
-1.07705 -1.05363
-1.07918 -1.05431
-1.07794 -1.05397
-1.07735 -1.05495
-1.0786 -1.05164
-1.07727 -1.05553
-1.07783 -1.05342
-1.0779 -1.05235
-1.07645 -1.05415
-1.07746 -1.0548
-1.07803 -1.05597
-1.07896 -1.05119
-1.07722 -1.05436
-1.07726 -1.05347
-1.07996 -1.05289
-1.07832 -1.05304
-1.07667 -1.05519
-1.07829 -1.05241
-1.07684 -1.05429
-1.07834 -1.05263
-1.07774 -1.05359
-1.07916 -1.05309
-1.07598 -1.05409
-1.07815 -1.05295
-1.07703 -1.05329
-1.07792 -1.05457
-1.07905 -1.05219
-1.0739 -1.05484
-1.07979 -1.05071
-1.07731 -1.05358
-1.07807 -1.05393
-1.07683 -1.05229
-1.07922 -1.05179
-1.07699 -1.05393
-1.07642 -1.05322
-1.07959 -1.05152
-1.07684 -1.05472
-1.07747 -1.05144
-1.07687 -1.05409
-1.07765 -1.05254
-1.07829 -1.05188
-1.07567 -1.05433
-1.07775 -1.05143
-1.07699 -1.0523
-1.07736 -1.05222
-1.07704 -1.05265
-1.07638 -1.05379
-1.0776 -1.05123
-1.0763 -1.05232
-1.07753 -1.05089
-1.07617 -1.05297
-1.07795 -1.05022
-1.07623 -1.05336
-1.07789 -1.05131
-1.07616 -1.05348
-1.07742 -1.05208
-1.07734 -1.05123
-1.07748 -1.05312
-1.07754 -1.05145
-1.07678 -1.05311
-1.07787 -1.05207
-1.07635 -1.0518
-1.07727 -1.05263
-1.07976 -1.05122
-1.07584 -1.05433
-1.0781 -1.04962
-1.07641 -1.05286
-1.07745 -1.05227
-1.07694 -1.05086
-1.07696 -1.05306
-1.07569 -1.05131
-1.07763 -1.05208
-1.0789 -1.05096
-1.07537 -1.05285
-1.07598 -1.05152
-1.07718 -1.05216
-1.07718 -1.0524
-1.07832 -1.04924
-1.07476 -1.05221
-1.07709 -1.05219
-1.07719 -1.051
-1.07607 -1.05141
-1.07794 -1.04912
-1.07512 -1.05251
-1.07797 -1.0499
-1.07741 -1.05063
-1.07711 -1.05182
-1.07519 -1.05011
-1.07923 -1.04926
-1.0761 -1.05214
-1.07591 -1.05223
-1.0778 -1.04846
-1.07482 -1.05202
-1.0779 -1.05138
-1.07587 -1.05025
-1.07484 -1.05125
-1.07782 -1.05027
-1.07679 -1.04923
-1.07701 -1.05101
-1.0764 -1.05161
-1.07498 -1.04976
-1.07821 -1.04961
-1.07647 -1.05104
-1.07773 -1.05136
-1.07608 -1.04855
-1.07761 -1.05053
-1.07544 -1.0495
-1.07618 -1.05083
-1.07796 -1.04889
-1.07432 -1.05351
-1.07849 -1.04829
-1.07598 -1.04919
-1.07611 -1.05047
-1.07831 -1.04914
-1.07647 -1.05176
-1.07616 -1.04916
-1.07653 -1.04981
-1.07556 -1.05082
-1.07906 -1.04865
-1.07568 -1.04892
-1.07694 -1.05023
-1.07484 -1.05113
-1.07978 -1.04805
-1.07517 -1.05151
-1.07598 -1.04987
-1.07882 -1.04918
-1.07611 -1.0511
-1.07703 -1.04951
-1.07603 -1.05107
-1.07639 -1.04992
-1.07672 -1.04998
-1.07868 -1.05014
-1.07781 -1.04811
-1.07641 -1.05052
-1.07801 -1.04968
-1.07606 -1.04967
-1.07871 -1.05018
-1.07571 -1.04975
-1.07778 -1.04912
-1.07793 -1.04972
-1.07576 -1.05
-1.07711 -1.05028
-1.07715 -1.04844
-1.07597 -1.05167
-1.07805 -1.04847
-1.07495 -1.05119
-1.07708 -1.05015
-1.07774 -1.04882
-1.07557 -1.05048
-1.07927 -1.0457
-1.07564 -1.05311
-1.07799 -1.04901
-1.07575 -1.04843
-1.07839 -1.05013
-1.07547 -1.05121
-1.07681 -1.04965
-1.07682 -1.04895
-1.07683 -1.04931
-1.07605 -1.05221
-1.07583 -1.04915
-1.07766 -1.05039
-1.0773 -1.0479
-1.07707 -1.05231
-1.07663 -1.0483
-1.07723 -1.05061
-1.07661 -1.05098
-1.07649 -1.04765
-1.07579 -1.05122
-1.07604 -1.04832
-1.07673 -1.05078
-1.07841 -1.04928
-1.07605 -1.04818
-1.07526 -1.05102
-1.0769 -1.04839
-1.0768 -1.05012
-1.07766 -1.04951
-1.07433 -1.05179
-1.07691 -1.04737
-1.07452 -1.05113
-1.07603 -1.04874
-1.07711 -1.04875
-1.07432 -1.04891
-1.07738 -1.04775
-1.07643 -1.04955
-1.07283 -1.04935
-1.07843 -1.04717
-1.07531 -1.05004
-1.07474 -1.04973
-1.07695 -1.04745
-1.07611 -1.05121
-1.07538 -1.04748
-1.07601 -1.04927
-1.07547 -1.04824
-1.07579 -1.04888
-1.07768 -1.04881
-1.07583 -1.04845
-1.07436 -1.05149
-1.07616 -1.04578
-1.07636 -1.04871
-1.07618 -1.04899
-1.0759 -1.04853
-1.07387 -1.04809
-1.07603 -1.04874
-1.07524 -1.04929
-1.0767 -1.04792
-1.07582 -1.04823
-1.07406 -1.04964
-1.07834 -1.04621
-1.07746 -1.04766
-1.07399 -1.04925
-1.07654 -1.04609
-1.07563 -1.04811
-1.07604 -1.04785
-1.07475 -1.04788
-1.07503 -1.04836
-1.0763 -1.04788
-1.07453 -1.04768
-1.07493 -1.04797
-1.07613 -1.04638
-1.07498 -1.04827
-1.07471 -1.04934
-1.0761 -1.04739
-1.07434 -1.04872
-1.07465 -1.04796
-1.07363 -1.04782
-1.07579 -1.04968
-1.07481 -1.04657
-1.07377 -1.04975
-1.07516 -1.04783
-1.07373 -1.04911
-1.07407 -1.0483
-1.07421 -1.04759
-1.07517 -1.04836
-1.07388 -1.0512
-1.07624 -1.04724
-1.07315 -1.04876
-1.07452 -1.05053
-1.07609 -1.04713
-1.07499 -1.04717
-1.0739 -1.04945
-1.07466 -1.04867
-1.07422 -1.04866
-1.07662 -1.04919
-1.07187 -1.04764
-1.07594 -1.04735
-1.07329 -1.04869
-1.07456 -1.04854
-1.07402 -1.04804
-1.07348 -1.05019
-1.07444 -1.04809
-1.07419 -1.04677
-1.07373 -1.04903
-1.07361 -1.04881
-1.07416 -1.04804
-1.07351 -1.04966
-1.076 -1.04748
-1.07083 -1.05022
-1.07654 -1.04551
-1.07109 -1.05173
-1.07641 -1.04488
-1.07221 -1.05096
-1.07442 -1.04644
-1.07229 -1.04753
-1.07348 -1.04762
-1.07417 -1.04795
-1.07372 -1.0476
-1.07331 -1.04882
-1.0733 -1.04673
-1.0748 -1.04653
-1.07392 -1.0476
-1.07238 -1.04863
-1.07485 -1.04784
-1.0752 -1.04732
-1.07288 -1.04751
-1.0751 -1.0465
-1.07141 -1.04985
-1.07595 -1.04615
-1.07402 -1.04612
-1.07365 -1.04799
-1.07435 -1.04486
-1.07388 -1.04832
-1.07362 -1.04645
-1.07426 -1.04889
-1.07512 -1.04607
-1.0731 -1.04634
-1.07384 -1.04954
-1.07463 -1.04422
-1.07258 -1.04631
-1.07322 -1.04702
-1.07363 -1.04728
-1.07263 -1.04601
-1.07463 -1.04576
-1.07317 -1.04627
-1.07406 -1.04543
-1.07323 -1.04791
-1.07505 -1.04491
-1.0735 -1.0465
-1.07447 -1.04624
-1.07642 -1.04542
-1.07242 -1.04801
-1.07465 -1.04687
-1.07518 -1.04443
-1.07289 -1.04648
-1.07377 -1.04684
-1.07626 -1.04389
-1.07369 -1.04817
-1.07405 -1.04447
-1.07337 -1.04786
-1.07458 -1.04474
-1.07312 -1.04646
-1.07473 -1.04689
-1.07323 -1.04399
-1.07234 -1.04603
-1.07561 -1.04492
-1.07216 -1.04508
-1.07221 -1.0482
-1.07546 -1.04415
-1.07362 -1.04369
-1.07309 -1.04729
-1.0736 -1.04423
-1.07267 -1.04574
-1.07368 -1.04563
-1.07232 -1.04561
-1.07444 -1.04412
-1.07294 -1.04622
-1.07348 -1.04551
-1.07499 -1.04582
-1.0747 -1.04253
-1.07203 -1.04737
-1.07461 -1.04354
-1.07105 -1.04766
-1.07603 -1.04301
-1.07335 -1.0471
-1.07288 -1.04587
-1.07208 -1.04508
-1.07529 -1.04252
-1.07266 -1.04623
-1.07365 -1.04417
-1.0731 -1.04729
-1.07346 -1.04571
-1.07599 -1.04212
-1.07269 -1.04749
-1.0749 -1.04533
-1.07389 -1.04496
-1.0729 -1.04529
-1.07517 -1.0442
-1.07395 -1.0457
-1.07463 -1.04409
-1.07267 -1.04658
-1.07478 -1.04389
-1.07245 -1.04524
-1.07324 -1.04463
-1.07369 -1.04426
-1.07289 -1.04399
-1.07368 -1.04472
-1.07273 -1.04482
-1.07201 -1.04567
-1.0742 -1.04254
-1.07462 -1.0438
-1.07099 -1.04574
-1.07492 -1.04439
-1.07196 -1.04404
-1.07306 -1.04492
-1.07406 -1.0442
-1.07423 -1.0446
-1.0729 -1.04494
-1.07334 -1.04542
-1.07199 -1.04636
