-1.00137 -0.956695
-1.0016 -0.954614
-1.00062 -0.956448
-1.00219 -0.955075
-1.00086 -0.955175
-1.00067 -0.955716
-1.0015 -0.955207
-0.99954 -0.956723
-1.00064 -0.954321
-1.00028 -0.956189
-0.999232 -0.954744
-1.00028 -0.956487
-1.00052 -0.95351
-0.998682 -0.956634
-1.00051 -0.955591
-0.998739 -0.953362
-0.999473 -0.956225
-0.999238 -0.955564
-1.00034 -0.955102
-0.999396 -0.955943
-0.999566 -0.954177
-0.998958 -0.956106
-0.998517 -0.95433
-0.998545 -0.955976
-0.996757 -0.954201
-0.999753 -0.957256
-0.998252 -0.953881
-0.996768 -0.955234
-0.999804 -0.955888
-0.998124 -0.955017
-0.996469 -0.956018
-0.997489 -0.954277
-0.999282 -0.955086
-0.998528 -0.953751
-0.997242 -0.955793
-0.999109 -0.954997
-0.996297 -0.955931
-0.997449 -0.953756
-0.997439 -0.95518
-0.997025 -0.954506
-0.996924 -0.955473
-0.9978 -0.954548
-0.99912 -0.954369
-0.998534 -0.954863
-0.998088 -0.954834
-0.998434 -0.953451
-0.997431 -0.955055
-0.996957 -0.953631
-0.998096 -0.953579
-0.996875 -0.953029
-0.995739 -0.955105
-0.997537 -0.952784
-0.996602 -0.954238
-0.995396 -0.953696
-0.996256 -0.953839
-0.996537 -0.95357
-0.997597 -0.952218
-0.995686 -0.954824
-0.996295 -0.953866
-0.996773 -0.952555
-0.995652 -0.953005
-0.994955 -0.954902
-0.996981 -0.952071
-0.994651 -0.952693
-0.996921 -0.952823
-0.996096 -0.952697
-0.996837 -0.953425
-0.997646 -0.952922
-0.996847 -0.954033
-0.996245 -0.952539
-0.997017 -0.952267
-0.995853 -0.953779
-0.997765 -0.953298
-0.99948 -0.951653
-0.99527 -0.954833
-0.999246 -0.951621
-0.996207 -0.954597
-0.998443 -0.952147
-0.996925 -0.952823
-0.998471 -0.952934
-0.997707 -0.953594
-0.996586 -0.953908
-0.997428 -0.952759
-0.998205 -0.953819
-0.997621 -0.952231
-0.996331 -0.953219
-0.997801 -0.953119
-0.99477 -0.952981
-0.995374 -0.953027
-0.996519 -0.951312
-0.996193 -0.953797
-0.995938 -0.952824
-0.995743 -0.952071
-0.996564 -0.951996
-0.996688 -0.953302
-0.994345 -0.953057
-0.995835 -0.953181
-0.994882 -0.952102
-0.996153 -0.952413
-0.995357 -0.953348
-0.995873 -0.953546
-0.996128 -0.952972
-0.997203 -0.951845
-0.995329 -0.95417
-0.997299 -0.953266
-0.995876 -0.951774
-0.995535 -0.953383
-0.99648 -0.951879
-0.997187 -0.951938
-0.995303 -0.954009
-0.996874 -0.952281
-0.997492 -0.952063
-0.997663 -0.952214
-0.99598 -0.953186
-0.998666 -0.953319
-0.995841 -0.952725
-0.995739 -0.953546
-0.996852 -0.952226
-0.997258 -0.952212
-0.994263 -0.95349
-0.997591 -0.951506
-0.995342 -0.953951
-0.99841 -0.950333
-0.995272 -0.953808
-0.996099 -0.952042
-0.998086 -0.950301
-0.996222 -0.953869
-0.996508 -0.951333
-0.996252 -0.952565
-0.996581 -0.951534
-0.998679 -0.951412
-0.997662 -0.953537
-0.995631 -0.951412
-0.997451 -0.952044
-0.995876 -0.953318
-0.997223 -0.950535
-0.996496 -0.95284
-0.997013 -0.951676
-0.997197 -0.952008
-0.995451 -0.951682
-0.996463 -0.951414
-0.999164 -0.951351
-0.995194 -0.953076
-0.997031 -0.95065
-0.997679 -0.951425
-0.995855 -0.953355
-0.997868 -0.949316
-0.997216 -0.951705
-0.99648 -0.951804
-0.99799 -0.950106
-0.995711 -0.952545
-0.998224 -0.950508
-0.996831 -0.951813
-0.996164 -0.952019
-0.997536 -0.950359
-0.997643 -0.950962
-0.997642 -0.951763
-0.997811 -0.950828
-0.997056 -0.949772
-0.996645 -0.952262
-0.997078 -0.949266
-0.99648 -0.950683
-0.996632 -0.950337
-0.996919 -0.952684
-0.997712 -0.949197
-0.995911 -0.95259
-0.996525 -0.951005
-0.998301 -0.950504
-0.996312 -0.951914
-0.996268 -0.951521
-0.998157 -0.951723
-0.996589 -0.950495
-0.996617 -0.951367
-0.996997 -0.951057
-0.998119 -0.949067
-0.994921 -0.953386
-0.997166 -0.949719
-0.996721 -0.950565
-0.996726 -0.949971
-0.996198 -0.951906
-0.996321 -0.949509
-0.99515 -0.952075
-0.996979 -0.950928
-0.996779 -0.950395
-0.995366 -0.951981
-0.997565 -0.950384
-0.99561 -0.950748
-0.995799 -0.950411
-0.99586 -0.951776
-0.996419 -0.949237
-0.995115 -0.951958
-0.996935 -0.950281
-0.994747 -0.951607
-0.998007 -0.948761
-0.99414 -0.953412
-0.996171 -0.949507
-0.995209 -0.950095
-0.994368 -0.950556
-0.995768 -0.95024
-0.99398 -0.951367
-0.995837 -0.949065
-0.995247 -0.952825
-0.994947 -0.949633
-0.99611 -0.951042
-0.995083 -0.950627
-0.995154 -0.950235
-0.996533 -0.949783
-0.993891 -0.95
-0.99364 -0.949803
-0.993563 -0.949859
-0.995368 -0.948061
-0.992457 -0.950209
-0.993635 -0.950547
-0.99488 -0.948491
-0.994299 -0.950085
-0.993855 -0.949016
-0.993644 -0.95049
-0.993813 -0.950221
-0.994546 -0.949392
-0.992998 -0.949651
-0.993564 -0.948763
-0.994514 -0.949487
-0.991951 -0.949347
-0.992794 -0.949472
-0.992623 -0.949687
-0.992593 -0.948072
-0.991734 -0.94917
-0.993438 -0.948509
-0.993347 -0.950036
-0.991907 -0.950271
-0.99284 -0.950352
-0.992747 -0.947886
-0.992877 -0.950077
-0.991909 -0.950754
-0.990799 -0.950542
-0.993085 -0.948728
-0.992038 -0.950261
-0.993214 -0.950255
-0.992036 -0.949481
-0.992035 -0.95037
-0.99246 -0.950392
-0.992882 -0.948977
-0.990292 -0.951016
-0.990888 -0.950354
-0.991916 -0.949092
-0.99075 -0.950176
-0.990305 -0.951397
-0.992335 -0.94915
-0.990624 -0.950118
-0.990922 -0.952434
-0.990524 -0.948648
-0.993766 -0.950769
-0.990199 -0.950872
-0.992079 -0.949348
-0.992733 -0.949177
-0.991883 -0.95116
-0.991587 -0.948898
-0.991539 -0.949162
-0.99077 -0.94997
-0.991949 -0.949609
-0.990577 -0.949019
-0.9911 -0.950021
-0.990719 -0.948671
-0.990303 -0.949453
-0.991094 -0.949062
-0.989858 -0.950299
-0.992583 -0.948174
-0.989776 -0.951434
-0.990736 -0.949347
-0.991743 -0.947911
-0.991366 -0.950124
-0.991712 -0.948758
-0.990007 -0.948478
-0.990683 -0.949272
-0.990527 -0.948572
-0.990135 -0.948722
-0.991765 -0.948346
-0.990202 -0.949
-0.990213 -0.95008
-0.99034 -0.948313
-0.991052 -0.947972
-0.988548 -0.949546
-0.991515 -0.948086
-0.990334 -0.948064
-0.990079 -0.949196
-0.989773 -0.949554
-0.991622 -0.94734
-0.989849 -0.948974
-0.990965 -0.947461
-0.989792 -0.948973
-0.990369 -0.948625
-0.990035 -0.947424
-0.992846 -0.94857
-0.988575 -0.94913
-0.989918 -0.948657
-0.989448 -0.949509
-0.990529 -0.946333
-0.988533 -0.948338
-0.990428 -0.949624
-0.988845 -0.947944
-0.991175 -0.948462
-0.989716 -0.947479
-0.990482 -0.948988
-0.989048 -0.949067
-0.992177 -0.946459
-0.988005 -0.948451
-0.990281 -0.948853
-0.991026 -0.947585
-0.990231 -0.948521
-0.990771 -0.947544
-0.988951 -0.948595
-0.990264 -0.947399
-0.990398 -0.947405
-0.991294 -0.947332
-0.989615 -0.94844
-0.991293 -0.947845
-0.992063 -0.947411
-0.989747 -0.94815
-0.992462 -0.948367
-0.989491 -0.947765
-0.990121 -0.947262
-0.98863 -0.948892
-0.991115 -0.947364
-0.99064 -0.947415
-0.988289 -0.951081
-0.99127 -0.946478
-0.990451 -0.946654
-0.989076 -0.951207
-0.990757 -0.946341
-0.989208 -0.948629
-0.988898 -0.948276
-0.991367 -0.947368
-0.989742 -0.948229
-0.990729 -0.948714
-0.990573 -0.947196
-0.989895 -0.948263
-0.990085 -0.947603
-0.989624 -0.947703
-0.989596 -0.948239
-0.990568 -0.947891
-0.990882 -0.946919
-0.990896 -0.948189
-0.991013 -0.946534
-0.992429 -0.947965
-0.990763 -0.948184
-0.990782 -0.947028
-0.990758 -0.947373
-0.990121 -0.948642
-0.990305 -0.948939
-0.991988 -0.947039
-0.990209 -0.94836
-0.991095 -0.946279
-0.991177 -0.948559
-0.990738 -0.948387
-0.99085 -0.947002
-0.991058 -0.946892
-0.989389 -0.948381
-0.991543 -0.948232
-0.989859 -0.947446
-0.991922 -0.947388
-0.98973 -0.947964
-0.990925 -0.948015
-0.991249 -0.946537
-0.989904 -0.949331
-0.990981 -0.947676
-0.990747 -0.94713
-0.990634 -0.946067
-0.990203 -0.948203
-0.988481 -0.948444
-0.990643 -0.946492
-0.99002 -0.948521
-0.990126 -0.947375
-0.990785 -0.947942
-0.989348 -0.947566
-0.991767 -0.946702
-0.989606 -0.948044
-0.989841 -0.947317
-0.989782 -0.946809
-0.990592 -0.945401
-0.98761 -0.94762
-0.990005 -0.946205
-0.989965 -0.946614
-0.990172 -0.947097
-0.988408 -0.946741
-0.99142 -0.945525
-0.989237 -0.946755
-0.990487 -0.946099
-0.988164 -0.946096
-0.989392 -0.946841
-0.988336 -0.945499
-0.988927 -0.947178
-0.988342 -0.947493
-0.98816 -0.946895
-0.989594 -0.946381
-0.988712 -0.947106
-0.987748 -0.946863
-0.990678 -0.94455
-0.986464 -0.95
-0.989189 -0.944981
-0.988777 -0.944727
-0.988596 -0.946327
-0.987866 -0.947324
-0.988311 -0.946045
-0.989459 -0.945878
-0.987837 -0.945856
-0.987548 -0.945722
-0.990162 -0.945724
-0.987615 -0.948459
-0.990066 -0.943903
-0.987976 -0.946767
-0.988775 -0.946028
-0.988892 -0.944511
-0.98921 -0.946329
-0.988783 -0.945904
-0.988188 -0.94655
-0.986724 -0.946432
-0.99008 -0.943781
-0.988183 -0.947382
-0.988596 -0.945604
-0.988935 -0.94454
-0.990352 -0.94692
-0.988787 -0.944914
-0.989764 -0.946163
-0.989586 -0.945154
-0.98879 -0.944863
-0.989137 -0.945198
-0.989762 -0.946278
-0.990999 -0.944789
-0.989477 -0.945847
-0.98961 -0.944736
-0.989925 -0.94432
-0.989557 -0.945547
-0.988166 -0.945054
-0.989949 -0.944561
-0.990401 -0.943777
-0.987116 -0.945854
-0.990749 -0.944867
-0.988498 -0.945616
-0.990775 -0.944272
-0.989534 -0.945518
-0.990762 -0.944581
-0.9892 -0.94551
-0.992392 -0.943425
-0.987921 -0.946931
-0.991989 -0.943655
-0.989479 -0.94393
-0.990153 -0.945194
-0.988881 -0.943575
-0.990187 -0.944416
-0.990083 -0.94435
-0.99063 -0.943064
-0.989395 -0.945137
-0.98952 -0.943954
-0.989926 -0.944439
-0.9898 -0.942696
-0.989345 -0.945001
-0.992264 -0.94413
-0.989073 -0.943902
-0.990265 -0.944842
-0.990508 -0.944343
-0.991087 -0.943557
-0.988746 -0.944973
-0.989055 -0.945144
-0.99173 -0.942865
-0.989945 -0.943335
-0.988874 -0.946169
-0.991054 -0.944209
-0.990502 -0.943323
-0.989023 -0.945292
-0.989992 -0.94359
-0.990777 -0.944023
-0.987706 -0.945186
-0.988266 -0.943748
-0.990308 -0.944133
-0.989183 -0.943358
-0.989722 -0.946124
-0.989404 -0.943533
-0.988261 -0.944839
-0.98935 -0.944607
-0.990688 -0.943537
-0.988306 -0.945357
-0.989343 -0.943881
-0.988031 -0.944918
-0.989272 -0.943656
-0.987369 -0.944633
-0.988997 -0.944523
-0.989612 -0.94476
-0.988821 -0.943664
-0.988874 -0.944358
-0.987885 -0.944694
-0.988605 -0.943855
-0.989188 -0.943411
-0.987885 -0.9447
-0.987962 -0.944078
-0.987083 -0.944494
-0.986369 -0.94523
-0.98927 -0.944614
-0.988051 -0.943678
-0.989027 -0.944116
-0.987982 -0.945403
-0.989743 -0.942812
-0.987328 -0.945684
-0.989702 -0.942391
-0.987836 -0.945414
-0.988452 -0.942971
-0.987793 -0.944732
-0.987661 -0.944411
-0.987222 -0.942818
-0.986583 -0.945262
-0.98752 -0.943643
-0.988929 -0.94377
-0.985922 -0.94465
-0.986365 -0.94545
-0.987514 -0.942692
-0.986768 -0.943082
-0.986759 -0.946722
-0.987024 -0.942489
-0.987033 -0.943838
-0.987535 -0.944188
-0.987169 -0.944337
-0.986857 -0.942546
-0.987372 -0.943524
-0.986971 -0.943262
-0.986939 -0.943367
-0.987502 -0.943343
-0.985797 -0.942051
-0.985768 -0.943177
-0.988627 -0.943417
-0.986536 -0.942172
-0.988165 -0.943267
-0.986559 -0.944632
-0.986893 -0.942886
-0.988315 -0.943185
-0.987045 -0.942306
-0.986343 -0.944584
-0.987401 -0.942335
-0.98546 -0.942881
-0.987819 -0.943056
-0.986293 -0.943049
-0.986421 -0.941451
-0.986458 -0.943932
-0.985684 -0.943975
-0.987404 -0.942429
-0.985567 -0.941699
-0.985164 -0.943198
-0.986011 -0.943818
-0.986291 -0.942422
-0.986482 -0.942943
-0.986142 -0.94237
-0.98476 -0.944222
-0.985433 -0.943117
-0.986673 -0.9431
-0.984814 -0.942364
-0.986588 -0.94245
-0.984545 -0.944871
-0.986405 -0.941271
-0.984949 -0.94403
-0.987856 -0.940489
-0.983724 -0.944872
-0.986086 -0.942792
-0.985954 -0.9421
-0.986063 -0.941581
-0.984348 -0.943274
-0.9849 -0.941633
-0.985497 -0.941734
-0.985752 -0.941793
-0.986178 -0.943486
-0.986642 -0.941155
-0.984164 -0.943603
-0.98698 -0.941265
-0.984043 -0.94311
-0.985896 -0.941425
-0.985669 -0.941469
-0.985089 -0.942125
-0.98478 -0.942074
-0.984948 -0.941979
-0.984257 -0.942957
-0.986577 -0.942258
-0.98373 -0.941944
-0.986007 -0.942543
-0.983609 -0.942938
-0.98639 -0.941292
-0.984631 -0.943204
-0.984031 -0.942418
-0.984749 -0.942518
-0.986105 -0.939335
-0.983781 -0.94401
-0.984698 -0.94189
-0.984022 -0.941165
-0.985598 -0.940936
-0.985218 -0.943587
-0.984487 -0.940371
-0.984411 -0.941649
-0.982153 -0.943374
-0.984481 -0.940432
-0.983968 -0.941556
-0.984764 -0.940563
-0.984475 -0.942488
-0.983954 -0.942314
-0.987719 -0.939207
-0.984653 -0.942618
-0.984326 -0.941038
-0.985337 -0.941891
-0.98512 -0.939909
-0.984939 -0.94141
-0.986142 -0.941431
-0.985407 -0.941447
-0.984449 -0.941171
-0.986271 -0.940141
-0.98317 -0.944076
-0.98515 -0.939132
-0.984489 -0.94229
-0.984835 -0.941687
-0.983148 -0.942897
-0.986085 -0.940817
-0.985412 -0.942275
-0.984376 -0.940062
-0.983886 -0.942652
-0.984459 -0.942335
-0.985974 -0.942423
-0.985811 -0.941829
-0.983694 -0.942279
-0.985097 -0.94153
-0.985696 -0.943473
-0.983309 -0.941568
-0.984963 -0.940836
-0.98498 -0.942368
-0.983561 -0.942624
-0.98349 -0.942498
-0.984629 -0.942927
-0.98433 -0.940797
-0.983882 -0.942082
-0.982971 -0.941858
-0.98466 -0.944007
-0.984031 -0.941405
-0.984676 -0.941184
-0.983837 -0.942853
-0.98495 -0.943062
-0.985447 -0.940744
-0.984193 -0.942467
-0.984781 -0.941183
-0.984518 -0.943021
-0.983177 -0.942292
-0.987675 -0.940578
-0.981287 -0.942989
-0.984106 -0.941753
-0.98545 -0.942613
-0.984234 -0.941288
-0.983917 -0.941143
-0.98474 -0.942472
-0.983823 -0.94154
-0.98486 -0.942254
-0.984892 -0.939162
-0.982581 -0.942997
-0.984524 -0.93964
-0.982888 -0.942001
-0.984187 -0.940242
-0.985172 -0.940692
-0.983855 -0.94118
-0.984684 -0.939722
-0.982877 -0.941906
-0.984374 -0.940847
-0.982134 -0.941306
-0.984121 -0.940708
-0.982977 -0.940062
-0.98292 -0.941558
-0.985351 -0.941663
-0.985027 -0.94042
-0.982859 -0.942086
-0.982693 -0.942331
-0.984233 -0.939817
-0.98275 -0.942684
-0.984685 -0.940953
-0.981909 -0.942569
-0.983149 -0.942408
-0.984093 -0.940833
-0.982064 -0.941631
-0.981747 -0.942866
-0.98427 -0.939919
-0.981906 -0.942137
-0.983069 -0.942065
-0.982651 -0.943505
-0.985456 -0.939642
-0.982706 -0.942627
-0.98361 -0.941596
-0.98509 -0.942259
-0.982577 -0.940753
-0.985019 -0.940091
-0.981761 -0.945144
-0.984843 -0.939009
-0.983514 -0.943157
-0.982224 -0.940907
-0.983527 -0.940911
-0.983084 -0.94192
-0.985394 -0.939896
-0.98283 -0.941689
-0.98365 -0.941279
-0.98431 -0.941449
-0.984083 -0.940525
-0.984459 -0.941641
-0.98423 -0.939798
-0.982735 -0.942448
-0.984032 -0.939694
-0.982857 -0.942916
-0.983515 -0.939412
-0.982993 -0.94078
-0.984584 -0.942151
-0.982203 -0.940747
-0.985184 -0.941646
-0.981513 -0.940662
-0.983389 -0.940718
-0.982765 -0.940832
-0.979888 -0.941882
-0.984778 -0.941132
-0.982946 -0.939484
-0.982205 -0.942746
-0.982916 -0.939956
-0.985017 -0.94089
-0.984086 -0.940365
-0.982228 -0.9407
-0.984308 -0.941409
-0.983491 -0.939265
-0.982711 -0.942092
-0.98159 -0.940237
-0.983095 -0.938529
-0.981712 -0.941455
-0.982885 -0.940158
-0.983506 -0.940341
-0.981242 -0.940095
-0.982895 -0.940894
-0.984199 -0.939702
-0.981396 -0.941818
-0.983385 -0.939878
-0.98199 -0.939959
-0.982 -0.939304
-0.98279 -0.940921
-0.9789 -0.940489
-0.982633 -0.939804
-0.979536 -0.941803
-0.983187 -0.9397
-0.982289 -0.939299
-0.979976 -0.941689
-0.981845 -0.941097
-0.983624 -0.938944
-0.980838 -0.941004
-0.983142 -0.939303
-0.981175 -0.940017
-0.979975 -0.940496
-0.982165 -0.93853
-0.981801 -0.939848
-0.981648 -0.940922
-0.982022 -0.939581
-0.982054 -0.940555
-0.983278 -0.938741
-0.983028 -0.939656
-0.982751 -0.940321
-0.982214 -0.940324
-0.982539 -0.93825
-0.981307 -0.940035
-0.982603 -0.939895
-0.982146 -0.938671
-0.982427 -0.939899
-0.984075 -0.938924
-0.982369 -0.940071
-0.983154 -0.939737
-0.981859 -0.939121
-0.9829 -0.938473
-0.979324 -0.940782
-0.981498 -0.938228
-0.980289 -0.939437
-0.980892 -0.938637
-0.981647 -0.940449
-0.982911 -0.938031
-0.981153 -0.940062
-0.982307 -0.938364
-0.981173 -0.939186
-0.980821 -0.939492
-0.981434 -0.938209
-0.980023 -0.939687
-0.981478 -0.936856
-0.980851 -0.941053
-0.980607 -0.93851
-0.981593 -0.939338
-0.982884 -0.938521
-0.981062 -0.939324
-0.982115 -0.939406
-0.980336 -0.938365
-0.98047 -0.938089
-0.981935 -0.939044
-0.980547 -0.939116
-0.981366 -0.938539
-0.981676 -0.937974
-0.979733 -0.939647
-0.982984 -0.938908
-0.980267 -0.939153
-0.982376 -0.938155
-0.980111 -0.938652
-0.979935 -0.939349
-0.981081 -0.938156
-0.979374 -0.938939
-0.981157 -0.938442
-0.97995 -0.939308
-0.981929 -0.937909
-0.979048 -0.941017
-0.981317 -0.937804
-0.979577 -0.938755
-0.980401 -0.938056
-0.980443 -0.938319
-0.982276 -0.939183
-0.981136 -0.937273
-0.981275 -0.940479
-0.980273 -0.938485
-0.981064 -0.938518
-0.981129 -0.939145
-0.980984 -0.93694
-0.980989 -0.939345
-0.980466 -0.937857
-0.979837 -0.939535
-0.98201 -0.937135
-0.979949 -0.93984
-0.979561 -0.939501
-0.982395 -0.935921
-0.979326 -0.939299
-0.979731 -0.938476
-0.98278 -0.937196
-0.978469 -0.939389
-0.981866 -0.93714
-0.980791 -0.937793
-0.979997 -0.938682
-0.980354 -0.936737
-0.98046 -0.938385
-0.979371 -0.936751
-0.980741 -0.93743
