0.0109908 -2.00507e-05 0.00706188 3.58352e-05
0.00973928 9.12187e-06 0.00693469 -4.28138e-05
0.0106076 6.1917e-05 0.00676223 4.37408e-05
0.0121155 5.57309e-05 0.00645466 -6.17122e-05
0.0121617 1.52272e-05 0.00623573 4.02393e-05
0.012198 -1.76166e-05 0.00673524 5.65893e-05
0.0107781 -4.77399e-05 0.00686287 -9.66792e-06
0.0095467 8.57371e-06 0.00701575 5.75121e-05
0.010879 5.53058e-05 0.00693882 -2.44594e-05
0.0112493 4.79451e-05 0.00643227 -4.55619e-05
0.012288 1.98853e-05 0.00625519 5.72968e-05
0.0118081 -2.42854e-05 0.00654243 3.74282e-06
0.010085 -4.24247e-05 0.00703333 8.23892e-05
0.00997543 1.68384e-05 0.00713123 -1.24476e-05
0.0102584 6.92489e-05 0.00668104 -4.90871e-05
0.01201 5.74323e-05 0.00640626 3.63213e-05
0.0126094 3.44537e-06 0.00622247 -3.5107e-05
0.0110791 -3.21775e-05 0.00651942 7.81897e-05
0.0106826 -2.38621e-05 0.00706216 4.99372e-05
0.00970158 2.66835e-05 0.0069978 -5.01161e-05
0.0109331 6.48793e-05 0.00667579 3.45409e-05
0.0122402 4.23833e-05 0.00642231 -4.60318e-05
0.0119493 7.96356e-06 0.00632019 3.6395e-05
0.0119729 -1.16621e-05 0.00666191 4.3874e-05
0.0108254 -3.76371e-05 0.00680953 6.6067e-06
0.0096892 3.3925e-06 0.00716842 6.70379e-05
0.0107963 4.92552e-05 0.00699275 -4.76485e-05
0.0111072 4.91316e-05 0.00627347 -4.69677e-05
0.0122411 2.35119e-05 0.0063223 8.48876e-05
0.0118032 -2.5377e-05 0.0067129 -1.16631e-05
0.0100587 -4.04998e-05 0.0069021 6.18048e-05
0.0100362 1.84003e-05 0.00699943 5.67122e-06
0.0102588 6.39026e-05 0.00679413 -3.52562e-05
0.0118818 5.52582e-05 0.00646455 1.69829e-05
0.0125296 8.90051e-06 0.00612273 -3.37171e-05
0.0111946 -2.54147e-05 0.00655 8.88257e-05
0.0108512 -2.87951e-05 0.00708756 3.98239e-05
0.00963689 1.9439e-05 0.00694267 -4.73018e-05
0.0108229 6.86274e-05 0.00674878 4.57882e-05
0.0123233 5.02936e-05 0.00645803 -6.50233e-05
0.0121741 9.54376e-06 0.00615691 3.53951e-05
0.0121389 -1.72122e-05 0.00671738 6.94116e-05
0.0107698 -4.60407e-05 0.00696816 -6.41567e-06
0.00955941 8.67673e-06 0.00701006 3.89384e-05
0.010942 5.87893e-05 0.00678057 -2.54604e-05
0.0113575 4.62365e-05 0.00643462 -2.34701e-05
0.0122484 1.19095e-05 0.00638222 4.97921e-05
0.0115822 -2.69808e-05 0.00646585 -1.2434e-05
0.0100119 -2.90973e-05 0.00695152 9.68676e-05
0.0102231 1.83333e-05 0.00724225 -1.97444e-06
0.0102005 5.22878e-05 0.00674469 -6.60778e-05
0.0116474 5.59435e-05 0.0063231 3.80498e-05
0.0124521 1.71625e-05 0.00630002 -1.7894e-05
0.0113158 -2.2481e-05 0.00662279 6.28995e-05
0.0108567 -3.83857e-05 0.00696044 4.07608e-05
0.00940553 1.68279e-05 0.00698988 -2.78771e-05
0.0107235 7.77337e-05 0.00688969 4.07709e-05
0.0124319 5.2869e-05 0.00647277 -7.41081e-05
0.0121859 1.5794e-06 0.00618999 4.50975e-05
0.0119179 -2.28754e-05 0.00679672 6.46264e-05
0.0105579 -3.88304e-05 0.0069681 -9.89837e-06
0.00964007 1.65464e-05 0.00706923 4.99393e-05
0.0110002 5.10282e-05 0.00688907 -3.19363e-05
0.0111834 4.12754e-05 0.00637328 -3.89624e-05
0.0121147 1.98758e-05 0.00631877 6.63803e-05
0.0117161 -2.00963e-05 0.00660647 -5.58693e-06
0.0101176 -3.83078e-05 0.0069548 7.33761e-05
0.0100645 1.51847e-05 0.00704919 -5.41008e-06
0.0101943 6.29106e-05 0.00670448 -4.1956e-05
0.0118607 5.76676e-05 0.00645311 3.39928e-05
0.0125265 7.18234e-06 0.00621882 -3.90657e-05
0.0111446 -2.62522e-05 0.00649784 7.84241e-05
0.010797 -2.8072e-05 0.00704967 5.16177e-05
0.0096223 2.07545e-05 0.00704351 -4.22035e-05
0.0107749 6.54097e-05 0.00678378 3.43888e-05
0.0122036 4.90613e-05 0.00643331 -5.93424e-05
0.0120566 1.0337e-05 0.00625752 4.2461e-05
0.0120721 -1.42911e-05 0.00675997 5.68176e-05
0.0107743 -4.47096e-05 0.00691284 -5.80038e-06
0.0095425 5.84847e-06 0.00707763 5.39869e-05
0.0108369 5.7254e-05 0.00689642 -3.56094e-05
0.0113093 5.11359e-05 0.0063542 -3.80479e-05
0.0123497 1.63286e-05 0.00632442 6.77236e-05
0.0117183 -3.00414e-05 0.00658414 -1.1605e-05
0.00995218 -3.74662e-05 0.00689173 7.56343e-05
0.0101131 2.56458e-05 0.00705928 1.60799e-06
0.0104078 6.1445e-05 0.0067473 -4.50977e-05
0.0118849 4.93833e-05 0.0063753 2.03085e-05
0.0124069 6.437e-06 0.00611369 -2.80596e-05
0.0111038 -2.09742e-05 0.00655707 8.72597e-05
0.01093 -2.37032e-05 0.00707266 3.82436e-05
0.0097115 1.39314e-05 0.0069085 -4.97721e-05
0.0106988 6.30038e-05 0.00670199 4.98021e-05
0.0121426 5.14725e-05 0.00652876 -5.30494e-05
0.0120795 1.26875e-05 0.00624992 2.54266e-05
0.0121161 -1.5094e-05 0.00665437 6.0888e-05
0.0107831 -4.53759e-05 0.00695715 8.69883e-06
0.00953173 5.00365e-06 0.00717029 4.6301e-05
0.010784 5.51409e-05 0.00687043 -4.18731e-05
0.0112086 5.01397e-05 0.0063694 -2.42245e-05
0.0122818 2.00857e-05 0.00644502 6.32998e-05
0.011773 -2.63437e-05 0.00654896 -2.3878e-05
0.0100171 -4.1085e-05 0.00687277 9.01456e-05
0.010009 2.02169e-05 0.00723704 1.35592e-05
0.0102963 6.64585e-05 0.00684572 -7.02292e-05
0.0119653 5.56225e-05 0.00621152 1.52232e-05
0.0125703 5.81393e-06 0.00615354 1.03581e-06
0.0111511 -2.72563e-05 0.00672156 7.27721e-05
0.0108271 -2.5758e-05 0.00694636 1.62936e-05
0.00971289 2.20969e-05 0.00674436 -3.31068e-05
0.0108833 6.53008e-05 0.00679049 6.2643e-05
0.0122751 4.72366e-05 0.00654869 -7.35294e-05
0.0120953 1.03611e-05 0.00610156 2.72527e-05
0.0121296 -1.35977e-05 0.00666079 7.46476e-05
0.0108383 -4.5093e-05 0.00698104 -1.79742e-06
0.00957225 4.42581e-06 0.0070752 4.37014e-05
0.0108355 5.6375e-05 0.00685827 -3.00747e-05
0.0112793 4.9988e-05 0.00640212 -3.32097e-05
0.0122998 1.64271e-05 0.00632708 5.67415e-05
0.0116982 -2.79092e-05 0.00654788 -2.73111e-06
0.00999808 -3.59292e-05 0.00700018 8.42531e-05
0.0101181 2.13118e-05 0.00714859 -9.34486e-06
0.0102999 5.99395e-05 0.00667452 -5.39628e-05
0.0118351 5.42448e-05 0.00639271 3.99102e-05
0.0124856 9.21687e-06 0.00625645 -3.24459e-05
0.0111742 -2.41463e-05 0.00650731 6.92557e-05
0.0108608 -2.85668e-05 0.00699849 5.21911e-05
0.00962797 1.91367e-05 0.00702511 -3.93714e-05
0.0108069 6.77559e-05 0.00675645 2.88894e-05
0.0122837 4.97841e-05 0.00635653 -5.87454e-05
0.0121246 8.78572e-06 0.00625838 5.17302e-05
0.0120703 -1.66627e-05 0.00679378 5.08327e-05
0.0107726 -4.25361e-05 0.0068308 -1.40922e-05
0.0095867 6.34108e-06 0.00699028 6.06582e-05
0.0108607 5.51267e-05 0.00694884 -2.1921e-05
0.0112538 4.91381e-05 0.00645849 -4.58304e-05
0.0123013 1.81875e-05 0.00625898 5.41723e-05
0.0117193 -2.85671e-05 0.00651971 3.61146e-06
0.00997399 -3.81447e-05 0.00704056 8.67821e-05
0.0100604 2.22632e-05 0.00717135 -1.30989e-05
0.0103305 6.3027e-05 0.00665466 -5.74488e-05
0.0118942 5.34526e-05 0.0063486 4.17245e-05
0.0125048 7.94864e-06 0.00626766 -2.83548e-05
0.0111532 -2.61384e-05 0.00651146 6.45097e-05
0.0108095 -2.80233e-05 0.00694521 4.92287e-05
0.0096298 2.0743e-05 0.00698731 -3.35276e-05
0.0108561 7.00441e-05 0.00678433 3.11663e-05
0.0123482 4.78503e-05 0.00635275 -6.39213e-05
0.0120962 5.2724e-06 0.0062193 5.07007e-05
0.0119738 -1.82374e-05 0.00675862 5.18715e-05
0.0106955 -3.8277e-05 0.00682071 -1.07724e-05
0.00969592 1.13638e-05 0.00704053 6.58942e-05
0.0109282 4.82649e-05 0.00697387 -3.27118e-05
0.011102 4.26349e-05 0.00633641 -5.29892e-05
0.0121259 2.39503e-05 0.00623931 7.59463e-05
0.0118047 -1.99302e-05 0.00666872 1.93806e-06
0.0101302 -4.23582e-05 0.00697574 6.15182e-05
0.00999225 1.48204e-05 0.00696693 -6.23051e-06
0.0102163 6.77773e-05 0.0067172 -2.85775e-05
0.011934 5.51134e-05 0.0065153 2.43422e-05
0.0124889 4.45747e-06 0.00611921 -4.7505e-05
0.0111111 -2.32262e-05 0.00647484 9.5068e-05
0.010894 -2.32402e-05 0.00715169 5.04985e-05
0.00974002 1.57503e-05 0.00699889 -6.02439e-05
0.0107048 6.10617e-05 0.00663966 4.03905e-05
0.0121401 5.3265e-05 0.00646433 -4.43091e-05
0.0121639 1.67558e-05 0.00629265 2.80348e-05
0.0122695 -1.52246e-05 0.00663286 5.15132e-05
0.0108608 -5.03324e-05 0.00687386 1.01487e-05
0.00947989 3.43144e-06 0.00715699 5.2949e-05
0.0108326 6.12663e-05 0.00689013 -4.35036e-05
0.0113613 5.12626e-05 0.00633433 -3.0289e-05
0.0123917 1.52356e-05 0.0064015 6.83604e-05
0.0116971 -3.21929e-05 0.0065699 -2.02573e-05
0.00993946 -3.44826e-05 0.00688977 8.55129e-05
0.0101453 2.45456e-05 0.0071834 9.10625e-06
0.0103792 5.94881e-05 0.00681629 -6.20024e-05
0.0118462 5.11926e-05 0.00628792 2.06426e-05
0.0124421 8.91901e-06 0.00617899 -1.10722e-05
0.011166 -2.17159e-05 0.00665452 7.43726e-05
0.0109206 -2.71168e-05 0.00698915 2.83839e-05
0.00969286 1.84206e-05 0.00684403 -3.82237e-05
0.0108403 6.70236e-05 0.00674386 4.85935e-05
0.0123173 5.03404e-05 0.00645725 -6.41978e-05
0.0125937 1.85249e-05 0.00674861 0.0001336
0.0125264 -3.05995e-05 0.00696975 3.47093e-05
0.0106265 -6.41996e-05 0.00680146 -2.38155e-05
0.0093443 2.18472e-05 0.00710848 8.94804e-05
0.0112444 7.20749e-05 0.00732905 -1.88041e-05
0.0117209 3.83392e-05 0.00655238 -8.52977e-05
0.0122517 -2.32371e-06 0.00617595 7.54389e-05
0.0113133 -3.13554e-05 0.00685847 3.0666e-05
0.0098528 -2.00683e-05 0.00733632 5.56787e-05
0.0104041 2.77311e-05 0.0070917 -3.22742e-05
0.010461 4.79569e-05 0.00668912 -2.36154e-05
0.0116312 4.25326e-05 0.00672921 4.64831e-05
0.012104 7.56024e-06 0.00639825 -5.85451e-05
0.0109373 -1.60593e-05 0.00661711 8.78049e-05
0.0109099 -1.99364e-05 0.00727425 5.07975e-05
0.0097693 1.44114e-05 0.00711559 -6.29383e-05
0.0107024 5.80541e-05 0.00681053 5.06577e-05
0.011988 4.4993e-05 0.00671511 -4.62137e-05
0.0118382 1.19987e-05 0.00643912 1.53695e-05
0.0119689 -9.6781e-06 0.00674574 5.93691e-05
0.0108294 -4.03853e-05 0.00711163 1.49125e-05
0.00962694 1.77431e-06 0.0073506 4.10679e-05
0.0107665 5.1225e-05 0.00693819 -5.14158e-05
0.0111358 4.88343e-05 0.00646297 -1.22811e-05
0.0122074 1.89474e-05 0.00666448 6.5539e-05
0.0116684 -2.8348e-05 0.00669793 -3.44917e-05
0.00994421 -3.72501e-05 0.00698662 9.38542e-05
0.0100998 2.33714e-05 0.00732923 1.07354e-05
0.0103311 5.86988e-05 0.00692248 -6.83665e-05
0.0117561 4.71699e-05 0.0064292 3.17248e-05
0.0122463 5.51012e-06 0.0064105 -1.27894e-05
0.0109849 -1.89578e-05 0.00676775 5.94539e-05
0.0108951 -2.0733e-05 0.00703483 3.3942e-05
0.00978213 1.56538e-05 0.00705498 -2.32137e-05
0.0107065 5.66153e-05 0.00702915 4.20185e-05
0.0119972 4.7193e-05 0.0065571 -8.15521e-05
0.0119226 1.51387e-05 0.00628666 5.46545e-05
0.012123 -8.52631e-06 0.00699038 6.39024e-05
0.0109277 -4.53704e-05 0.00704427 -2.49704e-05
0.00957815 -9.19849e-07 0.00707697 5.45703e-05
0.0107442 5.4647e-05 0.00705067 -1.6609e-05
0.0112217 5.18035e-05 0.00660603 -4.70434e-05
0.0123113 1.74447e-05 0.00641229 5.80713e-05
0.0116979 -3.09758e-05 0.00670785 1.23136e-06
0.00993559 -3.64618e-05 0.00715254 7.72878e-05
0.0101359 2.43048e-05 0.00723281 -1.00548e-05
0.01036 5.80474e-05 0.00684307 -4.49919e-05
0.0117699 4.70611e-05 0.00658764 3.35088e-05
0.0122827 7.32856e-06 0.00635587 -3.60494e-05
0.0110535 -1.93423e-05 0.00671824 8.19644e-05
0.0109081 -2.37823e-05 0.0072055 3.84146e-05
0.00972974 1.57135e-05 0.0070466 -5.125e-05
0.0107586 6.23786e-05 0.00687164 5.43957e-05
0.0121487 4.75196e-05 0.00669088 -6.04983e-05
0.011994 9.85599e-06 0.00634535 2.29167e-05
0.0120266 -1.3596e-05 0.00678686 6.69859e-05
0.0108043 -4.16691e-05 0.00711761 3.78991e-06
0.00962696 4.62145e-06 0.00724614 3.86298e-05
0.010864 5.39155e-05 0.00691586 -3.90185e-05
0.0112524 4.80597e-05 0.00650706 -1.86748e-05
0.0122576 1.5174e-05 0.00657722 5.78559e-05
0.0116096 -3.1204e-05 0.00664627 -2.27568e-05
0.00988947 -3.35073e-05 0.0070453 9.47294e-05
0.0102016 2.78765e-05 0.0073254 -3.1856e-07
0.0104359 5.46326e-05 0.00683674 -6.8671e-05
0.0117043 4.22741e-05 0.00642014 4.25151e-05
0.0121524 7.9333e-06 0.00645913 -1.69058e-05
0.011026 -1.3864e-05 0.00672361 5.32297e-05
0.0110146 -2.23225e-05 0.00697912 3.83101e-05
0.00972701 8.07929e-06 0.00706681 -1.93638e-05
0.0106295 6.31673e-05 0.00704246 4.03296e-05
0.01213 5.22034e-05 0.00655052 -8.32478e-05
0.0120742 1.14332e-05 0.00627398 5.51638e-05
0.0120465 -2.00979e-05 0.00697763 6.43708e-05
0.0106285 -4.46413e-05 0.00705164 -2.34184e-05
0.00961072 1.57166e-05 0.00709011 5.53683e-05
0.011006 5.09425e-05 0.00706221 -1.89383e-05
0.0111378 3.63005e-05 0.00658384 -4.81967e-05
0.0119598 1.76767e-05 0.00640186 6.06662e-05
0.011618 -1.5621e-05 0.00673529 3.90155e-06
0.0101754 -3.53163e-05 0.00716895 7.33629e-05
0.0100895 9.48334e-06 0.0071856 -1.52887e-05
0.010123 6.24225e-05 0.00679513 -3.88764e-05
0.011836 5.86387e-05 0.00662573 3.77798e-05
0.012514 5.35965e-06 0.00635585 -4.72674e-05
0.0110493 -3.05187e-05 0.00661346 8.2606e-05
0.0107242 -2.22827e-05 0.00720782 4.93252e-05
0.00976194 2.48755e-05 0.00710998 -5.34452e-05
0.0109075 5.98609e-05 0.00680563 3.94073e-05
0.012119 4.0559e-05 0.00657981 -4.94787e-05
0.0118839 1.20095e-05 0.00640599 3.20902e-05
0.0120326 -1.02849e-05 0.00680063 5.24231e-05
0.0108427 -4.19517e-05 0.00699506 2.79786e-06
0.00965328 3.84334e-06 0.00724291 5.31318e-05
0.0108512 5.24852e-05 0.00700314 -4.08751e-05
0.0111728 4.3895e-05 0.00648098 -3.05962e-05
0.0120983 1.59119e-05 0.0065451 6.95087e-05
0.0115983 -2.26967e-05 0.00672748 -2.17355e-05
0.0100702 -3.16897e-05 0.00702984 8.30786e-05
0.0101869 1.49928e-05 0.00728285 5.15243e-06
0.0101731 5.46923e-05 0.00693007 -5.57203e-05
0.0116808 5.52188e-05 0.00650715 2.61521e-05
0.0124125 1.17807e-05 0.00635922 -2.13003e-05
0.0111544 -2.48271e-05 0.00677375 7.46164e-05
0.0108225 -2.90291e-05 0.00715183 3.2085e-05
0.00963854 2.10597e-05 0.00701968 -4.10015e-05
0.0108399 6.52323e-05 0.00692216 5.1731e-05
0.0121934 4.37521e-05 0.00666324 -6.476e-05
0.0119409 8.00699e-06 0.0063446 2.95881e-05
0.011986 -1.08593e-05 0.006824 6.29575e-05
0.0108676 -3.85795e-05 0.00706775 -2.6988e-07
0.00966444 -7.28647e-07 0.00725751 4.93622e-05
0.0107559 5.21179e-05 0.00699148 -4.11503e-05
0.0112192 5.38077e-05 0.00646816 -3.17945e-05
0.0123811 1.89333e-05 0.00653037 7.15678e-05
0.0117308 -3.55002e-05 0.00673785 -2.15747e-05
0.0098192 -3.99745e-05 0.00700274 7.69682e-05
0.0101151 3.35052e-05 0.00721435 6.33413e-06
0.0105508 5.99977e-05 0.00691758 -5.13773e-05
0.0118473 3.93287e-05 0.00648679 2.09375e-05
0.0121564 2.84663e-06 0.00628165 -2.20873e-05
0.0109439 -1.44121e-05 0.00675938 8.14252e-05
0.0109799 -1.89189e-05 0.00714951 2.83319e-05
0.009827 1.27846e-05 0.00696196 -4.53705e-05
0.0107382 5.89104e-05 0.00687441 5.87892e-05
0.0120853 4.75299e-05 0.00667291 -6.71107e-05
0.0119531 1.07024e-05 0.00629024 2.6867e-05
0.0120051 -1.39247e-05 0.0068133 7.19768e-05
0.0107607 -4.21262e-05 0.00712814 -2.71063e-06
0.00962363 7.37643e-06 0.0072017 3.926e-05
0.0108633 5.06419e-05 0.0069329 -3.14144e-05
0.0111248 4.31519e-05 0.00656856 -2.04348e-05
0.0120531 1.58633e-05 0.00658124 5.49879e-05
0.0115451 -2.28419e-05 0.0066676 -1.89817e-05
0.0100216 -3.1786e-05 0.00707976 9.33628e-05
0.0101491 1.62391e-05 0.00736411 -9.86121e-07
0.0101607 5.44576e-05 0.00688984 -6.51223e-05
0.0116373 5.38473e-05 0.00649138 3.90103e-05
0.0123469 1.20469e-05 0.00645301 -2.17004e-05
0.0111345 -2.26801e-05 0.00674911 6.05582e-05
0.0108288 -2.99573e-05 0.0070681 3.9701e-05
0.00957024 1.79855e-05 0.00709996 -2.83087e-05
0.0107675 6.84538e-05 0.00701021 4.10939e-05
0.0122505 4.78519e-05 0.00656826 -7.86905e-05
0.0120311 5.61845e-06 0.00629447 5.05219e-05
0.0119283 -1.77207e-05 0.00695406 6.42498e-05
0.0106889 -3.80345e-05 0.00705318 -2.12786e-05
0.00970199 1.14112e-05 0.0070754 5.01415e-05
0.0109759 4.89829e-05 0.00699337 -1.99941e-05
0.0111596 4.21832e-05 0.00657202 -4.03365e-05
0.0121406 1.93357e-05 0.00640739 5.35449e-05
0.0116827 -2.46329e-05 0.00663382 -1.62314e-06
0.0100249 -3.74877e-05 0.00712472 8.60982e-05
0.0101232 2.17157e-05 0.00725879 -1.2845e-05
0.0103668 6.07101e-05 0.00676558 -5.64945e-05
0.0118165 4.56141e-05 0.00648389 4.46739e-05
0.0122199 1.8738e-06 0.00642426 -2.93404e-05
0.0109147 -1.69969e-05 0.0066741 6.38314e-05
0.0109752 -1.49047e-05 0.00705527 4.28899e-05
0.00986822 9.24639e-06 0.00709511 -2.98089e-05
0.0105689 5.08606e-05 0.00699008 4.16976e-05
0.0118494 5.22324e-05 0.00659959 -7.25172e-05
0.0119894 2.22421e-05 0.006333 4.63863e-05
0.0122388 -1.34839e-05 0.00695764 6.41589e-05
0.0107894 -5.52174e-05 0.00709119 -1.58767e-05
0.00937165 7.18961e-06 0.0071475 4.86717e-05
0.010892 6.44726e-05 0.00701277 -2.44584e-05
0.0113913 4.42797e-05 0.00658703 -3.66003e-05
0.0121647 6.26549e-06 0.00647038 5.49225e-05
0.0114305 -2.58428e-05 0.00666702 -6.70064e-06
0.0100064 -2.38408e-05 0.007114 8.50978e-05
0.0103321 1.87779e-05 0.00725888 -1.14645e-05
0.0102723 4.97598e-05 0.00677421 -5.47457e-05
0.0116725 5.39629e-05 0.00651583 4.41425e-05
0.012406 1.22519e-05 0.00640372 -3.49946e-05
0.0111806 -2.33483e-05 0.00661861 6.49197e-05
0.0108829 -2.86061e-05 0.00707255 5.05833e-05
0.00968925 1.99831e-05 0.00712708 -3.59695e-05
0.0108421 6.35028e-05 0.00692073 3.3864e-05
0.0121711 4.33484e-05 0.00651464 -6.58924e-05
0.0119145 7.98695e-06 0.00636471 5.23459e-05
0.0119601 -1.12734e-05 0.0069536 5.58998e-05
0.0108242 -3.89786e-05 0.00701562 -1.71594e-05
0.00966258 2.78609e-06 0.00712369 5.62361e-05
0.0108082 5.06345e-05 0.00705023 -2.33247e-05
0.0111429 4.76294e-05 0.0065935 -4.06277e-05
0.0121902 1.84608e-05 0.00645989 5.68007e-05
0.0116628 -2.66111e-05 0.00667783 -6.14735e-06
0.0100015 -3.55287e-05 0.00711602 8.4031e-05
0.0101499 2.14146e-05 0.00727703 -7.14051e-06
0.0103158 5.72595e-05 0.00683424 -5.54731e-05
0.0117889 5.17942e-05 0.00650487 3.61933e-05
0.0124114 8.60831e-06 0.00636089 -3.13167e-05
0.0111265 -2.36722e-05 0.0066739 7.32546e-05
0.0108454 -2.80197e-05 0.00712787 4.28415e-05
0.00969072 2.24547e-05 0.00706787 -4.33108e-05
0.010926 6.65551e-05 0.00684752 3.90362e-05
0.0122823 4.13624e-05 0.00654464 -5.76962e-05
0.0118837 7.94337e-07 0.00639096 4.26707e-05
0.0118007 -1.12521e-05 0.00685623 5.00358e-05
0.0108138 -2.9545e-05 0.00695643 -6.73865e-06
0.00988009 5.05913e-06 0.00718721 6.21008e-05
0.0108363 3.85564e-05 0.00707617 -3.50672e-05
0.0109376 4.64357e-05 0.00647956 -4.58414e-05
0.0121509 2.86343e-05 0.00643587 7.31927e-05
0.011871 -2.25709e-05 0.00677286 -8.05335e-06
0.0101242 -4.44122e-05 0.00706122 6.73836e-05
0.0100186 1.81083e-05 0.00713354 -3.04919e-06
0.0103249 6.59745e-05 0.00685165 -3.7019e-05
0.0119089 4.96553e-05 0.00660416 2.72337e-05
0.0124135 4.88017e-06 0.00628245 -4.2838e-05
0.011094 -2.11858e-05 0.00663151 8.81887e-05
0.0109442 -2.38544e-05 0.0072338 4.65868e-05
0.00973031 1.37497e-05 0.0070926 -5.6711e-05
0.0107533 6.43927e-05 0.00678982 4.21019e-05
0.0122395 5.1397e-05 0.00659411 -4.82228e-05
0.0121201 7.65511e-06 0.00643327 3.21282e-05
0.0120045 -2.08868e-05 0.0068073 5.03535e-05
0.0106326 -4.25069e-05 0.006983 1.65599e-06
0.00963971 1.63532e-05 0.00725308 5.98442e-05
0.0110456 5.04677e-05 0.00708369 -3.90084e-05
0.0111592 3.69279e-05 0.00649589 -4.18347e-05
0.0119967 1.65341e-05 0.00645662 6.83129e-05
0.0115839 -1.82535e-05 0.00675331 -6.27219e-06
0.0101381 -3.26314e-05 0.0071392 7.80625e-05
0.0101561 1.26639e-05 0.00722352 -1.4234e-05
0.0101975 6.01005e-05 0.0067391 -5.25772e-05
0.0118207 5.62354e-05 0.00652911 4.97731e-05
0.0124807 6.55435e-06 0.00646392 -3.5453e-05
0.011088 -2.76192e-05 0.00660224 5.56716e-05
0.010793 -2.37087e-05 0.00699238 5.11181e-05
0.00975936 2.29508e-05 0.00713389 -2.39348e-05
0.0108895 6.0776e-05 0.00699879 3.02314e-05
0.0121727 4.37668e-05 0.00646982 -7.81817e-05
0.0119723 1.0388e-05 0.00628025 5.98079e-05
0.01202 -1.43089e-05 0.00697963 6.03956e-05
0.0107773 -4.16103e-05 0.00700584 -2.54152e-05
0.00967471 9.30474e-06 0.0070454 5.65366e-05
0.010993 5.27823e-05 0.00703417 -1.77939e-05
0.0112157 3.93911e-05 0.00656019 -4.84099e-05
0.01206 1.48376e-05 0.00637161 5.9454e-05
0.0115766 -2.07223e-05 0.00670006 5.08424e-06
0.0101285 -2.94742e-05 0.00714419 7.31525e-05
0.0102625 1.43548e-05 0.00715853 -1.57023e-05
0.0102118 5.33057e-05 0.0067559 -3.97497e-05
0.0116928 5.47818e-05 0.00661054 4.10627e-05
0.012425 1.22273e-05 0.00634864 -4.86501e-05
0.0112088 -2.2495e-05 0.00658256 8.06982e-05
0.0109087 -3.04176e-05 0.00718737 5.28168e-05
0.00963772 1.76603e-05 0.00711611 -5.36953e-05
0.0108056 6.7133e-05 0.00679681 3.80178e-05
0.012273 4.82773e-05 0.00656491 -4.85898e-05
0.0120773 6.75988e-06 0.00641162 3.18006e-05
0.0120049 -1.75655e-05 0.0067807 5.06186e-05
0.0107232 -4.11077e-05 0.00698239 4.84103e-06
0.00963956 9.14594e-06 0.00725749 5.51684e-05
0.0109528 5.36817e-05 0.00699869 -4.64732e-05
0.0112506 4.30761e-05 0.00641984 -3.06803e-05
0.0121576 1.43371e-05 0.0065343 7.46376e-05
0.0115536 -2.83935e-05 0.00674126 -2.28592e-05
0.00992598 -3.03991e-05 0.00699337 7.79109e-05
0.0102474 2.44247e-05 0.00723056 7.29687e-06
0.0103627 5.24455e-05 0.00690347 -5.53146e-05
0.0116487 4.44425e-05 0.00648076 2.65238e-05
0.0121655 1.00702e-05 0.00634412 -1.9735e-05
0.0110722 -1.40549e-05 0.00674802 7.03132e-05
0.0110086 -2.46366e-05 0.00709064 3.24594e-05
0.00972028 1.07078e-05 0.00700283 -3.53016e-05
0.0106556 6.17808e-05 0.0069609 5.31683e-05
0.0120983 5.03673e-05 0.00663068 -7.55237e-05
0.0120129 1.14705e-05 0.00628404 3.90778e-05
0.0120607 -1.45278e-05 0.00689793 6.9799e-05
0.0107774 -4.40308e-05 0.00709204 -1.48604e-05
0.0096014 7.41306e-06 0.00712858 4.60021e-05
0.0108998 5.388e-05 0.00698193 -2.27976e-05
0.0112183 4.39573e-05 0.00658635 -3.53086e-05
0.012146 1.54242e-05 0.00645148 5.30056e-05
0.0116035 -2.49654e-05 0.00665115 -4.54884e-06
0.0100347 -3.13919e-05 0.00712675 8.65588e-05
0.0102265 1.88528e-05 0.00727054 -1.22082e-05
0.0102758 5.45018e-05 0.00678573 -5.46447e-05
0.0117119 5.13962e-05 0.00652041 4.36189e-05
0.0123569 1.06094e-05 0.00641307 -3.34504e-05
0.0111517 -2.06252e-05 0.00666025 6.73507e-05
0.0109229 -2.76561e-05 0.00709418 4.51947e-05
0.00967818 1.59884e-05 0.00709025 -3.79668e-05
0.0107618 6.46796e-05 0.00692486 4.15045e-05
0.0121965 4.79067e-05 0.00657947 -6.64281e-05
0.0120263 9.39814e-06 0.00633496 4.07446e-05
0.0120435 -1.49161e-05 0.00688376 6.1912e-05
0.0107648 -4.3143e-05 0.00705712 -9.22105e-06
0.00963274 8.32699e-06 0.00716823 4.8243e-05
0.0109266 5.3775e-05 0.00697118 -3.13654e-05
0.0112496 4.39963e-05 0.00653335 -3.02709e-05
0.0121577 1.42786e-05 0.00651359 6.0168e-05
0.0115989 -2.4614e-05 0.00666241 -1.76581e-05
0.0100464 -3.13196e-05 0.00703565 8.74743e-05
0.010244 1.99248e-05 0.00728418 1.03727e-07
0.0103229 5.45029e-05 0.00686231 -6.04069e-05
0.0117332 5.03236e-05 0.00644722 3.21682e-05
0.0123556 9.86354e-06 0.0063639 -2.01825e-05
0.0111483 -1.92599e-05 0.00671648 6.58981e-05
0.0110026 -2.50666e-05 0.00704944 3.54299e-05
0.00974351 1.27739e-05 0.00701943 -3.12628e-05
