0.00798609 -2.85602e-06 0.00485975 2.38349e-05
0.00763714 1.45031e-05 0.00509387 3.44079e-05
0.007987 2.13472e-05 0.00501879 -7.70411e-06
0.00797948 2.20646e-05 0.00479664 1.33492e-06
0.0082553 2.5022e-05 0.00487837 3.40523e-05
0.00852532 2.00629e-05 0.00480765 -1.50762e-05
0.00838277 9.58995e-06 0.00470441 2.73821e-05
0.00825967 1.3053e-05 0.00496102 3.20961e-05
0.00825009 9.67291e-06 0.00490989 -7.18623e-06
0.00798266 5.04183e-06 0.00485426 3.04932e-05
0.00784592 1.95182e-05 0.0051001 2.67523e-05
0.00816594 1.45937e-05 0.00491745 -1.475e-05
0.00793758 1.83759e-05 0.00472052 1.21287e-05
0.00828299 3.06942e-05 0.00488269 3.41741e-05
0.00870612 2.44214e-05 0.00476771 -2.19874e-05
0.00862127 8.55432e-06 0.00459434 2.58063e-05
0.00840267 7.24468e-06 0.00486901 3.58617e-05
0.00818528 3.61915e-06 0.00495505 8.10628e-06
0.00789585 6.93911e-06 0.00491903 2.12369e-05
0.00776571 1.76364e-05 0.0051244 3.13296e-05
0.00806479 1.64243e-05 0.00498941 -1.40143e-05
0.00788983 1.67096e-05 0.0047582 7.90409e-06
0.00807019 2.41352e-05 0.00497492 4.59545e-05
0.00837895 2.24201e-05 0.00493688 -2.35783e-05
0.0083027 1.1275e-05 0.00468147 1.84506e-05
0.00822226 1.46167e-05 0.0049623 4.22595e-05
0.00825885 1.13758e-05 0.00500938 -4.42581e-06
0.00800201 3.44379e-06 0.00490123 2.21296e-05
0.00777837 1.68962e-05 0.0050921 2.85407e-05
0.00808637 1.63732e-05 0.0049561 -1.23876e-05
0.00792615 2.02941e-05 0.00471153 3.70727e-06
0.00828852 2.94395e-05 0.00484262 3.973e-05
0.00864138 2.14196e-05 0.00482128 -1.62458e-05
0.00853736 1.16339e-05 0.00461271 1.43183e-05
0.00850708 1.59274e-05 0.00476954 3.26314e-05
0.00845435 4.53582e-06 0.00490645 1.52132e-05
0.00803363 -1.04576e-06 0.00489748 1.64997e-05
0.00769083 1.32095e-05 0.00504806 3.13013e-05
0.00798278 1.91622e-05 0.00500075 -2.21419e-06
0.00790831 1.9373e-05 0.00482819 3.11089e-06
0.00813399 2.48027e-05 0.00491205 3.40195e-05
0.00844725 2.24229e-05 0.00484673 -1.43036e-05
0.00838075 1.23153e-05 0.00472988 2.39435e-05
0.0083266 1.49713e-05 0.00493453 2.86359e-05
0.00832836 8.51783e-06 0.0048978 -1.29604e-06
0.00797651 6.19711e-07 0.00491696 3.49184e-05
0.00772743 1.75745e-05 0.00515967 2.23864e-05
0.00808616 1.86706e-05 0.00490755 -1.97687e-05
0.00800052 2.29592e-05 0.00468286 1.16328e-05
0.00840577 3.00698e-05 0.00486558 3.77874e-05
0.00874265 1.97431e-05 0.00478976 -2.07824e-05
0.00852667 4.92923e-06 0.00461205 2.54359e-05
0.00829036 9.92147e-06 0.00487962 3.43035e-05
0.00820591 8.59665e-06 0.00493744 5.63148e-06
0.00799836 7.56621e-06 0.00487916 2.00025e-05
0.00784728 1.65712e-05 0.00509366 3.36786e-05
0.00809397 1.36999e-05 0.00498964 -1.19033e-05
0.00784663 1.54523e-05 0.00478381 1.07516e-05
0.00804195 2.54868e-05 0.00501799 4.52674e-05
0.0083952 2.39528e-05 0.00492509 -3.11708e-05
0.00837323 1.33687e-05 0.0045964 1.58165e-05
0.00832167 1.3783e-05 0.00491228 4.91784e-05
0.00828641 7.82884e-06 0.00503105 -2.30782e-06
0.00795666 2.63835e-06 0.00489003 1.65843e-05
0.00777736 1.97389e-05 0.00504806 2.97374e-05
0.00815452 1.74854e-05 0.00494647 -9.99074e-06
0.00799655 1.97071e-05 0.00469695 2.77582e-07
0.00833443 2.88912e-05 0.00478559 3.80264e-05
0.00869114 2.23173e-05 0.00481392 -7.03857e-06
0.00857046 8.2171e-06 0.00469159 1.66049e-05
0.0083836 9.81161e-06 0.00479936 2.44355e-05
0.00826204 6.9216e-06 0.00486514 1.45289e-05
0.00801624 6.93449e-06 0.00490175 2.26329e-05
0.00785029 1.55771e-05 0.00509611 3.07237e-05
0.00805684 1.2154e-05 0.00500084 -7.06616e-06
0.00781259 1.72264e-05 0.00482378 7.0543e-06
0.00807045 2.7037e-05 0.00492892 3.20851e-05
0.00844735 2.43714e-05 0.00481398 -1.91423e-05
0.00840865 1.15771e-05 0.00469243 2.90322e-05
0.00829407 1.23851e-05 0.00499489 3.68267e-05
0.00827572 1.01094e-05 0.00497103 -8.35653e-06
0.0079965 2.60319e-06 0.00486664 2.63796e-05
0.00775491 1.66182e-05 0.00509299 2.76225e-05
0.0080942 1.88376e-05 0.00492274 -1.40813e-05
0.00800735 2.21279e-05 0.00472353 1.09162e-05
0.00837727 2.84686e-05 0.00487201 3.32974e-05
0.00867154 1.86986e-05 0.00476511 -1.99268e-05
0.00847344 7.65381e-06 0.00461904 2.78022e-05
0.00835081 1.39728e-05 0.00490129 3.43154e-05
0.00831901 7.54125e-06 0.00492849 8.51103e-07
0.00802469 3.90595e-06 0.00482626 1.8354e-05
0.00778905 1.48257e-05 0.00506863 3.9249e-05
0.00805286 1.68055e-05 0.00503153 -8.0423e-06
0.00791628 1.79345e-05 0.00479535 1.21371e-06
0.00811414 2.41155e-05 0.00489863 3.76108e-05
0.0084245 2.25653e-05 0.0048473 -1.74289e-05
0.00835145 1.17964e-05 0.00469323 2.50963e-05
0.00829627 1.50721e-05 0.00499032 3.94709e-05
0.00829159 7.68407e-06 0.00498835 -9.34547e-06
0.00793043 9.00974e-07 0.00484233 2.24145e-05
0.00770436 1.86583e-05 0.00507115 3.27356e-05
0.00811419 2.12277e-05 0.00498247 -8.13343e-06
0.00806719 2.20467e-05 0.00476255 1.51435e-06
0.00838347 2.52844e-05 0.00480999 3.08313e-05
0.00860258 1.73083e-05 0.00475268 -1.19284e-05
0.00842245 1.06292e-05 0.00465213 2.5189e-05
0.00842765 1.90232e-05 0.00486767 2.98227e-05
0.00848083 7.91879e-06 0.0049005 4.85824e-06
0.00811532 -1.05459e-06 0.00483481 1.82222e-05
0.00770995 9.67441e-06 0.00504399 3.63037e-05
0.00794004 1.98508e-05 0.00501923 -3.35573e-06
0.00794596 2.30415e-05 0.00481796 -4.05489e-07
0.00823692 2.44341e-05 0.00486417 3.24871e-05
0.00846957 1.82068e-05 0.00480982 -1.26432e-05
0.00829837 9.99641e-06 0.00472102 2.81918e-05
0.00822927 1.58564e-05 0.00498497 3.21407e-05
0.00830007 1.19623e-05 0.00492955 -7.37238e-06
0.00803087 1.99603e-06 0.00487308 3.14251e-05
0.00776785 1.62552e-05 0.00514404 2.99411e-05
0.00808944 1.7726e-05 0.00497746 -1.57592e-05
0.00795995 2.04377e-05 0.00473158 5.83677e-06
0.00830172 2.86134e-05 0.00483581 3.2122e-05
0.00865416 2.23257e-05 0.00475571 -1.47539e-05
0.00855422 9.78999e-06 0.00464947 2.63344e-05
0.00842532 1.2025e-05 0.00486714 2.75252e-05
0.00834099 7.02674e-06 0.00486521 3.37923e-06
0.00806519 5.00426e-06 0.00483368 2.54541e-05
0.00784415 1.44983e-05 0.00510009 3.53273e-05
0.00806053 1.32992e-05 0.00498221 -1.48104e-05
0.00784586 1.81585e-05 0.00473581 7.30435e-06
0.00814846 2.93239e-05 0.00494408 4.56385e-05
0.0085336 2.18382e-05 0.0049092 -2.32976e-05
0.00838652 8.13027e-06 0.00464863 1.69177e-05
0.00822094 1.17071e-05 0.00492182 4.33775e-05
0.00818608 9.70364e-06 0.0050022 -1.40448e-06
0.00793154 4.55504e-06 0.00492029 2.40733e-05
0.00775522 1.83895e-05 0.00512007 2.72395e-05
0.00812232 1.94693e-05 0.00496171 -1.28751e-05
0.00803561 2.15362e-05 0.00473021 4.8834e-06
0.00835364 2.5594e-05 0.00484806 3.66743e-05
0.00857865 1.72722e-05 0.00480104 -1.62282e-05
0.00839475 1.02782e-05 0.00463768 2.16354e-05
0.00838956 1.8976e-05 0.00485373 3.31273e-05
0.00845744 8.71414e-06 0.0049289 6.62221e-06
0.00811329 -3.44813e-07 0.00483777 1.35174e-05
0.00773671 1.08005e-05 0.00501316 3.62922e-05
0.00795838 1.79443e-05 0.00500751 -1.12511e-06
0.00790429 2.15046e-05 0.0048429 3.29797e-06
0.00817752 2.48642e-05 0.00491074 3.17615e-05
0.00846641 2.17448e-05 0.00481683 -1.73378e-05
0.00839103 1.23086e-05 0.00468158 2.52538e-05
0.00832353 1.41679e-05 0.00494896 3.57835e-05
0.00830869 8.52164e-06 0.00496181 -2.05482e-06
0.00796033 5.22555e-07 0.00491961 2.82161e-05
0.00770778 1.80279e-05 0.00512306 2.36795e-05
0.0080846 1.87637e-05 0.00492805 -1.29694e-05
0.00796414 2.11916e-05 0.00474193 1.0294e-05
0.00835765 3.1033e-05 0.00486551 3.08549e-05
0.00871998 2.01059e-05 0.00475168 -1.74928e-05
0.00851956 6.39377e-06 0.00465771 3.07041e-05
0.00833347 1.129e-05 0.00489831 2.64209e-05
0.00826044 8.33692e-06 0.00486281 -2.33339e-07
0.00805257 7.50814e-06 0.00481285 2.72759e-05
0.00784919 1.27942e-05 0.00513665 4.07046e-05
0.00801591 1.33099e-05 0.00503346 -1.82452e-05
0.0078361 1.91959e-05 0.00472559 2.29896e-06
0.00813159 2.83493e-05 0.00490527 4.57698e-05
0.00849998 2.16576e-05 0.0049037 -1.82528e-05
0.00833865 7.13756e-06 0.0047059 2.15145e-05
0.00815263 1.18765e-05 0.00499128 4.12476e-05
0.00816064 1.22326e-05 0.00501647 -7.27273e-06
0.00797333 6.32393e-06 0.00487781 2.18609e-05
0.00779413 1.68605e-05 0.00510565 3.293e-05
0.00808499 1.59765e-05 0.00500566 -1.03278e-05
0.00791558 1.98332e-05 0.00476446 4.03017e-07
0.00825891 2.90104e-05 0.00481567 3.29208e-05
0.00860739 2.18372e-05 0.0047985 -8.96774e-06
0.00850387 1.04464e-05 0.00468788 2.03699e-05
0.00841279 1.38663e-05 0.00484146 2.60894e-05
0.00835324 6.60227e-06 0.00488576 1.05937e-05
0.00802167 1.97971e-06 0.00489931 2.35376e-05
0.00773035 1.37572e-05 0.00511032 3.15875e-05
0.00800529 1.82471e-05 0.00500102 -1.00878e-05
0.00791278 1.97739e-05 0.00477667 3.0001e-06
0.00816499 2.54233e-05 0.0048957 3.86827e-05
0.00846674 2.15236e-05 0.00486059 -1.63507e-05
0.00838892 1.28519e-05 0.00468633 1.97725e-05
0.00833947 1.41045e-05 0.00490636 3.37844e-05
0.00831083 8.07708e-06 0.00490616 -3.01524e-06
0.00796582 1.12157e-06 0.00487902 3.16643e-05
0.00772595 1.81382e-05 0.00512517 2.56344e-05
0.00810717 1.91737e-05 0.00493425 -1.33882e-05
0.00798856 2.03261e-05 0.00475056 1.08608e-05
0.00833089 2.91791e-05 0.00487247 3.10962e-05
0.00866939 2.05132e-05 0.00475817 -1.93583e-05
0.00850314 8.21025e-06 0.0046226 2.89331e-05
0.00836182 1.19515e-05 0.00491805 3.52853e-05
0.00825602 5.91267e-06 0.00495487 1.54617e-06
0.00798062 6.19152e-06 0.00486248 1.93044e-05
0.00778898 1.46124e-05 0.00508576 3.53152e-05
0.00801146 1.45293e-05 0.00500623 -1.02158e-05
0.00782316 1.76772e-05 0.00478021 5.33204e-06
0.00808295 2.82028e-05 0.00495117 4.2108e-05
0.00849058 2.43704e-05 0.00489244 -2.28753e-05
0.00841112 9.76986e-06 0.00465328 1.84168e-05
0.00825551 1.08736e-05 0.00493009 4.31909e-05
0.00817439 8.08204e-06 0.00499836 -3.32493e-06
0.00792233 7.12917e-06 0.00489834 2.33049e-05
0.00783627 2.07357e-05 0.00509573 2.76372e-05
0.00817009 1.41003e-05 0.00494766 -1.21947e-05
0.00789366 1.61417e-05 0.00471356 3.37012e-06
0.00820561 3.07621e-05 0.00482279 3.81174e-05
0.00864282 2.49733e-05 0.00482292 -1.14261e-05
0.00858626 1.01995e-05 0.00468088 1.94677e-05
0.00843488 1.03993e-05 0.00482958 2.50174e-05
0.00829373 5.47613e-06 0.00486609 1.08394e-05
0.00800524 5.55627e-06 0.00490215 2.75553e-05
0.00779433 1.43249e-05 0.00516388 3.37911e-05
0.00800452 1.34428e-05 0.00503032 -1.48432e-05
0.00779054 1.79112e-05 0.00476491 2.89679e-06
0.00811458 3.15284e-05 0.00490769 4.13648e-05
0.00857964 2.44155e-05 0.00487591 -1.82433e-05
0.00846597 8.06165e-06 0.00467638 1.84476e-05
0.00826819 9.93423e-06 0.00489753 3.50508e-05
0.00818789 8.60771e-06 0.00491367 -1.36039e-06
0.00793026 5.83876e-06 0.00489061 2.99492e-05
0.00781723 2.10565e-05 0.00511786 2.64193e-05
0.00821528 1.77523e-05 0.00493431 -1.63955e-05
0.00802869 1.78484e-05 0.004681 6.26695e-06
0.00831093 2.76091e-05 0.00483126 3.87063e-05
0.00862096 1.95319e-05 0.00481142 -1.32623e-05
0.00843462 7.71999e-06 0.00466574 2.08385e-05
0.00834216 1.64691e-05 0.00485337 2.9991e-05
0.00837186 8.72395e-06 0.0049097 7.84986e-06
0.00806251 1.7762e-06 0.00487516 2.10404e-05
0.00773486 1.11054e-05 0.00510347 3.53831e-05
0.00791881 1.57052e-05 0.00504091 -6.29105e-06
0.00782719 2.21516e-05 0.00485541 5.36185e-06
0.00816015 2.71495e-05 0.00495002 3.19813e-05
0.00845812 1.95957e-05 0.00482291 -2.10567e-05
0.00831167 1.10391e-05 0.00469133 3.08197e-05
0.00826683 1.64452e-05 0.00502315 3.73395e-05
0.00832691 1.10635e-05 0.00496209 -1.40497e-05
0.00802931 8.81643e-07 0.00482406 2.73773e-05
0.00771993 1.41954e-05 0.00511229 3.63434e-05
0.00802425 1.9261e-05 0.00501215 -1.45498e-05
0.00798739 2.4362e-05 0.00471202 -1.23942e-06
0.00840769 2.95055e-05 0.00480555 3.86481e-05
0.00871729 1.90259e-05 0.00480167 -1.34811e-05
0.00850877 6.71898e-06 0.00463691 1.94748e-05
0.00835804 1.39662e-05 0.00482492 3.05129e-05
0.00836764 1.04746e-05 0.00490225 1.0592e-05
0.00813178 3.71107e-06 0.0048688 1.692e-05
0.00782181 1.10014e-05 0.00503393 3.14115e-05
0.00799811 1.49976e-05 0.00496208 -5.52883e-06
0.00785957 1.99558e-05 0.00479808 8.65465e-06
0.0081533 2.71694e-05 0.00495655 3.77833e-05
0.00848474 2.08821e-05 0.00486086 -2.24071e-05
0.00834545 9.95383e-06 0.00467205 2.38225e-05
0.00824922 1.40324e-05 0.00497257 4.15781e-05
0.00822577 7.38318e-06 0.0050216 -3.06286e-06
0.00786748 1.91146e-06 0.00493074 2.28191e-05
0.00770872 2.21359e-05 0.00510993 2.66852e-05
0.00815958 1.91767e-05 0.00496311 -1.101e-05
0.00797424 1.59873e-05 0.00477546 1.01739e-05
0.00818867 2.55731e-05 0.00489976 3.17026e-05
0.0085245 2.42995e-05 0.00478987 -1.87552e-05
0.00853233 1.43062e-05 0.00464468 2.57339e-05
0.00849885 1.34917e-05 0.00487766 2.98652e-05
0.00839281 4.6676e-06 0.00490118 4.07372e-06
0.00803464 2.23103e-06 0.00484283 2.15624e-05
0.00775403 1.34025e-05 0.00509074 3.5917e-05
0.00799314 1.61223e-05 0.00499979 -1.14709e-05
0.00785963 1.95355e-05 0.00477301 5.42017e-06
0.00816181 2.88559e-05 0.00493348 4.06992e-05
0.00855201 2.27936e-05 0.00486443 -2.27616e-05
0.00842154 8.30612e-06 0.00464408 2.06309e-05
0.00823785 1.04991e-05 0.00493975 4.41138e-05
0.00818261 9.84318e-06 0.00502494 -1.192e-06
0.00794143 4.90455e-06 0.00492618 2.05579e-05
0.00776306 1.82532e-05 0.00507377 2.38461e-05
0.00812101 1.80086e-05 0.00491673 -9.18629e-06
0.0079693 1.88684e-05 0.00477071 1.27887e-05
0.00826473 2.73552e-05 0.00489809 2.99794e-05
0.0086012 2.2668e-05 0.0047649 -2.1418e-05
0.00854264 1.24916e-05 0.00459136 2.52921e-05
0.00848758 1.34418e-05 0.0048771 3.74839e-05
0.00835554 1.83143e-06 0.00496362 5.658e-06
0.00791188 1.01678e-06 0.0048702 1.50964e-05
0.00770887 1.92854e-05 0.00505141 3.41044e-05
0.00809404 1.88136e-05 0.00499103 -6.25419e-06
0.00795584 1.70942e-05 0.00480534 5.96856e-06
0.00812282 2.23175e-05 0.0049407 3.80312e-05
0.00837295 2.11642e-05 0.0048651 -2.10048e-05
0.00832052 1.42802e-05 0.0046657 2.19791e-05
0.00832703 1.64934e-05 0.00495428 4.10202e-05
0.00834491 8.21209e-06 0.00499826 -3.33286e-06
0.00797394 -1.32827e-07 0.00491812 2.45344e-05
0.00770116 1.74791e-05 0.00509981 2.45426e-05
0.00806924 1.89606e-05 0.00493907 -9.79634e-06
0.007939 1.89299e-05 0.0047796 1.17138e-05
0.00824052 2.80293e-05 0.00492259 3.39796e-05
0.00860103 2.34657e-05 0.00482151 -2.04467e-05
0.00854512 1.16836e-05 0.00463768 2.22212e-05
0.00845243 1.19222e-05 0.00485329 3.14922e-05
0.0083061 3.06174e-06 0.00491791 7.76445e-06
0.00794014 4.08726e-06 0.00486516 1.83719e-05
0.00778285 1.89502e-05 0.00506125 3.27949e-05
0.00813665 1.75983e-05 0.00496857 -9.21226e-06
0.00796337 1.59072e-05 0.00476742 5.80533e-06
0.00811517 2.2828e-05 0.00490852 3.83328e-05
0.00840393 2.29118e-05 0.00484135 -2.04297e-05
0.00839101 1.50739e-05 0.00465543 2.3793e-05
0.00838195 1.40457e-05 0.00496649 4.19552e-05
0.00828329 3.13539e-06 0.00500409 -4.75455e-06
0.0078244 -1.33183e-07 0.0049023 2.29649e-05
0.00765144 2.28918e-05 0.00508792 2.74504e-05
0.00816552 2.2672e-05 0.00496752 -6.92749e-06
0.00805842 1.66412e-05 0.00480688 8.61914e-06
0.00821253 2.12153e-05 0.00489218 2.88782e-05
0.00842438 2.10988e-05 0.00477134 -1.78797e-05
0.00842531 1.75689e-05 0.0046594 2.99131e-05
0.00853701 1.83477e-05 0.00492564 3.03907e-05
0.00846951 1.43277e-06 0.00493005 1.57097e-06
0.00795145 -3.37178e-06 0.004855 2.12229e-05
0.00761059 1.57795e-05 0.00510008 3.6504e-05
0.00800147 2.2336e-05 0.00502431 -1.04553e-05
0.00796797 1.92677e-05 0.00479056 4.38204e-06
0.00815687 2.21483e-05 0.00496284 4.41e-05
0.00836577 1.87621e-05 0.00491994 -2.3139e-05
0.00826258 1.4043e-05 0.00467463 1.9491e-05
0.00829055 1.69402e-05 0.00496557 4.30441e-05
0.00829848 7.4811e-06 0.0050266 -2.89341e-06
0.00792344 3.27978e-07 0.00491586 1.93805e-05
0.00767703 1.83287e-05 0.00508538 3.00356e-05
0.00808027 2.09399e-05 0.00500084 -6.78303e-06
0.00802182 2.17128e-05 0.00479005 1.70969e-06
0.00834427 2.63708e-05 0.00482286 2.77583e-05
0.0086084 1.95402e-05 0.00475659 -9.66989e-06
0.00846837 1.03841e-05 0.00469436 2.73616e-05
0.00840199 1.50494e-05 0.00489995 2.63788e-05
0.00836941 6.92668e-06 0.00488978 2.42049e-06
0.00804173 2.05513e-06 0.00483038 2.18665e-05
0.00773075 1.17347e-05 0.00508205 3.78638e-05
0.00792972 1.56792e-05 0.00504752 -5.08741e-06
0.00784174 2.27295e-05 0.00483516 2.67837e-07
0.00820863 2.92728e-05 0.00489206 3.23851e-05
0.00856966 2.12027e-05 0.0048103 -1.58707e-05
0.00840028 7.15537e-06 0.00470713 2.83186e-05
0.00820702 1.14595e-05 0.00498416 3.36852e-05
0.00819082 1.09613e-05 0.00494636 -6.61353e-06
0.00796959 5.66569e-06 0.0048983 3.24681e-05
0.00779426 1.67232e-05 0.00516352 2.67325e-05
0.00806557 1.48351e-05 0.00494089 -1.99085e-05
0.00788919 2.063e-05 0.00470369 1.164e-05
0.00827255 3.04515e-05 0.00490832 4.17197e-05
0.00864959 2.18441e-05 0.00486033 -2.13298e-05
0.00851608 8.64421e-06 0.0046294 1.89881e-05
0.00837324 1.22166e-05 0.00485184 3.46781e-05
0.00829793 7.34199e-06 0.00495413 1.09259e-05
0.00802481 4.5243e-06 0.00493151 2.02344e-05
0.00777716 1.3488e-05 0.0051344 3.20054e-05
0.00799038 1.48719e-05 0.0049889 -1.72671e-05
0.00781737 1.78011e-05 0.00473034 9.25872e-06
0.00807263 2.77138e-05 0.00499415 5.00759e-05
0.00846814 2.39203e-05 0.0049618 -2.68694e-05
0.00839047 1.07123e-05 0.00463228 9.87804e-06
0.00829859 1.40939e-05 0.00486605 4.53975e-05
0.00828859 8.76214e-06 0.00501202 4.42167e-06
0.00796019 1.43345e-06 0.00493804 1.89296e-05
0.0077165 1.75018e-05 0.00508131 2.69054e-05
0.0080792 1.87582e-05 0.00497656 -5.6711e-06
0.00797788 2.18736e-05 0.00478045 1.17745e-06
0.00835888 2.93127e-05 0.00480502 2.91044e-05
0.00867791 1.97537e-05 0.00476732 -7.67157e-06
0.00850382 8.2279e-06 0.00470784 2.51733e-05
0.00836692 1.29792e-05 0.00487036 2.3298e-05
0.00832195 8.35812e-06 0.00488844 1.01074e-05
0.00805961 4.26493e-06 0.00490522 2.38072e-05
0.00778133 1.14692e-05 0.00510185 2.80712e-05
0.00793713 1.3402e-05 0.00496448 -9.105e-06
0.00778482 2.08713e-05 0.00482149 1.44954e-05
0.00813108 2.9435e-05 0.00500823 3.52226e-05
0.00851743 2.22145e-05 0.00485 -2.76375e-05
0.00839002 9.70616e-06 0.00465182 2.8075e-05
0.00828103 1.39329e-05 0.00500369 4.1981e-05
0.00826962 8.60358e-06 0.00499196 -1.15242e-05
0.00794485 2.21307e-06 0.00486926 2.86162e-05
0.00773527 1.84644e-05 0.00516377 3.54451e-05
0.00809325 1.77425e-05 0.00502951 -1.83298e-05
0.00795104 2.00389e-05 0.00470283 -1.59279e-06
0.00829044 2.90011e-05 0.00480624 4.00354e-05
0.00864669 2.19387e-05 0.00483132 -9.93562e-06
0.00852807 9.49739e-06 0.0046987 2.04954e-05
0.00841252 1.28391e-05 0.00487041 2.70721e-05
0.00831607 5.02157e-06 0.00488906 5.91937e-06
0.00798004 3.37388e-06 0.00486018 2.33247e-05
0.00773666 1.44461e-05 0.00512342 3.81584e-05
0.0079926 1.64061e-05 0.00505542 -1.10686e-05
0.00787276 2.03136e-05 0.00479854 1.87603e-06
0.00818613 2.84769e-05 0.00493301 4.00323e-05
0.00854715 2.14682e-05 0.00486488 -2.27099e-05
0.00838906 7.86637e-06 0.00463721 1.9539e-05
0.00821065 1.10962e-05 0.00494878 4.81714e-05
0.00815905 8.79976e-06 0.00507095 -8.13016e-07
0.00789143 5.13798e-06 0.00492979 1.44739e-05
0.0077715 2.09889e-05 0.00503202 2.39722e-05
0.00817463 1.86558e-05 0.00491181 -5.53797e-06
0.00803332 1.94896e-05 0.0047724 1.01059e-05
0.00832192 2.55489e-05 0.00487385 2.98106e-05
0.00855954 1.80389e-05 0.00477131 -1.66491e-05
0.00840988 1.15986e-05 0.00462993 2.37646e-05
0.00841307 1.74835e-05 0.00485976 3.2975e-05
0.00841138 6.52698e-06 0.00494647 9.81422e-06
0.00805185 7.06659e-07 0.00489118 1.47174e-05
0.00772123 1.20953e-05 0.00503548 3.08315e-05
0.00796015 1.78768e-05 0.00498701 -1.59166e-07
0.00789309 2.10176e-05 0.00488243 1.01509e-05
0.00814278 2.3171e-05 0.00498461 2.94496e-05
0.00836975 1.94265e-05 0.00482243 -2.31778e-05
0.00828286 1.43479e-05 0.00467919 3.04893e-05
0.00831363 1.72766e-05 0.00501703 3.83101e-05
0.00833439 7.62154e-06 0.00497829 -1.09005e-05
0.0079496 -4.06625e-07 0.00487919 2.95646e-05
0.00768808 1.8346e-05 0.00513592 2.88277e-05
0.00809847 2.08851e-05 0.00495554 -1.68669e-05
0.00802022 2.04052e-05 0.00471922 9.09167e-06
0.00831657 2.54852e-05 0.00487238 3.57605e-05
0.00856143 1.87734e-05 0.00478696 -1.99798e-05
0.00843634 1.23955e-05 0.00462676 2.75743e-05
0.00844643 1.71448e-05 0.00490474 3.24613e-05
0.00844047 6.76727e-06 0.00489375 -3.09244e-06
0.00809761 1.18021e-06 0.00477742 2.13809e-05
0.00774431 1.02332e-05 0.00510446 4.75537e-05
0.00793898 1.68815e-05 0.00510668 -1.13106e-05
0.00787569 2.22666e-05 0.00478071 -6.58815e-06
0.00819172 2.63888e-05 0.00487211 4.28408e-05
0.00848091 1.95996e-05 0.00489378 -1.25856e-05
0.00831502 8.99604e-06 0.00474449 2.04818e-05
0.00819967 1.436e-05 0.00498191 3.83329e-05
0.00822665 1.00973e-05 0.00502905 -1.55909e-06
0.00790844 5.92508e-07 0.00494078 2.23413e-05
0.0076387 1.6651e-05 0.00514444 3.20673e-05
0.00799273 1.93625e-05 0.0050583 -8.31266e-06
0.00793929 2.4267e-05 0.00481117 -2.06869e-06
0.00836767 2.9486e-05 0.00482595 2.96687e-05
0.00863824 1.6467e-05 0.00479577 -6.96975e-06
0.00838498 6.6052e-06 0.00474137 2.60213e-05
0.00825538 1.44411e-05 0.00490982 2.2879e-05
0.00828011 1.11327e-05 0.0048944 6.10791e-06
0.00809467 6.41851e-06 0.00486437 2.04298e-05
0.00785275 1.24236e-05 0.00506285 3.26365e-05
0.00801898 1.30356e-05 0.00500179 -4.42913e-06
0.00782935 1.92439e-05 0.0048295 5.40541e-06
0.00813871 2.85691e-05 0.00491432 3.01293e-05
0.00851502 2.24725e-05 0.00478838 -1.74612e-05
0.00839641 9.25179e-06 0.00471649 3.22735e-05
0.00826572 1.35083e-05 0.00498836 2.92354e-05
0.00827802 1.05073e-05 0.0049063 -7.99734e-06
0.00798758 1.63037e-06 0.0048891 3.83705e-05
0.00770857 1.48633e-05 0.00522194 2.9491e-05
0.00800285 1.77121e-05 0.00495912 -2.81216e-05
0.00792064 2.36515e-05 0.00466433 1.40687e-05
0.0083586 3.06853e-05 0.00494347 4.71013e-05
0.00867809 1.82305e-05 0.00489207 -2.70175e-05
0.00846726 8.68556e-06 0.00458933 1.54026e-05
0.00840769 1.69987e-05 0.00483667 4.0892e-05
0.00841023 6.54814e-06 0.00498518 9.59117e-06
0.00802878 -7.95248e-07 0.00491625 1.69216e-05
0.00764803 9.98567e-06 0.0051353 3.79189e-05
0.00786265 1.90322e-05 0.0050647 -1.28291e-05
0.00787294 2.37325e-05 0.00477395 -1.12675e-07
0.00816915 2.39994e-05 0.00494819 4.81397e-05
0.00840641 1.90251e-05 0.0049674 -1.81969e-05
0.00826987 1.13997e-05 0.0047191 1.25791e-05
0.00823338 1.65877e-05 0.00491765 3.89395e-05
0.00828689 1.02688e-05 0.00500407 2.72587e-06
0.00798267 2.18114e-06 0.00494475 2.10187e-05
0.00775838 1.78831e-05 0.00508528 2.31092e-05
0.00810282 1.73483e-05 0.00492313 -9.78411e-06
0.00794923 1.98727e-05 0.00475125 8.90682e-06
0.00829969 2.98399e-05 0.00487331 3.50158e-05
0.00867866 2.24763e-05 0.00481913 -1.68211e-05
0.00855754 8.85637e-06 0.00462429 1.72139e-05
0.00842144 1.26423e-05 0.00481589 3.47961e-05
0.00833493 5.85104e-06 0.00497616 1.76866e-05
0.00799978 2.07279e-06 0.00497381 1.45265e-05
0.00770529 1.28557e-05 0.00506021 2.31449e-05
0.00795649 1.78231e-05 0.00494805 -1.69904e-06
0.0078813 2.14028e-05 0.00486355 1.37649e-05
0.00820665 2.81729e-05 0.00500464 3.07998e-05
0.00852447 1.87445e-05 0.00483268 -2.52973e-05
0.00829295 6.18533e-06 0.0046812 3.13933e-05
0.0081316 1.39505e-05 0.00501235 3.69254e-05
0.00820114 1.36699e-05 0.00498726 -6.65559e-06
