0.0121067 2.87683e-05 0.00605793 2.6144e-05
0.0120587 2.78744e-05 0.00603978 2.18755e-05
0.0120046 2.80391e-05 0.00600908 2.33202e-05
0.0119766 3.15174e-05 0.00599409 2.2917e-05
0.0120795 3.34225e-05 0.00597304 2.43668e-05
0.0121377 3.15556e-05 0.00598856 2.61407e-05
0.0121755 3.04815e-05 0.00599939 2.56815e-05
0.012208 3.12076e-05 0.00597719 1.92995e-05
0.0122076 2.85468e-05 0.00589641 1.78109e-05
0.0121615 2.80648e-05 0.00584787 2.42203e-05
0.0121295 3.24247e-05 0.00590609 3.21009e-05
0.0122314 3.21672e-05 0.00598808 2.99502e-05
0.0121923 2.54013e-05 0.00603142 2.61543e-05
0.0120149 2.28993e-05 0.00603257 2.50684e-05
0.0118639 2.67832e-05 0.00604089 2.66651e-05
0.01186 3.23173e-05 0.0060619 2.69757e-05
0.0119634 3.31811e-05 0.00608191 2.66201e-05
0.0120419 3.1637e-05 0.00607683 2.24035e-05
0.0120876 3.19853e-05 0.00602557 1.94949e-05
0.0121492 3.17489e-05 0.00595879 1.89351e-05
0.0121636 2.90527e-05 0.00589311 1.88821e-05
0.0121332 3.08607e-05 0.00585766 2.57933e-05
0.0121877 3.07684e-05 0.00595405 3.79438e-05
0.0121632 2.92304e-05 0.00606341 2.57671e-05
0.0121386 2.75881e-05 0.0059919 1.49832e-05
0.0120492 2.60369e-05 0.00592746 2.70557e-05
0.0119669 2.95082e-05 0.00601108 3.35352e-05
0.0120541 3.39859e-05 0.0060674 2.5928e-05
0.0121183 3.09092e-05 0.00604332 1.92778e-05
0.0121152 2.92935e-05 0.00597066 1.9761e-05
0.0121359 3.34786e-05 0.00594654 2.51212e-05
0.0122425 3.22301e-05 0.00595363 2.35634e-05
0.0122368 2.75651e-05 0.00592483 2.21108e-05
0.0121502 2.71871e-05 0.00592675 2.66771e-05
0.0120692 2.67662e-05 0.00597871 3.13479e-05
0.0119795 2.59868e-05 0.00605854 3.15192e-05
0.0118718 2.66489e-05 0.00609978 2.6064e-05
0.0118566 3.15902e-05 0.00608183 2.32415e-05
0.0119541 3.32448e-05 0.00604509 2.06045e-05
0.01206 3.50486e-05 0.00598733 2.09392e-05
0.0122247 3.36879e-05 0.00596369 2.4268e-05
0.0122406 2.91268e-05 0.00595989 2.3384e-05
0.0122054 2.86314e-05 0.00594081 2.31052e-05
0.0121719 2.87595e-05 0.00593544 2.5615e-05
0.0121102 2.72822e-05 0.00597182 2.93544e-05
0.0120572 2.78988e-05 0.00602181 2.82269e-05
0.0120074 3.01798e-05 0.00603899 2.34503e-05
0.0120476 3.0675e-05 0.00600815 2.29537e-05
0.0120403 2.95076e-05 0.0060032 2.46458e-05
0.0120555 3.14552e-05 0.00598258 2.2403e-05
0.0121171 3.12222e-05 0.00596424 2.42137e-05
0.0121246 2.91893e-05 0.00597526 2.87891e-05
0.0120883 2.7495e-05 0.0060489 3.094e-05
0.0120034 2.64233e-05 0.0060662 2.24287e-05
0.0119241 2.86187e-05 0.00602052 2.14218e-05
0.0119489 3.26996e-05 0.00601272 2.83403e-05
0.012057 3.34015e-05 0.0060629 2.81791e-05
0.01213 3.2009e-05 0.00605329 1.99573e-05
0.0121646 2.84038e-05 0.00598679 2.11187e-05
0.0120763 2.7798e-05 0.00596098 2.26013e-05
0.0120677 3.11052e-05 0.00593188 2.23302e-05
0.0121661 3.50365e-05 0.00590769 2.36926e-05
0.0122841 3.21933e-05 0.00593062 2.79878e-05
0.0122916 2.67271e-05 0.00594664 2.45521e-05
0.0121272 2.44929e-05 0.00596019 2.68384e-05
0.0120095 2.71276e-05 0.00599244 2.82964e-05
0.0119717 3.03975e-05 0.00603123 2.74702e-05
0.0120024 3.0601e-05 0.00604958 2.59179e-05
0.0120239 2.97382e-05 0.0060662 2.76605e-05
0.0120043 2.86437e-05 0.00609086 2.47515e-05
0.0119822 2.94076e-05 0.006052 2.01204e-05
0.0119797 2.97026e-05 0.00599823 2.2015e-05
0.0119922 3.20278e-05 0.00599572 2.75626e-05
0.0121082 3.52728e-05 0.0060159 2.31746e-05
0.0122264 3.13984e-05 0.00596377 1.98785e-05
0.0122002 2.80471e-05 0.00595452 2.74967e-05
0.0121247 2.52864e-05 0.00597945 2.43408e-05
0.011991 2.85433e-05 0.00595246 2.23407e-05
0.0120535 3.38313e-05 0.00597109 3.1018e-05
0.0121634 3.17477e-05 0.00603586 2.81483e-05
0.012151 2.7973e-05 0.00603176 2.00734e-05
0.0121229 2.91075e-05 0.0059292 1.51804e-05
0.0120855 2.96938e-05 0.00589735 2.92159e-05
0.0120944 3.03897e-05 0.00598911 3.22531e-05
0.0121219 3.21888e-05 0.00602396 2.25694e-05
0.0121782 3.00215e-05 0.00597034 1.99343e-05
0.0121313 2.66642e-05 0.00594697 2.69854e-05
0.0120398 2.70927e-05 0.00600637 3.03357e-05
0.0119646 2.71506e-05 0.00604586 2.68176e-05
0.0119262 3.00024e-05 0.00606651 2.72532e-05
0.0119665 3.2524e-05 0.00607667 2.35807e-05
0.0120676 3.39571e-05 0.00601433 1.59139e-05
0.0121718 3.18492e-05 0.00591793 2.04318e-05
0.0121704 2.91122e-05 0.0059434 3.19564e-05
0.0121328 2.68985e-05 0.00603276 3.06434e-05
0.0120299 2.83073e-05 0.00604183 2.01616e-05
0.0120436 3.11252e-05 0.00597622 2.07361e-05
0.0120942 3.17543e-05 0.00595269 2.5182e-05
0.0121533 3.22605e-05 0.0059772 2.76346e-05
0.0121986 2.80647e-05 0.00600287 2.69136e-05
0.0120564 2.47481e-05 0.00602965 2.57934e-05
0.0119691 2.88044e-05 0.00601678 2.21612e-05
0.0119803 3.17475e-05 0.00598497 2.37463e-05
0.0120562 3.26021e-05 0.00600517 2.87735e-05
0.0121294 3.11978e-05 0.00602949 2.43507e-05
0.0121288 2.88115e-05 0.00599787 2.0207e-05
0.0120904 2.92441e-05 0.00595537 2.35125e-05
0.0121019 3.08667e-05 0.00597728 2.82323e-05
0.0121048 2.96434e-05 0.00599799 2.40253e-05
0.0120993 2.98961e-05 0.00599252 2.63081e-05
0.0120814 2.77685e-05 0.00603157 2.93241e-05
0.0120022 2.75039e-05 0.00607401 2.70212e-05
0.011956 2.79865e-05 0.00605095 1.91674e-05
0.0119663 3.46712e-05 0.00595887 1.68169e-05
0.0121609 3.57219e-05 0.00591633 2.62613e-05
0.0122767 3.18522e-05 0.00594904 2.70317e-05
0.0122909 2.96142e-05 0.00595152 2.16406e-05
0.0122505 2.55716e-05 0.00590103 2.1801e-05
0.0120709 2.52614e-05 0.00592503 3.04065e-05
0.0120206 3.04128e-05 0.00600842 3.23116e-05
0.0120463 3.07209e-05 0.00606711 2.58257e-05
0.0120512 2.86302e-05 0.00604698 2.22811e-05
0.0120037 2.75424e-05 0.00602596 2.48304e-05
0.0119534 2.92953e-05 0.00604356 2.76758e-05
0.011963 3.04304e-05 0.00606772 2.52417e-05
0.0119818 3.05106e-05 0.00604896 2.30214e-05
0.0120124 3.12512e-05 0.00604937 2.69059e-05
0.0120553 3.15969e-05 0.00604889 2.23401e-05
0.0121238 3.22276e-05 0.00600671 2.11855e-05
0.0121506 3.01206e-05 0.00596187 2.0374e-05
0.0121427 2.86359e-05 0.00592965 2.39733e-05
0.0121063 3.10555e-05 0.00593817 2.55902e-05
0.01217 3.18611e-05 0.00596419 2.78666e-05
0.0122078 3.01424e-05 0.00598701 2.46107e-05
0.0121734 2.7788e-05 0.00595645 1.99568e-05
0.012132 2.82099e-05 0.00591283 2.39746e-05
0.0120779 2.97337e-05 0.0059482 2.97756e-05
0.0120911 2.94759e-05 0.00600551 2.82045e-05
0.0120646 2.94083e-05 0.00600981 2.34034e-05
0.0120851 3.0691e-05 0.00601382 2.82491e-05
0.0120742 2.6827e-05 0.00605806 2.75526e-05
0.011962 2.65805e-05 0.00604393 2.07656e-05
0.0119268 3.08576e-05 0.00600222 2.30614e-05
0.0119956 3.29473e-05 0.00601591 3.0333e-05
0.0120749 3.19486e-05 0.00610341 3.04258e-05
0.0121011 2.9568e-05 0.0060764 1.55603e-05
0.0120821 2.88747e-05 0.00595812 1.7392e-05
0.0120485 2.94316e-05 0.00592926 2.65073e-05
0.0120548 2.99818e-05 0.0059612 2.75234e-05
0.0120728 3.22444e-05 0.00599852 2.80133e-05
0.0121252 2.93169e-05 0.00603874 2.83709e-05
0.01209 2.82743e-05 0.00605357 2.38014e-05
0.0120486 2.90372e-05 0.00600589 1.81174e-05
0.0120685 3.08311e-05 0.0059331 2.25927e-05
0.0120843 3.1481e-05 0.0059738 3.11461e-05
0.0121345 3.08949e-05 0.00602955 2.67778e-05
0.0121389 2.97001e-05 0.00600912 1.92783e-05
0.0121223 2.89151e-05 0.0059373 2.08377e-05
0.0121063 2.94256e-05 0.00595426 3.09241e-05
0.0120837 2.87459e-05 0.00601187 2.60458e-05
0.0120284 2.7146e-05 0.00602115 2.68101e-05
0.011962 2.81565e-05 0.00604378 2.58756e-05
0.0119406 2.99223e-05 0.00605124 2.64151e-05
0.0119671 3.10814e-05 0.00605402 2.31985e-05
0.0120235 3.21119e-05 0.00600879 2.13258e-05
0.0120976 3.3606e-05 0.00599771 2.61618e-05
0.0121973 3.13082e-05 0.00600772 2.40393e-05
0.0121831 2.98419e-05 0.00597287 1.90721e-05
0.0121734 2.82289e-05 0.00592514 2.39537e-05
0.0121138 2.81313e-05 0.00595305 2.89006e-05
0.0120944 3.0483e-05 0.00600154 2.82179e-05
0.0121217 2.87446e-05 0.00600633 2.29024e-05
0.012039 2.77094e-05 0.00598913 2.4056e-05
0.0120271 3.04748e-05 0.00598018 2.41149e-05
0.0120576 3.1595e-05 0.00599086 2.76602e-05
0.0120934 2.98393e-05 0.00603372 2.89725e-05
0.012068 2.78402e-05 0.00607791 2.84186e-05
0.0120085 2.82891e-05 0.00608241 2.05604e-05
0.0119926 3.02303e-05 0.00598897 1.58245e-05
0.0120355 3.22975e-05 0.00593283 2.58918e-05
0.012111 3.23743e-05 0.00598408 3.02086e-05
0.0121542 3.00576e-05 0.00601759 2.48373e-05
0.0121269 2.71485e-05 0.00601244 2.55992e-05
0.0120087 2.60737e-05 0.00602991 2.56765e-05
0.0119595 2.99499e-05 0.00601738 2.22614e-05
0.0120294 3.62696e-05 0.00596779 1.9742e-05
0.0122217 3.40647e-05 0.00596948 3.11042e-05
0.0122512 2.77547e-05 0.0060465 2.80713e-05
0.0121342 2.49339e-05 0.00601889 1.71168e-05
0.0120065 2.49179e-05 0.00592353 2.13074e-05
0.0118982 2.96997e-05 0.00597299 3.37468e-05
0.0119862 3.39779e-05 0.00604693 2.72463e-05
0.0120845 3.24477e-05 0.00603403 2.19478e-05
0.0121565 3.22344e-05 0.00601824 2.62407e-05
0.0121973 2.90451e-05 0.00601867 2.02811e-05
0.0121043 2.52474e-05 0.00592554 1.68202e-05
0.0119942 2.83529e-05 0.00592022 3.24434e-05
0.0120225 3.23617e-05 0.00604996 3.59484e-05
0.0120635 2.92981e-05 0.00611369 2.32072e-05
0.012028 2.83689e-05 0.00603236 1.70346e-05
0.0120042 2.90541e-05 0.00598821 2.60655e-05
0.0119918 3.09731e-05 0.00600285 2.34703e-05
0.0120714 3.32831e-05 0.00596462 2.1827e-05
0.0121831 3.53598e-05 0.00597063 2.88753e-05
0.012283 2.86732e-05 0.00603936 2.96295e-05
0.0121501 2.33439e-05 0.00601957 1.68925e-05
0.0119974 2.75447e-05 0.00593008 2.0533e-05
0.0120117 3.04519e-05 0.00593243 2.89611e-05
0.0120017 3.04473e-05 0.00600127 3.03866e-05
0.0120709 3.29881e-05 0.00605227 2.78179e-05
0.0121382 3.07709e-05 0.006056 2.28724e-05
0.0121242 2.81868e-05 0.00600681 1.9308e-05
0.0120668 2.67947e-05 0.00595049 2.30209e-05
0.0119718 2.77302e-05 0.00598002 3.06246e-05
0.0119794 3.1939e-05 0.00607275 3.36784e-05
0.0120199 2.84421e-05 0.00612553 2.38131e-05
0.0119387 2.68244e-05 0.00606169 1.90227e-05
0.0119184 3.18555e-05 0.00602695 2.61471e-05
0.0120301 3.4072e-05 0.00603477 2.29822e-05
0.0121286 3.31798e-05 0.00595716 1.40947e-05
0.012214 3.17548e-05 0.00588644 2.68025e-05
0.0122253 3.03085e-05 0.0059768 3.21101e-05
0.0121871 2.602e-05 0.00601626 2.4447e-05
0.0120896 2.82125e-05 0.00598568 2.15633e-05
0.012072 2.97324e-05 0.00597027 2.52147e-05
0.0120814 2.97485e-05 0.00596655 2.4183e-05
0.0120901 3.22486e-05 0.00598435 2.73043e-05
0.0121369 2.85272e-05 0.00601456 2.79828e-05
0.0120385 2.62709e-05 0.00605023 2.65827e-05
0.0119833 2.92571e-05 0.00603826 2.24776e-05
0.011984 2.93596e-05 0.0060149 2.43918e-05
0.0119784 3.0001e-05 0.00603036 2.75297e-05
0.0119886 2.96967e-05 0.0060467 2.43878e-05
0.0119976 3.08359e-05 0.0060185 2.25744e-05
0.0120514 3.23114e-05 0.00602613 2.85896e-05
0.0121058 3.08385e-05 0.00604276 2.21978e-05
0.0121231 3.02181e-05 0.00597813 1.84425e-05
0.0121263 3.11303e-05 0.00592602 2.22475e-05
0.0121668 3.00737e-05 0.00594554 3.04363e-05
0.0121302 2.88383e-05 0.00602272 2.91986e-05
0.0120922 2.73126e-05 0.00604552 2.48228e-05
0.0120279 2.81391e-05 0.00601219 1.96405e-05
0.0120037 3.00538e-05 0.00595919 2.32476e-05
0.0120475 3.06045e-05 0.0059748 2.92529e-05
0.012041 3.06614e-05 0.0060412 2.98435e-05
0.0120917 3.15583e-05 0.00606616 2.28763e-05
0.0121104 3.00723e-05 0.00599348 1.58716e-05
0.0121195 3.07794e-05 0.00592177 2.35381e-05
0.0121568 3.11912e-05 0.00594629 2.69465e-05
0.0121743 3.01218e-05 0.00595571 2.43106e-05
0.0121536 2.78451e-05 0.00597933 2.94425e-05
0.0120531 2.48156e-05 0.00604571 2.98493e-05
0.0119068 2.57448e-05 0.00607739 2.62276e-05
0.0118459 2.89302e-05 0.006086 2.54829e-05
0.011857 3.08659e-05 0.00606958 2.39253e-05
0.0119435 3.53538e-05 0.00606134 2.43132e-05
0.0121254 3.4182e-05 0.00603454 2.20167e-05
0.0121804 3.11185e-05 0.00599612 2.10193e-05
0.0121936 2.90882e-05 0.00597292 2.40252e-05
0.0121637 2.92802e-05 0.00594139 1.95099e-05
0.0121575 3.11235e-05 0.0058914 2.13919e-05
0.0122248 3.13264e-05 0.00588783 2.90295e-05
0.0121956 2.78603e-05 0.00598709 3.37395e-05
0.0121036 2.48219e-05 0.00606026 2.82302e-05
0.0119595 2.64648e-05 0.00605716 2.08894e-05
0.0119272 3.03677e-05 0.00598714 1.87945e-05
0.0119908 3.29529e-05 0.00594957 2.68729e-05
0.0121024 3.3728e-05 0.00603007 3.40008e-05
0.0121622 2.8844e-05 0.00609112 2.39708e-05
0.0120668 2.47941e-05 0.00602106 1.74203e-05
0.0119377 2.70023e-05 0.00598142 2.66315e-05
0.0119057 2.98363e-05 0.0060338 3.17894e-05
0.011937 3.13521e-05 0.00611052 2.97347e-05
0.0120048 3.29714e-05 0.00610297 1.99111e-05
0.012085 2.9907e-05 0.00602973 2.04202e-05
0.0120573 3.04651e-05 0.00599841 2.26528e-05
0.0121182 3.22443e-05 0.00596534 2.22248e-05
0.0121787 3.14471e-05 0.00595023 2.41857e-05
0.0121956 2.99496e-05 0.00593966 2.2559e-05
0.0122021 2.87514e-05 0.00592029 2.49613e-05
0.012122 2.78206e-05 0.00596036 2.93279e-05
0.0121018 3.01971e-05 0.00599685 2.49705e-05
0.0120962 2.88222e-05 0.0059747 2.20595e-05
0.0120318 2.72084e-05 0.0059898 3.14654e-05
0.012008 3.04744e-05 0.00608656 3.21639e-05
0.012017 2.83645e-05 0.00611871 2.28177e-05
0.0119344 2.61247e-05 0.0060679 2.11099e-05
0.0118823 2.97374e-05 0.00605708 2.82933e-05
0.0119081 3.10488e-05 0.00610399 2.81812e-05
0.011972 3.29528e-05 0.00607682 1.76068e-05
0.01208 3.31938e-05 0.00597681 1.78283e-05
0.0121588 3.27497e-05 0.00593196 2.33344e-05
0.012217 2.9609e-05 0.00593457 2.57589e-05
0.0121816 3.05936e-05 0.00593924 2.3254e-05
0.0122239 3.05818e-05 0.00592719 2.42021e-05
0.0122167 2.89526e-05 0.00593375 2.68515e-05
0.0121727 2.80963e-05 0.00597518 2.76545e-05
0.0121158 2.57298e-05 0.00599603 2.75429e-05
0.0119456 2.41533e-05 0.00604367 2.78946e-05
0.0118486 2.87539e-05 0.00605107 2.50801e-05
0.0119 3.42825e-05 0.00606236 2.69891e-05
0.0120537 3.44746e-05 0.00607727 2.52021e-05
0.0121473 3.03722e-05 0.00603466 1.77783e-05
0.012109 2.76911e-05 0.00596151 2.14128e-05
0.0120602 2.87904e-05 0.0059702 2.87155e-05
0.0120293 2.81387e-05 0.00601893 2.79737e-05
0.0119889 2.96532e-05 0.00603515 2.46215e-05
0.0120325 3.23473e-05 0.00602222 2.46013e-05
0.0120874 2.96288e-05 0.00602949 2.46559e-05
0.0120432 2.8812e-05 0.00597425 1.6898e-05
0.0120663 3.15669e-05 0.00594551 3.10352e-05
0.012115 3.20029e-05 0.00606784 3.42542e-05
0.0121191 2.6671e-05 0.00609816 1.94249e-05
0.0120376 2.90034e-05 0.0059694 1.30014e-05
0.012084 3.31964e-05 0.00590869 2.84813e-05
0.0121755 3.02933e-05 0.00600447 3.3313e-05
0.0121147 2.74616e-05 0.00602996 1.86291e-05
0.0120702 2.91276e-05 0.00592626 1.73727e-05
0.0120849 3.2195e-05 0.00593645 3.50758e-05
0.0121577 3.09455e-05 0.00607039 3.16738e-05
0.0121233 2.51848e-05 0.00605147 1.81113e-05
0.0119511 2.36346e-05 0.0060084 2.6929e-05
0.0118292 2.77554e-05 0.0060718 3.10754e-05
0.0118584 3.31315e-05 0.00609365 2.36392e-05
0.0119894 3.46756e-05 0.00606481 2.21483e-05
0.0121131 3.28115e-05 0.00602407 2.20665e-05
0.0121488 2.83504e-05 0.00600121 2.3072e-05
0.0120682 2.81987e-05 0.00596931 2.19508e-05
0.012082 3.09435e-05 0.00597526 2.9401e-05
0.012091 3.02519e-05 0.00602632 2.58592e-05
0.0120895 2.83515e-05 0.00601355 2.36659e-05
0.0120517 2.85825e-05 0.00600697 2.55589e-05
0.0120364 3.03768e-05 0.00602239 2.53332e-05
0.0121037 3.19461e-05 0.00598119 1.87584e-05
0.012118 3.02072e-05 0.0059378 2.41904e-05
0.012119 2.9038e-05 0.00597996 3.17915e-05
0.0120695 2.80278e-05 0.00606195 2.90278e-05
0.0120215 2.8406e-05 0.00605167 2.02219e-05
0.0120167 3.0533e-05 0.00600252 2.37894e-05
0.0120438 3.02945e-05 0.00603117 2.88792e-05
0.0120169 2.67277e-05 0.00605704 2.44596e-05
0.0119225 2.70683e-05 0.00602212 2.178e-05
0.0119045 3.15489e-05 0.00602975 2.98902e-05
0.012001 3.32945e-05 0.00606582 2.44551e-05
0.0120798 3.06017e-05 0.00603006 2.20274e-05
0.0120712 2.98219e-05 0.00601646 2.52525e-05
0.0120881 3.00554e-05 0.00601778 2.37724e-05
0.0120927 3.19479e-05 0.00597646 1.88378e-05
0.0121679 3.16282e-05 0.00593738 2.56047e-05
0.0122001 3.02916e-05 0.00597639 2.85222e-05
0.0121794 2.84791e-05 0.00599413 2.23279e-05
0.0121353 2.62211e-05 0.00593362 2.02756e-05
0.0119809 2.54227e-05 0.0059523 3.14054e-05
0.0119429 3.12474e-05 0.00604003 3.1795e-05
0.0120157 3.25261e-05 0.00608033 2.40474e-05
0.0120684 3.00177e-05 0.00604177 2.19926e-05
0.0120549 2.81594e-05 0.00602134 2.36268e-05
0.0120107 2.95739e-05 0.00599471 2.16624e-05
0.012042 3.15304e-05 0.00597098 2.47364e-05
0.0120675 2.90037e-05 0.00601534 3.25033e-05
0.0120239 2.86296e-05 0.00609223 2.80952e-05
0.0120206 3.04414e-05 0.00606864 1.92578e-05
0.0120358 2.88163e-05 0.00600401 2.19069e-05
0.011984 2.88509e-05 0.00599052 2.45494e-05
0.0119993 3.05409e-05 0.00600272 2.85163e-05
0.0120149 3.16241e-05 0.00606688 2.97216e-05
0.0120874 3.18846e-05 0.00607554 2.11464e-05
0.0121416 3.06907e-05 0.00598671 1.6103e-05
0.0121281 2.84873e-05 0.00592315 2.34465e-05
0.0121172 2.96038e-05 0.00593533 2.78572e-05
0.0121069 3.10875e-05 0.00598362 2.76038e-05
0.0121575 3.12031e-05 0.00599188 2.35731e-05
0.0121652 2.91056e-05 0.00598525 2.57146e-05
0.0120919 2.53361e-05 0.00600693 2.64899e-05
0.0119629 2.59222e-05 0.00602015 2.59544e-05
0.0119102 3.02967e-05 0.00604223 2.79095e-05
0.0119566 3.13957e-05 0.00609105 2.97579e-05
0.0119889 2.96694e-05 0.0061133 2.40267e-05
0.0119678 2.83467e-05 0.00607592 2.08798e-05
0.0119414 2.97338e-05 0.00601711 2.07468e-05
0.0119866 3.18937e-05 0.00600678 2.8966e-05
0.0120408 3.23681e-05 0.00606297 2.6671e-05
0.012141 3.31596e-05 0.00601918 1.71404e-05
0.0122115 3.27947e-05 0.00592745 1.71313e-05
0.0122556 2.87542e-05 0.00590182 2.91648e-05
0.012181 2.70634e-05 0.00597261 2.8731e-05
0.0121286 2.96721e-05 0.00599266 2.4758e-05
0.0121307 2.72476e-05 0.00598882 2.56758e-05
0.011977 2.47847e-05 0.00602915 2.88077e-05
0.0119149 3.0428e-05 0.00604958 2.47216e-05
0.0119789 3.28118e-05 0.00605041 2.59736e-05
0.0120432 3.032e-05 0.00606385 2.59527e-05
0.0120458 2.93468e-05 0.00604699 2.13545e-05
0.0120355 2.97454e-05 0.00599569 2.07011e-05
0.0120385 2.98273e-05 0.00597918 2.67472e-05
0.0120505 2.97163e-05 0.00602019 2.83417e-05
0.0120206 2.76692e-05 0.00603321 2.39647e-05
0.0119636 2.84426e-05 0.00601176 2.39123e-05
0.011976 3.14911e-05 0.0060289 2.95158e-05
0.0120419 3.29877e-05 0.00607678 2.62433e-05
0.0121357 3.15107e-05 0.00603205 1.68236e-05
0.012147 3.07208e-05 0.00593555 1.8621e-05
0.0121644 2.96126e-05 0.00593619 3.01105e-05
0.0121604 2.97257e-05 0.00599696 2.80616e-05
0.0121423 2.86248e-05 0.00601389 2.40879e-05
0.0121135 2.74909e-05 0.00597474 2.09373e-05
0.0120172 2.75253e-05 0.00595821 2.47806e-05
0.0119904 2.93649e-05 0.00596228 2.65519e-05
0.0119956 3.08027e-05 0.00603405 3.48841e-05
0.0120335 3.06107e-05 0.00612301 2.76628e-05
0.0120516 2.92694e-05 0.006086 1.79211e-05
0.0120122 2.79221e-05 0.00599768 1.88622e-05
0.0119857 3.01182e-05 0.00596969 2.61918e-05
0.0120194 3.091e-05 0.00600823 2.9626e-05
0.0120417 3.048e-05 0.00606426 2.8722e-05
0.0120578 2.95642e-05 0.00607172 2.22466e-05
0.0120367 2.86646e-05 0.00601154 1.85223e-05
0.0120391 3.24287e-05 0.00593248 1.8388e-05
0.0121367 3.14902e-05 0.00591576 3.04252e-05
0.0121242 2.95858e-05 0.00603395 3.40619e-05
0.0121248 2.90675e-05 0.00607247 2.19274e-05
0.0120779 2.67628e-05 0.00600152 1.90774e-05
0.0119935 2.85089e-05 0.00598213 2.72501e-05
0.0120402 3.19473e-05 0.00600886 2.62556e-05
0.0120543 2.98519e-05 0.00600955 2.30296e-05
0.0120662 3.03561e-05 0.00599773 2.58437e-05
0.0120796 3.06488e-05 0.0060209 2.60004e-05
0.0121137 3.1159e-05 0.00601521 2.34696e-05
0.0121481 2.98428e-05 0.00598909 2.18279e-05
0.0121153 2.76261e-05 0.00595612 2.2631e-05
0.012031 2.56718e-05 0.00595625 2.69732e-05
0.0119186 2.68791e-05 0.00600172 3.11116e-05
0.0119145 3.21776e-05 0.0060867 3.18294e-05
0.0120101 3.21314e-05 0.00611198 2.28572e-05
0.0120369 2.85907e-05 0.00605695 1.96876e-05
0.0119936 2.99135e-05 0.00599711 2.09869e-05
0.012041 3.1506e-05 0.00600288 3.0424e-05
0.0120581 3.04165e-05 0.00608434 2.99351e-05
0.0120617 2.89598e-05 0.00610926 2.444e-05
0.0120515 2.97762e-05 0.00605591 1.69723e-05
0.0120444 2.97128e-05 0.00595586 1.6825e-05
0.0120867 3.19212e-05 0.00587871 2.10598e-05
0.012143 3.30754e-05 0.00591811 3.40527e-05
0.0122145 3.00626e-05 0.00602619 2.88107e-05
0.0121626 2.73148e-05 0.0059953 1.76396e-05
0.0121013 2.80061e-05 0.00592946 2.1876e-05
0.0120567 2.79888e-05 0.00594573 3.14392e-05
0.0120169 2.8908e-05 0.00604548 3.15584e-05
0.0119983 2.86507e-05 0.00606976 2.37624e-05
0.0119616 2.80219e-05 0.00605298 2.46815e-05
0.0119194 2.84127e-05 0.00606026 2.6595e-05
0.0119048 2.98002e-05 0.00606354 2.49787e-05
0.0119379 3.12533e-05 0.0060721 2.67281e-05
0.0120093 3.43336e-05 0.00605941 1.97837e-05
0.0121522 3.26561e-05 0.00597251 1.6615e-05
0.0121725 3.11983e-05 0.0059035 2.27359e-05
0.0122485 3.23564e-05 0.00594826 3.17529e-05
0.0122698 2.79558e-05 0.00598102 2.20288e-05
0.012162 2.55297e-05 0.00592991 2.02566e-05
0.0120785 2.70609e-05 0.0059157 2.89733e-05
0.0119905 2.79946e-05 0.00601305 3.34622e-05
0.0119679 2.85401e-05 0.00607557 2.71909e-05
0.0119251 2.82712e-05 0.00608858 2.65606e-05
0.0119146 2.99365e-05 0.00610461 2.58031e-05
0.0119419 3.01329e-05 0.0060716 2.00922e-05
0.0119621 3.0871e-05 0.00602735 2.42119e-05
0.0120049 3.05703e-05 0.00606322 3.1091e-05
0.0120054 2.85083e-05 0.00610547 2.42791e-05
0.0119676 2.93735e-05 0.0060328 1.48385e-05
0.0120087 3.29535e-05 0.00593503 2.24088e-05
0.0121027 3.1791e-05 0.00600162 3.58519e-05
0.0121197 3.03424e-05 0.00608441 2.42886e-05
0.0121354 2.90227e-05 0.00600051 1.4126e-05
0.0120974 3.00939e-05 0.00591333 2.22067e-05
0.0121326 3.06945e-05 0.00594304 3.0394e-05
0.012147 2.94574e-05 0.00598847 2.61653e-05
0.0121132 2.83093e-05 0.00599827 2.6028e-05
0.0120834 2.70844e-05 0.00600766 2.56839e-05
0.0119584 2.57478e-05 0.00601458 2.4812e-05
0.0119084 3.00527e-05 0.00602156 2.74977e-05
0.011963 3.2574e-05 0.00607277 3.03097e-05
0.0120234 2.97971e-05 0.00610144 2.36075e-05
0.0120098 2.89936e-05 0.00603843 1.77762e-05
0.012015 3.11584e-05 0.0059836 2.40169e-05
0.0120596 3.05694e-05 0.00601316 2.99431e-05
0.0120446 2.7441e-05 0.00607018 2.83662e-05
0.0119677 2.82196e-05 0.00605846 1.94416e-05
0.0119921 3.26867e-05 0.00598562 2.13815e-05
0.0120934 3.23826e-05 0.00599617 2.88242e-05
0.0121323 3.06644e-05 0.00602971 2.51976e-05
0.0121349 2.75593e-05 0.00601127 2.189e-05
0.0120424 2.83539e-05 0.00596173 2.00712e-05
0.0120688 3.19128e-05 0.00595111 2.87126e-05
0.0121376 3.1191e-05 0.00600004 2.77743e-05
0.0121335 2.82671e-05 0.00600864 2.36259e-05
0.0120925 2.6979e-05 0.00599156 2.48563e-05
0.0119914 2.76272e-05 0.0060033 2.50154e-05
0.0119877 3.11053e-05 0.00600649 2.66867e-05
0.0120471 3.19893e-05 0.00603846 2.69172e-05
0.0120716 2.84885e-05 0.00603353 2.3869e-05
0.0120356 2.89703e-05 0.00604135 2.72795e-05
0.0120228 2.87704e-05 0.0060471 2.28269e-05
