-1.29424 -1.41973
-1.29411 -1.42154
-1.29358 -1.41857
-1.29326 -1.42038
-1.29475 -1.41919
-1.29209 -1.41998
-1.2956 -1.4174
-1.29335 -1.42055
-1.29257 -1.41977
-1.29677 -1.41607
-1.29478 -1.42081
-1.29595 -1.41802
-1.2922 -1.41967
-1.29572 -1.4177
-1.29276 -1.42318
-1.29408 -1.42188
-1.2956 -1.41816
-1.29556 -1.41957
-1.29537 -1.41921
-1.29373 -1.42008
-1.29776 -1.41718
-1.29523 -1.41834
-1.29678 -1.41584
-1.29456 -1.41629
-1.29902 -1.41781
-1.29665 -1.41662
-1.29721 -1.4159
-1.29499 -1.41483
-1.29867 -1.41536
-1.29839 -1.41703
-1.29643 -1.41614
-1.29532 -1.41985
-1.29399 -1.41618
-1.2982 -1.41872
-1.29345 -1.41735
-1.29531 -1.41385
-1.2977 -1.41724
-1.29284 -1.41622
-1.29756 -1.41611
-1.29311 -1.4186
-1.29507 -1.41732
-1.29701 -1.41331
-1.29567 -1.41739
-1.29718 -1.41549
-1.29457 -1.41804
-1.29485 -1.41558
-1.29648 -1.4141
-1.29257 -1.41821
-1.29518 -1.41461
-1.295 -1.41534
-1.29364 -1.41654
-1.29521 -1.41332
-1.29645 -1.41597
-1.29291 -1.41584
-1.29632 -1.41518
-1.29447 -1.41789
-1.29532 -1.41634
-1.29661 -1.41395
-1.29194 -1.4165
-1.29453 -1.41603
-1.29549 -1.41436
-1.29438 -1.41419
-1.29796 -1.41473
-1.29656 -1.41539
-1.29488 -1.41473
-1.29658 -1.41434
-1.29345 -1.41184
-1.29734 -1.4171
-1.29606 -1.41352
-1.29686 -1.41168
-1.29485 -1.41445
-1.29528 -1.41456
-1.29259 -1.41617
-1.29789 -1.41346
-1.29541 -1.41734
-1.29361 -1.41844
-1.29828 -1.41675
-1.29254 -1.41656
-1.29576 -1.41952
-1.29128 -1.41385
-1.29747 -1.41594
-1.29643 -1.4151
-1.29482 -1.41284
-1.29386 -1.41766
-1.29253 -1.41489
-1.29795 -1.41278
-1.29342 -1.4139
-1.29409 -1.41451
-1.29541 -1.41385
-1.29579 -1.41255
-1.29334 -1.41383
-1.29442 -1.41443
-1.29603 -1.41134
-1.2937 -1.41519
-1.29621 -1.41326
-1.29699 -1.41312
-1.29266 -1.41436
-1.29647 -1.41254
-1.29509 -1.41555
-1.29422 -1.41162
-1.29432 -1.41437
-1.2962 -1.41744
-1.29349 -1.41461
-1.29441 -1.41258
-1.29554 -1.41703
-1.29282 -1.41472
-1.29434 -1.41618
-1.29856 -1.41228
-1.29393 -1.41752
-1.29468 -1.41641
-1.29603 -1.41203
-1.2962 -1.4162
-1.29536 -1.41676
-1.29401 -1.41347
-1.29317 -1.41347
-1.2949 -1.41734
-1.29102 -1.41675
-1.29365 -1.41725
-1.29293 -1.41557
-1.29416 -1.41288
-1.2942 -1.41342
-1.29397 -1.41578
-1.29316 -1.41661
-1.29245 -1.41353
-1.29597 -1.41356
-1.29213 -1.4159
-1.2945 -1.415
-1.29278 -1.4134
-1.29699 -1.41449
-1.29172 -1.41566
-1.29517 -1.41616
-1.29136 -1.41428
-1.2945 -1.41603
-1.29346 -1.41733
-1.29568 -1.41219
-1.29299 -1.41452
-1.29244 -1.41419
-1.29212 -1.41465
-1.29474 -1.41489
-1.2944 -1.41333
-1.29307 -1.41476
-1.29287 -1.4166
-1.29284 -1.41346
-1.29422 -1.41293
-1.29507 -1.41398
-1.29295 -1.41483
-1.29496 -1.41363
-1.29687 -1.4129
-1.29098 -1.41879
-1.29329 -1.41443
-1.29296 -1.41506
-1.29647 -1.41532
-1.29268 -1.41643
-1.29388 -1.41431
-1.2931 -1.41329
-1.29396 -1.41546
-1.29428 -1.41799
-1.29124 -1.41546
-1.29369 -1.41418
-1.295 -1.41692
-1.2921 -1.41293
-1.2955 -1.41468
-1.29573 -1.41169
-1.2969 -1.41561
-1.29102 -1.41391
-1.29439 -1.41596
-1.29561 -1.41251
-1.29246 -1.41376
-1.29749 -1.41246
-1.29232 -1.41749
-1.29445 -1.4142
-1.29267 -1.41339
-1.29509 -1.41272
-1.2952 -1.41261
-1.29412 -1.4129
-1.29388 -1.41513
-1.29754 -1.41225
-1.29151 -1.41373
-1.29079 -1.41313
-1.2959 -1.41394
-1.29398 -1.40981
-1.29228 -1.4156
-1.29473 -1.41366
-1.29355 -1.41192
-1.29284 -1.41561
-1.29415 -1.41256
-1.29584 -1.41273
-1.29211 -1.41337
-1.29358 -1.41577
-1.29657 -1.41208
-1.29257 -1.41375
-1.29431 -1.41406
-1.29612 -1.41303
-1.29421 -1.41336
-1.29164 -1.41466
-1.2942 -1.411
-1.29657 -1.41223
-1.29327 -1.41261
-1.29293 -1.41326
-1.29513 -1.41164
-1.29411 -1.41262
-1.29465 -1.41366
-1.29256 -1.41458
-1.29522 -1.41038
-1.29455 -1.41358
-1.29499 -1.4113
-1.29523 -1.41026
-1.29403 -1.41354
-1.29524 -1.41551
-1.29396 -1.41302
-1.29386 -1.41414
-1.29481 -1.41121
-1.29436 -1.41374
-1.29385 -1.4143
-1.29468 -1.4093
-1.29705 -1.41205
-1.2966 -1.41182
-1.2944 -1.4129
-1.29788 -1.41207
-1.29396 -1.41089
-1.298 -1.40904
-1.29545 -1.41409
-1.29814 -1.40914
-1.29341 -1.41304
-1.29869 -1.41002
-1.29512 -1.4108
-1.29628 -1.41172
-1.29532 -1.4083
-1.29911 -1.41001
-1.29563 -1.41107
-1.29473 -1.41201
-1.29268 -1.41181
-1.29729 -1.41234
-1.29164 -1.41313
-1.29401 -1.4145
-1.29432 -1.41264
-1.29443 -1.41063
-1.29791 -1.41074
-1.29838 -1.41195
-1.29663 -1.41212
-1.29666 -1.41282
-1.29461 -1.41207
-1.2954 -1.41175
-1.29538 -1.41169
-1.29747 -1.40973
-1.29751 -1.41129
-1.29576 -1.41518
-1.2948 -1.41006
-1.29634 -1.41265
-1.29498 -1.412
-1.2998 -1.40813
-1.29493 -1.41184
-1.30105 -1.40572
-1.297 -1.41048
-1.2961 -1.41209
-1.29706 -1.41015
-1.29713 -1.40864
-1.29669 -1.41156
-1.29842 -1.40748
-1.29682 -1.41296
-1.29558 -1.41014
-1.29858 -1.40814
-1.29376 -1.41054
-1.2956 -1.41047
-1.29663 -1.41097
-1.29476 -1.4099
-1.29495 -1.41363
-1.29691 -1.4124
-1.29684 -1.40896
-1.29629 -1.41008
-1.29484 -1.41029
-1.29853 -1.4108
-1.29752 -1.41229
-1.29774 -1.40774
-1.29673 -1.41012
-1.29867 -1.40894
-1.29941 -1.40983
-1.29589 -1.40779
-1.30033 -1.41218
-1.29975 -1.40631
-1.29921 -1.40839
-1.29433 -1.40937
-1.2997 -1.40884
-1.29881 -1.40985
-1.29846 -1.40716
-1.29693 -1.40772
-1.3005 -1.40909
-1.29939 -1.4076
-1.2989 -1.40914
-1.29748 -1.40824
-1.2973 -1.40771
-1.29872 -1.40845
-1.29602 -1.41072
-1.29683 -1.40726
-1.29752 -1.40991
-1.29665 -1.40948
-1.29949 -1.40734
-1.29873 -1.40441
-1.29803 -1.40768
-1.29614 -1.40733
-1.29516 -1.40928
-1.29809 -1.40978
-1.29571 -1.40975
-1.29819 -1.40674
-1.29455 -1.4077
-1.2971 -1.41052
-1.29803 -1.40866
-1.29595 -1.40793
-1.29662 -1.4109
-1.29556 -1.40512
-1.2965 -1.40933
-1.2978 -1.40583
-1.29775 -1.4069
-1.29602 -1.408
-1.29701 -1.40986
-1.2979 -1.40617
-1.29624 -1.40866
-1.29748 -1.4071
-1.29682 -1.40963
-1.29499 -1.40791
-1.29384 -1.41105
-1.29606 -1.40771
-1.29817 -1.40741
-1.29383 -1.40976
-1.29831 -1.40912
-1.29758 -1.40914
-1.29773 -1.40689
-1.29525 -1.40698
-1.29713 -1.40736
-1.29743 -1.40692
-1.30181 -1.40488
-1.29507 -1.41205
-1.29536 -1.40558
-1.29689 -1.4096
-1.29667 -1.40551
-1.29714 -1.40862
-1.29969 -1.40731
-1.2962 -1.40595
-1.29903 -1.40541
-1.29743 -1.40593
-1.29675 -1.40675
-1.29912 -1.4067
-1.2955 -1.40657
-1.29479 -1.40736
-1.29802 -1.40914
-1.29893 -1.40957
-1.29545 -1.40751
-1.30032 -1.40599
-1.29821 -1.40473
-1.2971 -1.40571
-1.29828 -1.40675
-1.29964 -1.40436
-1.29812 -1.40744
-1.29673 -1.40914
-1.29704 -1.40786
-1.29983 -1.40465
-1.29755 -1.40607
-1.29585 -1.40581
-1.29669 -1.408
-1.29907 -1.40263
-1.29802 -1.4064
-1.29658 -1.40546
-1.2995 -1.40388
-1.29688 -1.40392
-1.29927 -1.40416
-1.29891 -1.40422
-1.29962 -1.40357
-1.29741 -1.40374
-1.29447 -1.4031
-1.2994 -1.40523
-1.2969 -1.40826
-1.29637 -1.40318
-1.29609 -1.40664
-1.29372 -1.40622
-1.29571 -1.40276
-1.298 -1.40433
-1.29319 -1.40658
-1.29607 -1.40332
-1.29297 -1.4065
-1.29684 -1.4028
-1.29706 -1.40162
-1.29762 -1.40396
-1.29341 -1.40524
-1.29564 -1.40367
-1.29454 -1.40749
-1.29574 -1.40542
-1.29542 -1.40234
-1.29548 -1.4038
-1.29879 -1.40455
-1.29748 -1.40228
-1.29485 -1.40678
-1.29725 -1.40235
-1.29608 -1.40274
-1.29601 -1.40722
-1.29672 -1.40213
-1.29597 -1.40233
-1.29607 -1.40534
-1.29576 -1.40368
-1.29489 -1.40698
-1.2964 -1.40208
-1.29208 -1.40662
-1.29903 -1.40402
-1.29485 -1.40279
-1.29577 -1.40556
-1.29596 -1.40437
-1.29304 -1.40365
-1.29983 -1.39893
-1.29662 -1.4026
-1.29545 -1.40407
-1.29609 -1.40438
-1.29564 -1.4036
-1.2963 -1.40289
-1.29383 -1.4038
-1.29702 -1.40339
-1.29166 -1.40696
-1.297 -1.40092
-1.29443 -1.40645
-1.29643 -1.40184
-1.29203 -1.40499
-1.29533 -1.40379
-1.29519 -1.40496
-1.29485 -1.40381
-1.29406 -1.40632
-1.29449 -1.40302
-1.29417 -1.40274
-1.29595 -1.40825
-1.29341 -1.40645
-1.29765 -1.40426
-1.29131 -1.40572
-1.29519 -1.40873
-1.29202 -1.40426
-1.29218 -1.40501
-1.29423 -1.40544
-1.29341 -1.40687
-1.29172 -1.40767
-1.28955 -1.406
-1.29239 -1.40545
-1.29201 -1.40811
-1.29536 -1.40467
-1.29145 -1.40376
-1.29422 -1.40533
-1.29247 -1.40487
-1.29276 -1.40641
-1.29171 -1.40565
-1.2927 -1.4038
-1.29293 -1.40723
-1.29388 -1.40331
-1.29417 -1.40748
-1.29118 -1.40349
-1.29678 -1.40548
-1.29357 -1.4085
-1.2932 -1.40242
-1.29608 -1.40505
-1.29341 -1.40326
-1.29297 -1.40674
-1.29024 -1.40684
-1.29155 -1.40355
-1.29514 -1.40019
-1.29304 -1.40698
-1.29147 -1.40349
-1.29428 -1.405
-1.29265 -1.39947
-1.29303 -1.40332
-1.29536 -1.40421
-1.29179 -1.40174
-1.29415 -1.40395
-1.2928 -1.39977
-1.29333 -1.40459
-1.29379 -1.40206
-1.29421 -1.40314
-1.29578 -1.4016
-1.29211 -1.40392
-1.29409 -1.39779
-1.29411 -1.40291
-1.29418 -1.40087
-1.29513 -1.39936
-1.29631 -1.39863
-1.29111 -1.40254
-1.294 -1.39915
-1.29417 -1.3993
-1.29735 -1.3967
-1.29382 -1.40305
-1.28988 -1.40192
-1.29368 -1.39773
-1.2936 -1.40281
-1.29125 -1.40019
-1.29325 -1.39766
-1.29274 -1.40046
-1.29461 -1.40012
-1.2911 -1.39801
-1.29334 -1.39966
-1.29241 -1.40039
-1.29469 -1.39814
-1.29 -1.40186
-1.29294 -1.39839
-1.29447 -1.39895
-1.29249 -1.39826
-1.29538 -1.39883
-1.29264 -1.3974
-1.29385 -1.39652
-1.29399 -1.39647
-1.29299 -1.39918
-1.2947 -1.39903
-1.29284 -1.4001
-1.29368 -1.40049
-1.29476 -1.39777
-1.29423 -1.39705
-1.29414 -1.39613
-1.29415 -1.39849
-1.29506 -1.39913
-1.29159 -1.3967
-1.29504 -1.39917
-1.29841 -1.3968
-1.29039 -1.40366
-1.29677 -1.39559
-1.29341 -1.39681
-1.29555 -1.39807
-1.29269 -1.39702
-1.29443 -1.39845
-1.29329 -1.39558
-1.2976 -1.39602
-1.29189 -1.39884
-1.29103 -1.39628
-1.29425 -1.39679
-1.29386 -1.39997
-1.29168 -1.39769
-1.29358 -1.39736
-1.29217 -1.39845
-1.29375 -1.39623
-1.29343 -1.39874
-1.29297 -1.39786
-1.29484 -1.39625
-1.29477 -1.39708
-1.2917 -1.39703
-1.29453 -1.39718
-1.29481 -1.398
-1.29462 -1.39777
-1.29535 -1.39455
-1.29397 -1.39845
-1.29098 -1.39891
-1.29374 -1.39546
-1.29374 -1.39705
-1.29436 -1.39521
-1.29243 -1.40106
-1.29431 -1.3988
-1.29432 -1.39752
-1.29261 -1.3992
-1.29398 -1.39912
-1.29238 -1.39582
-1.29266 -1.39743
-1.29292 -1.39901
-1.29413 -1.39683
-1.28922 -1.39983
-1.29471 -1.40177
-1.29306 -1.39864
-1.29288 -1.39802
-1.29299 -1.39609
-1.29153 -1.39731
-1.29427 -1.39986
-1.29365 -1.39932
-1.29105 -1.39921
-1.29477 -1.3963
-1.29453 -1.39622
-1.29035 -1.39592
-1.29205 -1.39684
-1.2939 -1.39584
-1.2921 -1.39528
-1.29417 -1.39763
-1.29325 -1.3978
-1.29168 -1.39375
-1.29356 -1.39675
-1.29302 -1.39714
-1.2933 -1.39468
-1.29232 -1.40026
-1.29365 -1.3968
-1.29284 -1.39607
-1.29115 -1.39547
-1.29258 -1.39636
-1.29247 -1.39836
-1.29118 -1.39568
-1.29439 -1.39508
-1.2966 -1.395
-1.29098 -1.39724
-1.29305 -1.39657
-1.29313 -1.39674
-1.29384 -1.39734
-1.29383 -1.3942
-1.29125 -1.39872
-1.29469 -1.39199
-1.29185 -1.39615
-1.29202 -1.39778
-1.29462 -1.39423
-1.29225 -1.39606
-1.29157 -1.39317
-1.29348 -1.39419
-1.29399 -1.39234
-1.29298 -1.3982
-1.29104 -1.396
-1.29349 -1.39456
-1.29589 -1.39509
-1.29042 -1.39774
-1.29311 -1.39402
-1.29297 -1.39702
-1.29212 -1.39844
-1.2906 -1.39836
-1.29068 -1.39806
-1.29141 -1.39815
-1.29081 -1.39476
-1.29333 -1.39678
-1.29015 -1.39841
-1.28978 -1.39711
-1.29286 -1.39699
-1.29179 -1.39465
-1.28968 -1.40115
-1.29187 -1.39714
-1.29173 -1.39616
-1.29185 -1.39953
-1.29279 -1.39604
-1.29431 -1.39441
-1.29289 -1.39585
-1.29266 -1.39598
-1.29493 -1.39734
-1.29162 -1.39695
-1.28965 -1.39608
-1.29152 -1.39427
-1.29445 -1.39545
-1.29236 -1.39295
-1.29331 -1.39512
-1.29124 -1.39924
-1.29216 -1.39529
-1.29032 -1.39611
-1.29144 -1.39562
-1.29159 -1.39781
-1.29151 -1.39863
-1.29167 -1.39616
-1.29198 -1.39394
-1.2925 -1.39816
-1.28911 -1.39822
-1.29381 -1.39492
-1.28932 -1.39719
-1.2926 -1.39498
-1.29088 -1.39792
-1.29317 -1.39404
-1.29005 -1.39765
-1.29108 -1.39861
-1.28973 -1.39774
-1.29249 -1.39522
-1.29169 -1.39814
-1.28956 -1.39467
-1.29318 -1.39743
-1.29131 -1.39323
-1.29195 -1.39565
-1.28997 -1.39441
-1.2944 -1.39334
-1.29237 -1.3936
-1.29245 -1.39404
-1.29343 -1.39252
-1.29261 -1.39544
-1.29205 -1.39278
-1.29134 -1.39454
-1.29564 -1.39464
-1.2909 -1.3917
-1.29502 -1.39271
-1.29198 -1.39291
-1.29583 -1.39106
-1.29231 -1.39403
-1.29248 -1.39315
-1.29468 -1.39094
-1.2898 -1.39475
-1.29305 -1.39351
-1.29154 -1.39603
-1.29263 -1.39367
-1.29279 -1.38868
-1.29209 -1.39382
-1.28925 -1.39357
-1.29475 -1.39281
-1.29114 -1.39456
-1.29324 -1.39093
-1.29133 -1.39146
-1.29073 -1.39143
-1.29156 -1.39455
-1.28991 -1.39279
-1.29354 -1.39256
-1.2899 -1.39282
-1.29288 -1.39118
-1.28889 -1.3947
-1.29154 -1.39431
-1.29079 -1.39237
-1.29127 -1.39215
-1.28997 -1.39272
-1.29166 -1.39151
-1.28986 -1.39249
-1.29237 -1.39272
-1.28742 -1.39197
-1.28853 -1.39332
-1.29207 -1.39069
-1.29158 -1.39152
-1.28833 -1.39209
-1.29125 -1.39167
-1.28968 -1.39219
-1.28878 -1.39107
-1.29288 -1.39022
-1.28984 -1.39279
-1.29129 -1.38946
-1.2901 -1.39297
-1.28723 -1.39283
-1.29242 -1.39087
-1.2889 -1.39429
-1.29178 -1.39123
-1.2902 -1.3904
-1.29453 -1.39068
-1.29095 -1.39265
-1.29289 -1.38997
-1.29125 -1.39366
-1.28974 -1.39113
-1.2943 -1.3936
-1.29082 -1.39206
-1.29292 -1.39195
-1.29253 -1.39268
-1.29218 -1.39446
-1.29322 -1.39321
-1.29316 -1.39257
-1.29186 -1.38873
-1.29117 -1.39342
-1.29195 -1.39186
-1.29098 -1.39492
-1.29288 -1.38896
-1.29303 -1.39119
-1.28941 -1.39216
-1.29335 -1.39133
-1.29326 -1.38855
-1.29138 -1.39003
-1.29152 -1.39317
-1.29197 -1.38974
-1.29184 -1.39117
-1.29186 -1.39073
-1.29273 -1.38944
-1.29183 -1.39241
-1.29255 -1.38926
-1.29201 -1.38985
-1.28995 -1.39144
-1.29395 -1.38748
-1.29173 -1.38922
-1.29326 -1.38826
-1.2934 -1.38874
-1.29126 -1.38927
-1.29278 -1.3889
-1.29246 -1.3904
-1.2911 -1.38841
-1.29099 -1.39151
-1.29122 -1.39033
-1.28982 -1.39122
-1.29195 -1.38889
-1.29167 -1.38996
-1.29118 -1.39001
-1.28881 -1.39267
-1.29024 -1.39239
-1.28956 -1.39092
-1.29126 -1.39257
-1.28966 -1.39392
-1.29034 -1.39241
-1.29133 -1.39398
-1.28688 -1.39376
-1.29208 -1.39057
-1.29001 -1.39205
-1.29089 -1.39214
-1.29001 -1.39311
-1.29122 -1.39146
-1.28902 -1.39428
-1.28657 -1.38988
-1.29222 -1.39113
-1.28914 -1.39063
-1.29274 -1.38903
-1.28722 -1.3958
-1.29142 -1.38884
-1.29035 -1.38929
-1.2919 -1.39071
-1.29107 -1.38969
-1.29297 -1.3858
-1.29029 -1.38745
-1.29068 -1.38892
-1.29426 -1.38961
-1.29051 -1.3878
-1.28845 -1.39144
-1.28923 -1.38792
-1.28959 -1.39207
-1.29274 -1.38626
-1.29201 -1.39043
-1.28936 -1.38909
-1.29212 -1.38892
-1.29273 -1.39037
-1.28973 -1.38834
-1.29069 -1.38899
-1.28978 -1.39028
-1.28971 -1.38879
-1.29016 -1.38763
-1.29089 -1.388
-1.29085 -1.38972
-1.29071 -1.39103
-1.29035 -1.38761
-1.29067 -1.38926
-1.28979 -1.38956
-1.29139 -1.38585
-1.29052 -1.38898
-1.28944 -1.39056
-1.29146 -1.38532
-1.29109 -1.38728
-1.28723 -1.38881
-1.29006 -1.38907
-1.29083 -1.38617
-1.28969 -1.38759
-1.29164 -1.38475
-1.2882 -1.38852
-1.29064 -1.38621
-1.29044 -1.38736
-1.29138 -1.38554
-1.28937 -1.38891
-1.28919 -1.39168
-1.28889 -1.38663
-1.28857 -1.38996
-1.28833 -1.38966
-1.28612 -1.3897
-1.29063 -1.38925
-1.28704 -1.39209
-1.28924 -1.38744
-1.2875 -1.3912
-1.28954 -1.38593
-1.28805 -1.39013
-1.28611 -1.38832
-1.28993 -1.388
-1.2858 -1.39014
