0.0068396 1.06713e-05 0.00409776 8.35672e-06
0.00688267 1.22042e-05 0.00405838 6.83713e-06
0.00693435 1.09839e-05 0.00404101 1.08301e-05
0.00691028 8.20985e-06 0.00407085 1.37011e-05
0.00686413 9.75355e-06 0.00409072 9.3246e-06
0.00686979 1.1661e-05 0.004088 1.04337e-05
0.00690592 1.00024e-05 0.00408123 8.70682e-06
0.00686685 9.10204e-06 0.00406173 8.84898e-06
0.00687194 1.11768e-05 0.00407475 1.37989e-05
0.00689877 1.08968e-05 0.00410832 1.04939e-05
0.00690577 1.02164e-05 0.0040713 4.89046e-06
0.00686893 7.6668e-06 0.00407319 1.55886e-05
0.00682241 1.0437e-05 0.00410628 8.94108e-06
0.0068772 1.31587e-05 0.00407201 7.1249e-06
0.00695296 1.19213e-05 0.00405346 1.04641e-05
0.00695675 8.4895e-06 0.00404814 8.5437e-06
0.00687187 7.41751e-06 0.00404454 1.11771e-05
0.00682973 1.05105e-05 0.00408086 1.40609e-05
0.00687866 1.2936e-05 0.00410063 8.64673e-06
0.00695159 1.24543e-05 0.0040648 7.09524e-06
0.00697285 8.63932e-06 0.00404442 9.79424e-06
0.00686941 5.80124e-06 0.00405955 1.29248e-05
0.00679113 9.65187e-06 0.00408992 1.18154e-05
0.00682771 1.37096e-05 0.00411209 1.16443e-05
0.00694332 1.33222e-05 0.00409522 5.52546e-06
0.00696453 9.40949e-06 0.00403192 6.49825e-06
0.00690804 7.18381e-06 0.0040636 1.79486e-05
0.006827 8.39034e-06 0.00412682 1.08059e-05
0.00682302 1.17847e-05 0.00408409 3.93361e-06
0.00686674 1.08281e-05 0.0040663 1.39223e-05
0.0068866 1.13858e-05 0.00410256 1.06617e-05
0.00691718 1.09753e-05 0.00407593 5.99876e-06
0.00692807 1.05332e-05 0.00402998 7.56925e-06
0.00692766 9.30233e-06 0.00401587 1.07686e-05
0.00687752 8.65943e-06 0.00406829 1.66146e-05
0.00686056 1.09583e-05 0.00412673 1.10253e-05
0.00691474 1.28314e-05 0.00406096 5.20762e-08
0.00696008 1.05278e-05 0.00398759 1.06278e-05
0.00693113 7.82493e-06 0.00406668 2.03793e-05
0.00684628 7.58461e-06 0.00414034 9.36214e-06
0.00684128 1.26676e-05 0.0040487 -1.55869e-07
0.00692349 1.28331e-05 0.00402179 1.60789e-05
0.00694366 8.51544e-06 0.00411483 1.61903e-05
0.00686093 7.96343e-06 0.00410955 3.49045e-06
0.00685327 1.17427e-05 0.00403742 8.15611e-06
0.00691493 1.19675e-05 0.00406522 1.52622e-05
0.00691617 8.70647e-06 0.00411224 1.12361e-05
0.00681898 5.72383e-06 0.00412623 1.1463e-05
0.00676907 1.25341e-05 0.00409329 3.88604e-06
0.00690121 1.50847e-05 0.00404122 1.01145e-05
0.0069757 1.02782e-05 0.00407954 1.37827e-05
0.00691523 6.58153e-06 0.00407083 6.11269e-06
0.00682254 9.12934e-06 0.00405022 1.09584e-05
0.00686046 1.33687e-05 0.00409195 1.50636e-05
0.0069303 1.07294e-05 0.00411056 6.56543e-06
0.00687851 7.43523e-06 0.0040421 5.1285e-06
0.0068493 1.14025e-05 0.00403455 1.3761e-05
0.00692455 1.35817e-05 0.00408608 1.28981e-05
0.00698637 1.01215e-05 0.00407238 5.96691e-06
0.00689155 5.56043e-06 0.00405953 1.25887e-05
0.00680121 9.73674e-06 0.00409468 1.19297e-05
0.00687763 1.54022e-05 0.00407391 5.59692e-06
0.00699854 1.147e-05 0.00404484 1.07302e-05
0.00693249 5.04479e-06 0.0040667 1.24484e-05
0.00678069 7.15936e-06 0.00409521 1.19322e-05
0.00678971 1.31819e-05 0.00413165 1.39098e-05
0.00690552 1.38663e-05 0.00411247 3.09115e-06
0.00693944 8.52325e-06 0.00403135 7.32106e-06
0.00685496 7.97506e-06 0.00407216 1.73207e-05
0.00684817 1.14317e-05 0.00410314 7.55587e-06
0.00688546 1.13303e-05 0.00406697 8.16971e-06
0.00688945 9.57225e-06 0.00408723 1.53654e-05
0.00687627 1.08192e-05 0.00412825 9.03082e-06
0.00690001 1.10447e-05 0.00406057 2.17211e-06
0.00691212 9.8486e-06 0.004011 1.17626e-05
0.00687527 8.32889e-06 0.00408892 1.88744e-05
0.00686051 1.16032e-05 0.00412503 5.95221e-06
0.00691495 1.26871e-05 0.00404939 3.6217e-06
0.00696492 1.0714e-05 0.00400417 9.85232e-06
0.00693199 8.20876e-06 0.00404932 1.65386e-05
0.00688467 9.27379e-06 0.00410973 1.17814e-05
0.00688207 1.04479e-05 0.00407136 3.50226e-06
0.00688388 1.01935e-05 0.00401205 8.88266e-06
0.00686105 8.77738e-06 0.00409913 2.27108e-05
0.00686326 1.23407e-05 0.00414856 3.92044e-06
0.00692935 1.17218e-05 0.00403024 1.60812e-06
0.00693508 9.26225e-06 0.00402068 1.72076e-05
0.00687108 6.74905e-06 0.00411015 1.46228e-05
0.00680028 1.02647e-05 0.00410839 5.87899e-06
0.00686122 1.36067e-05 0.00406131 8.32118e-06
0.00694543 1.19268e-05 0.0040733 1.30762e-05
0.00691808 7.29487e-06 0.00410044 1.07844e-05
0.00685777 9.87836e-06 0.00408027 7.14839e-06
0.00688327 1.16396e-05 0.00404814 8.62315e-06
0.00692582 1.13169e-05 0.00404806 1.14644e-05
0.00690188 7.93812e-06 0.0040906 1.41002e-05
0.00684604 9.50347e-06 0.00409552 6.34525e-06
0.00688432 1.34769e-05 0.00402451 4.63634e-06
0.0069751 1.20038e-05 0.00402824 1.60511e-05
0.00696334 7.5727e-06 0.00409564 1.28089e-05
0.00685983 7.46879e-06 0.00407114 3.97651e-06
0.00682963 1.06078e-05 0.00405796 1.53516e-05
0.00687587 1.25432e-05 0.00410485 1.03409e-05
0.0069166 9.98009e-06 0.00407843 7.4373e-06
0.00688385 9.31491e-06 0.00405283 8.54331e-06
0.00688856 1.10645e-05 0.00404448 1.11392e-05
0.00690113 1.06876e-05 0.00408387 1.39104e-05
0.00688447 8.36163e-06 0.00412859 1.30737e-05
0.00681846 8.69939e-06 0.00411556 5.34512e-06
0.00681733 1.16126e-05 0.00406783 8.68173e-06
0.00688479 1.26595e-05 0.00407455 1.23977e-05
0.00690651 8.82417e-06 0.00410511 1.14453e-05
0.00683864 8.05676e-06 0.00408804 7.74116e-06
0.00681136 1.12702e-05 0.00410056 1.3205e-05
0.00688822 1.38679e-05 0.00410478 7.70103e-06
0.00695773 1.086e-05 0.00405081 4.2617e-06
0.00692112 8.06012e-06 0.00403471 1.48599e-05
0.00687116 8.54388e-06 0.00410823 1.39584e-05
0.00684188 1.12381e-05 0.00408962 4.43376e-06
0.00690021 1.14607e-05 0.00406055 1.14494e-05
0.00690615 1.06513e-05 0.00406416 8.93166e-06
0.00693008 1.04107e-05 0.00405453 1.01325e-05
0.00689922 8.90544e-06 0.00406543 1.18114e-05
0.00690154 1.10402e-05 0.0040507 5.90301e-06
0.00691299 1.09549e-05 0.00402131 1.05621e-05
0.00693631 1.07929e-05 0.00407496 1.66361e-05
0.00691618 8.50676e-06 0.004119 9.54088e-06
0.00685545 8.35567e-06 0.00406883 4.16797e-06
0.00684816 1.1482e-05 0.00402738 1.09189e-05
0.00690302 1.18345e-05 0.00407421 1.51918e-05
0.00692274 1.01119e-05 0.0040969 8.36298e-06
0.00689531 9.48424e-06 0.00407637 9.11619e-06
0.00688416 1.02958e-05 0.00407184 1.03189e-05
0.00690034 1.14109e-05 0.00407002 9.37904e-06
0.00690455 8.23017e-06 0.00407123 1.12396e-05
0.00683266 8.03697e-06 0.00408204 1.06241e-05
0.00682133 1.22997e-05 0.00408156 9.87435e-06
0.00690261 1.26027e-05 0.00411954 1.55224e-05
0.00693337 9.96338e-06 0.00410721 2.36229e-06
0.00688815 7.75825e-06 0.00401737 6.32826e-06
0.00683727 1.01227e-05 0.00405315 1.87962e-05
0.00688516 1.23306e-05 0.00412586 1.11791e-05
0.00690622 9.75563e-06 0.00408586 4.18102e-06
0.00687703 9.37514e-06 0.0040444 9.98936e-06
0.00687 1.09474e-05 0.00407053 1.31856e-05
0.00690092 1.16e-05 0.00409635 1.0749e-05
0.00691725 8.75033e-06 0.00408349 8.36178e-06
0.00683461 7.34743e-06 0.00406364 8.92894e-06
0.00683063 1.29339e-05 0.0040554 1.02143e-05
0.00692147 1.38242e-05 0.00409088 1.44491e-05
0.00698425 9.84559e-06 0.00410569 7.4411e-06
0.00688574 5.31841e-06 0.00404575 4.85543e-06
0.00680502 1.03637e-05 0.00403829 1.45799e-05
0.00686491 1.27605e-05 0.00410726 1.4859e-05
0.00692319 1.19662e-05 0.00410408 4.86754e-06
0.00691232 7.20201e-06 0.00407764 1.22046e-05
0.00682805 9.31391e-06 0.00408015 7.15938e-06
0.00686297 1.26283e-05 0.00404454 8.82324e-06
0.00693715 1.28822e-05 0.00405752 1.30311e-05
0.00696823 8.52374e-06 0.00407212 9.13008e-06
0.00686524 6.85358e-06 0.00405705 8.97544e-06
0.00682756 1.11534e-05 0.00406813 1.24502e-05
0.00689408 1.34233e-05 0.00408175 9.39481e-06
0.00695996 1.13153e-05 0.00406219 7.88945e-06
0.00695136 8.48712e-06 0.00404244 1.01811e-05
0.00688106 7.87424e-06 0.00406372 1.24731e-05
0.00686051 1.10565e-05 0.00406832 8.71352e-06
0.00689111 1.18157e-05 0.00406792 1.12095e-05
0.00693303 1.09262e-05 0.00407557 9.84706e-06
0.00692263 9.4395e-06 0.00405118 6.74108e-06
0.00690124 9.21642e-06 0.00404973 1.41002e-05
0.00686416 8.42563e-06 0.00409967 1.29353e-05
0.00683445 1.08689e-05 0.00409842 7.29322e-06
0.0068696 1.0833e-05 0.00408353 1.08457e-05
0.00688071 1.09621e-05 0.00408001 9.20326e-06
0.00689295 9.76511e-06 0.00408419 1.22181e-05
0.00686126 9.45677e-06 0.00410795 1.07756e-05
0.00687345 1.08769e-05 0.00406218 3.77325e-06
0.00686795 9.61289e-06 0.00404392 1.39199e-05
0.00685017 9.84133e-06 0.00412364 1.70607e-05
0.00684009 1.03326e-05 0.00414029 4.8917e-06
0.00687005 1.24432e-05 0.0040495 4.14083e-06
0.00693825 1.16407e-05 0.00404775 1.52103e-05
0.00692112 7.97593e-06 0.0041064 1.23325e-05
0.00684675 8.20677e-06 0.00407453 3.84957e-06
0.00683437 1.23043e-05 0.00404724 1.29505e-05
0.00692064 1.24884e-05 0.0041035 1.41906e-05
0.00693295 9.63117e-06 0.00409046 3.89813e-06
0.00689928 8.45074e-06 0.00402133 7.18051e-06
0.0068678 1.01609e-05 0.00403694 1.49618e-05
0.00689363 1.18775e-05 0.0040992 1.36122e-05
0.00689619 8.31244e-06 0.00413527 1.21984e-05
0.00684286 9.59308e-06 0.00408802 9.7266e-07
0.00686912 1.20826e-05 0.00400247 8.21644e-06
0.00692432 1.19797e-05 0.00405746 1.85976e-05
0.00694293 9.21751e-06 0.00410648 8.96315e-06
0.0068795 8.16534e-06 0.00407313 6.98286e-06
0.00684529 1.00867e-05 0.0040642 1.18641e-05
0.00686143 1.12116e-05 0.0040905 1.09885e-05
0.0068819 1.09569e-05 0.00407425 7.74634e-06
0.00692484 1.20289e-05 0.00406811 1.23481e-05
0.0069441 9.42978e-06 0.0040879 9.53252e-06
0.00688783 7.34154e-06 0.00404958 5.62028e-06
0.0068018 8.94114e-06 0.00404215 1.32659e-05
0.00685896 1.46458e-05 0.00409648 1.45017e-05
0.0069758 1.31557e-05 0.00409928 6.00812e-06
0.0069842 7.42124e-06 0.00404883 7.66958e-06
0.00685495 5.55768e-06 0.00404148 1.11528e-05
0.00680893 1.28508e-05 0.00406807 1.24757e-05
0.00691492 1.27024e-05 0.00411834 1.47946e-05
0.00692009 8.33917e-06 0.00410273 3.09034e-06
0.00683798 7.15055e-06 0.00403008 8.57322e-06
0.00681536 1.25356e-05 0.00407583 1.69553e-05
0.00694389 1.49916e-05 0.004093 5.38964e-06
0.00699157 8.70224e-06 0.00403327 7.01817e-06
0.00687575 5.14509e-06 0.00406069 1.68796e-05
0.00677058 8.97807e-06 0.00413018 1.2445e-05
0.00681727 1.4465e-05 0.00410304 5.01237e-06
0.00695758 1.38089e-05 0.00405676 9.15462e-06
0.0069626 7.39499e-06 0.00407049 1.1924e-05
0.00685061 6.47643e-06 0.00407336 9.39731e-06
0.00677059 9.45385e-06 0.00410711 1.60393e-05
0.00681821 1.32207e-05 0.00414741 9.27973e-06
0.00690313 1.29729e-05 0.00407651 1.19516e-06
0.00694938 1.04964e-05 0.00402083 1.19764e-05
0.00691596 7.86705e-06 0.00410009 1.84408e-05
0.00684113 8.58444e-06 0.00413399 6.07604e-06
0.00682215 1.00837e-05 0.00409253 9.63328e-06
0.00685328 1.28681e-05 0.00407034 6.42045e-06
0.00694026 1.24884e-05 0.00404256 1.02946e-05
0.00695763 9.60704e-06 0.00405501 1.06337e-05
0.0069365 9.34195e-06 0.00403542 7.28255e-06
0.00689567 9.08768e-06 0.00403041 1.15357e-05
0.00688931 1.0855e-05 0.0040696 1.43085e-05
0.00690921 1.06035e-05 0.00408651 7.46838e-06
0.00693057 1.21832e-05 0.00402509 4.62987e-06
0.00699475 1.1341e-05 0.0040037 1.24092e-05
0.00695582 7.21144e-06 0.0040634 1.59045e-05
0.00687084 7.66782e-06 0.0040907 8.45554e-06
0.00681619 9.97925e-06 0.0040771 1.02007e-05
0.0068697 1.30966e-05 0.00407119 8.95583e-06
0.00693242 1.18035e-05 0.00406488 1.05805e-05
0.00694501 9.29753e-06 0.00408311 1.25112e-05
0.00688161 6.95372e-06 0.00410152 1.00511e-05
0.00679829 9.06079e-06 0.00407723 7.45304e-06
0.00680549 1.10165e-05 0.00411354 1.76311e-05
0.00684888 1.25746e-05 0.00413978 5.90108e-06
0.00691592 1.17524e-05 0.00406335 4.38967e-06
0.00691031 8.68789e-06 0.00404812 1.36297e-05
0.00685816 8.31016e-06 0.00407859 1.00225e-05
0.00682803 1.0923e-05 0.00407362 1.01387e-05
0.00688873 1.34364e-05 0.00409227 1.25369e-05
0.00695706 1.11343e-05 0.00410321 8.40452e-06
0.00690992 6.67424e-06 0.0040565 5.29488e-06
0.00682614 8.8702e-06 0.00403635 1.28427e-05
0.00684859 1.28165e-05 0.00409663 1.54968e-05
0.00693347 1.23122e-05 0.00410414 5.76671e-06
0.00692368 8.55676e-06 0.00405508 7.64967e-06
0.00687171 8.94504e-06 0.00405797 1.28203e-05
0.00686216 1.1357e-05 0.00409806 1.25912e-05
0.0069072 1.10518e-05 0.00409755 7.72864e-06
0.00689606 8.58153e-06 0.00405714 7.40171e-06
0.00685242 1.03851e-05 0.00405597 1.28961e-05
0.00686774 9.95025e-06 0.00414572 1.90758e-05
0.00684698 9.72315e-06 0.00413537 -5.90264e-07
0.00685569 1.10243e-05 0.00400796 4.71301e-06
0.00689869 1.29417e-05 0.00404263 1.96076e-05
0.00696999 1.07872e-05 0.00411979 1.02416e-05
0.00690204 6.43541e-06 0.00406175 2.86022e-06
0.00682812 9.9562e-06 0.00403527 1.35176e-05
0.00688186 1.38879e-05 0.00409167 1.37066e-05
0.00697479 1.20868e-05 0.00408642 5.29038e-06
0.00696583 7.67608e-06 0.00401738 6.61537e-06
0.00687213 7.61381e-06 0.00403826 1.53821e-05
0.00685962 1.17242e-05 0.00407981 1.07481e-05
0.00691341 1.226e-05 0.0040756 8.4232e-06
0.00695787 1.08343e-05 0.00404103 7.237e-06
0.00694494 9.59179e-06 0.00402688 1.02932e-05
0.00692724 9.5479e-06 0.00405431 1.38239e-05
0.00690425 8.65342e-06 0.00408209 1.04422e-05
0.00685534 9.67246e-06 0.00406558 7.75686e-06
0.00687502 1.14174e-05 0.0040835 1.47529e-05
0.00690897 1.13385e-05 0.00409183 6.19391e-06
0.00691714 9.13978e-06 0.00405059 9.82648e-06
0.00685382 7.66233e-06 0.0040907 1.56129e-05
0.00682276 1.04961e-05 0.0041013 5.98494e-06
0.00686302 1.28259e-05 0.00404627 6.93148e-06
0.00692926 1.17322e-05 0.00406833 1.64853e-05
0.00692265 8.66915e-06 0.00414232 1.36951e-05
0.00685099 7.71598e-06 0.00411805 3.16527e-06
0.00682419 1.07769e-05 0.0040327 6.15484e-06
0.0068675 1.20347e-05 0.00405288 1.62074e-05
0.00690758 1.08084e-05 0.00411595 1.26233e-05
0.00688784 9.26032e-06 0.00411185 6.85598e-06
0.00686114 9.40934e-06 0.00405735 6.18133e-06
0.00686997 1.23979e-05 0.00404402 1.17711e-05
0.00693645 1.13615e-05 0.00408525 1.34578e-05
0.00692279 8.25436e-06 0.00409097 8.13301e-06
0.00684431 7.81103e-06 0.00406131 8.13919e-06
0.00680763 1.03535e-05 0.00410572 1.83858e-05
0.0068648 1.39125e-05 0.00412985 3.97887e-06
0.00696262 1.20664e-05 0.00403191 4.34537e-06
0.00693797 7.31341e-06 0.00403619 1.55374e-05
0.00685387 7.93526e-06 0.00409061 1.22928e-05
0.0068203 1.08956e-05 0.00408974 7.77252e-06
0.00688852 1.36483e-05 0.00407024 9.7801e-06
0.00695972 1.10772e-05 0.00406741 9.28779e-06
0.00692787 8.15925e-06 0.00405939 9.72103e-06
0.00688554 9.87583e-06 0.00405809 1.09858e-05
0.00689502 1.06557e-05 0.0040734 1.06737e-05
0.00690425 1.01877e-05 0.00405692 8.08777e-06
0.00688349 9.55517e-06 0.00407184 1.31606e-05
0.00687777 1.06491e-05 0.00408839 9.61286e-06
0.00690643 1.18105e-05 0.00405978 6.45745e-06
0.00693397 9.83811e-06 0.00404999 1.31901e-05
0.00689491 8.07961e-06 0.0040926 1.25355e-05
0.00684037 9.60559e-06 0.00409293 7.82905e-06
0.00683745 9.71247e-06 0.00409308 1.25888e-05
0.00684056 1.1769e-05 0.00409291 7.39319e-06
0.00690862 1.24824e-05 0.00406847 1.04065e-05
0.00694632 1.10377e-05 0.00408523 1.10819e-05
0.00694325 8.24761e-06 0.00404907 4.45096e-06
0.00683097 6.22494e-06 0.00403018 1.36717e-05
0.00679454 1.21126e-05 0.00412112 1.8386e-05
0.00689715 1.46171e-05 0.00413739 3.5741e-06
0.00697841 1.07652e-05 0.00402432 1.54791e-06
0.00691826 6.11111e-06 0.00400622 1.6553e-05
0.00682557 9.22e-06 0.00411429 1.74422e-05
0.00686935 1.37593e-05 0.00411447 3.92015e-06
0.00695711 1.2318e-05 0.00405497 7.92772e-06
0.00692246 5.49081e-06 0.00406328 1.30244e-05
0.006784 7.76113e-06 0.00408836 1.03424e-05
0.00681423 1.36332e-05 0.00408657 1.07935e-05
0.00693197 1.3615e-05 0.00409139 1.00444e-05
0.00694178 7.87594e-06 0.0040795 8.33671e-06
0.00683151 6.20231e-06 0.00410428 1.52383e-05
0.00679107 1.21277e-05 0.00410865 4.95674e-06
0.00690499 1.478e-05 0.00404065 7.21427e-06
0.00696895 9.54338e-06 0.00406115 1.46584e-05
0.00690287 7.1473e-06 0.00407431 7.28757e-06
0.00684173 1.03029e-05 0.00404657 9.30302e-06
0.00689733 1.32435e-05 0.00407156 1.4445e-05
0.00694479 1.00023e-05 0.00409997 8.26849e-06
0.0068976 8.35542e-06 0.00403954 4.37471e-06
0.00688749 1.13885e-05 0.00402673 1.44096e-05
0.00692764 1.06061e-05 0.00409759 1.53342e-05
0.00689411 8.04551e-06 0.00409816 4.92817e-06
0.00684635 1.05248e-05 0.00404382 8.19198e-06
0.00690419 1.33119e-05 0.00405742 1.3154e-05
0.00697363 1.12458e-05 0.00407949 1.02464e-05
0.00692099 6.00689e-06 0.00408101 1.06377e-05
0.00682516 8.85202e-06 0.00407898 9.37971e-06
0.00684907 1.32564e-05 0.00406896 9.20365e-06
0.00691521 9.84679e-06 0.00410375 1.61463e-05
0.00683906 6.95486e-06 0.00412132 6.23486e-06
0.00681535 1.24688e-05 0.00405206 4.98358e-06
0.00693248 1.52774e-05 0.00404353 1.35681e-05
0.00701258 8.7718e-06 0.00407548 1.07348e-05
0.00683829 1.79227e-06 0.00408509 1.15025e-05
0.00668985 1.06333e-05 0.00410557 1.14404e-05
0.00685352 1.92643e-05 0.00409399 6.71608e-06
0.00705771 1.37513e-05 0.00405193 7.78344e-06
0.00700905 3.53174e-06 0.00406029 1.35494e-05
0.00676819 3.11286e-06 0.00409914 1.18656e-05
0.00672565 1.43829e-05 0.00407867 5.98172e-06
0.00690931 1.71816e-05 0.00406718 1.28763e-05
0.00702559 1.0109e-05 0.00410192 1.11808e-05
0.00692807 5.88049e-06 0.00407192 4.96117e-06
0.00684468 9.11154e-06 0.00403542 1.07204e-05
0.00685182 1.11113e-05 0.00407744 1.51674e-05
0.00688413 1.16147e-05 0.00410621 8.84266e-06
0.00688757 8.53342e-06 0.00410676 1.19516e-05
0.00685361 1.09221e-05 0.00408153 4.16916e-06
0.00690548 1.20258e-05 0.00402764 9.01812e-06
0.00692998 1.03999e-05 0.0040567 1.48194e-05
0.00691707 8.85235e-06 0.00408575 9.70794e-06
0.00686972 9.2994e-06 0.00406902 8.28172e-06
0.00686683 1.09666e-05 0.00406958 1.19723e-05
0.00690375 1.20296e-05 0.0040819 8.94039e-06
0.00692544 9.8577e-06 0.00405642 8.22961e-06
0.00690615 9.10107e-06 0.00405776 1.25714e-05
0.00686348 8.70788e-06 0.00409135 1.21315e-05
0.00685987 1.1473e-05 0.00407295 5.52983e-06
0.00689511 1.19016e-05 0.00404596 1.07389e-05
0.00694602 1.15098e-05 0.00407318 1.29748e-05
0.0069371 8.91581e-06 0.00408618 8.84606e-06
0.00689128 8.17485e-06 0.00406444 8.9646e-06
0.00683512 8.36167e-06 0.00406088 1.06432e-05
0.00682782 1.24467e-05 0.00406361 9.60613e-06
0.00690789 1.22405e-05 0.00410194 1.61965e-05
0.00694278 1.1016e-05 0.00410812 4.13489e-06
0.00693201 8.64362e-06 0.00402828 6.174e-06
0.00687117 8.34707e-06 0.00403999 1.45277e-05
0.00685286 1.05709e-05 0.0040714 1.03646e-05
0.00688682 1.22513e-05 0.00407122 9.95218e-06
0.00692522 1.04166e-05 0.00408398 1.2443e-05
0.00689574 8.47283e-06 0.00409334 7.80089e-06
0.00684297 9.23984e-06 0.00404374 6.13416e-06
0.00687448 1.27738e-05 0.00404635 1.50718e-05
0.00692524 1.01218e-05 0.00412288 1.56651e-05
0.00687912 7.88651e-06 0.00411718 3.69695e-06
0.00682796 1.03192e-05 0.00404804 7.61187e-06
0.00686944 1.21343e-05 0.00406851 1.49649e-05
0.0069063 1.10438e-05 0.00411263 1.10903e-05
0.00690275 8.94438e-06 0.00409332 6.83294e-06
0.00686691 9.44876e-06 0.00406238 9.64256e-06
0.00685761 1.05483e-05 0.00407939 1.24447e-05
0.00683833 8.07041e-06 0.00413916 1.61759e-05
0.0068112 1.20292e-05 0.00412013 1.04178e-06
0.00692567 1.48319e-05 0.0040169 5.77095e-06
0.00698834 9.58148e-06 0.00404518 1.74903e-05
0.00688899 4.26705e-06 0.00410501 1.08747e-05
0.00674088 8.42981e-06 0.00408149 6.4185e-06
0.00683846 1.7783e-05 0.00405571 1.02096e-05
0.00703457 1.41851e-05 0.00407064 1.10516e-05
0.00699483 4.40421e-06 0.00406857 9.20822e-06
0.00680677 5.12321e-06 0.00406301 1.02997e-05
0.00679222 1.44092e-05 0.00406857 1.10968e-05
0.00695947 1.52401e-05 0.00406731 8.40464e-06
0.00699389 8.43035e-06 0.00406046 1.0831e-05
0.00689272 5.96387e-06 0.00406719 9.75798e-06
0.00682324 1.12367e-05 0.00405944 1.01621e-05
0.00690379 1.22705e-05 0.00408532 1.35014e-05
0.00689738 7.82931e-06 0.00409654 8.42786e-06
0.00683482 1.0017e-05 0.00406006 6.91211e-06
0.00687349 1.24186e-05 0.00408973 1.77274e-05
0.00692572 1.08696e-05 0.00413233 7.43598e-06
0.00687099 5.8897e-06 0.0040655 5.23602e-06
0.00676732 9.40025e-06 0.00406871 1.50918e-05
0.00686169 1.60986e-05 0.00409379 8.1263e-06
0.00698862 1.21911e-05 0.00405628 6.7439e-06
0.00693221 5.07109e-06 0.00406497 1.54846e-05
0.00677132 6.22798e-06 0.00413734 1.37647e-05
0.00676688 1.40619e-05 0.0041123 3.19484e-06
0.0069421 1.65366e-05 0.0040168 4.04955e-06
0.00703262 9.67195e-06 0.00402109 1.63049e-05
0.0069396 5.93547e-06 0.0040989 1.44497e-05
0.00682598 7.98045e-06 0.00412083 8.48986e-06
0.00682472 1.18385e-05 0.0040533 2.50898e-06
0.00691465 1.47564e-05 0.00399403 9.17966e-06
0.00701644 1.14427e-05 0.00404879 1.81793e-05
0.00697513 6.57624e-06 0.00410446 9.35681e-06
0.00684956 6.54707e-06 0.00405004 3.99157e-06
0.00680098 1.10036e-05 0.00405806 1.7804e-05
0.00690611 1.55887e-05 0.00410809 7.22753e-06
0.00700223 1.0148e-05 0.00402092 2.59267e-06
0.00692192 6.19651e-06 0.00401088 1.61369e-05
0.0068427 9.14954e-06 0.00409473 1.59141e-05
0.00687156 1.33343e-05 0.00411091 5.97356e-06
0.0069415 1.09001e-05 0.00404707 6.10773e-06
0.00689941 7.5196e-06 0.00404319 1.32286e-05
0.00683566 9.42471e-06 0.00410339 1.5246e-05
0.00687272 1.2709e-05 0.00411554 7.32254e-06
0.00691059 9.46253e-06 0.00406718 6.40995e-06
0.00684481 7.13886e-06 0.00405267 1.25775e-05
0.00678621 1.08572e-05 0.00413078 1.77991e-05
0.00687359 1.43665e-05 0.00414986 5.02391e-06
0.00695054 1.10203e-05 0.00404693 1.67239e-06
0.00689416 5.73305e-06 0.00404302 1.81278e-05
0.00677113 7.64107e-06 0.00415189 1.65906e-05
0.00678672 1.37702e-05 0.00413981 2.04444e-06
0.00688942 1.2387e-05 0.00407304 1.01549e-05
0.00690069 9.33995e-06 0.00409168 1.13576e-05
0.00685419 8.56301e-06 0.00409822 1.03528e-05
0.00684479 1.1718e-05 0.00408569 7.42017e-06
0.00690975 1.1995e-05 0.0040342 6.20084e-06
0.00691347 9.51039e-06 0.00404519 1.49436e-05
0.00688489 9.56393e-06 0.00412109 1.52836e-05
0.0068848 1.11602e-05 0.00410519 2.18939e-06
0.00691414 1.13883e-05 0.00400716 5.09209e-06
0.00694198 1.05764e-05 0.00402207 1.71684e-05
0.00692341 8.71705e-06 0.00411751 1.53084e-05
0.00687445 8.27495e-06 0.00408931 1.96063e-06
0.0068218 9.81167e-06 0.00403213 1.04793e-05
0.0068708 1.33132e-05 0.00406993 1.42619e-05
0.00696004 1.31317e-05 0.0040871 7.96836e-06
0.006992 9.0941e-06 0.00405565 9.00263e-06
0.00690028 5.74962e-06 0.00407126 1.33983e-05
0.00679203 8.32283e-06 0.00409912 1.02668e-05
0.00679361 1.13701e-05 0.00411104 1.18595e-05
0.00686066 1.3355e-05 0.00408703 5.27425e-06
0.00693151 1.15626e-05 0.00405354 1.08122e-05
0.00694097 1.01704e-05 0.00408399 1.26396e-05
0.0069273 9.14513e-06 0.00405904 3.94181e-06
0.00688228 9.00997e-06 0.00401681 1.09875e-05
0.0068565 9.88376e-06 0.00408954 1.8841e-05
0.00688057 1.23652e-05 0.00414179 7.90094e-06
0.00692989 1.09402e-05 0.00405089 9.00677e-08
0.00692135 8.71941e-06 0.00398952 1.21499e-05
0.00685953 8.01031e-06 0.00407704 1.94182e-05
0.00684792 1.1998e-05 0.00412684 8.02179e-06
0.00691637 1.29382e-05 0.00407731 5.60354e-06
0.00694901 9.10273e-06 0.00404234 9.43814e-06
0.00687488 7.63471e-06 0.0040578 1.25751e-05
0.00684365 1.0907e-05 0.00409389 1.32628e-05
0.00689809 1.21203e-05 0.0041059 8.71475e-06
0.00690076 8.70685e-06 0.00407126 7.24958e-06
0.00682871 7.2935e-06 0.00410721 1.75733e-05
0.00680205 1.22282e-05 0.0041293 5.41411e-06
0.00690538 1.39231e-05 0.0040507 4.56833e-06
