0.00682729 8.08031e-06 0.00405154 8.88546e-06
0.00684511 1.31741e-05 0.00405848 1.27219e-05
0.00693735 1.27928e-05 0.00410501 1.26904e-05
0.0069522 8.1203e-06 0.00408902 6.44962e-06
0.00685051 7.03137e-06 0.00407465 1.10316e-05
0.00681628 1.06378e-05 0.00408865 1.17676e-05
0.00687006 1.28011e-05 0.00410238 9.83622e-06
0.00690338 9.42935e-06 0.00409927 1.05029e-05
0.00685763 8.54306e-06 0.00410443 1.02409e-05
0.0068359 1.05876e-05 0.0041008 9.8697e-06
0.00686828 1.1092e-05 0.00410624 1.1097e-05
0.00685874 9.0424e-06 0.00410075 8.15355e-06
0.00683599 1.00498e-05 0.00408768 1.06464e-05
0.00686034 1.25463e-05 0.0041043 1.13809e-05
0.00693159 1.14098e-05 0.00410957 9.93976e-06
0.00688305 6.26946e-06 0.00409406 7.77012e-06
0.00678359 8.56883e-06 0.00408847 1.2296e-05
0.00683037 1.46064e-05 0.0041093 9.77398e-06
0.00695443 1.28137e-05 0.00409395 9.45785e-06
0.00692996 5.75533e-06 0.00409229 9.93981e-06
0.00676987 5.92733e-06 0.00410176 1.18583e-05
0.00676831 1.41371e-05 0.00409791 7.3759e-06
0.00691347 1.45366e-05 0.00409124 1.2481e-05
0.00694373 7.5845e-06 0.00411814 1.10062e-05
0.0068307 6.6588e-06 0.00410208 6.70548e-06
0.00678963 1.17612e-05 0.00407239 9.80319e-06
0.0069002 1.45432e-05 0.00409928 1.37351e-05
0.00693823 8.05422e-06 0.00412841 1.09928e-05
0.00683181 6.17524e-06 0.00411444 6.70795e-06
0.00678165 1.16384e-05 0.00405714 5.75765e-06
0.00688572 1.43782e-05 0.004056 1.3998e-05
0.00695396 1.08978e-05 0.00411582 1.41009e-05
0.00692118 7.23069e-06 0.00411717 6.46921e-06
0.00683974 9.3088e-06 0.00405436 4.80243e-06
0.00688382 1.30776e-05 0.0040446 1.41674e-05
0.00694331 1.08159e-05 0.00410142 1.28172e-05
0.00691299 7.75722e-06 0.00409591 7.41359e-06
0.00684143 8.04595e-06 0.00405514 7.20007e-06
0.00683289 1.23432e-05 0.00406753 1.46758e-05
0.00691915 1.25201e-05 0.00410366 1.00658e-05
0.00693388 9.74067e-06 0.00409255 8.43751e-06
0.00690171 8.1922e-06 0.00406766 8.74835e-06
0.00684418 8.9107e-06 0.00408404 1.36701e-05
0.00682259 9.79149e-06 0.00413218 1.33444e-05
0.00683342 1.09482e-05 0.0041251 5.88858e-06
0.00685496 1.08103e-05 0.00407434 8.23651e-06
0.00686864 1.007e-05 0.00409854 1.47939e-05
0.00685297 9.8853e-06 0.0041313 9.67416e-06
0.00686444 1.10355e-05 0.00409537 6.08251e-06
0.00688303 1.13571e-05 0.00407794 1.18844e-05
0.00690959 9.79608e-06 0.00411255 1.23513e-05
0.00685176 7.54127e-06 0.00410145 6.29782e-06
0.00681533 1.06059e-05 0.004069 9.85244e-06
0.00687106 1.31305e-05 0.00409123 1.32281e-05
0.00693674 1.10719e-05 0.00411573 9.93841e-06
0.00690698 7.53951e-06 0.00407992 5.77392e-06
0.00683102 8.75899e-06 0.00406236 1.16595e-05
0.00683519 1.12473e-05 0.00409355 1.31337e-05
0.00686666 1.14898e-05 0.00413339 1.22783e-05
0.00688518 9.57828e-06 0.00411681 6.0258e-06
0.00685539 9.62662e-06 0.00407137 7.89556e-06
0.00684715 1.00629e-05 0.00409767 1.58972e-05
0.00683461 9.12272e-06 0.00415377 1.20808e-05
0.0068026 9.39448e-06 0.00413363 5.94177e-06
0.00681026 1.14188e-05 0.00409199 8.82311e-06
0.00687423 1.33306e-05 0.00409614 1.12685e-05
0.00692323 9.36779e-06 0.00410836 1.06039e-05
0.00684598 7.51494e-06 0.00410839 9.64709e-06
0.0068131 1.04558e-05 0.0041009 9.634e-06
0.00686259 1.34114e-05 0.00409468 9.43401e-06
0.00694355 1.15165e-05 0.00409018 9.77686e-06
0.00692778 8.33315e-06 0.00408074 9.03186e-06
0.00686082 7.99761e-06 0.00407883 1.11385e-05
0.0068325 1.02672e-05 0.00409586 1.16354e-05
0.0068509 1.13717e-05 0.00410902 1.0201e-05
0.00689639 1.14621e-05 0.00408496 6.78531e-06
0.00690165 9.94323e-06 0.00407847 1.24114e-05
0.00688702 9.15466e-06 0.00410733 1.13515e-05
0.00684145 8.33394e-06 0.00410273 8.96437e-06
0.00681146 1.03194e-05 0.00410403 1.09902e-05
0.006854 1.23957e-05 0.00409937 8.6013e-06
0.00690681 1.14476e-05 0.00408423 9.49999e-06
0.00691227 9.16374e-06 0.00409623 1.24098e-05
0.00686932 8.80721e-06 0.0040992 7.29146e-06
0.00684778 1.01675e-05 0.00405862 7.88597e-06
0.00687575 1.24195e-05 0.00406816 1.33186e-05
0.00693634 1.13438e-05 0.00410627 1.15452e-05
0.00694311 9.85664e-06 0.00407344 3.94784e-06
0.00690647 8.19925e-06 0.00403651 1.15529e-05
0.00686745 9.7616e-06 0.00408568 1.52417e-05
0.00686763 1.03426e-05 0.00412103 9.52343e-06
0.00689137 1.10925e-05 0.00407251 5.12484e-06
0.00689404 9.88513e-06 0.00405905 1.25505e-05
0.00689058 9.71711e-06 0.00409345 1.27729e-05
0.00685105 8.82647e-06 0.00412099 1.06901e-05
0.00684919 1.11855e-05 0.00409839 7.24377e-06
0.00688426 1.12032e-05 0.00407966 1.02331e-05
0.0068886 9.40983e-06 0.00410523 1.31937e-05
0.00684932 8.33809e-06 0.00411816 8.78077e-06
0.00681093 9.86601e-06 0.00408801 7.60942e-06
0.00684184 1.20949e-05 0.00409274 1.38037e-05
0.00689892 1.15834e-05 0.00412499 1.01653e-05
0.00689841 8.90342e-06 0.00409728 6.27551e-06
0.00686707 1.05962e-05 0.00405428 7.42892e-06
0.0068938 1.06981e-05 0.00406732 1.49491e-05
0.00688237 8.86319e-06 0.00412812 1.36892e-05
0.00683019 8.084e-06 0.00413503 7.65955e-06
0.00682241 1.21409e-05 0.00407213 3.91294e-06
0.00690771 1.36982e-05 0.00404217 1.19595e-05
0.00697563 1.00557e-05 0.00410277 1.6805e-05
0.00687165 4.5043e-06 0.00415392 9.88453e-06
0.00675525 8.78001e-06 0.00409 2.68969e-06
0.00678756 1.3597e-05 0.00406494 1.40087e-05
0.00690317 1.30405e-05 0.00413295 1.49609e-05
0.00691119 8.32253e-06 0.00413683 5.77459e-06
0.00683414 7.82842e-06 0.00408667 7.91949e-06
0.00680839 1.10763e-05 0.00409494 1.33124e-05
0.00686674 1.25975e-05 0.00413135 1.14894e-05
0.00689322 9.01884e-06 0.00411631 7.21946e-06
0.00683713 8.50355e-06 0.00408534 8.64468e-06
0.00680888 9.85988e-06 0.00409168 1.22419e-05
0.00684303 1.34114e-05 0.00411218 9.925e-06
0.00694996 1.29922e-05 0.00408896 7.94477e-06
0.0069687 9.19005e-06 0.00407746 9.75836e-06
0.00688477 5.86723e-06 0.00407639 1.01075e-05
0.00679016 8.73126e-06 0.00407319 9.50378e-06
0.00683124 1.41519e-05 0.00408233 1.27906e-05
0.0069673 1.38207e-05 0.00410859 1.05669e-05
0.00696854 7.21715e-06 0.00408641 6.0669e-06
0.00684937 5.73603e-06 0.0040405 8.71448e-06
0.0067741 1.08387e-05 0.00409608 1.87419e-05
0.00686857 1.40553e-05 0.00415871 1.01701e-05
0.00693653 1.07425e-05 0.00409403 9.44954e-07
0.00689115 7.13623e-06 0.00404119 1.29338e-05
0.00680416 7.81461e-06 0.00412809 1.82966e-05
0.00678254 1.11668e-05 0.00416416 7.30401e-06
0.00686216 1.38158e-05 0.00408265 1.95263e-06
0.00694017 1.16085e-05 0.00404003 1.24563e-05
0.00692382 7.7809e-06 0.00410805 1.5818e-05
0.00683085 7.53594e-06 0.00412493 6.42672e-06
0.0068209 1.17952e-05 0.00405375 5.25016e-06
0.00690252 1.38469e-05 0.00406118 1.52298e-05
0.00697794 1.09972e-05 0.00411477 1.15857e-05
0.00693923 7.36498e-06 0.0040773 3.11263e-06
0.00686983 8.9317e-06 0.00402091 1.09734e-05
0.00686444 9.919e-06 0.00409397 1.81338e-05
0.0068499 1.00944e-05 0.00413876 8.33062e-06
0.00687617 1.14305e-05 0.0040633 2.00607e-06
0.00690452 1.13576e-05 0.00404686 1.64616e-05
0.00691795 8.91203e-06 0.00413503 1.47172e-05
0.00684604 7.44874e-06 0.00412209 4.46186e-06
0.00680265 1.06339e-05 0.00406458 8.46378e-06
0.00687118 1.33674e-05 0.00409847 1.60262e-05
0.00691711 9.39025e-06 0.00413783 9.3892e-06
0.00684858 7.09047e-06 0.00410159 6.16194e-06
0.00679964 1.08391e-05 0.0040633 9.23382e-06
0.00687184 1.34148e-05 0.00409978 1.53891e-05
0.00692368 1.01208e-05 0.00412741 8.3059e-06
0.00687363 7.23834e-06 0.00407942 5.60933e-06
0.00682503 1.12746e-05 0.0040546 1.10759e-05
0.00690931 1.3654e-05 0.0041007 1.50743e-05
0.00696473 9.86842e-06 0.0041234 8.40817e-06
0.00687791 4.98641e-06 0.00408417 6.73956e-06
0.00676337 8.97292e-06 0.00406446 1.08358e-05
0.00682758 1.49946e-05 0.00409803 1.33801e-05
0.00695851 1.30133e-05 0.0041058 8.47996e-06
0.00694827 7.38706e-06 0.00409433 9.45314e-06
0.00683569 6.22183e-06 0.00408435 9.63434e-06
0.00678568 1.08907e-05 0.00408994 1.12353e-05
0.00683661 1.21646e-05 0.00412466 1.41002e-05
0.00687674 1.04733e-05 0.00412788 6.02269e-06
0.00686848 1.02198e-05 0.00407038 6.82643e-06
0.00688332 1.0505e-05 0.0040777 1.4226e-05
0.00686359 9.02566e-06 0.00413053 1.26963e-05
0.00683416 9.35991e-06 0.00411733 6.54176e-06
0.00684323 1.26036e-05 0.0040814 8.32229e-06
0.00692929 1.19805e-05 0.00408299 1.21584e-05
0.00689469 6.6695e-06 0.00410686 1.05817e-05
0.00679617 8.06894e-06 0.00410843 1.08123e-05
0.00682691 1.43186e-05 0.00410678 8.8644e-06
0.00695884 1.35297e-05 0.0040853 8.22096e-06
0.00695568 6.1374e-06 0.00406625 9.62764e-06
0.00679048 5.48322e-06 0.00409524 1.40385e-05
0.00677859 1.37661e-05 0.00411153 8.87314e-06
0.00692118 1.5294e-05 0.00409493 8.45718e-06
0.00699081 8.42385e-06 0.00407099 8.52555e-06
0.00685157 4.63434e-06 0.00406999 1.13222e-05
0.00677105 1.0974e-05 0.00411096 1.46583e-05
0.00686705 1.44773e-05 0.00412679 7.75467e-06
0.00695451 1.10805e-05 0.00407787 5.49355e-06
0.00690202 6.55946e-06 0.00405239 1.16128e-05
0.00682496 9.43698e-06 0.00410396 1.50713e-05
0.00684244 1.13747e-05 0.00412727 8.98923e-06
0.00688324 1.15949e-05 0.0040921 5.9951e-06
0.00688349 8.55184e-06 0.00405759 9.90492e-06
0.00686192 1.15401e-05 0.00408404 1.28938e-05
0.00691857 1.19088e-05 0.00410607 1.08619e-05
0.00694258 9.6696e-06 0.00409881 8.42489e-06
0.00686945 6.12489e-06 0.00408089 9.67464e-06
0.00679772 9.64642e-06 0.00408381 1.08607e-05
0.00682691 1.29154e-05 0.00409295 1.01453e-05
0.0069376 1.38182e-05 0.00407687 8.04613e-06
0.00696349 8.60263e-06 0.00408196 1.25097e-05
0.00687451 6.04076e-06 0.00411097 1.19479e-05
0.00678379 9.53662e-06 0.00410574 7.58396e-06
0.00683549 1.32721e-05 0.00409454 1.15219e-05
0.00690757 1.12802e-05 0.00410844 1.00063e-05
0.00688502 7.45468e-06 0.00410056 9.5034e-06
0.00678374 6.93987e-06 0.0041033 1.1462e-05
0.00676871 1.25623e-05 0.00412571 1.21449e-05
0.00687372 1.3794e-05 0.00412276 7.09977e-06
0.00694103 1.15947e-05 0.0040702 5.62184e-06
0.0069283 7.89279e-06 0.00405719 1.30322e-05
0.00684584 7.92088e-06 0.00412363 1.62841e-05
0.00681661 1.03983e-05 0.00415086 7.19449e-06
0.00686483 1.27237e-05 0.00406079 8.34917e-07
0.00692794 1.18582e-05 0.00401112 1.23718e-05
0.00695375 9.88395e-06 0.00409263 1.85873e-05
0.00688848 6.82093e-06 0.00414675 8.6793e-06
0.00681871 8.97376e-06 0.00406801 1.49115e-06
0.00683048 1.26414e-05 0.00403448 1.41781e-05
0.00692928 1.31278e-05 0.00411607 1.59233e-05
0.00694489 8.1541e-06 0.00411541 4.73733e-06
0.00683468 5.8888e-06 0.00406697 9.06315e-06
0.00677496 1.07061e-05 0.00409316 1.54495e-05
0.0068471 1.38267e-05 0.00415092 1.18105e-05
0.00692725 1.0891e-05 0.00411347 4.17253e-06
0.00687677 7.07824e-06 0.00406068 8.41875e-06
0.00680974 9.42035e-06 0.00408747 1.57689e-05
0.00684032 1.30985e-05 0.00414666 1.18269e-05
0.00692 1.1166e-05 0.00410935 3.91845e-06
0.00688453 7.9253e-06 0.00405402 8.35114e-06
0.00684198 1.00323e-05 0.0040822 1.57579e-05
0.00687533 1.21229e-05 0.00413696 1.16573e-05
0.00691416 1.01857e-05 0.00410028 4.01845e-06
0.0068791 8.02604e-06 0.00404684 8.85012e-06
0.00683456 1.0261e-05 0.00407709 1.51106e-05
0.00688145 1.24006e-05 0.00411685 1.05082e-05
0.00690993 9.83335e-06 0.00410642 8.72882e-06
0.00686948 7.96841e-06 0.0040842 8.05269e-06
0.00683459 1.06091e-05 0.00407074 1.03847e-05
0.00687586 1.21152e-05 0.00410007 1.36612e-05
0.00689808 8.86052e-06 0.00412697 1.03027e-05
0.00683223 8.52699e-06 0.00409779 6.21884e-06
0.00684847 1.23731e-05 0.00407265 1.03701e-05
0.00691419 1.205e-05 0.004087 1.16709e-05
0.00691363 7.82399e-06 0.00410258 1.01769e-05
0.0068314 8.99876e-06 0.00408869 8.53254e-06
0.00687206 1.30827e-05 0.00407852 9.92908e-06
0.00694311 1.1918e-05 0.00407502 9.50386e-06
0.00693972 7.92624e-06 0.00407807 1.11096e-05
0.006855 7.66189e-06 0.00409139 1.11552e-05
0.00683375 1.12083e-05 0.00409524 9.29783e-06
0.00689409 1.20034e-05 0.0040728 8.50409e-06
0.00689668 8.78892e-06 0.00408084 1.21496e-05
0.00685787 9.54369e-06 0.00409339 1.03056e-05
0.00685945 1.10667e-05 0.00410203 1.03423e-05
0.0068913 1.08967e-05 0.00409852 1.05499e-05
0.00688864 9.25449e-06 0.00410477 9.52079e-06
0.00683288 8.07807e-06 0.00410564 1.16566e-05
0.00680972 1.03308e-05 0.00411877 1.01089e-05
0.00682614 1.11566e-05 0.00411696 1.0508e-05
0.00686115 1.10703e-05 0.00411721 9.30861e-06
0.0068658 1.01139e-05 0.00409463 7.553e-06
0.00686579 1.0104e-05 0.00408819 1.24633e-05
0.00685154 1.00568e-05 0.00412807 1.22897e-05
0.00686444 1.07286e-05 0.00412014 7.52411e-06
0.00687225 1.05768e-05 0.00408017 6.69661e-06
0.00688176 1.04329e-05 0.00408209 1.39655e-05
0.00687965 9.41605e-06 0.00411678 1.04793e-05
0.00684604 9.24314e-06 0.0041022 7.95359e-06
0.00685552 1.13253e-05 0.00407178 8.67508e-06
0.0068767 1.07248e-05 0.00409984 1.44187e-05
0.00689806 1.06759e-05 0.00410735 7.35113e-06
0.00687695 8.8663e-06 0.00408786 9.56088e-06
0.00685123 9.79406e-06 0.00408142 1.03679e-05
0.00684891 1.01021e-05 0.00409827 1.12183e-05
0.00685061 1.09847e-05 0.00410615 1.06741e-05
0.00690101 1.22783e-05 0.00410095 8.0529e-06
0.006927 9.83098e-06 0.00407455 8.94903e-06
0.006876 7.04941e-06 0.00408426 1.22087e-05
0.00680299 9.51832e-06 0.00410532 1.12617e-05
0.00684873 1.31969e-05 0.00409701 7.44219e-06
0.00693651 1.28839e-05 0.0040703 8.95165e-06
0.00694588 7.46867e-06 0.00407336 1.17695e-05
0.00683879 7.63392e-06 0.00410662 1.27512e-05
0.0068338 1.19704e-05 0.00410776 7.85694e-06
0.00691833 1.30777e-05 0.00407443 7.75261e-06
0.0069324 7.89206e-06 0.00406546 1.16589e-05
0.00684177 7.05732e-06 0.00410344 1.35594e-05
0.00679883 1.12956e-05 0.00411733 8.61935e-06
0.00690797 1.5358e-05 0.00407839 6.33054e-06
0.00698237 9.35439e-06 0.00406894 1.22893e-05
0.0068779 4.71351e-06 0.00410286 1.21321e-05
0.00676732 9.34317e-06 0.00409338 6.99468e-06
0.00683459 1.50369e-05 0.00408005 1.1718e-05
0.00696824 1.25513e-05 0.00410562 1.17962e-05
0.00691751 4.86597e-06 0.00410742 8.26942e-06
0.00677487 7.64109e-06 0.00407394 7.50692e-06
0.00682473 1.58427e-05 0.00406399 1.12597e-05
0.0069869 1.33544e-05 0.00409822 1.37293e-05
0.00694835 5.41114e-06 0.0041195 9.05555e-06
0.00679776 6.16278e-06 0.00408757 7.33979e-06
0.00678834 1.38723e-05 0.00407238 1.05116e-05
0.00693146 1.39536e-05 0.00410192 1.34712e-05
0.00693225 6.10717e-06 0.00411367 8.75181e-06
0.00678173 6.41665e-06 0.00409711 9.77666e-06
0.00680223 1.45647e-05 0.00410049 1.12581e-05
0.00693308 1.35314e-05 0.00411315 9.57975e-06
0.00693872 6.74046e-06 0.00407812 6.6212e-06
0.00679628 6.63393e-06 0.00409057 1.51284e-05
0.00680109 1.31406e-05 0.00414373 1.22686e-05
0.00690859 1.40223e-05 0.00411104 3.16015e-06
0.00695533 8.85576e-06 0.00405055 8.85544e-06
0.00684805 5.7182e-06 0.00408695 1.62273e-05
0.00678124 1.04549e-05 0.00414626 1.14169e-05
0.00683617 1.26158e-05 0.00410638 4.17287e-06
0.00690889 1.24692e-05 0.00405172 8.25839e-06
0.00692493 9.14485e-06 0.00407543 1.45194e-05
0.00688577 9.7581e-06 0.00410765 9.1544e-06
0.00688336 9.56726e-06 0.0040751 7.53884e-06
0.00686185 9.88063e-06 0.00407663 1.31601e-05
0.00685122 9.19788e-06 0.00412623 1.30632e-05
0.0068498 1.1782e-05 0.00409775 3.54239e-06
0.00693062 1.32588e-05 0.00404219 9.40656e-06
0.00697162 9.54488e-06 0.00408422 1.66253e-05
0.00688377 5.49415e-06 0.00414673 1.11919e-05
0.00676911 7.89354e-06 0.00409101 2.61175e-06
0.00679486 1.39834e-05 0.00405657 1.27959e-05
0.00691835 1.32371e-05 0.0041174 1.54475e-05
0.00694282 9.01818e-06 0.00412855 6.02563e-06
0.00686845 7.48966e-06 0.0040759 7.31513e-06
0.006838 1.06715e-05 0.00407576 1.30017e-05
0.00686251 1.10294e-05 0.00411873 1.22786e-05
0.00687423 9.46098e-06 0.00411101 7.81818e-06
0.00684735 1.00231e-05 0.00407502 6.42939e-06
0.00688002 1.20806e-05 0.0040581 1.23348e-05
0.00691717 1.1074e-05 0.00410098 1.22661e-05
0.00691802 8.93766e-06 0.00410114 9.02468e-06
0.0068689 9.07625e-06 0.00407916 7.46305e-06
0.00686398 1.05634e-05 0.00407547 1.25318e-05
0.00687742 1.03968e-05 0.00409507 1.00529e-05
0.00688764 1.10353e-05 0.00408801 9.52284e-06
0.00692425 1.11076e-05 0.00408157 1.04485e-05
0.00690499 8.49139e-06 0.00410443 1.17975e-05
0.00684005 6.99835e-06 0.00409072 7.27969e-06
0.00676589 9.70842e-06 0.004086 1.18915e-05
0.00685433 1.59057e-05 0.00410838 1.19852e-05
0.00699827 1.2887e-05 0.00410957 7.64322e-06
0.00693873 3.76279e-06 0.0040872 9.7843e-06
0.00673507 4.43371e-06 0.00409592 1.14746e-05
0.00670697 1.46809e-05 0.00411395 1.14347e-05
0.00693866 1.91197e-05 0.00411084 8.51936e-06
0.00706767 8.93374e-06 0.00408226 7.23346e-06
0.00688711 1.04934e-06 0.00406969 1.14699e-05
0.00669138 8.43433e-06 0.00410404 1.27004e-05
0.00680468 1.75796e-05 0.00410996 9.03703e-06
0.00699477 1.39502e-05 0.00408131 6.4864e-06
0.00696768 5.1445e-06 0.00406273 1.14601e-05
0.00682127 7.42902e-06 0.00408778 1.15224e-05
0.0068457 1.39405e-05 0.00409404 1.00695e-05
0.00696186 1.26996e-05 0.00407908 7.95699e-06
0.00693693 6.61697e-06 0.00407335 1.13121e-05
0.00683095 7.59634e-06 0.00408687 1.07376e-05
0.00682326 1.24719e-05 0.00410413 1.17142e-05
0.0069083 1.21323e-05 0.00409715 7.60602e-06
0.00690869 8.66806e-06 0.00407231 9.72373e-06
0.00684991 8.55374e-06 0.00411026 1.50978e-05
0.00683873 1.07684e-05 0.00413304 8.24695e-06
0.00686508 1.12857e-05 0.00408677 5.82599e-06
0.00687693 9.30448e-06 0.00407463 1.33297e-05
0.00683589 9.03656e-06 0.0041232 1.23862e-05
0.00683619 1.11857e-05 0.00410653 5.88548e-06
0.00688372 1.26473e-05 0.0040643 8.63053e-06
0.0069276 9.95987e-06 0.00409071 1.49508e-05
0.00688839 8.84733e-06 0.00411975 8.57867e-06
0.00685892 9.25275e-06 0.00408397 6.97331e-06
0.00685424 1.07586e-05 0.0040633 1.09848e-05
0.00687948 1.09954e-05 0.00410614 1.43865e-05
0.00690567 1.09761e-05 0.00411091 7.1566e-06
0.00690834 1.00688e-05 0.00407707 7.79385e-06
0.00688651 8.15669e-06 0.00406962 1.22991e-05
0.00681024 8.19909e-06 0.00412593 1.45905e-05
0.00681658 1.19896e-05 0.00412706 6.61989e-06
0.00689665 1.36907e-05 0.00406892 5.46421e-06
0.00695074 9.66377e-06 0.00407816 1.60792e-05
0.00686364 5.45272e-06 0.00414395 1.26325e-05
0.00676145 9.09931e-06 0.00412404 5.40846e-06
0.0068154 1.39673e-05 0.00407441 8.44689e-06
0.00691907 1.26456e-05 0.00408419 1.21579e-05
0.00691797 7.6966e-06 0.00410496 1.08578e-05
0.00683369 8.81809e-06 0.00410017 8.61212e-06
0.00685505 1.22334e-05 0.00408693 1.00118e-05
0.00691798 1.23884e-05 0.00408361 8.91259e-06
0.00693831 8.94501e-06 0.00407748 1.05319e-05
0.00687634 8.18828e-06 0.00408195 1.00646e-05
0.00685464 1.07339e-05 0.00408429 1.06262e-05
0.00689556 1.14447e-05 0.00408154 9.21051e-06
0.00689915 9.48113e-06 0.00408023 1.04435e-05
0.00687976 9.65418e-06 0.00407366 9.02697e-06
0.00687602 1.1152e-05 0.00408588 1.26601e-05
0.00692294 1.11634e-05 0.00409877 9.28807e-06
0.00690284 8.03153e-06 0.00406986 6.705e-06
0.00683403 8.632e-06 0.00406557 1.33996e-05
0.00684732 1.24058e-05 0.00411652 1.32402e-05
0.00693186 1.27853e-05 0.00411488 7.34175e-06
0.00693621 7.43024e-06 0.00406969 6.17265e-06
0.0068307 7.28764e-06 0.00404509 1.08802e-05
0.00680871 1.14353e-05 0.00408768 1.46563e-05
0.00689558 1.45389e-05 0.00412656 1.12073e-05
0.00697598 1.0039e-05 0.00409564 4.31151e-06
0.00690192 6.76228e-06 0.00403261 7.16358e-06
0.00682583 8.89878e-06 0.00406311 1.72647e-05
0.00685489 1.28091e-05 0.00414063 1.33204e-05
0.00691669 1.09119e-05 0.00411302 3.47454e-06
0.00691384 9.64572e-06 0.0040283 5.18758e-06
0.00688073 8.9561e-06 0.00405484 1.82895e-05
0.00685745 9.49417e-06 0.00414163 1.39417e-05
0.00683424 9.60197e-06 0.00414346 6.68725e-06
0.00684062 1.08304e-05 0.00407619 5.07666e-06
0.00686303 1.11218e-05 0.00407127 1.3845e-05
0.00687329 9.77402e-06 0.00413573 1.51278e-05
0.00683728 8.18815e-06 0.00414666 6.81304e-06
0.0068067 1.1019e-05 0.00409631 7.72359e-06
0.00685651 1.14962e-05 0.00411251 1.40008e-05
0.00686156 9.79371e-06 0.00412877 7.76837e-06
0.00683939 8.96305e-06 0.00408735 7.35449e-06
0.00683021 1.21982e-05 0.00408872 1.2689e-05
0.00692623 1.33385e-05 0.00411841 1.0974e-05
0.00694609 8.50246e-06 0.00408561 4.60735e-06
0.00685453 6.32676e-06 0.00406004 1.26342e-05
0.00679215 1.03452e-05 0.0041071 1.32204e-05
0.00686669 1.45333e-05 0.00410577 6.50387e-06
0.0069805 1.20217e-05 0.00404589 6.26204e-06
0.00693261 6.15332e-06 0.00406616 1.60048e-05
0.00682343 7.55756e-06 0.00411978 1.1715e-05
0.00681696 1.29537e-05 0.00410336 5.88941e-06
0.00693952 1.39675e-05 0.00405399 8.6812e-06
0.00696044 7.55297e-06 0.00408449 1.49204e-05
0.0068271 5.51992e-06 0.00413676 1.18292e-05
0.00678168 1.18187e-05 0.00409383 2.97162e-06
0.00688162 1.41929e-05 0.00404721 1.15777e-05
0.0069435 9.41049e-06 0.00410779 1.64684e-05
0.00686773 7.51875e-06 0.00412689 5.25912e-06
0.00685219 1.20375e-05 0.00403702 3.62375e-06
0.00693771 1.37634e-05 0.00404508 1.67349e-05
0.00697246 7.91065e-06 0.00412282 1.37442e-05
0.00685008 5.99457e-06 0.00409835 3.09873e-06
0.00680152 1.11771e-05 0.00403366 9.30878e-06
0.00689613 1.43736e-05 0.00408081 1.64891e-05
0.00695479 9.09061e-06 0.00412697 9.88808e-06
0.0068725 6.80283e-06 0.00408065 4.90779e-06
0.00681239 1.06727e-05 0.004064 1.25146e-05
0.00689413 1.37221e-05 0.00409922 1.26263e-05
0.00692529 8.56034e-06 0.00412179 1.02801e-05
0.0068356 6.4518e-06 0.0041042 8.91444e-06
0.00676932 9.95475e-06 0.00410398 1.06299e-05
0.00682146 1.33198e-05 0.00411641 1.09882e-05
0.00690328 1.1676e-05 0.00410214 7.36444e-06
0.00689238 8.77223e-06 0.00409958 1.30123e-05
0.00684924 8.96283e-06 0.00413015 1.08291e-05
0.00683997 1.09987e-05 0.00409831 4.73635e-06
0.00687337 1.11161e-05 0.00405206 1.00229e-05
0.00687901 1.01553e-05 0.00411058 1.71007e-05
0.00686892 9.42012e-06 0.00414126 7.11159e-06
0.00686323 1.10177e-05 0.00407085 4.09912e-06
0.00688622 1.04447e-05 0.0040637 1.52836e-05
0.0068792 9.39687e-06 0.00412818 1.25071e-05
0.00685397 9.90903e-06 0.00409262 3.16625e-06
0.00688712 1.17985e-05 0.00404202 1.14945e-05
0.00689897 9.86794e-06 0.00411635 1.75194e-05
0.00688018 8.93033e-06 0.00413464 5.05244e-06
0.00683304 9.52646e-06 0.00405312 4.03736e-06
0.00687182 1.24612e-05 0.00404915 1.60414e-05
0.00691617 1.07107e-05 0.0041296 1.41523e-05
0.00688681 8.15014e-06 0.00412433 5.77019e-06
0.00684225 9.8084e-06 0.00406595 6.97277e-06
0.00686086 1.12683e-05 0.00408096 1.47345e-05
0.00687269 9.34067e-06 0.00412666 1.13018e-05
0.00683795 9.53007e-06 0.00409282 4.86097e-06
0.00685822 1.21735e-05 0.00406663 1.2478e-05
0.00691694 1.2067e-05 0.00412451 1.46263e-05
0.00691882 7.73475e-06 0.00412015 4.6408e-06
0.00682648 8.14216e-06 0.00404632 6.18063e-06
0.00683477 1.23355e-05 0.00407589 1.79168e-05
0.00691052 1.23433e-05 0.00415362 1.23779e-05
0.00691868 8.17201e-06 0.00410357 1.48341e-06
0.00683891 7.71374e-06 0.00403271 9.9069e-06
0.006823 1.2076e-05 0.00409488 1.74137e-05
0.00691199 1.28753e-05 0.00412779 7.323e-06
0.00692121 8.18212e-06 0.00407829 6.57847e-06
0.00683973 7.57752e-06 0.00407269 1.27843e-05
0.00683204 1.26813e-05 0.00410501 1.12446e-05
0.0069241 1.29024e-05 0.00410257 8.88837e-06
0.00694205 8.00231e-06 0.00408413 9.12909e-06
0.00683475 6.45815e-06 0.00408945 1.134e-05
0.00679917 1.16117e-05 0.00409871 1.04058e-05
0.00688927 1.41565e-05 0.00408991 8.04277e-06
0.00696176 1.01331e-05 0.00406704 9.53374e-06
0.00689231 6.99031e-06 0.00408685 1.25252e-05
