0.00837922 1.79838e-05 0.00469423 1.49348e-05
0.00839991 1.62337e-05 0.00467655 1.44982e-05
0.00835594 1.47655e-05 0.00468128 1.67784e-05
0.00830685 1.4825e-05 0.00471759 2.16917e-05
0.00826685 1.54658e-05 0.00478083 1.82012e-05
0.00823964 1.54523e-05 0.00475149 9.71901e-06
0.00825357 1.91715e-05 0.00466734 9.66871e-06
0.00836047 2.01422e-05 0.00464663 1.92521e-05
0.00841706 1.72927e-05 0.00473626 2.44298e-05
0.00838064 1.33161e-05 0.00478914 1.43882e-05
0.00826491 1.34206e-05 0.00471732 7.28773e-06
0.00824603 1.8148e-05 0.00465174 1.50125e-05
0.00833989 1.97619e-05 0.00466732 1.86577e-05
0.00837785 1.61087e-05 0.00471887 1.96264e-05
0.00835023 1.56933e-05 0.00472841 1.36459e-05
0.00832476 1.64444e-05 0.00471077 1.51068e-05
0.00834497 1.80772e-05 0.00470598 1.55081e-05
0.00839813 1.79641e-05 0.00468749 1.29123e-05
0.00838586 1.47887e-05 0.00466506 1.54192e-05
0.00834058 1.50819e-05 0.0046968 2.12534e-05
0.00829245 1.53643e-05 0.00474564 1.64954e-05
0.00828925 1.6999e-05 0.00473813 1.54935e-05
0.00831378 1.78809e-05 0.00471072 1.07194e-05
0.00834302 1.64947e-05 0.00467912 1.79166e-05
0.00832847 1.60624e-05 0.00471918 1.76229e-05
0.00832294 1.6152e-05 0.00470681 1.40555e-05
0.0083265 1.82534e-05 0.00469801 1.45493e-05
0.00839663 1.88642e-05 0.00467536 1.40472e-05
0.00840376 1.53751e-05 0.00468711 1.84844e-05
0.00835722 1.513e-05 0.00472323 1.90912e-05
0.00835466 1.71159e-05 0.00472641 1.34908e-05
0.00835713 1.57642e-05 0.00470157 1.45032e-05
0.00830416 1.33278e-05 0.00468971 1.49534e-05
0.00820864 1.52666e-05 0.00469657 1.67621e-05
0.00827758 2.16302e-05 0.00471161 1.77985e-05
0.00841886 1.93944e-05 0.00472106 1.50034e-05
0.00841602 1.40951e-05 0.00471296 1.61531e-05
0.00832123 1.25054e-05 0.00471554 1.49421e-05
0.00823531 1.64747e-05 0.00468973 1.33548e-05
0.00830556 1.98206e-05 0.00470147 1.97539e-05
0.00837181 1.7903e-05 0.00473369 1.6102e-05
0.00836395 1.44042e-05 0.00472665 1.44405e-05
0.00829778 1.51902e-05 0.00469799 1.37122e-05
0.00829125 1.66173e-05 0.00469787 1.82586e-05
0.00830968 1.83052e-05 0.0047383 1.88823e-05
0.00836019 1.70816e-05 0.00473792 1.16037e-05
0.00833942 1.61536e-05 0.0046577 8.30988e-06
0.00835837 1.77235e-05 0.00462196 1.79072e-05
0.00840124 1.74912e-05 0.00467289 2.13534e-05
0.00839031 1.51039e-05 0.00473449 1.84651e-05
0.00833895 1.47962e-05 0.00471293 1.06117e-05
0.00829482 1.59657e-05 0.00467696 1.59213e-05
0.00829302 1.63953e-05 0.00472913 2.38616e-05
0.00829948 1.69196e-05 0.00477866 1.3781e-05
0.00831292 1.71528e-05 0.004703 8.49367e-06
0.00833155 1.67761e-05 0.00467095 1.87902e-05
0.00832663 1.70412e-05 0.00473837 2.10946e-05
0.00833691 1.55475e-05 0.00476593 1.4444e-05
0.00827626 1.44328e-05 0.0047025 8.34904e-06
0.00824188 1.6071e-05 0.00467843 2.10701e-05
0.00826375 1.8512e-05 0.00476084 2.08453e-05
0.0083427 1.92893e-05 0.00474025 8.0685e-06
0.00841149 1.8997e-05 0.00464306 9.48657e-06
0.00843391 1.57429e-05 0.0046419 2.10725e-05
0.00837099 1.42905e-05 0.00473069 2.2542e-05
0.00830268 1.3816e-05 0.00476126 1.37437e-05
0.00827318 1.68981e-05 0.00468171 8.40076e-06
0.0083168 1.9133e-05 0.00466451 2.00309e-05
0.0084019 1.90593e-05 0.00471907 1.88372e-05
0.00842424 1.6537e-05 0.00471957 1.11997e-05
0.00840691 1.53876e-05 0.00464102 9.78812e-06
0.00836975 1.5625e-05 0.00461756 1.74765e-05
0.00836204 1.69863e-05 0.00467274 2.22244e-05
0.00836986 1.53074e-05 0.00474764 2.07132e-05
0.00828187 1.21424e-05 0.0047522 1.18799e-05
0.00818213 1.45185e-05 0.00470486 1.38806e-05
0.0082269 2.19448e-05 0.00469462 1.55458e-05
0.00838894 1.97547e-05 0.00471936 1.95605e-05
0.00836818 1.23281e-05 0.00474301 1.59341e-05
0.00822277 1.20354e-05 0.00473798 1.59101e-05
0.00820062 2.10048e-05 0.00474048 1.54021e-05
0.00840876 2.4585e-05 0.00471085 1.08222e-05
0.00854096 1.75501e-05 0.00466023 1.37367e-05
0.00845 1.00257e-05 0.00469355 2.21062e-05
0.00825608 1.0819e-05 0.00473457 1.56805e-05
0.00817183 1.68294e-05 0.00472406 1.52041e-05
0.00825617 2.03706e-05 0.00470758 1.32845e-05
0.00834738 1.97219e-05 0.00468582 1.4888e-05
0.00843889 1.89706e-05 0.00469281 1.70343e-05
0.0084481 1.4365e-05 0.0046801 1.27705e-05
0.00834074 1.27323e-05 0.00466184 1.55316e-05
0.00827436 1.5486e-05 0.00466121 1.59567e-05
0.00828434 1.90213e-05 0.00468586 1.9363e-05
0.00838464 1.92461e-05 0.00473438 1.92348e-05
0.0083955 1.51749e-05 0.00473556 1.27501e-05
0.00833426 1.42493e-05 0.00470137 1.41208e-05
0.00829103 1.64008e-05 0.00469465 1.65689e-05
0.00831829 1.74975e-05 0.00470442 1.62373e-05
0.00831194 1.51109e-05 0.00471429 1.70428e-05
0.00825965 1.53787e-05 0.00472916 1.65959e-05
0.00828006 1.92757e-05 0.00474319 1.77972e-05
0.00834646 1.68748e-05 0.00474996 1.39618e-05
0.00833471 1.56865e-05 0.00467936 8.41408e-06
0.00832148 1.74331e-05 0.00464653 1.75402e-05
0.00836917 1.8248e-05 0.00470149 2.18361e-05
0.00835087 1.38402e-05 0.00476974 1.91205e-05
0.0082546 1.34173e-05 0.00475906 1.14945e-05
0.00824299 1.91296e-05 0.00468176 9.2519e-06
0.00837378 2.2276e-05 0.00464634 1.63489e-05
0.00849524 1.76477e-05 0.00467347 1.86594e-05
0.00840542 1.05151e-05 0.00470154 1.65464e-05
0.00823353 1.21601e-05 0.00471692 1.81218e-05
0.00822566 2.10711e-05 0.00472666 1.44724e-05
0.00839044 2.0598e-05 0.00471052 1.53797e-05
0.00840889 1.42036e-05 0.0046955 1.32611e-05
0.0083243 1.40763e-05 0.00466648 1.48797e-05
0.00830194 1.80192e-05 0.00468703 1.90968e-05
0.00835588 1.75582e-05 0.00473629 2.0322e-05
0.00832712 1.40978e-05 0.00475839 1.31597e-05
0.00826765 1.5789e-05 0.00468225 8.4191e-06
0.00833504 2.128e-05 0.00462542 1.51095e-05
0.00844786 1.86134e-05 0.00467621 2.29489e-05
0.00842044 1.30357e-05 0.00475225 1.95009e-05
0.00829088 1.35381e-05 0.00474972 1.08173e-05
0.00826407 1.71643e-05 0.00468895 1.34101e-05
0.00830143 1.76514e-05 0.00468906 1.72854e-05
0.00830434 1.53488e-05 0.00472405 2.04543e-05
0.00827145 1.56665e-05 0.00476624 1.70206e-05
0.00829446 2.01602e-05 0.004735 1.03095e-05
0.00841024 1.85927e-05 0.00469148 1.49464e-05
0.0083757 1.37554e-05 0.00468909 1.54594e-05
0.00829921 1.46164e-05 0.00471337 1.96953e-05
0.00829236 1.8597e-05 0.00472622 1.30558e-05
0.008381 1.83021e-05 0.0046751 1.22846e-05
0.00834009 1.23393e-05 0.00466104 1.63434e-05
0.0082446 1.5894e-05 0.00468359 1.81799e-05
0.0083305 2.32781e-05 0.00469941 1.5064e-05
0.00852256 2.09338e-05 0.00467739 1.34688e-05
0.00853697 1.25729e-05 0.00463865 1.27312e-05
0.00833442 8.96882e-06 0.00464759 1.92903e-05
0.00820962 1.67461e-05 0.00470084 2.06014e-05
0.00829099 2.09698e-05 0.0047616 1.92728e-05
0.00838363 1.73311e-05 0.00476251 1.33954e-05
0.00835988 1.49272e-05 0.00470665 1.02873e-05
0.00831218 1.53577e-05 0.00468084 1.77826e-05
0.00829264 1.58931e-05 0.00472698 1.99345e-05
0.0082802 1.69355e-05 0.00475236 1.55665e-05
0.00829094 1.59589e-05 0.00474104 1.45707e-05
0.00827877 1.71693e-05 0.00470699 1.18044e-05
0.00830139 1.65196e-05 0.00469082 1.7532e-05
0.00830786 1.76624e-05 0.00471177 1.66395e-05
0.0083446 1.66362e-05 0.00470371 1.39827e-05
0.00833532 1.7488e-05 0.00468071 1.41963e-05
0.00838976 1.85949e-05 0.00469523 1.95406e-05
0.00840567 1.64335e-05 0.00472501 1.44143e-05
0.00837938 1.48432e-05 0.00467732 1.13652e-05
0.00833967 1.52658e-05 0.00464188 1.49769e-05
0.00830525 1.56554e-05 0.00467978 2.24644e-05
0.00829729 1.67604e-05 0.00476098 2.06538e-05
0.00830147 1.72117e-05 0.00476653 1.14672e-05
0.00834016 1.82893e-05 0.00469084 9.3535e-06
0.0083899 1.78117e-05 0.00463563 1.39808e-05
0.00838753 1.56377e-05 0.00466821 2.13538e-05
0.00835048 1.48349e-05 0.00472477 1.8409e-05
0.00830124 1.58603e-05 0.00472574 1.34212e-05
0.00831077 1.69637e-05 0.00470939 1.67379e-05
0.00832127 1.7447e-05 0.0047243 1.61765e-05
0.00835124 1.73353e-05 0.0047142 1.37426e-05
0.00836127 1.64081e-05 0.00467936 1.30072e-05
0.00834987 1.56831e-05 0.00466424 1.64288e-05
0.00833823 1.74871e-05 0.00469214 1.85744e-05
0.00837098 1.71497e-05 0.00471202 1.52304e-05
0.00834906 1.49565e-05 0.0046958 1.44491e-05
0.0083002 1.49691e-05 0.00469586 1.68103e-05
0.00832148 1.97035e-05 0.00468249 1.38342e-05
0.00843841 2.07161e-05 0.00468695 1.7182e-05
0.00847749 1.41506e-05 0.00469278 1.56197e-05
0.00831312 1.01834e-05 0.00471663 1.84735e-05
0.00819371 1.49876e-05 0.00474092 1.78929e-05
0.0082274 1.94348e-05 0.00474351 1.36371e-05
0.00832585 1.97074e-05 0.00470539 1.35826e-05
0.00838506 1.66171e-05 0.00470517 1.70467e-05
0.00835769 1.66101e-05 0.00469596 1.24901e-05
0.0083947 1.79644e-05 0.00467198 1.51532e-05
0.0083904 1.53249e-05 0.00466465 1.51007e-05
0.00833975 1.44957e-05 0.00469796 2.15919e-05
0.00829734 1.57714e-05 0.00473516 1.49649e-05
0.00830542 1.74334e-05 0.0046836 9.33305e-06
0.00835619 1.96257e-05 0.00462306 1.31533e-05
0.00843449 1.83543e-05 0.00466103 2.34955e-05
0.00843128 1.50433e-05 0.00473782 1.78206e-05
0.00834205 1.18178e-05 0.00472301 1.36947e-05
0.00824567 1.51726e-05 0.00468455 1.23512e-05
0.00826569 1.90003e-05 0.00468097 1.92042e-05
0.00835718 1.94293e-05 0.00473492 1.93624e-05
0.00838023 1.60951e-05 0.00474432 1.30506e-05
0.00835128 1.57824e-05 0.0047043 1.36861e-05
0.0083509 1.68339e-05 0.00470532 1.77155e-05
0.00832518 1.45151e-05 0.0047213 1.51074e-05
0.00828075 1.55234e-05 0.00469337 1.36506e-05
0.00827754 1.77386e-05 0.00469565 1.79115e-05
0.00832396 1.77382e-05 0.00474279 2.06672e-05
0.00835036 1.75365e-05 0.0047511 1.12144e-05
0.00835852 1.59563e-05 0.00468163 1.10414e-05
0.00835199 1.76551e-05 0.00465234 1.53493e-05
0.00839605 1.67195e-05 0.00465985 1.70678e-05
0.00834614 1.36314e-05 0.00468333 1.76928e-05
0.00827296 1.52253e-05 0.00470488 1.7502e-05
0.00830062 2.00672e-05 0.00471563 1.47631e-05
0.00842332 2.02798e-05 0.00466277 8.02954e-06
0.00850337 1.75187e-05 0.00456794 1.06166e-05
0.00842442 1.05734e-05 0.00461924 2.77387e-05
0.0082473 1.23291e-05 0.00477411 2.64883e-05
0.00821158 1.86293e-05 0.00483181 1.36004e-05
0.00830822 1.95259e-05 0.00474527 7.14448e-06
0.00835196 1.57527e-05 0.00468198 1.54543e-05
0.00827787 1.33021e-05 0.00472181 2.11174e-05
0.00821545 1.51891e-05 0.00476946 1.80478e-05
0.00821783 1.87657e-05 0.00476462 1.30359e-05
0.00832711 2.03485e-05 0.00473029 1.36601e-05
0.00839805 1.78247e-05 0.0046968 1.279e-05
0.0083953 1.53025e-05 0.00469188 1.72021e-05
0.00835286 1.54187e-05 0.00468291 1.21017e-05
0.00832672 1.54738e-05 0.00463734 1.32127e-05
0.00832551 1.82735e-05 0.00464617 1.92425e-05
0.00837993 1.76387e-05 0.00470899 2.10568e-05
0.00839673 1.79524e-05 0.00472924 1.27314e-05
0.0084508 1.83214e-05 0.00465914 8.89682e-06
0.00848517 1.6684e-05 0.00459263 1.32909e-05
0.00843952 1.41517e-05 0.00463546 2.31316e-05
0.00836201 1.36795e-05 0.00472225 2.13707e-05
0.00825034 1.25861e-05 0.00476688 1.6444e-05
0.00819539 1.68766e-05 0.00473928 1.26432e-05
0.00826609 1.96676e-05 0.00470571 1.40841e-05
0.00834468 1.84698e-05 0.00470757 1.79631e-05
0.00836949 1.54532e-05 0.00473305 1.71845e-05
0.00830774 1.52185e-05 0.00472139 1.25043e-05
0.00830758 1.68869e-05 0.00470391 1.72924e-05
0.00830258 1.63366e-05 0.00472849 1.67488e-05
0.00829855 1.61532e-05 0.00473028 1.52549e-05
0.00829685 1.73847e-05 0.0046963 1.06524e-05
0.00835702 1.93932e-05 0.00464147 1.36452e-05
0.00843822 1.94698e-05 0.0046682 2.05553e-05
0.00847178 1.58813e-05 0.00471753 1.73422e-05
0.00839715 1.3232e-05 0.00469575 1.04364e-05
0.00830132 1.33388e-05 0.00464515 1.47839e-05
0.00827976 1.83992e-05 0.00466121 1.90364e-05
0.00836807 1.96672e-05 0.00471747 2.06734e-05
0.00841116 1.58602e-05 0.00473345 1.23632e-05
0.00834874 1.42319e-05 0.00467119 1.05527e-05
0.00830008 1.57672e-05 0.00466155 1.94245e-05
0.00833437 1.90473e-05 0.00470516 1.85321e-05
0.00837981 1.63395e-05 0.00473052 1.69599e-05
0.00835586 1.53863e-05 0.00471102 1.22852e-05
0.00832618 1.62836e-05 0.00467808 1.38734e-05
0.00833285 1.69118e-05 0.00468794 1.95305e-05
0.00834857 1.78308e-05 0.00473829 1.89199e-05
0.00834029 1.31687e-05 0.00475812 1.60864e-05
0.00821736 1.3261e-05 0.00473038 1.12984e-05
0.00822126 1.94619e-05 0.00467028 1.22787e-05
0.00834066 2.14469e-05 0.00468201 2.06624e-05
0.00844076 1.75065e-05 0.00474291 1.85202e-05
0.00838743 1.34482e-05 0.00472515 1.02168e-05
0.00831748 1.53684e-05 0.00464864 1.04852e-05
0.0083706 2.11353e-05 0.00461241 1.56515e-05
0.00848715 1.86922e-05 0.00465485 2.11466e-05
0.00844739 1.2051e-05 0.0047172 1.96541e-05
0.00828567 1.21777e-05 0.0047404 1.46737e-05
0.00824571 1.79388e-05 0.00470653 1.24076e-05
0.00833377 1.96404e-05 0.00465238 1.10688e-05
0.00838234 1.68184e-05 0.00465426 2.19563e-05
0.00837307 1.52369e-05 0.00475436 2.34547e-05
0.0083275 1.57789e-05 0.00477167 1.05605e-05
0.00832332 1.61019e-05 0.00469223 1.06907e-05
0.00830762 1.68053e-05 0.00466098 1.54069e-05
0.00831762 1.58897e-05 0.00470103 2.20882e-05
0.00829462 1.64667e-05 0.00474786 1.56827e-05
0.00832597 1.76614e-05 0.0047121 1.26696e-05
0.00834281 1.72894e-05 0.00469808 1.52678e-05
0.00837166 1.77613e-05 0.00468189 1.35956e-05
0.00838964 1.73523e-05 0.00467278 1.57755e-05
0.00840363 1.62476e-05 0.00468987 1.91795e-05
0.00837595 1.4571e-05 0.00471713 1.57637e-05
0.00831109 1.52076e-05 0.00468465 1.0572e-05
0.00832702 1.85407e-05 0.00464193 1.52818e-05
0.00836895 1.7912e-05 0.00469824 2.39032e-05
0.00838499 1.57984e-05 0.00478282 1.91375e-05
0.00833597 1.41786e-05 0.00471841 2.81167e-06
0.00829099 1.67904e-05 0.00459386 1.19315e-05
0.00834907 1.90365e-05 0.00465816 2.86341e-05
0.00836764 1.51754e-05 0.00480585 2.3148e-05
0.00828917 1.29549e-05 0.00479607 7.821e-06
0.00823696 1.73367e-05 0.00466525 6.01135e-06
0.00829871 1.90458e-05 0.00465833 2.45704e-05
0.00836913 1.87968e-05 0.004766 2.08547e-05
0.00839739 1.57011e-05 0.00474483 8.49633e-06
0.0083536 1.55754e-05 0.00465181 1.00067e-05
0.0083332 1.59337e-05 0.0046634 2.27876e-05
0.00832097 1.68672e-05 0.00474044 1.79911e-05
0.00833978 1.70121e-05 0.00470535 9.31974e-06
0.00838144 1.84651e-05 0.00461723 1.04577e-05
0.00841756 1.71815e-05 0.00465124 2.58694e-05
0.00841265 1.53592e-05 0.0047646 2.08577e-05
0.00834281 1.41469e-05 0.0047526 8.89979e-06
0.00830817 1.67855e-05 0.00464655 7.48639e-06
0.00834362 1.8064e-05 0.0046093 1.9166e-05
0.00837226 1.69545e-05 0.00470662 2.46597e-05
0.00837984 1.5998e-05 0.00475202 1.43595e-05
0.00833821 1.54394e-05 0.00469616 8.81161e-06
0.00833463 1.6835e-05 0.00465061 1.70061e-05
0.00834394 1.71034e-05 0.00470231 2.04684e-05
0.00834644 1.55e-05 0.00473394 1.60624e-05
0.00831102 1.5991e-05 0.00470097 1.07198e-05
0.00832259 1.68674e-05 0.00464988 1.45072e-05
0.00832722 1.72909e-05 0.00470395 2.45515e-05
0.0083632 1.77509e-05 0.00477742 1.67072e-05
0.0083582 1.56387e-05 0.00473067 8.72406e-06
0.00833585 1.61197e-05 0.00465792 1.20888e-05
0.00835825 1.79645e-05 0.0046476 1.86644e-05
0.00838121 1.63146e-05 0.00471513 2.10228e-05
0.00833873 1.37453e-05 0.00473111 1.3726e-05
0.00826267 1.59457e-05 0.00470839 1.40996e-05
0.00831549 2.00937e-05 0.00469605 1.59121e-05
0.00842577 1.92725e-05 0.00469499 1.51002e-05
0.00842613 1.41283e-05 0.0046856 1.46429e-05
0.00833344 1.28191e-05 0.0046805 1.67592e-05
0.00824788 1.5662e-05 0.00470342 1.76866e-05
0.0082923 1.91401e-05 0.00473251 1.86499e-05
0.00835887 1.87157e-05 0.00472313 1.04816e-05
0.00840718 1.72945e-05 0.00466869 1.40907e-05
0.00838581 1.47641e-05 0.00467932 1.7962e-05
0.00832837 1.45602e-05 0.00470166 1.68446e-05
0.00830698 1.79685e-05 0.0046893 1.24961e-05
0.00837745 1.91694e-05 0.00467562 1.75724e-05
0.00841047 1.68926e-05 0.00471084 1.75152e-05
0.00837748 1.33617e-05 0.00471855 1.58648e-05
0.00829412 1.50829e-05 0.00468772 1.20023e-05
0.00831782 1.92337e-05 0.00469276 2.08294e-05
0.00837842 1.68562e-05 0.00474539 1.68904e-05
0.00833731 1.5125e-05 0.00471904 1.08962e-05
0.00831465 1.62898e-05 0.00468108 1.54015e-05
0.00833307 1.7973e-05 0.00469202 1.73422e-05
0.00838416 1.83571e-05 0.00470955 1.62915e-05
0.00840224 1.46586e-05 0.00468748 1.26344e-05
0.00830928 1.39813e-05 0.00467342 1.65916e-05
0.00829789 1.75179e-05 0.0047036 1.89603e-05
0.00833717 1.84735e-05 0.00471631 1.434e-05
0.00837906 1.65846e-05 0.00469682 1.4618e-05
0.00833941 1.45601e-05 0.00468895 1.55776e-05
0.00832131 1.72943e-05 0.00468311 1.48483e-05
0.00836792 1.90623e-05 0.00467488 1.5317e-05
0.00843011 1.82728e-05 0.00468418 1.73812e-05
0.00843882 1.56003e-05 0.00470694 1.65849e-05
0.00837334 1.33623e-05 0.00469558 1.34598e-05
0.00832277 1.57853e-05 0.00464598 1.13505e-05
0.00830523 1.6143e-05 0.00464363 1.99717e-05
0.00833571 1.87108e-05 0.00471541 2.13669e-05
0.00837368 1.69316e-05 0.0047521 1.57363e-05
0.00835979 1.51898e-05 0.00472756 1.21556e-05
0.00832423 1.56049e-05 0.00465543 9.03318e-06
0.00831374 1.70531e-05 0.00464561 2.1214e-05
0.00835288 1.77304e-05 0.00472815 2.19415e-05
0.00835316 1.57654e-05 0.00476092 1.45821e-05
0.0083159 1.49084e-05 0.00472689 1.23911e-05
0.00829924 1.76812e-05 0.00468397 1.24499e-05
0.00832845 1.63829e-05 0.00468916 2.01216e-05
0.00832206 1.72666e-05 0.00473293 1.71453e-05
0.00836477 1.76862e-05 0.00471807 1.29196e-05
0.00837289 1.64695e-05 0.00468812 1.42678e-05
0.00835444 1.52735e-05 0.0046969 1.81721e-05
0.00830351 1.54634e-05 0.00471517 1.48959e-05
0.00831095 1.79756e-05 0.00469571 1.47789e-05
0.00838415 1.86582e-05 0.0046844 1.54129e-05
0.00838168 1.41609e-05 0.00469996 1.81561e-05
0.00828521 1.31605e-05 0.00472504 1.71293e-05
0.00824358 1.91054e-05 0.00472554 1.35719e-05
0.00840049 2.28375e-05 0.00469932 1.48865e-05
0.00850829 1.70087e-05 0.00468506 1.32765e-05
0.00842555 1.12688e-05 0.00466639 1.56949e-05
0.0082669 1.18669e-05 0.00468071 1.7615e-05
0.00822971 1.9618e-05 0.00470294 1.7331e-05
0.0083674 2.01983e-05 0.00472304 1.68478e-05
0.00840019 1.55114e-05 0.00470128 1.15842e-05
0.00834378 1.42312e-05 0.00467066 1.53444e-05
0.00831468 1.76089e-05 0.00466901 1.56773e-05
0.00837974 1.86728e-05 0.00467911 1.73092e-05
0.00841101 1.72517e-05 0.00469486 1.60269e-05
0.00841857 1.66345e-05 0.00469165 1.49149e-05
0.00839553 1.50131e-05 0.00468572 1.54883e-05
0.00831912 1.31948e-05 0.00469901 1.78983e-05
0.00829062 1.81896e-05 0.00469599 1.39454e-05
0.00837283 1.96865e-05 0.0046971 1.78558e-05
0.00842815 1.64146e-05 0.00471167 1.5009e-05
0.00833965 1.15863e-05 0.00470748 1.57943e-05
0.00820939 1.34931e-05 0.00471841 1.78898e-05
0.00822319 1.98207e-05 0.00473599 1.70582e-05
0.00834068 2.00227e-05 0.00474295 1.5357e-05
0.00839889 1.62916e-05 0.00471248 1.15598e-05
0.00835357 1.55686e-05 0.00466606 1.32364e-05
0.00836203 1.78011e-05 0.00468588 2.04063e-05
0.00838574 1.67064e-05 0.00471905 1.52938e-05
0.00833718 1.29422e-05 0.0047134 1.60323e-05
0.00825705 1.61364e-05 0.00471041 1.51478e-05
0.00832667 2.02054e-05 0.00469697 1.4875e-05
0.00840761 1.8184e-05 0.00469377 1.52811e-05
0.00839502 1.4036e-05 0.00467688 1.29024e-05
0.00830878 1.50402e-05 0.00465576 1.53248e-05
0.00834212 2.01563e-05 0.00467499 1.8612e-05
0.00846702 1.96397e-05 0.00468329 1.47086e-05
0.00845385 1.2559e-05 0.00469156 1.81766e-05
0.00830028 1.11245e-05 0.0047161 1.69443e-05
0.00819968 1.63466e-05 0.00472941 1.60865e-05
0.00828011 2.0896e-05 0.00471236 1.34254e-05
0.00841112 2.03097e-05 0.00468846 1.51776e-05
0.00846044 1.59552e-05 0.00469204 1.53579e-05
0.00838111 1.17433e-05 0.0046807 1.5653e-05
0.00825096 1.43059e-05 0.00470796 1.95247e-05
0.00824967 1.72087e-05 0.00474846 1.7873e-05
0.00829832 1.98612e-05 0.00473179 1.11405e-05
0.00840084 1.87182e-05 0.00467222 1.10579e-05
0.00839383 1.46968e-05 0.00464246 1.68882e-05
0.00834657 1.55499e-05 0.00469838 2.18767e-05
0.00834975 1.82684e-05 0.00474009 1.54514e-05
0.00838674 1.64254e-05 0.00470047 1.00427e-05
0.00835358 1.57751e-05 0.00465209 1.48205e-05
0.00835768 1.72718e-05 0.00468427 2.05335e-05
0.00839479 1.74721e-05 0.00470536 1.48323e-05
0.0083867 1.53072e-05 0.00468644 1.30858e-05
0.00836009 1.61449e-05 0.00465775 1.47423e-05
0.00833533 1.55188e-05 0.00468441 1.9399e-05
0.00830413 1.51617e-05 0.0047274 1.93522e-05
0.00829123 1.6952e-05 0.00473549 1.36639e-05
0.008328 1.8366e-05 0.0047074 1.43097e-05
0.00838342 1.77854e-05 0.00469065 1.42362e-05
0.00839275 1.64134e-05 0.00467869 1.52717e-05
0.0083574 1.40174e-05 0.00469414 1.8458e-05
0.00829762 1.62418e-05 0.00472079 1.6786e-05
0.0083105 1.68051e-05 0.00472716 1.56607e-05
0.00832277 1.74035e-05 0.0047113 1.42267e-05
0.00835592 1.70863e-05 0.00469429 1.46894e-05
0.00836245 1.73519e-05 0.00468824 1.54679e-05
0.0083832 1.68085e-05 0.004693 1.59001e-05
0.00835764 1.50685e-05 0.00468778 1.46866e-05
0.00832597 1.62147e-05 0.00468434 1.66468e-05
0.00837504 1.93201e-05 0.00467584 1.3998e-05
0.00843967 1.79674e-05 0.00467855 1.74803e-05
0.00843725 1.43461e-05 0.00469109 1.53688e-05
0.00831046 1.20181e-05 0.00468648 1.50068e-05
0.00825449 1.74152e-05 0.00469234 1.79757e-05
0.00833944 2.00225e-05 0.00470373 1.46253e-05
0.0084148 1.78585e-05 0.00469534 1.72156e-05
0.00841556 1.48451e-05 0.00471305 1.57547e-05
0.00834407 1.49627e-05 0.00469253 1.36049e-05
0.00834133 1.7079e-05 0.00469731 1.77657e-05
0.0083511 1.71222e-05 0.00470578 1.53774e-05
0.00835381 1.52465e-05 0.00471166 1.63085e-05
0.0082959 1.46387e-05 0.00468902 1.235e-05
0.00828345 1.69389e-05 0.0046765 1.80693e-05
0.00830893 1.80872e-05 0.00472426 1.97775e-05
0.00836569 1.8578e-05 0.00474624 1.50642e-05
0.00839668 1.70273e-05 0.00471148 1.0722e-05
0.00838786 1.51841e-05 0.00465914 1.34333e-05
0.00834905 1.50764e-05 0.00464538 1.59008e-05
0.0083123 1.61445e-05 0.00469233 2.28335e-05
0.00834373 1.86099e-05 0.00476165 1.81833e-05
0.00838263 1.76625e-05 0.00473457 8.44012e-06
0.00839743 1.63118e-05 0.00464175 1.02717e-05
0.0083741 1.53797e-05 0.00463774 2.00139e-05
0.00833441 1.55025e-05 0.00471793 2.30683e-05
0.00832372 1.60075e-05 0.00476743 1.57991e-05
0.00829812 1.57061e-05 0.00472142 9.60202e-06
0.00828087 1.5676e-05 0.004688 1.76661e-05
0.00828918 1.86153e-05 0.00471947 1.74969e-05
0.00835852 1.78451e-05 0.00472791 1.5337e-05
0.00836474 1.62608e-05 0.00469402 1.1176e-05
0.00835718 1.58191e-05 0.00465416 1.49803e-05
0.00835344 1.83935e-05 0.00467969 1.92564e-05
0.00843088 1.88206e-05 0.00469893 1.34898e-05
0.00843226 1.50021e-05 0.00464512 1.0613e-05
0.00838409 1.5639e-05 0.00463778 1.99722e-05
0.00841393 1.85412e-05 0.00468436 1.86804e-05
0.00843593 1.56333e-05 0.00470899 1.5349e-05
0.00837706 1.34132e-05 0.00466527 1.06542e-05
0.00826579 1.30893e-05 0.00466255 2.03594e-05
0.00824006 1.81317e-05 0.00473713 2.25672e-05
0.00834784 2.09045e-05 0.00476542 1.27691e-05
0.00843668 1.76662e-05 0.00467543 5.96604e-06
0.00841137 1.32929e-05 0.00460742 1.58922e-05
0.0083112 1.51009e-05 0.00465595 2.102e-05
0.00834623 1.94774e-05 0.00472614 2.13815e-05
0.00842092 1.81868e-05 0.00474479 1.24935e-05
0.0083915 1.24141e-05 0.00469157 1.15995e-05
0.00825728 1.31929e-05 0.00465569 1.48536e-05
0.00824405 1.82375e-05 0.00469342 2.30569e-05
0.00832504 2.00574e-05 0.00478539 2.11034e-05
0.00838546 1.61443e-05 0.00477727 9.17279e-06
0.00830976 1.30199e-05 0.00468202 9.73647e-06
0.00823707 1.52141e-05 0.00468183 2.1296e-05
0.00826878 1.90899e-05 0.00473855 1.9114e-05
0.00834688 1.88799e-05 0.00475538 1.41554e-05
