0.00909738 1.97081e-05 0.00505025 2.28007e-05
0.00907508 4.84523e-06 0.00514397 1.60027e-05
0.00871187 2.03079e-06 0.00509539 4.12001e-06
0.00861987 1.56738e-05 0.00500957 1.383e-05
0.0087822 2.42189e-05 0.00511833 2.40262e-05
0.00915678 2.26387e-05 0.00504888 -5.37282e-06
0.00910711 4.57706e-06 0.00495138 1.75539e-05
0.0088561 4.59815e-06 0.00497079 1.26447e-05
0.00864384 1.14535e-05 0.00509423 3.08612e-05
0.0087107 1.91772e-05 0.00528448 2.10174e-05
0.00889493 2.17703e-05 0.00519249 -9.64482e-06
0.00905698 1.44326e-05 0.00492189 4.18344e-07
0.00900046 7.45932e-06 0.00495712 3.15677e-05
0.00878095 6.70431e-06 0.00520557 2.77145e-05
0.0085863 7.41231e-06 0.005385 2.42519e-05
0.00858965 2.23725e-05 0.00524115 -1.84977e-05
0.00885965 1.89451e-05 0.00504593 2.00894e-05
0.00901196 1.84861e-05 0.00508921 9.96562e-06
0.00907926 1.23738e-05 0.00503305 1.03418e-05
0.00895257 5.543e-06 0.00505255 1.96627e-05
0.00871391 8.02557e-06 0.00511554 1.36728e-05
0.00874504 1.71355e-05 0.00503029 4.54739e-06
0.00888273 2.25595e-05 0.00504923 2.31931e-05
0.00919415 1.93022e-05 0.00505152 4.0472e-06
0.00902494 4.74664e-07 0.00500751 1.48872e-05
0.00872147 4.98383e-06 0.00495591 7.96516e-06
0.00858483 1.62763e-05 0.00510178 3.81342e-05
0.00880827 2.37214e-05 0.00533844 1.80611e-05
0.00899941 1.79822e-05 0.00516567 -1.52702e-05
0.00898902 7.17025e-06 0.00493146 1.11661e-05
0.00877328 5.30989e-06 0.00506025 3.22691e-05
0.00865894 1.50363e-05 0.00521527 1.5713e-05
0.00866365 1.01378e-05 0.00533474 2.88353e-05
0.00862806 1.89863e-05 0.0053026 -9.3579e-06
0.0088051 1.67228e-05 0.00511368 1.11253e-05
0.00894241 1.98037e-05 0.0050362 4.59188e-06
0.00904838 1.26488e-05 0.00502617 2.07661e-05
0.00889741 4.1503e-06 0.0051216 1.78248e-05
0.0086558 9.88812e-06 0.00509659 6.38652e-06
0.00879685 2.22719e-05 0.00501364 1.12853e-05
0.00899802 2.02488e-05 0.00508024 2.04644e-05
0.0091634 1.42634e-05 0.00498463 -5.5721e-06
0.00894716 2.72003e-06 0.00493473 2.47858e-05
0.0087724 1.02421e-05 0.00502869 1.5987e-05
0.00872327 1.5844e-05 0.00510315 1.9383e-05
0.00884698 1.86377e-05 0.00516812 1.56609e-05
0.00892688 1.61549e-05 0.0051198 1.98844e-06
0.00896203 1.21787e-05 0.00500641 1.00396e-05
0.00891566 1.02757e-05 0.00501128 1.78684e-05
0.00883021 1.23539e-05 0.00509425 1.96095e-05
0.00869638 4.50407e-06 0.00530712 3.57414e-05
0.00852964 1.5856e-05 0.00531521 -8.16736e-06
0.00870417 1.98387e-05 0.00514359 1.27887e-05
0.00898804 2.5112e-05 0.00505536 5.47442e-07
0.00917078 1.22361e-05 0.00497912 1.56287e-05
0.00894109 4.51305e-07 0.0050853 2.57602e-05
0.00858503 6.2928e-06 0.00517067 1.24134e-05
0.00869038 2.3266e-05 0.00506927 3.9307e-06
0.00894605 2.19356e-05 0.00506407 1.94239e-05
0.00914706 1.50917e-05 0.00502465 2.12561e-06
0.00891808 6.48138e-07 0.0050027 2.0113e-05
0.00870039 1.08562e-05 0.00502321 1.26537e-05
0.00870963 1.76148e-05 0.00512513 2.55268e-05
0.00882854 1.72923e-05 0.00523228 1.52468e-05
0.00888174 1.58159e-05 0.00514194 -2.56382e-06
0.00891203 1.20897e-05 0.005016 1.35317e-05
0.00888031 1.11566e-05 0.00505585 1.78085e-05
0.00880797 1.19861e-05 0.00510902 1.69051e-05
0.00867497 5.84514e-06 0.00531554 3.71167e-05
0.00857139 1.84554e-05 0.00532866 -1.07209e-05
0.00877917 1.93046e-05 0.00509683 7.86082e-06
0.00900179 2.19158e-05 0.00502457 8.60513e-06
0.00911103 1.11548e-05 0.00504518 1.91265e-05
0.00891457 3.20313e-06 0.00508733 1.4151e-05
0.00864075 8.24557e-06 0.00507912 1.17032e-05
0.00875512 2.23749e-05 0.00504117 1.16669e-05
0.00899942 2.30255e-05 0.00505975 1.39683e-05
0.00924553 1.61722e-05 0.00494942 1.5567e-07
0.00900107 -1.41832e-06 0.00498778 2.91709e-05
0.00869237 7.19449e-06 0.0050365 5.41522e-06
0.00865105 1.84915e-05 0.00502652 2.092e-05
0.00887195 2.19367e-05 0.00520763 2.91785e-05
0.00900216 1.57975e-05 0.00522356 -4.17531e-06
0.00895787 8.35568e-06 0.00495873 -2.32432e-06
0.00883763 9.26582e-06 0.00495411 2.89678e-05
0.00874194 1.18681e-05 0.00520656 3.11318e-05
0.00862845 6.55444e-06 0.00543312 2.75883e-05
0.00852356 1.75341e-05 0.00530432 -1.92889e-05
0.00872555 1.99399e-05 0.00506449 1.37302e-05
0.00895242 2.14734e-05 0.00505373 1.02015e-05
0.00907016 1.27027e-05 0.00507565 2.05664e-05
0.00891232 3.6198e-06 0.00515857 1.75609e-05
0.00863961 8.91189e-06 0.00511614 2.18057e-06
0.00875091 2.06005e-05 0.00497712 9.4871e-06
0.00891157 1.99324e-05 0.00510088 3.04327e-05
0.00911051 1.58697e-05 0.00508992 -5.31898e-06
0.00892561 3.40174e-06 0.00493222 9.99879e-06
0.00878948 1.25668e-05 0.00492855 1.84184e-05
0.00878761 1.61377e-05 0.00514402 3.49466e-05
0.00885457 1.46483e-05 0.00529049 1.1635e-05
0.00881252 1.24932e-05 0.00511587 -1.02645e-05
0.00882068 1.46275e-05 0.00493423 1.27896e-05
0.008932 1.69049e-05 0.00502885 2.70008e-05
0.00894257 1.09428e-05 0.00518655 2.22533e-05
0.00868089 -5.74235e-07 0.00537325 2.95199e-05
0.00842471 1.5369e-05 0.0052822 -1.73868e-05
0.00866373 2.39706e-05 0.00504737 1.42206e-05
0.00904824 2.6859e-05 0.0050723 1.5153e-05
0.00921557 1.00198e-05 0.00509942 1.37654e-05
0.0089292 8.00698e-08 0.00506018 8.60105e-06
0.00862733 9.73365e-06 0.00503781 1.45744e-05
0.00875996 2.05182e-05 0.00506438 1.83466e-05
0.00890455 1.89539e-05 0.00514574 1.68812e-05
0.00909553 1.69684e-05 0.00499696 -9.08669e-06
0.00898141 6.58377e-06 0.00491506 2.24167e-05
0.00888031 1.05524e-05 0.00499173 1.63719e-05
0.00874275 1.03706e-05 0.00512742 2.83096e-05
0.00874231 1.71159e-05 0.00525256 1.37336e-05
0.00887282 2.01819e-05 0.0051061 -9.21131e-06
0.00901576 1.44729e-05 0.00493259 1.41981e-05
0.00896188 7.35033e-06 0.0050598 2.93393e-05
0.00876517 8.90387e-06 0.00517945 1.32642e-05
0.00862615 8.08069e-06 0.00527324 2.74938e-05
0.00858822 1.94583e-05 0.00527046 -2.61374e-06
0.00878073 1.73439e-05 0.00517477 1.69399e-05
0.00894149 2.06422e-05 0.0050843 -2.75376e-06
0.00907785 1.38982e-05 0.00498137 1.5567e-05
0.0089403 3.62718e-06 0.00508994 2.48786e-05
0.0086452 7.10265e-06 0.00515807 1.09854e-05
0.00870537 1.99265e-05 0.00505699 5.64175e-06
0.00892176 2.42304e-05 0.00506804 1.86584e-05
0.00922114 1.70241e-05 0.00498943 -1.64339e-06
0.00897252 -1.4675e-06 0.00497284 2.49746e-05
0.00869353 8.70861e-06 0.00503428 1.19812e-05
0.00867242 1.87847e-05 0.00508568 2.03961e-05
0.00889112 2.11075e-05 0.00518373 1.93746e-05
0.00896988 1.35563e-05 0.00515885 8.61811e-07
0.00891196 9.9279e-06 0.00500271 5.50117e-06
0.00887076 1.26935e-05 0.00498105 1.91079e-05
0.00885907 1.36632e-05 0.00512221 2.64018e-05
0.00870985 2.68552e-06 0.00537461 3.44964e-05
0.00849464 1.49708e-05 0.00532199 -1.61313e-05
0.00868 2.13882e-05 0.00507771 1.18111e-05
0.00900349 2.55119e-05 0.00505773 1.02362e-05
0.0091656 1.08782e-05 0.00504577 1.47383e-05
0.00891465 5.33296e-07 0.00509338 1.96736e-05
0.0085865 7.98803e-06 0.00514367 1.3501e-05
0.0087192 2.31796e-05 0.00507396 5.8397e-06
0.00896974 2.22052e-05 0.00504854 1.46631e-05
0.00917256 1.44636e-05 0.00497872 3.74491e-06
0.00892647 7.63374e-07 0.00502287 2.71368e-05
0.00870633 9.63051e-06 0.00505306 6.30377e-06
0.0086931 1.87676e-05 0.00506903 2.12505e-05
0.00889617 2.07045e-05 0.00518978 2.02006e-05
0.00898334 1.45744e-05 0.00515747 -5.42335e-07
0.0089198 7.50332e-06 0.00500644 8.56425e-06
0.0087809 9.20993e-06 0.00502617 2.13594e-05
0.00873099 1.49523e-05 0.00514939 2.2255e-05
0.0086988 8.49377e-06 0.00535758 3.30113e-05
0.00860878 1.69306e-05 0.00531838 -1.35418e-05
0.00875134 1.66271e-05 0.0050905 1.12206e-05
0.00889671 2.01144e-05 0.00506125 1.05465e-05
0.00903206 1.44066e-05 0.00507368 1.72043e-05
0.00891777 4.80486e-06 0.00510991 1.51603e-05
0.00867639 9.28733e-06 0.00510587 1.04866e-05
0.00874259 1.715e-05 0.00505131 1.13658e-05
0.00883411 2.00577e-05 0.00509853 1.87517e-05
0.00909771 1.9588e-05 0.00502108 -7.24588e-07
0.00901556 5.82842e-06 0.00499104 2.05631e-05
0.00884911 7.42784e-06 0.00498268 6.38433e-06
0.00866161 1.06925e-05 0.00504495 2.85313e-05
0.00871402 1.97632e-05 0.0052541 2.5454e-05
0.00892139 2.26512e-05 0.00520033 -9.31875e-06
0.00909859 1.43402e-05 0.00491979 2.13462e-07
0.00900081 4.85124e-06 0.00495763 3.08664e-05
0.00871847 5.88407e-06 0.0051801 2.52744e-05
0.00853099 8.21109e-06 0.00536049 2.70137e-05
0.00857208 2.44488e-05 0.00527697 -1.26905e-05
0.00888405 1.91524e-05 0.00510236 1.60912e-05
0.00899767 1.60165e-05 0.00507352 5.66023e-06
0.00896697 8.16614e-06 0.00503898 1.73991e-05
0.00876826 6.43367e-06 0.00513607 2.25267e-05
0.00864824 1.35718e-05 0.00517037 8.7404e-06
0.00878702 1.82822e-05 0.00506057 6.87325e-06
0.00887376 1.81935e-05 0.00510277 2.20989e-05
0.00904392 1.61505e-05 0.00505133 -1.45561e-06
0.00889832 4.80465e-06 0.00501066 2.2506e-05
0.00872813 8.12181e-06 0.0050729 1.45018e-05
0.00861651 1.52214e-05 0.00514509 2.0249e-05
0.00878557 2.18601e-05 0.0052048 1.38252e-05
0.00894658 1.76483e-05 0.00515076 4.09833e-06
0.00893446 7.59915e-06 0.005066 1.03957e-05
0.00877269 8.6337e-06 0.00503244 1.25633e-05
0.00874274 1.71057e-05 0.00508116 2.14054e-05
0.00876283 9.12209e-06 0.00536452 4.29596e-05
0.00860245 1.1515e-05 0.00538131 -1.64143e-05
0.00862756 1.60121e-05 0.00506925 3.66553e-06
0.00888588 2.6919e-05 0.00500625 1.29845e-05
0.00917447 1.68606e-05 0.00507158 2.11363e-05
0.00902457 5.23544e-07 0.00510619 1.0501e-05
0.00863891 5.34665e-06 0.00505143 9.71843e-06
0.00870857 2.20591e-05 0.00503632 1.62696e-05
0.00895802 2.27846e-05 0.00510749 1.71772e-05
0.00915977 1.34089e-05 0.0049902 -4.37369e-06
0.00890564 2.02685e-06 0.00495646 2.43255e-05
0.00875892 1.29588e-05 0.00501419 1.1367e-05
0.00879223 1.78148e-05 0.00507514 2.35869e-05
0.00887979 1.4214e-05 0.0052223 2.15253e-05
0.00882926 1.32104e-05 0.00517798 -2.72393e-06
0.00885105 1.39869e-05 0.00499562 5.61629e-06
0.00890578 1.46663e-05 0.00499754 2.19251e-05
0.00889738 1.19992e-05 0.00513728 2.27606e-05
0.00869166 1.48058e-06 0.00535855 3.53449e-05
0.00845413 1.40509e-05 0.00535745 -9.809e-06
0.00862248 2.14831e-05 0.00514664 8.68381e-06
0.00898565 2.81637e-05 0.00502347 -3.17348e-07
0.00923575 1.33985e-05 0.00498975 2.28713e-05
0.00896292 -4.04457e-06 0.00515978 2.72416e-05
0.00847502 3.44296e-06 0.00521022 6.56219e-06
0.0085833 2.58632e-05 0.00503846 4.0588e-08
0.00898019 2.83647e-05 0.00503084 2.20178e-05
0.00928659 1.40032e-05 0.00504146 6.87679e-06
0.0089243 -5.05675e-06 0.00505939 2.17154e-05
0.00858337 8.49169e-06 0.00504588 4.82363e-06
0.00862627 2.29118e-05 0.0050637 2.35969e-05
0.00893192 2.18222e-05 0.00523207 2.39049e-05
0.00896636 1.08276e-05 0.00521575 -9.60876e-07
0.00884124 8.62237e-06 0.0050293 3.18727e-06
0.00879705 1.33643e-05 0.00499818 2.06091e-05
0.00881011 1.42799e-05 0.00514834 2.52743e-05
0.00869613 4.85757e-06 0.00537843 3.28204e-05
0.00855158 1.75052e-05 0.0053172 -1.64234e-05
0.00876412 2.02461e-05 0.00507176 1.17111e-05
0.00899125 2.07692e-05 0.00504892 9.78183e-06
0.00906764 1.08566e-05 0.00505168 1.73424e-05
0.00891064 6.08785e-06 0.00510058 1.63502e-05
0.00872151 1.05465e-05 0.00509901 9.34153e-06
0.00881104 1.77509e-05 0.00501717 9.26025e-06
0.00887804 1.71562e-05 0.00508822 2.4527e-05
0.00906113 1.79888e-05 0.00506314 2.38948e-07
0.00896829 5.98848e-06 0.00500231 1.66213e-05
0.00882115 8.81281e-06 0.0049816 9.49091e-06
0.00868136 1.19118e-05 0.0051027 3.26373e-05
0.00872701 1.77631e-05 0.00530223 2.01921e-05
0.00884823 1.92256e-05 0.00519905 -9.19628e-06
0.00896076 1.35531e-05 0.00497308 7.31623e-06
0.00891611 9.58493e-06 0.00504449 2.75424e-05
0.00879932 1.07437e-05 0.00518463 1.86994e-05
0.00863076 4.6551e-06 0.00534785 3.02108e-05
0.00851141 1.83293e-05 0.00531166 -9.16571e-06
0.00873506 2.06236e-05 0.00514297 1.26552e-05
0.00901141 2.37418e-05 0.00505606 2.28773e-06
0.00912192 8.81462e-06 0.00502624 2.0362e-05
0.00883355 8.03176e-07 0.00514744 2.24853e-05
0.00858243 1.23658e-05 0.00514631 3.04267e-06
0.00883135 2.63093e-05 0.00498551 5.36676e-06
0.00910052 2.02019e-05 0.00505902 2.74147e-05
0.00916201 7.51872e-06 0.00507416 2.44645e-06
0.00877077 -5.41219e-07 0.00500727 1.39822e-05
0.00866446 1.77111e-05 0.00496106 8.93727e-06
0.00886159 2.27511e-05 0.00507443 3.104e-05
0.00902198 1.43831e-05 0.00525358 1.84126e-05
0.0089015 8.93955e-06 0.00515282 -6.64289e-06
0.00881058 1.11462e-05 0.00496411 8.6933e-06
0.00884006 1.52029e-05 0.00501206 2.42285e-05
0.00888187 1.44767e-05 0.00513703 1.94664e-05
0.00876716 4.91566e-06 0.00532485 3.28218e-05
0.00860286 1.58009e-05 0.00529302 -1.25931e-05
0.00875763 1.83447e-05 0.00507607 1.15113e-05
0.00896698 2.18631e-05 0.00503285 7.78502e-06
0.00912404 1.46085e-05 0.00502887 1.84424e-05
0.00901501 5.0484e-06 0.00509009 1.56156e-05
0.00873717 6.13293e-06 0.00507944 1.0359e-05
0.00871421 1.55315e-05 0.00504252 1.40608e-05
0.00881439 2.07882e-05 0.00512862 2.14769e-05
0.00909608 2.00848e-05 0.00503129 -6.44839e-06
0.00902734 5.85434e-06 0.00495453 2.13401e-05
0.0088383 6.41497e-06 0.00502116 1.60452e-05
0.00865749 1.22018e-05 0.00514437 2.70764e-05
0.0087424 1.97224e-05 0.00527413 1.59842e-05
0.00890848 2.00076e-05 0.00515601 -7.33068e-06
0.00900546 1.1789e-05 0.0049623 7.83326e-06
0.00890752 7.91466e-06 0.00501491 2.7222e-05
0.00875379 9.81496e-06 0.00520388 2.4848e-05
0.00860456 7.10229e-06 0.00538789 2.69305e-05
0.00858143 2.1653e-05 0.00526416 -1.94198e-05
0.00885452 2.03324e-05 0.00502523 1.52847e-05
0.00904957 1.93302e-05 0.00507179 1.58798e-05
0.00907035 8.29296e-06 0.00509278 1.33989e-05
0.00883391 3.78548e-06 0.00506429 9.6963e-06
0.00864971 1.32081e-05 0.00505184 1.59347e-05
0.00884605 2.15825e-05 0.00508294 1.64282e-05
0.00897897 1.75404e-05 0.00512411 1.29934e-05
0.00910384 1.42002e-05 0.00495588 -7.40672e-06
0.00891115 4.30247e-06 0.00494783 3.13287e-05
0.00879253 1.19073e-05 0.00507977 1.42681e-05
0.00875194 1.4659e-05 0.00511238 1.65234e-05
0.00883005 1.73091e-05 0.00516683 1.61673e-05
0.00888527 1.59561e-05 0.00512532 2.27353e-06
0.00894579 1.40601e-05 0.00501735 1.09217e-05
0.00895522 1.15914e-05 0.00503363 1.89458e-05
0.00888142 1.16852e-05 0.00511259 1.72859e-05
0.00870243 2.63326e-06 0.00528187 3.25248e-05
0.00851966 1.71706e-05 0.00528808 -6.32641e-06
0.00874945 2.1231e-05 0.00514111 1.48015e-05
0.00904457 2.46704e-05 0.0050575 -1.60732e-06
0.00920289 1.09747e-05 0.00495039 1.45309e-05
0.00894944 7.72214e-07 0.00506612 2.70696e-05
0.00865222 9.26698e-06 0.00514911 1.0537e-05
0.0087907 2.18035e-05 0.00502511 2.76929e-06
0.00898841 2.08468e-05 0.0050254 2.18044e-05
0.00918544 1.50607e-05 0.00502052 3.4374e-06
0.00896968 1.99428e-06 0.00496843 1.5329e-05
0.00878547 1.07627e-05 0.00495472 1.17533e-05
0.00875677 1.61265e-05 0.00509541 3.27499e-05
0.00886729 1.7783e-05 0.00527003 1.57546e-05
0.00892922 1.57196e-05 0.00512155 -1.04635e-05
0.00894495 1.15173e-05 0.00494036 1.421e-05
0.00888959 9.48591e-06 0.00505656 2.71626e-05
0.00876561 1.08033e-05 0.00517409 1.67256e-05
0.00864962 7.91773e-06 0.00533563 3.2926e-05
0.00859956 1.96418e-05 0.0053392 -8.12416e-06
0.00880774 1.75828e-05 0.0051332 7.4703e-06
0.00892831 1.71858e-05 0.00502333 4.53951e-06
0.00896199 1.14595e-05 0.00505488 2.62152e-05
0.00884613 7.53855e-06 0.00518901 1.83389e-05
0.00871088 1.29665e-05 0.005125 -2.36462e-07
0.0088701 1.95619e-05 0.00497805 1.01483e-05
0.0089388 1.55509e-05 0.00508385 2.60487e-05
0.00904679 1.5292e-05 0.00504922 -2.16508e-06
0.00892147 6.86211e-06 0.00497785 1.8618e-05
0.00887297 1.41036e-05 0.00499499 1.05942e-05
0.00885415 1.35361e-05 0.00503715 2.02782e-05
0.00885366 1.41714e-05 0.0051687 2.35081e-05
0.00887314 1.67611e-05 0.00517424 1.6978e-06
0.00897381 1.48242e-05 0.00501139 3.68169e-06
0.00897394 9.92088e-06 0.00495711 1.71699e-05
0.00883999 9.78537e-06 0.00509796 2.71853e-05
0.00867326 5.8368e-06 0.00535669 3.49809e-05
0.00859263 1.8857e-05 0.00532241 -1.37221e-05
0.00878175 1.76552e-05 0.00509765 1.21301e-05
0.00897912 2.23295e-05 0.00505724 6.37023e-06
0.0091278 1.29986e-05 0.0050113 1.50431e-05
0.00897083 3.5782e-06 0.00510189 2.41009e-05
0.00866593 5.77114e-06 0.00516699 1.10407e-05
0.00869256 1.92598e-05 0.00504342 8.9599e-07
0.00889046 2.28574e-05 0.00502424 2.22473e-05
0.00917437 1.81154e-05 0.00505501 8.44009e-06
0.00900743 2.07213e-06 0.00504255 1.43055e-05
0.00878847 8.77329e-06 0.00495246 3.5529e-06
0.00871389 1.55276e-05 0.00505037 3.47172e-05
0.00883479 1.8594e-05 0.00529693 2.36115e-05
0.00891211 1.58216e-05 0.00519765 -1.12834e-05
0.00894308 1.25799e-05 0.00496411 7.78001e-06
0.00892568 1.10007e-05 0.00502446 2.59279e-05
0.00881851 9.96309e-06 0.0051565 1.80378e-05
0.00863954 4.97501e-06 0.00533376 3.46999e-05
0.00853634 1.88831e-05 0.00535973 -6.70023e-06
0.00877074 2.00032e-05 0.00515274 6.25746e-06
0.00898322 2.05173e-05 0.00501831 2.11367e-06
0.00907392 1.18149e-05 0.00502635 2.56226e-05
0.0089109 4.40865e-06 0.00518536 2.19991e-05
0.00867015 9.03047e-06 0.00515357 8.43933e-07
0.00874786 1.89499e-05 0.00500161 8.30834e-06
0.00890815 2.16929e-05 0.00509854 2.74336e-05
0.00915086 1.6395e-05 0.00508402 -1.42262e-06
0.00895348 1.99545e-06 0.00500182 1.5677e-05
0.00874392 8.93549e-06 0.00498948 1.12434e-05
0.00869131 1.74755e-05 0.00510766 3.01817e-05
0.00888058 2.0496e-05 0.00528762 1.99053e-05
0.00896557 1.43548e-05 0.00518073 -9.96671e-06
0.00891455 8.69084e-06 0.00493662 3.62383e-06
0.00883244 1.18847e-05 0.00497646 2.9879e-05
0.00884485 1.58081e-05 0.00520393 2.65715e-05
0.00877663 5.57567e-06 0.00538946 2.58484e-05
0.00860783 1.50292e-05 0.00524549 -2.10713e-05
0.00875463 1.91985e-05 0.00501526 1.75535e-05
0.00901716 2.40419e-05 0.00505424 1.23175e-05
0.00917966 1.1934e-05 0.00505142 1.44884e-05
0.0089646 1.8146e-06 0.00507192 1.53851e-05
0.00868512 9.78495e-06 0.00508632 1.28164e-05
0.00881513 2.04745e-05 0.00503426 7.95847e-06
0.00896183 1.89208e-05 0.00504662 1.85787e-05
0.00912714 1.53243e-05 0.00499698 2.15004e-06
0.00897152 5.50787e-06 0.00500208 2.35282e-05
0.00885773 1.07129e-05 0.00501197 6.41811e-06
0.00876942 1.27789e-05 0.00504923 2.4279e-05
0.00878869 1.5706e-05 0.00521582 2.37203e-05
0.00887315 1.93772e-05 0.0051848 -3.2598e-06
0.00902007 1.52139e-05 0.00499617 5.77351e-06
0.00899826 8.1982e-06 0.00500596 2.36155e-05
0.00878252 6.45634e-06 0.00516231 2.23884e-05
0.00857851 7.05373e-06 0.00534608 3.07849e-05
0.00857584 2.25961e-05 0.00532222 -8.71363e-06
0.00885611 1.88744e-05 0.00515633 1.42033e-05
0.00896799 1.55131e-05 0.00508626 1.56539e-06
0.00895197 1.04412e-05 0.00501134 1.55025e-05
0.0088437 8.95218e-06 0.00512968 2.77576e-05
0.00874072 1.25842e-05 0.00522338 1.123e-05
0.00882841 1.59069e-05 0.00507727 -1.76607e-06
0.0088448 1.61153e-05 0.00502664 1.97242e-05
0.00901365 1.81269e-05 0.00504784 9.62923e-06
0.00895809 8.04886e-06 0.00507277 1.89164e-05
0.00886189 9.77383e-06 0.0050156 2.82492e-06
0.00874193 1.25339e-05 0.00505319 2.71097e-05
0.00878718 1.76536e-05 0.00524246 2.30668e-05
0.00892179 2.01672e-05 0.00518377 -5.97277e-06
0.0090406 1.26586e-05 0.0049846 6.53801e-06
0.00895395 7.38845e-06 0.00500165 2.22317e-05
0.00877001 8.91403e-06 0.00513405 2.1772e-05
0.00863511 8.63405e-06 0.00534219 3.36916e-05
0.00864646 2.21465e-05 0.00531256 -1.31961e-05
0.00890305 1.81602e-05 0.00508179 1.01275e-05
0.00901434 1.67662e-05 0.00503596 9.5788e-06
0.00904409 1.11574e-05 0.00505713 1.94792e-05
0.00888837 4.98813e-06 0.00511412 1.49647e-05
0.0086931 1.13678e-05 0.00509535 1.02034e-05
0.00881156 1.84164e-05 0.00505822 1.29764e-05
0.00892438 1.97919e-05 0.00510474 1.73243e-05
0.00915096 1.71553e-05 0.00500134 -3.20043e-06
0.00898146 2.59226e-06 0.00498609 2.60858e-05
0.00876992 8.09684e-06 0.0050414 8.81997e-06
0.00868027 1.56821e-05 0.00507506 2.25702e-05
0.00883822 2.08117e-05 0.00523464 2.46795e-05
0.00897308 1.66794e-05 0.00521633 -3.77963e-06
0.00894975 8.08466e-06 0.00498032 5.1147e-08
0.00882222 9.77245e-06 0.00499091 3.03114e-05
0.00877252 1.37993e-05 0.00523567 2.73735e-05
0.00868492 6.47307e-06 0.00540605 2.36698e-05
0.0085585 1.6084e-05 0.00526585 -1.72898e-05
0.00870567 1.81864e-05 0.00510874 2.44349e-05
0.00893198 2.30595e-05 0.00516492 6.82597e-06
0.00909951 1.35252e-05 0.00506047 7.5632e-06
0.00892707 1.70427e-06 0.00508462 2.26226e-05
0.00858758 6.39518e-06 0.00518275 1.5557e-05
0.00866107 2.04466e-05 0.0050999 3.98342e-06
0.00887244 2.30899e-05 0.00509201 1.94727e-05
0.00916684 1.84507e-05 0.00504715 9.50468e-07
0.00899828 1.82096e-06 0.00499784 1.74464e-05
0.00877394 8.76999e-06 0.00500953 1.39645e-05
0.00869713 1.53019e-05 0.00513956 2.76565e-05
0.00882303 1.91259e-05 0.00524445 1.2138e-05
0.00891882 1.6143e-05 0.00511335 -4.36919e-06
0.00894388 1.19942e-05 0.00501218 1.77987e-05
0.00892322 1.193e-05 0.00507056 1.52588e-05
0.00886425 1.18436e-05 0.00507961 1.40293e-05
0.00870659 4.12524e-06 0.00529762 4.21301e-05
0.00854902 1.67393e-05 0.00538169 -6.59977e-06
0.00875597 2.07546e-05 0.00513002 6.96157e-07
0.00902607 2.31428e-05 0.004973 4.80754e-06
0.00916405 1.17313e-05 0.00502571 2.65978e-05
0.00895708 2.09533e-06 0.0051452 1.68545e-05
0.00866979 8.89287e-06 0.00510767 5.15494e-06
0.00878515 2.09359e-05 0.00500976 1.05268e-05
0.00897266 2.07118e-05 0.00508292 2.27942e-05
0.00915757 1.41633e-05 0.00504562 1.21651e-06
0.00892024 1.06898e-06 0.00502036 1.92607e-05
0.00871032 9.89065e-06 0.00498073 4.05744e-06
0.00872406 2.06456e-05 0.00505177 3.21711e-05
0.00896675 2.0335e-05 0.00531283 2.90474e-05
0.00898296 1.02622e-05 0.00524958 -1.5237e-05
0.0088321 6.99502e-06 0.0048877 -3.60673e-06
0.0087721 1.43704e-05 0.00497851 4.30609e-05
0.00886265 1.83457e-05 0.00531576 2.68171e-05
0.00882621 4.47454e-06 0.00538377 1.0243e-05
0.00856036 1.04657e-05 0.00514867 -1.63412e-05
0.00862514 1.84288e-05 0.0050877 3.50259e-05
0.00892314 2.64533e-05 0.00521496 7.24926e-06
0.00917211 1.54632e-05 0.0050504 -1.32244e-06
0.00902736 2.28709e-06 0.00499682 2.06155e-05
0.00867552 4.72091e-06 0.0051255 2.09684e-05
0.00868305 1.87242e-05 0.00511949 9.54438e-06
0.00885915 2.18005e-05 0.00512517 1.62903e-05
0.00912879 1.909e-05 0.00502347 -4.01264e-06
0.00902906 4.63172e-06 0.00495924 2.10118e-05
0.00881936 6.49497e-06 0.00503335 1.79029e-05
0.00865455 1.26236e-05 0.00517153 2.57932e-05
0.00873975 1.9388e-05 0.00524997 1.09726e-05
0.00892039 2.15184e-05 0.0051221 -3.79045e-06
0.00905874 1.26076e-05 0.00499799 1.3146e-05
0.00895068 6.54088e-06 0.00503491 1.86183e-05
0.00876807 9.78794e-06 0.00512102 2.03488e-05
0.00864071 8.12927e-06 0.00534641 3.65983e-05
0.00863006 2.1395e-05 0.00532398 -1.56994e-05
0.00887474 1.83866e-05 0.00504955 7.13639e-06
0.00903184 1.93248e-05 0.00500538 1.25084e-05
0.00909899 1.07469e-05 0.00505928 1.95365e-05
0.00891318 4.55943e-06 0.00508866 1.28706e-05
0.00872548 1.21889e-05 0.00507506 1.14086e-05
0.00887815 2.004e-05 0.00503596 1.13043e-05
0.0089939 1.7637e-05 0.00505968 1.52839e-05
0.00911069 1.31729e-05 0.00497788 2.96382e-06
0.00890535 4.67656e-06 0.00502099 2.66586e-05
0.00881667 1.29256e-05 0.00503694 4.81746e-06
0.00879395 1.46054e-05 0.00504924 2.28492e-05
0.00884307 1.57623e-05 0.00522062 2.56878e-05
0.00888072 1.63148e-05 0.00520747 -3.51341e-06
