-1.2931 -1.41881
-1.29246 -1.41716
-1.29357 -1.41805
-1.2896 -1.42105
-1.29487 -1.41431
-1.28966 -1.41898
-1.29709 -1.41808
-1.29094 -1.41946
-1.29068 -1.42045
-1.29464 -1.416
-1.29216 -1.41917
-1.29033 -1.42003
-1.29061 -1.42025
-1.29112 -1.42108
-1.29535 -1.41652
-1.29081 -1.41911
-1.29291 -1.42125
-1.29158 -1.41878
-1.29216 -1.42001
-1.29337 -1.41773
-1.29479 -1.419
-1.29399 -1.41953
-1.29252 -1.4148
-1.29503 -1.41766
-1.29452 -1.41957
-1.29377 -1.41792
-1.29148 -1.4201
-1.29452 -1.41839
-1.29251 -1.41549
-1.29208 -1.41954
-1.29387 -1.41946
-1.29231 -1.41768
-1.29302 -1.41999
-1.29453 -1.41865
-1.29213 -1.41807
-1.29374 -1.41846
-1.29519 -1.41523
-1.29453 -1.41825
-1.29428 -1.41756
-1.29311 -1.41772
-1.29312 -1.41546
-1.29471 -1.41782
-1.29428 -1.41653
-1.29484 -1.41666
-1.29728 -1.41401
-1.29618 -1.41731
-1.29532 -1.41459
-1.29641 -1.41455
-1.29527 -1.41731
-1.29489 -1.41527
-1.29544 -1.41628
-1.29404 -1.41449
-1.29551 -1.41469
-1.2962 -1.41867
-1.29515 -1.41584
-1.29404 -1.41609
-1.29327 -1.41495
-1.29192 -1.41802
-1.29648 -1.41436
-1.29426 -1.41766
-1.2958 -1.4162
-1.29466 -1.41549
-1.29426 -1.41828
-1.29533 -1.4175
-1.29435 -1.41518
-1.29492 -1.41744
-1.29416 -1.41665
-1.29226 -1.4194
-1.29468 -1.41447
-1.29258 -1.41644
-1.29272 -1.4184
-1.29477 -1.41901
-1.29548 -1.41561
-1.29192 -1.41832
-1.29344 -1.41791
-1.29387 -1.41818
-1.29435 -1.41846
-1.29338 -1.42047
-1.28984 -1.42067
-1.2961 -1.41792
-1.29183 -1.4205
-1.29358 -1.41704
-1.29268 -1.4208
-1.29372 -1.41836
-1.29494 -1.41627
-1.29343 -1.41911
-1.2947 -1.41832
-1.29355 -1.41791
-1.29315 -1.41846
-1.295 -1.41774
-1.29245 -1.41966
-1.29273 -1.4193
-1.29505 -1.4208
-1.29109 -1.41831
-1.29434 -1.42154
-1.29357 -1.4168
-1.29213 -1.42095
-1.29574 -1.41807
-1.2912 -1.41837
-1.29231 -1.41997
-1.29302 -1.42072
-1.29522 -1.41742
-1.29448 -1.41936
-1.29469 -1.41915
-1.29467 -1.41602
-1.29507 -1.41939
-1.29478 -1.41893
-1.29311 -1.42005
-1.29391 -1.4166
-1.29249 -1.41989
-1.29268 -1.41835
-1.29423 -1.41842
-1.29479 -1.41985
-1.29212 -1.41767
-1.2969 -1.4152
-1.29228 -1.41955
-1.29672 -1.41697
-1.29594 -1.41825
-1.29443 -1.41431
-1.29536 -1.41955
-1.29512 -1.41781
-1.29592 -1.41689
-1.29481 -1.41242
-1.29512 -1.41592
-1.29594 -1.41787
-1.29553 -1.4133
-1.29428 -1.41438
-1.29485 -1.41518
-1.29658 -1.41291
-1.29514 -1.41149
-1.29295 -1.41557
-1.29549 -1.41402
-1.29444 -1.41243
-1.29427 -1.41466
-1.29347 -1.41045
-1.29788 -1.41125
-1.29259 -1.41249
-1.29433 -1.41333
-1.29387 -1.41356
-1.29572 -1.41184
-1.296 -1.41014
-1.29408 -1.41224
-1.29699 -1.41212
-1.29728 -1.41231
-1.2947 -1.41026
-1.29558 -1.40982
-1.29665 -1.41274
-1.29642 -1.41125
-1.29713 -1.41031
-1.29418 -1.41038
-1.29714 -1.41048
-1.2941 -1.41305
-1.29596 -1.41268
-1.29551 -1.41219
-1.296 -1.41318
-1.29316 -1.41341
-1.29541 -1.41262
-1.29549 -1.41032
-1.29246 -1.41475
-1.29577 -1.41259
-1.29593 -1.41316
-1.29389 -1.41309
-1.29531 -1.4148
-1.29283 -1.41537
-1.29634 -1.41379
-1.29537 -1.41395
-1.29349 -1.41473
-1.29452 -1.41301
-1.29171 -1.41643
-1.29785 -1.4141
-1.29427 -1.41187
-1.29478 -1.41439
-1.29361 -1.41145
-1.29686 -1.41555
-1.29286 -1.41342
-1.29628 -1.41499
-1.29446 -1.41375
-1.2925 -1.41547
-1.29564 -1.4166
-1.29467 -1.41882
-1.29298 -1.41301
-1.29194 -1.41603
-1.29684 -1.4145
-1.29145 -1.41863
-1.29592 -1.41439
-1.29268 -1.41703
-1.29369 -1.4139
-1.294 -1.41578
-1.29401 -1.41457
-1.29116 -1.41538
-1.29483 -1.41498
-1.2937 -1.41598
-1.29511 -1.41787
-1.29132 -1.41512
-1.29453 -1.41836
-1.29418 -1.41657
-1.29273 -1.41589
-1.29336 -1.41554
-1.29263 -1.41462
-1.29497 -1.41282
-1.29454 -1.41554
-1.29827 -1.41267
-1.29158 -1.41568
-1.29581 -1.41148
-1.29548 -1.41689
-1.29442 -1.41053
-1.29616 -1.41324
-1.2981 -1.41472
-1.2941 -1.41398
-1.29499 -1.41547
-1.29459 -1.41342
-1.29512 -1.4153
-1.29528 -1.41309
-1.29371 -1.41558
-1.29348 -1.41747
-1.29498 -1.41431
-1.29717 -1.41157
-1.29399 -1.41662
-1.29424 -1.41585
-1.29537 -1.41526
-1.29164 -1.41686
-1.2967 -1.41757
-1.29259 -1.41772
-1.29098 -1.42165
-1.29366 -1.41451
-1.29468 -1.41638
-1.29509 -1.41978
-1.29364 -1.41776
-1.29507 -1.41697
-1.29401 -1.41615
-1.29192 -1.41836
-1.2949 -1.41698
-1.29559 -1.41525
-1.29475 -1.41734
-1.29305 -1.41643
-1.29666 -1.4158
-1.2912 -1.42029
-1.29369 -1.41565
-1.29649 -1.41458
-1.2939 -1.41486
-1.29388 -1.4144
-1.29363 -1.41329
-1.29685 -1.41586
-1.29301 -1.41379
-1.29646 -1.41471
-1.29473 -1.41539
-1.29488 -1.41793
-1.29513 -1.41486
-1.29302 -1.41577
-1.29482 -1.41344
-1.29598 -1.41607
-1.29257 -1.41679
-1.29397 -1.41469
-1.29361 -1.41584
-1.29337 -1.41605
-1.29349 -1.41667
-1.29422 -1.41462
-1.29596 -1.41386
-1.29037 -1.41608
-1.29619 -1.4137
-1.29414 -1.41354
-1.29305 -1.41687
-1.29488 -1.41262
-1.29586 -1.41531
-1.2926 -1.41724
-1.29467 -1.41118
-1.29276 -1.41523
-1.29777 -1.41549
-1.29295 -1.4142
-1.29346 -1.41497
-1.29496 -1.41685
-1.29376 -1.41446
-1.29635 -1.4137
-1.29283 -1.41739
-1.29421 -1.41531
-1.2943 -1.41533
-1.29321 -1.41522
-1.2925 -1.41698
-1.29014 -1.41756
-1.29535 -1.41666
-1.29271 -1.41478
-1.29341 -1.41805
-1.29379 -1.41337
-1.29455 -1.41458
-1.29471 -1.41565
-1.29504 -1.41359
-1.29465 -1.41389
-1.29307 -1.41668
-1.29408 -1.41466
-1.29157 -1.41522
-1.29326 -1.4158
-1.29567 -1.41379
-1.29389 -1.4163
-1.29381 -1.41492
-1.29553 -1.41306
-1.29289 -1.41637
-1.29561 -1.41276
-1.29632 -1.41156
-1.29323 -1.41661
-1.29436 -1.41178
-1.29581 -1.41362
-1.29618 -1.41181
-1.29341 -1.41294
-1.29716 -1.41318
-1.29453 -1.41228
-1.29471 -1.4142
-1.29646 -1.41206
-1.29399 -1.41437
-1.29402 -1.41435
-1.29688 -1.41278
-1.2948 -1.41613
-1.29504 -1.41091
-1.29459 -1.41455
-1.29651 -1.41346
-1.29498 -1.41539
-1.29322 -1.41562
-1.2959 -1.41227
-1.29396 -1.41374
-1.29335 -1.41668
-1.29321 -1.41432
-1.29586 -1.41609
-1.29403 -1.41617
-1.29493 -1.41376
-1.29877 -1.41264
-1.2954 -1.41246
-1.29437 -1.41346
-1.29617 -1.41565
-1.29234 -1.41404
-1.29904 -1.41135
-1.2974 -1.41305
-1.29703 -1.41123
-1.29662 -1.41374
-1.29824 -1.41006
-1.29422 -1.41364
-1.2952 -1.41533
-1.29453 -1.41129
-1.29342 -1.4151
-1.29299 -1.41337
-1.2972 -1.4113
-1.29632 -1.40898
-1.29337 -1.41516
-1.29625 -1.41168
-1.29499 -1.41369
-1.29389 -1.41359
-1.29618 -1.41431
-1.296 -1.40904
-1.29657 -1.41247
-1.29498 -1.41187
-1.29484 -1.41061
-1.29393 -1.41435
-1.29515 -1.40795
-1.29485 -1.41189
-1.29419 -1.41229
-1.29342 -1.41054
-1.29371 -1.4142
-1.29677 -1.41015
-1.29224 -1.41172
-1.2928 -1.41161
-1.29234 -1.41292
-1.29509 -1.41381
-1.29384 -1.4118
-1.2899 -1.41441
-1.29644 -1.41062
-1.29174 -1.41278
-1.29307 -1.41186
-1.29264 -1.41466
-1.29458 -1.412
-1.29655 -1.40892
-1.29318 -1.41012
-1.29546 -1.4095
-1.29283 -1.41338
-1.29386 -1.41155
-1.29171 -1.41362
-1.2949 -1.41188
-1.29128 -1.41208
-1.29377 -1.41154
-1.29294 -1.41415
-1.29098 -1.41535
-1.29116 -1.41247
-1.29384 -1.41416
-1.29107 -1.41369
-1.28971 -1.41527
-1.29226 -1.41373
-1.29369 -1.41429
-1.29133 -1.4129
-1.29053 -1.41511
-1.29275 -1.41351
-1.29218 -1.41312
-1.2943 -1.41099
-1.28949 -1.41676
-1.29595 -1.40961
-1.2936 -1.40883
-1.29408 -1.41053
-1.29451 -1.41165
-1.29225 -1.41001
-1.29418 -1.41152
-1.2934 -1.40825
-1.29432 -1.41082
-1.29187 -1.40863
-1.29509 -1.4129
-1.2946 -1.40912
-1.2941 -1.4079
-1.29501 -1.41064
-1.29188 -1.41335
-1.29632 -1.40888
-1.29167 -1.41079
-1.29569 -1.41073
-1.29314 -1.4098
-1.29233 -1.41071
-1.2918 -1.41184
-1.29341 -1.40812
-1.29285 -1.41003
-1.29277 -1.40804
-1.29511 -1.41217
-1.29351 -1.40841
-1.29376 -1.40746
-1.29208 -1.40894
-1.29416 -1.40901
-1.2927 -1.40905
-1.29587 -1.4097
-1.29278 -1.41007
-1.29216 -1.40758
-1.29363 -1.40803
-1.29056 -1.40898
-1.28951 -1.41241
-1.29224 -1.40824
-1.29164 -1.41131
-1.28937 -1.41144
-1.28999 -1.40793
-1.2936 -1.41174
-1.28981 -1.41139
-1.29206 -1.41217
-1.29106 -1.4102
-1.29297 -1.4103
-1.29122 -1.41015
-1.29256 -1.41148
-1.2926 -1.40958
-1.29155 -1.40933
-1.29214 -1.40929
-1.28996 -1.41122
-1.29043 -1.40926
-1.29115 -1.41117
-1.29139 -1.4119
-1.29184 -1.41015
-1.28911 -1.40672
-1.29406 -1.41145
-1.29151 -1.4094
-1.29367 -1.40672
-1.28905 -1.41027
-1.29283 -1.40794
-1.29347 -1.40925
-1.29091 -1.40769
-1.29145 -1.40963
-1.29351 -1.4086
-1.2895 -1.41006
-1.29587 -1.40623
-1.29192 -1.40806
-1.2929 -1.40978
-1.29298 -1.4065
-1.29138 -1.40828
-1.29572 -1.40384
-1.29215 -1.40947
-1.29189 -1.40904
-1.29336 -1.40772
-1.2924 -1.40809
-1.29365 -1.40976
-1.29243 -1.40879
-1.29485 -1.40629
-1.2931 -1.40813
-1.2942 -1.40818
-1.29302 -1.40784
-1.29299 -1.40822
-1.29279 -1.40924
-1.29344 -1.40631
-1.29487 -1.40978
-1.29201 -1.40814
-1.29263 -1.40869
-1.29105 -1.41123
-1.29181 -1.4116
-1.29377 -1.40855
-1.29409 -1.41021
-1.29223 -1.40856
-1.2934 -1.40983
-1.29241 -1.40986
-1.29125 -1.40927
-1.29106 -1.40882
-1.292 -1.4081
-1.2915 -1.40994
-1.29207 -1.41177
-1.29195 -1.41024
-1.29352 -1.40683
-1.28814 -1.40946
-1.29209 -1.40751
-1.2904 -1.41068
-1.29117 -1.40779
-1.29207 -1.40874
-1.29311 -1.40859
-1.29188 -1.41026
-1.29011 -1.40731
-1.29476 -1.4095
-1.29012 -1.41002
-1.29236 -1.40755
-1.29149 -1.40697
-1.29321 -1.40934
-1.29254 -1.40671
-1.29107 -1.40818
-1.29253 -1.4082
-1.29449 -1.40619
-1.29054 -1.40741
-1.29408 -1.40553
-1.29363 -1.40647
-1.29229 -1.40604
-1.29209 -1.40587
-1.29286 -1.40474
-1.2918 -1.40566
-1.29156 -1.41012
-1.29621 -1.40173
-1.29097 -1.40556
-1.29163 -1.40481
-1.29348 -1.40373
-1.29134 -1.40501
-1.29277 -1.40457
-1.29212 -1.4073
-1.2918 -1.40455
-1.29134 -1.40315
-1.29339 -1.40353
-1.28994 -1.40736
-1.29162 -1.40485
-1.29217 -1.40709
-1.29249 -1.40515
-1.29197 -1.40816
-1.29236 -1.40461
-1.29238 -1.40342
-1.29319 -1.40763
-1.2911 -1.40491
-1.29312 -1.40363
-1.29312 -1.40415
-1.29265 -1.40539
-1.29094 -1.40378
-1.29111 -1.40884
-1.29036 -1.40701
-1.29369 -1.40459
-1.29011 -1.40507
-1.29313 -1.40203
-1.29099 -1.40577
-1.29138 -1.40437
-1.29177 -1.40568
-1.29021 -1.40521
-1.29164 -1.40221
-1.28931 -1.40278
-1.29517 -1.39969
-1.29082 -1.40056
-1.29175 -1.40429
-1.29175 -1.39944
-1.28977 -1.40086
-1.29248 -1.40157
-1.294 -1.39961
-1.29116 -1.40404
-1.29436 -1.39971
-1.29264 -1.40154
-1.29307 -1.40032
-1.293 -1.40152
-1.29162 -1.40173
-1.2962 -1.4013
-1.2936 -1.39675
-1.29467 -1.39885
-1.29399 -1.40049
-1.29418 -1.40032
-1.2941 -1.3987
-1.29238 -1.40155
-1.29367 -1.40019
-1.29291 -1.39971
-1.2942 -1.40229
-1.29151 -1.40177
-1.2944 -1.40113
-1.29129 -1.40182
-1.29523 -1.40027
-1.29369 -1.40003
-1.2973 -1.39634
-1.29138 -1.40355
-1.29398 -1.40247
-1.2932 -1.40176
-1.29342 -1.40085
-1.2922 -1.40105
-1.29494 -1.40304
-1.29366 -1.39742
-1.29433 -1.40174
-1.29058 -1.40243
-1.29261 -1.40036
-1.29177 -1.40034
-1.29098 -1.40351
-1.29049 -1.40083
-1.29118 -1.404
-1.29413 -1.4011
-1.29063 -1.40036
-1.29097 -1.40471
-1.2891 -1.40271
-1.29289 -1.39977
-1.29107 -1.40404
-1.29476 -1.39757
-1.29142 -1.40129
-1.29164 -1.40163
-1.29562 -1.40089
-1.2896 -1.4019
-1.29301 -1.39725
-1.29474 -1.39991
-1.2907 -1.40092
-1.29486 -1.39856
-1.29548 -1.39707
-1.28984 -1.40219
-1.29217 -1.40097
-1.2931 -1.39833
-1.29153 -1.40242
-1.29288 -1.4033
-1.28834 -1.40128
-1.29344 -1.40058
-1.29287 -1.40026
-1.29226 -1.40015
-1.29193 -1.40321
-1.2951 -1.39778
-1.29226 -1.40119
-1.29538 -1.39996
-1.29277 -1.40514
-1.2935 -1.39999
-1.29426 -1.40121
-1.2925 -1.40463
-1.29289 -1.39769
-1.29445 -1.39862
-1.2905 -1.40326
-1.29153 -1.40259
-1.29279 -1.40104
-1.29184 -1.39862
-1.29489 -1.39996
-1.2924 -1.40282
-1.29196 -1.39915
-1.29187 -1.40117
-1.29342 -1.40045
-1.29369 -1.4031
-1.29133 -1.40305
-1.29305 -1.40492
-1.29034 -1.39913
-1.29473 -1.4004
-1.29169 -1.40404
-1.2919 -1.40293
-1.28987 -1.40039
-1.2935 -1.4026
-1.29172 -1.40056
-1.28992 -1.40094
-1.2911 -1.4011
-1.29163 -1.39851
-1.29084 -1.4045
-1.29152 -1.39997
-1.29172 -1.39916
-1.29182 -1.40148
-1.292 -1.40257
-1.29181 -1.39938
-1.2936 -1.39773
-1.2893 -1.4034
-1.2898 -1.40144
-1.29493 -1.3995
-1.28995 -1.40463
-1.29037 -1.39928
-1.29178 -1.4018
-1.28998 -1.40101
-1.29012 -1.40338
-1.28997 -1.40326
-1.2913 -1.40248
-1.28888 -1.40592
-1.29079 -1.40233
-1.28934 -1.40071
-1.28951 -1.40282
-1.29159 -1.40184
-1.29039 -1.40229
-1.28737 -1.40258
-1.2899 -1.4048
-1.28854 -1.40433
-1.2884 -1.40507
-1.28827 -1.40266
-1.28852 -1.40552
-1.28794 -1.40624
-1.29159 -1.40181
-1.28684 -1.40399
-1.29112 -1.40257
-1.28706 -1.40499
-1.29139 -1.40085
-1.29102 -1.40244
-1.28942 -1.40397
-1.28874 -1.40404
-1.28928 -1.40118
-1.2897 -1.40326
-1.29038 -1.405
-1.29018 -1.40163
-1.28905 -1.40335
-1.28949 -1.40277
-1.29069 -1.40146
-1.29038 -1.39978
-1.29528 -1.39703
-1.28962 -1.39974
-1.29087 -1.39975
-1.29241 -1.39875
-1.28916 -1.40147
-1.29013 -1.40079
-1.29116 -1.39988
-1.28991 -1.4027
-1.29215 -1.39679
-1.29097 -1.40036
-1.28878 -1.40151
-1.29137 -1.4011
-1.29195 -1.39925
-1.28783 -1.4006
-1.29101 -1.39808
-1.29138 -1.39817
-1.2905 -1.39948
-1.28982 -1.39949
-1.29091 -1.39943
-1.28961 -1.39801
-1.28838 -1.3969
-1.29118 -1.40075
-1.2905 -1.39491
-1.28759 -1.40324
-1.29095 -1.3986
-1.28999 -1.39794
-1.28701 -1.39923
-1.28927 -1.39893
-1.28874 -1.39924
-1.28617 -1.40177
-1.2894 -1.39999
-1.2885 -1.3997
-1.28819 -1.39827
-1.28422 -1.40288
-1.28813 -1.39753
-1.28811 -1.39979
-1.28616 -1.40364
-1.28963 -1.3987
-1.28631 -1.40205
-1.28875 -1.39792
-1.28726 -1.39862
-1.28557 -1.40011
-1.28911 -1.39991
-1.28901 -1.39885
-1.28608 -1.40399
-1.28595 -1.39891
-1.28921 -1.40078
-1.28511 -1.40453
-1.28812 -1.40139
-1.28656 -1.39849
-1.28581 -1.40187
-1.28746 -1.39845
-1.28934 -1.39853
-1.28676 -1.40044
-1.2879 -1.40164
-1.28758 -1.39904
-1.28634 -1.40067
-1.28859 -1.39828
-1.28749 -1.40247
-1.28748 -1.40042
-1.28637 -1.40094
-1.28547 -1.40063
-1.28917 -1.4004
-1.28721 -1.40022
-1.29023 -1.39518
-1.28626 -1.39874
-1.28782 -1.39892
-1.28762 -1.39774
-1.2887 -1.39924
-1.29116 -1.39296
-1.28908 -1.39821
-1.28944 -1.39716
-1.29038 -1.39463
-1.28933 -1.3974
-1.2887 -1.39891
-1.28824 -1.39414
-1.28828 -1.39592
-1.28774 -1.39693
-1.28816 -1.39386
-1.29084 -1.39655
-1.28792 -1.39676
-1.28768 -1.39603
-1.28832 -1.3953
-1.29021 -1.39613
-1.2895 -1.39641
-1.28665 -1.39642
-1.29153 -1.39539
-1.28945 -1.39643
-1.2875 -1.39503
-1.28844 -1.39502
-1.28788 -1.39717
-1.28913 -1.39309
-1.2895 -1.3942
-1.29093 -1.39434
-1.29163 -1.39075
-1.28819 -1.3947
-1.2896 -1.39453
-1.29151 -1.39619
-1.28839 -1.39456
-1.29044 -1.39564
-1.28818 -1.39545
-1.29179 -1.39485
-1.28829 -1.39413
-1.28919 -1.39174
-1.28923 -1.39562
-1.29118 -1.39158
-1.29121 -1.39617
-1.29166 -1.39181
-1.28833 -1.39711
-1.28895 -1.39361
-1.29013 -1.39303
-1.2899 -1.39332
-1.29107 -1.39476
-1.29116 -1.39117
-1.2886 -1.39661
-1.2915 -1.39283
-1.2873 -1.39775
-1.28911 -1.39439
-1.28978 -1.39472
-1.2926 -1.3925
-1.28792 -1.39288
-1.28927 -1.39553
-1.2905 -1.39203
-1.28958 -1.39162
-1.29015 -1.39708
-1.29076 -1.39499
-1.28714 -1.39459
-1.28942 -1.39267
-1.28814 -1.39729
-1.28865 -1.39048
-1.29141 -1.39428
-1.28572 -1.39572
-1.29033 -1.39297
-1.28806 -1.39197
-1.291 -1.39401
-1.29013 -1.39199
