0.00587955 2.47259e-06 0.0035291 -3.22855e-06
0.00583172 -1.84312e-06 0.00350232 3.8402e-06
0.00576318 2.01186e-06 0.00355198 4.79243e-06
0.0058397 4.75892e-06 0.00354271 -2.11059e-06
0.00586786 5.17818e-07 0.00350559 1.08039e-06
0.005801 -9.58234e-07 0.00353544 5.74784e-06
0.00578187 3.69119e-06 0.00355019 -8.49697e-07
0.00587331 3.94323e-06 0.00349887 -1.26658e-06
0.00585064 -1.43646e-06 0.00352624 7.41371e-06
0.00576478 2.88898e-07 0.00356954 9.56159e-07
0.00580593 5.6092e-06 0.00351823 -3.63744e-06
0.00589561 2.2633e-06 0.00350938 6.0445e-06
0.00583459 -2.31071e-06 0.00355204 2.28626e-06
0.00575854 1.73496e-06 0.00352576 -1.77543e-06
0.00582726 4.94692e-06 0.00352391 5.01196e-06
0.00586764 1.01694e-06 0.00356012 2.04013e-06
0.0058006 -1.25578e-06 0.00353681 -1.12637e-06
0.00578474 3.73901e-06 0.00350946 1.43961e-06
0.00586505 3.71019e-06 0.00353841 5.05819e-06
0.00585434 -1.14464e-06 0.00354516 -6.64559e-07
0.00577305 6.90774e-07 0.00351114 2.83564e-08
0.00581573 4.30184e-06 0.00353148 5.83777e-06
0.00586301 1.97131e-06 0.00355376 -1.65355e-07
0.00582687 -7.7473e-07 0.00351062 -1.12495e-06
0.00578329 2.17111e-06 0.00352156 5.52387e-06
0.00584663 3.9979e-06 0.00354417 6.17631e-07
0.00585564 1.75262e-07 0.00351974 -1.79131e-07
0.00579317 -5.99237e-08 0.0035294 4.72084e-06
0.00579535 3.8844e-06 0.00355292 9.39217e-07
0.00586722 3.07941e-06 0.00352184 -9.11293e-07
0.00585272 -6.7866e-07 0.00350928 3.01776e-06
0.00578523 4.69818e-07 0.00354494 4.31655e-06
0.00580095 3.47535e-06 0.00355078 -7.19583e-08
0.00584709 2.77981e-06 0.00352305 -7.86164e-08
0.00583355 -1.89565e-07 0.00353803 5.17768e-06
0.00579701 1.56665e-06 0.00354379 -1.06778e-06
0.0058267 3.28294e-06 0.00351286 9.52251e-07
0.00585169 1.12319e-06 0.003532 4.66917e-06
0.00581186 5.25185e-07 0.00354543 6.66139e-08
0.00580694 2.06056e-06 0.00351972 7.12727e-07
0.00582727 2.75503e-06 0.00353029 3.52935e-06
0.00584436 1.21972e-06 0.0035393 1.07435e-06
0.00581319 8.53892e-07 0.00352378 3.73588e-07
0.00582203 2.48843e-06 0.00351543 2.31544e-06
0.00583268 1.75374e-06 0.00353913 3.48093e-06
0.00582238 1.02941e-06 0.00354371 5.11701e-07
0.00581008 2.12777e-06 0.00352447 4.04556e-07
0.00583646 2.40615e-06 0.00352886 3.4444e-06
0.00584529 1.20348e-06 0.00353112 4.25489e-07
0.00581701 6.61327e-07 0.0035226 1.99466e-06
0.00580116 1.65503e-06 0.00354556 3.96993e-06
0.00581668 3.01278e-06 0.00354678 -6.85578e-07
0.00584211 1.5516e-06 0.00352641 1.79927e-06
0.00582548 9.12469e-07 0.00352894 1.80853e-06
0.00581273 1.7108e-06 0.00353245 2.06839e-06
0.00582852 2.22042e-06 0.00353181 1.34117e-06
0.00583321 1.72522e-06 0.00352678 1.27609e-06
0.00582484 7.00555e-07 0.00353109 2.89872e-06
0.00580251 1.93299e-06 0.00353932 1.14732e-06
0.00583527 2.7907e-06 0.00352317 6.23364e-07
0.00583984 1.15193e-06 0.00352539 2.70638e-06
0.00582363 8.97169e-07 0.00352849 1.37834e-06
0.00580673 1.92423e-06 0.00353035 1.98263e-06
0.00582807 2.42624e-06 0.00353751 2.10617e-06
0.00583113 1.59375e-06 0.00353558 9.20893e-07
0.00582487 1.2631e-06 0.00352932 1.76675e-06
0.00582767 1.99394e-06 0.00352189 8.0762e-07
0.00582956 1.40709e-06 0.00352736 3.35096e-06
0.00581173 8.50892e-07 0.00355333 2.99016e-06
0.00580171 2.50707e-06 0.00353978 -1.51741e-06
0.00583472 2.35514e-06 0.00352293 3.14861e-06
0.00583719 1.1944e-06 0.0035395 2.08224e-06
0.00581637 1.01245e-06 0.00353204 4.84576e-07
0.00581711 2.1308e-06 0.00352145 1.81039e-06
0.00583102 2.23683e-06 0.00353421 2.8543e-06
0.00583348 8.00374e-07 0.00353952 1.42449e-06
0.00580376 1.48768e-06 0.00352612 6.28513e-08
0.00582852 2.75891e-06 0.00352153 3.08521e-06
0.00583861 1.49264e-06 0.00354158 2.34569e-06
0.00583026 1.00068e-06 0.00351899 -1.42013e-06
0.00581015 1.66643e-06 0.00351619 4.39532e-06
0.00582414 2.24646e-06 0.00355701 3.62694e-06
0.00582841 1.85397e-06 0.00353692 -2.99555e-06
0.00583156 1.53665e-06 0.00350321 2.81735e-06
0.0058339 1.67493e-06 0.00353741 4.51409e-06
0.00582379 1.05692e-06 0.00354328 -5.25706e-07
0.00580687 1.29606e-06 0.00352134 1.5941e-06
0.00581258 2.87558e-06 0.00354277 3.88107e-06
0.00584045 1.70027e-06 0.0035541 8.73184e-07
0.0058247 8.72313e-07 0.0035123 -2.26345e-06
0.00581353 1.88606e-06 0.00351688 6.24011e-06
0.00583244 2.1538e-06 0.0035617 2.39498e-06
0.00582866 1.26435e-06 0.00352212 -3.80454e-06
0.00581591 1.04366e-06 0.0035053 5.66464e-06
0.00581096 2.47544e-06 0.00356473 4.21935e-06
0.00584145 2.09145e-06 0.00353276 -4.43034e-06
0.0058237 7.03231e-07 0.00349396 3.3239e-06
0.00581882 2.00263e-06 0.00354351 5.92085e-06
0.00582642 2.02586e-06 0.0035521 -1.90404e-06
0.00582557 1.15401e-06 0.00350694 2.9319e-07
0.00580845 1.89023e-06 0.00353627 6.06206e-06
0.00583443 2.63745e-06 0.00355891 -5.06538e-08
0.00584892 1.22127e-06 0.00349938 -3.14824e-06
0.00581338 2.06287e-07 0.00351368 8.08994e-06
0.00579446 2.05317e-06 0.00358455 3.52887e-06
0.00582679 3.43561e-06 0.00353085 -6.71976e-06
0.00584736 8.27159e-07 0.00349639 6.34341e-06
0.00580985 6.35472e-07 0.00356529 4.90343e-06
0.00581269 2.85405e-06 0.00353818 -4.72502e-06
0.00584911 2.08809e-06 0.00348858 2.74905e-06
0.00582716 4.00224e-07 0.00354934 7.29447e-06
0.00580353 1.33903e-06 0.00355875 -2.62983e-06
0.00582056 3.29307e-06 0.00349486 -1.40922e-06
0.00585585 1.54311e-06 0.00352319 8.11997e-06
0.0058142 1.14317e-08 0.00356869 2.02724e-07
0.00581035 2.78059e-06 0.00349645 -4.69857e-06
0.00584272 2.49209e-06 0.00350602 8.83799e-06
0.00583154 1.2489e-07 0.00358511 3.61656e-06
0.00579149 1.73735e-06 0.00352732 -7.12012e-06
0.00583669 3.79216e-06 0.0034851 5.77672e-06
0.00586765 8.572e-07 0.00355955 6.20691e-06
0.00580241 -9.16037e-07 0.00354592 -4.3574e-06
0.00577784 2.93437e-06 0.00350129 2.76468e-06
0.00584383 4.2114e-06 0.00355521 6.41291e-06
0.00585339 -5.66567e-07 0.00356542 -1.77751e-06
0.00578417 4.7063e-07 0.00349565 -2.67573e-06
0.00581442 4.41605e-06 0.00352018 8.75748e-06
0.0058714 1.49642e-06 0.0035753 1.09609e-06
0.00580844 -1.03239e-06 0.00351146 -5.11027e-06
0.00578265 2.69962e-06 0.0035023 7.64529e-06
0.00584475 4.19748e-06 0.00357632 3.94877e-06
0.0058625 -3.21802e-07 0.00352758 -5.93499e-06
0.00578077 -5.85449e-08 0.00348802 4.57806e-06
0.00581503 4.78638e-06 0.00355097 6.17884e-06
0.00587384 1.81164e-06 0.00354997 -3.16326e-06
0.00581285 -1.68576e-06 0.00350101 9.85218e-07
0.00576661 3.23244e-06 0.00353981 6.41768e-06
0.0058662 5.07176e-06 0.00355776 -8.95018e-07
0.00588577 -1.03308e-06 0.00349527 -2.64298e-06
0.00577037 -1.53446e-06 0.00351531 8.17817e-06
0.00577499 5.02495e-06 0.00358238 3.05537e-06
0.00588028 4.18416e-06 0.00352912 -6.07611e-06
0.00585036 -2.57366e-06 0.00349929 6.06457e-06
0.00575419 1.04968e-06 0.0035609 4.44333e-06
0.0058303 6.16525e-06 0.00353781 -3.64479e-06
0.00590149 5.2447e-07 0.00349568 2.30056e-06
0.00579018 -2.56686e-06 0.00354283 6.29996e-06
0.00576052 4.01892e-06 0.00355664 -1.01247e-06
0.00586989 5.34863e-06 0.00350748 -1.52683e-06
0.00587945 -1.92478e-06 0.00351715 6.15503e-06
0.00575101 -9.09512e-07 0.00356122 2.08314e-06
0.00580462 6.59229e-06 0.00351311 -3.90023e-06
0.00590417 2.1421e-06 0.00350455 5.94538e-06
0.00581172 -3.66267e-06 0.00357029 5.06045e-06
0.00573125 3.48823e-06 0.00354351 -4.99136e-06
0.00587252 6.93873e-06 0.00349226 2.52222e-06
0.0059125 -1.84195e-06 0.00353909 6.39289e-06
0.00574915 -3.19208e-06 0.00355592 -1.04681e-06
0.00574991 6.45076e-06 0.0035178 9.61932e-08
0.00590356 5.24349e-06 0.00353404 4.82268e-06
0.00586088 -4.2774e-06 0.00356379 2.0562e-06
0.00572237 6.75183e-07 0.00351865 -3.82597e-06
0.00582754 7.95294e-06 0.00350435 5.58759e-06
0.00592818 2.85539e-07 0.00356168 4.45635e-06
0.00578115 -4.12401e-06 0.00353505 -4.31206e-06
0.00573873 4.90207e-06 0.00349633 3.5822e-06
0.00588661 6.41147e-06 0.00355396 6.03599e-06
0.00589499 -2.9947e-06 0.00354586 -3.37242e-06
0.00573369 -1.43782e-06 0.00349368 5.86819e-07
0.0058013 7.72266e-06 0.00352569 6.66536e-06
0.00592397 2.25657e-06 0.00355988 3.82898e-07
0.00581452 -4.61795e-06 0.00351628 -2.02098e-06
0.0057206 3.71066e-06 0.00351723 5.28594e-06
0.00587825 7.52163e-06 0.00355842 2.79799e-06
0.00592457 -2.05626e-06 0.00351546 -4.20948e-06
0.00574839 -3.58163e-06 0.00349944 5.90922e-06
0.00574589 6.52823e-06 0.00357591 6.19249e-06
0.00590529 5.51467e-06 0.00354955 -6.15817e-06
0.00586729 -4.26707e-06 0.00349224 3.22819e-06
0.0057248 3.97262e-07 0.00354996 6.65351e-06
0.00581989 7.66872e-06 0.00355439 -2.69594e-06
0.00592312 7.21336e-07 0.0034963 -3.62734e-07
0.00578941 -3.81965e-06 0.003531 7.49233e-06
0.00574068 4.16985e-06 0.00356773 3.70209e-07
0.00587006 6.18744e-06 0.00351256 -3.53085e-06
0.00589018 -2.11169e-06 0.00350726 6.52197e-06
0.00574804 -1.36598e-06 0.00356715 3.37723e-06
0.00579639 6.65254e-06 0.00351807 -5.24747e-06
0.00590181 2.42789e-06 0.00349746 6.02248e-06
0.0058179 -3.40465e-06 0.00357339 5.95227e-06
0.00573786 3.21299e-06 0.00354556 -6.02265e-06
0.0058657 6.41612e-06 0.00348631 2.82428e-06
0.005904 -1.29311e-06 0.00354291 6.97985e-06
0.00576416 -2.48849e-06 0.00355471 -2.26091e-06
0.00576217 5.52794e-06 0.00350985 7.84895e-07
0.00588511 4.5735e-06 0.00354109 5.65221e-06
0.00585571 -2.82363e-06 0.00356248 2.29577e-07
0.00575232 1.00799e-06 0.00350582 -3.09441e-06
0.00583015 6.10094e-06 0.00351408 7.29601e-06
0.00589676 4.67874e-07 0.00356496 1.95336e-06
0.00579351 -2.02321e-06 0.00351633 -4.19018e-06
0.00577458 3.95418e-06 0.0035053 6.58421e-06
0.00586455 4.31715e-06 0.00356629 3.32462e-06
0.00586449 -1.24993e-06 0.00352323 -4.60814e-06
0.00577057 2.53984e-07 0.0034966 4.86228e-06
0.00582348 5.22638e-06 0.003549 4.55078e-06
0.00587648 1.17987e-06 0.00353791 -2.63541e-06
0.00580451 -1.54869e-06 0.00350852 2.87143e-06
0.00577276 3.7791e-06 0.00355023 4.80745e-06
0.00586959 4.26071e-06 0.00354363 -2.11452e-06
0.00586834 -1.1904e-06 0.00349466 3.03608e-07
0.00577156 -3.77722e-07 0.0035367 7.71555e-06
0.00579255 4.55036e-06 0.00357341 -8.30787e-08
0.00586193 2.83418e-06 0.00351524 -3.29357e-06
0.00582751 -1.33067e-06 0.00352556 7.82798e-06
0.00577857 2.22067e-06 0.00356457 -6.99661e-08
0.00584077 4.15858e-06 0.00351085 -2.47088e-06
0.00586001 -7.53198e-08 0.00351698 6.62226e-06
0.00578692 1.02527e-07 0.0035633 1.74141e-06
0.00580564 3.74054e-06 0.00352208 -2.69427e-06
0.00585342 2.42013e-06 0.00351264 4.80222e-06
0.00583146 -4.59015e-07 0.00355413 3.33837e-06
0.00578663 1.94122e-06 0.00352972 -2.9743e-06
0.00584674 3.97516e-06 0.00349477 2.85125e-06
0.00585257 -1.91362e-08 0.00355084 6.42857e-06
0.0057892 1.02867e-07 0.00355411 -2.69707e-06
0.00580264 4.46197e-06 0.00350065 -8.14541e-08
0.00587813 2.54087e-06 0.00353525 7.23537e-06
0.00584138 -1.27493e-06 0.00354762 -2.35099e-06
0.00577727 1.34815e-06 0.00349763 2.41623e-07
0.00582296 4.08722e-06 0.00354456 8.39613e-06
0.00585409 1.36215e-06 0.00357038 -2.42871e-06
0.00581041 -3.64168e-07 0.00350451 -1.49136e-06
0.00580065 3.25199e-06 0.00351817 6.42875e-06
0.00585705 2.86106e-06 0.00356142 1.81222e-06
0.00584122 -5.29432e-07 0.00351687 -3.29498e-06
0.00578623 1.40288e-06 0.00350607 5.39966e-06
0.00582811 3.57424e-06 0.00356261 4.51556e-06
0.00584848 1.23742e-06 0.00353522 -4.48704e-06
0.00581646 1.71305e-07 0.00349308 3.49402e-06
0.00579862 2.62403e-06 0.00355486 6.41935e-06
0.00585275 3.00615e-06 0.00353775 -4.66951e-06
0.00583519 -1.86073e-07 0.00349309 2.94966e-06
0.00578803 1.02502e-06 0.00355936 7.77493e-06
0.00581268 4.06648e-06 0.00356038 -4.56409e-06
0.00586564 1.83459e-06 0.00348917 1.0544e-07
0.0058295 -5.32843e-07 0.00352995 7.91363e-06
0.00578699 1.64298e-06 0.00356565 -4.98564e-07
0.00582042 3.20555e-06 0.00351678 -1.48298e-06
0.00583658 1.53072e-06 0.00352868 5.88743e-06
0.00581344 4.9742e-07 0.00357043 2.22761e-06
0.0058102 2.72218e-06 0.00351575 -4.97886e-06
0.00584375 2.25187e-06 0.00350131 6.80126e-06
0.00583238 3.21773e-07 0.00356939 4.29338e-06
0.00580098 1.75531e-06 0.00352947 -5.60681e-06
0.00583117 2.62607e-06 0.00349241 5.16355e-06
0.00583268 1.2686e-06 0.00356452 5.92562e-06
0.00582178 1.23496e-06 0.00353937 -5.18333e-06
0.00581851 2.31327e-06 0.00348636 2.45226e-06
0.00584631 1.95396e-06 0.0035393 6.95693e-06
0.00582263 5.81877e-07 0.00355449 -2.03251e-06
0.0058078 1.92982e-06 0.00350432 -1.3502e-07
0.0058291 2.91811e-06 0.00353345 6.37608e-06
0.00584659 1.20492e-06 0.0035566 -2.93385e-07
0.0058272 9.72654e-07 0.00349807 -2.65982e-06
0.00581717 1.79362e-06 0.00351692 8.12709e-06
0.00581899 1.37496e-06 0.00358047 2.49002e-06
0.00580954 2.08515e-06 0.00352556 -5.56868e-06
0.00583001 2.1581e-06 0.0035069 6.98345e-06
0.00583635 1.45132e-06 0.00356523 2.83229e-06
0.00581693 8.62531e-07 0.00352545 -3.81403e-06
0.00581406 2.15969e-06 0.00350212 4.79337e-06
0.00583306 2.47273e-06 0.00355866 4.63438e-06
0.00583399 3.89723e-07 0.00353955 -3.08095e-06
0.00579318 1.36135e-06 0.00350315 2.18215e-06
0.00582712 3.39248e-06 0.00354426 5.93949e-06
0.00584892 1.42396e-06 0.00354903 -2.28447e-06
0.00582331 1.44499e-07 0.00349198 -3.69088e-07
0.00579331 2.06465e-06 0.00353553 8.35285e-06
0.00583207 3.16424e-06 0.00357278 -7.64768e-07
0.00584196 1.16777e-06 0.00350663 -3.53575e-06
0.00581386 6.15424e-07 0.0035151 7.87165e-06
0.00581943 2.79625e-06 0.00356119 7.87876e-07
0.00584551 1.86773e-06 0.00351256 -2.81378e-06
0.00581605 -2.68338e-07 0.00352267 7.36057e-06
0.00578301 2.49412e-06 0.00357404 1.46286e-06
0.0058398 3.6189e-06 0.00352705 -3.2972e-06
0.00586046 7.97006e-07 0.00349978 3.65282e-06
0.00580488 -3.5415e-07 0.00355317 5.67275e-06
0.00579768 3.1202e-06 0.00354231 -3.35902e-06
0.00585406 3.45845e-06 0.00349548 1.40235e-06
0.00585086 -8.11814e-07 0.00354351 7.50884e-06
0.00577387 7.05305e-07 0.00355826 -2.70456e-06
0.00582249 4.80881e-06 0.00349293 -9.62146e-07
0.00587656 1.64888e-06 0.0035285 7.95599e-06
0.00582492 -1.41333e-06 0.0035544 -1.38446e-06
0.00577003 2.34687e-06 0.00350328 -1.14649e-06
0.00584328 4.62534e-06 0.00353034 7.56225e-06
0.0058642 2.46904e-07 0.00356802 -2.47207e-07
0.00579621 -5.01151e-07 0.00350898 -2.93468e-06
0.00580448 4.06495e-06 0.00350329 5.8881e-06
0.0058681 2.43166e-06 0.00356344 4.2249e-06
0.00581949 -1.74235e-06 0.00354381 -2.96419e-06
0.0057577 2.49436e-06 0.0035089 2.18401e-06
0.00584252 5.01525e-06 0.00355689 6.6089e-06
0.0058786 1.90889e-07 0.00354611 -4.43968e-06
0.00579131 -1.33527e-06 0.00349215 1.87076e-06
0.00578155 3.95048e-06 0.00354606 7.59972e-06
0.00586651 4.02614e-06 0.00355817 -2.99145e-06
0.00585547 -1.67729e-06 0.00349674 -2.4987e-07
0.00575871 5.30257e-07 0.00353396 7.44614e-06
0.00581909 5.55038e-06 0.00356074 -7.61387e-07
0.00588578 1.59709e-06 0.00350492 -2.44277e-06
0.00582341 -1.85382e-06 0.00350632 6.21549e-06
0.00576273 2.42922e-06 0.00356404 3.48389e-06
0.00584368 4.93503e-06 0.00353468 -3.44785e-06
0.00586986 2.57914e-07 0.00350413 3.14727e-06
0.00579746 -7.355e-07 0.00355055 5.43194e-06
0.00580074 3.99438e-06 0.00353461 -3.64028e-06
0.005868 2.75203e-06 0.00349713 2.89947e-06
0.00582677 -1.70254e-06 0.00355891 7.35752e-06
0.00575918 2.1585e-06 0.00356166 -3.82122e-06
0.00583777 5.02763e-06 0.00350242 6.02661e-07
0.00588218 5.91103e-07 0.00353068 5.79084e-06
0.0057976 -1.58842e-06 0.00355398 4.13391e-07
0.00577886 3.72592e-06 0.00351443 -1.42765e-06
0.00586443 4.32065e-06 0.00351758 4.92837e-06
0.00586142 -1.64694e-06 0.00355471 2.97374e-06
0.00575769 2.26866e-07 0.0035314 -2.53283e-06
0.00581573 5.6938e-06 0.00350515 3.22018e-06
0.00588899 1.79433e-06 0.00354652 4.49611e-06
0.00582464 -2.19784e-06 0.00353086 -2.549e-06
0.00575721 2.49014e-06 0.00350704 3.0695e-06
0.00584507 5.18802e-06 0.00355201 5.28291e-06
0.00587335 1.15289e-07 0.00354843 -2.4883e-06
0.00579292 -9.82598e-07 0.00350487 1.04115e-06
0.00579809 4.31133e-06 0.00352622 4.75574e-06
0.00587112 2.76118e-06 0.00354796 1.20709e-06
0.00582711 -1.88644e-06 0.0035328 5.47763e-07
0.00575515 2.1802e-06 0.00353209 2.30228e-06
0.00583795 5.12304e-06 0.00354709 2.94953e-06
0.00588276 6.24255e-07 0.00352886 -1.63972e-06
0.005799 -1.63981e-06 0.00351409 3.29609e-06
0.00577804 3.67075e-06 0.00354315 3.55397e-06
0.00586131 4.25263e-06 0.00353623 -1.12612e-06
0.00586236 -1.32141e-06 0.00351579 2.45867e-06
0.00576277 9.28253e-08 0.00353988 3.32812e-06
0.00581269 5.35727e-06 0.0035357 -1.36783e-07
0.005883 2.03977e-06 0.00351863 1.37078e-06
0.00583139 -1.83496e-06 0.00352165 2.50234e-06
0.00576196 2.04133e-06 0.0035384 2.65151e-06
0.00583621 4.92998e-06 0.00354034 1.03962e-06
0.00587062 7.18534e-07 0.00352829 5.21713e-07
0.00580303 -9.49891e-07 0.00352775 2.95666e-06
0.0057967 3.68116e-06 0.00353018 9.4559e-07
0.00586111 2.94052e-06 0.00352663 1.87875e-06
0.00583075 -1.35448e-06 0.00354239 3.41956e-06
0.00576311 1.84668e-06 0.0035461 1.23831e-07
0.00583012 4.70794e-06 0.00353269 1.71551e-06
0.00587685 1.07553e-06 0.003525 7.79401e-07
0.00580679 -1.33804e-06 0.00352893 3.1062e-06
0.0057813 3.0964e-06 0.00353993 1.65776e-06
0.00585241 4.23864e-06 0.00352463 -2.72086e-07
0.00586248 -8.40635e-07 0.00352323 3.78879e-06
0.00577234 9.27318e-08 0.00354698 2.07721e-06
0.00581036 4.7953e-06 0.0035248 -1.10789e-06
0.00587668 2.32574e-06 0.00351439 3.07498e-06
0.00583736 -1.40976e-06 0.00353333 2.81434e-06
0.00577062 1.64562e-06 0.00353562 4.89632e-07
0.00582913 4.64325e-06 0.00352586 1.83081e-06
0.00586832 1.16213e-06 0.00353686 2.57985e-06
0.00581273 -7.07824e-07 0.00353711 7.8278e-07
0.00579907 3.00363e-06 0.0035118 -3.7651e-08
0.00585294 3.0768e-06 0.00352585 5.02676e-06
0.00583387 -9.07224e-07 0.00356228 2.51257e-06
0.00577231 1.65022e-06 0.00353248 -2.79596e-06
0.00582433 4.25165e-06 0.00351881 4.70271e-06
0.0058715 1.45084e-06 0.003549 2.06971e-06
0.00581228 -1.09132e-06 0.00352766 -1.04354e-06
0.00578372 2.6096e-06 0.00351548 3.16083e-06
0.00584417 4.23163e-06 0.00354427 3.31403e-06
0.00586166 -5.30279e-07 0.00353806 -3.49275e-07
0.00577619 4.30252e-08 0.00351828 1.18214e-06
0.00580571 4.44837e-06 0.00353196 4.06869e-06
0.00587064 2.57164e-06 0.00354386 3.32995e-07
0.00583866 -1.25897e-06 0.00350846 -6.49051e-07
0.00577043 1.38825e-06 0.00352627 5.90033e-06
0.00582272 4.62266e-06 0.00356346 1.59291e-06
0.00586709 1.42656e-06 0.00352365 -2.96599e-06
0.00581568 -7.58962e-07 0.00351076 4.94224e-06
0.00579572 2.75462e-06 0.00354729 2.65955e-06
0.00584852 3.30103e-06 0.0035288 -1.32746e-06
0.00583867 -6.51629e-07 0.00352408 4.21018e-06
0.0057755 1.31094e-06 0.00355563 2.40875e-06
0.00581909 4.16055e-06 0.00353969 -7.33262e-07
0.00587268 1.92345e-06 0.00350879 5.73476e-07
0.00582276 -1.12713e-06 0.00353212 5.39451e-06
0.00578306 2.08102e-06 0.00354837 4.24613e-08
0.00583857 4.52485e-06 0.0035126 -9.4764e-07
0.00587159 -7.97714e-09 0.00352297 5.74255e-06
0.00578633 -5.27804e-07 0.00355498 1.03933e-06
0.00579726 4.11174e-06 0.00351638 -1.79556e-06
0.00587004 3.31645e-06 0.00351385 4.6481e-06
0.00585461 -1.17659e-06 0.00354058 1.95673e-06
0.00576989 4.23722e-07 0.00352837 -6.24673e-08
0.00580997 4.97207e-06 0.00352697 3.29372e-06
0.00587655 2.21152e-06 0.00354482 1.68009e-06
0.00582844 -1.45455e-06 0.00352884 1.06089e-07
0.00578055 2.08512e-06 0.00351373 1.75653e-06
0.00584017 4.2711e-06 0.00353689 4.11495e-06
0.00585399 -3.67591e-07 0.00355252 1.26046e-06
0.00577412 7.78638e-08 0.00353156 -5.29418e-07
0.00579645 4.34954e-06 0.00353478 4.30035e-06
0.00587557 3.00922e-06 0.00354063 -2.34351e-07
0.00583804 -1.59858e-06 0.00351997 1.3406e-06
0.00576658 9.78117e-07 0.00353448 3.82247e-06
0.00581948 5.45656e-06 0.00354115 3.32874e-08
0.00588518 8.27271e-07 0.00352149 1.45487e-06
0.00579451 -1.72509e-06 0.00353576 3.25623e-06
0.00577289 3.67549e-06 0.0035371 3.94168e-07
0.00586317 4.64758e-06 0.00352007 8.58858e-07
0.00587727 -9.5391e-07 0.00352008 2.7707e-06
0.00576853 -9.99122e-07 0.00353997 2.57178e-06
0.00578646 5.24186e-06 0.00353681 4.95302e-07
0.00588524 3.64263e-06 0.0035261 1.42024e-06
0.0058532 -2.04937e-06 0.00353263 2.62804e-06
0.00577017 8.62282e-07 0.00352307 -9.45204e-08
0.00582398 5.21305e-06 0.00352107 3.33244e-06
0.00587593 6.45785e-07 0.00355233 3.48996e-06
0.00579202 -1.11002e-06 0.00353923 -1.82358e-06
0.005779 3.67754e-06 0.00352065 3.23595e-06
0.00587176 4.37076e-06 0.00353857 2.03493e-06
0.00586478 -1.35997e-06 0.0035282 2.271e-07
0.00577175 -3.65103e-07 0.00352047 2.42578e-06
0.00579988 5.52029e-06 0.00353719 2.64722e-06
0.00589173 2.04204e-06 0.00353452 6.69918e-07
0.00581553 -2.16293e-06 0.00352303 1.10869e-06
0.00576471 2.56956e-06 0.0035293 3.32338e-06
0.00584706 5.29683e-06 0.00353988 9.51259e-07
0.00588871 -1.91968e-07 0.00351224 -4.43169e-07
0.00577777 -1.85659e-06 0.00352649 5.40884e-06
0.00576848 4.68946e-06 0.00356141 1.9178e-06
0.00587509 4.56578e-06 0.00352741 -2.70751e-06
0.00586471 -1.86923e-06 0.00351192 4.55919e-06
0.00576686 -5.91122e-08 0.00354724 2.87425e-06
0.00580451 5.2905e-06 0.00353305 -1.07619e-06
0.0058757 1.51549e-06 0.0035255 3.69777e-06
0.0058 -1.49981e-06 0.00355581 2.68813e-06
0.00576703 3.04652e-06 0.00354408 -4.62304e-07
0.00585926 5.01566e-06 0.00351052 -6.07576e-08
0.00587274 -9.82089e-07 0.00353077 5.69245e-06
0.00577407 -9.70455e-07 0.00355218 3.53537e-07
0.00578852 5.42418e-06 0.00351429 -1.59293e-06
0.00589243 2.72747e-06 0.00351981 5.90928e-06
0.00582624 -2.28959e-06 0.00355766 1.47326e-06
0.00576379 2.14423e-06 0.00351768 -2.46371e-06
0.00584289 5.58337e-06 0.00350878 4.67851e-06
0.00589679 1.05768e-07 0.0035422 2.6345e-06
0.00578556 -2.09238e-06 0.00353003 -8.20924e-07
0.00576986 4.55074e-06 0.00351916 3.05709e-06
0.00587803 4.75279e-06 0.00354491 2.80065e-06
0.00587161 -1.83246e-06 0.00353338 -5.89199e-07
0.0057735 -6.31141e-08 0.00350393 8.19493e-07
0.00580875 5.1231e-06 0.00353301 5.74249e-06
0.00587562 1.42748e-06 0.003562 1.15914e-06
0.00580236 -1.25518e-06 0.00352395 -2.50276e-06
0.00577507 3.05277e-06 0.00352351 5.94626e-06
0.00585903 4.54112e-06 0.00355358 9.80824e-07
0.00586505 -9.09423e-07 0.00352069 -1.43352e-06
0.00577657 -5.08801e-07 0.00351617 4.56594e-06
0.00579458 5.08608e-06 0.00355231 2.77451e-06
0.00588277 2.25307e-06 0.00353451 -1.2266e-06
0.00581555 -1.85335e-06 0.00351486 2.21263e-06
0.00576784 2.45918e-06 0.00354014 4.18491e-06
0.0058422 5.03003e-06 0.00354385 -6.32276e-07
0.00588184 -9.85025e-08 0.0035035 -2.57742e-07
0.00577895 -1.48441e-06 0.00353151 6.47225e-06
0.00577503 4.60404e-06 0.00356565 8.96453e-07
0.00587413 4.21229e-06 0.00351993 -3.03319e-06
0.00585817 -1.7302e-06 0.00351211 5.5165e-06
0.00577185 4.37735e-07 0.00354979 2.39325e-06
0.00581559 5.11049e-06 0.00352759 -1.53853e-06
0.00587213 9.10006e-07 0.00352319 4.41079e-06
0.00579423 -1.01747e-06 0.00355661 2.5495e-06
0.00578036 3.60287e-06 0.00354102 -8.9961e-07
0.00587057 4.27429e-06 0.00350711 3.65394e-07
0.00586138 -1.37423e-06 0.00353055 5.7259e-06
0.0057723 -7.03086e-08 0.00355147 8.5024e-08
0.00580808 5.58272e-06 0.00351069 -1.52223e-06
0.00589312 1.58427e-06 0.00351889 6.07819e-06
