-0.995335 -0.969679
-0.993873 -0.972208
-0.992589 -0.971077
-0.995544 -0.96977
-0.994458 -0.972518
-0.99553 -0.969938
-0.996042 -0.970112
-0.995526 -0.971057
-0.99532 -0.970449
-0.995493 -0.969988
-0.994177 -0.969645
-0.993976 -0.97187
-0.995162 -0.967975
-0.994395 -0.969978
-0.993103 -0.970778
-0.994608 -0.969272
-0.994206 -0.968635
-0.996192 -0.969592
-0.992686 -0.970268
-0.99668 -0.969195
-0.994026 -0.970199
-0.993589 -0.969133
-0.992902 -0.968571
-0.993733 -0.971419
-0.992453 -0.967996
-0.994934 -0.970173
-0.992953 -0.969676
-0.993973 -0.968684
-0.99624 -0.967065
-0.99638 -0.970412
-0.993538 -0.96712
-0.995725 -0.968507
-0.993666 -0.966318
-0.993933 -0.967886
-0.993244 -0.967878
-0.995065 -0.966778
-0.994266 -0.968564
-0.996552 -0.966338
-0.994176 -0.968676
-0.994295 -0.967237
-0.994606 -0.967575
-0.995126 -0.967533
-0.993456 -0.967438
-0.994757 -0.968058
-0.993187 -0.969321
-0.993906 -0.968046
-0.995426 -0.968455
-0.993493 -0.969087
-0.994202 -0.966638
-0.993192 -0.967457
-0.99544 -0.968548
-0.993803 -0.968767
-0.995519 -0.965006
-0.994142 -0.97079
-0.99361 -0.967253
-0.995049 -0.967847
-0.994869 -0.968932
-0.993912 -0.966653
-0.994365 -0.967698
-0.994181 -0.967999
-0.995234 -0.967445
-0.993725 -0.968694
-0.994642 -0.96768
-0.994487 -0.967265
-0.994416 -0.966059
-0.994763 -0.967735
-0.994262 -0.969129
-0.994813 -0.966403
-0.993638 -0.967053
-0.994132 -0.968687
-0.9967 -0.966358
-0.993595 -0.967773
-0.994441 -0.967969
-0.994754 -0.966868
-0.994239 -0.967219
-0.994701 -0.966789
-0.992296 -0.96849
-0.997479 -0.966091
-0.992752 -0.967757
-0.996015 -0.966176
-0.994993 -0.966643
-0.995864 -0.966683
-0.995028 -0.96647
-0.994604 -0.966892
-0.994859 -0.965323
-0.994334 -0.966295
-0.994588 -0.967731
-0.994652 -0.966529
-0.99312 -0.965839
-0.994574 -0.968218
-0.993211 -0.966714
-0.993915 -0.967369
-0.992431 -0.9671
-0.994991 -0.964784
-0.992092 -0.967585
-0.994837 -0.965871
-0.992917 -0.967279
-0.994505 -0.966793
-0.99497 -0.967353
-0.993692 -0.968037
-0.99603 -0.966416
-0.994403 -0.968515
-0.992617 -0.967537
-0.994966 -0.966216
-0.991136 -0.967994
-0.995117 -0.965674
-0.992712 -0.967814
-0.994416 -0.966702
-0.994289 -0.965412
-0.993503 -0.96826
-0.994974 -0.966071
-0.995077 -0.966832
-0.994481 -0.965841
-0.992996 -0.968425
-0.995913 -0.964462
-0.995393 -0.964253
-0.992875 -0.967301
-0.995674 -0.964049
-0.994369 -0.965653
-0.993047 -0.965876
-0.992876 -0.964506
-0.992631 -0.967193
-0.993284 -0.965153
-0.993632 -0.966189
-0.991588 -0.966954
-0.992461 -0.964418
-0.994413 -0.964967
-0.991587 -0.96608
-0.992638 -0.965256
-0.994653 -0.964725
-0.99086 -0.96746
-0.992965 -0.965715
-0.991444 -0.964751
-0.99221 -0.965496
-0.993614 -0.965849
-0.992244 -0.965901
-0.993865 -0.965596
-0.99222 -0.966838
-0.991717 -0.965582
-0.991843 -0.965233
-0.990102 -0.968118
-0.992038 -0.965152
-0.989956 -0.966997
-0.992251 -0.965641
-0.990047 -0.965961
-0.991309 -0.9657
-0.991334 -0.966266
-0.990247 -0.965881
-0.992786 -0.964392
-0.989916 -0.966326
-0.991731 -0.965625
-0.991698 -0.965554
-0.990008 -0.965134
-0.990122 -0.966089
-0.991449 -0.964498
-0.989324 -0.96769
-0.989271 -0.966236
-0.990864 -0.964785
-0.990011 -0.967877
-0.989019 -0.966373
-0.990675 -0.96511
-0.990101 -0.967769
-0.99097 -0.965703
-0.989544 -0.967014
-0.989424 -0.96644
-0.989052 -0.966346
-0.989714 -0.964684
-0.992129 -0.963965
-0.987783 -0.967618
-0.99146 -0.963887
-0.990349 -0.964705
-0.990964 -0.965418
-0.98863 -0.965712
-0.991493 -0.963309
-0.989165 -0.964654
-0.991085 -0.962368
-0.989679 -0.966043
-0.99061 -0.963143
-0.991174 -0.96389
-0.99027 -0.965131
-0.989579 -0.963901
-0.990994 -0.9637
-0.98986 -0.964639
-0.99008 -0.965123
-0.990221 -0.963625
-0.990807 -0.963721
-0.990134 -0.96465
-0.991628 -0.963129
-0.991656 -0.965423
-0.991515 -0.963262
-0.992291 -0.962213
-0.990199 -0.964361
-0.990793 -0.962076
-0.991876 -0.964731
-0.991358 -0.963835
-0.991637 -0.961434
-0.989425 -0.96596
-0.991943 -0.96196
-0.98903 -0.965985
-0.992801 -0.962344
-0.98783 -0.965461
-0.992427 -0.964597
-0.989762 -0.963044
-0.989974 -0.964802
-0.989473 -0.964354
-0.99015 -0.963232
-0.989467 -0.965162
-0.99045 -0.963683
-0.99166 -0.96476
-0.990964 -0.961483
-0.989284 -0.96637
-0.991041 -0.962058
-0.991805 -0.963798
-0.989459 -0.964011
-0.988975 -0.963245
-0.9903 -0.962126
-0.991003 -0.964215
-0.99007 -0.964622
-0.99051 -0.96278
-0.989252 -0.96358
-0.991111 -0.964377
-0.989585 -0.963654
-0.989023 -0.963093
-0.989133 -0.964031
-0.989832 -0.961981
-0.988475 -0.962859
-0.988473 -0.964017
-0.98998 -0.963055
-0.989187 -0.962583
-0.988534 -0.962946
-0.989414 -0.964313
-0.989956 -0.961115
-0.990109 -0.963177
-0.988021 -0.962677
-0.988994 -0.964004
-0.989077 -0.963008
-0.989476 -0.961341
-0.98803 -0.963764
-0.98805 -0.963718
-0.988435 -0.961928
-0.988537 -0.963101
-0.987969 -0.964621
-0.987049 -0.961928
-0.98882 -0.963239
-0.989051 -0.962708
-0.988835 -0.9635
-0.987639 -0.965524
-0.990718 -0.960158
-0.989147 -0.964314
-0.987612 -0.964287
-0.989483 -0.961943
-0.990056 -0.961838
-0.986705 -0.964497
-0.989947 -0.96169
-0.987191 -0.962993
-0.98969 -0.962477
-0.987872 -0.962736
-0.98974 -0.962007
-0.987443 -0.964176
-0.990331 -0.960957
-0.985864 -0.964447
-0.991216 -0.95826
-0.986767 -0.965646
-0.98866 -0.960198
-0.989862 -0.962872
-0.987473 -0.962026
-0.990519 -0.96176
-0.988423 -0.961803
-0.990616 -0.961891
-0.987149 -0.961648
-0.989646 -0.961633
-0.988679 -0.960447
-0.989544 -0.962659
-0.989771 -0.961401
-0.989863 -0.961707
-0.989153 -0.962105
-0.987909 -0.961947
-0.990699 -0.960963
-0.988078 -0.963082
-0.987986 -0.961369
-0.989154 -0.962024
-0.988833 -0.962032
-0.98887 -0.961324
-0.989279 -0.963546
-0.988332 -0.962512
-0.98967 -0.96026
-0.988813 -0.963659
-0.9898 -0.96136
-0.990394 -0.960895
-0.987728 -0.962284
-0.990514 -0.961322
-0.989579 -0.960263
-0.989534 -0.963319
-0.988675 -0.959922
-0.988581 -0.962089
-0.989261 -0.959031
-0.988129 -0.963841
-0.989605 -0.958738
-0.989723 -0.961289
-0.988775 -0.963024
-0.990761 -0.960444
-0.987554 -0.962432
-0.989271 -0.961407
-0.988702 -0.960569
-0.986272 -0.962109
-0.986951 -0.960559
-0.989921 -0.960714
-0.986965 -0.960345
-0.987541 -0.96222
-0.98955 -0.95955
-0.987625 -0.960756
-0.989601 -0.960874
-0.98981 -0.959594
-0.987512 -0.96149
-0.988415 -0.959349
-0.98903 -0.960607
-0.988258 -0.959528
-0.987148 -0.959732
-0.987183 -0.959827
-0.987749 -0.959972
-0.988216 -0.959647
-0.986127 -0.961508
-0.988569 -0.959501
-0.986075 -0.959942
-0.986229 -0.96179
-0.987545 -0.959447
-0.985751 -0.960233
-0.985308 -0.960448
-0.987175 -0.961718
-0.98618 -0.960745
-0.988575 -0.95793
-0.98593 -0.96117
-0.986603 -0.96008
-0.987431 -0.959219
-0.986755 -0.959213
-0.98583 -0.961035
-0.986214 -0.95878
-0.987484 -0.958353
-0.985241 -0.960757
-0.987491 -0.960299
-0.987579 -0.958175
-0.987044 -0.9608
-0.987321 -0.958981
-0.988479 -0.96043
-0.986125 -0.959539
-0.987331 -0.959159
-0.986573 -0.960955
-0.985757 -0.959827
-0.987142 -0.960294
-0.985607 -0.960637
-0.986236 -0.958751
-0.98691 -0.961457
-0.985191 -0.961683
-0.987066 -0.959769
-0.986819 -0.959241
-0.986125 -0.959943
-0.985975 -0.961133
-0.987705 -0.959822
-0.987987 -0.96036
-0.986059 -0.961023
-0.986553 -0.958595
-0.985724 -0.960802
-0.987699 -0.959001
-0.986094 -0.959564
-0.984738 -0.960439
-0.98671 -0.958208
-0.986561 -0.960828
-0.986395 -0.959753
-0.987576 -0.959939
-0.985553 -0.958874
-0.984443 -0.960543
-0.986894 -0.959168
-0.984772 -0.96
-0.984487 -0.960026
-0.987528 -0.958143
-0.983237 -0.960942
-0.986073 -0.959399
-0.986215 -0.959368
-0.984857 -0.959549
-0.985405 -0.959785
-0.985324 -0.959294
-0.985887 -0.959408
-0.985515 -0.959304
-0.985387 -0.959198
-0.986037 -0.958975
-0.983037 -0.961075
-0.988335 -0.955988
-0.983126 -0.959709
-0.985388 -0.958224
-0.985073 -0.957753
-0.98486 -0.959659
-0.985107 -0.957312
-0.985673 -0.95828
-0.984224 -0.959025
-0.984482 -0.958707
-0.987418 -0.956969
-0.983009 -0.960587
-0.985993 -0.957174
-0.985462 -0.956274
-0.984674 -0.961395
-0.985397 -0.955399
-0.983512 -0.959546
-0.986049 -0.953802
-0.984622 -0.958873
-0.984242 -0.957491
-0.985316 -0.955833
-0.985605 -0.956576
-0.985091 -0.956747
-0.986396 -0.955336
-0.983588 -0.958259
-0.984927 -0.955617
-0.983738 -0.956267
-0.981169 -0.957522
-0.984851 -0.956374
-0.98032 -0.958081
-0.983081 -0.956683
-0.982573 -0.957011
-0.982737 -0.957378
-0.983474 -0.956827
-0.982479 -0.9588
-0.982884 -0.955395
-0.983349 -0.956787
-0.983489 -0.956829
-0.982822 -0.95685
-0.984637 -0.957273
-0.983106 -0.956834
-0.985015 -0.957178
-0.984165 -0.955892
-0.982795 -0.958125
-0.983835 -0.9579
-0.981878 -0.956581
-0.982889 -0.955801
-0.981781 -0.958325
-0.983151 -0.95723
-0.98287 -0.958024
-0.981708 -0.955921
-0.981537 -0.958673
-0.981199 -0.957618
-0.984346 -0.957013
-0.983066 -0.959183
-0.981667 -0.95889
-0.98196 -0.957493
-0.983135 -0.955716
-0.980544 -0.95874
-0.981884 -0.958858
-0.982578 -0.9566
-0.982795 -0.958388
-0.981803 -0.957154
-0.981958 -0.956843
-0.981464 -0.957005
-0.981538 -0.958294
-0.982007 -0.956702
-0.980937 -0.956705
-0.981358 -0.957018
-0.981221 -0.957074
-0.982414 -0.95505
-0.98035 -0.958128
-0.982959 -0.955375
-0.981148 -0.957683
-0.983945 -0.955458
-0.981263 -0.95768
-0.984151 -0.956743
-0.981064 -0.956035
-0.983367 -0.956141
-0.982062 -0.95663
-0.981562 -0.955645
-0.982663 -0.957197
-0.982014 -0.954956
-0.98218 -0.957783
-0.983108 -0.955994
-0.981794 -0.956643
-0.98197 -0.957565
-0.981473 -0.955111
-0.981817 -0.956728
-0.980199 -0.957963
-0.983256 -0.955978
-0.980231 -0.958402
-0.982879 -0.955198
-0.981863 -0.956566
-0.98153 -0.95875
-0.981577 -0.95697
-0.982465 -0.955515
-0.978248 -0.958303
-0.982343 -0.956359
-0.981841 -0.957609
-0.982124 -0.954094
-0.980725 -0.957786
-0.981714 -0.954823
-0.981802 -0.95544
-0.982703 -0.954057
-0.979228 -0.956475
-0.983166 -0.954543
-0.981581 -0.956519
-0.982358 -0.955695
-0.981856 -0.957168
-0.980643 -0.954859
-0.979805 -0.956659
-0.980255 -0.955895
-0.9796 -0.957162
-0.981577 -0.955774
-0.980522 -0.957314
-0.981145 -0.956085
-0.9805 -0.958859
-0.981825 -0.95482
-0.979057 -0.958773
-0.981664 -0.955798
-0.979972 -0.955745
-0.979713 -0.958069
-0.981355 -0.954624
-0.98134 -0.956682
-0.983025 -0.954487
-0.980094 -0.95714
-0.982772 -0.956361
-0.981497 -0.953982
-0.979406 -0.956564
-0.979273 -0.956046
-0.98076 -0.95549
-0.980746 -0.956408
-0.980222 -0.957346
-0.980719 -0.954426
-0.979808 -0.9572
-0.981853 -0.956628
-0.979691 -0.955343
-0.979787 -0.957105
-0.9806 -0.956318
-0.979738 -0.95581
-0.979476 -0.956828
-0.980007 -0.957795
-0.980587 -0.955122
-0.980162 -0.956222
-0.979231 -0.957653
-0.979543 -0.955526
-0.978532 -0.956666
-0.981216 -0.956062
-0.978412 -0.956792
-0.979921 -0.955429
-0.97918 -0.95634
-0.980002 -0.956048
-0.977669 -0.956025
-0.980152 -0.956015
-0.977725 -0.956188
-0.98011 -0.954658
-0.976399 -0.957123
-0.979677 -0.95554
-0.978052 -0.955428
-0.977401 -0.958596
-0.979091 -0.952904
-0.978458 -0.956453
-0.976443 -0.956263
-0.978902 -0.955767
-0.977494 -0.95376
-0.977256 -0.956916
-0.977828 -0.956017
-0.978926 -0.953705
-0.977376 -0.956876
-0.978139 -0.954653
-0.97917 -0.953631
-0.979049 -0.956009
-0.977812 -0.954275
-0.978864 -0.956701
-0.978858 -0.953784
-0.977312 -0.955718
-0.976388 -0.956833
-0.978354 -0.953084
-0.975671 -0.957928
-0.978749 -0.95482
-0.976497 -0.955234
-0.977552 -0.956183
-0.977576 -0.955309
-0.978722 -0.956653
-0.978201 -0.956012
-0.977842 -0.956328
-0.977987 -0.956973
-0.978648 -0.955892
-0.977737 -0.955605
-0.978238 -0.95574
-0.977962 -0.95429
-0.97763 -0.956285
-0.976406 -0.956137
-0.979426 -0.954777
-0.977453 -0.954968
-0.978836 -0.954787
-0.976117 -0.954946
-0.978148 -0.954668
-0.976987 -0.954642
-0.977539 -0.954337
-0.97727 -0.955088
-0.976706 -0.954561
-0.978129 -0.954406
-0.976543 -0.953506
-0.976605 -0.956263
-0.977784 -0.952566
-0.977606 -0.954443
-0.974378 -0.954808
-0.979149 -0.952819
-0.977692 -0.953499
-0.975906 -0.954562
-0.977913 -0.952916
-0.977784 -0.953521
-0.977588 -0.954326
-0.978305 -0.952095
-0.976925 -0.954048
-0.978223 -0.953685
-0.976665 -0.952096
-0.976796 -0.954518
-0.978361 -0.952768
-0.978711 -0.952372
-0.975389 -0.956672
-0.980499 -0.950532
-0.977936 -0.95507
-0.976393 -0.955182
-0.977966 -0.951574
-0.975816 -0.955128
-0.977548 -0.95386
-0.977166 -0.95232
-0.977232 -0.954363
-0.977186 -0.955009
-0.977495 -0.952421
-0.977479 -0.953507
-0.976509 -0.953691
-0.975993 -0.952688
-0.974724 -0.953724
-0.977304 -0.953037
-0.97772 -0.953561
-0.975414 -0.953502
-0.97573 -0.953407
-0.976779 -0.951338
-0.976722 -0.953389
-0.976071 -0.953596
-0.97808 -0.95314
-0.975796 -0.953564
-0.97546 -0.953803
-0.97719 -0.952974
-0.976759 -0.953958
-0.97551 -0.953889
-0.976202 -0.953001
-0.977345 -0.95284
-0.97495 -0.954691
-0.97753 -0.953757
-0.974223 -0.9535
-0.97736 -0.95334
-0.973987 -0.954121
-0.975711 -0.951326
-0.97446 -0.955653
-0.97606 -0.952831
-0.975908 -0.952538
-0.9743 -0.954767
-0.975567 -0.952125
-0.974721 -0.954108
-0.974593 -0.952847
-0.976608 -0.950487
-0.974943 -0.955179
-0.974945 -0.952785
-0.978432 -0.952008
-0.974835 -0.95212
-0.977117 -0.952994
-0.976146 -0.951164
-0.977352 -0.95215
-0.97894 -0.949544
-0.975526 -0.951851
-0.978423 -0.950561
-0.976858 -0.951895
-0.976882 -0.951525
-0.977081 -0.950688
-0.976406 -0.951566
-0.97677 -0.95245
-0.976647 -0.949499
-0.974464 -0.953473
-0.977627 -0.950906
-0.975417 -0.951929
-0.97487 -0.951963
-0.975981 -0.95204
-0.976957 -0.949555
-0.974831 -0.953694
-0.976973 -0.952057
-0.976525 -0.950989
-0.977016 -0.950662
-0.976377 -0.952831
-0.976739 -0.950428
-0.975847 -0.951744
-0.977058 -0.950273
-0.977558 -0.950592
-0.975839 -0.951445
-0.976873 -0.950374
-0.977524 -0.949982
-0.975512 -0.952413
-0.977745 -0.949518
-0.974192 -0.953163
-0.977304 -0.949655
-0.975993 -0.951808
-0.976351 -0.951314
-0.976061 -0.953584
-0.978291 -0.949722
-0.975077 -0.952306
-0.976848 -0.951021
-0.976241 -0.951396
-0.975218 -0.952491
-0.975353 -0.951249
-0.975498 -0.952698
-0.974691 -0.951914
-0.974851 -0.951868
-0.975756 -0.952659
-0.975043 -0.95202
-0.97513 -0.951659
-0.976473 -0.952763
-0.975906 -0.952411
-0.975188 -0.951288
-0.975104 -0.950959
-0.975568 -0.951122
-0.975031 -0.951941
-0.97692 -0.952161
-0.976657 -0.950137
-0.974884 -0.951818
-0.976109 -0.951276
-0.974598 -0.950165
-0.975623 -0.950214
-0.97291 -0.953322
-0.976907 -0.949552
-0.975215 -0.950531
-0.976218 -0.951099
-0.976545 -0.950673
-0.975916 -0.952147
-0.975967 -0.949357
-0.976212 -0.949723
-0.973846 -0.95068
-0.976332 -0.948934
-0.976951 -0.949968
-0.973774 -0.949581
-0.975491 -0.950064
-0.976803 -0.949252
-0.975274 -0.950363
-0.975537 -0.951114
-0.974736 -0.949844
-0.974379 -0.948732
-0.973336 -0.951434
-0.974863 -0.947899
-0.974296 -0.950032
-0.973813 -0.949825
-0.975127 -0.948588
-0.974867 -0.950203
-0.976807 -0.948344
-0.974187 -0.95038
-0.975441 -0.948948
-0.974376 -0.948353
-0.974674 -0.95105
-0.97476 -0.950033
-0.974308 -0.948409
-0.97386 -0.948462
-0.973224 -0.949358
-0.974781 -0.949331
-0.975741 -0.948298
-0.973441 -0.949439
-0.97421 -0.949509
-0.975277 -0.94818
-0.972814 -0.949043
-0.973318 -0.9495
-0.974773 -0.947736
-0.97239 -0.949033
-0.973583 -0.950717
-0.973552 -0.949177
-0.973791 -0.948495
-0.974665 -0.949543
-0.973508 -0.950088
-0.975775 -0.94793
-0.974825 -0.950227
-0.974492 -0.948336
-0.976832 -0.948244
-0.974458 -0.950345
-0.975496 -0.948766
-0.976157 -0.950263
-0.97498 -0.949646
-0.975128 -0.948697
-0.976986 -0.948867
-0.973358 -0.949268
-0.974321 -0.950193
-0.975138 -0.948378
-0.974026 -0.949648
-0.97447 -0.950527
-0.974085 -0.94945
-0.974423 -0.948642
-0.973097 -0.949806
-0.974371 -0.949349
-0.973071 -0.948975
-0.976556 -0.947777
-0.973407 -0.949057
-0.974001 -0.949235
-0.97478 -0.948625
-0.975262 -0.948523
-0.975729 -0.947438
-0.972798 -0.949881
-0.976114 -0.947512
-0.974202 -0.948312
-0.975711 -0.948093
-0.975652 -0.947992
-0.97554 -0.947519
-0.9757 -0.948539
-0.973637 -0.948566
-0.976238 -0.946716
-0.973656 -0.950411
-0.974292 -0.946871
-0.973463 -0.948267
-0.973541 -0.947857
-0.974875 -0.948497
-0.972365 -0.949805
-0.974659 -0.94786
-0.97314 -0.948572
-0.973183 -0.949096
-0.972143 -0.948506
-0.973544 -0.948321
-0.973412 -0.947561
-0.972186 -0.949676
-0.974908 -0.947126
-0.974947 -0.948125
-0.973122 -0.949473
-0.973077 -0.94913
-0.974469 -0.947999
-0.971498 -0.948828
-0.97156 -0.947122
-0.970646 -0.949667
-0.973398 -0.947762
-0.972956 -0.947042
-0.97158 -0.950476
-0.973649 -0.945742
-0.971973 -0.949048
-0.971114 -0.949599
-0.973941 -0.947227
-0.971488 -0.948494
-0.97244 -0.949838
-0.971976 -0.948618
-0.973734 -0.948454
-0.970935 -0.951407
-0.97254 -0.946757
-0.969987 -0.951095
