0.00584296 -9.72e-07 0.00350185 3.32074e-06
0.00578568 1.18767e-06 0.00355173 5.73718e-06
0.0058252 3.70383e-06 0.00354349 -3.14485e-06
0.00585289 1.57517e-06 0.00349546 9.61728e-07
0.00581175 -7.61821e-07 0.00355432 9.25589e-06
0.00578292 2.99828e-06 0.00356576 -4.86806e-06
0.00586525 4.20055e-06 0.00346421 -2.77049e-06
0.00585658 -8.98931e-07 0.00353276 1.34517e-05
0.00579582 7.32919e-07 0.00357397 -5.12444e-06
0.00580885 3.87319e-06 0.00347659 -2.65512e-06
0.00586264 1.80838e-06 0.00353439 1.26287e-05
0.00581207 -5.38636e-07 0.00359745 -2.40467e-06
0.0057931 2.815e-06 0.00348797 -6.43632e-06
0.00584367 2.84296e-06 0.00351605 1.30806e-05
0.00583765 9.93601e-08 0.0036004 -2.49013e-07
0.00578617 5.52601e-07 0.00350742 -6.71416e-06
0.0058032 4.19618e-06 0.00350367 9.37374e-06
0.00586529 2.07128e-06 0.00359458 4.19575e-06
0.00582522 -4.97062e-07 0.00351803 -9.53086e-06
0.00579496 2.11306e-06 0.00347503 8.28976e-06
0.00583985 3.08735e-06 0.00358765 7.86605e-06
0.0058392 6.8091e-07 0.00354392 -9.71462e-06
0.00579931 2.45923e-07 0.00347592 5.80687e-06
0.00580235 3.69246e-06 0.00357368 8.21872e-06
0.00587583 3.00839e-06 0.00353515 -8.99383e-06
0.00583684 -1.2209e-06 0.00346845 4.78059e-06
0.00579617 2.04211e-06 0.00354619 7.42245e-06
0.00583376 3.82514e-06 0.00355588 -3.2663e-06
0.00586063 5.12277e-07 0.00349766 3.97552e-07
0.00579591 -2.19836e-08 0.00353816 7.04822e-06
0.00580503 3.76492e-06 0.00356005 -1.01634e-06
0.00585978 2.10322e-06 0.00351653 -3.03133e-07
0.00582736 -4.74287e-07 0.0035224 4.19607e-06
0.00577899 1.16168e-06 0.00355803 3.41462e-06
0.0058135 4.49858e-06 0.00354176 -2.15739e-06
0.00586969 1.54948e-06 0.0035152 2.5721e-06
0.00581738 -7.24134e-07 0.00353699 3.12181e-06
0.00578768 2.33347e-06 0.00353967 8.24892e-07
0.0058419 3.42657e-06 0.00352347 9.13149e-07
0.00584501 5.22172e-07 0.00352893 2.756e-06
0.00579101 -4.10363e-07 0.00355339 3.78282e-06
0.00578642 3.9923e-06 0.00353804 -2.4608e-06
0.00588156 3.90801e-06 0.00349042 7.75417e-07
0.00584757 -1.93812e-06 0.00354202 8.08019e-06
0.00577683 1.1695e-06 0.00354187 -4.45435e-06
0.00581804 5.01091e-06 0.00349291 2.02132e-06
0.00588188 1.17125e-06 0.00355273 8.15239e-06
0.00580052 -1.51398e-06 0.0035649 -3.64447e-06
0.00577631 3.55105e-06 0.00349171 -1.15855e-06
0.00586109 3.90433e-06 0.00354115 1.01398e-05
0.00585641 -8.30385e-07 0.0035725 -3.18256e-06
0.00577058 -4.4029e-07 0.00349915 -1.59092e-06
0.00578988 5.37095e-06 0.00353232 8.32783e-06
0.00589031 2.92738e-06 0.00357549 -1.75424e-08
0.00584232 -1.79712e-06 0.00349964 -5.21469e-06
0.00577018 1.19665e-06 0.0035033 9.08984e-06
0.00582978 4.78713e-06 0.00357925 3.04074e-06
0.00587357 1.35147e-06 0.00351867 -6.71943e-06
0.00580779 -1.91882e-06 0.00350079 8.28919e-06
0.00576307 3.4044e-06 0.0035776 3.4463e-06
0.00587694 5.45858e-06 0.00350703 -7.69156e-06
0.00588033 -1.52234e-06 0.00348746 8.54102e-06
0.00578109 -7.45653e-07 0.00356083 3.30979e-06
0.00578596 4.94578e-06 0.00352885 -3.74508e-06
0.00588592 3.19674e-06 0.00350808 4.95735e-06
0.00583439 -2.09255e-06 0.00356205 4.17268e-06
0.00575967 1.50203e-06 0.00353827 -3.29069e-06
0.00582478 4.96203e-06 0.00351575 4.35954e-06
0.00587717 1.02175e-06 0.00355156 2.96702e-06
0.00579249 -2.21788e-06 0.00354439 -1.78888e-07
0.00575183 4.02419e-06 0.00352938 1.64181e-06
0.00586876 5.13123e-06 0.00354357 3.26237e-06
0.00587535 -1.21009e-06 0.00353303 -1.149e-06
0.00576961 -1.07019e-06 0.00351889 3.1422e-06
0.00578757 4.92524e-06 0.00354491 3.2394e-06
0.0058766 3.48707e-06 0.00353439 -1.36019e-06
0.00583731 -2.61341e-06 0.00352818 4.3757e-06
0.00574591 1.75683e-06 0.00354861 8.9965e-07
0.00585065 6.57417e-06 0.00350349 -2.36357e-06
0.00589943 -2.78808e-07 0.00351778 7.11126e-06
0.00580011 -1.87091e-06 0.00354226 -8.52691e-07
0.0057688 4.16516e-06 0.00350996 3.32644e-07
0.0058768 4.34831e-06 0.00353422 5.95045e-06
0.0058577 -1.51004e-06 0.00355646 -4.21363e-07
0.00577376 5.26522e-07 0.00350977 -1.29355e-06
0.00581217 4.48391e-06 0.00353185 7.228e-06
0.00587598 2.07491e-06 0.00355794 -9.13491e-07
0.00581646 -1.88349e-06 0.00351492 -3.90129e-07
0.00576264 2.929e-06 0.00353327 5.43473e-06
0.00585414 4.90676e-06 0.00355853 8.70859e-07
0.00587838 -1.09865e-07 0.00351009 -3.06014e-06
0.00579356 -1.04177e-06 0.003513 6.89929e-06
0.00578776 3.64042e-06 0.00356453 2.49522e-06
0.00585846 3.7514e-06 0.0035219 -4.21506e-06
0.00584403 -1.59065e-06 0.00351635 7.35118e-06
0.00576233 1.1899e-06 0.00356969 1.71133e-06
0.00583854 5.68564e-06 0.00350236 -5.58932e-06
0.00588234 2.69265e-07 0.00350383 8.97788e-06
0.00580635 -1.20932e-06 0.00356157 1.05124e-06
0.00577423 3.54788e-06 0.00351815 -2.77214e-06
0.00586116 3.78535e-06 0.00351975 6.55701e-06
0.00584198 -9.98896e-07 0.00357069 2.18888e-06
0.00577629 1.03625e-06 0.00352517 -3.80696e-06
0.00581689 4.08089e-06 0.0035182 6.57634e-06
0.00586084 1.42479e-06 0.00356465 1.95374e-06
0.00579948 -1.33792e-06 0.00353355 -1.95524e-06
0.0057705 3.82435e-06 0.0035216 3.71428e-06
0.00586466 4.09269e-06 0.0035569 3.58215e-06
0.00585915 -8.66015e-07 0.00352802 -3.61816e-06
0.00578046 1.41002e-07 0.00350363 4.46835e-06
0.00581256 4.39683e-06 0.00355538 4.80435e-06
0.00586756 2.22031e-06 0.00353676 -3.87934e-06
0.00581893 -1.84072e-06 0.00350924 4.50826e-06
0.00576668 3.0576e-06 0.00355364 3.50536e-06
0.00587466 5.41812e-06 0.00351397 -4.39383e-06
0.00587922 -1.48e-06 0.00349926 5.88637e-06
0.00578435 -4.3609e-07 0.00354025 2.35067e-06
0.0057979 5.12956e-06 0.00352816 -6.55935e-07
0.00589125 2.56647e-06 0.00352037 3.30607e-06
0.00582524 -2.20124e-06 0.00354528 2.64151e-06
0.00576448 2.41007e-06 0.00353293 -5.33477e-07
0.00584696 4.89365e-06 0.00352811 3.44081e-06
0.00587564 -1.65998e-07 0.00353791 1.07376e-06
0.0057759 -1.83407e-06 0.0035365 2.36857e-06
0.00576501 5.2692e-06 0.00354357 1.41677e-06
0.00589125 4.28906e-06 0.00353364 9.18347e-07
0.00585916 -2.4087e-06 0.00352265 1.21147e-06
0.0057506 -1.94937e-08 0.00353568 3.75856e-06
0.00581005 6.03162e-06 0.00354093 4.23887e-07
0.00589033 1.91567e-06 0.00352134 5.11932e-07
0.00580603 -3.47256e-06 0.00354601 5.97143e-06
0.00573162 3.59855e-06 0.00355282 -2.15458e-06
0.00588188 7.02746e-06 0.00348861 -1.35649e-06
0.00589828 -2.40699e-06 0.0035335 9.50202e-06
0.00575743 -1.95582e-06 0.00355331 -3.7637e-06
0.00576971 6.60141e-06 0.00349434 3.60894e-07
0.00591181 3.67015e-06 0.003545 8.82215e-06
0.00583647 -3.78903e-06 0.00357263 -2.78883e-06
0.00573164 1.79755e-06 0.00349388 -2.37128e-06
0.00583778 6.65994e-06 0.00353577 1.03922e-05
0.00590403 1.12623e-07 0.00357733 -2.42027e-06
0.00577688 -3.49105e-06 0.0034999 -2.65878e-06
0.00574019 5.53079e-06 0.00352828 8.71563e-06
0.00589919 5.75073e-06 0.00357976 5.75292e-07
0.00588738 -2.7496e-06 0.00349913 -6.48039e-06
0.00574826 -1.23239e-06 0.00349761 9.84281e-06
0.00579457 6.48341e-06 0.00358523 3.69988e-06
0.00590559 3.10641e-06 0.00351899 -8.30128e-06
0.00583253 -4.01082e-06 0.00349103 9.0252e-06
0.00572695 2.39799e-06 0.00358489 4.61303e-06
0.00586754 7.72007e-06 0.00351077 -9.46546e-06
0.0059183 -1.26736e-06 0.00347405 8.70724e-06
0.00578186 -2.89846e-06 0.00356678 5.16116e-06
0.00575316 5.38505e-06 0.00353698 -5.37709e-06
0.005897 4.94277e-06 0.00349338 4.1848e-06
0.00586289 -2.8863e-06 0.00356335 6.554e-06
0.00574422 7.95082e-08 0.00355042 -4.36547e-06
0.00580617 6.07743e-06 0.00350327 2.64383e-06
0.00589644 1.93547e-06 0.0035468 5.44337e-06
0.00580595 -3.41925e-06 0.00355859 -4.38311e-07
0.00573226 3.54271e-06 0.00352184 -6.47876e-07
0.00586151 6.16083e-06 0.00353365 5.36334e-06
0.00589327 -9.00281e-07 0.00354741 -5.04393e-07
0.00577286 -2.08159e-06 0.00351713 6.46779e-07
0.00577083 4.7974e-06 0.00353208 4.64705e-06
0.00587393 4.37322e-06 0.00354732 8.24569e-08
0.00585138 -2.60014e-06 0.00353248 1.95909e-06
0.00574456 9.36369e-07 0.00353432 1.36915e-06
0.00583487 6.58094e-06 0.00351289 -2.80445e-07
0.00589916 5.47348e-07 0.00352714 5.06036e-06
0.00581369 -1.95032e-06 0.00352813 -1.35964e-06
0.00576453 3.31215e-06 0.00351428 2.74032e-06
0.00586035 4.53376e-06 0.00354727 4.64214e-06
0.00586101 -6.0863e-07 0.00354517 -1.91769e-06
0.00578775 1.61941e-07 0.00350716 1.06519e-06
0.00580382 3.64852e-06 0.00354579 6.89232e-06
0.00586069 2.57066e-06 0.00355225 -2.92965e-06
0.00582695 -1.03636e-06 0.00350653 1.36397e-06
0.00577495 2.2345e-06 0.00354492 5.96918e-06
0.00584023 4.17855e-06 0.00355857 -1.01794e-06
0.00586739 8.19105e-07 0.00349955 -2.22337e-06
0.00581164 -4.78066e-07 0.00352044 7.91134e-06
0.00579707 2.59912e-06 0.0035674 1.10866e-06
0.0058398 3.35743e-06 0.00351272 -4.09357e-06
0.00584208 -2.91876e-07 0.00351967 8.38317e-06
0.00578652 1.27474e-06 0.0035722 7.71867e-07
0.00583777 4.26253e-06 0.00349579 -5.69183e-06
0.00586046 6.18899e-07 0.003505 9.74251e-06
0.00581911 2.35905e-07 0.00356192 2.93953e-07
0.00579917 2.66336e-06 0.00351305 -2.6579e-06
0.00584388 2.532e-06 0.00352125 7.08723e-06
0.00582611 3.93062e-07 0.00356964 1.38077e-06
0.00580524 1.89111e-06 0.00351994 -3.42773e-06
0.00582567 2.18513e-06 0.00352165 7.14142e-06
0.00583016 1.27059e-06 0.00356421 9.47868e-07
0.00580448 7.04966e-07 0.00352748 -1.47993e-06
0.00580293 3.04953e-06 0.00352712 4.53672e-06
0.00584542 2.29775e-06 0.00355895 2.35095e-06
0.00583182 5.40354e-07 0.00352104 -3.24979e-06
0.00580906 1.52171e-06 0.00351053 5.6243e-06
0.00582589 2.22887e-06 0.00356044 3.40845e-06
0.00582933 1.73019e-06 0.00352864 -3.80401e-06
0.00581545 5.0473e-07 0.00351649 6.11136e-06
0.00580323 2.62555e-06 0.00356226 1.98991e-06
0.00585679 3.18918e-06 0.00350394 -4.85122e-06
0.00584299 -2.36497e-07 0.0035051 8.10336e-06
0.00580855 1.44737e-06 0.0035532 8.07964e-07
0.00582099 3.10457e-06 0.00351546 -1.95e-06
0.00585282 1.50895e-06 0.00352126 6.19113e-06
0.0058116 1.32585e-07 0.00356409 1.65403e-06
0.00580549 2.87411e-06 0.00352016 -3.15348e-06
0.00584446 2.24317e-06 0.00351927 6.63943e-06
0.00583363 4.15825e-07 0.00356135 1.46357e-06
0.00579184 6.77654e-07 0.00352928 -1.60295e-06
0.00580653 3.90032e-06 0.00352225 3.94429e-06
0.00586195 2.16484e-06 0.00355643 3.33334e-06
0.00583082 -2.94411e-07 0.00352666 -3.45927e-06
0.00579559 1.74141e-06 0.00350482 4.59751e-06
0.00583242 3.00203e-06 0.00355612 4.72023e-06
0.00584139 1.31828e-06 0.00353821 -3.69155e-06
0.00580724 -1.95224e-07 0.00351222 4.50249e-06
0.00579266 3.20024e-06 0.00355469 3.31246e-06
0.00586538 3.56839e-06 0.00351598 -4.06323e-06
0.0058481 -7.43495e-07 0.00350443 5.95815e-06
0.00579864 1.16837e-06 0.00354219 1.84942e-06
0.00581544 3.54324e-06 0.0035279 -3.86864e-07
0.00585627 1.60017e-06 0.00352603 3.7969e-06
0.00581309 -2.45223e-08 0.00354984 1.93418e-06
0.00580049 2.64146e-06 0.00352938 -7.69407e-07
0.00583739 2.2997e-06 0.0035304 4.42911e-06
0.00583295 8.34396e-07 0.00354595 6.54009e-07
0.00580047 6.53019e-07 0.00353201 1.31502e-06
0.00580115 3.21086e-06 0.00353889 2.46823e-06
0.00584783 2.38565e-06 0.00354286 1.41243e-06
0.00583752 6.83273e-07 0.00352139 -5.06516e-07
0.00580986 1.0228e-06 0.0035243 4.23954e-06
0.0058169 2.20628e-06 0.00354678 1.93705e-06
0.00582908 2.33715e-06 0.0035258 -1.19502e-06
0.00582882 4.84599e-07 0.00353184 5.46383e-06
0.00579868 1.76523e-06 0.00355196 -5.01924e-08
0.00584191 3.42697e-06 0.00349794 -2.37539e-06
0.00584941 7.67226e-07 0.00352142 8.10824e-06
0.00582506 8.65388e-07 0.00354636 -1.70727e-06
0.00580807 2.18835e-06 0.0035059 2.71705e-07
0.00583568 2.21308e-06 0.00353811 6.90739e-06
0.00582772 1.2022e-06 0.00356148 -1.30258e-06
0.00582043 1.72171e-06 0.00350558 -1.42947e-06
0.00582256 1.3918e-06 0.00353533 8.26535e-06
0.00582057 1.84883e-06 0.00356402 -1.78696e-06
0.00582108 1.38964e-06 0.00350962 -6.81926e-07
0.00581327 2.05599e-06 0.0035356 6.60992e-06
0.00582832 1.85556e-06 0.00356582 1.02925e-07
0.00583118 1.90081e-06 0.00350345 -3.6717e-06
0.0058345 1.42246e-06 0.00351357 8.26752e-06
0.00582148 7.53109e-07 0.00357285 1.91099e-06
0.00580462 2.24038e-06 0.00351412 -5.32284e-06
0.00583109 2.0436e-06 0.00351383 8.95699e-06
0.00582552 1.42401e-06 0.00357914 1.43942e-06
0.00583129 1.84484e-06 0.00349484 -7.30813e-06
0.00582355 1.51817e-06 0.00349667 1.07436e-05
0.00584082 2.27631e-06 0.0035724 1.3066e-06
0.00582745 9.31403e-07 0.003513 -5.00131e-06
0.0058108 1.22705e-06 0.00350684 8.05312e-06
0.00581296 2.66687e-06 0.00358228 3.43597e-06
0.00584448 2.25528e-06 0.00352626 -6.36072e-06
0.00582488 -2.0224e-07 0.00350038 7.13541e-06
0.00579344 1.8757e-06 0.00357359 4.42805e-06
0.00582121 2.75132e-06 0.00354407 -4.29249e-06
0.00583302 1.71277e-06 0.0035026 2.73975e-06
0.00581902 7.80092e-07 0.00355842 6.94929e-06
0.00581318 2.40164e-06 0.00354805 -4.87772e-06
0.00584185 2.28784e-06 0.00348918 1.81653e-06
0.00583385 2.1689e-07 0.00354661 8.17267e-06
0.00579528 1.64521e-06 0.00356175 -3.36872e-06
0.00581989 2.497e-06 0.00350487 6.20924e-07
0.00583467 2.05889e-06 0.0035345 5.77549e-06
0.00584301 1.41022e-06 0.00353638 -1.93934e-06
0.00581644 8.95719e-07 0.00350704 1.7227e-06
0.0058319 2.83255e-06 0.00351507 2.83898e-06
0.00584004 1.56308e-06 0.00354189 3.20237e-06
0.00582392 5.91104e-07 0.00353927 4.19928e-09
0.00580278 2.0821e-06 0.0035198 9.52154e-07
0.0058383 3.02388e-06 0.00353321 3.98084e-06
0.00584268 3.12402e-07 0.0035538 1.85118e-06
0.00580235 9.07377e-07 0.00351884 -2.45673e-06
0.00580704 2.45485e-06 0.00352307 6.52387e-06
0.00583082 2.67439e-06 0.00357033 1.85562e-06
0.00583812 8.99822e-07 0.00352541 -3.62517e-06
0.00581537 1.42446e-06 0.00349826 4.08941e-06
0.00582454 2.17368e-06 0.00355846 6.09049e-06
0.00583415 1.27146e-06 0.00354446 -4.18401e-06
0.00581301 1.54102e-06 0.00349074 1.48108e-06
0.00581579 1.36035e-06 0.00356087 9.92788e-06
0.00581236 2.26591e-06 0.0035688 -5.94998e-06
0.00584783 2.63097e-06 0.00345777 -2.70813e-06
0.00583556 4.19732e-07 0.00353732 1.45227e-05
0.00581663 1.46213e-06 0.00357941 -6.0606e-06
0.00581537 2.48288e-06 0.00346935 -3.20181e-06
0.00584083 1.86161e-06 0.00353484 1.39993e-05
0.00581839 6.85109e-07 0.00360532 -2.8437e-06
0.00580801 2.06678e-06 0.00348251 -7.59435e-06
0.00582837 2.14618e-06 0.0035116 1.43877e-05
0.00583367 1.39644e-06 0.00360895 -1.35772e-08
0.00580726 3.74576e-07 0.00350576 -8.19171e-06
0.00579424 2.87429e-06 0.0034958 1.02399e-05
0.00584705 3.06272e-06 0.0036017 5.00002e-06
0.00584915 5.55605e-07 0.00352004 -1.09647e-05
0.00580587 3.21009e-07 0.0034661 8.64961e-06
0.00580694 2.73384e-06 0.00359281 8.95728e-06
0.00584337 3.00511e-06 0.00354785 -1.09411e-05
0.0058382 -4.43911e-07 0.00346703 5.74154e-06
0.00578124 1.30202e-06 0.00357751 9.51638e-06
0.00583987 4.76466e-06 0.00354013 -1.01233e-05
0.00587509 7.84199e-07 0.0034596 4.40897e-06
0.00582178 -7.18022e-07 0.00354927 9.02823e-06
0.00578087 2.61525e-06 0.00356263 -4.42319e-06
0.0058507 3.99093e-06 0.00348834 -2.96164e-07
0.00585587 2.49394e-08 0.00353929 9.0312e-06
0.00579375 1.18391e-08 0.00357042 -2.03831e-06
0.00579749 3.33233e-06 0.00350683 -1.53196e-06
0.00585877 3.10375e-06 0.00351975 6.39561e-06
0.00583295 -1.31221e-06 0.00357225 2.95101e-06
0.00576211 1.56745e-06 0.00353323 -4.20998e-06
0.00582968 5.0995e-06 0.00350668 4.70929e-06
0.00588384 1.20099e-06 0.00355322 3.64833e-06
0.00580991 -1.88519e-06 0.003535 -2.0493e-06
0.00576815 2.7443e-06 0.00350804 2.60477e-06
0.00584689 5.10383e-06 0.00354454 4.49912e-06
0.00586781 -1.16267e-06 0.00355574 5.01964e-07
0.00576309 -4.21681e-07 0.00351668 -1.82361e-06
0.00581225 5.97148e-06 0.00350202 3.8299e-06
0.00589397 1.92356e-06 0.00355297 4.9434e-06
0.00583461 -2.07096e-06 0.00351828 -5.19424e-06
0.0057553 2.01832e-06 0.003498 6.0677e-06
0.00584278 5.4014e-06 0.00357292 5.776e-06
0.00587579 1.11329e-07 0.00354305 -6.01953e-06
0.00579228 -1.13806e-06 0.00348711 3.34562e-06
0.00577917 3.60194e-06 0.00356897 9.15603e-06
0.00586414 3.98698e-06 0.00355665 -7.11619e-06
0.00584675 -1.66619e-06 0.0034837 2.60736e-06
0.00575613 9.20051e-07 0.00356398 9.24433e-06
0.00582161 5.59064e-06 0.00356933 -5.1802e-06
0.00589308 1.64796e-06 0.0034735 -2.11644e-06
0.00581923 -2.31318e-06 0.00353371 1.21281e-05
0.00576232 2.37926e-06 0.00358515 -2.73563e-06
0.00584397 5.55428e-06 0.00348398 -5.41788e-06
0.00587806 -8.77381e-07 0.00352426 1.34541e-05
0.0057694 -9.24481e-07 0.00359828 -2.06147e-06
0.00580546 5.80781e-06 0.00346792 -8.80905e-06
0.00589324 2.39223e-06 0.00349875 1.52984e-05
0.00584478 -1.96198e-06 0.00359468 -9.94403e-07
0.0057578 1.51004e-06 0.0034904 -7.50513e-06
0.00583577 5.35267e-06 0.00350218 1.2372e-05
0.00587566 5.2138e-07 0.00360623 2.32509e-06
0.00580042 -1.0923e-06 0.00350897 -9.75055e-06
0.00578013 3.1734e-06 0.00348974 1.12111e-05
0.00585525 3.85399e-06 0.00359897 4.37039e-06
0.00584401 -1.16183e-06 0.00353221 -8.43189e-06
0.00576607 1.08355e-06 0.00348522 6.43363e-06
0.00582152 4.83698e-06 0.00358563 8.13156e-06
0.00587676 1.53975e-06 0.00354318 -9.74596e-06
0.00581853 -1.29819e-06 0.00346482 4.79809e-06
0.00577931 2.20214e-06 0.00357452 1.08882e-05
0.00583427 4.34144e-06 0.00356641 -8.81404e-06
0.00585549 -2.75647e-07 0.00347318 2.30005e-06
0.00578359 3.93372e-07 0.00355908 1.02868e-05
0.00582226 4.56192e-06 0.00355333 -7.49399e-06
0.0058671 1.39036e-06 0.00346987 1.59677e-06
0.00583053 -2.18014e-07 0.00353261 8.91882e-06
0.00578983 2.04561e-06 0.003571 -1.68337e-06
0.00583719 3.2946e-06 0.00349983 -2.56531e-06
0.00583946 6.57425e-07 0.00352422 8.32132e-06
0.00581037 1.19376e-06 0.00357436 7.26581e-07
0.00581613 2.18792e-06 0.00351849 -3.52237e-06
0.00583427 1.87706e-06 0.0035042 5.33518e-06
0.00581483 4.79748e-07 0.00357275 5.8972e-06
0.00580101 2.66667e-06 0.00354718 -5.93752e-06
0.00584377 2.65193e-06 0.0034891 3.03389e-06
0.00583776 5.23611e-07 0.00354907 6.97634e-06
0.00581015 1.35362e-06 0.00355392 -3.11508e-06
0.00582766 2.4726e-06 0.0034903 -2.42973e-07
0.00583399 1.51979e-06 0.00353266 8.0359e-06
0.00580935 2.23972e-07 0.00357967 8.70795e-07
0.00580256 3.26507e-06 0.00350522 -6.13069e-06
0.00587096 3.19052e-06 0.00347991 6.92741e-06
0.00583735 -1.32818e-06 0.00357803 7.18691e-06
0.00579105 2.03004e-06 0.00351861 -1.0341e-05
0.00583663 4.26172e-06 0.00346693 7.77106e-06
0.00586687 1.23875e-07 0.0035937 1.00114e-05
0.00578172 -6.60353e-07 0.00355925 -1.09395e-05
0.00579769 4.88546e-06 0.00345163 2.63052e-06
0.00587993 2.33205e-06 0.00357899 1.50414e-05
0.00582351 -2.05802e-06 0.0035885 -1.06829e-05
0.00574999 1.62306e-06 0.00345103 -9.31962e-07
0.00582938 6.30246e-06 0.00355816 1.58163e-05
0.00589487 1.65166e-07 0.00361264 -6.29165e-06
0.00578667 -2.22836e-06 0.00345134 -8.30009e-06
0.00576922 4.65614e-06 0.00351054 1.82079e-05
0.00588488 4.12312e-06 0.00363237 -8.0502e-07
0.00584794 -2.24063e-06 0.0034785 -1.34303e-05
0.00574317 -1.75688e-07 0.00348358 1.75598e-05
0.00580392 7.08423e-06 0.00363948 3.26367e-06
0.00592916 2.35669e-06 0.00348454 -1.73249e-05
0.00581494 -4.60604e-06 0.00344542 1.61712e-05
0.00573797 3.74931e-06 0.00362011 7.14971e-06
0.00587054 6.95229e-06 0.00352951 -1.45473e-05
0.00590604 -2.17157e-06 0.0034451 8.86907e-06
0.00573862 -2.64818e-06 0.00360515 1.21087e-05
0.00577249 7.71746e-06 0.00356743 -1.30009e-05
0.00593008 3.47326e-06 0.00344502 3.02102e-06
0.00583834 -5.02204e-06 0.00356576 1.35999e-05
0.00570043 1.32517e-06 0.00359675 -6.41407e-06
0.005834 9.31314e-06 0.00346942 -4.78155e-06
0.00594754 -3.01425e-07 0.00352418 1.40352e-05
0.00577428 -5.1209e-06 0.0035959 -2.46188e-06
0.00572759 5.99703e-06 0.00348425 -6.48762e-06
0.00591488 6.47979e-06 0.00349959 1.15161e-05
0.00588483 -4.24995e-06 0.00359282 2.18868e-06
0.00570709 -1.85654e-06 0.00352518 -6.00366e-06
0.00578415 9.47952e-06 0.00348985 4.95362e-06
0.00597106 3.13202e-06 0.00354522 4.87504e-06
0.00582194 -7.11924e-06 0.00354202 -1.91676e-06
0.0056978 3.81786e-06 0.00348471 -9.50655e-07
0.00587468 9.06575e-06 0.00353144 9.20004e-06
0.00593591 -2.92992e-06 0.0035781 -2.63355e-07
0.00572134 -4.20759e-06 0.00350953 -4.32154e-06
0.00574813 8.78107e-06 0.0035083 7.55699e-06
0.00594442 4.357e-06 0.00358474 4.60141e-06
0.00584605 -6.10649e-06 0.00352865 -7.47299e-06
0.00568151 1.03299e-06 0.00349318 6.89319e-06
0.00582687 1.00958e-05 0.00358406 6.40998e-06
0.0059542 -3.42206e-07 0.00355003 -6.75256e-06
0.00577161 -5.43515e-06 0.00347389 1.47564e-06
0.00572165 6.06204e-06 0.00355209 1.07175e-05
0.0059117 6.50366e-06 0.00357416 -4.50267e-06
0.00588206 -4.12667e-06 0.00348021 -3.00202e-06
0.00571116 -1.6038e-06 0.00353712 1.28992e-05
0.00578718 9.12009e-06 0.00359248 -3.3898e-06
0.00596253 2.89766e-06 0.00346505 -7.34826e-06
0.00582066 -6.42871e-06 0.00350508 1.47449e-05
0.00571326 3.9863e-06 0.00358858 -1.62334e-06
0.00587799 8.22436e-06 0.00349138 -6.20896e-06
0.0059234 -2.88213e-06 0.00350537 1.11319e-05
0.0057282 -3.20665e-06 0.00359483 2.05395e-06
0.00576979 8.53565e-06 0.00351273 -7.66934e-06
0.00594083 3.26939e-06 0.00349697 9.21032e-06
0.00583215 -5.56602e-06 0.00358036 3.53542e-06
0.00569777 2.11331e-06 0.0035339 -5.03142e-06
0.00584737 9.16057e-06 0.00350334 4.52612e-06
0.00593843 -1.28949e-06 0.00356344 5.58031e-06
0.00575931 -4.29679e-06 0.00353561 -5.26319e-06
0.00574681 6.82571e-06 0.00349484 4.28739e-06
0.00592079 4.91084e-06 0.00355689 6.08438e-06
0.00585464 -4.49778e-06 0.00354454 -4.28891e-06
0.00570842 1.32532e-07 0.00351014 4.31589e-06
0.00581493 8.8696e-06 0.00355577 3.64954e-06
0.00595215 1.22245e-06 0.00351688 -4.36182e-06
0.00579028 -5.81484e-06 0.00350508 6.39286e-06
0.00572603 5.54834e-06 0.00354724 1.71692e-06
0.00589609 7.00348e-06 0.00352505 -1.0958e-06
0.0058978 -3.95566e-06 0.00352465 4.70557e-06
0.00570958 -1.7159e-06 0.00355807 2.0287e-06
0.00579176 9.05271e-06 0.00352668 -2.0695e-06
0.00594258 1.79246e-06 0.00352505 5.43288e-06
0.00580407 -5.64428e-06 0.00355472 1.23173e-06
0.00569837 3.60073e-06 0.00353175 -2.95356e-07
0.0058668 8.75578e-06 0.00353012 3.19324e-06
0.00592816 -2.40585e-06 0.00355036 2.44505e-06
0.00574193 -3.52955e-06 0.00352352 -2.17297e-06
0.00576009 7.5999e-06 0.00351342 4.54233e-06
0.00593282 4.11735e-06 0.00355256 3.42166e-06
0.00584196 -4.91808e-06 0.00353018 -2.9277e-06
0.00570649 1.00542e-06 0.00351873 5.30957e-06
0.00583152 9.01283e-06 0.00355536 1.99095e-06
0.00595586 4.51509e-07 0.0035061 -4.09377e-06
0.00578354 -5.584e-06 0.00350592 7.3069e-06
0.00573383 6.03217e-06 0.00354659 9.28392e-07
0.00590704 6.67209e-06 0.00351972 -1.05327e-06
0.00589606 -4.18282e-06 0.00352225 5.03047e-06
0.00571215 -1.40155e-06 0.0035558 1.76108e-06
0.00579868 8.96107e-06 0.00352559 -1.69221e-06
0.00594198 1.53707e-06 0.0035242 5.1072e-06
0.00580566 -5.24648e-06 0.00355045 1.11182e-06
0.00570525 3.37997e-06 0.00353259 5.54709e-07
0.00586074 8.27242e-06 0.00353404 2.61732e-06
0.00592188 -1.83225e-06 0.00354525 2.02671e-06
0.00575425 -3.23551e-06 0.00352425 -9.31258e-07
0.00575937 6.55481e-06 0.0035222 4.15474e-06
0.00591092 4.16116e-06 0.00354882 2.44383e-06
