0.00732231 9.98674e-06 0.00461454 2.05637e-05
0.00736893 7.81589e-06 0.00478458 1.72985e-05
0.00721858 3.38972e-06 0.00480949 5.81178e-07
0.00720732 1.11088e-05 0.00462957 -5.10043e-06
0.00734993 1.07954e-05 0.00461925 2.25901e-05
0.00730174 7.32676e-06 0.0048337 1.75154e-05
0.00730601 9.19009e-06 0.00471403 -1.57194e-05
0.00733905 9.83179e-06 0.00453759 1.16655e-05
0.0073753 6.3969e-06 0.00471962 2.81651e-05
0.00723428 5.35013e-06 0.0048232 -1.23434e-06
0.00724871 1.01487e-05 0.00461226 -6.07306e-06
0.00733204 1.36978e-05 0.00462964 2.35749e-05
0.00742221 5.23483e-06 0.00480266 1.52073e-05
0.0072182 1.53028e-06 0.00470659 -1.17028e-05
0.00714628 1.17823e-05 0.00460302 1.65224e-05
0.0073458 1.48825e-05 0.00480926 2.56673e-05
0.00737178 6.32842e-06 0.00482548 -9.44746e-06
0.00728208 3.83616e-06 0.00456287 -5.04479e-06
0.0072381 1.07942e-05 0.004632 3.02409e-05
0.00736907 1.19046e-05 0.00484123 1.28309e-05
0.00731095 4.45195e-06 0.00476174 -8.52979e-06
0.00724547 7.39347e-06 0.00456271 2.01658e-06
0.00730486 9.6379e-06 0.00467136 3.01251e-05
0.00727929 9.66887e-06 0.00487267 9.04355e-06
0.00735825 1.08204e-05 0.0046486 -2.09323e-05
0.00736549 6.72857e-06 0.00450989 2.16146e-05
0.00731753 4.71559e-06 0.00478275 3.00038e-05
0.00718947 7.77954e-06 0.00483804 -8.60593e-06
0.00729217 1.24757e-05 0.0045615 -7.42221e-06
0.00736247 1.08216e-05 0.00462827 3.03705e-05
0.00737202 3.71021e-06 0.004845 1.49898e-05
0.00718177 3.85634e-06 0.00471755 -1.53775e-05
0.007182 1.30843e-05 0.00458117 1.57499e-05
0.0073402 1.13785e-05 0.00480587 2.85578e-05
0.00729442 5.98816e-06 0.00485039 -8.30402e-06
0.00726747 7.85361e-06 0.00458141 -6.85893e-06
0.00731439 1.1707e-05 0.00461988 2.74851e-05
0.0073747 7.1778e-06 0.00482483 1.52883e-05
0.0072094 3.27936e-06 0.00478569 -5.55716e-06
0.00721913 1.29208e-05 0.00458989 -9.49416e-07
0.00741449 1.14254e-05 0.00463725 2.53796e-05
0.00731996 4.17805e-06 0.0048439 1.41748e-05
0.00725154 8.09783e-06 0.00469012 -1.62629e-05
0.00731263 1.26528e-05 0.00453637 1.38571e-05
0.00744061 8.4764e-06 0.00471304 2.56014e-05
0.00728198 2.38987e-06 0.00480285 -4.83683e-08
0.00721194 8.49408e-06 0.00462826 -2.39576e-06
0.00730137 1.54159e-05 0.00464771 1.95633e-05
0.00745394 6.90109e-06 0.00476466 1.26586e-05
0.00724775 -1.61997e-07 0.00469734 -5.19233e-06
0.00712493 1.07543e-05 0.00466042 1.84667e-05
0.00731587 1.50847e-05 0.00482116 1.79694e-05
0.00735823 6.67644e-06 0.0047817 -8.75144e-06
0.00726422 3.61069e-06 0.00458605 2.86681e-06
0.00723311 1.1864e-05 0.00469614 2.76074e-05
0.00736639 1.07603e-05 0.00483157 6.68167e-06
0.00726458 2.94419e-06 0.00474247 -3.46517e-06
0.00718824 8.79184e-06 0.00461804 5.78166e-06
0.00732653 1.26029e-05 0.00469361 2.22584e-05
0.00731726 7.41629e-06 0.00483123 9.00689e-06
0.00728995 6.98408e-06 0.00467444 -1.19114e-05
0.00727033 9.70022e-06 0.00457212 1.59682e-05
0.00737734 1.0511e-05 0.00472856 2.10229e-05
0.00731449 5.6345e-06 0.00477667 -4.59299e-07
0.00726785 6.37535e-06 0.00463341 9.50422e-07
0.00726346 1.26685e-05 0.00465584 1.65249e-05
0.00741063 9.47607e-06 0.00473356 1.0683e-05
0.00731059 2.98944e-06 0.0046829 -1.00944e-06
0.00719569 8.22811e-06 0.00467017 1.61436e-05
0.00730489 1.34348e-05 0.00477535 1.34088e-05
0.00736506 9.5015e-06 0.00473097 -4.4939e-06
0.00735171 4.44235e-06 0.00460527 6.79879e-06
0.00725885 7.84167e-06 0.00468209 1.94516e-05
0.00733497 1.21628e-05 0.00474928 6.18796e-06
0.00733916 7.52162e-06 0.00472892 5.81359e-06
0.00731461 6.07452e-06 0.00465589 2.14524e-06
0.00728978 6.48027e-06 0.00463652 1.46239e-05
0.00722926 1.08268e-05 0.00477343 1.7133e-05
0.0073746 1.31202e-05 0.00473072 -6.29709e-06
0.00740418 5.70735e-06 0.00457933 4.79998e-06
0.00731435 3.84126e-06 0.00465607 2.255e-05
0.00719601 9.02501e-06 0.00480955 1.15542e-05
0.00730873 1.12009e-05 0.00471478 -5.77044e-06
0.00732499 9.20913e-06 0.00460306 7.65748e-06
0.00734382 6.20512e-06 0.00470851 2.32234e-05
0.00723699 5.56572e-06 0.00479583 3.70221e-06
0.00720058 9.29493e-06 0.0047005 1.11108e-06
0.0072823 1.14808e-05 0.0046907 1.46333e-05
0.0073158 1.03199e-05 0.00477954 1.05136e-05
0.0073469 5.94809e-06 0.00471814 -1.5117e-07
0.00724929 5.56408e-06 0.00463765 6.82997e-06
0.00725443 1.08838e-05 0.00469733 1.78637e-05
0.0072977 1.12896e-05 0.00482875 1.27131e-05
0.00737369 8.13197e-06 0.00470211 -1.12074e-05
0.00731798 2.49894e-06 0.00455858 1.32133e-05
0.00714141 8.62809e-06 0.00479566 2.95307e-05
0.007321 1.69777e-05 0.00481476 -1.04787e-05
0.00746396 8.42988e-06 0.00454876 -5.52904e-06
0.00736876 7.74677e-07 0.00460957 3.0574e-05
0.00714036 6.28946e-06 0.00486627 1.62522e-05
0.00726498 1.47189e-05 0.00474504 -1.32942e-05
0.00740083 1.218e-05 0.00455744 6.10752e-06
0.00740404 2.16472e-06 0.00471023 2.9264e-05
0.00716702 2.63084e-06 0.00482652 1.62068e-06
0.00716564 1.44535e-05 0.00468177 -2.61846e-06
0.00740237 1.45347e-05 0.00467643 1.86276e-05
0.0073757 3.63777e-06 0.00480093 1.08852e-05
0.00723536 3.57653e-06 0.00470873 -4.83728e-06
0.00723669 1.36161e-05 0.00460054 8.97902e-06
0.00743798 1.32813e-05 0.0047149 2.15582e-05
0.00735032 1.15219e-06 0.00484383 9.21293e-06
0.00718661 5.27689e-06 0.00466993 -1.37301e-05
0.00727854 1.37598e-05 0.00454851 1.85277e-05
0.00736559 1.14983e-05 0.00482265 2.86658e-05
0.00738557 5.43285e-06 0.00480377 -1.40784e-05
0.00724989 4.3597e-06 0.00453782 -1.05591e-06
0.00727528 1.15617e-05 0.00465592 3.27879e-05
0.0073137 9.61152e-06 0.00488069 9.75568e-06
0.00730877 4.59076e-06 0.00470954 -1.21896e-05
0.00719235 8.35355e-06 0.00460395 1.52909e-05
0.00729787 1.16329e-05 0.00479239 2.48708e-05
0.00730208 6.30558e-06 0.00480406 -7.70088e-06
0.00720944 6.02198e-06 0.00464572 5.66928e-06
0.00721276 9.85027e-06 0.00476997 2.66928e-05
0.00724114 1.13831e-05 0.0048736 -1.12635e-07
0.0073475 9.88629e-06 0.00464078 -1.12234e-05
0.00735331 7.99785e-06 0.0045876 2.14983e-05
0.00734007 7.02311e-06 0.00481126 2.28373e-05
0.00721795 5.21907e-06 0.00484201 -4.6844e-06
0.00725772 1.27675e-05 0.00457839 -1.0987e-05
0.00743076 1.07892e-05 0.00457356 2.946e-05
0.00734928 5.8397e-06 0.00487364 2.08268e-05
0.00732481 8.52081e-06 0.00472265 -2.27743e-05
0.00735118 1.01163e-05 0.00447267 9.05836e-06
0.00741059 6.89861e-06 0.00470218 3.63364e-05
0.00726307 4.79162e-06 0.00487117 -1.91737e-07
0.00727981 1.08379e-05 0.0046226 -1.22646e-05
0.00737118 1.33643e-05 0.00458531 2.31602e-05
0.00743294 3.41813e-06 0.00480964 2.18014e-05
0.0071694 -1.36837e-07 0.00477113 -9.89557e-06
0.00711484 1.45129e-05 0.0046333 1.01922e-05
0.00738636 1.60574e-05 0.00478582 2.47653e-05
0.0073874 3.75371e-06 0.0048355 -3.95849e-06
0.00721797 1.8849e-06 0.00463107 -3.19721e-06
0.00719373 1.38995e-05 0.00466394 2.44869e-05
0.0074039 1.29617e-05 0.00482583 1.15369e-05
0.00731562 2.15507e-06 0.00477312 -3.30592e-06
0.00720502 7.33662e-06 0.00461665 1.33658e-06
0.00731362 1.22698e-05 0.0046766 2.49497e-05
0.00731835 8.19165e-06 0.00484812 9.95142e-06
0.00731175 7.88754e-06 0.00467841 -1.4543e-05
0.00731801 1.02049e-05 0.00455727 1.7063e-05
0.00740619 8.57498e-06 0.00475843 2.50186e-05
0.00727244 3.33615e-06 0.00481031 -3.6595e-06
0.00719998 7.07127e-06 0.00462693 -7.12736e-07
0.00725233 1.53273e-05 0.00467929 2.2526e-05
0.0074437 9.0179e-06 0.00480953 1.12157e-05
0.007276 -8.95354e-08 0.00471002 -7.74606e-06
0.00710675 7.91196e-06 0.0046602 1.8892e-05
0.00725363 1.60902e-05 0.00484267 2.06086e-05
0.0073743 9.96648e-06 0.00481811 -9.30112e-06
0.00732666 2.71574e-06 0.0045955 -8.51846e-07
0.00721318 8.32671e-06 0.00466858 2.63537e-05
0.00732061 1.34268e-05 0.00482955 1.07837e-05
0.00734457 7.44096e-06 0.00477084 -3.85104e-06
0.00731088 6.07963e-06 0.00460044 -5.1898e-07
0.00730487 7.7111e-06 0.00463567 2.3733e-05
0.00726872 1.09684e-05 0.00483497 1.50065e-05
0.00739862 1.21627e-05 0.00470259 -1.50312e-05
0.00741219 5.71089e-06 0.00453093 1.02488e-05
0.00734386 5.13434e-06 0.00468796 2.68215e-05
0.00724466 8.80445e-06 0.00481695 4.08805e-06
0.0073427 1.0715e-05 0.00466199 -4.8328e-06
0.00734132 8.36613e-06 0.00462372 1.49305e-05
0.00735287 6.6087e-06 0.00474468 1.79644e-05
0.00725599 5.65385e-06 0.00475382 -4.17175e-07
0.00722301 9.22886e-06 0.00469796 1.05738e-05
0.00727102 9.28087e-06 0.00476752 1.44677e-05
0.00726672 1.03314e-05 0.00477783 1.58548e-06
0.00734204 8.79054e-06 0.00468261 4.87608e-06
0.0073208 6.98798e-06 0.00470567 1.4321e-05
0.00727863 6.49472e-06 0.00474941 8.26146e-06
0.00719452 8.26006e-06 0.00477931 9.97364e-06
0.00728943 1.22857e-05 0.00472011 2.8809e-07
0.00738557 6.91995e-06 0.00465372 1.00273e-05
0.00723366 5.87525e-06 0.004766 1.75651e-05
0.00728468 1.27803e-05 0.00474627 -3.51209e-06
0.00738761 1.00552e-05 0.00462579 5.83575e-06
0.00738877 4.40107e-06 0.00467712 1.81256e-05
0.00721215 5.58689e-06 0.00478101 8.35897e-06
0.00726801 1.18043e-05 0.00469826 -9.8021e-09
0.00735704 1.23771e-05 0.00466264 1.09321e-05
0.00741213 4.84621e-06 0.004733 1.56047e-05
0.00721964 2.25131e-06 0.00474234 7.79654e-07
0.00716511 1.20458e-05 0.00469566 1.06188e-05
0.00735259 1.38481e-05 0.00476596 1.49654e-05
0.00735814 6.37787e-06 0.00478483 1.7031e-06
0.00727969 3.83787e-06 0.00467162 2.07083e-06
0.00723256 1.11491e-05 0.00467146 1.42176e-05
0.00739149 1.32095e-05 0.00474857 1.27807e-05
0.00733825 3.25559e-06 0.00480126 7.86527e-06
0.0072174 5.23551e-06 0.00468668 -4.6695e-06
0.00726502 1.14443e-05 0.00461638 1.55142e-05
0.00732301 1.24345e-05 0.00481136 2.20187e-05
0.00740701 8.18694e-06 0.00476599 -1.15045e-05
0.00731986 4.30328e-06 0.00455716 2.83836e-06
0.0072889 8.29623e-06 0.00467518 2.95469e-05
0.00727809 1.06806e-05 0.00485938 7.5616e-06
0.00735236 7.57325e-06 0.00468814 -1.06875e-05
0.0072779 7.82313e-06 0.00459306 1.48992e-05
0.00732049 8.30169e-06 0.00477539 2.46171e-05
0.00727168 7.16442e-06 0.00479703 -5.7624e-06
0.00725554 9.09119e-06 0.0046546 5.09621e-06
0.00729953 9.1999e-06 0.00474592 2.28959e-05
0.00726314 7.96655e-06 0.0048383 2.57136e-06
0.00729295 8.73222e-06 0.0046652 -5.9371e-06
0.00732339 1.03457e-05 0.00462824 1.82366e-05
0.00737651 8.35826e-06 0.00479 1.87893e-05
0.00725068 4.00306e-06 0.00482993 3.59514e-07
0.00724186 1.08841e-05 0.00462715 -7.98624e-06
0.00737314 1.00748e-05 0.00460768 2.47982e-05
0.00729901 6.48309e-06 0.0048731 2.15038e-05
0.00729547 9.34684e-06 0.00474984 -2.05686e-05
0.00734738 1.08961e-05 0.00450605 7.99454e-06
0.0074112 6.76524e-06 0.00471505 3.53948e-05
0.00724832 3.75852e-06 0.00489521 1.43e-06
0.00722355 9.24523e-06 0.00464665 -1.34431e-05
0.00730048 1.4059e-05 0.00460238 2.32433e-05
0.00741728 6.36752e-06 0.00483409 2.26341e-05
0.00722874 1.41874e-06 0.00478238 -1.32432e-05
0.00714367 1.11372e-05 0.00461994 1.09327e-05
0.00731299 1.3576e-05 0.00481094 2.92143e-05
0.00731534 6.11592e-06 0.00488444 -6.25193e-06
0.00725912 6.43941e-06 0.00460492 -1.00885e-05
0.00729416 1.25167e-05 0.00462852 2.97351e-05
0.00739423 8.57898e-06 0.00487508 1.76313e-05
0.00722953 1.4754e-06 0.00481613 -1.12522e-05
0.00717789 1.17859e-05 0.00455379 -3.35295e-06
0.00740757 1.4356e-05 0.00465792 3.46887e-05
0.00738201 5.37717e-06 0.00491819 1.15693e-05
0.00729908 5.96543e-06 0.00467474 -2.57465e-05
0.00728602 1.07414e-05 0.00448178 1.95554e-05
0.00741595 9.94267e-06 0.00477877 3.38159e-05
0.00730538 3.89502e-06 0.00485708 -9.08911e-06
0.00726517 8.72868e-06 0.00457358 -7.56081e-06
0.00733194 1.4094e-05 0.00463564 2.98024e-05
0.00745193 5.92798e-06 0.0048361 1.25996e-05
0.00722988 -2.98964e-07 0.00469944 -1.30758e-05
0.00712427 1.2087e-05 0.00462552 2.14875e-05
0.00736586 1.66589e-05 0.00485782 2.30995e-05
0.00741138 5.44557e-06 0.00480871 -1.48943e-05
0.0072704 1.6674e-06 0.00455451 2.12809e-06
0.00718503 1.06367e-05 0.0047121 3.4044e-05
0.00735616 1.43685e-05 0.00488089 3.80672e-06
0.00735232 4.99903e-06 0.00471613 -1.02489e-05
0.00726564 5.76344e-06 0.00458524 1.20865e-05
0.00727134 7.90157e-06 0.00475777 2.79961e-05
0.00722331 1.01367e-05 0.00487229 5.00333e-07
0.00735068 1.32258e-05 0.00461645 -1.62749e-05
0.00741186 7.42657e-06 0.00457 2.77751e-05
0.00733608 2.40335e-06 0.00483041 2.24028e-05
0.00714597 6.69268e-06 0.00479851 -1.20408e-05
0.00726635 1.442e-05 0.00457249 2.42972e-06
0.00740209 1.25518e-05 0.00470253 2.79719e-05
0.00740968 1.84743e-06 0.00483405 6.96394e-06
0.00715347 2.09421e-06 0.00467954 -1.03543e-05
0.00714925 1.45888e-05 0.00464256 2.2067e-05
0.00738841 1.43679e-05 0.00484009 1.93246e-05
0.00736397 4.13072e-06 0.00479879 -1.01461e-05
0.007252 5.00529e-06 0.0045941 3.20587e-06
0.00726211 1.22995e-05 0.00469036 2.39848e-05
0.0073999 1.10787e-05 0.00479786 7.17318e-06
0.00729465 2.48091e-06 0.00474589 8.48739e-07
0.00721431 8.75951e-06 0.0046569 5.68203e-06
0.00733905 1.14363e-05 0.00468409 1.6781e-05
0.00731701 8.24437e-06 0.00479789 1.04064e-05
0.00732209 7.8857e-06 0.00468482 -6.96716e-06
0.00729902 8.35607e-06 0.00461918 1.53655e-05
0.00736139 9.29537e-06 0.00474185 1.7942e-05
0.00729609 6.49001e-06 0.00476708 -9.46518e-07
0.00726482 6.06251e-06 0.00465272 5.59379e-06
0.007227 1.11808e-05 0.00471289 1.74609e-05
0.00736804 1.08244e-05 0.00477359 7.38071e-06
0.00732454 4.62743e-06 0.00468604 -2.07223e-06
0.00719937 5.76664e-06 0.00469689 1.96719e-05
0.00722469 1.14259e-05 0.00483232 1.42926e-05
0.00730105 1.24207e-05 0.00476815 -8.18451e-06
0.00738663 7.18248e-06 0.00461289 6.71018e-06
0.00729539 5.14897e-06 0.00471109 2.20459e-05
0.00726786 9.16065e-06 0.00479434 5.23127e-06
0.00726615 1.01813e-05 0.00473834 2.65972e-06
0.00735484 9.82893e-06 0.00466052 4.71419e-06
0.00735924 4.34407e-06 0.0046782 1.66498e-05
0.00719425 7.49856e-06 0.00479572 1.15937e-05
0.00732656 1.57435e-05 0.00469708 -7.70401e-06
0.00746523 9.01351e-06 0.00459021 1.16566e-05
0.00739369 1.37905e-06 0.00470802 2.04064e-05
0.00715898 5.18717e-06 0.00478695 4.42396e-06
0.00726354 1.49408e-05 0.00467348 -6.14472e-07
0.0074198 1.28274e-05 0.00465079 1.314e-05
0.00743251 2.0948e-06 0.00473416 1.48027e-05
0.00717705 1.66414e-06 0.00474099 1.90307e-06
0.00715438 1.40528e-05 0.00470406 1.01737e-05
0.00738481 1.44094e-05 0.00475695 1.30579e-05
0.00737064 4.60251e-06 0.00476465 2.62471e-06
0.00725628 4.0821e-06 0.00468514 5.35355e-06
0.00723383 1.14845e-05 0.00469101 1.18101e-05
0.00737505 1.21131e-05 0.00473057 1.05111e-05
0.00730313 3.19974e-06 0.00479617 1.20757e-05
0.00721774 7.77412e-06 0.00472776 -3.27345e-06
0.00730787 1.08109e-05 0.00462302 9.3212e-06
0.00730246 9.83582e-06 0.00477186 2.29143e-05
0.00734303 7.99116e-06 0.00479105 -3.78953e-06
0.00729226 6.52887e-06 0.00462289 -1.1757e-07
0.00730682 8.68399e-06 0.00464639 2.08881e-05
0.00728064 9.701e-06 0.00481697 1.43049e-05
0.00733699 7.78858e-06 0.00474768 -4.58549e-06
0.00728149 8.38785e-06 0.00462936 5.44868e-06
0.00731961 7.60901e-06 0.00471113 2.21396e-05
0.00725297 6.70519e-06 0.00479838 4.46788e-06
0.00724501 1.02249e-05 0.00471767 1.91581e-06
0.00732277 9.96445e-06 0.00470573 1.3559e-05
0.00729252 7.85852e-06 0.0047825 9.91372e-06
0.00730232 7.57395e-06 0.00472373 8.28783e-07
0.00731591 1.04753e-05 0.00464841 6.3754e-06
0.00737967 8.93796e-06 0.00470069 1.73804e-05
0.00727299 4.22839e-06 0.00483181 1.32049e-05
0.00723664 9.16347e-06 0.00471595 -1.04981e-05
0.00735964 1.14322e-05 0.00456729 1.16723e-05
0.00733375 7.94952e-06 0.00479305 2.92224e-05
0.00733267 7.64269e-06 0.00481676 -9.32468e-06
0.00729705 7.54426e-06 0.00456863 -4.22669e-06
0.00734321 9.40349e-06 0.00462917 2.98021e-05
0.00730756 8.24261e-06 0.00487418 1.49212e-05
0.00731205 6.27516e-06 0.00474523 -1.26768e-05
0.00725105 9.55856e-06 0.00458436 8.69801e-06
0.00733332 8.77019e-06 0.00474947 2.84811e-05
0.00726769 5.44721e-06 0.00483971 -1.36804e-06
0.00720966 8.91859e-06 0.00467985 -1.33181e-06
0.00729826 1.18929e-05 0.0047147 2.26909e-05
0.00730943 8.01764e-06 0.0048573 9.28565e-06
0.00728485 5.35065e-06 0.00472036 -9.179e-06
0.00724987 9.96905e-06 0.00459571 1.11808e-05
0.00735603 1.20457e-05 0.00476311 2.61065e-05
0.00732109 5.25358e-06 0.00490038 5.52044e-06
0.0072542 6.60062e-06 0.00465805 -1.91816e-05
0.00730651 9.80397e-06 0.00453243 2.36625e-05
0.00728571 9.98831e-06 0.00488408 3.34276e-05
0.0073639 9.92961e-06 0.0048451 -2.1989e-05
0.00734982 7.28808e-06 0.00447911 -5.67511e-06
0.00737004 7.53996e-06 0.00463978 4.21749e-05
0.00726288 6.30925e-06 0.00494981 1.12246e-05
0.00728395 8.85395e-06 0.00470621 -2.34905e-05
0.00730955 1.2622e-05 0.00451875 1.59585e-05
0.00743717 7.74328e-06 0.00478968 3.41947e-05
0.0072688 9.79674e-07 0.00485627 -9.68e-06
0.00714202 8.89524e-06 0.00462246 -1.24975e-06
0.00729579 1.58818e-05 0.0047202 2.90295e-05
0.00740918 9.78003e-06 0.00488055 4.70995e-06
0.00736151 2.82487e-06 0.00467066 -1.26559e-05
0.00723085 6.66702e-06 0.00459734 2.06675e-05
0.00728393 1.15119e-05 0.00482205 2.40138e-05
0.00727508 7.24881e-06 0.00487345 -3.27076e-06
0.00729707 1.01625e-05 0.00461568 -1.05094e-05
0.00738166 8.236e-06 0.00462064 3.00052e-05
0.00726055 5.27972e-06 0.00492228 2.08976e-05
0.00723531 8.82745e-06 0.0047685 -2.31626e-05
0.00729123 1.17154e-05 0.00452703 1.08897e-05
0.00739537 8.27297e-06 0.00476008 3.48063e-05
0.00726776 4.64442e-06 0.00490202 -2.63428e-06
0.00724307 8.50868e-06 0.00464638 -9.92108e-06
0.00729604 1.37972e-05 0.0046474 2.47345e-05
0.00741052 5.75751e-06 0.00484127 1.62797e-05
0.00719862 8.21887e-07 0.00474656 -1.19936e-05
0.00713981 1.35221e-05 0.00464605 1.6749e-05
0.00739193 1.63836e-05 0.00483697 2.25244e-05
0.00742552 4.94243e-06 0.0048177 -1.12071e-05
0.00725976 8.11057e-07 0.00457582 -2.3372e-07
0.0071973 1.29588e-05 0.0046907 3.08788e-05
0.00742291 1.50744e-05 0.00485807 6.53349e-06
0.0074014 3.36225e-06 0.0047291 -8.81928e-06
0.00725459 3.967e-06 0.00457942 8.07706e-06
0.00727454 1.05511e-05 0.00472283 2.85917e-05
0.00730333 1.15915e-05 0.0048773 4.67121e-06
0.00740394 9.80468e-06 0.00464267 -1.7739e-05
0.00735197 4.83007e-06 0.00455232 2.38644e-05
0.0073102 6.87418e-06 0.00481339 2.65012e-05
0.0072348 8.3078e-06 0.00484052 -8.16993e-06
0.00729432 8.90935e-06 0.00461418 -1.51426e-06
0.0072662 8.90867e-06 0.00469421 2.62689e-05
0.00731941 8.18564e-06 0.00485146 1.16664e-05
0.00725329 6.32935e-06 0.00474065 -9.5612e-06
0.00721291 8.07799e-06 0.00467097 1.7625e-05
0.00723036 8.87948e-06 0.00484914 2.10224e-05
0.00723325 1.07765e-05 0.00484164 -7.1708e-06
0.00733229 1.01376e-05 0.00463972 -9.66232e-08
0.00734792 7.79726e-06 0.00468897 2.20546e-05
0.00730585 5.94715e-06 0.00481318 1.06082e-05
0.00720552 7.76749e-06 0.00479159 1.01077e-06
0.00729933 1.288e-05 0.0046589 -5.26233e-07
0.00742327 7.62049e-06 0.00464885 1.76878e-05
0.00726983 5.38734e-06 0.00481151 1.59479e-05
0.00732514 1.34493e-05 0.00472094 -1.06965e-05
0.00743691 9.88116e-06 0.00457397 9.37007e-06
0.00741745 2.88045e-06 0.00469712 2.36478e-05
0.00719172 4.44799e-06 0.00480951 4.5278e-06
0.0072792 1.47176e-05 0.00467504 -2.55043e-06
0.00743443 1.29977e-05 0.00465451 1.49957e-05
0.00743861 1.0553e-06 0.00476115 1.56625e-05
0.00714944 8.96227e-07 0.0047474 -1.18497e-06
0.00713841 1.52177e-05 0.00470651 1.34177e-05
0.00739226 1.43049e-05 0.00480842 1.60556e-05
0.00734729 2.98055e-06 0.00480419 -2.24339e-06
0.00721296 4.97965e-06 0.00466855 3.61849e-06
0.00724814 1.35856e-05 0.00471293 1.8415e-05
0.00739574 9.94316e-06 0.00480053 9.66213e-06
0.00723414 4.53529e-07 0.00480514 5.45078e-06
0.00715105 1.10235e-05 0.00470584 -6.7909e-07
0.00737248 1.4809e-05 0.00466261 1.41397e-05
0.00737759 6.23613e-06 0.00480944 1.77824e-05
0.00727177 3.5249e-06 0.00476651 -6.37105e-06
0.00720646 1.04014e-05 0.00462509 5.86983e-06
0.00738986 1.39337e-05 0.00468824 1.89095e-05
0.0073909 6.06873e-06 0.00479334 8.42129e-06
0.0072914 2.74063e-06 0.0047199 9.55227e-07
0.00719574 1.1179e-05 0.00468567 1.00771e-05
0.00738199 1.2765e-05 0.00472577 1.17824e-05
0.00736044 4.20682e-06 0.00472344 3.93852e-06
0.00722434 5.75169e-06 0.00473813 1.52472e-05
0.00724863 1.09533e-05 0.00481348 1.07948e-05
0.00729766 1.10092e-05 0.00475572 -4.0772e-06
0.00734877 6.81602e-06 0.0046472 8.60667e-06
0.0073027 8.38975e-06 0.00473759 1.94152e-05
0.00734199 9.06239e-06 0.00479713 5.24951e-06
0.00725046 5.00749e-06 0.00476282 4.58607e-06
0.00722745 8.92563e-06 0.00469069 4.00604e-06
0.00731977 1.04489e-05 0.00470014 1.65178e-05
0.00729339 8.56715e-06 0.00482908 1.32148e-05
0.00731392 8.41355e-06 0.00473224 -9.25332e-06
0.00729535 7.85223e-06 0.00461025 1.19197e-05
0.00733182 8.83021e-06 0.00475265 2.30734e-05
0.00727607 7.4121e-06 0.0048313 8.49028e-07
0.00727315 6.67211e-06 0.00466731 -3.19645e-06
0.0072447 1.09962e-05 0.00467425 1.98354e-05
0.00736328 9.93942e-06 0.00481264 1.45526e-05
0.00731323 5.34151e-06 0.00474308 -7.97228e-06
0.00722171 6.72575e-06 0.00465108 1.38323e-05
0.00726166 1.11706e-05 0.00481255 2.26623e-05
0.00730107 1.04922e-05 0.0048372 -5.19491e-06
0.00736117 8.07321e-06 0.00462226 -4.29093e-06
0.00733421 7.5283e-06 0.0046445 2.3689e-05
0.00733998 8.66292e-06 0.00481688 1.47852e-05
0.0072698 6.44784e-06 0.00480792 -1.47557e-06
0.00729015 1.0319e-05 0.00462402 -3.92925e-06
0.0073844 8.35745e-06 0.00463903 2.45333e-05
0.00727596 6.6601e-06 0.00486536 1.77616e-05
0.00731516 1.09655e-05 0.00474182 -1.70877e-05
0.00736692 9.43336e-06 0.00454097 9.92826e-06
0.00739079 5.72771e-06 0.00473312 3.12901e-05
0.00722257 4.73139e-06 0.00488158 1.87056e-06
0.00724527 1.05827e-05 0.00466602 -1.03363e-05
0.00732534 1.33666e-05 0.00462506 2.05795e-05
0.00741951 5.49889e-06 0.00482488 2.18076e-05
0.00721304 1.30953e-06 0.00479564 -9.80668e-06
0.00713768 1.1497e-05 0.00464539 8.62939e-06
0.00732391 1.43459e-05 0.00479405 2.6356e-05
0.00734614 6.52469e-06 0.00487893 -1.844e-06
0.00728749 5.78798e-06 0.00464427 -9.67867e-06
0.0072854 1.11538e-05 0.00462063 2.37161e-05
0.00737948 9.07975e-06 0.00484324 2.10297e-05
0.00723543 2.26565e-06 0.00485662 -5.3443e-06
0.00721794 1.29502e-05 0.00459578 -9.76143e-06
0.00744834 1.37732e-05 0.00460764 2.98971e-05
0.00739625 3.4683e-06 0.0049046 2.06458e-05
0.00723597 3.33528e-06 0.00475052 -2.32649e-05
0.00723146 1.39043e-05 0.00449652 9.22075e-06
0.00748771 1.47959e-05 0.00472164 3.53532e-05
0.00744176 2.06026e-06 0.00488184 -8.69949e-07
0.00722763 6.87154e-07 0.00463511 -1.08814e-05
0.00717404 1.51867e-05 0.00461622 2.36688e-05
0.00745849 1.43057e-05 0.00482515 1.90527e-05
0.00740233 2.51559e-07 0.00475194 -1.18734e-05
0.00713868 2.85693e-06 0.00463722 1.51154e-05
0.0071992 1.60112e-05 0.00483456 2.61678e-05
0.00739423 1.42956e-05 0.0048593 -9.50249e-06
0.00743019 2.34409e-06 0.00459791 -4.0514e-06
0.00719628 1.75702e-06 0.00468357 3.1267e-05
0.00718738 1.34454e-05 0.00489615 1.23207e-05
0.00732645 1.38141e-05 0.00479689 -1.04973e-05
0.00742391 6.97123e-06 0.00459537 3.05445e-06
0.00729621 -4.7766e-07 0.00471412 3.04248e-05
0.0070799 9.29276e-06 0.00491723 8.92878e-06
0.00732882 2.03409e-05 0.00469471 -1.9991e-05
0.00754074 8.888e-06 0.00455367 1.91375e-05
0.00737979 -3.64618e-06 0.00478903 2.73253e-05
