-1.26114 -1.28095
-1.2585 -1.28401
-1.25584 -1.28211
-1.25981 -1.28287
-1.25783 -1.28296
-1.25697 -1.28186
-1.25938 -1.28124
-1.25694 -1.28124
-1.25765 -1.28435
-1.25566 -1.2849
-1.25939 -1.28319
-1.25723 -1.28077
-1.25595 -1.28405
-1.25609 -1.28332
-1.25735 -1.28262
-1.25852 -1.28371
-1.25471 -1.28422
-1.25568 -1.28293
-1.2563 -1.28256
-1.25956 -1.28481
-1.25434 -1.2823
-1.25592 -1.28109
-1.25682 -1.28407
-1.25672 -1.2834
-1.25838 -1.27901
-1.25735 -1.28212
-1.25542 -1.28389
-1.25922 -1.2807
-1.25505 -1.28395
-1.25529 -1.28251
-1.25839 -1.28189
-1.25525 -1.28265
-1.25565 -1.28296
-1.25907 -1.28049
-1.25633 -1.2813
-1.25456 -1.28127
-1.25504 -1.28312
-1.25777 -1.2831
-1.25446 -1.28059
-1.25779 -1.28212
-1.25751 -1.28184
-1.25322 -1.28269
-1.2576 -1.28111
-1.25592 -1.284
-1.25719 -1.28142
-1.25366 -1.28205
-1.25596 -1.28127
-1.25635 -1.28133
-1.25494 -1.28377
-1.25494 -1.28095
-1.25562 -1.27992
-1.25538 -1.28106
-1.25573 -1.28306
-1.25373 -1.28158
-1.25486 -1.2828
-1.25653 -1.27855
-1.25547 -1.28192
-1.25361 -1.28233
-1.2544 -1.28069
-1.25467 -1.28269
-1.25403 -1.28164
-1.25639 -1.2809
-1.25394 -1.28058
-1.25343 -1.28312
-1.25516 -1.28218
-1.25282 -1.28098
-1.25433 -1.28143
-1.25606 -1.27821
-1.25407 -1.28073
-1.256 -1.28172
-1.2555 -1.27743
-1.25726 -1.28248
-1.25435 -1.28036
-1.25456 -1.2785
-1.25702 -1.28193
-1.2574 -1.27881
-1.25471 -1.27962
-1.25678 -1.28126
-1.25585 -1.27749
-1.25561 -1.27929
-1.25539 -1.28059
-1.25889 -1.27745
-1.25396 -1.27925
-1.25568 -1.27965
-1.256 -1.27846
-1.25631 -1.27652
-1.25643 -1.27629
-1.25628 -1.278
-1.25395 -1.27838
-1.25661 -1.27788
-1.25484 -1.27776
-1.25367 -1.27515
-1.25457 -1.27899
-1.25486 -1.27608
-1.25126 -1.2769
-1.25585 -1.27943
-1.25202 -1.27806
-1.2544 -1.27541
-1.25591 -1.27689
-1.25181 -1.27472
-1.25126 -1.27976
-1.25286 -1.27469
-1.25197 -1.27849
-1.25247 -1.27645
-1.25264 -1.27463
-1.25158 -1.27808
-1.25411 -1.27614
-1.25098 -1.27723
-1.25492 -1.27309
-1.24975 -1.27869
-1.25349 -1.27417
-1.25141 -1.27753
-1.25389 -1.27394
-1.25013 -1.2756
-1.25198 -1.27324
-1.25047 -1.27825
-1.25299 -1.27372
-1.25056 -1.2776
-1.24875 -1.27695
-1.25264 -1.2736
-1.25028 -1.27899
-1.2514 -1.27399
-1.24924 -1.27646
-1.24865 -1.27579
-1.25043 -1.27585
-1.25081 -1.2787
-1.25047 -1.27409
-1.25188 -1.27376
-1.24831 -1.27847
-1.25039 -1.27436
-1.25101 -1.27642
-1.25134 -1.2741
-1.25215 -1.27471
-1.24985 -1.27709
-1.25128 -1.27559
-1.25203 -1.27656
-1.25181 -1.27483
-1.25039 -1.27627
-1.25213 -1.27678
-1.24895 -1.27684
-1.25023 -1.27429
-1.25175 -1.27553
-1.25141 -1.27471
-1.24899 -1.27757
-1.2531 -1.27266
-1.2503 -1.27815
-1.25015 -1.27562
-1.25196 -1.27448
-1.25028 -1.27429
-1.25005 -1.27718
-1.2511 -1.27537
-1.25002 -1.27433
-1.24845 -1.27744
-1.25148 -1.27208
-1.25103 -1.27454
-1.24812 -1.27534
-1.25156 -1.2766
-1.24751 -1.27534
-1.25163 -1.27552
-1.24902 -1.27244
-1.24873 -1.27673
-1.24922 -1.275
-1.24978 -1.2768
-1.24769 -1.27307
-1.25148 -1.2771
-1.24882 -1.27342
-1.24919 -1.27655
-1.24976 -1.27451
-1.24991 -1.27421
-1.248 -1.27555
-1.24865 -1.2758
-1.24986 -1.27437
-1.24996 -1.27727
-1.24665 -1.27581
-1.24996 -1.27539
-1.24769 -1.27731
-1.24962 -1.27294
-1.24784 -1.27567
-1.24647 -1.2743
-1.24925 -1.27512
-1.24815 -1.27377
-1.24911 -1.27345
-1.2497 -1.27731
-1.2464 -1.27307
-1.24834 -1.27304
-1.25001 -1.27597
-1.24701 -1.2768
-1.2498 -1.27383
-1.25018 -1.27521
-1.24719 -1.27428
-1.25152 -1.27318
-1.24514 -1.27385
-1.25059 -1.27014
-1.24741 -1.27607
-1.25087 -1.27046
-1.24693 -1.27241
-1.24883 -1.27254
-1.24696 -1.27279
-1.24694 -1.27348
-1.24963 -1.27123
-1.24648 -1.27455
-1.24975 -1.26988
-1.2448 -1.27692
-1.24802 -1.27031
-1.24703 -1.27218
-1.24988 -1.27128
-1.24675 -1.27002
-1.24818 -1.27032
-1.24872 -1.27309
-1.24538 -1.2695
-1.24704 -1.27338
-1.24678 -1.26989
-1.24621 -1.27196
-1.24626 -1.26986
-1.24762 -1.27423
-1.24602 -1.27248
-1.24835 -1.26865
-1.24714 -1.27307
-1.24499 -1.2685
-1.24656 -1.27212
-1.24749 -1.27012
-1.24775 -1.26852
-1.24435 -1.27316
-1.24762 -1.27103
-1.24537 -1.26706
-1.24839 -1.27069
-1.24661 -1.26789
-1.24548 -1.27104
-1.24591 -1.26886
-1.24701 -1.2688
-1.24743 -1.26866
-1.24461 -1.27179
-1.24846 -1.26842
-1.24443 -1.27093
-1.24911 -1.26948
-1.24597 -1.26975
-1.24824 -1.26987
-1.24655 -1.26911
-1.24502 -1.26995
-1.24856 -1.26966
-1.24736 -1.26512
-1.24765 -1.27315
-1.24729 -1.2682
-1.24524 -1.26819
-1.24771 -1.26956
-1.24687 -1.26848
-1.24708 -1.26809
-1.24555 -1.272
-1.24935 -1.266
-1.24613 -1.27123
-1.24598 -1.27128
-1.24875 -1.26813
-1.24249 -1.26902
-1.24592 -1.26953
-1.24584 -1.26822
-1.24562 -1.27086
-1.24553 -1.26851
-1.24459 -1.27113
-1.24424 -1.26974
-1.24498 -1.26988
-1.24373 -1.27312
-1.24752 -1.2695
-1.24401 -1.26864
-1.2445 -1.27117
-1.24436 -1.26825
-1.24533 -1.27017
-1.24653 -1.26845
-1.24602 -1.26746
-1.24196 -1.27055
-1.24476 -1.26975
-1.24702 -1.26722
-1.2447 -1.27141
-1.24503 -1.27092
-1.24769 -1.26773
-1.2444 -1.26941
-1.24695 -1.272
-1.24668 -1.26657
-1.24602 -1.27108
-1.24641 -1.27133
-1.24547 -1.26954
-1.24762 -1.26867
-1.24455 -1.27237
-1.24638 -1.26699
-1.24413 -1.27126
-1.24796 -1.26999
-1.24449 -1.26861
-1.24497 -1.2707
-1.2454 -1.269
-1.24472 -1.27138
-1.24286 -1.27192
-1.24743 -1.26816
-1.24424 -1.26962
-1.24446 -1.27073
-1.243 -1.27199
-1.2471 -1.26609
-1.24273 -1.26894
-1.24618 -1.27038
-1.24414 -1.26848
-1.24498 -1.26941
-1.24395 -1.26879
-1.24396 -1.26851
-1.24493 -1.26922
-1.24609 -1.26859
-1.24379 -1.26724
-1.2456 -1.26805
-1.24258 -1.27157
-1.24389 -1.2667
-1.24452 -1.26902
-1.24373 -1.26946
-1.24357 -1.26776
-1.24709 -1.26726
-1.24268 -1.26997
-1.24716 -1.26492
-1.24163 -1.27135
-1.24379 -1.26487
-1.24347 -1.26954
-1.24592 -1.2661
-1.24161 -1.26904
-1.24445 -1.2668
-1.24342 -1.26824
-1.24469 -1.26819
-1.24389 -1.26778
-1.24169 -1.26962
-1.2434 -1.2645
-1.24507 -1.2697
-1.24304 -1.2677
-1.2431 -1.26707
-1.24341 -1.2675
-1.24442 -1.26975
-1.24295 -1.26712
-1.24097 -1.26774
-1.24261 -1.27021
-1.24376 -1.26664
-1.2446 -1.2684
-1.24346 -1.2676
-1.24338 -1.2658
-1.2413 -1.2695
-1.24502 -1.26689
-1.24193 -1.2666
-1.24205 -1.26865
-1.24298 -1.26881
-1.24294 -1.26659
-1.24265 -1.26957
-1.24719 -1.26565
-1.2418 -1.26962
-1.24193 -1.26885
-1.24557 -1.26687
-1.24214 -1.2685
-1.24418 -1.26416
-1.24034 -1.26896
-1.2426 -1.26732
-1.24349 -1.26781
-1.24252 -1.26652
-1.24415 -1.26559
-1.24386 -1.26416
-1.24081 -1.27054
-1.24113 -1.26552
-1.2426 -1.26679
-1.24332 -1.26448
-1.24277 -1.2645
-1.24137 -1.26921
-1.24319 -1.26207
-1.24189 -1.26508
-1.24353 -1.26577
-1.24167 -1.26609
-1.24396 -1.26523
-1.2435 -1.26546
-1.24098 -1.26486
-1.2436 -1.26443
-1.24037 -1.26447
-1.24286 -1.26664
-1.241 -1.26295
-1.23963 -1.26541
-1.24228 -1.26481
-1.23967 -1.26494
-1.24024 -1.26766
-1.24161 -1.26575
-1.2419 -1.26584
-1.2398 -1.26836
-1.23982 -1.26284
-1.23872 -1.27018
-1.24336 -1.26204
-1.23886 -1.2691
-1.23949 -1.2669
-1.24263 -1.2637
-1.23978 -1.26717
-1.24213 -1.26661
-1.23991 -1.26608
-1.24078 -1.26423
-1.24341 -1.26207
-1.24045 -1.26622
-1.23901 -1.26582
-1.24359 -1.26357
-1.23948 -1.26781
-1.24028 -1.26106
-1.23998 -1.26673
-1.2401 -1.26526
-1.23987 -1.26591
-1.24006 -1.26574
-1.24052 -1.2656
-1.2411 -1.26366
-1.2393 -1.26691
-1.2398 -1.26448
-1.24022 -1.26579
-1.24108 -1.26294
-1.24031 -1.2635
-1.24042 -1.26706
-1.2399 -1.26626
-1.24004 -1.26452
-1.23989 -1.26275
-1.2382 -1.26917
-1.24261 -1.2602
-1.23839 -1.26659
-1.24019 -1.26247
-1.24041 -1.26121
-1.23728 -1.26637
-1.24031 -1.26328
-1.23902 -1.26017
-1.2368 -1.26611
-1.24088 -1.26159
-1.23496 -1.2639
-1.24222 -1.26287
-1.23756 -1.26623
-1.23801 -1.25911
-1.23817 -1.26415
-1.23908 -1.26349
-1.23835 -1.26115
-1.23917 -1.26372
-1.23945 -1.26223
-1.23799 -1.2627
-1.23803 -1.26161
-1.23988 -1.26001
-1.23759 -1.26574
-1.23882 -1.26105
-1.2384 -1.2608
-1.2381 -1.26054
-1.24008 -1.26195
-1.23657 -1.26376
-1.24146 -1.26142
-1.23723 -1.26282
-1.23918 -1.2632
-1.23966 -1.26036
-1.24053 -1.26287
-1.23776 -1.26112
-1.23953 -1.25921
-1.23818 -1.26303
-1.24128 -1.26256
-1.23833 -1.26371
-1.23901 -1.26273
-1.23728 -1.26308
-1.23975 -1.2619
-1.23797 -1.26276
-1.23858 -1.26205
-1.23735 -1.2633
-1.23795 -1.26156
-1.23718 -1.26284
-1.23696 -1.26144
-1.23725 -1.26272
-1.23725 -1.26126
-1.23556 -1.26219
-1.23799 -1.25965
-1.23741 -1.26189
-1.23665 -1.25833
-1.23684 -1.26085
-1.23642 -1.2612
-1.23614 -1.25901
-1.23624 -1.26278
-1.23877 -1.25918
-1.23851 -1.25996
-1.23529 -1.26231
-1.23628 -1.26428
-1.23621 -1.25857
-1.23605 -1.26067
-1.23689 -1.26222
-1.23571 -1.26066
-1.23513 -1.26036
-1.23755 -1.25912
-1.23398 -1.26189
-1.2368 -1.25967
-1.23281 -1.26118
-1.23592 -1.25814
-1.23463 -1.26093
-1.23724 -1.26091
-1.23744 -1.25665
-1.23709 -1.26018
-1.23529 -1.25861
-1.24048 -1.25622
-1.23606 -1.2594
-1.23828 -1.25649
-1.23416 -1.25932
-1.2404 -1.25776
-1.23401 -1.26009
-1.24139 -1.25765
-1.2358 -1.26046
-1.23764 -1.25785
-1.23797 -1.258
-1.23742 -1.25823
-1.23704 -1.25945
-1.23648 -1.2581
-1.23772 -1.25808
-1.23921 -1.25832
-1.2364 -1.258
-1.23907 -1.25414
-1.23752 -1.26188
-1.2352 -1.2565
-1.23896 -1.25594
-1.23635 -1.26183
-1.2365 -1.2586
-1.23947 -1.25414
-1.23495 -1.2612
-1.23699 -1.25661
-1.23573 -1.25738
-1.2366 -1.25984
-1.2378 -1.25738
-1.235 -1.25998
-1.23729 -1.25784
-1.23536 -1.25659
-1.23551 -1.25921
-1.23577 -1.25894
-1.23511 -1.25752
-1.23652 -1.25838
-1.23442 -1.25813
-1.2359 -1.25773
-1.2324 -1.26028
-1.23646 -1.25809
-1.23401 -1.25777
-1.23664 -1.2574
-1.23509 -1.25803
-1.2336 -1.25929
-1.23608 -1.25843
-1.23445 -1.25875
-1.23525 -1.2586
-1.23446 -1.25944
-1.23261 -1.25944
-1.23623 -1.25656
-1.23264 -1.26104
-1.23647 -1.25666
-1.233 -1.26184
-1.23542 -1.25661
-1.23583 -1.25885
-1.23501 -1.25837
-1.23359 -1.25674
-1.23336 -1.25945
-1.23377 -1.25881
-1.23519 -1.25653
-1.23223 -1.25832
-1.23407 -1.25761
-1.23542 -1.25748
-1.2335 -1.25556
-1.23469 -1.2591
-1.23491 -1.25954
-1.23436 -1.25661
-1.23569 -1.25696
-1.23492 -1.25748
-1.23348 -1.25682
-1.23225 -1.25746
-1.23497 -1.25597
-1.23116 -1.25802
-1.23383 -1.25576
-1.23334 -1.26008
-1.23359 -1.25481
-1.23228 -1.25842
-1.23266 -1.25655
-1.23421 -1.25486
-1.2322 -1.25725
-1.23261 -1.25784
-1.23201 -1.2566
-1.233 -1.25641
-1.23274 -1.2559
-1.23396 -1.25851
-1.23472 -1.25517
-1.23191 -1.25812
-1.2332 -1.25605
-1.2328 -1.25734
-1.23249 -1.25558
-1.23275 -1.25736
-1.23185 -1.25876
-1.23212 -1.25771
-1.23038 -1.25849
-1.23308 -1.25553
-1.23204 -1.25925
-1.23344 -1.25596
-1.23036 -1.26035
-1.23241 -1.25522
-1.23267 -1.2565
-1.23046 -1.25688
-1.23294 -1.25471
-1.23015 -1.25702
-1.23414 -1.25467
-1.22938 -1.25785
-1.23321 -1.25427
-1.23078 -1.25784
-1.23058 -1.25825
-1.23036 -1.25386
-1.23153 -1.25541
-1.23055 -1.2605
-1.23231 -1.25106
-1.22945 -1.2587
-1.23089 -1.25589
-1.23223 -1.25398
-1.23158 -1.25722
-1.23124 -1.2538
-1.22971 -1.25783
-1.2346 -1.25401
-1.2291 -1.25615
-1.23274 -1.2538
-1.233 -1.25653
-1.23047 -1.25435
-1.23026 -1.25441
-1.232 -1.25762
-1.23225 -1.25505
-1.23048 -1.25555
-1.23161 -1.25408
-1.23135 -1.25703
-1.23139 -1.25347
-1.23137 -1.25599
-1.22923 -1.25405
-1.23028 -1.25523
-1.23227 -1.25444
-1.23149 -1.25551
-1.22863 -1.25464
-1.2324 -1.2566
-1.23087 -1.2555
-1.22941 -1.25485
-1.23119 -1.25567
-1.22715 -1.25554
-1.23144 -1.25592
-1.23091 -1.25564
-1.23047 -1.25446
-1.23273 -1.25438
-1.2289 -1.25306
-1.23183 -1.25532
-1.23103 -1.25532
-1.22961 -1.25318
-1.23113 -1.2531
-1.22876 -1.25408
-1.23204 -1.25511
-1.22994 -1.25431
-1.23101 -1.25246
-1.22981 -1.25702
-1.23206 -1.25159
-1.2287 -1.25603
-1.22995 -1.25445
-1.23203 -1.25235
-1.22737 -1.25654
-1.22834 -1.2554
-1.2302 -1.25368
-1.22902 -1.251
-1.2286 -1.25661
-1.22965 -1.25334
-1.22804 -1.25669
-1.2296 -1.25292
-1.22874 -1.25424
-1.22775 -1.25498
-1.23006 -1.25421
-1.23052 -1.2556
-1.22866 -1.2537
-1.23046 -1.25382
-1.2281 -1.25378
-1.22852 -1.25497
-1.2311 -1.25169
-1.22765 -1.25661
-1.22885 -1.25247
-1.22903 -1.25472
-1.22662 -1.25562
-1.22853 -1.25381
-1.23062 -1.25118
-1.2274 -1.25546
-1.22975 -1.25338
-1.22827 -1.2515
-1.22891 -1.25459
-1.22885 -1.25459
-1.22945 -1.25087
-1.22646 -1.25777
-1.22901 -1.25066
-1.22797 -1.25493
-1.22946 -1.25251
-1.22755 -1.2527
-1.22554 -1.25561
-1.2299 -1.25076
-1.22412 -1.25522
-1.22791 -1.25391
-1.22639 -1.25412
-1.22761 -1.25297
-1.22866 -1.25587
-1.22711 -1.25299
-1.22875 -1.2537
-1.22748 -1.25671
-1.22554 -1.25288
-1.22771 -1.25759
-1.22802 -1.25171
-1.22799 -1.25604
-1.22664 -1.256
-1.22651 -1.25349
-1.22604 -1.25375
-1.22674 -1.25315
-1.22817 -1.25642
-1.22739 -1.25222
-1.22511 -1.25634
-1.22813 -1.25369
-1.2287 -1.25248
-1.22233 -1.2542
-1.22993 -1.25572
-1.22592 -1.25384
-1.2293 -1.25241
-1.22561 -1.25232
-1.22559 -1.2546
-1.22788 -1.25224
-1.22587 -1.25398
-1.22646 -1.251
-1.22821 -1.25336
-1.22427 -1.25294
-1.22581 -1.25506
-1.22522 -1.25169
-1.22552 -1.25238
-1.22814 -1.25151
-1.2251 -1.25386
-1.22592 -1.25215
-1.22627 -1.25418
-1.2266 -1.25113
-1.22408 -1.25232
-1.22482 -1.25442
-1.2272 -1.25158
-1.22508 -1.25355
-1.22364 -1.25337
-1.22562 -1.24989
-1.22418 -1.25508
-1.22492 -1.24966
-1.22675 -1.2521
-1.2239 -1.25095
-1.22529 -1.25095
-1.22414 -1.25423
-1.2245 -1.25005
-1.22411 -1.25007
-1.22443 -1.25237
-1.22477 -1.25093
-1.22581 -1.25045
-1.22534 -1.25319
-1.2237 -1.25165
-1.22521 -1.25046
-1.22332 -1.25239
-1.22388 -1.2525
-1.224 -1.25182
-1.22276 -1.2556
-1.2245 -1.25062
-1.22586 -1.25074
-1.22603 -1.25405
-1.22204 -1.2519
-1.22559 -1.25335
-1.22532 -1.25112
-1.22159 -1.25669
-1.22626 -1.25181
-1.22315 -1.25237
-1.224 -1.25384
-1.22427 -1.25086
-1.22384 -1.25295
-1.22597 -1.251
-1.2265 -1.24878
-1.22352 -1.2563
-1.22474 -1.24736
-1.22342 -1.25364
-1.22702 -1.24642
-1.22497 -1.24888
-1.22572 -1.25518
-1.22472 -1.24718
-1.22482 -1.25148
-1.22588 -1.25015
-1.22356 -1.25181
-1.22506 -1.24591
-1.22361 -1.25269
-1.22407 -1.24955
-1.22696 -1.24747
-1.22375 -1.25011
-1.22784 -1.24726
-1.22264 -1.25227
-1.22683 -1.24647
-1.22504 -1.2478
-1.22597 -1.24938
-1.22603 -1.24935
-1.22552 -1.24716
-1.22554 -1.24813
-1.22716 -1.25058
-1.22355 -1.25049
-1.22754 -1.24732
-1.22429 -1.25413
-1.22512 -1.24873
-1.22694 -1.25035
-1.2248 -1.25051
-1.22447 -1.25039
-1.2244 -1.24887
-1.228 -1.24686
-1.22415 -1.2504
-1.22709 -1.24814
-1.22433 -1.24702
-1.22374 -1.25184
-1.22577 -1.24775
-1.22586 -1.24689
-1.22476 -1.2495
-1.22298 -1.24912
-1.22518 -1.24965
-1.22267 -1.25081
-1.22415 -1.24358
-1.22521 -1.24931
-1.22373 -1.24798
-1.22543 -1.24593
-1.22621 -1.25234
-1.22295 -1.24658
-1.22585 -1.24784
-1.22507 -1.24652
-1.22452 -1.24819
-1.22549 -1.24784
-1.22653 -1.24522
-1.22386 -1.248
-1.22447 -1.2492
-1.22547 -1.24531
-1.22562 -1.24823
-1.22141 -1.24848
-1.22615 -1.24656
-1.22273 -1.24639
-1.22437 -1.24791
-1.2249 -1.248
-1.22351 -1.24685
-1.22551 -1.24806
-1.22216 -1.25015
-1.22349 -1.24572
-1.22475 -1.24814
-1.22185 -1.24775
-1.22401 -1.24676
-1.22391 -1.24839
-1.22399 -1.24512
-1.22176 -1.24782
-1.22492 -1.2454
