0.0118822 2.99808e-05 0.00612657 2.93085e-05
0.0118833 2.88547e-05 0.0060797 1.17892e-05
0.0119111 3.0946e-05 0.00594678 1.98446e-05
0.0119769 3.02822e-05 0.0059839 3.25232e-05
0.0119815 2.99875e-05 0.00604198 2.30572e-05
0.0119964 2.82624e-05 0.00602968 2.46715e-05
0.0119423 2.74744e-05 0.00601202 1.97272e-05
0.0119316 2.99133e-05 0.00595861 2.19992e-05
0.0119623 2.98243e-05 0.00598359 2.84472e-05
0.0119529 2.66772e-05 0.00598618 2.18103e-05
0.0118873 2.98452e-05 0.0059894 2.616e-05
0.011961 3.167e-05 0.006024 2.7032e-05
0.0119892 2.96913e-05 0.00602407 1.95365e-05
0.0120223 3.09995e-05 0.00595163 1.96134e-05
0.0120588 2.83098e-05 0.00597681 3.20669e-05
0.0119701 2.45812e-05 0.00605445 2.69279e-05
0.011864 2.75016e-05 0.00602895 1.76135e-05
0.0118812 3.32801e-05 0.00597944 2.49711e-05
0.0120325 3.29606e-05 0.00602106 2.72794e-05
0.0120596 2.68572e-05 0.00601408 2.17646e-05
0.0119506 2.42278e-05 0.00601182 2.55291e-05
0.0118437 2.69678e-05 0.00599459 2.01709e-05
0.0118678 3.37707e-05 0.00594773 2.15565e-05
0.0120095 3.17747e-05 0.00600933 3.71273e-05
0.0119998 2.6274e-05 0.0061231 2.59285e-05
0.0118891 2.4393e-05 0.00602264 9.08963e-06
0.0117982 2.90626e-05 0.00592497 2.71319e-05
0.0118863 3.31742e-05 0.00601902 3.42547e-05
0.0119685 3.15498e-05 0.00610003 2.4494e-05
0.0120221 2.97329e-05 0.00604355 1.70005e-05
0.0119927 2.75207e-05 0.0059859 2.17633e-05
0.0119516 2.87924e-05 0.0059789 2.47875e-05
0.0119935 3.13911e-05 0.00600269 2.74104e-05
0.0120193 2.77117e-05 0.00602024 2.34002e-05
0.0119402 2.60651e-05 0.00601061 2.43216e-05
0.0118742 2.94671e-05 0.00603042 2.50056e-05
0.0119338 3.15546e-05 0.006015 2.24193e-05
0.0119883 3.04655e-05 0.00600685 2.47624e-05
0.0120299 3.01549e-05 0.00602252 2.43496e-05
0.0120206 2.60806e-05 0.00597907 1.8514e-05
0.0119074 2.67563e-05 0.00595187 2.63206e-05
0.0118711 2.76716e-05 0.00605891 3.83097e-05
0.0118437 2.92358e-05 0.00613184 1.89492e-05
0.0119038 3.16054e-05 0.00597981 1.13895e-05
0.0119723 3.16067e-05 0.00594241 3.01881e-05
0.0120483 3.06361e-05 0.00600429 2.59163e-05
0.0120321 2.83948e-05 0.00599375 1.95886e-05
0.0120044 2.78523e-05 0.00596706 2.60547e-05
0.0119628 2.87823e-05 0.00602983 2.95627e-05
0.0119807 3.02606e-05 0.00603935 2.01225e-05
0.0119954 2.82686e-05 0.00599049 2.23766e-05
0.0119666 2.83683e-05 0.00598682 2.47781e-05
0.011944 2.77248e-05 0.00601597 2.8093e-05
0.0118986 2.90117e-05 0.00604747 2.3287e-05
0.0119313 3.00256e-05 0.00600849 2.1544e-05
0.0119393 2.86283e-05 0.00599984 2.46886e-05
0.0119376 2.95249e-05 0.00600593 2.52943e-05
0.0119816 2.99208e-05 0.00601241 2.41303e-05
0.0119484 2.69974e-05 0.00599734 2.20824e-05
0.0118963 2.78772e-05 0.00603143 3.08143e-05
0.0119051 3.08324e-05 0.00603968 1.80268e-05
0.0119627 2.99403e-05 0.00595612 2.09805e-05
0.0119647 2.92109e-05 0.00600072 3.30999e-05
0.0119986 3.04729e-05 0.00604412 2.062e-05
0.0120148 3.00813e-05 0.00595763 1.46184e-05
0.012026 2.84562e-05 0.00592632 2.95921e-05
0.0119815 2.77569e-05 0.00602492 3.03186e-05
0.0119423 2.75204e-05 0.00604368 2.32058e-05
0.0119124 2.79014e-05 0.00605539 2.81148e-05
0.0118904 2.80512e-05 0.00607664 2.29967e-05
0.0118573 2.76257e-05 0.00602124 1.743e-05
0.0118344 3.04789e-05 0.00598403 2.61344e-05
0.0119164 3.17424e-05 0.0060404 2.98941e-05
0.0119697 3.03238e-05 0.0060486 1.93904e-05
0.0120065 2.99204e-05 0.005989 2.17014e-05
0.0120141 2.76312e-05 0.00599895 2.70149e-05
0.0119354 2.67781e-05 0.00599685 1.9213e-05
0.0118822 2.76002e-05 0.00596349 2.58477e-05
0.0118845 3.09328e-05 0.00601404 3.00805e-05
0.0119529 3.07882e-05 0.00605512 2.51226e-05
0.0119823 2.98479e-05 0.00605876 2.40059e-05
0.011978 2.63199e-05 0.00600626 1.63488e-05
0.0118584 2.68045e-05 0.0059511 2.34864e-05
0.0118845 3.26417e-05 0.00601085 3.34885e-05
0.0119839 3.18808e-05 0.00607902 2.32753e-05
0.0120211 2.86921e-05 0.00601957 1.83558e-05
0.0119937 2.70841e-05 0.00600047 2.71237e-05
0.0119272 2.67509e-05 0.00601645 2.23231e-05
0.0118961 2.96866e-05 0.00595752 1.76449e-05
0.0119411 3.2476e-05 0.00594376 2.89288e-05
0.0120321 3.05481e-05 0.00604706 3.40084e-05
0.0120294 2.79149e-05 0.00607505 1.76348e-05
0.0119854 2.6858e-05 0.00597787 1.87719e-05
0.0119155 2.57917e-05 0.00596914 2.75955e-05
0.0118473 2.96874e-05 0.00600416 2.5071e-05
0.011919 3.16743e-05 0.00602952 2.75933e-05
0.0119767 3.07917e-05 0.00603577 2.22764e-05
0.0120262 2.96746e-05 0.00599892 2.03399e-05
0.0120138 2.85251e-05 0.00594794 1.99443e-05
0.01203 2.99332e-05 0.00589745 2.08723e-05
0.012018 2.83623e-05 0.00592509 3.13965e-05
0.0119709 2.61484e-05 0.00605024 3.42915e-05
0.0118707 2.61977e-05 0.00610343 2.34169e-05
0.0118264 2.87595e-05 0.00607799 2.25058e-05
0.0118527 2.97133e-05 0.00606546 2.48516e-05
0.0118708 2.97021e-05 0.00605281 2.07275e-05
0.0119124 3.12425e-05 0.00599222 2.03659e-05
0.0119598 3.06677e-05 0.00602669 3.20242e-05
0.0119798 2.77624e-05 0.00609132 2.53631e-05
0.0119197 2.72007e-05 0.00603612 1.47755e-05
0.0119219 3.0714e-05 0.00592104 1.74543e-05
0.0119925 3.05671e-05 0.00591188 2.93155e-05
0.0120028 2.98564e-05 0.00598489 2.76939e-05
0.0120266 2.91704e-05 0.006026 2.81836e-05
0.0120022 2.74946e-05 0.00605159 2.41602e-05
0.0119437 2.58272e-05 0.0060073 1.78543e-05
0.0118492 2.68609e-05 0.00595544 2.33557e-05
0.0118522 3.0654e-05 0.00596268 2.76311e-05
0.0119219 3.2917e-05 0.00606467 3.63998e-05
0.0120074 2.93294e-05 0.00618045 2.80976e-05
0.0119615 2.71097e-05 0.00607889 4.11435e-06
0.0119227 2.8334e-05 0.00585771 1.39395e-05
0.0119309 3.01708e-05 0.00590962 4.0546e-05
0.0119723 3.01982e-05 0.00609114 3.38834e-05
0.0119833 2.83424e-05 0.00610111 1.68687e-05
0.0119402 2.76987e-05 0.00600469 1.87379e-05
0.0119095 2.79193e-05 0.00599425 2.62646e-05
0.0119201 3.15842e-05 0.00597054 1.8245e-05
0.0120242 3.19957e-05 0.0059532 2.98181e-05
0.0120352 2.52845e-05 0.00605292 3.20963e-05
0.0118839 2.51782e-05 0.00607462 2.0085e-05
0.0118258 2.79594e-05 0.00606183 2.77864e-05
0.0118184 2.9744e-05 0.00606064 1.95338e-05
0.0118813 3.18059e-05 0.00598507 1.97422e-05
0.0119638 3.18987e-05 0.00599576 3.01783e-05
0.0120229 2.9011e-05 0.00604737 2.48152e-05
0.0119774 2.85819e-05 0.00601044 1.67624e-05
0.0119968 3.02328e-05 0.00593724 2.11471e-05
0.012003 2.86311e-05 0.00596786 3.13645e-05
0.0119557 2.59889e-05 0.0060514 2.85039e-05
0.0118783 2.68897e-05 0.00606556 2.44591e-05
0.0118706 3.01112e-05 0.00605058 2.16377e-05
0.0119122 2.97402e-05 0.00600095 1.92645e-05
0.0119095 2.95823e-05 0.00597363 2.50597e-05
0.0119525 3.08917e-05 0.00600734 2.82811e-05
0.012014 3.1502e-05 0.0060368 2.4955e-05
0.0120593 2.85547e-05 0.00602922 2.07356e-05
0.0119943 2.48119e-05 0.00593903 1.45002e-05
0.0118873 2.84237e-05 0.00588446 2.61082e-05
0.011924 3.0773e-05 0.00602565 4.32941e-05
0.0119511 2.89078e-05 0.006155 2.22944e-05
0.0119263 2.68273e-05 0.00599442 5.12939e-06
0.0118732 2.89489e-05 0.00589028 2.99082e-05
0.0119349 3.20997e-05 0.00603114 3.66617e-05
0.0119847 2.9647e-05 0.0061011 2.18769e-05
0.0119393 2.45926e-05 0.00605243 2.20974e-05
0.0118048 2.65482e-05 0.00604843 2.41025e-05
0.0118343 3.30105e-05 0.00602739 2.15793e-05
0.0119755 3.2828e-05 0.00601152 2.45186e-05
0.012035 2.94444e-05 0.00599879 2.21442e-05
0.0120217 2.77846e-05 0.0059799 2.3033e-05
0.0119587 2.78359e-05 0.00599014 2.55397e-05
0.0119668 3.08473e-05 0.005989 2.17149e-05
0.0120355 3.13057e-05 0.00594662 2.09445e-05
0.0120383 2.54655e-05 0.00597782 3.33913e-05
0.0119002 2.38253e-05 0.00607133 2.78356e-05
0.0118331 3.0102e-05 0.0060329 1.66716e-05
0.011875 2.85627e-05 0.00599342 2.64253e-05
0.0118847 3.17584e-05 0.0060051 2.34206e-05
0.0120111 3.32709e-05 0.00598047 2.17682e-05
0.0120815 3.01884e-05 0.00598629 2.71443e-05
0.0120695 2.65556e-05 0.00599786 2.23091e-05
0.0119618 2.7494e-05 0.00598918 2.43294e-05
0.0119712 2.97464e-05 0.00602014 2.81411e-05
0.0119337 2.61337e-05 0.00605702 2.55753e-05
0.0118527 2.69522e-05 0.00605844 2.3921e-05
0.0118353 2.87934e-05 0.00607554 2.88518e-05
0.0118421 2.89521e-05 0.00609291 2.09855e-05
0.0118547 2.96279e-05 0.00601006 1.68724e-05
0.0118862 3.1837e-05 0.00597877 2.52326e-05
0.01199 3.20932e-05 0.00600107 2.68991e-05
0.012045 2.96057e-05 0.00603101 2.61219e-05
0.012018 2.62758e-05 0.00605439 2.62235e-05
0.0119307 2.55136e-05 0.00602391 1.62208e-05
0.0118622 2.9156e-05 0.00591117 1.70517e-05
0.0119091 3.05401e-05 0.00595343 3.6554e-05
0.0119453 3.04496e-05 0.00606001 2.73305e-05
0.0119998 3.02244e-05 0.00602 1.58845e-05
0.0120028 2.84498e-05 0.00594281 2.2471e-05
0.0120127 3.03714e-05 0.00594187 2.42713e-05
0.0120585 3.1758e-05 0.00595154 2.46858e-05
0.0120892 2.72188e-05 0.00599891 3.13877e-05
0.011966 2.41982e-05 0.00608025 2.81597e-05
0.0118432 2.50625e-05 0.00607839 2.11538e-05
0.0117614 2.69834e-05 0.00604118 2.28488e-05
0.0117815 3.23646e-05 0.00602152 2.32101e-05
0.0119348 3.49081e-05 0.00602711 2.69238e-05
0.0120563 3.13221e-05 0.00607492 2.66825e-05
0.0120333 2.50576e-05 0.00603924 1.63033e-05
0.0119054 2.54124e-05 0.00593835 1.83067e-05
0.0118496 2.84705e-05 0.00596813 3.50057e-05
0.011901 3.18706e-05 0.00607673 2.79027e-05
0.0119776 3.17125e-05 0.00602953 1.45495e-05
0.0120152 2.73997e-05 0.00598482 2.87861e-05
0.0119235 2.56662e-05 0.00604175 2.63058e-05
0.0118836 2.97656e-05 0.00600935 1.90414e-05
0.0119311 3.10182e-05 0.00598451 2.58088e-05
0.0119906 2.99289e-05 0.00600319 2.56461e-05
0.0119921 2.99735e-05 0.00602173 2.366e-05
0.0120075 2.74557e-05 0.00600034 2.24681e-05
0.011908 2.50873e-05 0.00599993 2.5217e-05
0.0118374 2.85083e-05 0.00599509 2.24445e-05
0.0118941 3.23086e-05 0.00599926 2.88665e-05
0.0119973 3.12381e-05 0.00605468 2.67834e-05
0.0120007 2.71636e-05 0.00604532 2.07483e-05
0.0119302 2.81151e-05 0.00599466 1.78975e-05
0.0119309 2.90751e-05 0.00593414 2.34326e-05
0.0119372 2.97779e-05 0.0059906 3.25678e-05
0.0119676 2.95491e-05 0.00609191 3.21781e-05
0.0119558 2.61307e-05 0.00612049 1.98927e-05
0.0118364 2.56501e-05 0.00600597 1.31302e-05
0.0118071 2.9872e-05 0.00598475 3.25398e-05
0.0118683 3.1892e-05 0.00607349 2.76251e-05
0.0119615 3.1721e-05 0.0060445 1.8296e-05
0.012022 3.00521e-05 0.00599936 2.33464e-05
0.0120166 2.67914e-05 0.0059501 1.66673e-05
0.0119631 3.0656e-05 0.00589922 2.44586e-05
0.0120583 3.14012e-05 0.0059708 3.36749e-05
0.0120234 2.46625e-05 0.00605375 2.6004e-05
0.0118769 2.46475e-05 0.00603148 2.08548e-05
0.0118265 2.93141e-05 0.00602758 2.85244e-05
0.0118878 3.16063e-05 0.00607321 2.60954e-05
0.011945 2.95007e-05 0.00603825 1.70489e-05
0.0119199 2.82868e-05 0.00597362 2.27789e-05
0.0119114 2.8786e-05 0.00601754 3.149e-05
0.0119285 3.06812e-05 0.00607324 2.49955e-05
0.0119794 2.92952e-05 0.00605709 2.27226e-05
0.0119415 2.50907e-05 0.0060416 2.39889e-05
0.011816 2.65336e-05 0.00602221 2.04657e-05
0.0118083 3.04087e-05 0.00602608 2.96108e-05
0.0118866 3.27094e-05 0.00607011 2.4754e-05
0.0119818 3.0326e-05 0.00604233 2.04036e-05
0.0119841 2.95314e-05 0.00599265 1.9707e-05
0.0120524 3.15683e-05 0.00591579 1.71051e-05
0.0120681 2.90895e-05 0.00588005 2.39922e-05
0.0120741 2.95866e-05 0.00593367 3.24615e-05
0.0120593 2.7103e-05 0.00604044 3.05968e-05
0.0119511 2.3501e-05 0.00605729 2.21358e-05
0.011828 2.57379e-05 0.00604395 2.61026e-05
0.0117751 2.74014e-05 0.00605722 2.53415e-05
0.0117671 3.00151e-05 0.00605423 2.2813e-05
0.0118491 3.4146e-05 0.00604248 2.48049e-05
0.0120088 3.32863e-05 0.00605095 2.30717e-05
0.0120811 3.03294e-05 0.00597955 1.48233e-05
0.0120925 2.85299e-05 0.00593248 2.62219e-05
0.0120434 2.5011e-05 0.00597448 2.70814e-05
0.0118802 2.41497e-05 0.00599673 2.47185e-05
0.0117987 2.75858e-05 0.00604914 3.30327e-05
0.0117934 2.96369e-05 0.00612325 2.62924e-05
0.0118469 3.06807e-05 0.0060729 1.66081e-05
0.0118871 2.96596e-05 0.00602137 2.54115e-05
0.0119051 2.82318e-05 0.00602689 2.28893e-05
0.0118641 2.88363e-05 0.00600149 2.06021e-05
0.0119152 3.21152e-05 0.00598193 2.58148e-05
0.0119971 3.16534e-05 0.00601565 2.58794e-05
0.0120499 3.00769e-05 0.00601402 2.33663e-05
0.0120601 2.8118e-05 0.00602538 2.60202e-05
0.0119915 2.49705e-05 0.00599242 1.58603e-05
0.0118652 2.56893e-05 0.00591659 2.38923e-05
0.0118391 3.15696e-05 0.00603162 4.00249e-05
0.0119341 3.08687e-05 0.00615199 2.63319e-05
0.0119587 2.88706e-05 0.00606642 1.02194e-05
0.0119434 2.72657e-05 0.00592891 1.93834e-05
0.0118992 2.7616e-05 0.0059527 3.1131e-05
0.0119005 3.17621e-05 0.00601863 2.59436e-05
0.0119899 3.01358e-05 0.00603662 2.66813e-05
0.0119626 2.69249e-05 0.00604269 2.2121e-05
0.011928 2.84561e-05 0.00597962 1.77483e-05
0.0119331 3.00588e-05 0.00595832 2.73132e-05
0.0119817 2.93287e-05 0.00599299 2.7123e-05
0.0119223 2.58284e-05 0.00605053 2.96005e-05
0.0118377 2.61788e-05 0.00610502 2.81641e-05
0.0117882 2.88521e-05 0.00611405 2.12794e-05
0.011828 3.12512e-05 0.0060429 1.76505e-05
0.0119182 3.17728e-05 0.00601967 2.8878e-05
0.0119712 2.94548e-05 0.00606792 2.37586e-05
0.0119681 2.8684e-05 0.00600865 1.74646e-05
0.0119495 2.93056e-05 0.00597864 2.4629e-05
0.0119727 3.00073e-05 0.00598156 2.35056e-05
0.0120153 3.07783e-05 0.00595506 2.08339e-05
0.0120396 2.83097e-05 0.00596631 3.02139e-05
0.011982 2.44868e-05 0.00605255 3.12011e-05
0.0118062 2.31199e-05 0.00608794 2.20438e-05
0.0117041 2.82237e-05 0.00605846 2.36202e-05
0.0117968 3.60317e-05 0.00604923 2.35463e-05
0.0120118 3.36387e-05 0.00603013 2.33224e-05
0.0120231 2.54919e-05 0.00605585 2.88555e-05
0.0119026 2.46037e-05 0.00603934 1.66412e-05
0.0118344 3.09224e-05 0.00596033 2.02477e-05
0.0119602 3.33923e-05 0.00596409 2.76253e-05
0.0120255 2.94727e-05 0.00599863 2.49146e-05
0.0120115 2.76653e-05 0.00598739 2.26758e-05
0.0119852 2.81766e-05 0.00599 2.6735e-05
0.0119583 2.73219e-05 0.00602216 2.58278e-05
0.0119007 2.73713e-05 0.00600324 1.95205e-05
0.0118908 3.09748e-05 0.00599011 2.78296e-05
0.011955 2.96856e-05 0.00605357 2.98193e-05
0.0119433 2.81708e-05 0.00607025 2.13037e-05
0.0119377 2.83863e-05 0.00602413 2.15908e-05
0.0119117 2.68495e-05 0.00599437 2.14918e-05
0.0118687 2.99139e-05 0.00595978 2.16083e-05
0.0119194 2.9715e-05 0.00599325 3.16161e-05
0.0119229 2.96129e-05 0.00605058 2.50424e-05
0.0119631 2.95299e-05 0.00602087 2.04747e-05
0.011945 2.71373e-05 0.00600353 2.57717e-05
0.0118901 2.57474e-05 0.00600367 2.30292e-05
0.0117909 2.781e-05 0.00600424 2.62507e-05
0.0118503 3.28907e-05 0.00607695 3.35161e-05
0.0119483 3.135e-05 0.00613192 2.16165e-05
0.0119772 2.8565e-05 0.00603546 1.39672e-05
0.0119501 2.72374e-05 0.00596831 2.48627e-05
0.011901 2.77439e-05 0.00600203 2.72531e-05
0.0118925 2.93329e-05 0.00603013 2.5838e-05
0.0118873 2.91454e-05 0.00605106 2.54874e-05
0.0119079 3.00874e-05 0.00605344 2.26394e-05
0.0119667 3.19912e-05 0.00598506 1.47336e-05
0.0120443 3.00567e-05 0.0059172 2.48136e-05
0.0120179 2.52819e-05 0.00597328 3.04629e-05
0.0118868 2.60204e-05 0.0060164 2.4508e-05
0.0118495 2.8283e-05 0.0060585 3.13736e-05
0.0118428 2.93014e-05 0.00609297 2.20014e-05
0.0118792 3.02627e-05 0.00602344 1.78001e-05
0.0119341 3.17734e-05 0.00598693 2.48843e-05
0.0120236 3.03808e-05 0.00597934 2.25431e-05
0.0119913 2.70044e-05 0.0059961 2.86958e-05
0.0119418 2.74972e-05 0.0060728 3.05661e-05
0.011907 2.87022e-05 0.00606256 1.43909e-05
0.0119343 3.05309e-05 0.00590876 1.33032e-05
0.0119804 2.95024e-05 0.00590938 3.51214e-05
0.0119839 2.91188e-05 0.00604526 3.21009e-05
0.0119976 2.92215e-05 0.00607185 2.17082e-05
0.0119651 2.7165e-05 0.00602443 1.89679e-05
0.0118952 2.56417e-05 0.0059831 2.43274e-05
0.0118281 2.8772e-05 0.00601867 2.97896e-05
0.0118906 3.21219e-05 0.00609141 2.9554e-05
0.0119595 2.81959e-05 0.00609591 2.15029e-05
0.0118705 2.53362e-05 0.00604799 1.95564e-05
0.011788 2.66692e-05 0.00604128 2.87897e-05
0.0117763 3.08575e-05 0.0060751 2.34158e-05
0.0118801 3.25579e-05 0.00601794 1.79012e-05
0.0119703 3.2016e-05 0.00598335 2.53562e-05
0.0120523 2.98758e-05 0.00598502 2.21984e-05
0.0120059 2.69123e-05 0.00596573 2.29228e-05
0.011957 2.75777e-05 0.00598581 2.85888e-05
0.0119217 2.84111e-05 0.00604432 2.813e-05
0.0119201 2.90881e-05 0.00604334 1.96668e-05
0.011952 3.02583e-05 0.00599369 2.40928e-05
0.011977 2.82016e-05 0.00602421 2.821e-05
0.0119071 2.50348e-05 0.006049 2.39691e-05
0.0118107 2.84375e-05 0.00603988 2.28897e-05
0.0118711 3.22275e-05 0.0060085 2.05096e-05
0.0119623 3.14987e-05 0.00597916 2.55913e-05
0.0120057 2.85767e-05 0.00604984 3.26483e-05
0.011957 2.49932e-05 0.00608312 2.08453e-05
0.0118378 2.68919e-05 0.00599683 1.51052e-05
0.0118501 3.10528e-05 0.00596557 2.89885e-05
0.0119291 3.17035e-05 0.00601665 2.56664e-05
0.0119864 2.91134e-05 0.00600514 2.32719e-05
0.0119624 2.77359e-05 0.00602486 2.75715e-05
0.0119314 2.64813e-05 0.00600958 1.88834e-05
0.0118448 2.79456e-05 0.00598056 2.61959e-05
0.0118892 3.19276e-05 0.00604136 3.02312e-05
0.0119565 3.06508e-05 0.00606893 2.2609e-05
0.0119814 2.8677e-05 0.0060275 1.9525e-05
0.0119598 2.76926e-05 0.00600367 2.7436e-05
0.0119304 2.8066e-05 0.00606692 2.8436e-05
0.0118909 2.66162e-05 0.00606142 1.99581e-05
0.0118212 2.81037e-05 0.00602293 2.32341e-05
0.0118326 2.96501e-05 0.00602794 2.57215e-05
0.0118945 3.31897e-05 0.00602689 2.37184e-05
0.0120226 3.06523e-05 0.00606071 2.96221e-05
0.0119518 2.17412e-05 0.00606423 1.89792e-05
0.0117479 2.52746e-05 0.00598322 1.78872e-05
0.0117418 3.10889e-05 0.00599946 3.46651e-05
0.011857 3.41554e-05 0.0061317 3.26586e-05
0.01198 3.0069e-05 0.00611643 1.43574e-05
0.0119512 2.72295e-05 0.00599126 1.66236e-05
0.0119368 2.91563e-05 0.00592358 2.07213e-05
0.0119533 3.20941e-05 0.00594565 3.01618e-05
0.0120667 3.20913e-05 0.00603801 3.01777e-05
0.0120652 2.66382e-05 0.00604965 2.01882e-05
0.0119662 2.50991e-05 0.00600537 2.21094e-05
0.0118701 2.54804e-05 0.0060122 2.77767e-05
0.011805 2.81179e-05 0.00604068 2.44501e-05
0.0118341 3.10016e-05 0.00601712 2.22755e-05
0.0119006 3.22581e-05 0.0060397 2.90893e-05
0.011991 3.02293e-05 0.00606972 2.28927e-05
0.0119714 2.70429e-05 0.00600819 1.77963e-05
0.011935 2.86249e-05 0.00599698 2.97933e-05
0.0119364 2.81078e-05 0.00606657 2.77681e-05
0.01188 2.7177e-05 0.00605508 1.92235e-05
0.011837 2.74388e-05 0.00604411 2.89551e-05
0.0118362 3.09047e-05 0.00608454 2.42703e-05
0.0119168 3.06754e-05 0.00603329 1.82709e-05
0.0119398 2.96898e-05 0.00599476 2.37188e-05
0.0119828 2.99457e-05 0.00596167 1.98466e-05
0.0119743 2.92161e-05 0.00594315 2.36346e-05
0.0120196 3.1548e-05 0.00595436 2.69679e-05
0.0120524 2.81433e-05 0.00601957 3.00679e-05
0.0119524 2.3232e-05 0.00606521 2.64874e-05
0.0118053 2.45872e-05 0.00609234 2.64242e-05
0.0117309 2.75636e-05 0.00606594 1.95843e-05
0.0117376 3.01125e-05 0.00603695 2.65273e-05
0.0118024 3.29072e-05 0.0061238 3.41902e-05
0.0119307 3.25081e-05 0.00615376 1.73637e-05
0.011998 2.9836e-05 0.00600427 1.09787e-05
0.0119873 2.75533e-05 0.00592755 2.47793e-05
0.0119583 2.85288e-05 0.00596395 2.65586e-05
0.0119644 3.14414e-05 0.00595398 2.02131e-05
0.0120488 3.11736e-05 0.00600025 3.57495e-05
0.0120417 2.56999e-05 0.00610246 2.6414e-05
0.0118713 2.0726e-05 0.00603583 1.30835e-05
0.0117058 2.80857e-05 0.00593873 2.3327e-05
0.0118087 3.4125e-05 0.00599426 3.20383e-05
0.0119337 3.31199e-05 0.00607079 2.70634e-05
0.0120371 3.05064e-05 0.00605731 1.9269e-05
0.0120312 2.86283e-05 0.00598032 1.78321e-05
0.0120342 2.91172e-05 0.00593644 2.2641e-05
0.0120101 2.66729e-05 0.00594188 2.64842e-05
0.0119557 2.83102e-05 0.00597353 2.68214e-05
0.0119578 2.90415e-05 0.00601172 2.72071e-05
0.0119327 2.80462e-05 0.00605984 2.81243e-05
0.0118903 2.58053e-05 0.00606715 2.08585e-05
0.0118035 2.7157e-05 0.00598667 1.80198e-05
0.0118262 3.1226e-05 0.00602179 3.77888e-05
0.0119005 3.00969e-05 0.00617716 3.13629e-05
0.0119002 2.88194e-05 0.00611253 8.21499e-06
0.0118855 2.71604e-05 0.00596571 1.94972e-05
0.0118365 2.80111e-05 0.0059634 2.73693e-05
0.0118507 3.03812e-05 0.00602341 3.12565e-05
0.0119193 3.21588e-05 0.00610136 2.83319e-05
0.0120038 2.96646e-05 0.00604407 1.17103e-05
0.0119743 2.86874e-05 0.00591046 1.62541e-05
0.0119947 3.01486e-05 0.00591568 3.24275e-05
0.011992 2.82562e-05 0.00604663 3.35246e-05
0.0119386 2.562e-05 0.00610342 2.41139e-05
0.0118332 2.50484e-05 0.00608369 2.34475e-05
0.0117672 2.7904e-05 0.00607333 2.36881e-05
0.0117635 2.89748e-05 0.00605806 2.37081e-05
0.0118067 3.32877e-05 0.00606624 2.46615e-05
0.0119722 3.35741e-05 0.00604663 2.19829e-05
0.0120311 2.87858e-05 0.00600536 1.91861e-05
0.0120188 2.88513e-05 0.00596459 2.32573e-05
0.012017 2.77974e-05 0.00596127 2.34057e-05
0.0119591 2.80018e-05 0.005951 2.24687e-05
0.0119353 2.74265e-05 0.00598421 3.14984e-05
0.0118925 2.88097e-05 0.00605505 2.66875e-05
0.0119301 3.03476e-05 0.00604213 2.12485e-05
0.011946 2.88098e-05 0.00601942 2.31072e-05
0.0119595 2.92646e-05 0.00597139 1.8277e-05
0.0119518 2.93648e-05 0.00593101 2.39279e-05
0.0119667 2.88354e-05 0.00600993 3.63741e-05
0.011946 2.81058e-05 0.00610934 2.53753e-05
0.0118979 2.59832e-05 0.00606231 1.80454e-05
0.0118358 2.75792e-05 0.00602084 2.4997e-05
0.0118376 2.96058e-05 0.0060401 2.59402e-05
0.0118565 2.91184e-05 0.00604605 2.40599e-05
0.0118682 3.11973e-05 0.00604971 2.38505e-05
0.0119707 3.25895e-05 0.0060345 2.29084e-05
0.0120403 3.01482e-05 0.00601651 2.25594e-05
0.012038 2.76392e-05 0.00601328 2.48535e-05
0.011972 2.50606e-05 0.00600709 2.19191e-05
0.0118356 2.5365e-05 0.00599268 2.47331e-05
0.0117799 2.804e-05 0.00606914 3.5699e-05
0.0117977 3.0515e-05 0.00615051 2.51019e-05
0.0118504 2.94467e-05 0.0060659 1.1938e-05
0.0118748 3.12239e-05 0.00595633 2.1529e-05
0.0119985 3.35004e-05 0.00595282 2.41879e-05
0.0120731 3.06278e-05 0.00595855 2.42827e-05
0.0120814 2.77641e-05 0.00598795 2.74251e-05
0.0120189 2.72375e-05 0.00600766 2.33914e-05
0.0119718 2.70338e-05 0.00598406 2.06763e-05
0.0119243 2.72637e-05 0.00596057 2.61764e-05
0.0118922 2.78269e-05 0.00602552 3.13594e-05
0.0118621 2.78367e-05 0.00607524 2.48405e-05
0.0118633 3.16499e-05 0.00605876 2.08915e-05
0.0119549 3.03818e-05 0.00602046 2.3044e-05
0.0119344 2.69807e-05 0.00603298 2.71084e-05
0.0118913 2.76567e-05 0.00608023 2.8224e-05
0.0118541 2.59297e-05 0.0060918 2.33498e-05
0.0117638 2.78337e-05 0.00606602 2.13509e-05
0.0118072 3.14565e-05 0.00607379 2.85232e-05
0.0118815 3.12101e-05 0.00605808 1.56176e-05
0.0119605 3.22576e-05 0.00592571 1.52946e-05
0.0120677 3.36719e-05 0.00593504 3.25699e-05
0.0121716 2.94296e-05 0.00598834 2.05169e-05
0.0120684 2.38147e-05 0.00592356 1.99024e-05
0.0119341 2.51051e-05 0.00597795 3.70753e-05
0.0118397 2.64419e-05 0.00612964 3.23953e-05
0.0118008 2.87626e-05 0.00610511 1.26073e-05
0.0118683 3.31641e-05 0.00595939 1.71792e-05
0.0120015 3.20806e-05 0.0059655 3.08589e-05
