-0.871611 -0.888045
-0.871191 -0.887814
-0.872003 -0.885412
-0.8713 -0.890629
-0.870371 -0.888197
-0.871808 -0.887396
-0.870018 -0.885917
-0.868769 -0.887472
-0.868849 -0.887076
-0.869596 -0.886432
-0.868675 -0.884306
-0.867856 -0.887711
-0.867681 -0.886593
-0.86865 -0.883888
-0.867628 -0.886943
-0.866887 -0.887516
-0.86845 -0.886347
-0.868779 -0.885732
-0.867089 -0.887206
-0.867914 -0.886551
-0.867651 -0.886642
-0.868055 -0.884701
-0.867769 -0.887827
-0.867154 -0.886278
-0.867387 -0.885695
-0.868078 -0.887403
-0.867296 -0.884701
-0.867529 -0.887465
-0.866864 -0.885142
-0.86794 -0.886515
-0.865692 -0.886889
-0.866171 -0.884562
-0.867506 -0.88651
-0.866832 -0.885151
-0.867659 -0.886152
-0.867817 -0.887427
-0.866808 -0.885377
-0.865848 -0.884407
-0.868107 -0.88488
-0.86644 -0.885846
-0.866529 -0.885238
-0.867852 -0.886438
-0.867302 -0.884433
-0.866154 -0.887573
-0.867431 -0.886107
-0.867967 -0.884257
-0.865862 -0.887178
-0.867868 -0.885668
-0.867755 -0.884261
-0.868407 -0.887176
-0.867768 -0.885766
-0.869101 -0.884486
-0.868026 -0.887061
-0.868468 -0.884552
-0.867229 -0.886504
-0.868412 -0.883443
-0.86646 -0.88699
-0.868696 -0.884792
-0.866085 -0.886217
-0.868135 -0.885232
-0.866689 -0.882756
-0.867032 -0.887934
-0.865414 -0.884067
-0.866444 -0.885121
-0.866453 -0.884801
-0.864153 -0.884559
-0.865669 -0.88388
-0.865467 -0.885151
-0.865715 -0.883284
-0.865571 -0.883677
-0.865661 -0.885427
-0.866361 -0.884795
-0.86422 -0.885125
-0.866211 -0.882912
-0.863949 -0.884376
-0.864742 -0.884169
-0.864756 -0.884279
-0.865976 -0.882825
-0.864378 -0.884523
-0.864625 -0.884878
-0.865439 -0.882178
-0.866015 -0.884819
-0.863454 -0.885191
-0.865817 -0.883241
-0.866438 -0.885048
-0.86556 -0.88382
-0.865264 -0.884452
-0.865102 -0.884662
-0.863599 -0.882891
-0.865098 -0.884024
-0.863007 -0.884693
-0.864156 -0.881359
-0.864494 -0.884737
-0.86399 -0.884329
-0.866219 -0.882572
-0.865036 -0.884887
-0.865349 -0.883942
-0.865163 -0.882879
-0.865301 -0.88375
-0.863516 -0.88475
-0.865605 -0.883759
-0.866385 -0.884714
-0.863903 -0.883796
-0.866085 -0.883767
-0.863768 -0.884302
-0.86486 -0.882204
-0.864539 -0.885401
-0.86449 -0.883669
-0.866067 -0.880684
-0.864239 -0.884616
-0.863604 -0.88385
-0.86434 -0.88063
-0.864455 -0.882902
-0.862229 -0.882742
-0.863589 -0.883532
-0.863729 -0.883718
-0.864005 -0.881133
-0.86385 -0.883491
-0.862266 -0.885011
-0.863603 -0.883078
-0.864533 -0.881139
-0.862399 -0.884281
-0.862401 -0.882159
-0.862351 -0.885007
-0.863118 -0.880752
-0.86176 -0.883588
-0.862067 -0.884165
-0.86273 -0.882278
-0.862491 -0.883631
-0.863386 -0.884418
-0.862323 -0.883471
-0.864202 -0.882744
-0.86149 -0.884006
-0.863397 -0.88118
-0.860532 -0.88444
-0.862869 -0.881376
-0.8613 -0.881597
-0.861785 -0.883787
-0.861045 -0.882828
-0.862615 -0.881301
-0.861376 -0.884342
-0.861225 -0.882864
-0.862737 -0.883325
-0.863048 -0.883417
-0.863994 -0.88221
-0.860704 -0.883542
-0.862899 -0.882854
-0.863217 -0.881861
-0.863314 -0.883417
-0.862036 -0.883167
-0.862204 -0.881602
-0.862018 -0.881313
-0.86181 -0.882265
-0.861978 -0.880828
-0.862503 -0.882224
-0.86177 -0.883046
-0.861732 -0.882449
-0.863241 -0.881299
-0.86168 -0.882997
-0.863025 -0.882167
-0.86259 -0.881988
-0.862711 -0.882079
-0.862598 -0.880609
-0.861389 -0.880349
-0.8608 -0.882849
-0.863468 -0.879814
-0.861737 -0.881846
-0.863529 -0.880716
-0.862416 -0.883447
-0.863434 -0.880529
-0.862957 -0.881868
-0.862718 -0.88269
-0.862901 -0.881686
-0.862408 -0.882847
-0.863364 -0.880543
-0.862061 -0.881566
-0.86115 -0.881407
-0.861455 -0.881119
-0.862382 -0.881463
-0.86174 -0.879237
-0.861551 -0.88182
-0.8615 -0.881307
-0.863384 -0.879093
-0.860795 -0.883238
-0.862544 -0.880215
-0.861114 -0.880319
-0.86201 -0.881366
-0.861153 -0.8804
-0.860946 -0.880952
-0.862638 -0.880337
-0.861258 -0.880081
-0.862078 -0.880636
-0.860306 -0.880564
-0.862987 -0.879477
-0.861511 -0.880187
-0.862886 -0.880033
-0.862009 -0.881997
-0.863347 -0.879422
-0.863109 -0.880834
-0.862904 -0.881013
-0.862106 -0.879663
-0.862082 -0.881912
-0.861161 -0.879687
-0.861362 -0.879739
-0.861157 -0.879124
-0.859862 -0.879612
-0.860548 -0.878661
-0.86077 -0.879733
-0.86026 -0.880471
-0.86033 -0.879787
-0.85988 -0.879376
-0.859143 -0.880639
-0.861232 -0.878483
-0.859377 -0.883006
-0.861003 -0.878251
-0.860408 -0.880798
-0.860285 -0.88079
-0.861194 -0.880297
-0.860024 -0.880086
-0.859498 -0.880449
-0.859856 -0.879631
-0.860669 -0.878435
-0.858069 -0.880669
-0.861113 -0.880231
-0.858329 -0.879271
-0.860181 -0.879067
-0.859731 -0.878861
-0.858711 -0.882035
-0.86029 -0.877619
-0.860947 -0.877278
-0.859206 -0.882067
-0.860775 -0.877702
-0.860104 -0.878814
-0.86018 -0.88152
-0.860538 -0.877477
-0.860595 -0.87986
-0.860132 -0.88055
-0.859956 -0.878679
-0.861503 -0.880595
-0.861898 -0.879304
-0.861304 -0.879491
-0.862443 -0.881922
-0.861587 -0.878689
-0.861149 -0.882111
-0.861434 -0.880669
-0.861208 -0.880342
-0.860978 -0.879879
-0.860289 -0.88061
-0.859985 -0.880713
-0.860639 -0.879477
-0.860461 -0.881495
-0.860538 -0.879203
-0.86035 -0.882485
-0.862059 -0.879126
-0.858258 -0.881018
-0.861854 -0.878685
-0.857535 -0.881255
-0.859086 -0.878739
-0.857752 -0.8815
-0.857656 -0.878863
-0.858393 -0.878418
-0.857325 -0.88042
-0.857559 -0.87855
-0.85742 -0.880463
-0.858739 -0.878097
-0.85791 -0.881069
-0.859373 -0.878247
-0.859294 -0.881235
-0.858912 -0.879999
-0.859561 -0.879793
-0.860321 -0.878716
-0.860079 -0.879542
-0.859413 -0.879942
-0.860975 -0.879192
-0.859855 -0.880422
-0.859993 -0.879818
-0.860748 -0.878705
-0.859953 -0.880696
-0.85927 -0.87851
-0.860553 -0.880817
-0.859383 -0.876937
-0.859031 -0.879135
-0.857589 -0.879367
-0.858688 -0.87693
-0.858569 -0.879739
-0.859061 -0.87614
-0.857453 -0.879226
-0.858698 -0.878941
-0.859231 -0.878513
-0.860115 -0.879213
-0.858327 -0.880783
-0.860461 -0.880179
-0.859582 -0.878607
-0.858737 -0.881089
-0.860017 -0.879481
-0.858765 -0.877725
-0.857907 -0.882013
-0.859427 -0.877866
-0.857324 -0.8789
-0.859109 -0.88035
-0.858851 -0.879476
-0.859171 -0.879439
-0.859297 -0.877841
-0.858935 -0.880266
-0.859012 -0.878911
-0.859175 -0.879876
-0.859066 -0.879579
-0.859634 -0.877895
-0.858633 -0.879641
-0.859942 -0.878934
-0.857904 -0.877208
-0.859176 -0.878718
-0.859151 -0.877535
-0.859139 -0.878664
-0.858929 -0.877646
-0.859367 -0.878494
-0.858049 -0.876545
-0.85574 -0.879263
-0.857928 -0.876577
-0.856611 -0.875757
-0.856128 -0.878182
-0.85738 -0.879464
-0.856846 -0.875966
-0.856666 -0.879943
-0.858519 -0.876443
-0.857443 -0.878826
-0.857685 -0.878139
-0.857388 -0.878731
-0.856026 -0.877444
-0.857969 -0.877025
-0.854605 -0.878661
-0.858386 -0.877889
-0.856712 -0.876004
-0.856731 -0.878442
-0.856791 -0.87802
-0.857163 -0.876062
-0.858346 -0.876716
-0.856633 -0.880084
-0.858253 -0.876942
-0.858583 -0.878718
-0.859095 -0.877321
-0.858448 -0.877383
-0.857368 -0.880214
-0.859605 -0.877463
-0.85935 -0.877171
-0.858578 -0.880652
-0.857505 -0.88018
-0.858866 -0.877161
-0.857323 -0.877727
-0.858543 -0.878985
-0.855895 -0.879158
-0.857356 -0.87717
-0.858858 -0.876486
-0.856879 -0.879501
-0.856414 -0.879325
-0.859757 -0.875784
-0.858679 -0.879953
-0.857913 -0.878148
-0.859764 -0.878427
-0.85822 -0.879658
-0.859294 -0.878585
-0.858211 -0.87744
-0.858421 -0.876925
-0.856568 -0.87897
-0.856989 -0.876349
-0.85821 -0.877474
-0.855875 -0.878688
-0.857806 -0.875724
-0.854954 -0.879929
-0.855819 -0.87707
-0.85772 -0.87671
-0.856361 -0.878333
-0.85596 -0.880722
-0.856766 -0.878187
-0.859137 -0.876965
-0.855496 -0.878521
-0.857803 -0.879184
-0.855574 -0.878074
-0.85704 -0.877556
-0.857146 -0.8758
-0.855454 -0.877765
-0.855563 -0.87845
-0.855415 -0.876117
-0.857628 -0.876625
-0.856302 -0.878939
-0.857975 -0.876764
-0.856689 -0.879217
-0.858372 -0.877044
-0.85644 -0.877729
-0.856925 -0.876968
-0.856998 -0.880056
-0.858892 -0.874588
-0.854867 -0.87896
-0.856352 -0.876789
-0.857228 -0.875904
-0.855876 -0.876703
-0.856753 -0.876839
-0.857122 -0.876977
-0.856943 -0.877146
-0.85596 -0.877743
-0.85713 -0.875046
-0.856711 -0.877281
-0.856537 -0.876045
-0.854104 -0.878319
-0.856448 -0.873782
-0.855175 -0.876942
-0.855581 -0.876312
-0.855873 -0.876071
-0.856006 -0.875302
-0.856044 -0.878202
-0.855591 -0.876819
-0.856495 -0.87555
-0.85615 -0.876155
-0.855981 -0.876791
-0.856472 -0.878089
-0.856314 -0.878365
-0.856986 -0.875488
-0.85564 -0.876942
-0.856988 -0.875474
-0.856034 -0.877687
-0.85657 -0.876321
-0.856394 -0.87417
-0.855226 -0.876586
-0.854247 -0.876769
-0.856239 -0.875038
-0.855577 -0.876828
-0.857477 -0.875229
-0.854641 -0.879257
-0.856182 -0.875791
-0.856028 -0.875513
-0.856252 -0.87656
-0.854446 -0.87768
-0.857536 -0.876499
-0.854438 -0.875934
-0.857397 -0.874654
-0.855671 -0.877403
-0.855016 -0.876456
-0.855959 -0.874823
-0.857344 -0.876326
-0.854776 -0.874942
-0.85536 -0.876104
-0.855885 -0.873708
-0.854093 -0.875764
-0.855918 -0.874995
-0.856503 -0.873535
-0.855944 -0.876072
-0.854401 -0.874513
-0.856151 -0.875927
-0.855102 -0.873771
-0.854655 -0.876294
-0.855393 -0.875439
-0.854194 -0.875221
-0.853803 -0.87509
-0.854923 -0.875362
-0.85504 -0.873632
-0.853006 -0.877944
-0.855415 -0.872612
-0.852206 -0.875435
-0.854107 -0.874349
-0.852681 -0.875338
-0.853999 -0.872023
-0.851701 -0.876743
-0.854237 -0.8719
-0.853892 -0.873421
-0.852997 -0.875312
-0.854294 -0.873636
-0.85378 -0.875426
-0.853756 -0.875367
-0.855043 -0.872638
-0.853894 -0.875225
-0.853743 -0.874098
-0.853168 -0.875857
-0.85455 -0.87473
-0.853508 -0.873338
-0.853052 -0.874807
-0.853739 -0.873426
-0.852621 -0.874396
-0.854284 -0.873782
-0.852559 -0.87571
-0.853401 -0.871343
-0.851942 -0.874654
-0.852544 -0.873094
-0.852827 -0.872718
-0.85089 -0.872695
-0.852168 -0.874188
-0.851653 -0.871659
-0.851828 -0.874846
-0.852897 -0.87314
-0.854459 -0.874024
-0.852158 -0.875068
-0.854671 -0.873744
-0.852945 -0.876501
-0.855019 -0.873236
-0.85273 -0.874914
-0.854091 -0.873189
-0.85139 -0.874137
-0.852857 -0.872715
-0.851951 -0.873156
-0.851206 -0.873568
-0.852716 -0.873149
-0.851332 -0.873719
-0.850468 -0.872971
-0.852674 -0.873116
-0.850245 -0.874649
-0.852741 -0.871882
-0.851527 -0.875425
-0.854242 -0.872359
-0.851967 -0.877766
-0.854997 -0.871329
-0.852496 -0.874821
-0.85298 -0.875884
-0.852509 -0.874274
-0.852641 -0.872906
-0.851349 -0.874583
-0.851 -0.872646
-0.850058 -0.872715
-0.851287 -0.873669
-0.851527 -0.872684
-0.852218 -0.872075
-0.851369 -0.873822
-0.851404 -0.873187
-0.851186 -0.870192
-0.852391 -0.873891
-0.851371 -0.873362
-0.85088 -0.873736
-0.852736 -0.872562
-0.848811 -0.874139
-0.850755 -0.874094
-0.850841 -0.871955
-0.849948 -0.873924
-0.849973 -0.872335
-0.850768 -0.873634
-0.851644 -0.873581
-0.851246 -0.871714
-0.851301 -0.874743
-0.852255 -0.872265
-0.851802 -0.8729
-0.852218 -0.873753
-0.85039 -0.87393
-0.852111 -0.872757
-0.852195 -0.872013
-0.849971 -0.874059
-0.851769 -0.872295
-0.851369 -0.874213
-0.85198 -0.870899
-0.851498 -0.872923
-0.85161 -0.873654
-0.851265 -0.871775
-0.850833 -0.872936
-0.851356 -0.871557
-0.850668 -0.872222
-0.850339 -0.873475
-0.850367 -0.872618
-0.850248 -0.872704
-0.850081 -0.873017
-0.849658 -0.872849
-0.852536 -0.869406
-0.850108 -0.874397
-0.849935 -0.872701
-0.851478 -0.873716
-0.84915 -0.872013
-0.850628 -0.871984
-0.848881 -0.872332
-0.849364 -0.871545
-0.84856 -0.873745
-0.849907 -0.870989
-0.849552 -0.87476
-0.849546 -0.871184
-0.849448 -0.873057
-0.850412 -0.874133
-0.850593 -0.872031
-0.851027 -0.873802
-0.849799 -0.872096
-0.850463 -0.871884
-0.850605 -0.871846
-0.848965 -0.872129
-0.849512 -0.87102
-0.84839 -0.871891
-0.848753 -0.871309
-0.847667 -0.873339
-0.849342 -0.870187
-0.848197 -0.872416
-0.847915 -0.873342
-0.849642 -0.870358
-0.848835 -0.872947
-0.847297 -0.872856
-0.84847 -0.871474
-0.848144 -0.871954
-0.847559 -0.87092
-0.847804 -0.871802
-0.846691 -0.871967
-0.847783 -0.872395
-0.848291 -0.871485
-0.847833 -0.870434
-0.847556 -0.872575
-0.846709 -0.871243
-0.847725 -0.871318
-0.847112 -0.872057
-0.847324 -0.87072
-0.848192 -0.87221
-0.832306 -0.850505
-0.79137 -0.772377
-0.787642 -0.767847
-0.787399 -0.768628
-0.78779 -0.76807
-0.787725 -0.768844
-0.786634 -0.767605
-0.787624 -0.7696
-0.786806 -0.770191
-0.786057 -0.768505
-0.785728 -0.772094
-0.786278 -0.769161
-0.785966 -0.769877
-0.785151 -0.770376
-0.786411 -0.770505
-0.786408 -0.769548
-0.785262 -0.769414
-0.785882 -0.769184
-0.784511 -0.770732
-0.785334 -0.768241
-0.784323 -0.769792
-0.784894 -0.769694
-0.783993 -0.768949
-0.784292 -0.771099
-0.785777 -0.767907
-0.784658 -0.770594
-0.785487 -0.76893
-0.784926 -0.769462
-0.784586 -0.768619
-0.785911 -0.768982
-0.783851 -0.769526
-0.785016 -0.769566
-0.785295 -0.768391
-0.784899 -0.768579
-0.784353 -0.769989
-0.784548 -0.767886
-0.785138 -0.77058
-0.784885 -0.768639
-0.784963 -0.768403
-0.785521 -0.769893
-0.784613 -0.769245
-0.785499 -0.768258
-0.78558 -0.77008
-0.784792 -0.768461
-0.784865 -0.769427
-0.786418 -0.769206
-0.785486 -0.771582
-0.78586 -0.771285
-0.785906 -0.771513
-0.786789 -0.771705
-0.786556 -0.771191
-0.786511 -0.771319
-0.787091 -0.772619
-0.786236 -0.771258
-0.787042 -0.772053
-0.787545 -0.772027
-0.785678 -0.771807
-0.7857 -0.770794
-0.786571 -0.772061
-0.785046 -0.772813
-0.785 -0.770339
-0.78662 -0.772868
-0.784967 -0.77124
-0.785461 -0.771907
-0.784306 -0.770594
-0.784169 -0.771843
-0.785249 -0.76992
-0.78418 -0.773705
-0.785349 -0.770531
-0.784601 -0.774185
-0.784818 -0.773002
-0.785355 -0.775268
-0.784745 -0.773018
-0.784791 -0.773733
-0.784439 -0.773362
-0.784076 -0.774631
-0.785496 -0.772223
-0.783771 -0.773412
-0.783825 -0.773795
-0.78518 -0.77399
-0.783075 -0.773642
-0.78417 -0.771883
-0.783039 -0.773212
-0.784207 -0.774036
-0.78291 -0.771898
-0.783645 -0.773068
-0.783147 -0.773508
-0.783893 -0.772015
-0.782327 -0.773788
-0.783469 -0.772703
-0.783008 -0.77395
-0.782849 -0.77217
-0.783023 -0.772967
-0.782587 -0.773325
-0.78197 -0.774184
-0.783422 -0.772106
-0.782528 -0.775012
-0.782197 -0.772094
-0.78343 -0.773007
-0.782566 -0.775355
-0.782464 -0.772568
-0.784077 -0.771176
-0.782477 -0.775371
-0.784191 -0.771637
-0.782013 -0.773213
-0.784059 -0.772401
-0.783521 -0.772407
-0.782351 -0.773814
-0.7833 -0.771963
-0.783699 -0.773573
-0.784207 -0.771886
-0.782179 -0.773509
-0.783657 -0.774474
-0.784173 -0.771587
-0.783175 -0.773551
-0.783774 -0.773822
-0.782983 -0.773764
-0.784654 -0.772734
-0.782977 -0.773561
-0.783225 -0.773098
-0.783516 -0.773397
-0.782601 -0.774093
-0.785195 -0.772485
-0.782846 -0.772104
-0.784486 -0.773706
-0.783107 -0.772355
-0.783217 -0.773426
-0.784975 -0.77174
-0.783132 -0.774281
-0.78387 -0.772072
-0.784139 -0.77284
-0.783635 -0.774073
-0.784488 -0.772281
-0.783944 -0.773639
-0.783955 -0.77385
-0.78422 -0.772432
-0.783042 -0.774123
-0.783753 -0.77422
-0.781934 -0.772006
-0.783814 -0.772617
-0.781252 -0.773728
-0.784032 -0.772448
-0.782524 -0.772672
-0.78184 -0.772825
-0.782232 -0.772411
-0.781891 -0.772066
-0.781139 -0.77253
-0.78061 -0.771587
-0.781202 -0.77174
-0.780226 -0.772577
-0.781213 -0.770844
-0.779173 -0.77174
-0.78033 -0.77411
-0.780246 -0.770098
-0.77907 -0.772853
-0.780235 -0.771076
-0.779295 -0.771284
-0.778798 -0.771883
-0.779972 -0.771629
-0.778289 -0.770866
-0.779078 -0.771724
-0.77876 -0.771223
-0.779334 -0.770777
-0.779151 -0.772311
-0.778511 -0.769586
-0.778818 -0.773292
-0.779039 -0.770347
-0.778403 -0.771359
-0.778674 -0.770226
-0.777776 -0.771674
-0.778246 -0.769409
-0.778371 -0.77152
-0.777881 -0.771452
-0.778161 -0.770206
-0.778823 -0.770827
-0.778396 -0.770576
-0.778745 -0.771076
-0.778557 -0.769984
-0.778688 -0.770826
-0.778431 -0.769798
-0.777685 -0.770533
-0.777599 -0.770816
-0.777844 -0.770431
-0.777026 -0.769454
-0.777296 -0.770454
-0.776612 -0.770567
-0.776678 -0.770171
-0.776338 -0.770351
-0.776922 -0.769713
-0.777282 -0.770222
-0.776062 -0.770531
-0.776971 -0.771152
-0.778242 -0.770292
-0.776883 -0.770633
-0.777904 -0.771907
-0.778568 -0.769903
-0.776787 -0.771054
-0.779423 -0.770304
-0.777973 -0.770717
-0.778696 -0.771681
-0.778345 -0.770868
-0.77749 -0.770586
-0.780075 -0.770727
-0.777891 -0.771109
-0.778839 -0.771613
-0.779077 -0.770776
-0.779016 -0.771471
-0.778146 -0.771104
-0.77889 -0.770072
-0.778303 -0.77221
-0.778542 -0.771001
-0.778332 -0.770428
-0.778983 -0.77157
-0.779341 -0.769373
-0.778835 -0.77296
-0.779445 -0.770559
-0.779426 -0.771136
-0.779856 -0.771283
-0.779258 -0.771921
-0.779956 -0.77122
-0.779246 -0.771631
-0.779037 -0.770454
-0.78036 -0.7715
-0.777215 -0.770812
-0.778906 -0.769761
-0.778219 -0.770769
-0.777346 -0.770656
-0.779254 -0.769707
-0.776666 -0.771255
-0.779167 -0.770028
-0.776374 -0.770719
-0.778039 -0.76941
-0.778267 -0.769782
