0.00577932 -2.85809e-07 0.00352725 8.14148e-06
0.00581058 5.97802e-06 0.00355795 -1.80667e-06
0.00592935 1.08452e-06 0.00347448 -2.43749e-06
0.00577624 -3.37221e-06 0.00353634 1.11819e-05
0.00581066 6.69596e-06 0.00350877 -9.85542e-06
0.00589996 3.13783e-06 0.00347032 8.02467e-06
0.00592095 -8.57646e-07 0.00349479 -7.94215e-07
0.00575129 -3.51436e-06 0.00352949 7.48169e-06
0.00572776 5.80455e-06 0.00359245 2.90929e-06
0.00588618 7.81928e-06 0.00354036 -6.84215e-06
0.00593525 -2.25965e-06 0.0034958 5.56371e-06
0.00578365 -3.61651e-06 0.00353856 3.2392e-06
0.00575392 5.27144e-06 0.00352936 -6.40593e-07
0.00580489 -2.42519e-07 0.00364322 1.74295e-05
0.00575272 3.52806e-06 0.00363128 -1.72031e-05
0.00580068 1.43459e-06 0.00350821 7.4305e-06
0.00584986 4.94787e-06 0.00355042 1.80718e-07
0.00589464 1.4474e-07 0.0035162 -2.5445e-07
0.0058075 -1.74485e-06 0.00351548 3.89211e-06
0.00578527 4.6341e-06 0.00353664 1.28429e-06
0.00591456 2.98416e-06 0.00349602 -9.58361e-07
0.00581505 -2.47296e-06 0.00352971 6.74404e-06
0.00582633 4.6058e-06 0.00348348 -7.50593e-06
0.00586591 2.61718e-06 0.00348956 1.04408e-05
0.00592017 1.35549e-06 0.00349491 -5.18873e-06
0.00579257 -3.50685e-06 0.00350332 8.95326e-06
0.00572587 3.49061e-06 0.00360813 6.18543e-06
0.00585057 8.36864e-06 0.00355145 -1.06574e-05
0.00594947 -2.16701e-07 0.00347036 5.44786e-06
0.00581971 -4.48681e-06 0.00354783 7.22504e-06
0.00573339 3.19876e-06 0.00354795 -3.62979e-06
0.00577501 1.30237e-06 0.00362045 1.58203e-05
0.00578101 5.01331e-06 0.00362893 -1.3208e-05
0.00582106 -5.32978e-07 0.00353339 6.35435e-06
0.00581129 3.92336e-06 0.00353672 -2.91405e-06
0.00587945 2.29477e-06 0.00350722 3.32452e-06
0.00584283 -1.18924e-06 0.0035414 4.12583e-06
0.00578465 2.19721e-06 0.00353033 -2.37975e-06
0.00587182 3.21416e-06 0.00348246 1.88054e-06
0.00581967 -2.34444e-07 0.00355354 8.042e-06
0.00586058 3.8583e-06 0.00348375 -1.13655e-05
0.0058454 6.1618e-07 0.00347359 1.25222e-05
0.00588717 2.64816e-06 0.0035146 -3.37315e-06
0.00581623 -1.83032e-06 0.0035062 5.32954e-06
0.00574709 1.69244e-06 0.00358951 7.34873e-06
0.0058183 7.44456e-06 0.00356473 -8.30328e-06
0.00593763 1.71759e-06 0.00347698 2.2824e-06
0.00585424 -3.99868e-06 0.00352868 7.57212e-06
0.00573758 1.19921e-06 0.00355598 -1.11682e-06
0.00574552 1.56924e-06 0.00362904 1.33983e-05
0.0057925 6.79179e-06 0.00361077 -1.37785e-05
0.00585051 -1.32461e-06 0.00353546 9.09165e-06
0.00579845 2.55437e-06 0.00354737 -4.71312e-06
0.00586209 3.37086e-06 0.00349096 2.34129e-06
0.00586491 -2.41432e-07 0.00354215 6.8894e-06
0.00580034 9.78732e-07 0.00354203 -3.98598e-06
0.00585364 2.67353e-06 0.00346663 6.29935e-07
0.00581539 9.64052e-07 0.0035539 1.10311e-05
0.00588175 3.98377e-06 0.00349816 -1.29448e-05
0.00584787 -4.32755e-07 0.00345665 1.08321e-05
0.00587159 2.71513e-06 0.00351371 1.27664e-07
0.00581964 -9.70841e-07 0.0035252 3.84467e-06
0.00575906 1.32958e-06 0.00357205 4.79343e-06
0.00581175 6.85746e-06 0.00355702 -4.45024e-06
0.00592743 2.09581e-06 0.00350314 1.94136e-06
0.0058595 -3.65603e-06 0.00351515 3.60048e-06
0.00574023 7.94882e-07 0.0035403 2.77381e-06
0.00573729 1.38374e-06 0.00366151 1.49375e-05
0.00578936 7.21087e-06 0.00361115 -1.91278e-05
0.00585276 -1.44572e-06 0.00350614 1.13333e-05
0.00579387 2.33835e-06 0.00357568 -4.42687e-07
0.0058562 3.56355e-06 0.00350567 -3.68056e-06
0.00586664 -1.4319e-07 0.00350412 7.14463e-06
0.00579731 6.81467e-07 0.00356156 2.29032e-06
0.00584724 2.80024e-06 0.00349583 -4.90845e-06
0.00581803 1.34049e-06 0.00351155 8.71329e-06
0.00588462 3.57265e-06 0.00350288 -5.21208e-06
0.00583871 -5.95335e-07 0.00349705 6.70773e-06
0.00587006 3.32924e-06 0.00347328 -4.5536e-06
0.00583168 -9.3696e-07 0.00351615 1.20207e-05
0.00575671 5.66525e-07 0.00362273 3.31806e-06
0.00580117 7.21383e-06 0.00352923 -1.18949e-05
0.00593808 2.86965e-06 0.00347183 9.12321e-06
0.00587327 -4.31473e-06 0.00356656 5.53743e-06
0.00572901 1.95516e-07 0.00352942 -6.14453e-06
0.00573275 2.35605e-06 0.00361109 1.91843e-05
0.00580922 7.46341e-06 0.00364995 -1.29086e-05
0.00585611 -2.54615e-06 0.00352615 2.73612e-06
0.00577786 2.43786e-06 0.00351718 -6.53636e-07
0.00586314 4.6402e-06 0.00352452 5.21358e-06
0.005886 -5.80203e-07 0.00354388 5.46234e-07
0.00578981 -2.66602e-07 0.00350776 -1.53951e-06
0.00583333 3.38134e-06 0.00349402 4.82042e-06
0.00583033 2.11254e-06 0.00356506 5.13927e-06
0.00589614 2.81156e-06 0.00346285 -1.20048e-05
0.00582472 -1.25059e-06 0.00347867 1.58845e-05
0.0058575 4.06781e-06 0.00353196 -5.24979e-06
0.00584389 -4.0003e-07 0.00349028 3.55129e-06
0.00576276 -2.82866e-07 0.00358643 1.03874e-05
0.00578164 6.66423e-06 0.00358481 -8.53298e-06
0.0059273 3.89943e-06 0.00347128 -3.69377e-07
0.0058888 -3.89979e-06 0.00351917 9.70717e-06
0.00573123 -9.73323e-07 0.00357304 -1.51556e-07
0.00570781 2.17662e-06 0.00363275 1.09802e-05
0.00580803 8.83207e-06 0.00359777 -1.3335e-05
0.00587771 -2.67463e-06 0.00354391 1.10303e-05
0.00577044 9.84502e-07 0.0035581 -6.33035e-06
0.00583779 5.20211e-06 0.00348077 1.60579e-06
0.00589715 7.95004e-07 0.00354313 8.75291e-06
0.00581225 -1.03214e-06 0.00355318 -4.68802e-06
0.00581727 2.16014e-06 0.00345968 -6.5928e-07
0.00581357 3.26596e-06 0.00354953 1.24799e-05
0.00591988 3.80771e-06 0.00350707 -1.28959e-05
0.00584372 -2.47468e-06 0.00345231 9.36849e-06
0.005838 3.27609e-06 0.00350645 1.16673e-06
0.00583565 9.68032e-07 0.00353187 4.38739e-06
0.00579094 3.0934e-07 0.00357113 3.41e-06
0.00579309 5.16618e-06 0.00354784 -4.05218e-06
0.00590328 3.47218e-06 0.00350668 2.99826e-06
0.00588667 -2.31331e-06 0.00351812 2.49969e-06
0.00576385 -7.18698e-07 0.0035319 2.56432e-06
0.00570914 2.24166e-07 0.00366129 1.61027e-05
0.00577663 9.09772e-06 0.00361793 -1.9476e-05
0.00588798 -7.19243e-07 0.00350179 1.04598e-05
0.00580492 2.22078e-07 0.00357146 3.89284e-07
0.00581814 3.10471e-06 0.0035122 -3.27686e-06
0.0058626 2.1052e-06 0.00350483 6.19267e-06
0.0058379 8.23969e-07 0.00355695 2.52825e-06
0.00584245 2.12672e-07 0.00349986 -4.09984e-06
0.00577201 1.79161e-06 0.0035163 8.06814e-06
0.00589678 6.19391e-06 0.00350044 -5.45604e-06
0.00588275 -1.58749e-06 0.00349861 7.43818e-06
0.00584384 6.12693e-07 0.00347903 -4.82452e-06
0.00578542 7.81337e-07 0.00351597 1.16302e-05
0.00579074 3.04199e-06 0.00362301 3.76632e-06
0.00583487 4.69827e-06 0.00353397 -1.19026e-05
0.00588671 9.00508e-07 0.00347252 8.77617e-06
0.0058424 -1.21181e-06 0.0035669 5.8595e-06
0.00578492 1.60555e-06 0.00353316 -6.18443e-06
0.00574454 -1.37732e-06 0.00361038 1.87912e-05
0.00574423 7.29543e-06 0.00364906 -1.25377e-05
0.00586335 1.382e-06 0.00353011 2.84622e-06
0.00584532 1.64141e-06 0.00351572 -1.39981e-06
0.00584061 7.0964e-07 0.00352064 5.68205e-06
0.00582326 1.29452e-06 0.00354829 1.00973e-06
0.005833 3.39954e-06 0.00350732 -2.62194e-06
0.00589307 5.55196e-07 0.00348636 5.06469e-06
0.00577465 -1.0389e-06 0.00356842 6.18862e-06
0.00585477 6.68307e-06 0.00346583 -1.31912e-05
0.00589986 1.02167e-06 0.00346867 1.56306e-05
0.00589095 -5.09876e-07 0.0035327 -3.71286e-06
0.00576277 -1.651e-06 0.00349694 2.57744e-06
0.0057596 4.9513e-06 0.00357636 9.48967e-06
0.00587239 6.34192e-06 0.00358132 -6.81299e-06
0.00591021 -1.48295e-06 0.00348157 -6.70296e-07
0.00579966 -2.19693e-06 0.0035121 8.1598e-06
0.00577421 4.11365e-06 0.0035667 1.54849e-06
0.00578388 -1.31383e-06 0.00364577 1.14345e-05
0.00573437 4.76412e-06 0.00359676 -1.53821e-05
0.00582219 2.22893e-06 0.00353319 1.20942e-05
0.00585827 3.57157e-06 0.00357069 -4.80941e-06
0.00586628 -5.25252e-07 0.00348536 -8.14229e-07
0.0057948 -1.80922e-07 0.00352934 9.11115e-06
0.00580857 4.9339e-06 0.0035639 -2.20922e-06
0.00591532 1.50188e-06 0.00347113 -3.20258e-06
0.00578455 -2.60157e-06 0.00353246 1.1786e-05
0.00582565 6.25967e-06 0.00351217 -9.49115e-06
0.0058918 2.46296e-06 0.00347121 7.24855e-06
0.0059138 -2.47543e-07 0.00348825 -8.52373e-07
0.00576434 -2.98269e-06 0.00352924 8.32576e-06
0.0057391 5.10106e-06 0.00359769 2.67867e-06
0.00587728 7.4944e-06 0.00353548 -7.78745e-06
0.00593165 -1.71405e-06 0.00349014 6.44115e-06
0.00579706 -3.17337e-06 0.00354582 3.87487e-06
0.00576204 4.53933e-06 0.00352957 -2.14464e-06
0.00579438 -5.8272e-07 0.00363279 1.76756e-05
0.00574765 4.2162e-06 0.00363639 -1.55041e-05
0.00581662 1.79131e-06 0.00351762 6.08084e-06
0.00585501 4.04124e-06 0.0035394 -7.9971e-07
0.00587577 -3.0548e-07 0.00351637 2.14907e-06
0.00580031 -5.30631e-07 0.00353186 3.23615e-06
0.00580662 4.86852e-06 0.00352876 -7.8198e-07
0.0059139 1.51199e-06 0.00349022 1.5197e-06
0.00578411 -2.56183e-06 0.00355023 7.15299e-06
0.00582848 6.46712e-06 0.00348155 -1.04437e-05
0.00589607 2.19146e-06 0.00347848 1.24695e-05
0.00590432 -6.91902e-07 0.00351508 -3.81157e-06
0.00575445 -2.48022e-06 0.00350644 5.70216e-06
0.00574975 5.6493e-06 0.0035916 7.19764e-06
0.00587996 6.46975e-06 0.00356634 -8.12982e-06
0.00590891 -2.0372e-06 0.00348114 2.42125e-06
0.00579135 -1.81605e-06 0.00352924 6.9728e-06
0.00578431 4.50485e-06 0.0035559 -4.7081e-07
0.00578487 -2.14261e-06 0.00363711 1.3711e-05
0.00572088 4.92236e-06 0.00361231 -1.50249e-05
0.0058333 3.37159e-06 0.00352999 9.74179e-06
0.00587695 2.68045e-06 0.00355688 -3.73104e-06
0.00584862 -1.48619e-06 0.00349475 4.93072e-07
0.00578398 1.28661e-06 0.00353112 7.29046e-06
0.00584129 5.62363e-06 0.00355168 -2.15836e-06
0.00592196 -5.86335e-07 0.003474 -1.62745e-06
0.00574892 -2.66641e-06 0.00353744 1.08087e-05
0.00583515 8.73264e-06 0.00350568 -1.00487e-05
0.00593586 1.66953e-06 0.00346927 8.36778e-06
0.00589298 -2.86218e-06 0.00349358 -9.7872e-07
0.0057228 -1.33818e-06 0.00352928 7.70451e-06
0.0057762 7.47768e-06 0.00359371 2.87509e-06
0.00590885 4.76237e-06 0.0035374 -7.27849e-06
0.00587699 -3.47727e-06 0.003496 6.36584e-06
0.00577194 2.3697e-07 0.00354432 3.15601e-06
0.00582306 5.47995e-06 0.00352631 -1.68048e-06
0.00579422 -4.67559e-06 0.00364042 1.8576e-05
0.00567872 4.83258e-06 0.00364153 -1.6733e-05
0.00583742 5.86613e-06 0.00350982 5.70104e-06
0.0059188 2.10529e-06 0.00354207 1.03334e-06
0.00583049 -3.99267e-06 0.00352799 1.12757e-06
0.00574313 2.56636e-06 0.00352294 1.8522e-06
0.00586708 7.823e-06 0.00352443 1.40151e-06
0.00595336 -2.53622e-06 0.00350643 1.33783e-06
0.00570936 -4.32685e-06 0.00354302 4.75846e-06
0.00581201 1.12001e-05 0.00346912 -8.41237e-06
0.00597846 2.63643e-06 0.00349668 1.35195e-05
0.00590186 -5.56491e-06 0.00351223 -7.08721e-06
0.00567548 -1.46236e-06 0.00348678 7.12736e-06
0.0057812 1.01849e-05 0.00360889 9.83962e-06
0.00595058 4.03849e-06 0.00357413 -1.18441e-05
0.00585964 -5.82668e-06 0.0034549 2.20693e-06
0.00573597 1.61114e-06 0.00353884 1.13149e-05
0.00584786 7.19353e-06 0.00357546 -3.73418e-06
0.00581879 -6.37629e-06 0.00360926 1.13841e-05
0.00564721 3.78168e-06 0.00360427 -1.00097e-05
0.0058258 7.71094e-06 0.00356251 9.04509e-06
0.00594875 2.56995e-06 0.00354078 -8.49062e-06
0.00583595 -5.75307e-06 0.00347325 4.92392e-06
0.00571566 2.62343e-06 0.00356667 9.02383e-06
0.00586766 9.13282e-06 0.00354946 -8.04608e-06
0.00597618 -2.62632e-06 0.0034428 1.15679e-06
0.00570509 -5.56965e-06 0.0035687 1.47956e-05
0.00579255 1.14556e-05 0.00351792 -1.6101e-05
0.00598112 3.64711e-06 0.00343347 9.17633e-06
0.00591906 -5.82429e-06 0.0035155 4.51695e-06
0.00566979 -2.3601e-06 0.0035515 2.34725e-06
0.00576477 1.0459e-05 0.00355603 1.34162e-06
0.00595682 4.96491e-06 0.00354234 -7.81555e-07
0.00587489 -6.20457e-06 0.00352999 2.96908e-06
0.00572883 7.58495e-07 0.00351241 -8.21411e-07
0.00583335 7.68031e-06 0.00351575 4.77644e-06
0.00582746 -5.62637e-06 0.00368134 1.79745e-05
0.0056601 3.25758e-06 0.00362641 -2.27456e-05
0.00581529 7.01072e-06 0.00347914 1.02121e-05
0.00593804 3.18258e-06 0.0035782 3.8421e-06
0.00584899 -5.00263e-06 0.00352872 -5.58846e-06
0.00573001 1.90667e-06 0.00348356 4.13598e-06
0.00585582 8.4528e-06 0.00355111 6.3671e-06
0.00596455 -1.88209e-06 0.00352137 -4.84494e-06
0.00572421 -4.68865e-06 0.00350164 4.63449e-06
0.0058073 1.03486e-05 0.00348326 -2.11758e-06
0.00596125 2.80297e-06 0.00352169 8.52635e-06
0.00590796 -4.3752e-06 0.00347496 -9.01206e-06
0.00570067 -1.70799e-06 0.003492 1.37181e-05
0.00577082 8.48815e-06 0.00364317 6.69047e-06
0.00592065 4.73817e-06 0.00354621 -1.57686e-05
0.0058777 -3.86035e-06 0.00344631 8.4447e-06
0.00576925 2.58228e-07 0.00357653 1.01048e-05
0.00581655 5.18864e-06 0.00355685 -8.71126e-06
0.00578792 -4.20476e-06 0.00358975 1.62276e-05
0.00569238 5.45363e-06 0.00364137 -8.48984e-06
0.00584282 4.58344e-06 0.00355916 3.08365e-06
0.00589027 1.69345e-06 0.00351128 -5.44982e-06
0.00582873 -1.99016e-06 0.00350408 8.39733e-06
0.00578246 2.52939e-06 0.00357271 2.94633e-06
0.00585469 5.13099e-06 0.00351499 -6.48875e-06
0.00590704 -1.50593e-06 0.00346665 5.97627e-06
0.00573927 -1.2624e-06 0.00358337 8.99226e-06
0.00585934 8.82396e-06 0.00348032 -1.60325e-05
0.00592921 -1.2234e-08 0.00345075 1.50017e-05
0.00586337 -2.14177e-06 0.00353737 -8.4356e-07
0.00574713 6.73406e-07 0.0035121 1.04339e-06
0.00580182 5.40551e-06 0.0035634 7.81862e-06
0.0058677 3.43682e-06 0.00357516 -4.56096e-06
0.00586551 -3.84777e-07 0.00349434 -6.72813e-07
0.00583311 6.56767e-07 0.00350702 6.14964e-06
0.00581692 1.55846e-06 0.00355558 2.6814e-06
0.00573266 -3.4064e-06 0.00365261 1.24962e-05
0.00572175 8.90046e-06 0.00360132 -1.67345e-05
0.00589734 2.4926e-06 0.00352312 1.17215e-05
0.00585169 -1.05786e-06 0.00356813 -3.58421e-06
0.00579146 8.69497e-07 0.00349284 -8.76542e-07
0.00583833 4.37664e-06 0.00352676 8.11869e-06
0.00587744 1.62018e-06 0.00355689 -1.88145e-06
0.00584582 -2.35283e-06 0.00347607 -1.99954e-06
0.00573538 2.51417e-06 0.00354034 1.10652e-05
0.00591915 8.28655e-06 0.00350673 -1.05555e-05
0.00590999 -3.53816e-06 0.00346917 8.97719e-06
0.00580337 -7.01425e-07 0.0035043 -4.211e-07
0.00577653 3.71421e-06 0.0035303 5.93672e-06
0.00583911 2.83708e-06 0.00358534 3.71276e-06
0.00581549 1.40199e-06 0.00355177 -5.38452e-06
0.00583407 2.71791e-06 0.00350475 3.57314e-06
0.00588275 1.713e-06 0.00352615 3.00426e-06
0.00582206 -1.70586e-06 0.00353687 1.84776e-06
0.00567576 -3.24537e-06 0.00366117 1.60822e-05
0.00573338 1.21114e-05 0.00361935 -1.93679e-05
0.0059445 1.23661e-06 0.00350313 1.03794e-05
0.00582421 -3.65241e-06 0.00357362 5.12166e-07
0.00575368 2.94918e-06 0.00351116 -3.92438e-06
0.00587843 6.30374e-06 0.0034992 6.29415e-06
0.00590576 -8.59335e-07 0.003559 3.35206e-06
0.00580425 -3.42629e-06 0.00350063 -5.27856e-06
0.00572931 5.37689e-06 0.00350467 7.84923e-06
0.00597194 8.48008e-06 0.0035003 -3.78975e-06
0.00591227 -6.32063e-06 0.00350409 6.19413e-06
0.00576445 -1.06453e-08 0.00346511 -5.66438e-06
0.00580011 6.16526e-06 0.00351389 1.39644e-05
0.00587958 1.23677e-06 0.00363595 3.0258e-06
0.0057879 -4.1726e-07 0.00352228 -1.38948e-05
0.00581405 4.81023e-06 0.0034651 1.1392e-05
0.005922 2.65268e-06 0.00358634 6.17027e-06
0.00583288 -4.12273e-06 0.0035273 -9.32457e-06
0.00563847 -3.20609e-06 0.00359601 2.09473e-05
0.00574098 1.41792e-05 0.00367129 -1.03051e-05
0.00597335 3.03178e-07 0.00353888 -1.14167e-06
0.00580176 -5.29557e-06 0.00349386 -7.16764e-07
0.00572795 4.31707e-06 0.00353959 9.75866e-06
0.00589591 7.12274e-06 0.00357075 -2.88703e-06
0.00591009 -2.31478e-06 0.00348185 -3.93533e-06
0.00577415 -3.70057e-06 0.00349668 1.05076e-05
0.00572134 6.61927e-06 0.00360332 3.36233e-06
0.00598311 8.35656e-06 0.00344164 -1.6917e-05
0.00590293 -7.23322e-06 0.00346624 2.17545e-05
0.00574463 3.47377e-07 0.0035743 -4.96882e-06
0.00579943 6.78402e-06 0.0034765 -3.0716e-06
0.00588633 1.08248e-06 0.00355527 1.49102e-05
0.00578152 -8.9631e-07 0.00362305 -5.03819e-06
0.00580444 5.02566e-06 0.00347643 -7.90349e-06
0.00592466 3.22407e-06 0.00347471 1.17737e-05
0.00584412 -4.26339e-06 0.00359997 5.82902e-06
0.00563715 -3.68859e-06 0.00365788 4.70872e-06
0.00573595 1.44745e-05 0.00354912 -1.55255e-05
0.00598552 9.31159e-07 0.003546 1.89698e-05
0.00581707 -5.75232e-06 0.00360158 -9.65623e-06
0.00572572 3.8359e-06 0.00344228 -4.06355e-06
0.00589522 7.7084e-06 0.00352646 1.6689e-05
0.00592735 -1.98994e-06 0.0036042 -4.93789e-06
0.00578561 -4.29771e-06 0.00343717 -8.61858e-06
0.00571718 6.37189e-06 0.00351688 1.91871e-05
0.00598461 8.83565e-06 0.00355855 -1.0061e-05
0.0059152 -7.09182e-06 0.00344743 2.48002e-07
0.00575106 -1.50735e-07 0.0034633 6.07146e-06
0.00579146 6.42434e-06 0.00358022 9.76908e-06
0.00587961 1.5352e-06 0.00358936 -5.40854e-06
0.00579202 -4.54293e-07 0.00349589 -2.96838e-06
0.00580818 4.1708e-06 0.003538 1.12133e-05
0.00590263 2.68444e-06 0.00355796 -4.83435e-06
0.00583402 -2.94862e-06 0.0034813 5.42614e-09
0.00565677 -3.59256e-06 0.00366981 2.50665e-05
0.00572504 1.2766e-05 0.00367704 -2.25482e-05
0.00595025 1.45177e-06 0.00346806 3.16348e-06
0.00582806 -3.85388e-06 0.00354843 8.53189e-06
0.00574846 2.47061e-06 0.00356915 -2.42664e-06
0.00586103 6.1671e-06 0.00348904 -2.74126e-06
0.00590306 1.97423e-07 0.00351604 8.48394e-06
0.00582433 -3.32502e-06 0.00354738 -1.70254e-07
0.00572232 3.71074e-06 0.00351806 -9.74539e-07
0.00593984 8.98144e-06 0.0034499 -2.11163e-06
0.00592626 -4.29677e-06 0.00353451 1.34267e-05
0.00579874 -1.14858e-06 0.00349444 -1.31602e-05
0.00577142 4.08401e-06 0.00346308 1.26443e-05
0.00585155 3.43483e-06 0.00364534 1.10101e-05
0.00583489 1.27398e-06 0.00356634 -1.8172e-05
0.00583658 1.74071e-06 0.00342386 6.48459e-06
0.00586813 1.82311e-06 0.00357371 1.39526e-05
0.00583128 -4.47962e-07 0.0035748 -1.04e-05
0.00570515 -3.59968e-06 0.00357031 1.40352e-05
0.0057208 1.02544e-05 0.00363428 -4.97198e-06
0.00591546 2.22513e-06 0.00357926 2.38888e-06
0.00584958 -1.6593e-06 0.00349572 -8.48771e-06
0.00578405 9.20246e-07 0.00349583 1.2265e-05
0.00583299 4.42414e-06 0.00359856 2.8129e-06
0.00587712 2.02872e-06 0.00350223 -1.06175e-05
0.005859 -2.08256e-06 0.00345351 1.02162e-05
0.00573177 1.16957e-06 0.00361662 1.00205e-05
0.0058916 8.50425e-06 0.00347506 -2.16344e-05
0.00591971 -1.6123e-06 0.00342921 1.91199e-05
0.00583867 -1.59439e-06 0.00357474 1.67108e-06
0.00574793 1.36132e-06 0.00351546 -5.60773e-06
0.00580529 5.05202e-06 0.00352881 1.04606e-05
0.00586356 3.48923e-06 0.00360826 5.04767e-07
0.00586009 -7.77667e-07 0.00351544 -7.49517e-06
0.00581622 5.68043e-07 0.00346303 6.11842e-06
0.00581623 2.69078e-06 0.00357739 9.94448e-06
0.0057544 -3.55526e-06 0.00369224 7.24052e-06
0.00570634 7.10234e-06 0.00355631 -2.12478e-05
0.00586816 3.7154e-06 0.00351616 2.05814e-05
0.0058813 9.2345e-07 0.00362331 -5.37487e-06
0.00582288 -1.31515e-06 0.00345904 -9.19824e-06
0.00579357 2.7785e-06 0.00349425 1.65527e-05
0.00586285 4.86169e-06 0.00361599 1.38025e-07
0.00591251 -1.39466e-06 0.00346081 -1.28102e-05
0.00574156 -1.75564e-06 0.00348314 1.7312e-05
0.00585141 8.88708e-06 0.00355955 -4.32637e-06
0.00593731 9.11437e-07 0.00347669 -2.74899e-06
0.00588562 -2.56878e-06 0.00343064 2.55418e-06
0.00573144 -9.16597e-07 0.00357183 1.57856e-05
0.00577879 6.75415e-06 0.00362606 -6.32782e-06
0.00589913 4.96347e-06 0.00347298 -8.75925e-06
0.0058845 -2.85679e-06 0.00351304 1.66338e-05
0.00577962 -4.84933e-07 0.00359613 -3.00823e-06
0.00580729 5.09716e-06 0.00347364 -7.07394e-06
0.00579349 -3.51032e-06 0.0036301 2.82557e-05
0.00569604 4.49472e-06 0.00370568 -1.74046e-05
0.00582456 4.64853e-06 0.00348803 -3.43271e-06
0.00589923 3.0946e-06 0.00350304 7.99559e-06
0.00585028 -3.02586e-06 0.00358214 4.76729e-06
0.00575265 1.02781e-06 0.00352676 -7.3871e-06
0.0058369 7.36943e-06 0.00347582 4.69332e-06
0.00595063 -6.21597e-07 0.00354306 7.54799e-06
0.00574076 -4.56622e-06 0.00356646 -2.84235e-06
0.00580003 9.2388e-06 0.00342219 -8.57464e-06
0.00594656 3.60879e-06 0.00351515 2.05886e-05
0.0059238 -3.74436e-06 0.00354518 -1.24645e-05
0.00570264 -3.09129e-06 0.00344697 4.62229e-06
0.00574977 8.88489e-06 0.00360844 1.63189e-05
0.00593661 6.21573e-06 0.00361185 -1.38457e-05
0.00590115 -5.10952e-06 0.00343086 -2.44819e-06
0.00574361 -9.02999e-07 0.00352376 1.64525e-05
0.00580775 7.3134e-06 0.00360781 -3.25878e-06
0.00582984 -3.87349e-06 0.00360202 6.55864e-06
0.00568795 2.71428e-06 0.00357877 -7.53809e-06
0.00580247 5.55422e-06 0.00358159 1.17289e-05
0.00591929 4.34335e-06 0.00355012 -1.22076e-05
0.00587198 -4.10793e-06 0.00345166 5.20808e-06
0.0057385 2.56454e-07 0.00357394 1.18351e-05
0.00582787 8.3371e-06 0.00356371 -9.94876e-06
0.00596902 -1.84429e-07 0.00342997 1.22692e-07
0.00574786 -5.53145e-06 0.00356734 1.68105e-05
0.0057853 8.97638e-06 0.00353031 -1.6401e-05
0.00594288 4.41752e-06 0.00343073 7.90686e-06
0.00593572 -3.74425e-06 0.00351098 5.2587e-06
0.005699 -3.85182e-06 0.00355776 2.99871e-06
0.00573621 9.10812e-06 0.00356195 7.89948e-07
0.00593861 6.75628e-06 0.00354049 -1.40417e-06
0.00590488 -5.54922e-06 0.00352704 3.62726e-06
0.00573315 -1.12197e-06 0.00352119 -6.39912e-09
0.00580346 7.79602e-06 0.00352194 3.47984e-06
0.00583359 -3.96473e-06 0.00367129 1.74328e-05
0.00568156 2.38182e-06 0.00362817 -2.0649e-05
0.00579838 5.99882e-06 0.00349588 9.75524e-06
0.00592454 4.35131e-06 0.0035703 1.39898e-06
0.0058687 -4.55535e-06 0.00351903 -3.21761e-06
0.00573241 6.81413e-07 0.00350466 5.26434e-06
0.00583816 8.6605e-06 0.0035512 2.65578e-06
0.00597258 -8.31229e-07 0.00350036 -3.40714e-06
0.00573801 -5.50254e-06 0.00352009 7.66965e-06
0.00579269 9.82659e-06 0.00349527 -6.15755e-06
0.00595796 3.92212e-06 0.0034937 8.25637e-06
0.00592844 -4.39895e-06 0.00348508 -4.48351e-06
0.00569436 -3.00027e-06 0.00351404 1.03785e-05
0.00575503 9.37359e-06 0.00361391 4.22654e-06
0.00594159 5.70479e-06 0.00354059 -1.05287e-05
0.00588995 -5.40741e-06 0.00347808 7.26769e-06
0.00574083 -1.28692e-07 0.00355618 5.49779e-06
0.00581989 7.18421e-06 0.00353763 -3.92366e-06
0.00582158 -4.77368e-06 0.00362542 1.77602e-05
0.0056726 3.31298e-06 0.00364131 -1.42528e-05
0.00581442 6.36945e-06 0.00352596 5.28139e-06
0.00592633 3.23226e-06 0.00353709 -1.03594e-06
0.00584827 -4.57136e-06 0.00352004 2.83517e-06
0.00573245 1.72534e-06 0.00353687 2.76202e-06
0.00585311 8.35097e-06 0.00352872 -7.67184e-07
0.00596145 -1.83946e-06 0.00349444 1.72367e-06
0.00572003 -4.85255e-06 0.00355096 6.5968e-06
0.00580318 1.06866e-05 0.00348042 -9.991e-06
0.00596759 2.99504e-06 0.00348429 1.25457e-05
0.00590871 -4.94831e-06 0.00351257 -4.78678e-06
0.00568673 -1.81205e-06 0.00350189 6.50268e-06
0.00577482 9.54132e-06 0.00359961 7.67524e-06
0.00593918 4.44829e-06 0.00356458 -9.73407e-06
0.00587003 -5.04391e-06 0.00347137 3.13314e-06
0.00575077 1.0481e-06 0.00353775 8.3441e-06
0.00583695 6.36003e-06 0.00355871 -2.51126e-06
0.00580673 -5.51638e-06 0.00362306 1.37958e-05
0.00566712 4.52546e-06 0.00361704 -1.26899e-05
0.00583658 6.50015e-06 0.00354241 8.04876e-06
0.00592668 2.01204e-06 0.00354283 -4.92712e-06
0.00583164 -4.18734e-06 0.00349457 3.38513e-06
0.00574465 2.73949e-06 0.00354986 6.30914e-06
