0.0119946 3.23424e-05 0.00600199 2.36905e-05
0.0120892 3.00355e-05 0.0060027 2.62088e-05
0.0120299 2.66681e-05 0.00604953 2.87586e-05
0.0119979 2.8887e-05 0.00608143 2.57425e-05
0.0119638 2.69707e-05 0.00608018 2.43114e-05
0.0118873 2.58799e-05 0.00609279 2.80928e-05
0.0118276 2.78398e-05 0.00614871 3.06109e-05
0.0118383 3.04637e-05 0.00616666 2.24614e-05
0.0118931 3.09083e-05 0.00612811 2.28657e-05
0.0119237 3.02498e-05 0.00613169 2.60469e-05
0.0119462 2.91216e-05 0.00612424 2.24396e-05
0.0119507 2.97178e-05 0.00607643 2.0757e-05
0.0119834 3.06867e-05 0.00606601 2.67478e-05
0.0120176 2.85638e-05 0.00608112 2.42854e-05
0.0119684 2.84375e-05 0.00605622 2.14449e-05
0.0119596 2.77734e-05 0.00607107 3.02281e-05
0.0119033 2.70814e-05 0.00609108 2.14598e-05
0.0118704 2.7728e-05 0.00602901 2.19473e-05
0.0118558 3.01544e-05 0.00607477 3.49199e-05
0.0119475 3.25431e-05 0.00614058 2.40102e-05
0.0120189 3.13357e-05 0.00608083 1.6826e-05
0.0120424 2.71966e-05 0.00603442 2.69532e-05
0.0119328 2.54753e-05 0.00609958 3.015e-05
0.0118823 2.95627e-05 0.00611279 2.23311e-05
0.0119423 3.12963e-05 0.00610217 2.7353e-05
0.0119794 2.85759e-05 0.00612704 2.52418e-05
0.0119235 2.58353e-05 0.00608985 1.84883e-05
0.0118404 2.81795e-05 0.00604305 2.56555e-05
0.0118674 3.05585e-05 0.00610009 3.27427e-05
0.0119201 3.05994e-05 0.00616428 2.67423e-05
0.0119572 2.9648e-05 0.00614179 2.0171e-05
0.0119692 2.89129e-05 0.0060629 1.78572e-05
0.0119652 3.11967e-05 0.00602235 2.52158e-05
0.0120171 2.91064e-05 0.00608695 3.15758e-05
0.0119635 2.67225e-05 0.00610233 2.06975e-05
0.0119215 2.80221e-05 0.00605161 2.38059e-05
0.0119056 2.98806e-05 0.00610003 3.21669e-05
0.0119622 3.04236e-05 0.0061186 2.01108e-05
0.0119535 2.87801e-05 0.00605555 2.04541e-05
0.0119641 2.90145e-05 0.00606649 3.08246e-05
0.0119367 2.85911e-05 0.00612242 2.5103e-05
0.0119533 3.07551e-05 0.00607725 1.90864e-05
0.012002 2.93841e-05 0.00605834 2.81663e-05
0.0119746 2.70773e-05 0.00608754 2.47316e-05
0.0119213 2.75961e-05 0.00608006 2.52313e-05
0.0118849 2.885e-05 0.00611929 2.99467e-05
0.0119093 3.02322e-05 0.00614616 2.35339e-05
0.0119557 3.06011e-05 0.00608167 1.79697e-05
0.0119832 2.92438e-05 0.00605993 2.94616e-05
0.0119667 2.68394e-05 0.00613567 2.97349e-05
0.0118859 2.82214e-05 0.00611053 1.49755e-05
0.01192 3.16565e-05 0.00601022 2.0546e-05
0.0120164 3.31218e-05 0.00599935 2.63534e-05
0.0121184 3.06106e-05 0.00603165 2.84444e-05
0.0120861 2.58841e-05 0.00607697 2.67198e-05
0.0119745 2.39394e-05 0.00602887 1.75292e-05
0.0118202 2.59794e-05 0.00601527 3.03749e-05
0.011812 3.05837e-05 0.00614565 3.94776e-05
0.0118767 3.17513e-05 0.00626013 2.65386e-05
0.0119273 2.87612e-05 0.00619226 1.54559e-05
0.0118895 2.72126e-05 0.00609775 1.94936e-05
0.0118739 3.0369e-05 0.0060344 2.01913e-05
0.0119446 3.21945e-05 0.00603534 2.98485e-05
0.0120184 3.14307e-05 0.00614048 3.4622e-05
0.0120365 2.66147e-05 0.00619204 2.31561e-05
0.0119275 2.47984e-05 0.00609951 1.38269e-05
0.0118458 2.78905e-05 0.00600996 2.30301e-05
0.0118665 3.02566e-05 0.006026 2.82661e-05
0.0119157 3.23102e-05 0.00607543 2.93928e-05
0.0119965 2.96975e-05 0.0061559 3.2246e-05
0.0119719 2.73235e-05 0.00617647 2.0783e-05
0.0119277 2.71829e-05 0.00607072 1.41978e-05
0.0118992 3.03225e-05 0.0059845 2.21895e-05
0.0120073 3.38427e-05 0.00597096 2.53355e-05
0.0121022 3.23989e-05 0.00602934 3.14418e-05
0.0121488 2.76755e-05 0.00611872 3.14277e-05
0.012005 2.19542e-05 0.00615036 2.21752e-05
0.0118088 2.32827e-05 0.00608373 1.8402e-05
0.0117193 2.83229e-05 0.00606378 3.07654e-05
0.0117846 3.36249e-05 0.00615521 3.15391e-05
0.0119493 3.48463e-05 0.00617474 2.18819e-05
0.0120644 3.10818e-05 0.00611607 1.80411e-05
0.012049 2.65014e-05 0.00602884 1.85826e-05
0.0120137 3.04868e-05 0.00597806 2.27083e-05
0.0120729 3.07286e-05 0.00601984 3.29058e-05
0.0120636 2.58978e-05 0.00609887 2.75419e-05
0.011929 2.52434e-05 0.00608348 2.01546e-05
0.0118388 2.54827e-05 0.00609075 3.25539e-05
0.0117587 2.81614e-05 0.00618037 2.96998e-05
0.0118191 3.24595e-05 0.00615123 1.70658e-05
0.011911 3.17065e-05 0.0060584 1.96194e-05
0.0120001 3.18134e-05 0.00601799 2.39062e-05
0.0120625 3.24412e-05 0.0060383 2.63109e-05
0.0121426 2.98188e-05 0.00604262 2.26521e-05
0.0120716 2.51369e-05 0.00602111 2.42008e-05
0.011959 2.58481e-05 0.00605506 3.05832e-05
0.0118989 2.78841e-05 0.00614042 3.1853e-05
0.0118972 2.98134e-05 0.00614459 1.8332e-05
0.0119109 2.83651e-05 0.0060696 2.26039e-05
0.0118696 2.83191e-05 0.00612612 3.48994e-05
0.0118728 2.88918e-05 0.00620681 2.64403e-05
0.0118702 2.87194e-05 0.00615021 1.68188e-05
0.0118793 3.01382e-05 0.00608436 2.31739e-05
0.0119434 3.11277e-05 0.00606673 2.29309e-05
0.0120051 3.30469e-05 0.00603547 2.14603e-05
0.0120967 2.93222e-05 0.00604926 3.0197e-05
0.012007 2.39255e-05 0.00610219 2.59399e-05
0.0119 2.7676e-05 0.00604911 1.72493e-05
0.0119305 3.31809e-05 0.00601673 2.71858e-05
0.0120783 3.28514e-05 0.0060439 2.63563e-05
0.0120799 2.71115e-05 0.00607742 2.65249e-05
0.0119936 2.5049e-05 0.00609873 2.77695e-05
0.0118602 2.51517e-05 0.00613401 2.57212e-05
0.0118076 2.97977e-05 0.00610332 1.98884e-05
0.0119118 3.39698e-05 0.00605674 2.35728e-05
0.012041 3.21226e-05 0.00604869 2.38965e-05
0.0120789 2.86806e-05 0.0060538 2.65559e-05
0.0120235 2.71225e-05 0.0060834 2.58631e-05
0.0119728 2.7401e-05 0.00606353 2.1486e-05
0.0119329 2.7863e-05 0.00603657 2.50165e-05
0.0119027 2.81008e-05 0.00610617 3.56863e-05
0.0118869 2.73454e-05 0.00619882 2.80563e-05
0.0118233 2.7652e-05 0.00616863 1.81721e-05
0.0118191 2.91691e-05 0.00611466 2.402e-05
0.0118377 3.04086e-05 0.00609279 2.20903e-05
0.0119081 3.19269e-05 0.00607039 2.57557e-05
0.0119898 3.24223e-05 0.00611395 2.83918e-05
0.0120825 3.07852e-05 0.00607403 1.47254e-05
0.0120663 2.85769e-05 0.00597271 1.92386e-05
0.0120526 2.89812e-05 0.00598366 3.02017e-05
0.0120537 3.06241e-05 0.00607171 3.26314e-05
0.0120705 2.68825e-05 0.0061603 2.9965e-05
0.0119111 2.0455e-05 0.00617611 2.35294e-05
0.0117148 2.56317e-05 0.00612423 1.88612e-05
0.0117166 3.1612e-05 0.00608574 2.68632e-05
0.011821 3.36578e-05 0.00618168 3.70192e-05
0.0119383 3.09096e-05 0.00625632 2.28616e-05
0.0119524 2.81825e-05 0.00611604 7.39402e-06
0.0119359 2.96311e-05 0.00596535 2.02033e-05
0.0120133 3.23621e-05 0.00599359 3.16788e-05
0.0120564 2.94792e-05 0.00605546 2.55129e-05
0.0120252 2.65168e-05 0.00608365 3.0373e-05
0.0119542 2.7576e-05 0.0061433 2.76922e-05
0.0119222 2.67459e-05 0.00610942 1.73492e-05
0.0118504 2.8076e-05 0.00603956 2.33774e-05
0.0119124 3.31194e-05 0.00604828 2.74366e-05
0.0120159 3.29539e-05 0.00609729 2.75878e-05
0.0120882 2.8641e-05 0.00610737 2.40714e-05
0.0120006 2.56041e-05 0.00608954 2.17234e-05
0.0119382 2.83352e-05 0.00603966 2.14735e-05
0.01194 2.93595e-05 0.00607572 3.35714e-05
0.0119466 2.84183e-05 0.00614266 2.52835e-05
0.0118829 2.53992e-05 0.00613359 2.56422e-05
0.011796 2.84098e-05 0.00616788 2.74677e-05
0.0118331 3.0849e-05 0.0061521 2.10107e-05
0.0118999 3.16447e-05 0.00609899 2.17878e-05
0.0119763 3.09209e-05 0.00611003 2.96991e-05
0.0119822 2.58641e-05 0.00612989 2.15203e-05
0.0118607 2.7091e-05 0.00606199 1.94354e-05
0.01189 3.20564e-05 0.00607746 3.26921e-05
0.0119794 3.15421e-05 0.00615451 2.68666e-05
0.0120068 2.71154e-05 0.00608825 1.40018e-05
0.0119107 2.66334e-05 0.00600868 2.45769e-05
0.0119263 3.17497e-05 0.00603424 2.70731e-05
0.0120015 3.26925e-05 0.00604748 2.29923e-05
0.0120906 3.00251e-05 0.00606268 3.05016e-05
0.0120227 2.41877e-05 0.00613922 2.90171e-05
0.0118731 2.50805e-05 0.00612389 1.79295e-05
0.0118499 3.10324e-05 0.00603902 2.16066e-05
0.0119465 3.25999e-05 0.0060636 3.09773e-05
0.0120199 2.98104e-05 0.00614741 3.08596e-05
0.0119727 2.60445e-05 0.00617086 2.12418e-05
0.0118628 2.43033e-05 0.00608779 1.85059e-05
0.0117798 2.87004e-05 0.00607049 2.92428e-05
0.0118534 3.36045e-05 0.00614647 3.11666e-05
0.0119846 3.08839e-05 0.00616003 2.1399e-05
0.0119727 2.84883e-05 0.00607608 1.5916e-05
0.0119685 2.86696e-05 0.00605666 3.03306e-05
0.0119428 2.82542e-05 0.00607774 1.92918e-05
0.0119439 2.95735e-05 0.00598051 1.9301e-05
0.0119702 3.07768e-05 0.00602002 3.47569e-05
0.0120292 2.95699e-05 0.0061065 2.78234e-05
0.0119783 2.74091e-05 0.00610646 2.1533e-05
0.0119584 2.85668e-05 0.00609298 2.78261e-05
0.0119231 2.79579e-05 0.00613346 2.53742e-05
0.0119095 2.94376e-05 0.00610466 2.2083e-05
0.0119302 2.89183e-05 0.00612177 3.00458e-05
0.0119063 2.76439e-05 0.00615459 2.42714e-05
0.0118866 2.93303e-05 0.00611593 1.92028e-05
0.0119231 3.18511e-05 0.00604992 2.13615e-05
0.0119922 2.89907e-05 0.00607008 3.11305e-05
0.0119278 2.51938e-05 0.00611984 2.63065e-05
0.0118441 2.75752e-05 0.00614479 2.85495e-05
0.0118351 2.80663e-05 0.0061506 2.20243e-05
0.0118341 3.24295e-05 0.0060955 1.91046e-05
0.0119947 3.511e-05 0.00606464 2.56423e-05
0.0121154 3.13864e-05 0.00606427 2.22077e-05
0.0121195 2.65109e-05 0.00600456 1.84424e-05
0.0120147 2.72131e-05 0.00597592 2.6169e-05
0.0120524 3.20293e-05 0.00599365 2.5337e-05
0.0120788 2.82771e-05 0.00602022 2.75447e-05
0.0120162 2.53898e-05 0.00607876 3.08086e-05
0.0118999 2.58508e-05 0.00611624 2.43907e-05
0.0118451 2.79991e-05 0.00609977 2.47744e-05
0.0118564 2.95895e-05 0.0061345 3.11046e-05
0.0118761 2.9146e-05 0.00617228 2.47636e-05
0.0118786 2.91298e-05 0.00614983 2.26188e-05
0.0118901 3.05309e-05 0.00612588 2.1992e-05
0.011931 2.93934e-05 0.00608339 2.21788e-05
0.0119256 2.86467e-05 0.00608529 2.92221e-05
0.011912 2.85879e-05 0.00617833 3.37315e-05
0.0119198 2.94052e-05 0.00619636 1.73463e-05
0.0119352 3.11665e-05 0.00603549 8.82737e-06
0.0119819 2.91139e-05 0.00597487 3.19654e-05
0.0119664 2.89535e-05 0.00609126 3.24591e-05
0.0119664 2.81159e-05 0.00611134 2.17472e-05
0.0119421 2.98208e-05 0.00608075 2.39386e-05
0.0120197 3.10291e-05 0.00604121 1.85633e-05
0.0120015 2.75285e-05 0.00597254 2.01902e-05
0.0119889 2.9913e-05 0.00599409 3.35334e-05
0.0120291 3.12157e-05 0.00612827 3.46819e-05
0.0120522 2.75679e-05 0.00617022 2.13566e-05
0.0119652 2.49295e-05 0.00609175 1.78342e-05
0.0118778 2.76827e-05 0.00603213 2.38374e-05
0.0118775 2.97651e-05 0.00608766 3.34459e-05
0.0118717 2.81552e-05 0.00618614 3.0387e-05
0.0118393 2.74366e-05 0.0061955 2.30579e-05
0.011842 3.0444e-05 0.00616082 2.23226e-05
0.0119064 3.11633e-05 0.0061186 2.09141e-05
0.0119594 2.92073e-05 0.00607868 2.38063e-05
0.0119285 2.85417e-05 0.00607322 2.33773e-05
0.0119284 2.87319e-05 0.00609771 3.0819e-05
0.011935 3.02123e-05 0.00612419 2.05794e-05
0.0119885 3.06597e-05 0.00601566 1.56435e-05
0.0120329 3.13606e-05 0.00599884 2.97114e-05
0.0121246 3.16565e-05 0.00601718 2.06422e-05
0.0121303 2.84149e-05 0.00595378 1.8742e-05
0.0120725 2.57253e-05 0.00596954 3.37763e-05
0.0119599 2.62598e-05 0.00611519 3.61376e-05
0.0118964 2.61553e-05 0.00618944 2.52414e-05
0.0118032 2.52188e-05 0.00615691 2.25798e-05
0.0117466 2.88725e-05 0.00614869 2.66602e-05
0.0117773 3.0182e-05 0.00616616 2.53941e-05
0.0118231 3.19058e-05 0.00616432 2.56122e-05
0.0119064 2.98551e-05 0.00618728 2.79736e-05
0.0118914 2.76194e-05 0.00617385 1.92853e-05
0.0118879 3.06246e-05 0.00607774 1.54471e-05
0.0119842 3.28262e-05 0.00596972 1.87682e-05
0.0120829 3.28562e-05 0.00599368 3.36371e-05
0.0121075 2.56722e-05 0.00612816 3.34586e-05
0.0119624 2.47937e-05 0.00612539 1.65182e-05
0.0119074 2.83567e-05 0.00599416 1.52307e-05
0.011909 3.0455e-05 0.00600159 3.57045e-05
0.0119819 3.03905e-05 0.0060996 2.65588e-05
0.0119612 2.8577e-05 0.00609598 2.43126e-05
0.011989 3.05703e-05 0.00611307 2.76408e-05
0.0119873 2.72926e-05 0.00613284 2.4193e-05
0.0119148 2.66432e-05 0.0060916 1.92094e-05
0.0119034 3.03805e-05 0.00606318 2.85114e-05
0.0119624 3.05155e-05 0.00613753 3.04625e-05
0.0119634 2.75319e-05 0.00613165 1.84663e-05
0.011916 2.8442e-05 0.00607347 2.36443e-05
0.0119185 2.84513e-05 0.00608246 2.71183e-05
0.0119136 2.9032e-05 0.00608925 2.37262e-05
0.0119182 2.84242e-05 0.00608251 2.58464e-05
0.0118922 2.69212e-05 0.00610408 2.8303e-05
0.0118426 2.94991e-05 0.00614291 2.59757e-05
0.0118933 3.0846e-05 0.00613229 2.24671e-05
0.0119443 3.14112e-05 0.00608601 2.05027e-05
0.0120126 3.02289e-05 0.0060489 2.42595e-05
0.011991 2.71766e-05 0.006095 3.04148e-05
0.0119464 2.73464e-05 0.00608414 1.73935e-05
0.0119012 2.96986e-05 0.0060098 2.14711e-05
0.0119756 3.22826e-05 0.00605908 3.56108e-05
0.012043 3.05374e-05 0.00615077 2.45845e-05
0.0120447 2.70031e-05 0.00606634 1.51972e-05
0.0119557 2.46151e-05 0.00604348 3.19503e-05
0.0118507 2.68185e-05 0.00611802 2.62049e-05
0.0118524 3.0752e-05 0.00608289 2.12823e-05
0.0118997 3.05312e-05 0.00611209 3.28971e-05
0.0119355 2.94373e-05 0.00618409 2.72453e-05
0.0119515 2.94231e-05 0.00613413 1.46671e-05
0.0119579 2.91317e-05 0.00601016 1.76678e-05
0.0119848 2.98799e-05 0.00600282 3.00314e-05
0.0119991 3.07227e-05 0.00607225 2.78933e-05
0.0120315 2.81745e-05 0.00610648 2.7647e-05
0.0119528 2.52968e-05 0.00610911 2.29388e-05
0.0118574 2.53145e-05 0.00608276 2.46739e-05
0.0117727 2.78961e-05 0.0061091 2.76763e-05
0.0118491 3.44444e-05 0.00608907 2.11223e-05
0.0120167 3.5055e-05 0.00608342 2.5967e-05
0.0121151 2.84537e-05 0.00609525 2.4718e-05
0.0120184 2.55686e-05 0.00607816 2.18821e-05
0.0119483 2.73561e-05 0.00606568 2.65249e-05
0.0119045 2.69529e-05 0.00611408 3.00972e-05
0.0118748 2.90832e-05 0.00612229 2.06251e-05
0.011892 2.90842e-05 0.00606397 2.22816e-05
0.0118838 2.96761e-05 0.00610498 3.32614e-05
0.011927 3.01432e-05 0.00617545 2.58646e-05
0.0119609 3.03325e-05 0.00609465 1.26093e-05
0.0120152 3.1116e-05 0.00599487 2.26115e-05
0.012058 2.89243e-05 0.00600641 2.65477e-05
0.0120168 2.82508e-05 0.00603651 2.78403e-05
0.011983 2.67044e-05 0.00611588 3.37612e-05
0.0119082 2.73427e-05 0.00616681 2.32594e-05
0.0119007 2.89271e-05 0.00608669 1.61937e-05
0.0118967 2.92173e-05 0.00604331 2.72937e-05
0.0119321 2.99472e-05 0.00607524 2.64907e-05
0.0119318 2.91372e-05 0.00608303 2.33008e-05
0.0119341 2.79797e-05 0.00608493 2.89132e-05
0.0118978 2.86651e-05 0.00615463 3.03304e-05
0.0119181 2.96864e-05 0.00614998 1.72735e-05
0.0119442 2.98501e-05 0.00603206 1.69762e-05
0.011977 3.02233e-05 0.00600782 2.85943e-05
0.0119845 2.82813e-05 0.0060998 3.45893e-05
0.0119318 2.70788e-05 0.00620386 2.97568e-05
0.0118545 2.49982e-05 0.0061901 1.98203e-05
0.0117702 2.79336e-05 0.00612535 2.18211e-05
0.0118082 3.22318e-05 0.00612604 2.70551e-05
0.0119242 3.15643e-05 0.00612648 2.36051e-05
0.011949 2.95706e-05 0.00611256 2.37082e-05
0.0119452 2.79048e-05 0.00612672 2.69756e-05
0.0119271 3.03471e-05 0.00608633 1.55717e-05
0.012012 3.20042e-05 0.00596782 1.77913e-05
0.0120584 2.99677e-05 0.00598423 3.29212e-05
0.0120889 2.93367e-05 0.00604998 2.49041e-05
0.0120416 2.71682e-05 0.00604325 2.50853e-05
0.0119797 2.56539e-05 0.00610238 3.31082e-05
0.0118641 2.58145e-05 0.00615306 2.26671e-05
0.0118253 2.9305e-05 0.00608239 1.87277e-05
0.01188 3.14683e-05 0.0060821 3.23437e-05
0.0119601 3.12938e-05 0.00617536 3.02016e-05
0.0119904 2.82924e-05 0.00616129 1.73001e-05
0.0119371 2.78285e-05 0.00605923 1.72207e-05
0.0119334 2.94763e-05 0.00601171 2.50182e-05
0.0119743 3.09815e-05 0.00604588 2.91835e-05
0.0120164 2.89157e-05 0.00610129 2.94292e-05
0.0119562 2.35736e-05 0.0061318 2.58199e-05
0.0117866 2.5279e-05 0.00611387 2.13116e-05
0.0117691 3.0238e-05 0.00611172 2.99326e-05
0.0118518 3.33262e-05 0.0061667 2.7141e-05
0.0119841 3.15922e-05 0.0061323 1.91587e-05
0.011972 2.6164e-05 0.0060924 2.45444e-05
0.0118991 2.68069e-05 0.00606898 2.15692e-05
0.0118798 3.22029e-05 0.00605624 2.51772e-05
0.0120242 3.3545e-05 0.006069 2.50717e-05
0.0120698 2.83393e-05 0.00605489 2.25215e-05
0.0120209 2.69177e-05 0.0060624 2.88653e-05
0.0119462 2.50954e-05 0.00614442 3.30649e-05
0.0118234 2.50356e-05 0.00618151 2.19921e-05
0.011776 3.02374e-05 0.00610886 1.83173e-05
0.0118698 3.37658e-05 0.00609342 3.07026e-05
0.011961 2.87933e-05 0.0061916 3.15658e-05
0.0119133 2.70301e-05 0.00616707 1.58183e-05
0.0118951 2.93809e-05 0.00607277 2.07883e-05
0.011931 2.97655e-05 0.00604251 2.33964e-05
0.0119657 3.24032e-05 0.00602804 2.27312e-05
0.0120499 2.94826e-05 0.00604969 3.0813e-05
0.011995 2.6097e-05 0.00612055 2.85407e-05
0.011928 2.63577e-05 0.0060981 1.85733e-05
0.011853 2.78821e-05 0.00604539 2.49757e-05
0.0119069 3.20173e-05 0.00607164 2.85327e-05
0.01195 2.97376e-05 0.00611663 2.62722e-05
0.0119595 2.84976e-05 0.00611075 2.31364e-05
0.0119266 2.81577e-05 0.0061034 2.6348e-05
0.0119089 2.81987e-05 0.00614094 2.78619e-05
0.0118874 2.79533e-05 0.00614839 2.32467e-05
0.0118856 2.94243e-05 0.00608673 1.79749e-05
0.0118741 2.71317e-05 0.00606618 3.10321e-05
0.0118317 3.00157e-05 0.00618067 3.31561e-05
0.0119247 3.22908e-05 0.0061786 1.70665e-05
0.0119887 2.9484e-05 0.00605325 1.59009e-05
0.0119957 2.96334e-05 0.00601971 2.74843e-05
0.0120234 2.88238e-05 0.00605882 2.68524e-05
0.011971 2.74231e-05 0.00605273 2.15792e-05
0.0119166 2.62461e-05 0.00608481 3.47914e-05
0.0118353 2.6693e-05 0.00619634 3.10527e-05
0.0118105 2.87657e-05 0.00618107 1.75815e-05
0.0118409 3.20136e-05 0.00609379 2.03304e-05
0.0119575 3.12221e-05 0.00603486 1.89741e-05
0.0119505 2.89152e-05 0.00601211 2.78024e-05
0.0119983 3.22039e-05 0.00611405 3.5859e-05
0.0120609 3.00318e-05 0.00617322 2.1098e-05
0.0120342 2.58508e-05 0.00607168 1.50465e-05
0.0119152 2.44517e-05 0.00602477 2.70855e-05
0.0118467 2.99539e-05 0.00606772 2.84864e-05
0.0119338 3.20838e-05 0.00611379 2.86025e-05
0.0119434 2.70615e-05 0.00616716 2.96518e-05
0.0118763 2.635e-05 0.0061834 2.23957e-05
0.0118257 2.77413e-05 0.00611438 1.91353e-05
0.0118279 3.03694e-05 0.00609344 2.68372e-05
0.011906 3.13691e-05 0.00609894 2.38056e-05
0.0119591 3.17227e-05 0.00608221 2.29188e-05
0.0120351 3.04952e-05 0.00609292 2.85608e-05
0.0120388 2.86044e-05 0.0061057 2.10674e-05
0.0120169 2.72399e-05 0.00601427 1.66937e-05
0.0119439 2.69309e-05 0.00601035 3.1385e-05
0.0119252 2.88861e-05 0.00606807 2.61381e-05
0.0119222 3.06772e-05 0.00607527 2.43282e-05
0.0119898 3.06529e-05 0.00609143 2.83973e-05
0.0119882 2.77139e-05 0.00612898 2.62325e-05
0.0119253 2.53716e-05 0.00611326 2.15314e-05
0.0118247 2.57349e-05 0.00609727 2.79715e-05
0.0117937 2.95094e-05 0.00614714 2.9326e-05
0.011832 2.99915e-05 0.006181 2.62048e-05
0.0118633 3.14892e-05 0.00616827 2.12631e-05
0.0119596 3.17757e-05 0.00610105 1.88196e-05
0.0120029 2.95539e-05 0.00603704 2.12628e-05
0.0120155 3.00422e-05 0.006052 2.88606e-05
0.0120458 2.89269e-05 0.00605926 2.04242e-05
0.0120093 2.82167e-05 0.00600746 2.26939e-05
0.0119604 2.51869e-05 0.00607925 3.72281e-05
0.011834 2.52327e-05 0.00618489 2.79672e-05
0.0117817 2.76292e-05 0.00613905 1.71625e-05
0.0117691 3.01091e-05 0.00608417 2.67169e-05
0.0118776 3.36553e-05 0.00611896 2.70218e-05
0.0119892 3.34796e-05 0.00610933 1.96332e-05
0.0120988 3.05284e-05 0.00605096 2.12016e-05
0.0120346 2.45405e-05 0.00604428 2.69319e-05
0.0119038 2.58133e-05 0.00609687 2.93263e-05
0.0118775 2.99856e-05 0.00612258 2.42354e-05
0.0119473 3.16484e-05 0.00609195 2.25226e-05
0.011975 2.71282e-05 0.00608411 2.54488e-05
0.0118895 2.72734e-05 0.0061108 2.79799e-05
0.0118841 2.91122e-05 0.00611995 2.31719e-05
0.0118877 2.91244e-05 0.00609799 2.57426e-05
0.0119182 3.02317e-05 0.00614604 3.03342e-05
0.0119239 2.64108e-05 0.00615521 2.03272e-05
0.0118384 2.80199e-05 0.00606535 1.77886e-05
0.011847 2.93192e-05 0.00609068 3.51639e-05
0.0118787 3.20772e-05 0.00617503 2.59419e-05
0.0119946 3.15361e-05 0.00611361 1.61566e-05
0.0119896 2.71828e-05 0.00604654 2.35168e-05
0.0119592 2.81728e-05 0.0060436 2.51895e-05
0.0119143 2.89487e-05 0.00607368 2.77801e-05
0.0119609 3.14226e-05 0.00612181 2.92234e-05
0.0120027 2.94296e-05 0.00613495 2.11016e-05
0.0119765 2.6844e-05 0.006066 1.91267e-05
0.0119255 2.74412e-05 0.00605115 2.9057e-05
0.0118802 2.66619e-05 0.00612179 3.06237e-05
0.0118111 2.69109e-05 0.00615472 2.48255e-05
0.0118012 3.08708e-05 0.00615829 2.65522e-05
0.0118693 2.99815e-05 0.00617351 2.56393e-05
0.0118893 2.93709e-05 0.00612138 1.68576e-05
0.0119217 3.07087e-05 0.00607281 2.75415e-05
0.0119625 2.84061e-05 0.0061245 2.78033e-05
0.0119139 2.88851e-05 0.00610012 1.76578e-05
0.0119665 3.18141e-05 0.00605297 2.58086e-05
0.0120169 2.91101e-05 0.00608305 2.68937e-05
0.0119779 2.63728e-05 0.00606803 2.06212e-05
0.0119266 2.9558e-05 0.00604511 2.60006e-05
0.011978 2.94684e-05 0.00605223 2.4564e-05
0.0119329 2.77977e-05 0.00606731 2.66458e-05
0.0119485 3.07303e-05 0.0061045 2.91136e-05
0.0119677 2.80267e-05 0.00615055 2.69634e-05
0.0118895 2.49763e-05 0.0061466 2.32103e-05
0.0118257 2.89282e-05 0.00613619 2.50227e-05
0.0118685 3.06365e-05 0.00610598 2.10697e-05
0.0118975 2.97037e-05 0.00609771 2.71731e-05
0.0119411 3.25279e-05 0.0061377 2.65383e-05
0.0120166 2.90083e-05 0.00610686 1.805e-05
0.0119723 2.71468e-05 0.00602338 2.01755e-05
0.011961 3.01264e-05 0.00603903 3.12176e-05
0.0119948 2.81485e-05 0.00610397 2.75763e-05
0.0119314 2.75976e-05 0.00609676 2.19388e-05
0.011903 2.68377e-05 0.00612033 3.25656e-05
0.0118176 2.58162e-05 0.00618248 2.49493e-05
0.0117782 2.89633e-05 0.00610092 1.46688e-05
0.011832 3.30255e-05 0.00605607 2.97877e-05
0.0119837 3.27497e-05 0.00613506 3.09018e-05
0.012007 2.90159e-05 0.00615334 1.96874e-05
0.0120025 2.76758e-05 0.00608451 2.19584e-05
0.0119022 2.47677e-05 0.00609596 2.74809e-05
0.011827 2.92026e-05 0.00611359 2.46374e-05
0.0119081 3.28175e-05 0.00611789 2.6389e-05
0.0119986 3.02361e-05 0.00610967 2.15113e-05
0.0119801 2.6698e-05 0.00608134 2.51621e-05
0.0119004 2.71286e-05 0.00612393 2.9144e-05
0.011855 2.68942e-05 0.00612576 2.11775e-05
0.0118321 3.01003e-05 0.0060749 2.27939e-05
0.0119234 3.30856e-05 0.00611011 3.18837e-05
0.012005 2.83787e-05 0.00616015 2.51076e-05
0.0119237 2.59831e-05 0.0061156 1.81877e-05
0.0118367 2.52665e-05 0.0060884 2.8525e-05
0.0117715 2.93444e-05 0.00613679 2.80215e-05
0.011861 3.26606e-05 0.00612875 2.16166e-05
0.0119573 3.28501e-05 0.00609331 2.21021e-05
0.0120995 3.33849e-05 0.00600934 1.36264e-05
0.0121536 3.03896e-05 0.00592109 2.19726e-05
0.0121764 2.88661e-05 0.00598066 3.4524e-05
0.0120922 2.4405e-05 0.00608394 2.87339e-05
0.0119371 2.39132e-05 0.00609258 2.34263e-05
0.0118432 2.6623e-05 0.00611961 3.30234e-05
0.011787 2.62312e-05 0.00621995 3.17455e-05
0.011705 2.55948e-05 0.00624279 2.26394e-05
0.0116429 2.92117e-05 0.00618774 1.99908e-05
0.0117324 3.38802e-05 0.00615285 2.59178e-05
0.0119213 3.63486e-05 0.00616914 2.54049e-05
0.0120986 3.23681e-05 0.00614897 2.03151e-05
0.0120904 2.41636e-05 0.00604765 1.37546e-05
0.0119154 2.55566e-05 0.00595055 2.09364e-05
0.0119104 3.12744e-05 0.0060338 4.15549e-05
