-0.758165 -0.712739
-0.758006 -0.712016
-0.757084 -0.711663
-0.756973 -0.712628
-0.758173 -0.711582
-0.757573 -0.713206
-0.75722 -0.711447
-0.7564 -0.711471
-0.757921 -0.711354
-0.756925 -0.712747
-0.757271 -0.711852
-0.757002 -0.712747
-0.757792 -0.711311
-0.756609 -0.712955
-0.757875 -0.711178
-0.757278 -0.714264
-0.756358 -0.709855
-0.758544 -0.714821
-0.756843 -0.711231
-0.757692 -0.712131
-0.757997 -0.712429
-0.758336 -0.710823
-0.756913 -0.714151
-0.757416 -0.712734
-0.759082 -0.712656
-0.757254 -0.711826
-0.757442 -0.711917
-0.758461 -0.712001
-0.758319 -0.712546
-0.758593 -0.711577
-0.757962 -0.712874
-0.75738 -0.710547
-0.75792 -0.712735
-0.757393 -0.710388
-0.759582 -0.712753
-0.75638 -0.71213
-0.758082 -0.710797
-0.757836 -0.71178
-0.75687 -0.711208
-0.757428 -0.712089
-0.756226 -0.712356
-0.756813 -0.709962
-0.756453 -0.711468
-0.75598 -0.711565
-0.756281 -0.71064
-0.755932 -0.71058
-0.755736 -0.712674
-0.756341 -0.709824
-0.757684 -0.711483
-0.756233 -0.709964
-0.756776 -0.710192
-0.75672 -0.708766
-0.756502 -0.711437
-0.757768 -0.709884
-0.756234 -0.709451
-0.757159 -0.710769
-0.757224 -0.710035
-0.75709 -0.710679
-0.756196 -0.710746
-0.756824 -0.71095
-0.755552 -0.710283
-0.756341 -0.712039
-0.758321 -0.709925
-0.75436 -0.710831
-0.757256 -0.708943
-0.756002 -0.711106
-0.757935 -0.709068
-0.756046 -0.709978
-0.757147 -0.710003
-0.755258 -0.710282
-0.756342 -0.710724
-0.755788 -0.70938
-0.75666 -0.710302
-0.755527 -0.709458
-0.755473 -0.710181
-0.75603 -0.709949
-0.756877 -0.708911
-0.755262 -0.711529
-0.755747 -0.707965
-0.755968 -0.712269
-0.755516 -0.708987
-0.755764 -0.710281
-0.75592 -0.709595
-0.755975 -0.710665
-0.756472 -0.710372
-0.755343 -0.710431
-0.756603 -0.710519
-0.755897 -0.708878
-0.756308 -0.710921
-0.756435 -0.710314
-0.755286 -0.709522
-0.757142 -0.712551
-0.756501 -0.709136
-0.755772 -0.710691
-0.755361 -0.710645
-0.756596 -0.711029
-0.756122 -0.710978
-0.75632 -0.710436
-0.75616 -0.710958
-0.756029 -0.710672
-0.756657 -0.709143
-0.755659 -0.711089
-0.756791 -0.708763
-0.756074 -0.711464
-0.756217 -0.708077
-0.756892 -0.712889
-0.754752 -0.70835
-0.75577 -0.711182
-0.756945 -0.70941
-0.755311 -0.709859
-0.756625 -0.709222
-0.754887 -0.711175
-0.756723 -0.708717
-0.754576 -0.710917
-0.756485 -0.710294
-0.755249 -0.709808
-0.755806 -0.710738
-0.755525 -0.709867
-0.75557 -0.709801
-0.755475 -0.709619
-0.75768 -0.709751
-0.754342 -0.709203
-0.757354 -0.709588
-0.756044 -0.708277
-0.757041 -0.709806
-0.756135 -0.709244
-0.757492 -0.709917
-0.755531 -0.710011
-0.757535 -0.708456
-0.755747 -0.709434
-0.757303 -0.709532
-0.756183 -0.708048
-0.756403 -0.70946
-0.755856 -0.708356
-0.75719 -0.70951
-0.756084 -0.709347
-0.756746 -0.70817
-0.755245 -0.709014
-0.756117 -0.708907
-0.75686 -0.710664
-0.756141 -0.71061
-0.756537 -0.708947
-0.755668 -0.710503
-0.755567 -0.709275
-0.756628 -0.710493
-0.754908 -0.711068
-0.756614 -0.711193
-0.756492 -0.711581
-0.755226 -0.710326
-0.755565 -0.711583
-0.755788 -0.711583
-0.754791 -0.711283
-0.755237 -0.710258
-0.754319 -0.712323
-0.755329 -0.710759
-0.755347 -0.711931
-0.754584 -0.710738
-0.754668 -0.710041
-0.755918 -0.711966
-0.753922 -0.710965
-0.753711 -0.710821
-0.75432 -0.710662
-0.753703 -0.711073
-0.754746 -0.709836
-0.75402 -0.711458
-0.754478 -0.710234
-0.752512 -0.709824
-0.754707 -0.711133
-0.752948 -0.711732
-0.753661 -0.710042
-0.753777 -0.71044
-0.752691 -0.710414
-0.75395 -0.710472
-0.752696 -0.709505
-0.754067 -0.710348
-0.753327 -0.709771
-0.753202 -0.710879
-0.752908 -0.710226
-0.753566 -0.710696
-0.753479 -0.709728
-0.753219 -0.710369
-0.752697 -0.71102
-0.754727 -0.709853
-0.753346 -0.711177
-0.75465 -0.710221
-0.754286 -0.710678
-0.754787 -0.710259
-0.754048 -0.711669
-0.753921 -0.709628
-0.753571 -0.71245
-0.752667 -0.71046
-0.75525 -0.71174
-0.753887 -0.710144
-0.753975 -0.710858
-0.753854 -0.709573
-0.754747 -0.711753
-0.753418 -0.709748
-0.753895 -0.710307
-0.754408 -0.709148
-0.753969 -0.710856
-0.754883 -0.70989
-0.753749 -0.709805
-0.754452 -0.709882
-0.753154 -0.711308
-0.754263 -0.710549
-0.752737 -0.710203
-0.753771 -0.709992
-0.752826 -0.712552
-0.717847 -0.663647
-0.714066 -0.664077
-0.71259 -0.660659
-0.714322 -0.662835
-0.713419 -0.661076
-0.713944 -0.663519
-0.712378 -0.660791
-0.714014 -0.66364
-0.713082 -0.661664
-0.712127 -0.661862
-0.713868 -0.662556
-0.712238 -0.662535
-0.713209 -0.662685
-0.71227 -0.661359
-0.713467 -0.664398
-0.712147 -0.660617
-0.713086 -0.663022
-0.712271 -0.661334
-0.711962 -0.662839
-0.713612 -0.66219
-0.712049 -0.663594
-0.714044 -0.663142
-0.712026 -0.662754
-0.712705 -0.662091
-0.711491 -0.663012
-0.713437 -0.663974
-0.712211 -0.662247
-0.711762 -0.663673
-0.712184 -0.662672
-0.713232 -0.663604
-0.711328 -0.662042
-0.713127 -0.662212
-0.711702 -0.662869
-0.713416 -0.661954
-0.712676 -0.66281
-0.711762 -0.662807
-0.712853 -0.661807
-0.712418 -0.662239
-0.712912 -0.661736
-0.712003 -0.662172
-0.712653 -0.66247
-0.713109 -0.66226
-0.711981 -0.662507
-0.713723 -0.663269
-0.71195 -0.661229
-0.713481 -0.663373
-0.712161 -0.66224
-0.712016 -0.662183
-0.7123 -0.662705
-0.711595 -0.662734
-0.71214 -0.66233
-0.710921 -0.662423
-0.712255 -0.662039
-0.71094 -0.66234
-0.712376 -0.662854
-0.711341 -0.662888
-0.710601 -0.662151
-0.712678 -0.663152
-0.711132 -0.662415
-0.711343 -0.662328
-0.710789 -0.661306
-0.711443 -0.662674
-0.711742 -0.661684
-0.711303 -0.662368
-0.71078 -0.662893
-0.710906 -0.661859
-0.710883 -0.662795
-0.711229 -0.661522
-0.711687 -0.664399
-0.711299 -0.662139
-0.712267 -0.664054
-0.71065 -0.663234
-0.712516 -0.662879
-0.71034 -0.662325
-0.711732 -0.663655
-0.710793 -0.663892
-0.711819 -0.662246
-0.712334 -0.663453
-0.71128 -0.662767
-0.712192 -0.663184
-0.710577 -0.662812
-0.712193 -0.664082
-0.710666 -0.662474
-0.710817 -0.664152
-0.711563 -0.662864
-0.709967 -0.663711
-0.711047 -0.66231
-0.71093 -0.663262
-0.710468 -0.663334
-0.710869 -0.662825
-0.710336 -0.663116
-0.711542 -0.664188
-0.710135 -0.662138
-0.710536 -0.665225
-0.710474 -0.662195
-0.710769 -0.665768
-0.709304 -0.66171
-0.710427 -0.663872
-0.709799 -0.662176
-0.710022 -0.664228
-0.710739 -0.662843
-0.710016 -0.664731
-0.710206 -0.663149
-0.710705 -0.664111
-0.710346 -0.663281
-0.710306 -0.663014
-0.710968 -0.664643
-0.7094 -0.662519
-0.711225 -0.663679
-0.709967 -0.6634
-0.711193 -0.664728
-0.711056 -0.664282
-0.71068 -0.663957
-0.711055 -0.665539
-0.712242 -0.665168
-0.710961 -0.663817
-0.711704 -0.664712
-0.710934 -0.664575
-0.710974 -0.664383
-0.710876 -0.665772
-0.710469 -0.664503
-0.710478 -0.665513
-0.710707 -0.664318
-0.710289 -0.663808
-0.710223 -0.663665
-0.710816 -0.66563
-0.709959 -0.663079
-0.710688 -0.664558
-0.711108 -0.664372
-0.711054 -0.664331
-0.710495 -0.664053
-0.711785 -0.66511
-0.711072 -0.664621
-0.710922 -0.66541
-0.711564 -0.66423
-0.710075 -0.66611
-0.710113 -0.665971
-0.710973 -0.664343
-0.710684 -0.664433
-0.710058 -0.665478
-0.711324 -0.664322
-0.710101 -0.665119
-0.710048 -0.663842
-0.710111 -0.665483
-0.710248 -0.66419
-0.71031 -0.66538
-0.709538 -0.662809
-0.710259 -0.665101
-0.71006 -0.664089
-0.709945 -0.663104
-0.71001 -0.665356
-0.711403 -0.664065
-0.709586 -0.662964
-0.709881 -0.664632
-0.710954 -0.662605
-0.709255 -0.663963
-0.709529 -0.662926
-0.709598 -0.663088
-0.710145 -0.664272
-0.709676 -0.662971
-0.710084 -0.663248
-0.709837 -0.66229
-0.709882 -0.663544
-0.71033 -0.662664
-0.709089 -0.663427
-0.709269 -0.664641
-0.709517 -0.663074
-0.708924 -0.663673
-0.709024 -0.662509
-0.709074 -0.664285
-0.708375 -0.662189
-0.709649 -0.663227
-0.709503 -0.6634
-0.707495 -0.661712
-0.709867 -0.663076
-0.710366 -0.663481
-0.708117 -0.662687
-0.70822 -0.662202
-0.708813 -0.663547
-0.709544 -0.66314
-0.708424 -0.664105
-0.708913 -0.662228
-0.708412 -0.663974
-0.709536 -0.664315
-0.709911 -0.663904
-0.708518 -0.663999
-0.70946 -0.662832
-0.709034 -0.662367
-0.709406 -0.664424
-0.709492 -0.663268
-0.708172 -0.663011
-0.709047 -0.662536
-0.709658 -0.664633
-0.7093 -0.662538
-0.70887 -0.663655
-0.710153 -0.662932
-0.71 -0.663338
-0.709552 -0.663137
-0.70909 -0.66458
-0.709673 -0.662096
-0.709352 -0.664292
-0.709407 -0.66266
-0.709582 -0.664044
-0.710004 -0.662829
-0.709996 -0.664311
-0.709775 -0.662431
-0.708991 -0.6639
-0.711327 -0.662229
-0.709647 -0.663498
-0.709229 -0.662614
-0.709523 -0.662623
-0.70932 -0.662447
-0.710534 -0.663396
-0.709925 -0.663004
-0.710195 -0.662975
-0.710295 -0.663151
-0.709326 -0.662623
-0.710162 -0.663512
-0.709987 -0.663038
-0.708967 -0.663644
-0.710569 -0.662951
-0.709434 -0.662765
-0.710134 -0.663158
-0.710515 -0.662871
-0.708755 -0.663134
-0.710349 -0.663813
-0.709507 -0.662685
-0.709892 -0.664114
-0.709756 -0.663065
-0.709083 -0.662624
-0.710207 -0.66232
-0.709081 -0.663075
-0.708833 -0.662613
-0.709082 -0.662424
-0.709296 -0.662769
-0.709024 -0.662912
-0.709442 -0.661521
-0.70976 -0.662702
-0.709247 -0.663691
-0.709019 -0.661909
-0.708988 -0.664189
-0.70975 -0.663171
-0.709164 -0.662759
-0.7093 -0.663282
-0.709439 -0.663409
-0.708386 -0.663059
-0.709515 -0.663367
-0.709098 -0.662921
-0.708307 -0.663566
-0.709092 -0.662475
-0.709489 -0.664034
-0.70949 -0.663062
-0.708534 -0.662406
-0.708303 -0.663833
-0.708693 -0.663832
-0.708653 -0.662258
-0.707915 -0.661776
-0.708684 -0.663163
-0.708107 -0.662866
-0.708869 -0.661716
-0.708066 -0.662487
-0.708814 -0.662956
-0.708865 -0.661951
-0.709221 -0.662388
-0.707774 -0.663171
-0.709028 -0.661836
-0.708706 -0.663962
-0.709942 -0.663086
-0.708051 -0.662405
-0.709051 -0.663004
-0.708684 -0.662162
-0.708845 -0.662545
-0.708436 -0.663349
-0.709372 -0.662748
-0.707605 -0.663287
-0.708637 -0.662903
-0.709148 -0.662555
-0.708142 -0.662276
-0.7086 -0.663668
-0.708752 -0.662854
-0.708584 -0.663982
-0.708412 -0.662022
-0.707703 -0.663131
-0.708475 -0.662666
-0.708231 -0.663307
-0.708508 -0.663127
-0.708343 -0.6617
-0.707608 -0.662902
-0.708244 -0.661571
-0.70791 -0.6627
-0.709154 -0.662003
-0.708314 -0.66388
-0.708468 -0.662089
-0.707944 -0.662737
-0.708854 -0.663754
-0.709318 -0.661846
-0.707865 -0.663075
-0.709197 -0.66274
-0.708105 -0.662278
-0.708188 -0.663413
-0.707581 -0.661962
-0.709148 -0.661779
-0.706351 -0.662218
-0.708712 -0.662522
-0.706632 -0.662232
-0.707463 -0.660766
-0.706736 -0.662174
-0.707135 -0.659829
-0.707306 -0.661362
-0.70598 -0.659941
-0.707597 -0.662129
-0.707408 -0.661046
-0.707517 -0.660653
-0.706626 -0.661625
-0.70639 -0.659828
-0.705978 -0.661532
-0.707945 -0.660449
-0.705406 -0.662382
-0.707493 -0.65933
-0.706253 -0.661519
-0.706399 -0.659855
-0.706514 -0.662949
-0.706709 -0.659208
-0.706326 -0.661198
-0.706294 -0.660718
-0.707522 -0.660196
-0.705808 -0.66086
-0.706969 -0.660389
-0.706224 -0.661361
-0.705965 -0.66061
-0.706178 -0.661136
-0.706406 -0.660688
-0.705601 -0.660384
-0.706307 -0.661209
-0.705879 -0.660756
-0.706687 -0.660937
-0.705604 -0.660995
-0.706623 -0.660683
-0.70502 -0.661243
-0.705795 -0.660426
-0.705675 -0.66047
-0.706505 -0.661734
-0.706899 -0.659845
-0.706301 -0.661586
-0.70651 -0.66013
-0.705786 -0.661213
-0.706195 -0.659956
-0.706772 -0.661727
-0.70671 -0.660453
-0.706362 -0.659912
-0.706401 -0.66094
-0.707083 -0.659941
-0.705745 -0.660193
-0.707601 -0.660205
-0.705758 -0.660701
-0.707055 -0.659459
-0.705957 -0.661867
-0.706311 -0.658929
-0.705856 -0.661399
-0.706476 -0.661088
-0.705737 -0.660182
-0.706839 -0.660595
-0.705317 -0.660259
-0.706716 -0.661744
-0.705442 -0.660434
-0.705732 -0.661256
-0.705983 -0.660933
-0.705744 -0.661161
-0.706323 -0.659662
-0.705377 -0.661606
-0.705324 -0.661324
-0.705223 -0.660991
-0.706055 -0.660977
-0.705903 -0.663225
-0.705197 -0.660153
-0.707057 -0.662714
-0.704571 -0.660296
-0.706316 -0.661745
-0.705494 -0.660791
-0.705914 -0.661153
-0.705475 -0.660956
-0.705829 -0.661397
-0.705685 -0.660226
-0.704774 -0.659946
-0.705963 -0.661327
-0.704527 -0.659591
-0.705479 -0.661485
-0.704857 -0.659611
-0.704995 -0.659922
-0.704148 -0.660527
-0.704564 -0.660729
-0.704328 -0.659995
-0.704893 -0.660269
-0.705046 -0.660253
-0.704689 -0.660567
-0.704319 -0.660369
-0.704872 -0.659195
-0.703982 -0.660942
-0.705058 -0.659345
-0.704726 -0.660537
-0.703876 -0.659209
-0.704301 -0.659772
-0.705532 -0.659316
-0.70406 -0.660938
-0.704698 -0.658841
-0.703765 -0.658893
-0.704609 -0.660753
-0.70559 -0.65905
-0.704359 -0.659447
-0.704206 -0.659115
-0.704644 -0.660791
-0.703872 -0.658494
-0.704353 -0.661459
-0.705127 -0.658372
-0.703696 -0.658854
-0.703482 -0.658684
-0.703303 -0.658421
-0.704584 -0.660443
-0.703605 -0.658712
-0.703186 -0.65843
-0.703105 -0.658545
-0.703624 -0.658152
-0.702644 -0.659411
-0.703178 -0.657489
-0.704376 -0.659267
-0.702403 -0.657689
-0.703851 -0.658234
-0.703084 -0.658121
-0.702809 -0.658699
-0.703999 -0.657937
-0.702075 -0.657596
-0.702712 -0.658055
-0.70275 -0.656759
-0.702784 -0.658075
-0.7023 -0.658009
-0.703467 -0.658479
-0.702964 -0.657789
-0.702374 -0.658734
-0.702636 -0.657573
-0.701783 -0.658059
-0.702285 -0.657336
-0.702158 -0.659553
-0.702368 -0.656098
-0.702559 -0.659721
-0.701937 -0.656285
-0.703316 -0.660547
-0.702381 -0.656762
-0.703336 -0.659192
-0.702858 -0.658529
-0.702864 -0.657785
-0.702897 -0.659646
-0.702837 -0.658428
-0.702559 -0.657456
-0.702275 -0.658167
-0.703299 -0.659403
-0.702171 -0.657215
-0.703724 -0.658362
-0.701062 -0.658419
-0.704341 -0.656731
-0.701224 -0.658573
-0.703735 -0.657575
-0.701576 -0.657025
-0.702954 -0.658437
-0.70399 -0.658378
-0.702066 -0.658028
-0.702199 -0.6572
-0.704004 -0.65768
-0.701967 -0.657451
-0.702195 -0.658531
-0.70281 -0.656554
-0.702948 -0.657698
-0.701901 -0.657555
-0.702988 -0.657477
-0.702313 -0.657794
-0.702094 -0.655834
-0.702034 -0.658203
-0.701811 -0.656384
-0.702635 -0.657681
-0.702261 -0.658722
-0.702174 -0.656156
-0.702037 -0.658495
-0.703467 -0.656601
-0.701247 -0.657718
-0.703078 -0.657387
-0.70271 -0.656152
-0.702107 -0.657866
-0.702681 -0.656184
-0.701931 -0.65863
-0.701822 -0.655714
-0.702051 -0.658137
-0.702582 -0.657284
-0.701492 -0.657448
-0.701917 -0.657151
-0.702792 -0.656046
-0.702455 -0.658446
-0.702512 -0.656845
-0.70259 -0.656225
-0.701905 -0.657186
-0.703101 -0.656548
-0.701834 -0.656711
-0.702743 -0.658307
-0.702849 -0.656771
-0.702682 -0.657901
-0.702473 -0.657051
-0.70251 -0.656928
-0.702434 -0.657244
-0.70402 -0.658255
-0.702737 -0.658275
-0.703021 -0.660118
-0.703708 -0.659043
-0.702859 -0.659189
-0.703572 -0.659214
-0.702649 -0.659888
-0.704241 -0.659135
-0.702495 -0.659669
-0.702423 -0.659159
-0.702953 -0.659056
-0.703287 -0.659147
-0.702829 -0.659314
-0.702554 -0.658908
-0.702641 -0.658985
-0.702951 -0.6584
-0.702821 -0.659712
-0.702326 -0.657659
-0.703355 -0.659851
-0.702596 -0.658349
-0.703042 -0.658741
-0.702768 -0.657908
-0.704042 -0.659407
-0.702739 -0.658451
-0.703919 -0.6596
-0.703508 -0.658051
-0.702596 -0.658228
-0.704295 -0.659403
-0.702938 -0.658732
-0.703905 -0.659675
-0.702827 -0.658127
-0.703308 -0.659638
-0.703141 -0.657828
-0.702466 -0.658992
-0.703873 -0.658958
-0.702394 -0.657923
-0.704869 -0.658786
-0.702337 -0.658809
-0.702457 -0.659151
-0.703145 -0.659186
-0.702921 -0.65872
-0.70266 -0.657871
-0.702964 -0.659599
-0.702616 -0.658008
-0.702858 -0.657874
-0.703232 -0.659323
-0.702171 -0.659311
-0.703014 -0.659021
-0.702587 -0.658952
-0.702051 -0.658068
-0.702849 -0.659576
-0.70208 -0.658419
-0.703097 -0.659582
-0.703952 -0.658608
-0.702517 -0.659605
-0.703345 -0.658983
-0.704044 -0.660094
-0.702567 -0.658143
-0.703536 -0.660108
-0.702712 -0.658252
-0.702899 -0.660462
-0.704106 -0.658566
-0.703441 -0.65996
-0.703174 -0.658599
-0.704154 -0.658923
-0.703214 -0.658944
-0.704097 -0.658979
-0.702754 -0.659407
-0.703538 -0.65872
-0.702081 -0.658588
-0.703896 -0.658859
-0.702398 -0.659
-0.703069 -0.658104
-0.702368 -0.658306
-0.70292 -0.659089
-0.701627 -0.658354
-0.70371 -0.659353
-0.702109 -0.656811
-0.702756 -0.65947
-0.702651 -0.65752
-0.70211 -0.658012
-0.702281 -0.658475
-0.701795 -0.658303
-0.703264 -0.658004
-0.70176 -0.659024
-0.70274 -0.657943
-0.703074 -0.657749
-0.701959 -0.659167
-0.703023 -0.658369
-0.702012 -0.657107
-0.701877 -0.657872
-0.702533 -0.657502
-0.702013 -0.66003
-0.701531 -0.65732
-0.701598 -0.658788
-0.701558 -0.657906
-0.701579 -0.658837
-0.702171 -0.658657
-0.703013 -0.657917
-0.700399 -0.658833
-0.701935 -0.658111
-0.700332 -0.657961
-0.701199 -0.659001
-0.701506 -0.658602
-0.700153 -0.659056
-0.700568 -0.657703
-0.701655 -0.65902
-0.699765 -0.658234
-0.701302 -0.658978
-0.69965 -0.657883
-0.701309 -0.658672
-0.69966 -0.658273
-0.701241 -0.658819
-0.699721 -0.657366
-0.701145 -0.659018
-0.700351 -0.658528
-0.701185 -0.658024
-0.701465 -0.657622
-0.700982 -0.659195
-0.702456 -0.65803
