0.00834247 1.91687e-05 0.00464632 1.09683e-05
0.00836391 1.66994e-05 0.00459139 1.32199e-05
0.0083674 1.89812e-05 0.00459005 1.80134e-05
0.00846049 2.07195e-05 0.00461162 1.65569e-05
0.00847206 1.30482e-05 0.00461935 1.68311e-05
0.00827694 1.01648e-05 0.00465024 2.04339e-05
0.00816692 1.54036e-05 0.0046862 1.74056e-05
0.00819683 2.15156e-05 0.00466382 1.16665e-05
0.0083645 2.23591e-05 0.00463661 1.73325e-05
0.00844432 1.66684e-05 0.00464725 1.59688e-05
0.00837079 1.40175e-05 0.00466392 1.93546e-05
0.00831163 1.6625e-05 0.0046868 1.52191e-05
0.00832896 1.78132e-05 0.00465287 1.30114e-05
0.00833292 1.56582e-05 0.00462042 1.38479e-05
0.00826867 1.55862e-05 0.0046293 1.94988e-05
0.00828941 1.87596e-05 0.00466218 1.73961e-05
0.00834207 1.92291e-05 0.00465201 1.34639e-05
0.00838021 1.73363e-05 0.00464248 1.67283e-05
0.00836523 1.50041e-05 0.00461075 1.05769e-05
0.00827889 1.47461e-05 0.00459116 1.94425e-05
0.00828148 1.99183e-05 0.00466792 2.28663e-05
0.00838712 2.003e-05 0.00468829 1.23829e-05
0.00839931 1.46865e-05 0.00463489 1.2616e-05
0.0083026 1.48709e-05 0.00463647 1.96719e-05
0.00828142 1.59002e-05 0.00467354 1.78128e-05
0.00825381 1.81448e-05 0.00466366 1.34792e-05
0.00834843 2.16269e-05 0.00464279 1.49301e-05
0.00845405 1.88366e-05 0.00460286 1.13059e-05
0.00842657 1.44395e-05 0.00458533 1.75734e-05
0.0083522 1.54325e-05 0.00461879 1.92015e-05
0.00833744 1.73728e-05 0.00464574 1.63372e-05
0.00836002 1.71907e-05 0.00462243 1.35775e-05
0.00831307 1.44577e-05 0.00464098 2.09576e-05
0.00825886 1.50735e-05 0.00468081 1.72374e-05
0.00822458 1.75572e-05 0.00465934 1.23559e-05
0.00827983 2.0004e-05 0.00466235 2.07812e-05
0.00837186 1.92331e-05 0.004679 1.31708e-05
0.00837587 1.5946e-05 0.00463877 1.3286e-05
0.00832659 1.54301e-05 0.0046285 1.73695e-05
0.00829364 1.64405e-05 0.00465146 1.76525e-05
0.00827871 1.62477e-05 0.00467689 1.90404e-05
0.00826508 1.83263e-05 0.00470966 1.7039e-05
0.00835523 2.00537e-05 0.0046579 8.52918e-06
0.00838327 1.62104e-05 0.00459852 1.57361e-05
0.00830836 1.32539e-05 0.00465835 2.40479e-05
0.00822224 1.56743e-05 0.0046906 1.21733e-05
0.00827167 2.27269e-05 0.00461728 1.02978e-05
0.00846406 2.21312e-05 0.00459303 1.81955e-05
0.00847828 1.30191e-05 0.00465425 2.24738e-05
0.00831644 1.09693e-05 0.00468775 1.43357e-05
0.0081822 1.57753e-05 0.00464919 1.24103e-05
0.00827131 2.25043e-05 0.0045997 1.26552e-05
0.00840637 2.04199e-05 0.00459267 1.80123e-05
0.00841707 1.49303e-05 0.00465998 2.31269e-05
0.00833824 1.39791e-05 0.00468152 1.27044e-05
0.00825049 1.52536e-05 0.00464088 1.44098e-05
0.00826753 2.00941e-05 0.00465414 1.92643e-05
0.00836838 1.9516e-05 0.00465882 1.29538e-05
0.00838679 1.59478e-05 0.00463236 1.64264e-05
0.00831424 1.43302e-05 0.00467009 2.04253e-05
0.00826096 1.55651e-05 0.00468481 1.4334e-05
0.00827123 2.02026e-05 0.00463833 1.14464e-05
0.00838632 2.0722e-05 0.00462159 1.78711e-05
0.00842903 1.53169e-05 0.00463261 1.59048e-05
0.00829763 1.14183e-05 0.00465244 1.89985e-05
0.00821625 1.81848e-05 0.00466364 1.50407e-05
0.00832398 2.16111e-05 0.00464613 1.4328e-05
0.00841483 1.76827e-05 0.00460916 1.26392e-05
0.00836623 1.51586e-05 0.00462884 2.12745e-05
0.00834903 1.72498e-05 0.00465542 1.45217e-05
0.0083542 1.77795e-05 0.0046299 1.42651e-05
0.00834393 1.56804e-05 0.00465239 2.1042e-05
0.00830463 1.56793e-05 0.00467529 1.39618e-05
0.00827694 1.73686e-05 0.00463514 1.30459e-05
0.00832232 1.92141e-05 0.00464062 1.97693e-05
0.00834624 1.57109e-05 0.0046739 1.76237e-05
0.00827534 1.41537e-05 0.00469651 1.80553e-05
0.00823305 1.8374e-05 0.00469006 1.26043e-05
0.00833552 2.04813e-05 0.00462116 1.03616e-05
0.00838158 1.7234e-05 0.00459817 1.86647e-05
0.00835273 1.52837e-05 0.00466798 2.24907e-05
0.00831533 1.65648e-05 0.00466424 9.08053e-06
0.00833112 1.92951e-05 0.00458962 1.3094e-05
0.00840948 1.89417e-05 0.00460901 2.12279e-05
0.00839955 1.47448e-05 0.00465766 1.68862e-05
0.00834818 1.65934e-05 0.00462231 1.11538e-05
0.00834577 1.71813e-05 0.00461525 1.96283e-05
0.00832616 1.41226e-05 0.00465218 1.7765e-05
0.00823721 1.59525e-05 0.00464808 1.39546e-05
0.00827923 2.092e-05 0.00463994 1.67686e-05
0.00842497 2.14497e-05 0.00461872 1.25783e-05
0.00844026 1.37412e-05 0.00462276 2.04426e-05
0.00827608 1.05757e-05 0.00470609 2.40981e-05
0.00815138 1.54617e-05 0.00473932 1.31306e-05
0.00819393 2.0369e-05 0.00467645 1.15693e-05
0.00829093 2.03612e-05 0.00465763 1.68915e-05
0.00837257 1.7913e-05 0.00465282 1.44603e-05
0.00835901 1.71442e-05 0.00463113 1.45557e-05
0.00837275 1.80114e-05 0.00464505 1.93865e-05
0.00838978 1.71188e-05 0.00464879 1.2643e-05
0.00836618 1.60295e-05 0.00461205 1.4046e-05
0.00834405 1.68732e-05 0.00460091 1.59761e-05
0.00834544 1.69435e-05 0.00462486 2.00004e-05
0.00832928 1.54886e-05 0.00465876 1.64862e-05
0.00826853 1.54878e-05 0.00465796 1.61032e-05
0.0082669 1.72041e-05 0.00465638 1.70345e-05
0.00828188 1.85998e-05 0.00467428 1.78229e-05
0.00831905 1.77186e-05 0.00470176 1.74606e-05
0.00834123 1.77396e-05 0.00463481 4.87515e-06
0.00834499 1.68835e-05 0.00456188 1.81395e-05
0.00831991 1.55579e-05 0.00467132 2.89487e-05
0.00828142 1.63412e-05 0.00474671 1.34114e-05
0.00829897 1.85345e-05 0.00464085 4.43818e-06
0.00833905 1.90356e-05 0.00456626 1.71051e-05
0.00840055 1.81516e-05 0.00463866 2.49595e-05
0.00837976 1.55241e-05 0.00470277 1.51415e-05
0.00831996 1.5378e-05 0.00463462 7.50229e-06
0.0083157 1.82223e-05 0.00455331 1.39649e-05
0.00832914 1.66212e-05 0.00462846 2.79487e-05
0.00831207 1.67913e-05 0.00472726 1.83096e-05
0.00831647 1.69567e-05 0.00468503 8.30462e-06
0.00831055 1.67403e-05 0.00459059 1.17464e-05
0.00830719 1.7826e-05 0.00464459 2.64073e-05
0.00832845 1.60857e-05 0.0047018 1.39351e-05
0.00828541 1.69446e-05 0.00464066 1.01049e-05
0.00830885 1.84286e-05 0.00462208 1.93078e-05
0.00836289 1.8759e-05 0.00465643 1.74978e-05
0.00838519 1.72536e-05 0.00465578 1.44186e-05
0.00836254 1.52438e-05 0.00463931 1.5778e-05
0.00830126 1.47845e-05 0.00463058 1.52152e-05
0.00826411 1.66904e-05 0.00465113 2.06958e-05
0.00828396 1.94002e-05 0.00469498 1.62357e-05
0.00837578 1.88219e-05 0.00462639 7.06713e-06
0.00837085 1.62137e-05 0.00456189 1.62294e-05
0.0083513 1.70913e-05 0.00463444 2.49547e-05
0.00836849 1.76113e-05 0.00466986 1.19491e-05
0.00837053 1.7613e-05 0.00460287 1.10322e-05
0.00840357 1.8759e-05 0.00457901 1.76124e-05
0.00841519 1.55309e-05 0.00464277 2.29415e-05
0.00832524 1.21517e-05 0.00467878 1.47488e-05
0.00817465 1.34787e-05 0.00467414 1.79849e-05
0.00818485 1.98818e-05 0.00469073 1.7219e-05
0.00831072 2.30574e-05 0.00468282 1.35449e-05
0.00844702 1.89647e-05 0.00466124 1.49354e-05
0.0083983 1.21618e-05 0.00460651 8.88616e-06
0.00824966 1.38082e-05 0.0045904 2.20292e-05
0.00822254 1.83403e-05 0.0047146 2.73663e-05
0.00830624 2.05786e-05 0.00475392 1.05062e-05
0.00836476 1.63563e-05 0.00463683 5.61788e-06
0.00829415 1.49501e-05 0.00458318 1.82294e-05
0.00828963 1.79728e-05 0.00464751 2.36407e-05
0.00832333 1.86575e-05 0.00471887 1.78813e-05
0.00833993 1.64044e-05 0.00466978 7.62463e-06
0.00832593 1.69094e-05 0.00458187 1.29415e-05
0.00831572 1.68055e-05 0.00461058 2.16312e-05
0.00832578 1.82721e-05 0.00467063 1.91442e-05
0.008366 1.80106e-05 0.00465501 1.03037e-05
0.00837767 1.6791e-05 0.00458726 1.35144e-05
0.0083461 1.616e-05 0.00463796 2.44799e-05
0.00831893 1.49219e-05 0.00469935 1.68201e-05
0.00825337 1.63003e-05 0.00466323 1.08581e-05
0.00826789 1.82835e-05 0.00464569 1.8553e-05
0.0083208 1.8639e-05 0.00464855 1.41088e-05
0.00834461 1.78264e-05 0.00464328 1.70729e-05
0.0083575 1.70168e-05 0.00465631 1.70403e-05
0.00834258 1.63814e-05 0.00465273 1.42795e-05
0.00832559 1.56555e-05 0.00463535 1.62348e-05
0.00824933 1.42644e-05 0.00467165 2.10174e-05
0.00823138 1.75642e-05 0.00468352 1.32212e-05
0.0082885 2.10736e-05 0.00462459 1.05224e-05
0.0084232 2.15543e-05 0.00458835 1.56672e-05
0.00849453 1.6838e-05 0.00459032 1.65527e-05
0.00840229 1.21986e-05 0.00462553 2.06624e-05
0.00828495 1.52244e-05 0.00467228 1.83927e-05
0.00830053 1.87801e-05 0.00466037 1.18414e-05
0.00833392 1.6578e-05 0.00459777 1.22114e-05
0.00829236 1.62909e-05 0.00462432 2.32144e-05
0.00830597 1.7093e-05 0.00470065 2.06026e-05
0.0082785 1.60016e-05 0.00470792 1.29678e-05
0.0082536 1.64673e-05 0.00467573 1.5047e-05
0.0082716 1.84994e-05 0.00463387 1.04417e-05
0.00831802 1.92168e-05 0.00460086 1.67345e-05
0.00837738 1.88127e-05 0.0046466 2.13747e-05
0.00838691 1.57991e-05 0.00467399 1.48368e-05
0.00832222 1.47115e-05 0.00466236 1.64796e-05
0.00827766 1.69809e-05 0.00466967 1.5538e-05
0.0082969 1.67196e-05 0.00463903 1.36186e-05
0.00828159 1.77383e-05 0.00462754 1.62297e-05
0.00833175 1.92653e-05 0.00465565 2.06958e-05
0.00837288 1.70427e-05 0.00466797 1.17748e-05
0.00834552 1.67517e-05 0.0046004 1.17903e-05
0.00837346 1.87472e-05 0.00460478 1.99963e-05
0.00839709 1.73562e-05 0.00464444 1.70734e-05
0.00840537 1.68435e-05 0.0046287 1.32615e-05
0.00832748 1.23711e-05 0.00462801 1.83989e-05
0.00821161 1.39802e-05 0.00465751 1.89879e-05
0.00819306 1.934e-05 0.00468516 1.73518e-05
0.00828938 2.07085e-05 0.00469907 1.67286e-05
0.00839418 1.94024e-05 0.00464464 7.54173e-06
0.00838134 1.48109e-05 0.00459163 1.74112e-05
0.00832459 1.67856e-05 0.00465676 2.25992e-05
0.0083503 1.84879e-05 0.00467354 1.2001e-05
0.00835362 1.5e-05 0.00462935 1.49072e-05
0.00824988 1.38249e-05 0.00466291 2.17993e-05
0.00823527 1.78512e-05 0.0047025 1.61097e-05
0.00827437 1.97245e-05 0.00464641 7.91943e-06
0.00837674 2.08144e-05 0.00458055 1.46494e-05
0.00843717 1.68983e-05 0.00459283 1.89079e-05
0.0083935 1.59193e-05 0.00465066 2.04225e-05
0.00837607 1.66668e-05 0.00465411 1.29753e-05
0.00835169 1.58832e-05 0.004619 1.41045e-05
0.00834247 1.71871e-05 0.00459738 1.51437e-05
0.00832888 1.63386e-05 0.00464785 2.43837e-05
0.0083196 1.59531e-05 0.00470108 1.55884e-05
0.00827461 1.55408e-05 0.00465081 1.03189e-05
0.00825493 1.80717e-05 0.00461826 1.62943e-05
0.00835044 2.12524e-05 0.00460578 1.40509e-05
0.00841701 1.74236e-05 0.00461665 1.94687e-05
0.00836367 1.29379e-05 0.00467291 2.12231e-05
0.00821819 1.23724e-05 0.00469322 1.40167e-05
0.00818494 1.99797e-05 0.00465741 1.33066e-05
0.00832204 2.25919e-05 0.004644 1.68648e-05
0.00843061 1.74777e-05 0.00466796 1.9704e-05
0.00836095 1.36485e-05 0.0047034 1.67614e-05
0.00824825 1.35821e-05 0.00468299 1.21487e-05
0.00821164 1.80138e-05 0.00461553 1.10549e-05
0.00827209 2.02043e-05 0.00462689 2.26133e-05
0.00835791 1.89678e-05 0.0047125 2.13626e-05
0.00834568 1.4407e-05 0.00470753 9.60369e-06
0.00829213 1.69472e-05 0.00460347 9.2143e-06
0.00830422 1.78149e-05 0.00462984 2.57686e-05
0.0083163 1.64163e-05 0.0047108 1.68807e-05
0.00829847 1.77032e-05 0.00464552 6.23385e-06
0.00832053 1.79749e-05 0.00458825 1.77424e-05
0.00837592 1.93456e-05 0.00461669 1.75396e-05
0.00840235 1.69605e-05 0.00464187 1.83268e-05
0.00838545 1.68893e-05 0.00464494 1.29838e-05
0.00839588 1.75344e-05 0.00457771 9.95321e-06
0.00837839 1.50223e-05 0.00456924 2.05285e-05
0.00828935 1.43286e-05 0.00465737 2.41458e-05
0.00826151 1.66399e-05 0.00470006 1.49952e-05
0.00827874 1.95632e-05 0.00465056 1.11739e-05
0.00837828 2.07446e-05 0.00463189 1.77741e-05
0.00844946 1.75454e-05 0.00463196 1.39423e-05
0.00839559 1.44204e-05 0.00462166 1.67178e-05
0.00833123 1.56059e-05 0.00464285 1.83935e-05
0.00829367 1.54822e-05 0.00466246 1.63481e-05
0.00827368 1.68734e-05 0.00464452 1.42606e-05
0.008278 1.82398e-05 0.00466026 1.99705e-05
0.00834092 1.82962e-05 0.0046826 1.57062e-05
0.00832948 1.59708e-05 0.00464565 1.08334e-05
0.00829065 1.59305e-05 0.00462205 1.76187e-05
0.00829685 1.82332e-05 0.00462473 1.50396e-05
0.00832149 1.75236e-05 0.00465142 2.15425e-05
0.00831054 1.58187e-05 0.00471073 1.87214e-05
0.00828428 1.67093e-05 0.00467394 8.12967e-06
0.00829047 1.71617e-05 0.00459988 1.48631e-05
0.00827099 1.64206e-05 0.00466324 2.52493e-05
0.00828045 1.74305e-05 0.00472191 1.56615e-05
0.00830593 1.9415e-05 0.00466085 7.87585e-06
0.00838616 1.97162e-05 0.00459296 1.47682e-05
0.00841763 1.60214e-05 0.00460471 1.75293e-05
0.00833999 1.47447e-05 0.00462407 1.67898e-05
0.00832702 1.85694e-05 0.00463453 1.7661e-05
0.00837657 1.80361e-05 0.00466012 1.80409e-05
0.00836817 1.47062e-05 0.004667 1.58192e-05
0.00824913 1.27683e-05 0.00466413 1.44776e-05
0.00820932 1.83577e-05 0.00461452 1.16762e-05
0.00831301 2.29988e-05 0.0045979 1.74447e-05
0.00844926 1.96318e-05 0.00467439 2.61515e-05
0.00844169 1.35785e-05 0.00472168 1.16688e-05
0.00828206 1.13729e-05 0.00463239 9.36721e-06
0.00817867 1.60843e-05 0.0046171 1.98731e-05
0.0082226 2.04312e-05 0.00465988 1.82656e-05
0.00833811 2.0051e-05 0.00468475 1.83222e-05
0.00836284 1.65605e-05 0.00469972 1.59034e-05
0.00833838 1.46384e-05 0.0046587 1.09305e-05
0.00826129 1.63555e-05 0.00460748 1.36324e-05
0.00832141 2.17794e-05 0.00462366 2.01319e-05
0.00845055 1.95156e-05 0.00463966 1.37844e-05
0.00842115 1.38246e-05 0.00462173 1.56197e-05
0.00831953 1.43346e-05 0.00462301 1.64201e-05
0.00827292 1.65731e-05 0.00464618 1.94644e-05
0.00832037 2.04442e-05 0.00466482 1.52438e-05
0.00839368 1.79648e-05 0.00466686 1.72207e-05
0.00835241 1.26027e-05 0.00465044 1.246e-05
0.00823021 1.51826e-05 0.00461147 1.45375e-05
0.00823302 1.84103e-05 0.00465155 2.28504e-05
0.00831282 2.08322e-05 0.00467335 1.21209e-05
0.00839813 1.86336e-05 0.00462516 1.40793e-05
0.00839448 1.61212e-05 0.00464191 1.96134e-05
0.00836607 1.57409e-05 0.00466246 1.56949e-05
0.00828619 1.28813e-05 0.00466553 1.72461e-05
0.00819011 1.60926e-05 0.00467191 1.53424e-05
0.00824391 1.99271e-05 0.00464534 1.44761e-05
0.00834242 2.14345e-05 0.00464459 1.70215e-05
0.00843354 1.85285e-05 0.00466598 1.75733e-05
0.00843052 1.58925e-05 0.00463518 9.90984e-06
0.00837445 1.54006e-05 0.00459466 1.67935e-05
0.00833447 1.59106e-05 0.00463092 1.93992e-05
0.00829425 1.5073e-05 0.00465192 1.56545e-05
0.00826259 1.70181e-05 0.0046282 1.41679e-05
0.00829554 2.00315e-05 0.0046638 2.32806e-05
0.00838866 1.82486e-05 0.00470582 1.38086e-05
0.00835519 1.52529e-05 0.00461959 5.99046e-06
0.00830783 1.64457e-05 0.00457413 1.9535e-05
0.00833142 1.85402e-05 0.0046354 2.13177e-05
0.00833741 1.58091e-05 0.00470034 2.03511e-05
0.00826837 1.39402e-05 0.00470846 1.30744e-05
0.00822174 1.77514e-05 0.00463727 9.47252e-06
0.00830417 2.0995e-05 0.00461621 1.97681e-05
0.0083819 1.86206e-05 0.00468424 2.09363e-05
0.00839072 1.42801e-05 0.00467466 1.03203e-05
0.00825543 1.26695e-05 0.00459763 1.14508e-05
0.00821335 1.87187e-05 0.00461609 2.33199e-05
0.00831975 2.16263e-05 0.00467103 1.57296e-05
0.00843708 2.06421e-05 0.00463164 1.11724e-05
0.00848366 1.64898e-05 0.00459208 1.45359e-05
0.00841945 1.42664e-05 0.00460214 1.86768e-05
0.00833365 1.3577e-05 0.00463056 1.72537e-05
0.00823197 1.52957e-05 0.0046631 2.06791e-05
0.00826081 1.86494e-05 0.0047049 1.75588e-05
0.00828566 1.7599e-05 0.00467437 1.07674e-05
0.00829963 1.80289e-05 0.00464651 1.67679e-05
0.00834533 1.83773e-05 0.0046281 1.31888e-05
0.00834 1.57953e-05 0.00464358 2.06718e-05
0.00828096 1.48488e-05 0.00470129 2.01602e-05
0.0082303 1.55582e-05 0.00470509 1.24694e-05
0.00821044 1.71482e-05 0.00465422 1.33519e-05
0.00826089 2.14542e-05 0.00465039 1.63849e-05
0.00842032 2.11645e-05 0.00462993 1.32318e-05
0.0084383 1.56033e-05 0.0046078 1.48846e-05
0.00837075 1.52988e-05 0.0046287 2.03222e-05
0.008346 1.6549e-05 0.00465498 1.49757e-05
0.00830696 1.52013e-05 0.00464024 1.54503e-05
0.00827814 1.74519e-05 0.00463125 1.49433e-05
0.00832568 1.93452e-05 0.00461776 1.50858e-05
0.0084014 1.98254e-05 0.00460953 1.62727e-05
0.00844276 1.68868e-05 0.00466589 2.38675e-05
0.0083651 1.11832e-05 0.00470772 1.45105e-05
0.00820043 1.36383e-05 0.00463941 7.69114e-06
0.00817565 1.86184e-05 0.00458283 1.65237e-05
0.00830773 2.28071e-05 0.00461485 2.00973e-05
0.00841533 1.85625e-05 0.00466381 1.85371e-05
0.00842536 1.71133e-05 0.00466124 1.31714e-05
0.00840195 1.52597e-05 0.00459664 9.49897e-06
0.00835137 1.62417e-05 0.00458058 2.07194e-05
0.00832638 1.59979e-05 0.00467514 2.37013e-05
0.00827498 1.34947e-05 0.00469212 1.18044e-05
0.00819111 1.65941e-05 0.00462612 1.18477e-05
0.00825983 2.18297e-05 0.00463442 2.12867e-05
0.0084115 2.0884e-05 0.00467771 1.69131e-05
0.00842641 1.50021e-05 0.00466225 1.27259e-05
0.00834138 1.38164e-05 0.00461903 1.35314e-05
0.00824628 1.43713e-05 0.00462137 1.82152e-05
0.00825969 2.06881e-05 0.00464986 1.8779e-05
0.00836245 1.94818e-05 0.00469735 1.90939e-05
0.0083789 1.5024e-05 0.00466036 8.19395e-06
0.00830541 1.551e-05 0.00458642 1.39534e-05
0.00827531 1.64848e-05 0.00463786 2.44027e-05
0.00829388 1.85455e-05 0.00468042 1.36205e-05
0.00832614 1.75191e-05 0.00462748 1.10194e-05
0.00831922 1.67396e-05 0.00461516 2.00289e-05
0.00832095 1.71322e-05 0.00466926 1.88845e-05
0.00830525 1.62207e-05 0.00468842 1.71195e-05
0.00830555 1.86974e-05 0.00470287 1.729e-05
0.00833667 1.52358e-05 0.00468973 1.34579e-05
0.00824836 1.53607e-05 0.00464193 1.16367e-05
0.00826833 1.97097e-05 0.0046347 1.94174e-05
0.00835397 1.94966e-05 0.00466068 1.60899e-05
0.00839144 1.80879e-05 0.00465864 1.51698e-05
0.00840087 1.63607e-05 0.00462771 1.22886e-05
0.00835159 1.48452e-05 0.00460509 1.6472e-05
0.00831518 1.65385e-05 0.00462306 1.81302e-05
0.00829909 1.70284e-05 0.00466346 1.9055e-05
0.00831452 1.68695e-05 0.00465687 1.30186e-05
0.00831439 1.83963e-05 0.00462135 1.4216e-05
0.00834984 1.72241e-05 0.00465966 2.34213e-05
0.00833728 1.62216e-05 0.00467598 9.78934e-06
0.00830949 1.66981e-05 0.00460548 1.41711e-05
0.00832559 1.89645e-05 0.00464008 2.09881e-05
0.00839131 1.85185e-05 0.00465787 1.37498e-05
0.00837278 1.43079e-05 0.00461798 1.2141e-05
0.00828424 1.53916e-05 0.00460657 1.88428e-05
0.00829495 1.78975e-05 0.00464947 1.93615e-05
0.00832519 1.8865e-05 0.00466801 1.59164e-05
0.00836471 1.72314e-05 0.00465224 1.31495e-05
0.00833784 1.51829e-05 0.00459418 1.12931e-05
0.00830182 1.80733e-05 0.00460281 2.14517e-05
0.00837779 2.04201e-05 0.00467192 2.02673e-05
0.00842533 1.63834e-05 0.00468302 1.3643e-05
0.00835129 1.24633e-05 0.00463486 1.23764e-05
0.00819832 1.32065e-05 0.00465501 2.25189e-05
0.00817827 1.80275e-05 0.00471441 1.85287e-05
0.00823426 2.01141e-05 0.00470226 1.25577e-05
0.00831744 1.90205e-05 0.00467791 1.57529e-05
0.00835069 1.70574e-05 0.00463688 9.92227e-06
0.0083231 1.62089e-05 0.00459946 1.67688e-05
0.00831009 1.70806e-05 0.00465098 2.22488e-05
0.00830533 1.6294e-05 0.00468988 1.53732e-05
0.00828873 1.70686e-05 0.0046559 1.21142e-05
0.00831355 1.96205e-05 0.00462769 1.57888e-05
0.00840911 1.94721e-05 0.00462821 1.61643e-05
0.00841364 1.55914e-05 0.00464115 1.80105e-05
0.00831974 1.3062e-05 0.00466843 1.70277e-05
0.00826202 1.78867e-05 0.00463386 1.10151e-05
0.00832193 1.95741e-05 0.00461517 1.84805e-05
0.0083816 1.83615e-05 0.00466916 2.14921e-05
0.00838405 1.55895e-05 0.00468635 1.12751e-05
0.00833303 1.57327e-05 0.00457789 6.62364e-06
0.00832698 1.86976e-05 0.00456646 2.2521e-05
0.00838527 1.74198e-05 0.00464849 2.11265e-05
0.0083507 1.57582e-05 0.00465614 1.1479e-05
0.00833011 1.73882e-05 0.00460932 1.44188e-05
0.00837906 1.91037e-05 0.00458244 1.32888e-05
0.00839535 1.60752e-05 0.00460381 2.26784e-05
0.00832244 1.33293e-05 0.00469645 2.18091e-05
0.00823019 1.51619e-05 0.00468398 9.10269e-06
0.00825006 1.99561e-05 0.00461249 1.39892e-05
0.0083452 2.02437e-05 0.00465518 2.38778e-05
0.00837487 1.35123e-05 0.00472403 1.878e-05
0.00819641 1.11658e-05 0.00470299 1.06171e-05
0.00814493 2.03641e-05 0.00464598 1.41205e-05
0.00833545 2.46205e-05 0.00463109 1.46787e-05
0.00846166 1.74293e-05 0.00463587 1.86319e-05
0.00837667 1.23477e-05 0.00468217 1.931e-05
0.00825691 1.45965e-05 0.0046803 1.29512e-05
0.00825782 1.89704e-05 0.00464013 1.35744e-05
0.00831793 1.92753e-05 0.00464004 1.75435e-05
0.00836757 1.73377e-05 0.0046476 1.55329e-05
0.00835574 1.75123e-05 0.00462629 1.28179e-05
0.00835939 1.66822e-05 0.00462198 1.82315e-05
0.00834258 1.60429e-05 0.00462919 1.51796e-05
0.00829835 1.54842e-05 0.00463395 1.70441e-05
0.00827645 1.77784e-05 0.0046492 1.76927e-05
0.00833507 1.93911e-05 0.00464416 1.27855e-05
0.00836199 1.63333e-05 0.00461583 1.60228e-05
0.00833626 1.77832e-05 0.00464881 1.99884e-05
0.00838301 1.72874e-05 0.00466678 1.59573e-05
0.00833707 1.50201e-05 0.0046498 1.30539e-05
0.0082867 1.60386e-05 0.00462619 1.57869e-05
0.00829492 1.85593e-05 0.00462453 1.61878e-05
0.00835297 1.95216e-05 0.00464799 1.89625e-05
0.00840024 1.71317e-05 0.0046576 1.43168e-05
0.00834527 1.33305e-05 0.0046263 1.34561e-05
0.00825536 1.54057e-05 0.00462236 1.95242e-05
0.00826434 1.99932e-05 0.00470909 2.33876e-05
0.00836107 1.80282e-05 0.0046994 7.7326e-06
0.00831262 1.46922e-05 0.00458596 8.35412e-06
0.00827456 1.7734e-05 0.00459673 2.41977e-05
0.00834044 1.99019e-05 0.00465964 1.59057e-05
0.00838358 1.73948e-05 0.00464456 1.51795e-05
0.00835621 1.52016e-05 0.00465357 1.8019e-05
0.00829348 1.4395e-05 0.00467634 1.78112e-05
0.00821372 1.42401e-05 0.00468087 1.47917e-05
0.00816911 1.76817e-05 0.00467087 1.67153e-05
0.00825643 2.04076e-05 0.00466415 1.44926e-05
0.0083503 2.07939e-05 0.004653 1.67017e-05
0.00842791 1.85626e-05 0.0046691 1.62291e-05
0.00843373 1.61263e-05 0.00461994 9.03439e-06
0.00837656 1.54743e-05 0.00456438 1.38019e-05
0.00837709 1.90259e-05 0.00457636 1.98781e-05
0.00842206 1.69343e-05 0.00463704 2.01654e-05
0.00836463 1.31585e-05 0.00465131 1.5269e-05
0.00823259 1.3357e-05 0.00466047 1.80782e-05
0.0082069 1.79151e-05 0.004667 1.57451e-05
0.00827949 2.1127e-05 0.00464788 1.32167e-05
0.0083734 1.87684e-05 0.00464685 1.88488e-05
0.00837958 1.56283e-05 0.00464464 1.25315e-05
0.00831391 1.53707e-05 0.00462288 1.70052e-05
0.00829541 1.7094e-05 0.00466595 2.11604e-05
0.00829771 1.69223e-05 0.00468668 1.35185e-05
0.00830335 1.74997e-05 0.00463187 1.10588e-05
0.00832361 1.90507e-05 0.0045972 1.4605e-05
0.00840418 1.87799e-05 0.0045912 1.73314e-05
0.00840287 1.65634e-05 0.00463429 2.02194e-05
0.00837398 1.58884e-05 0.00466445 1.65214e-05
0.00834489 1.6193e-05 0.00463794 1.19436e-05
0.00829914 1.48784e-05 0.00461057 1.60558e-05
0.0082357 1.51786e-05 0.00464642 2.17185e-05
0.0082233 1.80376e-05 0.00470708 1.92918e-05
0.00829123 1.97813e-05 0.00471023 1.44743e-05
0.00831903 1.63962e-05 0.00470099 1.59385e-05
0.008287 1.52657e-05 0.00467429 1.27241e-05
0.00826107 1.84881e-05 0.004636 1.3337e-05
0.0083212 1.8982e-05 0.00464677 1.95677e-05
0.00835582 1.69871e-05 0.00463952 1.12379e-05
0.00832906 1.66408e-05 0.00460376 1.5723e-05
0.00835117 1.9277e-05 0.0046298 1.94447e-05
0.00841436 1.81582e-05 0.00464542 1.44585e-05
0.00837918 1.35224e-05 0.00461913 1.44122e-05
0.00826775 1.48248e-05 0.0046258 1.76167e-05
0.00828242 1.91353e-05 0.00462121 1.42048e-05
0.00836835 2.13804e-05 0.00461268 1.68095e-05
0.00844595 1.69301e-05 0.00465216 2.13469e-05
0.0083646 1.19746e-05 0.0046769 1.39684e-05
0.00821899 1.38125e-05 0.00463984 1.36214e-05
0.00821807 2.00196e-05 0.00463436 1.75819e-05
0.00834099 2.10841e-05 0.00465259 1.69455e-05
0.00841654 1.73501e-05 0.00464309 1.38231e-05
