-1.00866 -1.02924
-1.00532 -1.03215
-1.00595 -1.0303
-1.00296 -1.03076
-1.00696 -1.02817
-1.00457 -1.02956
-1.00453 -1.03275
-1.00535 -1.03015
-1.00323 -1.03124
-1.00473 -1.03041
-1.00568 -1.03236
-1.0048 -1.03062
-1.00512 -1.03082
-1.00592 -1.03172
-1.00381 -1.03126
-1.00661 -1.02807
-1.00394 -1.03251
-1.0047 -1.03165
-1.00417 -1.02889
-1.00356 -1.03347
-1.00487 -1.02758
-1.00168 -1.03381
-1.00574 -1.03046
-1.00085 -1.03206
-1.00115 -1.02989
-1.00221 -1.02716
-1.00148 -1.03222
-1.00122 -1.02935
-1.00254 -1.02832
-1.00112 -1.03126
-1.00205 -1.03056
-1.00026 -1.03154
-1.00575 -1.02979
-1.0016 -1.03326
-1.00192 -1.03021
-1.00307 -1.02714
-1.00271 -1.02968
-1.002 -1.02942
-1.00402 -1.02885
-1.00198 -1.02839
-1.00221 -1.02907
-1.00093 -1.02928
-1.00269 -1.02686
-1.00108 -1.02847
-1.00143 -1.02958
-1.00401 -1.02812
-1.00061 -1.02795
-1.00177 -1.03003
-1.00428 -1.02302
-0.999771 -1.03301
-1.00249 -1.02767
-1.00309 -1.02723
-1.00022 -1.02978
-1.00277 -1.02904
-1.00186 -1.02817
-1.00216 -1.02727
-1.00114 -1.02791
-1.00111 -1.02652
-0.999865 -1.02659
-1.0014 -1.02974
-1.00114 -1.02497
-1.00036 -1.0266
-1.00173 -1.02693
-0.999765 -1.02568
-0.999922 -1.0257
-0.999845 -1.02799
-1.00199 -1.02493
-1.00106 -1.02826
-1.00105 -1.02458
-0.99945 -1.02813
-0.999933 -1.02448
-0.999462 -1.02563
-0.998961 -1.02943
-0.999626 -1.02351
-0.999025 -1.02748
-0.999574 -1.02648
-1.00018 -1.02542
-0.99802 -1.02562
-0.999134 -1.02529
-0.999915 -1.02554
-0.999693 -1.02606
-0.999109 -1.02622
-1.00011 -1.02696
-0.999828 -1.02592
-1.00274 -1.02685
-0.999489 -1.02611
-1.00198 -1.02363
-0.997039 -1.02937
-1.00279 -1.02252
-1.00074 -1.02772
-0.99913 -1.02615
-1.00055 -1.02361
-1.0003 -1.02453
-0.999026 -1.02769
-1.00144 -1.02327
-1.0019 -1.02249
-1.00027 -1.02741
-1.0042 -1.02094
-1.00009 -1.02741
-1.00049 -1.02371
-1.00275 -1.02438
-1.00317 -1.02323
-0.999514 -1.02673
-1.00414 -1.0235
-1.00149 -1.02405
-1.00063 -1.0251
-1.001 -1.02412
-1.00075 -1.02241
-0.99981 -1.02664
-1.00134 -1.02219
-1.00094 -1.02271
-0.998995 -1.0264
-1.00117 -1.02542
-1.0029 -1.02076
-1.00083 -1.02407
-0.999991 -1.02466
-1.00237 -1.02508
-1.00073 -1.02444
-0.999974 -1.02412
-1.00015 -1.02142
-0.9989 -1.02316
-0.999542 -1.02376
-0.998124 -1.02265
-0.997255 -1.02412
-0.997632 -1.02421
-0.998538 -1.02129
-0.999443 -1.023
-0.999898 -1.02204
-1.00126 -1.02328
-0.998099 -1.02389
-0.998813 -1.02343
-0.999569 -1.02106
-0.996169 -1.02371
-0.997357 -1.02309
-0.997967 -1.02323
-0.999074 -1.02164
-0.998658 -1.02379
-0.999234 -1.02383
-0.999346 -1.02262
-0.996852 -1.02519
-0.997425 -1.02207
-0.998185 -1.02297
-0.997535 -1.02279
-0.995953 -1.0235
-0.997874 -1.02383
-0.997363 -1.02237
-0.997806 -1.0209
-0.996536 -1.02311
-0.995986 -1.02333
-0.997596 -1.02102
-0.994769 -1.02436
-0.99533 -1.02109
-0.997448 -1.02094
-0.99558 -1.02334
-0.994953 -1.02284
-0.995748 -1.0217
-0.99597 -1.02207
-0.996338 -1.02189
-0.998276 -1.01895
-0.997171 -1.02195
-0.997313 -1.02147
-0.997341 -1.01937
-0.998557 -1.0219
-0.996929 -1.01861
-0.995183 -1.02222
-0.996785 -1.01871
-0.997251 -1.02224
-0.994544 -1.02246
-0.996894 -1.01993
-0.995106 -1.02286
-0.99752 -1.01996
-0.996403 -1.02283
-0.995801 -1.0221
-0.997693 -1.01967
-0.99498 -1.02563
-0.997037 -1.01911
-0.996371 -1.02058
-0.995089 -1.01933
-0.997223 -1.02294
-0.995178 -1.01914
-0.995852 -1.01876
-0.994729 -1.01851
-0.996041 -1.02104
-0.995952 -1.02123
-0.995046 -1.02036
-0.994411 -1.01921
-0.993594 -1.02012
-0.992902 -1.01855
-0.993347 -1.01834
-0.992574 -1.02014
-0.991931 -1.01943
-0.992623 -1.01965
-0.994378 -1.02191
-0.995272 -1.01741
-0.992888 -1.02036
-0.993951 -1.01767
-0.9922 -1.01988
-0.993552 -1.01846
-0.991896 -1.0197
-0.994099 -1.02052
-0.991805 -1.01882
-0.993767 -1.01674
-0.992837 -1.02148
-0.993672 -1.01821
-0.993542 -1.01807
-0.993855 -1.01814
-0.993384 -1.01872
-0.995308 -1.01853
-0.99623 -1.02007
-0.995929 -1.02137
-0.994506 -1.0183
-0.998153 -1.01561
-0.993479 -1.02313
-0.996321 -1.01759
-0.994613 -1.01633
-0.993081 -1.01866
-0.99275 -1.02016
-0.992243 -1.01944
-0.993977 -1.01768
-0.993785 -1.01847
-0.991071 -1.02099
-0.994724 -1.01766
-0.991308 -1.01921
-0.995114 -1.01512
-0.991663 -1.02059
-0.993061 -1.01731
-0.993347 -1.01556
-0.99197 -1.01897
-0.992949 -1.01698
-0.992601 -1.0192
-0.992395 -1.01752
-0.992919 -1.01805
-0.991984 -1.01722
-0.993384 -1.01616
-0.992158 -1.0174
-0.993643 -1.01858
-0.994523 -1.01675
-0.992535 -1.01967
-0.993781 -1.01576
-0.991598 -1.02183
-0.994042 -1.01636
-0.992728 -1.01767
-0.991848 -1.01729
-0.991132 -1.01633
-0.993524 -1.01459
-0.990505 -1.01761
-0.991428 -1.01883
-0.991217 -1.01437
-0.992726 -1.0171
-0.990922 -1.01611
-0.99132 -1.01814
-0.993649 -1.01324
-0.990533 -1.0212
-0.992607 -1.01288
-0.99178 -1.01571
-0.991432 -1.01753
-0.993382 -1.01511
-0.991901 -1.01916
-0.991721 -1.01645
-0.992334 -1.01575
-0.990849 -1.01782
-0.992351 -1.01538
-0.991676 -1.01756
-0.991877 -1.01642
-0.99195 -1.01708
-0.991583 -1.01814
-0.992562 -1.01421
-0.992032 -1.01855
-0.991144 -1.01695
-0.992388 -1.01399
-0.989261 -1.01726
-0.991015 -1.0152
-0.990015 -1.01485
-0.992395 -1.01468
-0.989393 -1.0169
-0.988932 -1.01579
-0.992217 -1.01349
-0.988837 -1.01635
-0.990216 -1.01507
-0.988023 -1.01589
-0.990643 -1.01243
-0.98903 -1.01223
-0.987983 -1.01837
-0.988581 -1.01314
-0.990008 -1.0137
-0.988283 -1.01529
-0.987163 -1.01492
-0.990971 -1.01251
-0.987424 -1.01603
-0.988498 -1.0142
-0.988435 -1.01382
-0.989536 -1.01424
-0.986419 -1.01676
-0.990023 -1.01282
-0.991289 -1.01421
-0.989625 -1.01397
-0.990709 -1.01474
-0.988142 -1.01504
-0.991242 -1.01134
-0.986921 -1.01532
-0.988814 -1.01589
-0.987593 -1.01472
-0.989812 -1.01112
-0.987406 -1.01643
-0.988595 -1.01581
-0.989902 -1.01443
-0.989368 -1.01355
-0.988967 -1.01564
-0.989542 -1.0141
-0.989055 -1.01303
-0.989534 -1.01391
-0.9888 -1.01431
-0.988071 -1.01574
-0.990935 -1.01163
-0.988628 -1.01707
-0.990591 -1.01214
-0.989369 -1.01444
-0.989716 -1.01372
-0.988126 -1.01408
-0.988733 -1.01351
-0.988114 -1.01402
-0.988665 -1.01396
-0.98986 -1.01254
-0.98738 -1.01506
-0.990639 -1.01397
-0.987701 -1.01583
-0.987293 -1.01577
-0.989616 -1.01165
-0.988377 -1.01713
-0.989213 -1.01441
-0.987848 -1.01548
-0.989652 -1.01395
-0.986844 -1.01416
-0.987522 -1.0148
-0.986309 -1.01384
-0.986473 -1.01296
-0.989223 -1.01311
-0.986661 -1.01507
-0.988233 -1.01425
-0.98954 -1.01245
-0.98788 -1.01549
-0.989737 -1.01055
-0.987277 -1.0154
-0.98817 -1.0135
-0.986313 -1.01307
-0.986509 -1.01214
-0.986141 -1.01195
-0.986966 -1.01243
-0.986847 -1.01232
-0.985027 -1.01289
-0.987824 -1.00871
-0.972671 -1.00434
-0.951013 -0.961025
-0.94673 -0.962688
-0.946244 -0.962412
-0.945351 -0.960591
-0.944807 -0.962181
-0.946461 -0.964704
-0.946232 -0.959393
-0.946489 -0.962807
-0.943849 -0.963152
-0.943788 -0.961523
-0.944134 -0.960348
-0.944546 -0.960813
-0.943066 -0.963336
-0.943991 -0.959025
-0.942486 -0.962936
-0.942989 -0.961305
-0.942157 -0.960227
-0.942411 -0.959975
-0.942047 -0.960588
-0.943586 -0.960746
-0.944314 -0.959841
-0.94186 -0.961615
-0.944358 -0.960615
-0.941621 -0.961856
-0.943001 -0.960165
-0.943301 -0.9616
-0.941462 -0.963109
-0.94291 -0.960301
-0.941832 -0.962009
-0.942224 -0.961874
-0.93983 -0.960859
-0.941329 -0.960261
-0.93923 -0.960657
-0.940854 -0.95843
-0.939285 -0.963589
-0.940379 -0.957468
-0.940292 -0.963174
-0.943107 -0.959748
-0.938949 -0.962241
-0.941346 -0.961227
-0.940141 -0.962894
-0.942508 -0.961938
-0.940036 -0.962511
-0.940106 -0.961131
-0.938742 -0.960675
-0.937948 -0.962637
-0.936799 -0.959457
-0.937856 -0.960375
-0.939086 -0.960564
-0.937043 -0.95909
-0.938368 -0.960922
-0.937742 -0.960014
-0.939447 -0.95937
-0.939118 -0.958422
-0.937016 -0.963994
-0.940439 -0.957382
-0.939905 -0.958153
-0.938815 -0.962183
-0.939406 -0.95956
-0.939369 -0.959918
-0.941232 -0.9588
-0.941597 -0.960263
-0.940459 -0.960661
-0.941153 -0.958062
-0.93911 -0.961819
-0.940898 -0.959069
-0.940427 -0.958801
-0.938501 -0.962035
-0.93969 -0.956097
-0.937626 -0.958046
-0.938708 -0.959488
-0.939165 -0.957866
-0.940065 -0.959241
-0.940506 -0.95841
-0.939505 -0.958481
-0.939941 -0.957829
-0.940027 -0.96028
-0.940473 -0.957285
-0.940918 -0.960931
-0.940334 -0.961406
-0.938528 -0.95876
-0.938771 -0.957957
-0.939819 -0.959266
-0.938375 -0.960909
-0.938933 -0.95931
-0.939484 -0.957584
-0.938855 -0.96272
-0.940306 -0.957801
-0.938321 -0.961455
-0.937929 -0.960051
-0.940461 -0.957724
-0.939089 -0.960196
-0.937907 -0.96002
-0.939992 -0.959138
-0.938847 -0.958493
-0.939642 -0.959643
-0.938628 -0.95769
-0.939139 -0.960189
-0.938527 -0.958553
-0.938554 -0.959968
-0.938797 -0.957612
-0.937522 -0.961558
-0.938081 -0.957551
-0.938859 -0.956791
-0.938345 -0.959536
-0.938233 -0.958732
-0.939198 -0.957679
-0.939416 -0.957917
-0.940267 -0.958329
-0.939138 -0.958185
-0.939483 -0.957525
-0.93949 -0.958004
-0.938488 -0.95605
-0.938078 -0.958095
-0.936498 -0.958385
-0.937954 -0.956138
-0.937274 -0.957962
-0.936919 -0.95762
-0.937343 -0.957803
-0.93849 -0.956755
-0.935733 -0.958651
-0.935745 -0.958176
-0.936546 -0.956936
-0.936242 -0.957744
-0.934086 -0.958546
-0.934607 -0.957809
-0.936216 -0.956678
-0.933516 -0.960114
-0.935521 -0.955476
-0.934136 -0.961142
-0.935182 -0.957459
-0.934093 -0.957346
-0.934663 -0.958581
-0.935146 -0.958597
-0.934558 -0.95827
-0.934717 -0.9588
-0.934661 -0.956754
-0.932649 -0.959877
-0.936041 -0.955542
-0.932413 -0.959951
-0.934747 -0.957084
-0.935172 -0.958265
-0.932682 -0.959784
-0.935279 -0.958853
-0.935452 -0.957507
-0.93396 -0.957807
-0.933784 -0.960861
-0.93637 -0.955044
-0.933146 -0.959586
-0.93563 -0.958218
-0.933812 -0.958684
-0.934608 -0.957871
-0.935746 -0.957995
-0.937319 -0.95699
-0.933439 -0.961926
-0.936489 -0.956357
-0.934942 -0.957678
-0.935059 -0.957248
-0.934547 -0.959969
-0.932931 -0.957124
-0.933534 -0.958074
-0.933975 -0.958908
-0.932608 -0.956958
-0.934853 -0.956302
-0.933064 -0.960581
-0.93481 -0.95744
-0.933843 -0.959812
-0.933869 -0.958651
-0.93617 -0.957182
-0.932664 -0.962327
-0.935202 -0.957169
-0.934586 -0.958943
-0.933607 -0.958225
-0.933605 -0.959214
-0.933388 -0.957172
-0.932448 -0.960757
-0.934 -0.956859
-0.933464 -0.958157
-0.933501 -0.960145
-0.934566 -0.957825
-0.93263 -0.960342
-0.934485 -0.960216
-0.93349 -0.955601
-0.9326 -0.95838
-0.932306 -0.958164
-0.932715 -0.956385
-0.931063 -0.957626
-0.932901 -0.955799
-0.930684 -0.956911
-0.931285 -0.956948
-0.931037 -0.957898
-0.931046 -0.956788
-0.930591 -0.95721
-0.929734 -0.957244
-0.930452 -0.956291
-0.929654 -0.956138
-0.920128 -0.946897
-0.894886 -0.910904
-0.890675 -0.909043
-0.891963 -0.905899
-0.889909 -0.9083
-0.890543 -0.909319
-0.888086 -0.906758
-0.889823 -0.908375
-0.889801 -0.907859
-0.888766 -0.910406
-0.89096 -0.907517
-0.889792 -0.910475
-0.892736 -0.907079
-0.890643 -0.909681
-0.891208 -0.90958
-0.891719 -0.908651
-0.890229 -0.908275
-0.892117 -0.908179
-0.892592 -0.909455
-0.891556 -0.909651
-0.891386 -0.908735
-0.891911 -0.908312
-0.891424 -0.909904
-0.889789 -0.907629
-0.891368 -0.907075
-0.889463 -0.908101
-0.890609 -0.908099
-0.890528 -0.908952
-0.890613 -0.909162
-0.892465 -0.907706
-0.889459 -0.907924
-0.892442 -0.908733
-0.891222 -0.906966
-0.89027 -0.908232
-0.890314 -0.90745
-0.890738 -0.906991
-0.888766 -0.907555
-0.889598 -0.908651
-0.890404 -0.906966
-0.889564 -0.908128
-0.889329 -0.906701
-0.889229 -0.910424
-0.890882 -0.90463
-0.889622 -0.910745
-0.889804 -0.907267
-0.889352 -0.909642
-0.889044 -0.907631
-0.891938 -0.907473
-0.889505 -0.907117
-0.891307 -0.906968
-0.891791 -0.907781
-0.890356 -0.90699
-0.89234 -0.906238
-0.889183 -0.908657
-0.890888 -0.905538
-0.890272 -0.908018
-0.890133 -0.907152
-0.888121 -0.908721
-0.891539 -0.903846
-0.889167 -0.908094
-0.889583 -0.906873
-0.891028 -0.907583
-0.890788 -0.906527
-0.891276 -0.908478
-0.890734 -0.909026
-0.89142 -0.906625
-0.889925 -0.909622
-0.890941 -0.906451
-0.889168 -0.907588
-0.889111 -0.906904
-0.888784 -0.908603
-0.888591 -0.908478
-0.890578 -0.906713
-0.886772 -0.912915
-0.889797 -0.90741
-0.890945 -0.90649
-0.889054 -0.909679
-0.891063 -0.908171
-0.888824 -0.90944
-0.888959 -0.907042
-0.889709 -0.909343
-0.889842 -0.906943
-0.888268 -0.909004
-0.889235 -0.908456
-0.889145 -0.908747
-0.891036 -0.906821
-0.889193 -0.908405
-0.889262 -0.910341
-0.891322 -0.906541
-0.889384 -0.908911
-0.886836 -0.909688
-0.890119 -0.906899
-0.889493 -0.907541
-0.888049 -0.907961
-0.88777 -0.909271
-0.889769 -0.904842
-0.886858 -0.909647
-0.890128 -0.905984
-0.886681 -0.908784
-0.889506 -0.906085
-0.888232 -0.907455
-0.888806 -0.906968
-0.888483 -0.908227
-0.890133 -0.907846
-0.889476 -0.908418
-0.888495 -0.909055
-0.888409 -0.905801
-0.888303 -0.90723
-0.887349 -0.906864
-0.885812 -0.908673
-0.887355 -0.902696
-0.887426 -0.907531
-0.885028 -0.906389
-0.885142 -0.90757
-0.889083 -0.904903
-0.885621 -0.906223
-0.887809 -0.907035
-0.886581 -0.909217
-0.887477 -0.904593
-0.886809 -0.907755
-0.884929 -0.906535
-0.885819 -0.905594
-0.886243 -0.907189
-0.886187 -0.904133
-0.88507 -0.907795
-0.88368 -0.906902
-0.885146 -0.905916
-0.883185 -0.904401
-0.883162 -0.904997
-0.883371 -0.906912
-0.884178 -0.903799
-0.883736 -0.905294
-0.883676 -0.906381
-0.884522 -0.904821
-0.885264 -0.905977
-0.885469 -0.904092
-0.885115 -0.906131
-0.885497 -0.90757
-0.886482 -0.906026
-0.885302 -0.906297
-0.885227 -0.904939
-0.884734 -0.905697
-0.884009 -0.906783
-0.885393 -0.905722
-0.884639 -0.904701
-0.884593 -0.905857
-0.885071 -0.905015
-0.884314 -0.905613
-0.884485 -0.904824
-0.884716 -0.904881
-0.883561 -0.905152
-0.882799 -0.904257
-0.883361 -0.90655
-0.883831 -0.90253
-0.882345 -0.906378
-0.882211 -0.90591
-0.883682 -0.905684
-0.885543 -0.903381
-0.883777 -0.907507
-0.885893 -0.904635
-0.883931 -0.908403
-0.885152 -0.903257
-0.886169 -0.906867
-0.88269 -0.906005
-0.884427 -0.905625
-0.882624 -0.905717
-0.882925 -0.905748
-0.882789 -0.904826
-0.882788 -0.904864
-0.882971 -0.906506
-0.884003 -0.907098
-0.883886 -0.905066
-0.883303 -0.905637
-0.88271 -0.905427
-0.883791 -0.905916
-0.882067 -0.905796
-0.884526 -0.906635
-0.884009 -0.903842
-0.872273 -0.897432
-0.840721 -0.857495
-0.83956 -0.855136
-0.837546 -0.85628
-0.837944 -0.855781
-0.837047 -0.855744
-0.838098 -0.854612
-0.836909 -0.857696
-0.836573 -0.854073
-0.837939 -0.856079
-0.835495 -0.856874
-0.836796 -0.855789
-0.837643 -0.855616
-0.835841 -0.857277
-0.834847 -0.855218
-0.835474 -0.855937
-0.83398 -0.853557
-0.834264 -0.856418
-0.83382 -0.855136
-0.834046 -0.854508
-0.83247 -0.85703
-0.833761 -0.854153
-0.83069 -0.855069
-0.823386 -0.846181
-0.795224 -0.81293
-0.793869 -0.812348
-0.784081 -0.805588
-0.758119 -0.765353
-0.755474 -0.768718
-0.756542 -0.76717
-0.754825 -0.765749
-0.753974 -0.767576
-0.755268 -0.765623
-0.754361 -0.766614
-0.753666 -0.765565
-0.752967 -0.76743
-0.752382 -0.765684
-0.752803 -0.766374
-0.751236 -0.76676
-0.751342 -0.764095
-0.750648 -0.765399
-0.75119 -0.766181
-0.750354 -0.765549
-0.752008 -0.765455
-0.750886 -0.765976
-0.751813 -0.765764
-0.750754 -0.765644
-0.751443 -0.7666
-0.75192 -0.765385
-0.751577 -0.76552
-0.751782 -0.765276
-0.751367 -0.766916
-0.75125 -0.764846
-0.751607 -0.76518
-0.749917 -0.767083
-0.752256 -0.764037
-0.750154 -0.766069
-0.752201 -0.764561
-0.750685 -0.76641
-0.75242 -0.76518
-0.752086 -0.766483
-0.751422 -0.764013
-0.751347 -0.767307
-0.751842 -0.765352
-0.751468 -0.765424
-0.750957 -0.766316
-0.750672 -0.765003
-0.750715 -0.765255
-0.751032 -0.765367
-0.750292 -0.766231
-0.750294 -0.765703
-0.750873 -0.764705
-0.750654 -0.76536
-0.749977 -0.765856
-0.750483 -0.765247
-0.749947 -0.765811
-0.750442 -0.765094
-0.749896 -0.764555
-0.75021 -0.765451
-0.750125 -0.767022
-0.750534 -0.764176
-0.749803 -0.766355
-0.751067 -0.76433
-0.749514 -0.767839
-0.751326 -0.766783
-0.749774 -0.765379
-0.750811 -0.766946
-0.750509 -0.766722
-0.751369 -0.764735
-0.749521 -0.766496
-0.75108 -0.767365
-0.75049 -0.766906
-0.750276 -0.764678
-0.751007 -0.76768
-0.750866 -0.765952
-0.748852 -0.767504
-0.75095 -0.764476
-0.748732 -0.766049
-0.749854 -0.765791
-0.748948 -0.766809
-0.748475 -0.763369
-0.74876 -0.767803
-0.748152 -0.7656
-0.749031 -0.765036
-0.747668 -0.765615
-0.750974 -0.765482
-0.748253 -0.766225
