0.00577057 -9.0672e-07 0.00354226 -1.77804e-06
0.00578967 5.00221e-06 0.0035084 1.47124e-06
0.00587712 3.25636e-06 0.00354247 5.50201e-06
0.00584359 -2.32853e-06 0.00355017 -8.76061e-07
0.00574693 1.28482e-06 0.00351016 -4.67064e-07
0.00582736 5.89495e-06 0.00352859 6.0126e-06
0.00589412 1.48492e-06 0.00355144 -3.92387e-07
0.00581344 -2.47539e-06 0.00351225 -4.71496e-07
0.00576068 3.07908e-06 0.0035234 5.07675e-06
0.00585452 5.10753e-06 0.00355577 1.95135e-06
0.00587759 -6.44326e-07 0.00352467 -1.99668e-06
0.00577701 -1.08887e-06 0.00351245 3.92829e-06
0.00578956 4.92696e-06 0.00354486 3.15534e-06
0.00588087 3.29611e-06 0.00353629 -7.72938e-07
0.00584329 -2.22422e-06 0.00351428 1.78406e-06
0.00574649 9.95958e-07 0.00354657 4.9963e-06
0.00582599 5.73431e-06 0.00354422 -1.43044e-06
0.00588273 9.77673e-07 0.00351038 6.67621e-07
0.00580041 -1.78882e-06 0.0035347 5.39242e-06
0.00576788 3.29749e-06 0.00355205 7.30549e-08
0.0058522 4.74799e-06 0.00352028 -5.25148e-07
0.00587079 -1.06899e-06 0.00352452 4.72971e-06
0.00576526 -4.79026e-07 0.00354947 1.13878e-06
0.00579793 5.27353e-06 0.00352254 -6.50747e-07
0.00589059 3.39183e-06 0.00351427 2.73933e-06
0.00585004 -2.26101e-06 0.00353989 3.51256e-06
0.00576169 1.06299e-06 0.00353268 -8.42049e-07
0.00582734 5.63859e-06 0.00351562 2.23787e-06
0.00589474 1.13376e-06 0.00353613 3.38026e-06
0.00580947 -2.15961e-06 0.0035344 -1.06042e-07
0.00577143 3.46727e-06 0.00351108 8.52168e-07
0.00586481 4.79404e-06 0.00353148 4.70545e-06
0.00587449 -1.30181e-06 0.00354368 3.59088e-07
0.00575847 -9.27099e-07 0.00352679 8.48739e-07
0.00579516 5.48126e-06 0.0035259 2.86668e-06
0.00588392 2.81567e-06 0.00354017 1.96486e-06
0.00582949 -2.23686e-06 0.00353305 5.30096e-07
0.0057535 1.54384e-06 0.00352625 2.22901e-06
0.00582433 5.75906e-06 0.00354323 2.90327e-06
0.00588684 1.47123e-07 0.00354026 4.80192e-07
0.00577762 -1.89107e-06 0.00352323 7.11949e-07
0.0057679 4.57892e-06 0.003533 3.86057e-06
0.00587805 4.89715e-06 0.00354157 1.98612e-07
0.00586963 -2.08612e-06 0.00352021 7.95947e-07
0.00575573 -3.94639e-07 0.00352849 3.48785e-06
0.00580018 6.01688e-06 0.00354604 1.96187e-06
0.0058985 2.32621e-06 0.00352803 -7.42597e-07
0.00582446 -2.72463e-06 0.00351685 2.84003e-06
0.0057574 2.60252e-06 0.00353574 2.78309e-06
0.00585139 5.6285e-06 0.00353619 4.33875e-07
0.00588852 -6.68187e-07 0.00351788 1.0818e-06
0.00576757 -1.79245e-06 0.00353858 4.41797e-06
0.00578224 5.25217e-06 0.00354194 -3.06833e-07
0.0058845 3.74173e-06 0.00351354 2.28005e-07
0.00584933 -2.17383e-06 0.00352805 4.72157e-06
0.00575668 6.55864e-07 0.00354915 1.14857e-06
0.0058161 6.05721e-06 0.00352387 -8.68525e-07
0.00590001 9.65859e-07 0.00351888 4.00755e-06
0.00579481 -2.53313e-06 0.00354692 2.30142e-06
0.00576072 3.99873e-06 0.00352823 -1.00083e-06
0.00587657 5.74746e-06 0.00350922 1.92533e-06
0.00589014 -1.88139e-06 0.0035381 4.86048e-06
0.00575908 -1.50037e-06 0.00354201 -1.12167e-06
0.00578557 6.21518e-06 0.00351117 1.12907e-06
0.00590634 3.28154e-06 0.00353442 4.92584e-06
0.00583871 -3.43085e-06 0.00354736 -1.4502e-07
0.00574125 1.78415e-06 0.00350765 -7.87468e-07
0.0058389 6.57107e-06 0.00352799 6.38226e-06
0.00590276 -2.60449e-07 0.00355886 6.83737e-07
0.0057662 -3.02654e-06 0.00352498 -1.35214e-06
0.00575695 5.2913e-06 0.00351791 4.39965e-06
0.00588154 4.84861e-06 0.00355513 2.89789e-06
0.00586144 -2.52671e-06 0.00353368 -2.03287e-06
0.00574155 -3.47659e-07 0.00351276 3.21757e-06
0.00579541 6.69549e-06 0.00355501 4.66264e-06
0.00590648 1.79864e-06 0.00354477 -2.11969e-06
0.00580289 -3.27241e-06 0.00350558 7.96692e-07
0.00574316 3.44677e-06 0.00353879 6.39788e-06
0.00586435 6.58776e-06 0.0035509 -1.98791e-06
0.00590457 -1.27109e-06 0.00350146 -1.73637e-07
0.00576749 -2.40769e-06 0.00352688 6.41897e-06
0.00576951 5.80441e-06 0.0035599 6.85774e-07
0.00590357 4.44654e-06 0.00351209 -2.76748e-06
0.00586377 -3.13218e-06 0.00350801 5.68678e-06
0.00574791 5.01202e-07 0.00355223 2.71556e-06
0.005821 6.63914e-06 0.00352631 -2.36987e-06
0.00591366 1.17858e-06 0.00350355 3.41072e-06
0.00579652 -3.47402e-06 0.00355546 5.55597e-06
0.0057508 3.83658e-06 0.00354032 -3.48645e-06
0.00586638 5.8158e-06 0.00349607 1.69215e-06
0.00588587 -1.44045e-06 0.00354355 6.88589e-06
0.00576183 -1.72614e-06 0.00355576 -1.98804e-06
0.00577364 5.97597e-06 0.00350529 -4.55551e-07
0.0059014 3.28207e-06 0.00353139 7.04437e-06
0.00583011 -3.08292e-06 0.00356112 -5.23525e-07
0.00574212 1.78363e-06 0.00350987 -1.73474e-06
0.00583779 6.88509e-06 0.0035166 5.57423e-06
0.00590911 2.53527e-08 0.00355857 2.62848e-06
0.00578531 -3.04068e-06 0.00352478 -3.05928e-06
0.00575173 4.64851e-06 0.00351073 4.99707e-06
0.00588149 5.26924e-06 0.00355903 3.74226e-06
0.00587339 -2.25518e-06 0.00353322 -3.28414e-06
0.00575511 -4.93663e-07 0.00349738 2.79997e-06
0.00579697 6.01499e-06 0.00355293 6.60846e-06
0.00589859 2.26068e-06 0.00355051 -3.2817e-06
0.00581105 -2.98606e-06 0.00350514 1.33239e-06
0.0057518 2.63466e-06 0.00353928 6.20767e-06
0.00584145 5.69156e-06 0.00355492 -1.29997e-06
0.0058842 -8.0718e-08 0.00350753 -7.18527e-07
0.00578348 -1.83602e-06 0.00352771 6.41234e-06
0.00576694 4.64376e-06 0.00356361 8.28021e-07
0.00588172 3.96405e-06 0.00351657 -2.40428e-06
0.00584643 -1.88824e-06 0.00351235 4.99783e-06
0.00576303 7.88329e-07 0.00355602 3.36006e-06
0.00582243 6.08694e-06 0.00352449 -3.82546e-06
0.0059044 1.32759e-06 0.00349985 4.52689e-06
0.00581316 -2.64789e-06 0.00355194 4.59295e-06
0.0057594 3.23925e-06 0.00353843 -2.65633e-06
0.00586513 5.4441e-06 0.00350133 1.90964e-06
0.00588419 -1.07265e-06 0.00353892 5.5314e-06
0.00577805 -1.07741e-06 0.00353953 -1.99077e-06
0.00578973 5.09211e-06 0.00350602 1.6272e-06
0.00588957 3.01039e-06 0.00353658 5.2702e-06
0.0058269 -2.48921e-06 0.00355543 2.27977e-08
0.00575896 1.74335e-06 0.0035109 -1.12059e-06
0.00582815 5.49431e-06 0.00352468 5.75779e-06
0.00588169 6.31308e-07 0.0035584 1.38713e-06
0.00579321 -1.9386e-06 0.00352131 -2.04898e-06
0.00576234 4.02259e-06 0.00352174 5.34722e-06
0.00586851 4.09679e-06 0.00356042 2.7129e-06
0.00584591 -1.38663e-06 0.00352808 -3.30625e-06
0.00576591 5.10674e-07 0.00350836 4.69597e-06
0.0058125 5.66787e-06 0.00355452 3.47982e-06
0.0058929 1.69584e-06 0.00353355 -2.4348e-06
0.00581578 -2.29848e-06 0.00350455 2.62487e-06
0.00576019 2.80502e-06 0.00354975 5.77922e-06
0.00585292 5.23172e-06 0.00354762 -2.67508e-06
0.00587967 -4.42728e-07 0.00349825 5.04821e-07
0.00578628 -1.03919e-06 0.00352978 6.39667e-06
0.00578718 4.5011e-06 0.00355756 3.1408e-08
0.00587996 3.28299e-06 0.00350824 -2.01334e-06
0.00583408 -1.90897e-06 0.00352546 7.05623e-06
0.00576823 1.27649e-06 0.00356041 6.72106e-07
0.00582134 5.15559e-06 0.00351369 -2.77615e-06
0.00588082 1.30123e-06 0.00351278 6.00663e-06
0.00580752 -1.86312e-06 0.00356156 2.91674e-06
0.00576492 3.38224e-06 0.00353103 -3.11107e-06
0.00586204 4.26645e-06 0.00350608 4.06341e-06
0.00585437 -8.15171e-07 0.00355269 4.17519e-06
0.00577728 9.68688e-08 0.00353771 -2.31531e-06
0.00580898 5.29122e-06 0.0035007 1.24631e-06
0.00589015 2.11397e-06 0.00353888 6.41982e-06
0.00582531 -2.11604e-06 0.0035501 -1.76413e-06
0.00576411 2.38856e-06 0.00350583 2.1865e-07
0.00584687 5.0597e-06 0.00353176 6.07064e-06
0.00587768 -6.84845e-08 0.00355317 -3.86492e-07
0.00579236 -9.78897e-07 0.00350379 -1.66792e-06
0.00578767 4.11487e-06 0.00352315 7.14359e-06
0.00587026 3.13359e-06 0.00356303 8.35873e-07
0.00583024 -1.44849e-06 0.00352258 -2.17688e-06
0.00577454 1.36039e-06 0.00351209 4.80956e-06
0.00581837 4.5405e-06 0.00355757 3.42236e-06
0.00586693 1.36904e-06 0.00353359 -2.72698e-06
0.00580828 -1.13793e-06 0.00350774 3.30374e-06
0.00577462 3.10928e-06 0.00355532 5.21759e-06
0.0058527 3.5471e-06 0.00354608 -2.48398e-06
0.00584145 -2.34791e-07 0.00350335 7.39655e-07
0.00578841 7.53146e-07 0.00353798 6.57301e-06
0.00581751 4.50166e-06 0.00355086 -2.04208e-06
0.00587476 1.66935e-06 0.0035025 5.60552e-08
0.00582059 -1.09981e-06 0.003528 6.08384e-06
0.00578274 2.58661e-06 0.00355671 5.33887e-07
0.00584895 3.99814e-06 0.00351413 -1.88421e-06
0.00586089 1.99005e-08 0.0035142 5.15225e-06
0.00579793 8.37273e-08 0.00354712 1.93765e-06
0.00580726 3.80828e-06 0.0035256 -9.18779e-07
0.00586484 2.13071e-06 0.00351527 3.26666e-06
0.0058155 -9.5053e-07 0.00355189 3.93279e-06
0.00578675 2.28508e-06 0.00353379 -2.03201e-06
0.00583485 3.83883e-06 0.00351031 2.50178e-06
0.00585463 5.25384e-07 0.00354469 4.6425e-06
0.0057957 -3.01582e-07 0.00354329 -1.24304e-06
0.00579224 3.83065e-06 0.003517 1.49988e-06
0.00586315 2.48098e-06 0.00353905 4.67938e-06
0.00582099 -8.29578e-07 0.00354495 -9.73509e-07
0.00578062 2.04344e-06 0.00351397 1.08671e-06
0.00583877 4.72596e-06 0.00353077 3.80834e-06
0.00587603 3.68462e-07 0.0035423 8.31027e-07
0.00579585 -1.11647e-06 0.00351838 -4.08497e-08
0.00578491 3.91972e-06 0.00352924 4.6355e-06
0.00586862 3.69261e-06 0.00354776 7.02225e-07
0.005852 -1.22513e-06 0.00351632 -8.3675e-07
0.00577726 7.4096e-07 0.00351588 4.28926e-06
0.00581784 4.74652e-06 0.00355158 2.89387e-06
0.00588004 1.47594e-06 0.00352615 -2.14999e-06
0.00580225 -1.74247e-06 0.00351862 4.53124e-06
0.00577578 3.10589e-06 0.0035507 2.7844e-06
0.00584833 4.39631e-06 0.00352879 -2.08492e-06
0.00586428 -2.4163e-07 0.00351176 3.53033e-06
0.00578329 -6.92453e-07 0.00355011 4.25569e-06
0.00578681 4.51689e-06 0.00354275 -1.92918e-06
0.00587706 2.86469e-06 0.00350907 1.91642e-06
0.00582812 -1.56163e-06 0.00354075 4.74634e-06
0.00576845 1.71598e-06 0.00354606 -7.57523e-07
0.00583435 5.49307e-06 0.00350629 -5.39637e-07
0.00589088 6.45733e-07 0.00352734 6.30661e-06
0.00580023 -2.00664e-06 0.00355493 9.27222e-08
0.00576877 3.73468e-06 0.00351378 -1.23574e-06
0.00586784 4.65877e-06 0.00352106 5.38835e-06
0.00586924 -1.20689e-06 0.00355398 1.61257e-06
0.00577395 -3.77682e-07 0.00351397 -2.66277e-06
0.00579869 5.03835e-06 0.00351363 5.97621e-06
0.00588524 2.48419e-06 0.00355994 2.77982e-06
0.00581875 -2.22914e-06 0.00353428 -2.55988e-06
0.00576302 2.10211e-06 0.00350468 3.13043e-06
0.00583141 5.1208e-06 0.00355101 5.21569e-06
0.00587696 6.64481e-07 0.00354613 -2.48699e-06
0.00579542 -1.65568e-06 0.00350305 1.17806e-06
0.0057669 3.82288e-06 0.0035453 6.80935e-06
0.00586562 4.00301e-06 0.00355937 -1.56132e-06
0.00584951 -9.7198e-07 0.00350199 -1.83079e-06
0.00577514 3.34134e-07 0.0035239 7.80191e-06
0.00580894 5.20309e-06 0.00356436 -2.40468e-07
0.00588933 2.22721e-06 0.00350603 -2.93121e-06
0.00582987 -1.94081e-06 0.00350901 6.61247e-06
0.00576577 1.92852e-06 0.00356794 3.42729e-06
0.00583921 5.14147e-06 0.00352542 -4.90374e-06
0.00588374 6.11746e-07 0.00349155 4.43056e-06
0.00580723 -1.30752e-06 0.00355189 5.82739e-06
0.00577817 3.23801e-06 0.00354562 -3.22646e-06
0.0058607 4.03062e-06 0.00349336 9.30967e-07
0.00585136 -7.29384e-07 0.0035464 8.22101e-06
0.00578487 -7.80497e-08 0.00356065 -2.79754e-06
0.00579379 4.28716e-06 0.00349487 -1.41457e-06
0.0058693 3.02313e-06 0.00352789 8.42399e-06
0.00583898 -1.39937e-06 0.003572 2.52124e-08
0.00576297 1.17533e-06 0.00351266 -3.46427e-06
0.00582359 4.59465e-06 0.0035123 7.06893e-06
0.00586349 1.38674e-06 0.00356939 2.45216e-06
0.00581147 -9.53318e-07 0.00352393 -4.06587e-06
0.00578154 3.27806e-06 0.00349756 4.11397e-06
0.00585875 3.88439e-06 0.00355701 6.05252e-06
0.00585923 -4.64806e-07 0.00354361 -4.22263e-06
0.00578307 -1.17307e-07 0.00349538 2.249e-06
0.00580153 4.31903e-06 0.00354696 6.93056e-06
0.00587082 2.67898e-06 0.00355414 -2.79804e-06
0.00584066 -9.56612e-07 0.00349031 -8.71035e-07
0.00577752 1.16591e-06 0.0035322 8.79455e-06
0.00582508 4.23011e-06 0.00356906 -1.0222e-06
0.00585641 1.20945e-06 0.00350998 -2.47978e-06
0.00581582 -6.60367e-07 0.00351387 6.65677e-06
0.005779 2.567e-06 0.00356572 2.34728e-06
0.00584277 4.05996e-06 0.00352406 -3.6933e-06
0.00586069 1.23776e-07 0.00350397 4.85241e-06
0.00578609 -2.86864e-07 0.00356305 4.96466e-06
0.00579849 3.59154e-06 0.00354066 -3.72537e-06
0.00585231 3.11883e-06 0.00349648 1.79809e-06
0.00584559 -3.74097e-07 0.00354411 6.96373e-06
0.00578816 1.33111e-06 0.00354968 -3.24353e-06
0.00582953 3.9281e-06 0.00349485 5.66792e-07
0.00586758 1.45524e-06 0.00353247 6.91429e-06
0.00581621 -8.05279e-07 0.00355921 -4.56085e-07
0.00578835 2.66388e-06 0.00350718 -1.94006e-06
0.00584791 3.80109e-06 0.00351658 6.28308e-06
0.00586447 3.0498e-07 0.00355285 1.23066e-06
0.00579594 -3.31692e-07 0.0035201 -1.50991e-06
0.0057995 3.43373e-06 0.00351473 4.47084e-06
0.00584713 2.78947e-06 0.00356007 3.72438e-06
0.00584206 -3.87273e-07 0.00353086 -3.12666e-06
0.00577996 1.00595e-06 0.00350592 3.45178e-06
0.0058155 4.1219e-06 0.00355305 5.14093e-06
0.00586119 1.46955e-06 0.00354469 -2.57418e-06
0.00580688 -5.40829e-07 0.00350937 1.79809e-06
0.00578941 2.29345e-06 0.00354417 5.83561e-06
0.00582855 3.55222e-06 0.00355126 -1.97987e-06
0.00585157 8.38285e-07 0.0035064 4.85449e-07
0.0058059 7.33936e-07 0.00352981 5.12961e-06
0.00581427 2.79977e-06 0.00355096 6.82357e-07
0.0058455 2.22778e-06 0.00351516 -1.27253e-06
0.00583122 3.78145e-07 0.00352266 5.42306e-06
0.00580464 1.54425e-06 0.00355419 1.49535e-06
0.00582542 2.86382e-06 0.00351924 -2.02197e-06
0.00585093 1.78531e-06 0.00350775 4.16117e-06
0.00582356 3.10646e-07 0.00355253 4.09079e-06
0.00580631 1.72665e-06 0.00353289 -2.68256e-06
0.00581879 2.69909e-06 0.00351319 3.68569e-06
0.00584751 1.46934e-06 0.00354652 3.72222e-06
0.00581286 5.24077e-07 0.00353521 -1.83883e-06
0.00580503 2.41252e-06 0.00351039 2.46163e-06
0.00583823 2.51415e-06 0.0035439 4.67578e-06
0.00583156 8.93032e-07 0.00354627 -1.25058e-06
0.00581179 7.15909e-07 0.0035106 1.00999e-06
0.00580298 2.67387e-06 0.00353485 4.80988e-06
0.00584309 2.58983e-06 0.00354748 -3.54385e-09
0.00584048 1.14425e-06 0.00350915 -1.19762e-06
0.00581724 8.15896e-07 0.0035219 6.15409e-06
0.00581388 2.3244e-06 0.00355607 9.69445e-07
0.00583798 2.36117e-06 0.00351826 -1.74621e-06
0.00583721 8.24184e-07 0.00351552 4.84594e-06
0.00580879 1.04173e-06 0.00355384 2.82519e-06
0.00581975 2.84365e-06 0.00352173 -2.96041e-06
0.00584638 2.03375e-06 0.00350902 4.77607e-06
0.00582921 3.13439e-08 0.00355519 4.0714e-06
0.00578352 1.31037e-06 0.00354482 -2.13518e-06
0.00582615 3.65515e-06 0.00350431 1.34397e-06
0.00584991 1.31987e-06 0.00354037 5.88134e-06
0.00580967 -9.65203e-08 0.00355487 -9.633e-07
0.00579092 2.38997e-06 0.00350984 -5.93536e-07
0.0058345 3.59674e-06 0.00353213 6.25585e-06
0.00585382 5.88864e-08 0.00356101 7.07892e-07
0.00578161 6.5663e-08 0.00351546 -2.70852e-06
0.00580236 4.20864e-06 0.00351421 6.03022e-06
0.00587137 3.2493e-06 0.0035574 1.87251e-06
0.00584792 -1.34788e-06 0.0035213 -2.46376e-06
0.00577327 9.20677e-07 0.00350691 4.20196e-06
0.00582238 4.9648e-06 0.00355522 4.63027e-06
0.00588356 1.47673e-06 0.00353715 -3.33202e-06
0.00581387 -1.72944e-06 0.0034968 2.11617e-06
0.00577733 3.16468e-06 0.00353755 5.94848e-06
0.00585937 4.53e-06 0.00355164 -1.1263e-06
0.00587175 -9.29993e-07 0.00350279 -8.56534e-07
0.00576414 -8.40404e-07 0.00353274 7.46427e-06
0.00579742 5.23874e-06 0.00356145 -4.75675e-07
0.00588127 2.85758e-06 0.00350684 -2.59602e-06
0.00583321 -2.03745e-06 0.00351532 6.94142e-06
0.00575812 1.42836e-06 0.00356831 2.53229e-06
0.00582514 5.66323e-06 0.00352796 -3.90725e-06
0.00588959 3.89931e-07 0.00350202 4.69656e-06
0.00578274 -2.05931e-06 0.00355959 4.96307e-06
0.00576698 4.45851e-06 0.0035425 -3.36419e-06
0.0058784 5.11384e-06 0.00349324 7.66859e-07
0.00587735 -2.0146e-06 0.00353948 7.98069e-06
0.00575601 -8.37988e-07 0.0035619 -2.03071e-06
0.00579498 6.13066e-06 0.00350123 -1.53145e-06
0.00590209 2.7505e-06 0.00352291 7.43447e-06
0.00583034 -3.11607e-06 0.00356617 7.83846e-07
0.00574897 2.30568e-06 0.00350706 -4.06987e-06
0.00584594 6.04033e-06 0.00350689 7.37066e-06
0.00589534 -4.67057e-07 0.00357041 3.32567e-06
0.00576669 -2.37371e-06 0.00353471 -4.22457e-06
0.00577138 5.27941e-06 0.00349384 3.39529e-06
0.00588254 4.20065e-06 0.00355514 6.63757e-06
0.00585359 -2.30821e-06 0.00355231 -3.61389e-06
0.00575166 3.47014e-07 0.00349323 4.05026e-07
0.00580838 6.15576e-06 0.00354252 8.39819e-06
0.00589877 1.21716e-06 0.00356833 -1.74927e-06
0.00579747 -2.50353e-06 0.0034969 -3.27988e-06
0.00576034 3.76268e-06 0.00351622 9.01117e-06
0.00586901 5.59173e-06 0.00357332 4.95106e-07
0.00588599 -1.45529e-06 0.00350705 -4.61778e-06
0.00576933 -1.16635e-06 0.00349887 7.13301e-06
0.00578929 5.46614e-06 0.00357482 4.86726e-06
0.00589226 3.10068e-06 0.00353232 -6.42734e-06
0.00584008 -2.30177e-06 0.00348055 4.05382e-06
0.00576475 1.7134e-06 0.0035549 7.7222e-06
0.00583493 5.21053e-06 0.00355701 -4.23817e-06
0.00588172 2.6864e-07 0.0034831 -4.53622e-07
0.00578453 -1.46591e-06 0.00354374 1.0348e-05
0.00578379 4.06428e-06 0.00357486 -2.95682e-06
0.00585928 3.514e-06 0.00348814 -3.7245e-06
0.00584495 -7.8853e-07 0.00351825 1.04274e-05
0.00577942 6.63654e-07 0.00358691 9.04519e-07
0.00580786 4.34915e-06 0.00351218 -6.27302e-06
0.00586643 1.38876e-06 0.00349632 8.34116e-06
0.00580404 -6.13533e-07 0.00358214 4.40256e-06
0.00579044 3.04284e-06 0.00353039 -6.83919e-06
0.00585007 3.79859e-06 0.00347808 4.1836e-06
0.00585717 -2.06262e-07 0.00356468 8.88193e-06
0.00579425 4.4036e-07 0.00355597 -6.54286e-06
0.00581166 3.68232e-06 0.00347555 1.03558e-06
0.00585892 2.01809e-06 0.00354739 1.02858e-05
0.00582518 -2.38126e-07 0.00357115 -4.29148e-06
0.00580379 2.41092e-06 0.00347302 -3.20846e-06
0.00584048 2.81721e-06 0.00352514 1.22282e-05
0.00584165 2.25296e-07 0.00358921 -1.37653e-06
0.00579057 1.06478e-06 0.00349838 -5.7262e-06
0.00582649 3.36391e-06 0.00349963 9.66656e-06
0.00584211 1.13445e-06 0.00358692 3.33564e-06
0.00580752 5.59461e-07 0.00352097 -7.47355e-06
0.00581024 2.82087e-06 0.00348412 6.91292e-06
0.00583911 2.21344e-06 0.00358257 7.30128e-06
0.00582637 -1.79356e-07 0.0035474 -7.55566e-06
0.00578541 2.10231e-06 0.00347314 2.44012e-06
0.00583892 3.74882e-06 0.00355855 1.04789e-05
0.00585386 7.9433e-07 0.0035656 -6.63364e-06
0.00580643 1.88811e-08 0.00347049 -4.0487e-07
0.00580595 3.39251e-06 0.00353893 1.12305e-05
0.00585763 2.4748e-06 0.00358269 -2.89875e-06
0.00583078 -5.58142e-07 0.0034846 -4.60065e-06
0.00578713 1.79431e-06 0.00351253 1.0948e-05
0.00584126 4.27102e-06 0.00358129 2.12982e-07
0.00586384 2.65027e-07 0.00350263 -5.69026e-06
0.00579621 -7.32352e-07 0.00349864 8.85529e-06
0.00578076 3.78597e-06 0.00359019 4.52494e-06
0.00587152 3.47892e-06 0.00352274 -8.39719e-06
0.0058376 -1.45608e-06 0.00347818 6.71084e-06
0.00576639 1.21309e-06 0.00358029 7.93424e-06
0.00582574 5.06753e-06 0.00354839 -8.12147e-06
0.00587409 1.04075e-06 0.00347375 3.12875e-06
0.00580447 -1.94711e-06 0.00356332 1.04844e-05
0.00576016 3.63062e-06 0.0035678 -6.91629e-06
0.00586784 5.03664e-06 0.00346919 -4.78365e-07
0.00587337 -9.10274e-07 0.00353717 1.09725e-05
0.00577654 -8.64947e-07 0.00357862 -2.83413e-06
0.00579559 5.22979e-06 0.00348275 -4.4022e-06
0.00588983 2.88532e-06 0.00351695 1.15028e-05
0.00583485 -2.4544e-06 0.00358942 6.06041e-08
0.0057557 1.85406e-06 0.0034973 -6.95872e-06
0.00584562 6.03677e-06 0.00348957 9.51687e-06
0.00589189 -2.4148e-07 0.00358956 4.95537e-06
0.00578274 -2.33296e-06 0.00352479 -8.6507e-06
0.00575632 4.73094e-06 0.0034847 7.43384e-06
0.00588813 4.64687e-06 0.0035792 6.80178e-06
0.00585305 -2.66817e-06 0.0035421 -7.89813e-06
0.00574456 5.48513e-07 0.00347569 4.03406e-06
0.00581525 6.25026e-06 0.00356727 9.46996e-06
0.00589144 1.33346e-06 0.00356645 -6.42129e-06
0.00580564 -2.97968e-06 0.00347476 1.23968e-07
0.00574323 3.62705e-06 0.00354547 1.06814e-05
0.00586662 5.81326e-06 0.00357707 -3.65988e-06
0.00588529 -9.39215e-07 0.00347729 -4.31577e-06
0.00577676 -1.40357e-06 0.00351887 1.23328e-05
0.00578509 5.13819e-06 0.00359045 -9.21707e-07
0.00588753 3.47079e-06 0.00349364 -6.52993e-06
0.0058471 -2.20198e-06 0.00349895 1.0546e-05
0.00576088 1.12869e-06 0.00358908 2.84086e-06
0.00583175 5.75724e-06 0.00350637 -8.75009e-06
0.00589159 8.04332e-07 0.00348142 9.36607e-06
0.00580483 -2.22158e-06 0.00358817 6.05177e-06
0.00575525 3.3743e-06 0.00354066 -8.2886e-06
0.00586685 5.00458e-06 0.00346862 4.21279e-06
0.00586549 -1.24683e-06 0.00356778 9.81225e-06
0.00576903 -3.57492e-07 0.00356353 -6.87509e-06
0.00579713 4.98475e-06 0.00347079 1.35418e-07
0.0058748 2.67668e-06 0.00355057 1.17611e-05
0.00583253 -2.09414e-06 0.0035827 -4.26613e-06
0.00575288 1.86053e-06 0.00347828 -4.30253e-06
0.0058363 5.49621e-06 0.0035208 1.24414e-05
0.0058835 8.68024e-07 0.00358948 -1.59252e-06
0.00580664 -1.62192e-06 0.00349048 -6.08109e-06
0.00577602 3.38287e-06 0.00350078 1.06715e-05
0.00585735 4.08777e-06 0.00359386 3.08801e-06
0.00585995 -5.74236e-07 0.0035157 -8.51217e-06
0.00578389 4.86911e-08 0.0034782 7.84132e-06
0.00580871 4.41467e-06 0.00357829 6.58022e-06
0.00586918 2.22165e-06 0.00354087 -7.39991e-06
0.00583062 -1.15196e-06 0.00347314 3.46805e-06
0.00576798 1.63549e-06 0.00357096 1.04618e-05
0.00583294 4.34352e-06 0.00356366 -7.398e-06
0.00585932 8.56363e-07 0.00346782 -2.09287e-07
0.00580491 -2.72358e-07 0.00354584 1.22089e-05
0.00579206 2.73414e-06 0.00358493 -4.29105e-06
0.005839 3.40745e-06 0.00348256 -3.99998e-06
0.00585165 1.3686e-08 0.00351938 1.18303e-05
0.00578663 4.39279e-07 0.00359129 -6.9068e-07
0.00580696 3.77476e-06 0.0034966 -6.36438e-06
0.00586303 2.99413e-06 0.00349301 8.93211e-06
0.00584745 -5.82921e-07 0.00358324 4.59507e-06
0.00578737 7.74918e-07 0.00352353 -7.82483e-06
0.00581661 4.08142e-06 0.00348135 6.41363e-06
0.0058683 1.92536e-06 0.00357318 7.22741e-06
0.00582545 -8.018e-07 0.00354383 -7.08961e-06
0.0057885 2.20195e-06 0.00346972 2.24388e-06
0.00583915 3.84893e-06 0.00355548 1.0562e-05
0.0058622 3.61444e-07 0.00356893 -5.3537e-06
0.00578705 -5.21378e-07 0.00348582 -8.0525e-07
0.00579637 3.68243e-06 0.00353169 9.643e-06
0.00585395 3.06331e-06 0.00357564 -1.4835e-06
0.00583997 -4.17723e-07 0.00349995 -3.62871e-06
0.00578321 6.92051e-07 0.00351388 8.575e-06
0.00580635 4.21441e-06 0.00358137 2.23831e-06
0.00586799 1.654e-06 0.00352045 -5.2565e-06
0.0058084 -8.54491e-07 0.00349664 5.51243e-06
0.00578122 2.6209e-06 0.00356633 5.7989e-06
0.0058474 4.64617e-06 0.00353724 -5.91234e-06
0.00587389 -6.64979e-08 0.00348631 3.4925e-06
0.00579171 -8.69242e-07 0.00355225 7.26255e-06
0.00578737 4.06963e-06 0.00355606 -3.32833e-06
0.00587257 3.55847e-06 0.00349394 -3.41403e-07
0.00585072 -1.26068e-06 0.00352883 7.54514e-06
0.00577673 7.08293e-07 0.00355622 -9.14757e-07
0.00581817 4.89414e-06 0.0035084 -1.11721e-06
0.00588157 1.37259e-06 0.00351881 5.717e-06
0.00580225 -1.76975e-06 0.00356433 2.63781e-06
0.00577309 3.04247e-06 0.0035245 -3.19361e-06
0.00584931 4.5515e-06 0.00350605 4.03127e-06
0.0058649 -3.27843e-07 0.00355342 4.69952e-06
0.00578082 -8.39456e-07 0.00354258 -2.27089e-06
