-1.00357 -1.01284
-1.00057 -1.01549
-1.00129 -1.01387
-0.999526 -1.01574
-1.00127 -1.01312
-0.999626 -1.01589
-1.00138 -1.01369
-0.999495 -1.0143
-1.00019 -1.01216
-0.999101 -1.0139
-1.00157 -1.01402
-0.999871 -1.01341
-0.999777 -1.01388
-0.998903 -1.01394
-0.998843 -1.01249
-0.999404 -1.01612
-0.998227 -1.0134
-1.001 -1.01234
-0.99917 -1.01437
-1.00048 -1.01477
-1.00175 -1.01263
-1.00002 -1.01588
-1.00087 -1.01319
-1.00037 -1.01237
-1.00015 -1.01288
-0.997013 -1.01372
-1.00021 -1.00925
-0.998203 -1.01219
-0.994784 -1.01311
-0.99966 -1.00783
-0.997534 -1.01101
-0.996706 -1.01308
-0.999703 -1.01003
-0.998642 -1.01292
-0.998278 -1.01366
-1.00147 -1.01191
-0.99822 -1.01331
-0.998035 -1.01121
-0.996922 -1.01108
-0.998395 -1.01392
-0.996722 -1.01269
-0.999286 -1.01056
-0.997244 -1.01397
-0.997969 -1.01215
-0.997118 -1.0107
-0.998002 -1.01311
-0.997281 -1.00974
-0.99533 -1.01485
-0.998821 -1.0082
-0.995433 -1.01442
-0.995999 -1.01148
-0.996715 -1.01112
-0.995017 -1.00811
-0.994545 -1.01276
-0.99633 -1.00959
-0.995517 -1.00926
-0.993909 -1.01136
-0.995573 -1.01102
-0.994093 -1.00681
-0.994097 -1.01186
-0.993124 -1.00836
-0.99404 -1.01194
-0.99481 -1.00791
-0.993366 -1.01085
-0.993285 -1.01003
-0.994666 -1.00813
-0.993871 -1.00835
-0.994289 -1.01079
-0.995116 -1.0102
-0.995319 -1.01025
-0.995294 -1.00986
-0.994045 -1.01001
-0.993328 -1.01034
-0.991722 -1.00939
-0.992373 -1.00948
-0.989649 -1.01236
-0.992629 -1.01114
-0.991914 -1.00835
-0.990185 -1.0122
-0.992455 -1.01151
-0.991506 -1.01133
-0.990699 -1.01269
-0.990862 -1.00954
-0.990443 -1.01028
-0.991241 -1.01094
-0.989046 -1.00914
-0.991355 -1.01269
-0.990185 -1.00976
-0.989204 -1.0144
-0.993061 -1.01083
-0.989788 -1.0116
-0.989464 -1.0156
-0.991264 -1.00693
-0.991829 -1.01101
-0.988191 -1.01172
-0.990152 -1.00899
-0.988536 -1.01073
-0.99193 -1.00908
-0.988841 -1.01037
-0.992579 -1.00889
-0.988633 -1.01222
-0.991837 -1.00744
-0.990045 -1.01086
-0.988839 -1.01065
-0.991426 -1.00981
-0.987746 -1.01118
-0.991432 -1.00926
-0.987611 -1.0124
-0.989738 -1.00753
-0.987248 -1.0102
-0.990478 -1.00876
-0.989152 -1.00953
-0.989144 -1.00948
-0.989014 -1.00904
-0.990389 -1.00817
-0.990348 -1.00828
-0.988029 -1.00879
-0.99053 -1.00939
-0.989753 -1.00536
-0.988099 -1.00924
-0.987875 -1.00673
-0.988264 -1.00726
-0.987898 -1.01155
-0.990053 -1.0052
-0.989255 -1.00837
-0.989745 -1.00747
-0.989653 -1.0089
-0.990468 -1.00737
-0.991305 -1.00685
-0.988598 -1.01249
-0.989195 -1.00419
-0.987917 -1.00835
-0.986823 -1.00746
-0.986666 -1.0094
-0.989518 -1.00726
-0.986377 -1.00812
-0.989981 -1.00752
-0.987271 -1.00807
-0.988111 -1.00545
-0.988216 -1.00778
-0.987799 -1.00417
-0.986774 -1.0087
-0.988311 -1.00634
-0.986919 -1.00786
-0.986749 -1.00471
-0.988258 -1.00838
-0.986985 -1.00824
-0.989177 -1.00552
-0.985965 -1.00615
-0.984708 -1.00961
-0.985399 -1.00346
-0.985042 -1.00689
-0.985397 -1.00563
-0.98519 -1.0069
-0.985112 -1.01068
-0.987828 -1.00592
-0.986875 -1.00892
-0.987661 -1.00745
-0.984666 -1.00787
-0.988365 -1.00472
-0.985804 -1.00741
-0.986625 -1.00581
-0.986388 -1.00428
-0.986141 -1.00624
-0.986531 -1.00587
-0.986872 -1.00698
-0.988331 -1.0067
-0.986952 -1.00921
-0.988057 -1.00435
-0.984338 -1.00917
-0.988352 -1.00664
-0.986315 -1.00664
-0.985832 -1.00653
-0.987392 -1.00661
-0.986072 -1.00664
-0.986938 -1.00641
-0.985165 -1.00875
-0.986463 -1.00538
-0.984949 -1.00551
-0.985973 -1.00921
-0.984158 -1.00821
-0.985722 -1.00621
-0.985713 -1.00417
-0.984891 -1.00746
-0.984153 -1.00795
-0.985198 -1.00541
-0.986654 -1.00349
-0.984257 -1.00768
-0.984791 -1.00562
-0.985581 -1.00606
-0.984177 -1.00652
-0.985632 -1.00343
-0.98145 -1.00877
-0.987553 -1.00176
-0.983313 -1.00637
-0.983672 -1.00663
-0.986741 -1.00286
-0.984805 -1.0046
-0.984752 -1.00478
-0.985189 -1.00311
-0.983695 -1.00308
-0.984628 -1.00428
-0.981622 -1.00479
-0.98428 -1.00242
-0.982552 -1.00566
-0.982877 -1.00482
-0.983066 -1.00141
-0.981302 -1.00398
-0.981824 -1.00555
-0.981351 -1.00029
-0.98321 -1.00011
-0.979987 -1.00753
-0.983002 -1.00056
-0.983996 -1.00253
-0.979846 -1.00431
-0.984341 -1.00253
-0.982529 -1.00006
-0.983011 -1.00343
-0.982655 -1.00348
-0.98504 -1.00255
-0.983333 -1.00432
-0.985193 -1.00088
-0.982578 -1.00502
-0.985676 -1.00154
-0.983795 -1.00188
-0.98588 -1.00264
-0.98282 -1.00111
-0.985825 -1.00203
-0.982939 -1.00179
-0.983696 -1.00268
-0.982998 -1.00017
-0.982106 -1.00215
-0.981681 -1.0046
-0.985246 -0.997877
-0.981974 -1.00294
-0.981771 -1.00368
-0.983247 -0.998602
-0.979677 -1.0007
-0.981148 -0.998962
-0.980571 -1.00167
-0.979531 -1.0022
-0.982479 -0.99753
-0.979425 -0.999768
-0.980169 -1.00028
-0.978298 -1.00177
-0.980099 -0.996863
-0.979294 -0.999413
-0.97712 -0.999086
-0.979654 -0.99711
-0.979822 -0.999812
-0.978669 -0.995604
-0.979477 -0.999668
-0.979885 -0.995746
-0.978413 -0.999949
-0.979167 -0.995901
-0.978902 -0.996322
-0.977731 -0.997675
-0.978425 -0.998282
-0.97758 -0.998483
-0.979318 -0.997778
-0.978314 -0.997417
-0.977828 -0.997867
-0.978459 -0.997048
-0.981825 -0.996921
-0.978701 -0.999577
-0.979252 -0.998817
-0.980139 -0.996658
-0.977274 -0.999246
-0.979748 -0.999521
-0.979362 -0.995932
-0.978221 -0.998844
-0.978228 -0.997363
-0.978912 -0.998886
-0.978084 -0.998045
-0.98017 -0.996717
-0.979803 -0.997925
-0.978538 -0.998791
-0.980048 -0.997613
-0.978465 -0.997111
-0.978436 -0.998835
-0.977472 -0.995856
-0.975007 -0.998155
-0.979323 -0.994552
-0.977991 -0.99734
-0.975969 -0.995591
-0.980461 -0.997347
-0.977524 -0.997816
-0.978016 -0.996778
-0.976612 -0.996663
-0.9771 -0.997526
-0.977452 -0.993403
-0.974638 -1.00153
-0.979022 -0.994309
-0.97755 -0.994278
-0.97651 -0.999604
-0.977854 -0.995668
-0.978185 -0.994417
-0.977231 -0.996917
-0.977325 -0.99644
-0.978676 -0.995557
-0.977677 -0.994565
-0.977297 -0.996604
-0.979734 -0.993357
-0.976242 -0.996319
-0.97748 -0.99354
-0.977755 -0.994145
-0.977114 -0.997357
-0.976333 -0.996118
-0.976592 -0.996037
-0.977065 -0.993573
-0.975108 -0.999082
-0.974794 -0.994686
-0.973581 -0.996596
-0.974726 -0.993101
-0.972865 -0.996528
-0.973198 -0.995778
-0.974811 -0.991851
-0.973062 -0.996697
-0.974244 -0.994034
-0.975288 -0.992833
-0.97148 -0.99847
-0.976029 -0.991195
-0.975233 -0.994079
-0.974378 -0.99314
-0.973676 -0.995665
-0.973443 -0.992865
-0.973101 -0.992526
-0.97272 -0.99513
-0.974622 -0.989521
-0.969825 -0.998027
-0.974712 -0.990489
-0.971827 -0.994728
-0.973325 -0.992459
-0.971614 -0.993848
-0.973957 -0.994144
-0.974162 -0.992638
-0.972435 -0.995544
-0.973796 -0.99329
-0.972605 -0.996187
-0.972894 -0.995138
-0.972397 -0.991335
-0.9715 -0.992916
-0.97094 -0.993968
-0.971038 -0.995009
-0.971635 -0.989378
-0.971685 -0.993346
-0.971152 -0.997825
-0.973841 -0.99115
-0.971744 -0.996338
-0.971839 -0.992462
-0.971483 -0.991845
-0.970316 -0.993117
-0.969942 -0.994176
-0.971191 -0.991292
-0.970163 -0.991823
-0.968346 -0.992815
-0.971789 -0.990148
-0.969268 -0.992744
-0.97122 -0.993513
-0.970566 -0.992763
-0.969312 -0.99274
-0.969389 -0.993425
-0.970003 -0.993808
-0.970935 -0.992924
-0.969748 -0.993948
-0.970225 -0.993258
-0.967901 -0.995389
-0.970982 -0.991029
-0.968624 -0.994604
-0.970094 -0.992774
-0.970923 -0.991473
-0.968489 -0.994866
-0.970385 -0.991765
-0.972794 -0.991628
-0.970307 -0.993639
-0.971394 -0.992583
-0.970733 -0.993391
-0.972228 -0.990843
-0.970113 -0.993628
-0.969498 -0.993192
-0.970636 -0.990301
-0.970014 -0.993376
-0.971143 -0.994588
-0.973262 -0.99141
-0.971694 -0.99186
-0.971263 -0.992954
-0.97165 -0.993352
-0.970157 -0.991433
-0.971015 -0.992832
-0.970614 -0.990956
-0.969014 -0.99253
-0.970796 -0.992738
-0.97141 -0.989036
-0.969216 -0.993227
-0.972596 -0.992525
-0.970702 -0.992586
-0.969993 -0.992087
-0.971838 -0.992186
-0.970433 -0.995288
-0.970492 -0.990367
-0.969855 -0.992219
-0.967978 -0.992768
-0.970116 -0.991866
-0.968309 -0.993175
-0.970753 -0.989366
-0.970521 -0.992902
-0.969665 -0.993411
-0.971534 -0.991916
-0.970181 -0.99148
-0.970554 -0.993707
-0.970663 -0.99093
-0.97014 -0.992164
-0.969453 -0.994038
-0.96862 -0.990145
-0.971281 -0.991178
-0.968246 -0.994124
-0.970078 -0.990982
-0.969908 -0.992806
-0.969795 -0.991676
-0.969182 -0.99148
-0.969266 -0.993015
-0.969342 -0.98986
-0.97074 -0.99398
-0.968656 -0.991741
-0.969738 -0.991236
-0.969087 -0.992747
-0.968974 -0.990595
-0.968169 -0.990649
-0.970135 -0.990556
-0.968123 -0.99335
-0.968583 -0.990682
-0.967889 -0.990636
-0.966785 -0.990941
-0.963815 -0.990741
-0.968822 -0.988203
-0.950103 -0.974408
-0.919997 -0.923512
-0.917153 -0.916722
-0.914736 -0.918409
-0.915906 -0.918752
-0.914801 -0.917254
-0.914794 -0.918257
-0.91331 -0.918034
-0.91523 -0.917177
-0.913724 -0.919546
-0.914657 -0.9177
-0.91534 -0.916569
-0.913231 -0.91939
-0.915535 -0.91811
-0.912357 -0.917689
-0.914949 -0.915172
-0.91214 -0.921053
-0.913499 -0.915061
-0.912211 -0.920075
-0.91342 -0.916122
-0.91307 -0.917974
-0.913239 -0.915843
-0.914465 -0.918209
-0.91383 -0.917406
-0.914656 -0.917833
-0.913241 -0.918507
-0.913284 -0.917576
-0.913282 -0.917099
-0.913979 -0.91762
-0.911339 -0.917091
-0.912357 -0.917213
-0.911692 -0.916847
-0.913269 -0.916195
-0.912293 -0.917025
-0.912879 -0.916171
-0.913582 -0.916764
-0.913751 -0.91815
-0.914801 -0.914498
-0.913151 -0.917452
-0.913249 -0.916663
-0.913847 -0.916755
-0.915182 -0.916515
-0.91204 -0.918226
-0.914643 -0.916063
-0.912228 -0.916184
-0.912878 -0.916629
-0.913021 -0.916171
-0.911705 -0.916766
-0.911731 -0.915349
-0.912865 -0.915198
-0.912332 -0.914323
-0.910801 -0.917693
-0.912334 -0.915196
-0.913077 -0.915466
-0.911944 -0.916881
-0.912944 -0.91595
-0.912588 -0.916764
-0.911407 -0.917244
-0.913245 -0.917388
-0.91189 -0.91704
-0.912419 -0.917233
-0.912568 -0.916092
-0.912063 -0.916306
-0.911813 -0.917232
-0.910677 -0.915878
-0.912569 -0.916049
-0.911744 -0.914861
-0.910986 -0.918232
-0.913234 -0.916836
-0.910451 -0.918532
-0.911413 -0.916158
-0.911457 -0.914509
-0.909544 -0.917114
-0.909766 -0.915018
-0.908911 -0.916303
-0.912108 -0.914559
-0.908893 -0.916728
-0.910327 -0.916974
-0.909347 -0.914056
-0.909688 -0.914994
-0.908906 -0.914979
-0.908139 -0.914015
-0.908602 -0.91524
-0.908237 -0.914533
-0.907768 -0.914553
-0.907106 -0.915053
-0.908501 -0.914753
-0.907441 -0.916243
-0.906305 -0.914587
-0.907133 -0.915299
-0.907372 -0.912932
-0.906472 -0.918766
-0.907853 -0.913063
-0.908131 -0.916521
-0.90865 -0.912619
-0.907024 -0.915722
-0.90726 -0.913718
-0.906604 -0.912364
-0.90596 -0.91512
-0.906354 -0.913481
-0.906662 -0.915769
-0.906897 -0.915848
-0.907412 -0.913524
-0.907075 -0.916705
-0.906974 -0.91516
-0.9052 -0.915635
-0.906919 -0.91244
-0.905447 -0.91409
-0.904501 -0.914351
-0.904071 -0.916246
-0.906905 -0.912032
-0.904847 -0.916515
-0.904392 -0.915035
-0.907123 -0.912578
-0.905373 -0.916112
-0.906637 -0.913813
-0.905248 -0.914967
-0.907515 -0.915553
-0.906195 -0.912519
-0.907009 -0.915415
-0.907476 -0.912543
-0.905867 -0.915861
-0.908262 -0.912059
-0.907406 -0.915433
-0.906783 -0.913143
-0.904971 -0.915398
-0.905596 -0.912202
-0.906585 -0.915126
-0.905209 -0.914627
-0.906826 -0.913998
-0.905328 -0.916458
-0.90749 -0.914067
-0.907922 -0.914453
-0.90788 -0.912269
-0.907078 -0.917341
-0.906997 -0.914099
-0.905599 -0.911731
-0.906397 -0.914568
-0.905878 -0.914547
-0.905809 -0.914303
-0.905435 -0.912832
-0.90545 -0.915923
-0.904437 -0.910842
-0.905577 -0.913967
-0.903458 -0.913058
-0.904531 -0.912652
-0.905412 -0.914831
-0.905836 -0.912999
-0.905385 -0.913865
-0.906765 -0.912601
-0.904922 -0.914484
-0.90508 -0.914405
-0.906296 -0.910247
-0.90388 -0.914667
-0.90538 -0.910895
-0.904811 -0.912227
-0.905083 -0.913051
-0.903046 -0.913393
-0.90492 -0.911998
-0.904836 -0.914836
-0.904224 -0.911939
-0.904766 -0.915161
-0.905404 -0.91144
-0.905062 -0.914499
-0.904385 -0.913429
-0.904462 -0.912185
-0.902274 -0.911803
-0.904084 -0.914056
-0.903392 -0.910895
-0.903341 -0.913695
-0.90369 -0.911387
-0.902876 -0.915101
-0.90368 -0.91232
-0.904161 -0.912071
-0.903335 -0.913415
-0.903762 -0.913744
-0.905474 -0.911987
-0.901878 -0.912353
-0.903317 -0.913456
-0.903257 -0.913409
-0.904203 -0.90971
-0.901425 -0.914088
-0.902997 -0.912011
-0.903551 -0.912881
-0.902453 -0.911993
-0.902859 -0.913132
-0.903088 -0.912377
-0.902802 -0.914733
-0.904312 -0.910394
-0.900783 -0.916019
-0.901651 -0.911733
-0.903166 -0.911485
-0.902216 -0.914095
-0.901267 -0.911463
-0.902094 -0.914133
-0.901062 -0.9119
-0.902317 -0.911376
-0.900767 -0.911696
-0.900216 -0.913766
-0.900202 -0.908824
-0.898679 -0.911644
-0.899026 -0.913333
-0.898899 -0.908897
-0.896862 -0.913329
-0.897204 -0.910418
-0.897837 -0.911019
-0.897939 -0.909207
-0.895637 -0.913468
-0.894658 -0.910287
-0.896426 -0.909563
-0.892928 -0.912612
-0.893391 -0.910676
-0.894835 -0.909876
-0.893054 -0.9101
-0.892852 -0.90985
-0.892395 -0.910128
-0.894075 -0.908677
-0.891609 -0.910513
-0.893388 -0.909675
-0.892901 -0.908873
-0.892282 -0.909261
-0.891339 -0.910125
-0.890584 -0.907876
-0.891037 -0.908726
-0.890375 -0.90794
-0.890218 -0.90875
-0.889214 -0.90847
-0.890742 -0.906667
-0.888844 -0.908807
-0.889002 -0.907307
-0.889018 -0.906447
-0.888336 -0.907132
-0.88602 -0.909428
-0.889055 -0.906429
-0.886667 -0.907786
-0.888693 -0.908497
-0.886471 -0.907756
-0.887884 -0.906692
-0.887066 -0.907644
-0.887324 -0.908509
-0.886143 -0.906912
-0.885742 -0.905981
-0.883509 -0.907081
-0.884245 -0.907358
-0.885411 -0.907848
-0.884585 -0.9053
-0.88498 -0.908895
-0.885115 -0.906874
-0.885407 -0.907926
-0.885675 -0.906723
-0.884137 -0.907506
-0.88603 -0.905672
-0.883811 -0.908283
-0.885503 -0.904503
-0.884252 -0.905099
-0.883439 -0.907161
-0.884078 -0.906648
-0.884328 -0.904794
-0.882128 -0.907296
-0.884546 -0.906827
-0.883711 -0.908066
-0.885445 -0.905465
-0.882691 -0.907154
-0.885435 -0.906261
-0.88245 -0.907224
-0.885043 -0.904637
-0.88394 -0.90754
-0.883801 -0.905215
-0.884741 -0.908188
-0.883724 -0.904847
-0.88427 -0.907408
-0.882928 -0.908294
-0.882609 -0.906947
-0.883737 -0.907587
-0.883119 -0.906028
-0.882009 -0.907351
-0.882281 -0.905519
-0.884929 -0.904086
-0.88228 -0.909738
-0.884268 -0.905172
-0.882907 -0.907534
-0.884603 -0.906595
-0.883107 -0.904078
-0.881649 -0.910506
-0.883645 -0.903011
-0.883102 -0.906184
-0.882732 -0.907195
-0.884365 -0.903519
-0.881746 -0.907267
-0.887605 -0.901452
-0.883169 -0.909401
-0.885384 -0.904482
-0.887286 -0.902926
-0.883562 -0.90771
-0.886114 -0.904155
-0.883662 -0.906441
-0.884556 -0.905596
-0.885925 -0.906285
-0.886309 -0.904868
-0.884807 -0.90451
-0.88607 -0.907041
-0.88589 -0.905477
-0.883993 -0.907018
-0.88561 -0.903825
-0.88481 -0.907842
-0.884919 -0.904918
-0.884885 -0.906051
-0.883204 -0.905778
-0.885186 -0.902799
-0.882574 -0.906718
-0.884426 -0.904008
-0.883175 -0.90506
-0.882747 -0.905361
-0.882643 -0.902181
-0.882473 -0.907167
-0.882849 -0.903782
-0.883466 -0.904613
-0.88295 -0.904574
-0.882266 -0.90456
-0.883904 -0.903748
-0.882253 -0.902576
-0.882786 -0.905318
-0.881368 -0.903642
-0.882068 -0.905708
-0.883447 -0.903461
-0.881758 -0.905008
-0.881699 -0.90466
-0.882874 -0.905623
-0.88162 -0.90516
-0.882974 -0.905507
-0.881468 -0.907274
-0.880185 -0.9042
-0.881235 -0.906661
-0.88061 -0.905224
-0.880564 -0.906602
-0.881325 -0.904816
-0.879268 -0.907723
-0.88051 -0.905183
-0.881269 -0.903959
-0.878491 -0.906508
-0.881366 -0.90281
-0.880076 -0.906053
-0.881872 -0.902988
-0.880062 -0.906912
-0.880635 -0.905129
-0.880374 -0.903496
-0.879031 -0.906446
-0.879672 -0.904289
-0.879481 -0.903896
-0.87975 -0.905972
-0.869027 -0.892356
-0.841319 -0.847548
-0.838491 -0.844699
-0.838559 -0.843835
-0.83524 -0.845335
-0.838098 -0.841479
-0.835443 -0.846262
-0.835747 -0.841862
-0.837771 -0.845874
-0.837536 -0.842685
-0.835975 -0.845372
-0.837858 -0.845309
-0.835976 -0.844043
-0.836787 -0.844946
-0.835772 -0.843343
-0.835783 -0.844732
-0.835696 -0.844016
-0.836137 -0.844496
-0.834214 -0.843933
-0.834768 -0.84423
-0.836484 -0.842666
-0.83384 -0.843941
-0.834679 -0.843846
-0.834334 -0.842213
-0.833653 -0.841773
-0.832812 -0.84311
-0.831542 -0.84272
-0.83241 -0.841775
-0.829681 -0.840582
-0.830739 -0.842379
-0.82895 -0.842172
-0.829734 -0.841189
-0.828461 -0.841879
-0.829002 -0.841041
-0.827029 -0.842471
-0.827869 -0.840489
-0.825999 -0.842231
-0.827871 -0.840681
-0.826518 -0.839492
-0.82619 -0.844373
-0.827135 -0.840145
-0.826977 -0.84102
-0.828201 -0.841122
-0.827959 -0.8413
-0.827745 -0.842233
-0.827267 -0.840569
