0.00577389 1.4806e-06 0.00353273 7.82668e-06
0.00579659 2.02262e-06 0.00360997 4.93094e-06
0.0057856 3.36605e-06 0.00356465 -8.53709e-06
0.00583382 1.67054e-06 0.00352065 7.49588e-06
0.00584908 2.24738e-06 0.00354422 -1.26557e-06
0.00583541 4.79614e-07 0.00351223 8.92943e-07
0.00581781 3.93095e-07 0.00352054 4.35345e-06
0.0057979 3.87679e-06 0.00353857 -8.30198e-10
0.00587857 1.18001e-06 0.00351943 2.61025e-06
0.00578603 -3.70108e-07 0.00353729 1.38524e-06
0.00581353 3.36771e-06 0.00351714 9.06114e-07
0.00584782 3.66927e-06 0.00352057 1.65138e-06
0.00590392 2.64183e-07 0.00348192 -1.26962e-06
0.00577185 -1.86183e-06 0.00352626 8.57836e-06
0.00576467 4.12796e-06 0.0035948 2.92004e-06
0.00585464 6.49294e-06 0.00353512 -7.96538e-06
0.00592212 -5.74322e-07 0.00348679 6.55395e-06
0.00582829 -2.23365e-06 0.00352378 1.7664e-06
0.00576593 2.25081e-06 0.00352523 1.93109e-06
0.00580973 2.2946e-06 0.00357791 7.89056e-06
0.00578507 2.41456e-06 0.00359419 -4.18555e-06
0.00581576 1.65916e-06 0.00353859 1.74322e-06
0.0058476 3.13139e-06 0.00350768 -1.66393e-06
0.00584523 1.64505e-07 0.00352681 7.14265e-06
0.00580666 -3.33263e-07 0.0035554 3.58853e-07
0.00578277 4.39781e-06 0.00350691 -3.52488e-06
0.00588462 1.70877e-06 0.00351494 9.21432e-06
0.00578855 -1.04109e-06 0.00358076 1.95493e-07
0.00579929 3.20457e-06 0.00349773 -5.05906e-06
0.00584511 4.41751e-06 0.00349688 7.18457e-06
0.00591317 1.48279e-07 0.00352347 3.82136e-07
0.00576731 -2.38289e-06 0.0035199 1.59829e-06
0.00575862 4.59499e-06 0.00355629 6.21202e-06
0.00586388 6.75136e-06 0.00356666 -3.37719e-06
0.00592571 -1.09866e-06 0.00349855 -2.94702e-07
0.00582265 -2.14091e-06 0.00347947 2.3993e-06
0.00577285 2.76425e-06 0.00354405 8.2412e-06
0.00581828 1.83312e-06 0.00360448 2.55753e-06
0.00577911 2.18934e-06 0.00355177 -6.73283e-06
0.00581777 2.31398e-06 0.00353699 8.91384e-06
0.00586157 2.99812e-06 0.00354564 -4.47055e-06
0.00584217 -5.50675e-07 0.00349411 2.209e-06
0.005798 1.07273e-07 0.00353951 7.11334e-06
0.00579465 4.98162e-06 0.00354904 -3.84218e-06
0.00589183 8.58205e-07 0.00349508 2.71798e-06
0.00577355 -1.33383e-06 0.00355272 5.77792e-06
0.00579695 4.18338e-06 0.00353935 -2.92302e-06
0.00586121 4.31342e-06 0.00349174 -1.2948e-07
0.00590717 -8.7209e-07 0.00348782 4.51579e-06
0.00574843 -2.02544e-06 0.00355887 5.58333e-06
0.00576601 5.58635e-06 0.00356541 -1.07297e-06
0.0058753 5.99779e-06 0.00352379 -1.72265e-06
0.00590843 -1.87807e-06 0.00352796 5.90828e-06
0.00580766 -1.17977e-06 0.00350211 -4.56901e-06
0.00578963 3.39386e-06 0.00349841 7.80219e-06
0.00582382 6.55971e-07 0.00362235 1.00231e-05
0.00575629 1.89785e-06 0.00359025 -1.20118e-05
0.00581599 3.74975e-06 0.00349247 5.04029e-06
0.00588495 2.88564e-06 0.00354315 4.09784e-06
0.00583708 -1.957e-06 0.00354214 -9.90801e-07
0.00577536 6.60128e-07 0.00349962 5.90977e-07
0.00580989 6.3328e-06 0.00352798 4.89676e-06
0.00591408 -1.10911e-07 0.0035509 2.32141e-06
0.0057553 -2.42841e-06 0.0035244 -3.29936e-06
0.00578491 5.59378e-06 0.00349762 4.98497e-06
0.00588815 4.92138e-06 0.00355119 3.02233e-06
0.00591568 -2.45448e-06 0.00347709 -6.60151e-06
0.00572323 -2.15673e-06 0.00349981 1.16525e-05
0.00576947 7.13089e-06 0.00362279 5.87902e-06
0.00590089 5.60991e-06 0.00354224 -1.33763e-05
0.00589969 -3.25632e-06 0.00345361 7.72214e-06
0.005786 -5.30518e-07 0.00354442 6.41025e-06
0.0058016 4.48475e-06 0.00354208 -3.1016e-06
0.00583877 -2.41723e-07 0.00354104 6.89302e-06
0.0057386 1.12688e-06 0.00360069 1.75079e-06
0.00580278 4.67058e-06 0.00356931 -1.51465e-06
0.00589946 3.44126e-06 0.00347577 -5.47285e-06
0.00584365 -2.89878e-06 0.00351766 1.35012e-05
0.00575697 2.49623e-07 0.00359343 -6.90562e-07
0.0058019 7.30527e-06 0.00348512 -9.32238e-06
0.00592997 2.1333e-07 0.0034899 1.47581e-05
0.00575779 -3.45892e-06 0.00362036 1.92632e-06
0.00576496 5.45382e-06 0.00349197 -1.20463e-05
0.00588727 6.05841e-06 0.0034589 1.07733e-05
0.00593554 -2.48976e-06 0.00355767 4.76483e-06
0.00572035 -3.31177e-06 0.00353029 -5.46732e-06
0.00575243 7.54514e-06 0.00351018 6.98941e-06
0.00591104 6.62169e-06 0.00358725 3.42452e-06
0.00591747 -3.82603e-06 0.00352926 -6.06122e-06
0.00577734 -1.30634e-06 0.00343409 -1.61445e-07
0.00579153 5.11536e-06 0.00354876 1.62907e-05
0.00585111 2.69628e-07 0.00365072 -6.22303e-07
0.00574853 5.44106e-07 0.00351726 -1.29467e-05
0.00579564 4.29759e-06 0.00351414 1.6538e-05
0.0058934 3.81467e-06 0.00359788 -3.58694e-06
0.00585065 -2.48445e-06 0.00347906 -6.38296e-06
0.00576658 -6.23969e-09 0.00349606 1.25738e-05
0.00579565 6.62386e-06 0.00359555 8.66685e-07
0.00591612 5.01934e-07 0.00350428 -6.32024e-06
0.00576597 -2.52501e-06 0.00349628 7.47397e-06
0.00578022 4.77859e-06 0.00356837 5.01361e-06
0.00586953 4.98852e-06 0.00352531 -7.59623e-06
0.00591725 -1.3573e-06 0.00343196 2.13108e-06
0.00574231 -2.36296e-06 0.00356671 1.49457e-05
0.00575986 5.79867e-06 0.00361741 -5.24445e-06
0.00587749 6.27365e-06 0.00348115 -8.33345e-06
0.00591485 -1.83775e-06 0.00350674 1.49141e-05
0.00581002 -1.53812e-06 0.00356022 -4.64414e-06
0.00578051 3.14369e-06 0.00347495 -1.26334e-06
0.00582101 1.29483e-06 0.00357739 1.64499e-05
0.00576943 2.11545e-06 0.00364222 -7.17836e-06
0.0058169 2.80669e-06 0.00350261 -4.74797e-06
0.00586706 2.87953e-06 0.00348297 6.03376e-06
0.00584022 -8.28317e-07 0.00357481 7.51581e-06
0.00579596 4.19464e-07 0.00353658 -7.48545e-06
0.00580162 5.04972e-06 0.00346727 2.08114e-06
0.00589289 5.31746e-07 0.00355719 1.26274e-05
0.00576966 -1.16933e-06 0.0035823 -7.70159e-06
0.0058054 4.60634e-06 0.00345062 -2.4303e-06
0.00586725 3.73309e-06 0.00352754 1.29572e-05
0.00589781 -1.11697e-06 0.00354205 -6.56528e-06
0.00575089 -1.07083e-06 0.00347406 1.47889e-06
0.00578394 5.2848e-06 0.00357259 1.30536e-05
0.00586638 4.91737e-06 0.00360028 -8.07187e-06
0.00589191 -1.08566e-06 0.00346194 -3.31311e-06
0.00582806 -1.23803e-07 0.00348014 9.35443e-06
0.0058014 1.82519e-06 0.00358167 5.59782e-06
0.00579413 1.3885e-07 0.00357895 -1.893e-06
0.00575548 3.98253e-06 0.0035365 -1.1405e-06
0.00584887 3.26927e-06 0.00357356 9.05402e-06
0.00586819 8.04461e-07 0.00353521 -9.76725e-06
0.00580347 -6.34969e-07 0.00347156 6.15441e-06
0.00580387 2.40044e-06 0.00356934 8.86885e-06
0.00582853 4.11579e-06 0.00354852 -8.87703e-06
0.00587175 -9.74993e-07 0.00346934 4.97189e-06
0.0057482 3.0046e-07 0.00357365 8.56549e-06
0.00582665 5.28141e-06 0.00354644 -7.18246e-06
0.00587401 2.41697e-06 0.00346638 6.06913e-07
0.00587602 -1.22268e-06 0.00350008 7.69845e-06
0.00575091 -4.45064e-08 0.00356922 2.34652e-06
0.00579663 5.06821e-06 0.003543 -1.48323e-06
0.00586387 4.41727e-06 0.00352759 1.42142e-06
0.00588655 -8.08333e-07 0.00354028 3.82358e-06
0.00582941 -1.01815e-07 0.0034852 -5.63011e-06
0.00580371 1.95537e-06 0.00349863 1.05528e-05
0.00580007 1.8671e-07 0.00363428 8.76207e-06
0.00575701 3.563e-06 0.00357889 -1.33235e-05
0.00584198 3.35732e-06 0.00349029 7.3432e-06
0.00587428 1.43102e-06 0.0035541 3.22263e-06
0.00581555 -9.76604e-07 0.00353329 -2.1837e-06
0.00579661 1.73679e-06 0.003499 2.74372e-06
0.00582075 4.73257e-06 0.00353926 3.86064e-06
0.00588459 -5.58888e-07 0.00354076 1.13013e-06
0.00575466 -4.46937e-07 0.00352477 -8.15511e-07
0.00581529 5.09016e-06 0.00351235 3.77346e-06
0.00587119 3.04548e-06 0.00353779 1.25539e-06
0.00588576 -1.15452e-06 0.00347547 -3.34266e-06
0.00575201 -5.42231e-07 0.00352043 1.05738e-05
0.0057866 4.89506e-06 0.00360711 2.95834e-06
0.00585966 4.89665e-06 0.00353186 -9.64427e-06
0.00589557 -5.12961e-07 0.00348091 7.93064e-06
0.00583329 -7.63662e-07 0.0035324 1.87262e-06
0.00578735 1.58289e-06 0.0035216 5.88107e-07
0.00579489 1.23135e-06 0.00357231 8.99077e-06
0.00577552 3.69259e-06 0.00360125 -3.96587e-06
0.00583742 1.96269e-06 0.00353527 4.22001e-07
0.00584858 1.77808e-06 0.00350133 -6.719e-07
0.00582642 6.14634e-07 0.00353341 7.49961e-06
0.00581966 7.03337e-07 0.00355245 -1.02812e-06
0.0057974 3.4188e-06 0.0034995 -2.58593e-06
0.00586625 1.11446e-06 0.00352183 9.7961e-06
0.00578697 3.80249e-07 0.00357943 -1.30161e-06
0.00582246 3.01687e-06 0.00348892 -4.3172e-06
0.00583689 2.95431e-06 0.00350401 8.13e-06
0.00589187 1.05016e-06 0.00352453 -1.22661e-06
0.00578769 -1.25156e-06 0.00351014 2.04931e-06
0.00577194 3.05082e-06 0.00356286 7.55535e-06
0.0058328 6.10935e-06 0.0035716 -4.90889e-06
0.00592157 9.57534e-07 0.00348854 -3.7052e-07
0.00585762 -2.2334e-06 0.00348387 4.08241e-06
0.00576279 4.59207e-07 0.00355166 6.87973e-06
0.00578112 2.91339e-06 0.0035946 2.01736e-06
0.00580534 4.29529e-06 0.00355267 -4.97025e-06
0.00584644 3.00601e-07 0.00354705 8.11848e-06
0.00581949 1.38387e-06 0.00353751 -5.61529e-06
0.00582343 2.35418e-06 0.00349232 3.99071e-06
0.00585072 7.69505e-07 0.00354982 6.69879e-06
0.005795 1.59246e-06 0.00354231 -5.34692e-06
0.00583397 1.37222e-06 0.00349042 4.47926e-06
0.00579504 2.24559e-06 0.00356325 5.69301e-06
0.0058516 2.23665e-06 0.00353427 -4.65933e-06
0.00581888 1.25279e-06 0.00348404 1.46034e-06
0.00586346 2.23562e-06 0.0034985 4.80766e-06
0.00581024 1.54539e-07 0.00355522 3.71888e-06
0.00578881 1.42364e-06 0.00355532 1.53722e-07
0.00580184 5.23385e-06 0.00353404 -8.31601e-07
0.00590869 2.7518e-06 0.00352754 3.92865e-06
0.00588614 -1.88246e-06 0.00349109 -3.70834e-06
0.00576438 -1.24632e-06 0.00350793 9.07054e-06
0.00575301 3.09023e-06 0.00362462 8.10468e-06
0.00581117 5.79584e-06 0.00357859 -1.16688e-05
0.00586911 -2.12599e-07 0.00350007 6.82353e-06
0.00580929 2.11253e-07 0.00354886 2.14563e-06
0.00580531 3.04996e-06 0.00353018 -9.69599e-07
0.00586343 1.6893e-06 0.00350634 2.70849e-06
0.00581039 8.3702e-07 0.00353652 2.84292e-06
0.00582173 6.6697e-07 0.00353682 1.95762e-06
0.00578448 3.02127e-06 0.00352953 -6.85936e-07
0.00586757 2.87116e-06 0.00351053 2.94583e-06
0.00582891 3.62347e-07 0.00353397 1.85858e-06
0.00584822 1.73021e-06 0.00347869 -3.24463e-06
0.00580468 1.2093e-06 0.00351824 9.90605e-06
0.00580878 1.65071e-06 0.00360354 3.45776e-06
0.00580471 4.13369e-06 0.00353455 -9.52054e-06
0.00588942 2.69935e-06 0.00347894 7.31518e-06
0.00588841 -7.15151e-07 0.00352903 2.33914e-06
0.00578379 -1.49923e-06 0.00352401 7.24805e-07
0.00574676 1.98271e-06 0.00357095 8.481e-06
0.00579479 6.36638e-06 0.0035982 -3.61704e-06
0.00588044 6.36539e-07 0.00353727 6.0061e-07
0.00582297 -4.83156e-07 0.00350064 -1.0851e-06
0.00579164 2.32693e-06 0.00353137 7.77604e-06
0.00585167 2.46686e-06 0.00355453 -8.9313e-07
0.00582385 1.41171e-06 0.00349902 -2.94679e-06
0.00583002 -1.76096e-07 0.00352049 1.00463e-05
0.00576836 2.55274e-06 0.00358183 -1.15456e-06
0.00585968 3.78135e-06 0.00348907 -4.67818e-06
0.00584527 7.47172e-07 0.00350284 8.31694e-06
0.00585215 6.83856e-07 0.00352689 -1.00705e-06
0.00578416 9.65627e-07 0.0035111 1.72244e-06
0.00580727 2.91038e-06 0.00356182 7.60585e-06
0.00582624 4.06093e-06 0.00357301 -4.62467e-06
0.00588506 1.40333e-06 0.00349007 -6.46517e-07
0.00586573 -3.36056e-07 0.00348305 4.0443e-06
0.0057933 -2.10974e-07 0.00355201 7.13016e-06
0.00576538 1.16756e-06 0.00359611 1.79331e-06
0.00577847 5.3868e-06 0.00355132 -5.01361e-06
0.00586709 1.74574e-06 0.00354684 8.29251e-06
0.00584388 1.48269e-07 0.00353874 -5.75498e-06
0.00579971 1.09563e-06 0.00348983 3.86392e-06
0.00583151 2.2279e-06 0.00354968 6.98019e-06
0.00582279 2.64104e-06 0.00354376 -5.4678e-06
0.0058501 -3.12303e-07 0.00348699 4.12923e-06
0.00576553 1.51674e-06 0.00356256 6.25576e-06
0.00584359 4.09664e-06 0.00353691 -4.77441e-06
0.005854 1.67366e-06 0.00348038 8.22383e-07
0.00586707 1.71091e-07 0.00349643 5.637e-06
0.0057747 1.78672e-07 0.00355957 3.66546e-06
0.00579612 3.63876e-06 0.00355184 -7.68661e-07
0.00584003 4.60144e-06 0.00352951 1.01336e-07
0.00589415 6.03646e-07 0.00353365 4.15142e-06
0.00585095 -7.78967e-07 0.00348865 -4.98377e-06
0.00578948 7.95198e-07 0.00350115 1.00109e-05
0.00578251 1.25083e-06 0.00363207 8.69026e-06
0.00577557 4.27849e-06 0.00357909 -1.31536e-05
0.00584926 2.11111e-06 0.00349016 7.31995e-06
0.00585243 1.11683e-06 0.00355575 3.39069e-06
0.00581375 3.49445e-07 0.00353434 -2.5091e-06
0.00581626 1.53046e-06 0.00349495 2.613e-06
0.00581453 3.66974e-06 0.00354143 4.68006e-06
0.00586721 -5.24095e-08 0.00354547 6.63443e-07
0.00576442 3.72117e-07 0.00351861 -1.63503e-06
0.00582582 4.39122e-06 0.00351064 5.17008e-06
0.00586023 2.5728e-06 0.0035469 1.17617e-06
0.00588003 -4.29062e-07 0.00347074 -5.04048e-06
0.00576306 -3.92901e-07 0.00351222 1.19948e-05
0.00578875 4.35601e-06 0.00361862 3.81924e-06
0.00585128 4.86619e-06 0.00353308 -1.19254e-05
0.00589547 -1.19151e-07 0.00346554 8.53218e-06
0.00583976 -7.43021e-07 0.0035415 3.9764e-06
0.00578993 1.36036e-06 0.00352943 -1.79747e-06
0.00579169 1.10504e-06 0.00355277 8.37087e-06
0.00577233 3.85294e-06 0.00360305 -9.23137e-07
0.0058421 2.29315e-06 0.00355174 -1.03511e-06
0.00585636 1.54213e-06 0.00348387 -2.95608e-06
0.00582039 8.42263e-08 0.00352673 1.09154e-05
0.00581192 1.18097e-06 0.00357359 -1.21356e-06
0.00581006 4.05001e-06 0.00348816 -6.1376e-06
0.00587596 2.27574e-07 0.00350612 1.2862e-05
0.00576884 -1.27947e-07 0.00360163 7.87115e-08
0.00581689 4.24947e-06 0.00348812 -8.52647e-06
0.00586189 3.24453e-06 0.00348053 9.99887e-06
0.00589162 -5.99756e-07 0.00354313 1.6459e-06
0.00575901 -1.07853e-06 0.00351988 -1.93907e-06
0.00578094 4.93687e-06 0.00353544 7.49555e-06
0.00586351 5.24385e-06 0.00358023 -8.32013e-07
0.00589996 -8.9603e-07 0.00350956 -3.09135e-06
0.00582542 -8.70036e-07 0.00346002 1.87564e-06
0.0057927 2.28331e-06 0.003549 1.12752e-05
0.00580413 6.66051e-07 0.00362201 1.2378e-06
0.00576232 3.11973e-06 0.00353975 -8.94469e-06
0.00583258 3.11183e-06 0.00352902 1.15064e-05
0.00586916 1.80503e-06 0.00356325 -3.93491e-06
0.0058206 -7.89313e-07 0.00349317 -5.8451e-07
0.00579569 1.25807e-06 0.00352364 8.23979e-06
0.00581248 4.82232e-06 0.0035605 -1.81013e-06
0.00588509 -1.658e-07 0.00350467 4.51035e-07
0.00575969 -6.67809e-07 0.00353511 4.93265e-06
0.00580893 4.81165e-06 0.00353976 -3.46927e-08
0.00586812 3.46107e-06 0.00350859 -1.09257e-06
0.00589333 -1.02998e-06 0.0034749 2.04153e-06
0.00575097 -1.09847e-06 0.00354812 8.29054e-06
0.00577921 5.19649e-06 0.00358473 -2.77497e-07
0.00586809 5.36525e-06 0.00352106 -5.17542e-06
0.00590201 -1.12176e-06 0.00350694 7.31675e-06
0.00582339 -9.39883e-07 0.00351684 -1.89657e-06
0.00579029 2.45516e-06 0.00350653 4.27408e-06
0.0058099 8.73348e-07 0.00359594 9.54281e-06
0.00576702 2.93193e-06 0.00359328 -7.97433e-06
0.00582985 2.8229e-06 0.00351484 3.03274e-06
0.0058686 2.24906e-06 0.00352081 1.07537e-06
0.00583026 -7.10941e-07 0.00353138 3.43797e-06
0.00580023 8.71584e-07 0.00353028 8.65653e-07
0.005807 4.78267e-06 0.00351668 -1.75348e-07
0.00588819 2.3337e-07 0.00352532 5.86426e-06
0.00576729 -7.59638e-07 0.00355609 -1.68867e-07
0.00580876 4.43586e-06 0.00350455 -1.21831e-06
0.00586403 3.60405e-06 0.00351318 4.27539e-06
0.00589538 -8.7723e-07 0.00350045 -7.91062e-07
0.00575433 -1.1605e-06 0.00352542 5.82099e-06
0.00577741 4.96389e-06 0.00357881 3.84318e-06
0.00586179 5.32773e-06 0.00354559 -5.76745e-06
0.00589927 -8.69283e-07 0.00349826 4.44926e-06
0.00582723 -8.46453e-07 0.00350766 7.09025e-07
0.00578762 1.97079e-06 0.0035246 4.73005e-06
0.00579844 9.26972e-07 0.00359589 7.35271e-06
0.00576627 3.48644e-06 0.00358565 -6.83075e-06
0.0058368 2.60122e-06 0.00352473 3.80166e-06
0.00585879 1.64173e-06 0.00352399 -2.23137e-07
0.00581844 -2.36609e-07 0.0035288 4.01257e-06
0.0058084 1.49559e-06 0.00353503 9.41829e-07
0.00581334 4.01251e-06 0.00351591 -7.24738e-07
0.00587311 -4.96615e-08 0.00352664 6.63949e-06
0.00576346 1.55365e-07 0.0035597 -9.35435e-07
0.00582608 4.57765e-06 0.00349647 -1.6595e-06
0.0058637 2.60692e-06 0.00351516 5.9008e-06
0.0058812 -6.33874e-07 0.00350694 -2.17854e-06
0.00576368 -1.16364e-07 0.00350994 4.83633e-06
0.00579656 4.38121e-06 0.00357736 6.51012e-06
0.00585302 4.51213e-06 0.00355935 -6.94703e-06
0.00589052 -6.9109e-08 0.0034799 2.06081e-06
0.00584716 -1.54899e-07 0.00349849 4.24997e-06
0.00580054 8.69613e-07 0.00354559 4.42721e-06
0.00578269 5.60333e-07 0.00358075 3.53224e-06
0.00576695 4.68333e-06 0.00356444 -3.52077e-06
0.00586003 2.56463e-06 0.00355024 5.72573e-06
0.00585626 3.45809e-07 0.00352229 -5.32841e-06
0.00579896 1.60739e-07 0.00349893 6.19509e-06
0.00581784 2.56783e-06 0.00355965 4.87744e-06
0.00582912 3.20981e-06 0.00352947 -6.06426e-06
0.0058557 -9.25104e-07 0.00349148 6.7734e-06
0.00574908 1.12255e-06 0.0035771 4.81349e-06
0.00583982 5.0702e-06 0.00352614 -6.16433e-06
0.00586507 1.48958e-06 0.00348012 3.37415e-06
0.00585806 -8.01552e-07 0.00351235 4.86614e-06
0.00575769 9.00199e-07 0.0035518 1.85669e-06
0.00580843 4.31447e-06 0.00354739 1.38289e-06
0.00584552 3.62547e-06 0.00354495 1.40901e-07
0.00587137 1.74683e-07 0.00352965 1.98132e-06
0.0058474 6.42322e-07 0.0034806 -3.24351e-06
0.00581058 6.28943e-07 0.0035144 1.05594e-05
0.00577526 -1.03109e-07 0.00363066 6.50363e-06
0.00575588 5.12996e-06 0.00356667 -1.21334e-05
0.00586804 3.17017e-06 0.00349996 8.64382e-06
0.00586768 -6.06006e-08 0.00355792 1.23078e-06
0.00579261 -3.07152e-07 0.00351903 -2.24371e-06
0.0058139 3.11957e-06 0.00350103 4.59419e-06
0.00584271 3.62472e-06 0.00354706 2.68907e-06
0.00586594 -1.52996e-06 0.00352835 2.19274e-08
0.00574515 1.00584e-06 0.00351903 1.00654e-06
0.00584341 5.55704e-06 0.00352179 3.69613e-06
0.00587831 1.50053e-06 0.00353078 -5.2932e-07
0.00586236 -1.18838e-06 0.00346442 -2.04689e-06
0.00575763 9.42826e-07 0.00352914 1.15308e-05
0.00581191 4.42e-06 0.00360766 1.07187e-06
0.00584976 3.55757e-06 0.00351808 -9.43627e-06
0.00587547 2.52281e-07 0.00348538 9.85273e-06
0.00584868 3.19089e-07 0.00354095 4.33225e-07
0.00580301 5.20489e-07 0.00350925 -3.54774e-07
0.00577402 4.08579e-07 0.00357055 1.12277e-05
0.00576392 4.97388e-06 0.00361671 -4.17272e-06
0.00585825 2.37145e-06 0.00352959 -1.846e-06
0.00585112 4.07257e-07 0.00349075 1.1199e-06
0.00579942 4.49828e-07 0.00355001 8.7931e-06
0.00581878 2.18525e-06 0.00355595 -3.86886e-06
0.00581912 3.15933e-06 0.00348244 -2.02569e-06
0.00585622 -3.31847e-07 0.00353366 1.25174e-05
0.00576097 1.09686e-06 0.00359331 -3.8039e-06
0.00583571 4.28653e-06 0.00346966 -5.57124e-06
0.00585501 1.9878e-06 0.00350536 1.17112e-05
0.00587009 -5.7195e-08 0.00354546 -2.61397e-06
0.00577338 2.28541e-07 0.00349344 -8.30027e-07
0.00579694 3.6392e-06 0.00355146 1.09923e-05
0.00583999 4.55952e-06 0.00359528 -4.31006e-06
0.00589468 8.29898e-07 0.00348127 -4.56855e-06
0.00586035 -6.53998e-07 0.00346129 6.59536e-06
0.00578945 1.78551e-07 0.0035723 9.24838e-06
0.0057741 1.43804e-06 0.00359868 -2.32415e-06
0.00578725 5.20739e-06 0.00352202 -4.52992e-06
0.00586532 1.26871e-06 0.00355722 1.23e-05
0.0058362 3.29755e-07 0.00355551 -9.0421e-06
0.00580579 1.68899e-06 0.00346217 2.18383e-06
0.0058462 2.01787e-06 0.0035481 1.15975e-05
0.0058157 1.67209e-06 0.0035697 -6.98617e-06
0.00583459 2.23233e-07 0.00346737 5.54522e-07
0.0057776 2.52655e-06 0.00354793 1.03307e-05
0.00585922 3.10308e-06 0.00356588 -3.85571e-06
0.0058308 7.13435e-07 0.00347479 -3.99575e-06
0.00585207 1.52562e-06 0.00347206 8.32874e-06
0.0058005 9.60017e-07 0.00358539 6.78095e-06
0.00579948 1.64153e-06 0.0035632 -5.61735e-06
0.00580317 4.53363e-06 0.00349824 1.51325e-07
0.00589347 2.65182e-06 0.00354699 9.24778e-06
0.00588538 -1.13362e-06 0.00351581 -8.67987e-06
0.0057732 -1.3935e-06 0.00347056 7.34768e-06
0.00574688 2.38497e-06 0.00362867 1.43724e-05
0.00579969 6.29609e-06 0.00361798 -1.39121e-05
0.00587628 2.09943e-07 0.00347244 1.60262e-06
0.00581528 -2.67646e-07 0.00353048 8.1916e-06
0.00579373 2.67851e-06 0.0035717 -1.27593e-07
0.00586021 2.44978e-06 0.0034946 -4.2064e-06
0.00582253 9.40474e-07 0.00350152 7.07698e-06
0.00582149 -1.34079e-07 0.00357182 5.71066e-06
0.0057726 3.29802e-06 0.00353732 -7.6447e-06
0.00587583 3.58905e-06 0.00346651 4.16903e-06
0.00584148 -1.48037e-07 0.00355459 7.82664e-06
0.00583857 1.12406e-06 0.00350224 -8.98143e-06
0.00579926 2.06288e-06 0.00347462 8.22891e-06
0.00582584 1.91148e-06 0.0036062 1.02677e-05
0.00580701 3.10633e-06 0.00357149 -1.24881e-05
0.00587415 2.82715e-06 0.00344609 2.64005e-06
0.00589597 3.33913e-07 0.00351377 8.85433e-06
0.00580019 -2.13172e-06 0.00356459 4.39442e-07
0.0057341 1.15743e-06 0.00355296 2.29859e-06
0.00578512 7.38439e-06 0.00356594 8.1786e-07
0.00589934 1.00836e-06 0.0035729 3.87265e-06
0.00582529 -1.70523e-06 0.0035049 -7.83876e-06
0.00577056 2.34874e-06 0.00349272 9.68741e-06
0.00585635 3.75162e-06 0.00357937 4.42773e-06
0.00584164 8.04872e-07 0.00352033 -8.7788e-06
0.00581537 -1.24215e-06 0.00348121 9.20204e-06
0.00575156 3.56917e-06 0.00359167 5.26196e-06
0.00587769 4.48236e-06 0.00352323 -8.54947e-06
0.00585234 -4.94479e-07 0.00346908 4.81467e-06
0.00582785 3.03421e-07 0.00352139 5.57336e-06
0.00578089 2.44229e-06 0.00355096 1.34608e-07
0.0058298 2.7715e-06 0.00353851 2.20762e-06
0.005819 2.65084e-06 0.00355003 7.06692e-07
0.00586093 1.95702e-06 0.00352826 8.19623e-07
0.0058783 1.00426e-06 0.00347544 -2.36746e-06
0.00581369 -1.13944e-06 0.00351975 1.06044e-05
0.00574596 5.89396e-08 0.00362598 5.44156e-06
0.00576453 6.80506e-06 0.00356287 -1.07429e-05
0.00589371 2.4149e-06 0.00351032 8.56995e-06
0.00585173 -1.50744e-06 0.00355131 -5.52382e-07
0.00577125 8.74138e-07 0.0035126 -1.6958e-07
0.00583493 4.10611e-06 0.00351839 4.95962e-06
0.00585446 2.19544e-06 0.00354137 -2.79438e-07
0.00583841 -2.10608e-06 0.00351446 2.29105e-06
0.00573825 2.59771e-06 0.00354163 2.72431e-06
0.00586844 5.61671e-06 0.00352286 -5.32644e-07
0.0058751 -1.33616e-08 0.00350664 1.00199e-06
0.00583587 -8.79013e-07 0.0034864 1.56484e-06
0.00576419 2.33601e-06 0.00354051 6.65977e-06
0.00583264 3.83077e-06 0.00357432 8.33367e-07
0.00583667 2.38697e-06 0.00353008 -3.83231e-06
0.0058564 1.06279e-06 0.00351242 5.67374e-06
0.00586389 1.34009e-06 0.00350548 -2.38303e-06
0.00582034 -3.9691e-07 0.00350751 6.42905e-06
0.00575648 -4.65606e-07 0.0036109 9.07895e-06
0.00575282 6.16395e-06 0.00358881 -9.95124e-06
0.0058822 3.07577e-06 0.003504 4.50331e-06
0.00586238 -1.01803e-06 0.00353656 2.56008e-06
0.00577565 5.70263e-08 0.00353743 8.28417e-07
0.00581746 3.78409e-06 0.00351222 7.25475e-07
0.00585001 3.18878e-06 0.00352513 2.96228e-06
0.00585281 -2.11766e-06 0.00354219 3.70428e-06
0.00573354 1.6122e-06 0.00353638 -2.36898e-06
0.00585107 5.999e-06 0.00349932 2.83076e-06
0.00588241 8.36357e-07 0.00353874 3.65917e-06
0.0058479 -1.45531e-06 0.00348561 -4.95132e-06
0.00575248 1.71981e-06 0.00350535 9.67407e-06
0.00582491 4.61172e-06 0.00360847 5.60894e-06
0.00584934 2.69105e-06 0.00354424 -1.13129e-05
0.00586064 3.55167e-07 0.00346268 6.43336e-06
0.00585331 1.24694e-06 0.00353189 5.32505e-06
0.00581977 1.90101e-07 0.00353869 -1.15462e-06
0.00576737 -4.41464e-07 0.00355096 6.51685e-06
0.00575411 5.68134e-06 0.00359293 1.2299e-07
