-0.240211 -0.220496
-0.239889 -0.219635
-0.240229 -0.220278
-0.240201 -0.220773
-0.240079 -0.220064
-0.240136 -0.219962
-0.240004 -0.21992
-0.240201 -0.220365
-0.240201 -0.220691
-0.239998 -0.219703
-0.24017 -0.219977
-0.240179 -0.220258
-0.240223 -0.220659
-0.240001 -0.219733
-0.240067 -0.220088
-0.240178 -0.220331
-0.240084 -0.219962
-0.240143 -0.220713
-0.23996 -0.219767
-0.240018 -0.219965
-0.240124 -0.220434
-0.240162 -0.22038
-0.240064 -0.219894
-0.240089 -0.220147
-0.240217 -0.220289
-0.240057 -0.219999
-0.240233 -0.220505
-0.240194 -0.220365
-0.239926 -0.219556
-0.240267 -0.220584
-0.240137 -0.220735
-0.240015 -0.219862
-0.240063 -0.219768
-0.240193 -0.220353
-0.240303 -0.220783
-0.240069 -0.219999
-0.240071 -0.219798
-0.240129 -0.22025
-0.24015 -0.220463
-0.240128 -0.220352
-0.239941 -0.219702
-0.240043 -0.220075
-0.240181 -0.22057
-0.240062 -0.220284
-0.240118 -0.219857
-0.240167 -0.220284
-0.240092 -0.220106
-0.240159 -0.220596
-0.239907 -0.219842
-0.24013 -0.220158
-0.240226 -0.220556
-0.240027 -0.219915
-0.240242 -0.220431
-0.240108 -0.220193
-0.240077 -0.220055
-0.240081 -0.220199
-0.240084 -0.220177
-0.240119 -0.220223
-0.240114 -0.220424
-0.240003 -0.219584
-0.240276 -0.220725
-0.240163 -0.220398
-0.24012 -0.219974
-0.240022 -0.220079
-0.240043 -0.220013
-0.240222 -0.220552
-0.240172 -0.220492
-0.239985 -0.219505
-0.240209 -0.220547
-0.240227 -0.22099
-0.239997 -0.219761
-0.2401 -0.220208
-0.240159 -0.220416
-0.240046 -0.220028
-0.240122 -0.220428
-0.240141 -0.22021
-0.240019 -0.219961
-0.240141 -0.220163
-0.240234 -0.220427
-0.240098 -0.220346
-0.240083 -0.21981
-0.240139 -0.220072
-0.240186 -0.220525
-0.240143 -0.220396
-0.239978 -0.219745
-0.240116 -0.220229
-0.240103 -0.220215
-0.240158 -0.220434
-0.240041 -0.220209
-0.239918 -0.219567
-0.240225 -0.220603
-0.240151 -0.220648
-0.239963 -0.219771
-0.239994 -0.220017
-0.240012 -0.22025
-0.240095 -0.220218
-0.240119 -0.220585
-0.239889 -0.219475
-0.240201 -0.220534
-0.240132 -0.220568
-0.240071 -0.220026
-0.24002 -0.219734
-0.240185 -0.220597
-0.240094 -0.220021
-0.240208 -0.220262
-0.24013 -0.219939
-0.240272 -0.220231
-0.240257 -0.220325
-0.240064 -0.219965
-0.240193 -0.220182
-0.240124 -0.220255
-0.240066 -0.219951
-0.240203 -0.220161
-0.240083 -0.220247
-0.240049 -0.219983
-0.240095 -0.219981
-0.240094 -0.220617
-0.24006 -0.219685
-0.240092 -0.220308
-0.240076 -0.220193
-0.240134 -0.219894
-0.240098 -0.220362
-0.24003 -0.219909
-0.240107 -0.220158
-0.240126 -0.220135
-0.240166 -0.220102
-0.240229 -0.220109
-0.240094 -0.220059
-0.240121 -0.220123
-0.240078 -0.220114
-0.240078 -0.220121
-0.240157 -0.219979
-0.240103 -0.220149
-0.240215 -0.220161
-0.240063 -0.220119
-0.240127 -0.220006
-0.240158 -0.220078
-0.240148 -0.220233
-0.240178 -0.220206
-0.240041 -0.2199
-0.240159 -0.2203
-0.240077 -0.220036
-0.240221 -0.220218
-0.240237 -0.220506
-0.240051 -0.219675
-0.240185 -0.220317
-0.240251 -0.220561
-0.240072 -0.22001
-0.240194 -0.219855
-0.240202 -0.220447
-0.240064 -0.220102
-0.240186 -0.220135
-0.240096 -0.220031
-0.24022 -0.219997
-0.240273 -0.220255
-0.240268 -0.220139
-0.240188 -0.220233
-0.240166 -0.219837
-0.240149 -0.22008
-0.240251 -0.220812
-0.240032 -0.219683
-0.240164 -0.220173
-0.240238 -0.220254
-0.240158 -0.220162
-0.240153 -0.22005
-0.240066 -0.22014
-0.240149 -0.219855
-0.240229 -0.220529
-0.240096 -0.220077
-0.240251 -0.219906
-0.240109 -0.22039
-0.240194 -0.220079
-0.240136 -0.220159
-0.240022 -0.219823
-0.240306 -0.220542
-0.240144 -0.220215
-0.240088 -0.219694
-0.24031 -0.220277
-0.240277 -0.220588
-0.240166 -0.219903
-0.240173 -0.219986
-0.240142 -0.219946
-0.240319 -0.220616
-0.240192 -0.220199
-0.240049 -0.219608
-0.240266 -0.220416
-0.240263 -0.22045
-0.24017 -0.22003
-0.24022 -0.219994
-0.240163 -0.220096
-0.240186 -0.220119
-0.240239 -0.22035
-0.24022 -0.220002
-0.240242 -0.220198
-0.240078 -0.219711
-0.240348 -0.220706
-0.240141 -0.220387
-0.240133 -0.219673
-0.240122 -0.220001
-0.240271 -0.220273
-0.240389 -0.220866
-0.240103 -0.219557
-0.240233 -0.220012
-0.24012 -0.220398
-0.240279 -0.220332
-0.240147 -0.220012
-0.240175 -0.21988
-0.240262 -0.219853
-0.240429 -0.221176
-0.240219 -0.220059
-0.240132 -0.219747
-0.240215 -0.220063
-0.240443 -0.2208
-0.24043 -0.220423
-0.240261 -0.219604
-0.240301 -0.220475
-0.240343 -0.220356
-0.240263 -0.220345
-0.240292 -0.219898
-0.240309 -0.220345
-0.240319 -0.220181
-0.240345 -0.220137
-0.240344 -0.220557
-0.240231 -0.220109
-0.240118 -0.219813
-0.24033 -0.220586
-0.240315 -0.220298
-0.240327 -0.220262
-0.240153 -0.219881
-0.240352 -0.220236
-0.240317 -0.220474
-0.240397 -0.220508
-0.240233 -0.219853
-0.240267 -0.22001
-0.240486 -0.221134
-0.240203 -0.220062
-0.240266 -0.220124
-0.240154 -0.220149
-0.240164 -0.220073
-0.240198 -0.220469
-0.24027 -0.22077
-0.240069 -0.219304
-0.240471 -0.220956
-0.240343 -0.220744
-0.240274 -0.219915
-0.240232 -0.220086
-0.240257 -0.220142
-0.2403 -0.220431
-0.240189 -0.220301
-0.240209 -0.220033
-0.240146 -0.220032
-0.240232 -0.220369
-0.240184 -0.220365
-0.240207 -0.220298
-0.240115 -0.219796
-0.240286 -0.220366
-0.240378 -0.220725
-0.240198 -0.220019
-0.240214 -0.220108
-0.240205 -0.220184
-0.240266 -0.220389
-0.240241 -0.220446
-0.240128 -0.219828
-0.24025 -0.220441
-0.24007 -0.22006
-0.240238 -0.220437
-0.240176 -0.220392
-0.240085 -0.219658
-0.240355 -0.220629
-0.24025 -0.220525
-0.240143 -0.219802
-0.240251 -0.220662
-0.240009 -0.219689
-0.240329 -0.220823
-0.240129 -0.220263
-0.240144 -0.219869
-0.240172 -0.220436
-0.240144 -0.220325
-0.240083 -0.219944
-0.240167 -0.220342
-0.240133 -0.220109
-0.240293 -0.220186
-0.240243 -0.220286
-0.240335 -0.220253
-0.240275 -0.220085
-0.240185 -0.220209
-0.240172 -0.220265
-0.240143 -0.220089
-0.240209 -0.220354
-0.240157 -0.219955
-0.240213 -0.22044
-0.240176 -0.220007
-0.240319 -0.22056
-0.240207 -0.220073
-0.240177 -0.219918
-0.240267 -0.22092
-0.240153 -0.220105
-0.24009 -0.219805
-0.240196 -0.220353
-0.240331 -0.220648
-0.240154 -0.22003
-0.240148 -0.219925
-0.240256 -0.220442
-0.240256 -0.220391
-0.240139 -0.22005
-0.240218 -0.220131
-0.240091 -0.220073
-0.240219 -0.220299
-0.240294 -0.220609
-0.24002 -0.219711
-0.240225 -0.220202
-0.240188 -0.220538
-0.240229 -0.220129
-0.24028 -0.220295
-0.240116 -0.219829
-0.240341 -0.220407
-0.240291 -0.220583
-0.240149 -0.219973
-0.240185 -0.220081
-0.240102 -0.220109
-0.240261 -0.220384
-0.240219 -0.220508
-0.240176 -0.219945
-0.240162 -0.219679
-0.240398 -0.220999
-0.240277 -0.220601
-0.240053 -0.219701
-0.240152 -0.219902
-0.240349 -0.220881
-0.240167 -0.220187
-0.240115 -0.220108
-0.240033 -0.219626
-0.240204 -0.22022
-0.240408 -0.221047
-0.240158 -0.219779
-0.240138 -0.219909
-0.240261 -0.220244
-0.240255 -0.220647
-0.240163 -0.219862
-0.240255 -0.220338
-0.240018 -0.219761
-0.240352 -0.22064
-0.240114 -0.220238
-0.24018 -0.2201
-0.240162 -0.21993
-0.240221 -0.220259
-0.240262 -0.220458
-0.240203 -0.220055
-0.240183 -0.220219
-0.240077 -0.219879
-0.240181 -0.220211
-0.240258 -0.220519
-0.240199 -0.2202
-0.240259 -0.219728
-0.240302 -0.220204
-0.240279 -0.220741
-0.24016 -0.220288
-0.239991 -0.219545
-0.240252 -0.220515
-0.240259 -0.220379
-0.240279 -0.220371
-0.240065 -0.219871
-0.240214 -0.22005
-0.240199 -0.220415
-0.24015 -0.220381
-0.24023 -0.220227
-0.239974 -0.219685
-0.240237 -0.22044
-0.240238 -0.220652
-0.240037 -0.219906
-0.24013 -0.220003
-0.240065 -0.220137
-0.240193 -0.220214
-0.240216 -0.220232
-0.240166 -0.220131
-0.240203 -0.219937
-0.240196 -0.219937
-0.240413 -0.220895
-0.240204 -0.220045
-0.240148 -0.219883
-0.240149 -0.220102
-0.240213 -0.220531
-0.240071 -0.220221
-0.240082 -0.219886
-0.240153 -0.220066
-0.240188 -0.220214
-0.240297 -0.220605
-0.24022 -0.219969
-0.240175 -0.219892
-0.240254 -0.220432
-0.240204 -0.220387
-0.240104 -0.220157
-0.24006 -0.219825
-0.240179 -0.22036
-0.240109 -0.22023
-0.240108 -0.220232
-0.240101 -0.219875
-0.240131 -0.220292
-0.240193 -0.220104
-0.240187 -0.22003
-0.240202 -0.220504
-0.240145 -0.219955
-0.240107 -0.220032
-0.240037 -0.220255
-0.240107 -0.220214
-0.239989 -0.220323
-0.23997 -0.219657
-0.240167 -0.220181
-0.240213 -0.220707
-0.240138 -0.220224
-0.240115 -0.219668
-0.240213 -0.220184
-0.240304 -0.220855
-0.240116 -0.220062
-0.240003 -0.21986
-0.240045 -0.219958
-0.240231 -0.2206
-0.240108 -0.220442
-0.239997 -0.219693
-0.24006 -0.219918
-0.240161 -0.220647
-0.240078 -0.220301
-0.239899 -0.219866
-0.239961 -0.2197
-0.240053 -0.220505
-0.240211 -0.220656
-0.240021 -0.21966
-0.240061 -0.220344
-0.240123 -0.219998
-0.240065 -0.220496
-0.240022 -0.220188
-0.24004 -0.219836
-0.24001 -0.220157
-0.240147 -0.220348
-0.240064 -0.220276
-0.239985 -0.219966
-0.240019 -0.219841
-0.240169 -0.220418
-0.240148 -0.220348
-0.240022 -0.219987
-0.240031 -0.219655
-0.240087 -0.220447
-0.240113 -0.220483
-0.239993 -0.219733
-0.240001 -0.219984
-0.240104 -0.220151
-0.240173 -0.220206
-0.240183 -0.220538
-0.239997 -0.219439
-0.240303 -0.220333
-0.240253 -0.221036
-0.240238 -0.219754
-0.240229 -0.219992
-0.240121 -0.220266
-0.240155 -0.220106
-0.240096 -0.220502
-0.240017 -0.219606
-0.240186 -0.220232
-0.240069 -0.22023
-0.2402 -0.220206
-0.240097 -0.219954
-0.240106 -0.219895
-0.240156 -0.219991
-0.240226 -0.220607
-0.240115 -0.219812
-0.240138 -0.219931
-0.24016 -0.220027
-0.240202 -0.220306
-0.240147 -0.220312
-0.240088 -0.219641
-0.240085 -0.220266
-0.24014 -0.219852
-0.240165 -0.220511
-0.240111 -0.220202
-0.239972 -0.219428
-0.240031 -0.2203
-0.240312 -0.220638
-0.23999 -0.220134
-0.239955 -0.219334
-0.240171 -0.220484
-0.24012 -0.220602
-0.240149 -0.219802
-0.240057 -0.220183
-0.239996 -0.219562
-0.240179 -0.220461
-0.240145 -0.220576
-0.240013 -0.219708
-0.240021 -0.219738
-0.240176 -0.220302
-0.240212 -0.220495
-0.240125 -0.220162
-0.239925 -0.219535
-0.240061 -0.220097
-0.24016 -0.220689
-0.240086 -0.220222
-0.240033 -0.21971
-0.239996 -0.219814
-0.240248 -0.220623
-0.240141 -0.220536
-0.239925 -0.219854
-0.239966 -0.219508
-0.24019 -0.221029
-0.2401 -0.220179
-0.240093 -0.220192
-0.239928 -0.219641
-0.240114 -0.220066
-0.24025 -0.22105
-0.240088 -0.220059
-0.239873 -0.21954
-0.24017 -0.220346
-0.240108 -0.220478
-0.239978 -0.22022
-0.240048 -0.219708
-0.240037 -0.220217
-0.240082 -0.220171
-0.240194 -0.220264
-0.240013 -0.22022
-0.240015 -0.219745
-0.240149 -0.220341
-0.24001 -0.22016
-0.240094 -0.220208
-0.240041 -0.219982
-0.239963 -0.219911
-0.240153 -0.220347
-0.240043 -0.220209
-0.240105 -0.219917
-0.240178 -0.220264
-0.240099 -0.220129
-0.240041 -0.219776
-0.24022 -0.220744
-0.240072 -0.220231
-0.239989 -0.219513
-0.240167 -0.220483
-0.240104 -0.220577
-0.240012 -0.219885
-0.239934 -0.219884
-0.24013 -0.220031
-0.240204 -0.220594
-0.240109 -0.220143
-0.239991 -0.219661
-0.240094 -0.220344
-0.240106 -0.220145
-0.240143 -0.220189
-0.240094 -0.220012
-0.240006 -0.219872
-0.240119 -0.22028
-0.240038 -0.220046
-0.240129 -0.220156
-0.240136 -0.220064
-0.240013 -0.219825
-0.240203 -0.220446
-0.240064 -0.220064
-0.240075 -0.220053
-0.240075 -0.219988
-0.240117 -0.220024
-0.240161 -0.220409
-0.240075 -0.220125
-0.240152 -0.21981
-0.24009 -0.2203
-0.240137 -0.220146
-0.24017 -0.220165
-0.24 -0.220139
-0.240105 -0.219664
-0.240204 -0.220772
-0.240078 -0.220272
-0.240052 -0.219596
-0.240213 -0.220698
-0.240143 -0.220108
-0.240028 -0.219819
-0.240278 -0.220831
-0.239971 -0.219619
-0.24012 -0.220286
-0.24019 -0.220743
-0.239911 -0.219604
-0.240193 -0.22042
-0.240048 -0.220204
-0.240048 -0.219933
-0.240135 -0.220209
-0.240047 -0.220209
-0.240055 -0.219827
-0.240069 -0.220247
-0.2401 -0.220136
-0.240019 -0.220102
-0.239982 -0.219882
-0.240085 -0.220008
-0.240304 -0.220701
-0.240123 -0.219773
-0.240105 -0.219924
-0.240224 -0.220561
-0.240075 -0.220119
-0.239981 -0.219787
-0.240084 -0.220215
-0.239993 -0.219997
-0.240066 -0.220158
-0.240064 -0.220257
-0.239994 -0.219778
-0.240063 -0.220131
-0.240055 -0.220056
-0.240159 -0.220542
-0.239987 -0.219876
-0.239932 -0.21962
-0.2402 -0.220829
-0.24005 -0.220216
-0.239934 -0.219882
-0.239961 -0.219585
-0.240041 -0.220446
-0.240114 -0.22054
-0.239938 -0.219746
-0.239917 -0.219734
-0.240123 -0.220249
-0.240087 -0.220265
-0.240137 -0.22046
-0.239868 -0.219374
-0.240107 -0.220253
-0.240107 -0.220535
-0.240008 -0.220069
-0.239959 -0.219954
-0.239814 -0.219439
-0.24013 -0.22067
-0.23998 -0.220595
-0.239847 -0.219593
-0.239918 -0.219876
-0.239946 -0.219941
-0.240105 -0.220514
-0.240071 -0.220229
-0.239908 -0.219545
-0.240019 -0.21985
-0.240136 -0.220651
-0.239945 -0.220287
-0.239905 -0.219612
-0.239881 -0.219646
-0.240143 -0.220445
-0.240209 -0.220735
-0.23997 -0.219606
-0.240073 -0.219763
-0.240103 -0.22009
-0.240133 -0.220553
-0.240062 -0.219981
-0.239896 -0.219528
-0.240059 -0.219995
-0.240226 -0.220758
-0.239898 -0.219899
-0.240006 -0.21987
-0.239981 -0.219845
-0.24009 -0.220154
-0.240182 -0.220504
-0.240047 -0.219765
-0.239969 -0.219931
-0.239989 -0.219769
-0.240188 -0.220524
-0.239975 -0.220194
-0.239973 -0.219569
-0.239916 -0.21966
-0.240212 -0.220712
-0.240131 -0.220368
-0.23994 -0.219434
-0.240073 -0.219967
-0.240136 -0.220461
-0.240063 -0.220221
-0.239833 -0.219528
-0.240024 -0.220088
-0.239987 -0.22024
-0.240014 -0.219934
-0.24001 -0.219942
-0.239938 -0.22006
-0.239948 -0.219912
-0.239864 -0.220005
-0.239952 -0.220143
-0.239967 -0.219949
-0.239916 -0.219883
-0.240057 -0.220162
-0.239935 -0.22003
-0.239949 -0.219877
-0.240061 -0.22029
-0.239874 -0.21976
-0.239998 -0.220004
-0.239939 -0.220264
-0.240005 -0.219982
-0.239977 -0.219812
-0.23997 -0.219843
-0.240155 -0.220739
-0.239842 -0.219726
-0.239926 -0.219831
-0.239999 -0.220389
-0.239879 -0.220035
-0.239846 -0.21975
-0.239906 -0.219915
-0.239958 -0.220342
-0.239844 -0.219836
-0.239903 -0.219772
-0.239967 -0.2204
-0.239874 -0.219728
-0.23994 -0.220283
-0.239803 -0.219477
-0.240192 -0.220473
-0.239915 -0.220001
-0.240005 -0.219824
-0.23989 -0.220024
-0.239871 -0.219794
-0.239932 -0.220187
-0.239809 -0.219875
-0.239804 -0.219757
-0.239918 -0.220008
-0.23994 -0.220057
-0.239859 -0.219915
-0.239874 -0.219922
-0.239787 -0.219846
-0.239811 -0.220122
-0.239791 -0.219765
-0.239803 -0.220217
-0.239804 -0.219699
-0.239927 -0.219959
-0.240008 -0.220171
-0.239909 -0.219885
-0.239966 -0.21995
-0.239846 -0.219968
-0.239872 -0.219813
-0.239851 -0.220078
-0.23976 -0.219954
-0.239835 -0.219657
-0.239757 -0.219934
-0.239969 -0.220083
-0.239814 -0.21992
-0.239791 -0.219768
-0.239949 -0.21989
-0.239816 -0.22012
-0.239888 -0.219862
-0.239827 -0.219775
-0.239803 -0.220036
-0.239851 -0.22002
-0.239742 -0.2197
-0.23988 -0.22011
-0.239842 -0.219957
-0.239919 -0.219917
-0.239839 -0.21975
-0.239951 -0.220133
-0.239905 -0.220018
-0.239709 -0.21972
-0.239866 -0.219893
-0.239855 -0.219864
-0.239916 -0.220053
-0.239917 -0.219911
-0.239796 -0.219696
-0.239929 -0.220093
-0.239839 -0.219653
-0.239991 -0.220532
-0.239904 -0.219879
-0.239829 -0.219451
-0.24009 -0.220926
-0.239878 -0.219819
-0.239824 -0.220021
-0.239747 -0.219354
-0.239949 -0.220423
-0.239921 -0.220307
-0.239854 -0.21958
-0.239917 -0.220021
-0.239847 -0.219721
-0.239954 -0.220241
-0.239889 -0.220085
-0.239849 -0.21969
-0.239774 -0.219593
-0.24003 -0.220549
-0.239902 -0.220016
-0.239818 -0.219741
-0.239894 -0.219598
-0.239999 -0.220418
-0.239853 -0.219981
-0.23985 -0.219806
-0.239761 -0.219731
-0.239898 -0.219981
-0.239862 -0.220127
-0.239828 -0.219778
-0.239915 -0.220191
-0.239762 -0.219558
-0.239925 -0.220055
-0.239851 -0.220318
-0.239832 -0.219686
-0.23981 -0.21974
-0.239827 -0.220082
-0.239907 -0.219992
-0.239729 -0.219958
-0.239871 -0.219713
-0.239905 -0.22002
-0.239839 -0.219927
-0.239935 -0.220154
-0.239772 -0.21982
-0.239828 -0.219866
-0.239939 -0.220173
-0.239803 -0.219715
-0.239959 -0.220617
-0.239676 -0.21956
-0.239882 -0.22003
-0.24 -0.220503
-0.239781 -0.219842
-0.239909 -0.219799
-0.239927 -0.220293
-0.239804 -0.219657
-0.240109 -0.220447
-0.239803 -0.219938
-0.239822 -0.219635
-0.240005 -0.220372
-0.239811 -0.22013
-0.239893 -0.219609
-0.240044 -0.220605
-0.239738 -0.219654
-0.24006 -0.220421
-0.239736 -0.219868
-0.239852 -0.220001
-0.239907 -0.220182
-0.239804 -0.220013
-0.239783 -0.219842
-0.239875 -0.219903
-0.239961 -0.220454
-0.239811 -0.219924
-0.239815 -0.21954
-0.23994 -0.22058
-0.239799 -0.21993
-0.239902 -0.219887
-0.239824 -0.220248
-0.239827 -0.219592
-0.239938 -0.220158
-0.239915 -0.220449
-0.239803 -0.219636
-0.239705 -0.219752
-0.239896 -0.220205
-0.239828 -0.2202
-0.239795 -0.219982
-0.239765 -0.219561
-0.239811 -0.219969
-0.240049 -0.220583
-0.239906 -0.220256
-0.239932 -0.219432
-0.240066 -0.220317
-0.239999 -0.220105
-0.239989 -0.220618
-0.239659 -0.219371
