0.00680927 1.2992e-05 0.00416142 1.76357e-05
0.00696015 1.26436e-05 0.00413431 5.03744e-07
0.00691059 8.28406e-06 0.0040447 7.00965e-06
0.00689373 1.06289e-05 0.00410021 1.98463e-05
0.00694674 1.23467e-05 0.00409959 8.64856e-08
0.00696074 1.08196e-05 0.00404988 1.32523e-05
0.0069616 9.363e-06 0.00412541 1.5608e-05
0.00693599 8.10116e-06 0.00412432 5.11995e-06
0.00684838 6.59432e-06 0.00411703 1.55902e-05
0.00677547 9.56866e-06 0.00421131 1.59675e-05
0.00683267 1.03653e-05 0.00414263 -2.96823e-06
0.00682686 1.32666e-05 0.00404365 9.36122e-06
0.00695255 1.44412e-05 0.00413931 2.18835e-05
0.00705629 1.18859e-05 0.0041122 -5.47933e-06
0.00696906 4.98882e-06 0.00401842 1.33314e-05
0.00683832 7.79912e-06 0.00414145 2.16792e-05
0.00685112 1.09818e-05 0.00416811 2.5179e-06
0.00686491 1.05067e-05 0.00410436 1.09464e-05
0.00688129 1.13655e-05 0.0041719 1.64373e-05
0.00693648 8.90411e-06 0.0041327 -1.46531e-07
0.00684205 9.52985e-06 0.00403513 6.22474e-06
0.00691957 1.52297e-05 0.00408636 2.00222e-05
0.00707515 1.3343e-05 0.00408239 -9.40547e-07
0.00702486 6.49294e-06 0.00401686 1.15683e-05
0.00693407 8.38766e-06 0.00408275 1.63654e-05
0.00693457 1.04276e-05 0.00410898 7.32036e-06
0.00693094 8.97403e-06 0.00409709 1.25962e-05
0.00686658 7.51644e-06 0.00415179 1.32977e-05
0.00685153 8.83981e-06 0.00408567 3.81451e-08
0.00684833 1.46295e-05 0.00403278 1.20967e-05
0.00700941 1.45733e-05 0.00412792 1.97675e-05
0.00707243 8.93944e-06 0.00408666 -4.82206e-06
0.00691586 4.44279e-06 0.00401873 1.61231e-05
0.0068375 1.10097e-05 0.00415688 2.06551e-05
0.0069123 1.12934e-05 0.00415783 7.9835e-07
0.00686508 5.87219e-06 0.00410775 1.47016e-05
0.00674247 8.30009e-06 0.00422469 2.01799e-05
0.00682866 1.33927e-05 0.00419011 -3.20463e-06
0.00687357 1.33313e-05 0.00404612 3.44855e-06
0.00696456 1.17987e-05 0.00409446 2.20622e-05
0.00694734 7.14657e-06 0.0041397 4.0367e-06
0.00683053 8.40325e-06 0.00409653 1.06531e-05
0.00686528 1.36122e-05 0.00413403 1.29512e-05
0.00696582 1.11858e-05 0.00411731 5.49226e-06
0.00690356 5.88202e-06 0.00412553 1.60485e-05
0.00679639 8.59987e-06 0.00420843 1.4706e-05
0.00683242 9.95109e-06 0.00413771 -2.44245e-06
0.00680744 1.20708e-05 0.00404521 1.00026e-05
0.00690792 1.42409e-05 0.00413457 1.97634e-05
0.00704716 1.44142e-05 0.00408973 -5.61973e-06
0.00704429 7.87704e-06 0.00400329 1.39627e-05
0.0069363 5.93538e-06 0.00414007 2.31548e-05
0.00684802 7.23197e-06 0.00416517 8.31968e-07
0.0068058 1.04349e-05 0.00408558 1.04163e-05
0.00686293 1.37809e-05 0.00414947 1.6246e-05
0.00698466 1.03043e-05 0.00412242 2.19274e-06
0.00688782 8.11214e-06 0.00405362 7.72671e-06
0.00690578 1.30202e-05 0.00409032 1.63928e-05
0.00702557 1.35182e-05 0.0040472 -2.51448e-06
0.00701659 8.67712e-06 0.00401018 1.77248e-05
0.00697501 8.96959e-06 0.00414002 1.81223e-05
0.0069374 7.25098e-06 0.00412808 1.22339e-06
0.00685391 8.04235e-06 0.00405963 1.07629e-05
0.00683969 1.17758e-05 0.00414529 1.96172e-05
0.00694383 1.1043e-05 0.00414043 1.48559e-06
0.00688022 8.45954e-06 0.00405449 6.94997e-06
0.00687001 1.12313e-05 0.00410309 1.82893e-05
0.00696493 1.39711e-05 0.00407933 -1.2873e-06
0.00699276 1.00197e-05 0.00403455 1.50744e-05
0.00695613 8.05159e-06 0.00414489 1.87692e-05
0.00689255 6.80841e-06 0.00414357 2.08937e-06
0.00680287 8.31088e-06 0.00411018 1.49549e-05
0.00681482 1.29734e-05 0.00419763 1.53507e-05
0.00692961 1.04958e-05 0.00413889 -8.57444e-07
0.00685023 8.80016e-06 0.00405809 9.56201e-06
0.00687296 1.23985e-05 0.00412527 1.76395e-05
0.00697535 1.36412e-05 0.00407391 -3.83572e-06
0.00698812 9.49686e-06 0.00403853 1.95125e-05
0.00694816 8.23876e-06 0.00419119 1.95721e-05
0.00689385 7.35308e-06 0.00415399 -4.78214e-06
0.00682203 8.68701e-06 0.00403034 1.06292e-05
0.00682744 1.22899e-05 0.00417372 2.67541e-05
0.00691723 9.60126e-06 0.00422111 2.09192e-06
0.00682738 8.80596e-06 0.00408118 -1.36685e-06
0.00685262 1.29357e-05 0.00406186 1.81931e-05
0.00698702 1.47966e-05 0.00409405 5.08074e-06
0.00699386 7.8721e-06 0.00408446 1.37695e-05
0.00691168 8.17978e-06 0.00414413 1.31115e-05
0.0069009 9.58196e-06 0.00411179 4.03102e-06
0.00685352 7.71023e-06 0.00412335 1.76781e-05
0.00680161 1.00269e-05 0.00420336 1.2337e-05
0.00687549 1.11349e-05 0.00410726 -3.40464e-06
0.00688138 1.37849e-05 0.00402893 1.27442e-05
0.0070057 1.27014e-05 0.00413704 1.93214e-05
0.00702252 8.97241e-06 0.00407222 -7.1494e-06
0.00693196 7.56835e-06 0.00399154 1.60592e-05
0.00691554 1.24991e-05 0.0041366 2.19002e-05
0.00701885 1.14048e-05 0.00415291 6.83678e-07
0.00693054 3.91882e-06 0.00406687 9.99118e-06
0.00677999 7.98467e-06 0.00415435 1.98475e-05
0.00684274 1.24693e-05 0.00414378 3.74243e-07
0.00689424 1.3494e-05 0.00404559 7.08944e-06
0.00695882 1.04117e-05 0.00411704 2.09169e-05
0.0069617 9.60359e-06 0.00410116 -2.74128e-06
0.00691179 1.05173e-05 0.00402278 1.16245e-05
0.00697951 1.34177e-05 0.00412397 2.15743e-05
0.00700899 6.71722e-06 0.00416794 4.4476e-06
0.0068271 3.0089e-06 0.00411474 1.01587e-05
0.00671773 1.1294e-05 0.00415405 1.43018e-05
0.00688716 1.50762e-05 0.00413462 5.1779e-06
0.00693093 1.13229e-05 0.00409879 9.26629e-06
0.00695073 1.02651e-05 0.00411576 1.12553e-05
0.00698343 1.19051e-05 0.00402304 -2.79521e-06
0.00697106 9.30992e-06 0.00403182 2.36924e-05
0.00693849 8.92343e-06 0.00420745 1.87219e-05
0.00691181 8.17718e-06 0.00414124 -7.06658e-06
0.00685522 8.98324e-06 0.00402373 1.2991e-05
0.00685008 1.10657e-05 0.00418189 2.66616e-05
0.00689138 7.97575e-06 0.00421337 -5.97099e-07
0.00679324 1.01493e-05 0.00404495 -1.67648e-06
0.00688817 1.54821e-05 0.00405934 2.25618e-05
0.00705636 1.43111e-05 0.00412567 5.4776e-06
0.00701965 6.01179e-06 0.00407525 7.43048e-06
0.00689441 7.38697e-06 0.00409124 1.41244e-05
0.00688243 9.97442e-06 0.00410774 9.16655e-06
0.00686097 8.86182e-06 0.0041591 1.82026e-05
0.00683866 1.08202e-05 0.00419809 6.17313e-06
0.00692787 1.15253e-05 0.00405835 -3.06381e-06
0.00691313 1.18232e-05 0.0040163 1.68005e-05
0.00698468 1.16728e-05 0.00415446 1.96107e-05
0.0069944 9.14559e-06 0.00406865 -9.95453e-06
0.00694554 1.06457e-05 0.00397047 1.65089e-05
0.00699173 1.19666e-05 0.00413864 2.44136e-05
0.00700246 6.96833e-06 0.00416495 -6.39642e-07
0.00683349 3.38997e-06 0.00405651 8.59208e-06
0.00673591 1.16383e-05 0.00415083 2.25854e-05
0.00690295 1.48467e-05 0.00418461 4.07281e-06
0.00694036 1.03391e-05 0.00408368 2.12165e-06
0.00689409 7.81769e-06 0.00408803 1.79098e-05
0.00689978 1.23387e-05 0.00409494 2.21296e-06
0.00693063 1.18893e-05 0.00407213 1.515e-05
0.00697682 1.05948e-05 0.00416643 1.64876e-05
0.00691816 4.59649e-06 0.0041467 1.88751e-06
0.00675415 6.46493e-06 0.00411097 1.40931e-05
0.00676111 1.46227e-05 0.00419058 1.56601e-05
0.00696442 1.37523e-05 0.00414251 9.2121e-08
0.00692058 7.87522e-06 0.00405909 7.32561e-06
0.00689035 1.06741e-05 0.00409716 1.69499e-05
0.0069706 1.40891e-05 0.00407014 -7.50876e-07
0.00702553 1.13469e-05 0.00403715 1.6342e-05
0.00700505 7.52045e-06 0.00413859 1.56897e-05
0.00690675 5.43637e-06 0.0041193 2.85894e-06
0.00679718 8.29886e-06 0.00408921 1.43923e-05
0.00682696 1.38264e-05 0.00418484 1.70606e-05
0.00696265 1.10424e-05 0.00413058 -2.34764e-06
0.00689316 8.89043e-06 0.00403292 8.80734e-06
0.00690111 1.18046e-05 0.00411833 2.13558e-05
0.00698118 1.20288e-05 0.00410374 -3.05886e-06
0.00694394 8.36368e-06 0.00403102 1.3674e-05
0.00691168 9.90002e-06 0.00413609 1.85159e-05
0.00692896 1.01304e-05 0.00412866 9.76426e-07
0.00689324 7.5453e-06 0.00408313 1.4688e-05
0.00681741 9.1849e-06 0.00419852 1.98848e-05
0.00687562 1.07052e-05 0.0041679 -2.30158e-06
0.00685558 1.24556e-05 0.0040244 2.27664e-06
0.00697381 1.40751e-05 0.00405994 2.15547e-05
0.00704321 1.02977e-05 0.00410327 4.06855e-06
0.00695188 6.51194e-06 0.00407762 1.25709e-05
0.00688554 9.91469e-06 0.00411716 1.18056e-05
0.0069217 1.04338e-05 0.00409944 6.74044e-06
0.00688284 7.51598e-06 0.00412419 1.77955e-05
0.00681284 9.0612e-06 0.00421981 1.37597e-05
0.00685498 1.01621e-05 0.00411976 -4.8427e-06
0.00682601 1.15572e-05 0.00402543 1.19494e-05
0.00690646 1.34006e-05 0.00415941 2.49165e-05
0.00700232 1.21667e-05 0.00414213 -7.40496e-06
0.00696208 8.16131e-06 0.00400457 9.3361e-06
0.00691088 8.9179e-06 0.00411559 2.39835e-05
0.00688151 7.56963e-06 0.004189 6.70538e-06
0.00680235 8.70662e-06 0.00414082 8.2428e-06
0.00683708 1.39414e-05 0.00414811 1.15467e-05
0.00696166 1.02436e-05 0.00410067 3.47991e-06
0.00685816 7.59819e-06 0.00406753 1.12405e-05
0.00685877 1.26004e-05 0.00412813 1.62992e-05
0.00700133 1.56533e-05 0.00406767 -4.53702e-06
0.00705355 9.8396e-06 0.00400448 1.56427e-05
0.0069875 6.81913e-06 0.00412232 1.82462e-05
0.00690698 7.35137e-06 0.00413045 4.58741e-06
0.00684387 8.47832e-06 0.00410696 1.31673e-05
0.00682431 1.08493e-05 0.00417506 1.5107e-05
0.00688924 9.78061e-06 0.00411958 -8.30812e-07
0.00684752 1.17513e-05 0.00404738 1.1414e-05
0.00693564 1.31151e-05 0.00414327 1.94176e-05
0.00700488 1.06615e-05 0.0040833 -6.97709e-06
0.00692515 7.48276e-06 0.00400206 1.66904e-05
0.00692176 1.28344e-05 0.00416825 2.38822e-05
0.00698657 8.64812e-06 0.00417326 -2.72684e-06
0.00684852 3.9341e-06 0.00405843 9.46328e-06
0.00673636 1.03844e-05 0.00415605 2.21455e-05
0.00689693 1.59625e-05 0.00417194 1.18204e-06
0.00696987 1.15758e-05 0.00404281 1.14447e-06
0.00696479 8.74474e-06 0.00405481 2.00858e-05
0.00694529 9.92877e-06 0.00410091 5.80578e-06
0.00692497 1.14568e-05 0.00407409 9.99037e-06
0.00699155 1.20253e-05 0.00408751 1.10155e-05
0.00697146 5.43558e-06 0.00408884 1.03184e-05
0.00680589 5.36822e-06 0.00415643 1.96299e-05
0.00676809 1.30572e-05 0.00422317 8.39552e-06
0.00693476 1.31285e-05 0.00407531 -6.06944e-06
0.0068996 8.41091e-06 0.00400978 1.64239e-05
0.00687434 1.06466e-05 0.0041796 2.51104e-05
0.00695695 1.3958e-05 0.00413505 -1.07282e-05
0.00699221 1.04624e-05 0.00398088 1.0846e-05
0.00696408 8.00114e-06 0.00411474 2.43727e-05
0.0068968 6.93665e-06 0.00417439 4.64107e-06
0.00682346 8.91022e-06 0.00411498 9.37843e-06
0.00682579 1.16516e-05 0.00416712 1.63385e-05
0.00690761 9.95001e-06 0.00412961 2.12844e-07
0.00684442 1.05918e-05 0.00405175 8.83711e-06
0.00693757 1.47855e-05 0.00411513 1.92762e-05
0.0070496 1.15889e-05 0.00410052 -1.70549e-06
0.00695632 5.208e-06 0.00403613 1.35547e-05
0.00685825 9.82672e-06 0.00413214 1.78301e-05
0.00692964 1.23694e-05 0.00414694 5.23796e-06
0.00691705 7.20877e-06 0.0041223 1.3004e-05
0.0068066 6.86696e-06 0.00419691 1.56309e-05
0.00679362 9.43981e-06 0.00413499 -1.82612e-06
0.00680977 1.47204e-05 0.00404826 9.70778e-06
0.00695931 1.42573e-05 0.00414437 2.2513e-05
0.00703571 1.03062e-05 0.00412876 -5.21061e-06
0.00693309 6.61056e-06 0.00401641 1.04197e-05
0.00688702 1.05451e-05 0.00411656 2.134e-05
0.00690409 8.68939e-06 0.00416976 6.90281e-06
0.00683833 8.34127e-06 0.00414642 1.13516e-05
0.00683149 1.19975e-05 0.00417069 1.05088e-05
0.00693048 1.05617e-05 0.00409339 9.19786e-07
0.00684652 8.11217e-06 0.00405596 1.33681e-05
0.00685512 1.27126e-05 0.00415932 1.9777e-05
0.00699649 1.57624e-05 0.00409606 -8.28942e-06
0.00706058 1.03831e-05 0.00399233 1.40292e-05
0.00699349 6.09943e-06 0.0041181 2.11954e-05
0.00687645 5.74995e-06 0.00416446 5.81718e-06
0.00679303 9.36274e-06 0.00411601 9.8462e-06
0.00683981 1.35012e-05 0.00416639 1.49916e-05
0.00694524 9.99272e-06 0.00411109 -5.20665e-07
0.00688269 1.0339e-05 0.00403985 1.0054e-05
0.00693418 1.28214e-05 0.00412072 1.9981e-05
0.00703472 1.2577e-05 0.00408461 -5.63401e-06
0.00698205 6.76614e-06 0.003985 1.308e-05
0.00692147 1.01135e-05 0.00412317 2.344e-05
0.00695109 9.6621e-06 0.00415667 1.89619e-06
0.00690185 7.98523e-06 0.00407715 8.64327e-06
0.0068524 9.67746e-06 0.00412508 1.68138e-05
0.00692019 1.15714e-05 0.00412015 4.13256e-06
0.00690994 1.09077e-05 0.00406172 7.41916e-06
0.00695002 1.14731e-05 0.00409234 1.64261e-05
0.00698718 1.03177e-05 0.00407013 3.59768e-07
0.00693588 9.47433e-06 0.00404321 1.63269e-05
0.00695848 1.15846e-05 0.00414519 1.60453e-05
0.00696914 7.61562e-06 0.00413299 3.74038e-06
0.00683922 4.89106e-06 0.00410981 1.41011e-05
0.00674935 1.07203e-05 0.004205 1.81973e-05
0.00686753 1.24516e-05 0.00416654 -1.58934e-06
0.00685885 1.06222e-05 0.0040568 6.53266e-06
0.00689467 1.18894e-05 0.00411302 1.95445e-05
0.00697881 1.30869e-05 0.00410601 -2.05622e-07
0.00697726 9.18707e-06 0.00406284 1.4272e-05
0.0069299 8.16635e-06 0.00414891 1.56475e-05
0.00689609 8.68805e-06 0.00411589 6.05016e-07
0.00685697 9.38379e-06 0.00408487 1.66026e-05
0.00686339 1.17809e-05 0.00420038 1.73031e-05
0.00692781 8.12925e-06 0.0041404 -2.84909e-06
0.00681237 9.7105e-06 0.00403175 7.1253e-06
0.00692418 1.66159e-05 0.00408957 1.98976e-05
0.00709885 1.35348e-05 0.00408664 -8.30695e-07
0.00704029 5.7143e-06 0.00403286 1.45152e-05
0.00690797 6.48772e-06 0.00413063 1.62341e-05
0.0068697 9.88083e-06 0.00411185 2.69153e-06
0.00688416 1.06649e-05 0.00408939 1.55723e-05
0.00687456 9.60332e-06 0.0042068 1.95512e-05
0.00690014 9.06851e-06 0.004157 -5.1968e-06
0.00684546 1.12659e-05 0.00400305 4.55377e-06
0.00692629 1.32117e-05 0.00408466 2.48629e-05
0.00700203 1.09086e-05 0.00413488 1.9752e-06
0.00693976 8.55129e-06 0.00406035 8.18558e-06
0.00694957 1.23632e-05 0.00409774 1.52507e-05
0.00699642 8.46171e-06 0.00410037 5.54468e-06
0.00685299 3.44325e-06 0.00411617 1.77546e-05
0.00673079 1.03135e-05 0.00421154 1.44856e-05
0.00688246 1.51027e-05 0.00413268 -3.1513e-06
0.00694497 1.23987e-05 0.00402956 8.47503e-06
0.006968 8.96135e-06 0.00410211 1.98091e-05
0.00694978 1.05828e-05 0.00408986 -1.14841e-06
0.00695403 1.16474e-05 0.00404363 1.55147e-05
0.00698866 1.05903e-05 0.00415448 1.75701e-05
0.00695074 5.4168e-06 0.00413431 6.23288e-07
0.00679137 5.80445e-06 0.00407876 1.31981e-05
0.00677454 1.34632e-05 0.0041869 2.06353e-05
0.00692236 1.16931e-05 0.00417677 -3.55182e-07
0.00687424 9.53752e-06 0.00405352 3.85123e-06
0.00690991 1.29908e-05 0.00408838 1.91081e-05
0.00702128 1.32691e-05 0.00408784 6.78529e-07
0.00699163 7.30751e-06 0.00404817 1.38783e-05
0.00690007 7.84715e-06 0.00414497 1.83325e-05
0.00689659 1.02525e-05 0.00414384 2.34621e-06
0.00686925 8.1029e-06 0.00410236 1.28223e-05
0.00681455 9.51738e-06 0.00416512 1.473e-05
0.00687057 1.08764e-05 0.00412885 2.52957e-06
0.00687828 1.35448e-05 0.00407553 9.88185e-06
0.00699307 1.28134e-05 0.00411928 1.40961e-05
0.00701796 8.86776e-06 0.00404192 -3.88248e-06
0.00691782 7.83233e-06 0.00401911 2.05665e-05
0.0069168 1.20228e-05 0.00418054 2.00485e-05
0.00696642 8.87133e-06 0.00415301 -3.22183e-06
0.00686034 5.8334e-06 0.00404898 1.09845e-05
0.00681646 1.26515e-05 0.0041571 2.12652e-05
0.00695601 1.19245e-05 0.00415544 5.58685e-07
0.00689596 7.46393e-06 0.00404724 5.21007e-06
0.00683346 9.61124e-06 0.00410831 2.2032e-05
0.00695208 1.74128e-05 0.00410685 -3.01938e-06
0.00707713 1.19971e-05 0.00401216 1.01976e-05
0.00702862 5.18923e-06 0.00409619 1.9968e-05
0.00685072 3.03001e-06 0.00415015 8.26276e-06
0.00674474 1.14597e-05 0.00414092 1.18657e-05
0.00688427 1.66284e-05 0.00416341 9.81492e-06
0.00702121 8.0438e-06 0.00407703 8.62139e-07
0.00683588 5.80952e-06 0.00405349 1.45903e-05
0.00686328 1.60296e-05 0.00414046 1.65783e-05
0.00707986 1.59394e-05 0.00406844 -6.15942e-06
0.00704995 4.25619e-06 0.00400582 1.8443e-05
0.00684686 4.35726e-06 0.00416535 2.05435e-05
0.00681968 1.29892e-05 0.00415302 -5.4843e-07
0.00692428 1.25759e-05 0.00407489 1.14168e-05
0.00690023 6.72668e-06 0.00418279 2.20244e-05
0.00682067 5.68987e-06 0.00418475 1.98739e-08
0.00674283 1.34625e-05 0.00406816 4.49425e-06
0.00693349 1.72309e-05 0.00409937 1.82502e-05
0.00705856 9.85665e-06 0.00409592 1.12514e-06
0.00692322 5.83874e-06 0.00406273 1.48333e-05
0.00689255 1.24567e-05 0.00416121 1.66758e-05
0.00697478 1.03608e-05 0.00412467 -6.99844e-07
0.00687052 3.61454e-06 0.00408174 1.59557e-05
0.00673009 9.8041e-06 0.00419467 1.80923e-05
0.00689723 1.63869e-05 0.00414629 -2.77407e-06
0.00697544 1.17079e-05 0.00402306 5.78265e-06
0.00696883 8.21727e-06 0.00408744 2.16101e-05
0.00694117 1.03873e-05 0.00409583 -8.32217e-07
0.00695224 1.24916e-05 0.00402549 1.16556e-05
0.00701463 1.07594e-05 0.00410391 1.77857e-05
0.00695887 4.91134e-06 0.00413852 7.78665e-06
0.00680954 6.97747e-06 0.00412726 1.18303e-05
0.00682073 1.40859e-05 0.00416241 1.16399e-05
0.00695967 1.01079e-05 0.00409762 2.24501e-06
0.00682961 6.17124e-06 0.00407965 1.46934e-05
0.00680889 1.29628e-05 0.00417353 1.69537e-05
0.00698859 1.7374e-05 0.00407589 -1.02322e-05
0.00706213 9.21301e-06 0.00398763 1.89895e-05
0.0069477 4.8434e-06 0.0041843 2.52376e-05
0.00684212 7.51484e-06 0.0041952 -2.52955e-06
0.0068052 1.04207e-05 0.00406692 7.03373e-06
0.00684334 1.22244e-05 0.00414482 2.18011e-05
0.00691508 8.9675e-06 0.00417921 4.62092e-06
0.00684014 1.11627e-05 0.00408754 2.17381e-06
0.00694407 1.44497e-05 0.00406164 1.39844e-05
0.00704404 1.15319e-05 0.00404856 3.51234e-06
0.00697783 6.94823e-06 0.00405878 1.77742e-05
0.00691848 1.01307e-05 0.00414894 1.30918e-05
0.00695364 1.01653e-05 0.00409902 1.13268e-06
0.00690001 6.85285e-06 0.0040749 1.64861e-05
0.00682484 9.7397e-06 0.0041853 1.68877e-05
0.00690645 1.17942e-05 0.00412887 -1.90199e-06
0.00688753 1.02695e-05 0.00403656 9.13667e-06
0.00690828 1.11654e-05 0.00412304 2.06574e-05
0.00697526 1.29049e-05 0.00408645 -5.31035e-06
0.00700622 1.13636e-05 0.00401056 1.54829e-05
0.00699262 7.70618e-06 0.00415159 2.20112e-05
0.00689038 4.52409e-06 0.00416279 1.59547e-07
0.00673963 7.17753e-06 0.00408695 1.19343e-05
0.00680727 1.76476e-05 0.00417993 1.8884e-05
0.0070323 1.17981e-05 0.00415477 -4.94792e-07
0.00690866 5.44303e-06 0.0040423 4.74852e-06
0.00682918 9.73012e-06 0.00408747 2.1218e-05
0.00692191 1.53133e-05 0.00411874 2.68583e-06
0.00699921 1.12671e-05 0.00407011 1.08786e-05
0.00699219 9.08008e-06 0.00411048 1.30717e-05
0.00693562 6.5112e-06 0.00410927 7.77427e-06
0.00683354 7.68966e-06 0.0041352 1.67721e-05
0.00678841 9.31342e-06 0.00421795 1.36878e-05
0.00683468 1.05702e-05 0.00412712 -3.70263e-06
0.0068338 1.28403e-05 0.00403926 1.09524e-05
0.0069453 1.4402e-05 0.00413976 2.11508e-05
0.00704445 1.1176e-05 0.00410725 -5.5458e-06
0.0069616 6.79118e-06 0.00401372 1.36274e-05
0.00690293 9.75887e-06 0.00414253 2.16824e-05
0.00691703 9.48613e-06 0.00415887 1.17935e-06
0.00685513 7.06883e-06 0.00408828 1.09826e-05
0.00681646 1.21879e-05 0.00415944 1.71422e-05
0.00696324 1.29114e-05 0.00413742 1.9175e-06
0.00693193 9.17621e-06 0.00405417 5.61135e-06
0.00691627 9.58592e-06 0.00407617 1.65711e-05
0.00694328 1.21422e-05 0.00406015 1.64752e-06
0.00698356 1.24552e-05 0.0040592 1.80768e-05
0.00702803 1.00782e-05 0.00414473 1.19693e-05
0.00696628 5.15187e-06 0.00408199 1.73162e-07
0.00681123 5.84611e-06 0.00406312 1.92344e-05
0.00678528 1.30167e-05 0.0042289 2.14159e-05
0.00693487 1.2095e-05 0.00416876 -7.16865e-06
0.00689818 9.98204e-06 0.00399519 3.32156e-06
0.00693679 1.27823e-05 0.00407605 2.59831e-05
0.0070393 1.28072e-05 0.00412387 -7.05936e-08
0.00698679 5.95197e-06 0.00403858 9.4462e-06
0.00687357 7.83609e-06 0.00410645 1.852e-05
0.00688712 1.15049e-05 0.00413935 5.88587e-06
0.00691522 1.03492e-05 0.00409816 9.22195e-06
0.00689116 9.17073e-06 0.00412947 1.43145e-05
0.00690077 8.20468e-06 0.00411775 6.70737e-06
0.00682133 1.11763e-05 0.00411105 1.14072e-05
0.00694071 1.51661e-05 0.00412254 9.01148e-06
0.00704229 1.0716e-05 0.00401047 -3.48197e-06
0.0069493 6.55746e-06 0.00403274 2.63416e-05
0.00688658 1.00026e-05 0.00423242 1.93425e-05
0.00692591 1.05188e-05 0.00416408 -7.29403e-06
0.00687071 6.11741e-06 0.00403752 1.24858e-05
0.00676499 8.67287e-06 0.00420109 2.75981e-05
0.00682324 1.12143e-05 0.00423484 -8.75766e-07
0.00683293 1.30197e-05 0.00406235 -2.38467e-06
0.00693829 1.33215e-05 0.00405757 2.04322e-05
0.00701509 1.17144e-05 0.00410384 4.97521e-06
0.00697669 8.30939e-06 0.00408511 1.27664e-05
0.00692234 8.69586e-06 0.00413651 1.34144e-05
0.00690323 8.44734e-06 0.00410586 2.59808e-06
0.00683512 8.03076e-06 0.00408653 1.56158e-05
0.0068472 1.38023e-05 0.00417987 1.5738e-05
0.00698666 1.06354e-05 0.00412668 -8.5094e-08
0.00688253 7.46659e-06 0.0040483 7.88648e-06
0.00688143 1.24413e-05 0.00408112 1.54727e-05
0.00701876 1.55232e-05 0.00404554 -2.6797e-07
0.00706071 8.9051e-06 0.0040361 1.94161e-05
0.00696939 6.24199e-06 0.00416256 1.59182e-05
0.00688051 7.30379e-06 0.0041099 -2.19855e-06
0.0068546 1.15085e-05 0.0040505 1.59935e-05
0.00689734 1.05015e-05 0.00420324 2.28075e-05
0.00687583 5.15832e-06 0.00418276 -3.14232e-06
0.00673848 1.0998e-05 0.00403331 2.82656e-06
0.00691846 1.98143e-05 0.00408899 2.36127e-05
0.00715292 1.32979e-05 0.00412535 3.44047e-07
0.00700391 4.52154e-07 0.00404915 1.00613e-05
0.0067686 6.58931e-06 0.00412394 1.90276e-05
0.00683678 1.52076e-05 0.00415506 5.53982e-06
0.00694226 1.10997e-05 0.00412121 1.09171e-05
0.00689665 7.42642e-06 0.00415698 1.29437e-05
0.00686523 8.15533e-06 0.00411893 4.30794e-06
0.00682472 1.2822e-05 0.00408874 1.04418e-05
0.00694043 1.33484e-05 0.00412165 1.31224e-05
0.00701122 1.12236e-05 0.00404331 -3.45659e-06
0.00697299 9.31124e-06 0.0040247 2.04421e-05
0.00697502 1.09916e-05 0.00416847 1.78798e-05
0.00696322 5.96203e-06 0.00414351 -3.70394e-08
0.00678575 4.22707e-06 0.00407917 1.30326e-05
0.00674775 1.43124e-05 0.00418576 1.93329e-05
0.006963 1.51087e-05 0.00415183 -1.65795e-06
0.00697872 9.42821e-06 0.00403849 5.84976e-06
0.00690704 6.58919e-06 0.00409676 2.08713e-05
0.00688783 1.20817e-05 0.00410036 -4.83226e-07
0.00693114 1.25569e-05 0.00404756 1.36414e-05
0.00700242 1.20283e-05 0.0041365 1.67513e-05
0.00700128 6.56879e-06 0.00411606 6.81272e-07
0.00685074 5.19149e-06 0.00406902 1.48077e-05
0.00678615 1.16427e-05 0.00418904 2.01807e-05
0.00691301 1.17923e-05 0.00416332 -1.47943e-06
0.00688267 1.09299e-05 0.00403267 2.49859e-06
0.00696664 1.37507e-05 0.00404541 1.8835e-05
0.00705276 1.14817e-05 0.00408162 5.59411e-06
0.00698629 6.48238e-06 0.00407725 1.42494e-05
0.00689966 8.90325e-06 0.00412441 1.05554e-05
0.00692309 1.05838e-05 0.0040773 4.41795e-06
0.00690255 8.79584e-06 0.00409582 1.84841e-05
0.00687148 9.92196e-06 0.00420942 1.59411e-05
0.00690393 9.10106e-06 0.00412787 -4.51208e-06
0.00684156 1.02402e-05 0.00403163 1.15216e-05
0.00687928 1.18324e-05 0.00414253 2.1713e-05
0.00696038 1.26844e-05 0.00411032 -6.22616e-06
0.00696122 1.01525e-05 0.00400145 1.20765e-05
0.00697305 1.12525e-05 0.00413323 2.38335e-05
0.00698069 7.36485e-06 0.00418107 3.80895e-06
0.00682541 3.79868e-06 0.00412134 9.48311e-06
0.0067315 1.16848e-05 0.00415354 1.32887e-05
0.00689374 1.40539e-05 0.00411519 3.55619e-06
0.00690759 1.08804e-05 0.00408614 1.17144e-05
0.00693835 1.10474e-05 0.00413794 1.46643e-05
0.00697836 1.1401e-05 0.00406091 -4.96176e-06
0.00696917 1.08265e-05 0.00401661 1.91199e-05
0.00698276 9.82621e-06 0.00417247 1.96206e-05
0.00693342 5.8973e-06 0.00415475 -4.48202e-07
0.00680511 6.49025e-06 0.00408527 1.26757e-05
0.00677039 1.20252e-05 0.0041896 2.03018e-05
0.00689856 1.22604e-05 0.00417293 -1.03148e-06
