-1.29834 -1.37988
-1.29678 -1.38423
-1.29856 -1.38315
-1.29595 -1.38564
-1.29757 -1.38385
-1.2983 -1.37976
-1.29456 -1.38627
-1.29699 -1.38302
-1.29774 -1.38416
-1.29358 -1.38387
-1.29965 -1.38478
-1.29554 -1.38468
-1.29744 -1.38409
-1.29675 -1.38299
-1.29677 -1.3838
-1.29589 -1.38372
-1.29555 -1.38334
-1.29668 -1.38305
-1.29715 -1.38546
-1.29697 -1.38038
-1.29673 -1.38488
-1.29702 -1.38229
-1.29637 -1.38358
-1.29322 -1.38073
-1.2956 -1.38413
-1.29668 -1.3836
-1.29717 -1.37928
-1.29705 -1.3784
-1.29629 -1.38159
-1.29702 -1.37925
-1.2936 -1.38281
-1.29553 -1.3792
-1.29758 -1.38212
-1.29617 -1.37986
-1.29508 -1.38095
-1.29724 -1.3803
-1.2951 -1.38136
-1.29669 -1.38392
-1.29429 -1.3824
-1.29576 -1.38033
-1.2965 -1.37853
-1.29632 -1.37999
-1.29914 -1.38048
-1.29639 -1.38083
-1.29779 -1.37944
-1.30135 -1.38097
-1.29417 -1.38122
-1.30001 -1.38032
-1.29896 -1.37775
-1.29748 -1.37554
-1.29617 -1.37912
-1.30051 -1.37481
-1.29561 -1.38039
-1.2986 -1.37773
-1.29667 -1.3781
-1.29697 -1.38137
-1.29969 -1.37489
-1.296 -1.38249
-1.29664 -1.377
-1.29596 -1.38017
-1.29359 -1.3801
-1.2973 -1.37844
-1.29795 -1.37672
-1.29436 -1.37896
-1.29543 -1.37791
-1.29688 -1.37817
-1.29655 -1.37937
-1.29435 -1.37909
-1.29681 -1.37627
-1.29427 -1.38339
-1.29874 -1.37486
-1.29639 -1.37676
-1.29676 -1.38002
-1.29636 -1.37504
-1.2976 -1.37739
-1.29906 -1.37374
-1.29633 -1.37771
-1.29902 -1.3762
-1.29432 -1.37772
-1.29398 -1.37826
-1.30116 -1.37624
-1.29668 -1.3786
-1.29552 -1.37446
-1.29718 -1.37907
-1.29609 -1.37573
-1.29617 -1.37615
-1.29723 -1.377
-1.29594 -1.37528
-1.29726 -1.3755
-1.29557 -1.37612
-1.29707 -1.37783
-1.29774 -1.37441
-1.29688 -1.37594
-1.29507 -1.37484
-1.29652 -1.37442
-1.29775 -1.37336
-1.29846 -1.37261
-1.29623 -1.37329
-1.2977 -1.37276
-1.29664 -1.37163
-1.29697 -1.37401
-1.29451 -1.37396
-1.29469 -1.37439
-1.29841 -1.374
-1.29654 -1.37328
-1.29703 -1.37261
-1.29728 -1.37344
-1.29459 -1.37631
-1.29429 -1.37475
-1.29608 -1.37753
-1.2958 -1.37249
-1.29529 -1.37674
-1.29281 -1.37458
-1.2977 -1.37497
-1.2989 -1.37205
-1.29736 -1.37301
-1.2969 -1.37467
-1.29177 -1.37261
-1.2984 -1.37235
-1.29744 -1.37097
-1.29565 -1.37153
-1.29651 -1.37021
-1.29658 -1.3729
-1.29792 -1.37069
-1.29731 -1.37125
-1.29434 -1.37068
-1.29866 -1.36999
-1.29489 -1.37066
-1.29646 -1.37475
-1.29491 -1.37281
-1.29823 -1.37009
-1.29648 -1.37232
-1.29576 -1.3723
-1.2967 -1.36994
-1.29743 -1.37
-1.29713 -1.37015
-1.29736 -1.3747
-1.2944 -1.37033
-1.2978 -1.37165
-1.29724 -1.37089
-1.29656 -1.3715
-1.29557 -1.36781
-1.29711 -1.37055
-1.29564 -1.37239
-1.2983 -1.3688
-1.29635 -1.36988
-1.296 -1.37
-1.29552 -1.37236
-1.29667 -1.36805
-1.29458 -1.3722
-1.29572 -1.36923
-1.29636 -1.36985
-1.29574 -1.36995
-1.29561 -1.36888
-1.29457 -1.37292
-1.29724 -1.37268
-1.29492 -1.37097
-1.29797 -1.36935
-1.29384 -1.3693
-1.29789 -1.3711
-1.29479 -1.37161
-1.29578 -1.36955
-1.29473 -1.37204
-1.29672 -1.37184
-1.29408 -1.37279
-1.29224 -1.37034
-1.29557 -1.3737
-1.29473 -1.37294
-1.29446 -1.36984
-1.29156 -1.37359
-1.29537 -1.37371
-1.29058 -1.37384
-1.29574 -1.37094
-1.291 -1.3743
-1.29286 -1.36931
-1.29285 -1.37296
-1.29072 -1.37316
-1.29387 -1.37468
-1.29151 -1.37303
-1.29204 -1.37013
-1.29412 -1.37316
-1.29182 -1.37337
-1.29286 -1.37036
-1.29196 -1.37134
-1.29146 -1.37271
-1.29224 -1.37199
-1.29503 -1.36617
-1.29356 -1.37274
-1.29227 -1.36995
-1.29515 -1.36908
-1.29245 -1.36957
-1.2931 -1.36896
-1.29312 -1.36914
-1.29337 -1.37161
-1.29134 -1.36911
-1.2952 -1.36682
-1.29252 -1.37204
-1.29317 -1.36926
-1.29236 -1.3673
-1.29235 -1.37021
-1.29179 -1.36889
-1.28988 -1.37449
-1.29336 -1.36727
-1.29294 -1.36951
-1.28936 -1.37336
-1.2967 -1.3677
-1.29154 -1.36849
-1.29084 -1.37036
-1.29312 -1.37075
-1.29188 -1.37303
-1.2921 -1.36961
-1.29189 -1.36849
-1.2939 -1.37079
-1.29003 -1.3735
-1.29394 -1.37035
-1.28833 -1.36937
-1.2934 -1.37063
-1.29175 -1.36949
-1.29393 -1.37011
-1.2902 -1.37178
-1.29412 -1.36966
-1.29168 -1.37083
-1.29033 -1.37013
-1.2945 -1.36816
-1.29193 -1.36841
-1.29069 -1.36875
-1.29194 -1.37161
-1.29433 -1.36714
-1.29165 -1.36812
-1.29278 -1.37006
-1.29119 -1.36892
-1.2932 -1.36804
-1.29398 -1.37021
-1.29073 -1.36898
-1.29113 -1.36795
-1.29417 -1.36864
-1.28946 -1.36971
-1.29008 -1.3693
-1.29227 -1.37123
-1.29061 -1.37247
-1.29104 -1.36635
-1.28953 -1.37002
-1.29168 -1.36941
-1.29404 -1.36757
-1.28993 -1.36831
-1.29346 -1.36763
-1.29222 -1.36511
-1.29021 -1.36748
-1.29341 -1.36809
-1.29207 -1.366
-1.29295 -1.36729
-1.29163 -1.36728
-1.29488 -1.36615
-1.2909 -1.36656
-1.28906 -1.37123
-1.29244 -1.36504
-1.29359 -1.36584
-1.28864 -1.36802
-1.29215 -1.37005
-1.29078 -1.37007
-1.29062 -1.36346
-1.29477 -1.3678
-1.29069 -1.36673
-1.29288 -1.36566
-1.29098 -1.36627
-1.2914 -1.3671
-1.29215 -1.36705
-1.29237 -1.36136
-1.2897 -1.36796
-1.29215 -1.3665
-1.29125 -1.3656
-1.29216 -1.36823
-1.28897 -1.36672
-1.28988 -1.36935
-1.29097 -1.3663
-1.28884 -1.36668
-1.29237 -1.3661
-1.28671 -1.36729
-1.29117 -1.36602
-1.28988 -1.36714
-1.29101 -1.36733
-1.28892 -1.36574
-1.28987 -1.3692
-1.28797 -1.36746
-1.29071 -1.36901
-1.2879 -1.3661
-1.2918 -1.36542
-1.28984 -1.36615
-1.29122 -1.36727
-1.28631 -1.37139
-1.29062 -1.36643
-1.28871 -1.36907
-1.28984 -1.36693
-1.28989 -1.36562
-1.29067 -1.36688
-1.28901 -1.36471
-1.29183 -1.36702
-1.29018 -1.36438
-1.29105 -1.36359
-1.28885 -1.36765
-1.28991 -1.36547
-1.2891 -1.36609
-1.28872 -1.36788
-1.28904 -1.36768
-1.28754 -1.36347
-1.2874 -1.36685
-1.288 -1.36736
-1.28872 -1.36443
-1.29077 -1.36295
-1.28789 -1.36543
-1.28901 -1.36507
-1.28619 -1.36572
-1.28909 -1.36453
-1.28769 -1.36412
-1.28812 -1.36515
-1.28683 -1.36379
-1.29013 -1.36462
-1.28713 -1.36185
-1.28854 -1.36494
-1.28738 -1.36361
-1.28716 -1.36502
-1.28915 -1.362
-1.28724 -1.36555
-1.28979 -1.35969
-1.28875 -1.36385
-1.28486 -1.36123
-1.2893 -1.3641
-1.28617 -1.36566
-1.28888 -1.35899
-1.28776 -1.3661
-1.28629 -1.36095
-1.28664 -1.36277
-1.2907 -1.36249
-1.28516 -1.36142
-1.2896 -1.36574
-1.2885 -1.36094
-1.28775 -1.36192
-1.28938 -1.36083
-1.29045 -1.35927
-1.28876 -1.36248
-1.28915 -1.36354
-1.28698 -1.3605
-1.29127 -1.35857
-1.28763 -1.36371
-1.28962 -1.36016
-1.2884 -1.36198
-1.28834 -1.3638
-1.28873 -1.35888
-1.28704 -1.36384
-1.28751 -1.36109
-1.28656 -1.36397
-1.28581 -1.36201
-1.28938 -1.36184
-1.28839 -1.36228
-1.28737 -1.36024
-1.28871 -1.36241
-1.28623 -1.36192
-1.28883 -1.36328
-1.28608 -1.36113
-1.28794 -1.36188
-1.28541 -1.36422
-1.28573 -1.36076
-1.28962 -1.36438
-1.28535 -1.36083
-1.28609 -1.36302
-1.28624 -1.36158
-1.28925 -1.36216
-1.28622 -1.36142
-1.28587 -1.36236
-1.28834 -1.36114
-1.2837 -1.36231
-1.28636 -1.3611
-1.2853 -1.35976
-1.28739 -1.35946
-1.28894 -1.35812
-1.28815 -1.36341
-1.2856 -1.36293
-1.28718 -1.35995
-1.2886 -1.3605
-1.28797 -1.36414
-1.28661 -1.35746
-1.28787 -1.36221
-1.28745 -1.36098
-1.28696 -1.36003
-1.28805 -1.36194
-1.28727 -1.36187
-1.28686 -1.3605
-1.28928 -1.35955
-1.28874 -1.36294
-1.28702 -1.35926
-1.28831 -1.36198
-1.28599 -1.3613
-1.28944 -1.36319
-1.28834 -1.35692
-1.28812 -1.36228
-1.28656 -1.36067
-1.28768 -1.3619
-1.28522 -1.36102
-1.29172 -1.359
-1.28599 -1.36089
-1.28886 -1.35878
-1.28823 -1.35605
-1.28298 -1.36414
-1.28676 -1.36099
-1.28674 -1.35821
-1.28605 -1.35922
-1.28681 -1.3613
-1.28962 -1.35771
-1.28458 -1.35705
-1.2867 -1.36082
-1.28556 -1.35812
-1.28613 -1.35821
-1.28656 -1.36069
-1.28632 -1.35884
-1.28597 -1.36116
-1.28679 -1.35762
-1.28447 -1.35959
-1.28615 -1.36044
-1.28712 -1.35573
-1.28381 -1.3624
-1.28468 -1.35928
-1.28414 -1.35965
-1.28524 -1.35914
-1.2837 -1.36017
-1.28236 -1.35853
-1.28458 -1.3583
-1.28229 -1.35879
-1.28396 -1.35824
-1.28211 -1.35951
-1.28356 -1.3581
-1.28142 -1.35897
-1.28313 -1.3603
-1.28101 -1.3576
-1.28411 -1.35838
-1.28031 -1.3584
-1.28467 -1.35688
-1.28281 -1.35737
-1.28291 -1.36002
-1.28165 -1.35954
-1.284 -1.35499
-1.28197 -1.35871
-1.28464 -1.35728
-1.28075 -1.35793
-1.28345 -1.35771
-1.28273 -1.35543
-1.28146 -1.35891
-1.28215 -1.35585
-1.28231 -1.35781
-1.2821 -1.35594
-1.28517 -1.35691
-1.281 -1.36005
-1.28327 -1.35754
-1.28471 -1.35697
-1.28233 -1.36174
-1.28372 -1.35679
-1.2814 -1.35725
-1.28345 -1.35687
-1.28488 -1.35792
-1.28121 -1.36016
-1.28467 -1.35613
-1.28124 -1.36035
-1.28071 -1.35696
-1.28404 -1.35741
-1.28289 -1.35766
-1.2828 -1.35598
-1.28412 -1.35601
-1.28245 -1.35679
-1.28297 -1.35408
-1.28227 -1.35911
-1.2836 -1.3559
-1.28371 -1.35443
-1.2825 -1.35508
-1.28543 -1.35458
-1.2834 -1.35748
-1.28645 -1.35234
-1.28133 -1.35971
-1.28412 -1.35617
-1.28416 -1.35568
-1.28262 -1.35475
-1.28545 -1.35224
-1.2831 -1.35671
-1.28376 -1.35557
-1.28539 -1.35698
-1.28435 -1.35617
-1.28396 -1.35826
-1.28432 -1.35155
-1.28642 -1.35305
-1.2835 -1.35497
-1.28404 -1.35487
-1.28505 -1.35516
-1.28187 -1.35794
-1.28655 -1.35351
-1.28514 -1.35634
-1.2813 -1.35341
-1.28312 -1.3527
-1.284 -1.35518
-1.28156 -1.35556
-1.28125 -1.35251
-1.2844 -1.35493
-1.28124 -1.35642
-1.28249 -1.35398
-1.2837 -1.35508
-1.28252 -1.35396
-1.28323 -1.35517
-1.28391 -1.35316
-1.28004 -1.35833
-1.28387 -1.35501
-1.28227 -1.35252
-1.28183 -1.35689
-1.28286 -1.35345
-1.28074 -1.35622
-1.28494 -1.35495
-1.28321 -1.35024
-1.28266 -1.35526
-1.2835 -1.3543
-1.28186 -1.35528
-1.2819 -1.35544
-1.2832 -1.35384
-1.28043 -1.35755
-1.28109 -1.35467
-1.28305 -1.35301
-1.28123 -1.3542
-1.28256 -1.35462
-1.283 -1.35641
-1.28329 -1.34935
-1.28427 -1.35281
-1.28164 -1.35385
-1.28452 -1.35066
-1.27993 -1.35708
-1.28378 -1.35441
-1.284 -1.35426
-1.27928 -1.35202
-1.28399 -1.35324
-1.28158 -1.35247
-1.28421 -1.35332
-1.28276 -1.35455
-1.28153 -1.35164
-1.28089 -1.35516
-1.28295 -1.35303
-1.28244 -1.35091
-1.2824 -1.35198
-1.28029 -1.3542
-1.28247 -1.35017
-1.2824 -1.35088
-1.27995 -1.35388
-1.28324 -1.35173
-1.28034 -1.35215
-1.28202 -1.35265
-1.28351 -1.35101
-1.28185 -1.35056
-1.28428 -1.34808
-1.28356 -1.35102
-1.28216 -1.35167
-1.28324 -1.35053
-1.28276 -1.35112
-1.28509 -1.35009
-1.28245 -1.34838
-1.28172 -1.35148
-1.28257 -1.34967
-1.28367 -1.34848
-1.28143 -1.35078
-1.28301 -1.35101
-1.28126 -1.35122
-1.28261 -1.348
-1.28096 -1.34945
-1.28098 -1.35287
-1.2829 -1.35034
-1.27933 -1.34946
-1.28263 -1.35077
-1.28126 -1.34958
-1.28008 -1.35101
-1.28338 -1.34902
-1.27948 -1.34955
-1.28086 -1.3521
-1.28068 -1.34917
-1.27982 -1.35024
-1.27972 -1.35234
-1.27993 -1.35167
-1.27924 -1.35096
-1.28015 -1.35403
-1.2794 -1.35186
-1.28009 -1.35092
-1.27825 -1.35255
-1.28356 -1.35202
-1.27712 -1.35219
-1.27922 -1.35227
-1.27712 -1.35225
-1.27887 -1.35117
-1.27851 -1.35127
-1.27978 -1.35079
-1.27904 -1.35245
-1.27959 -1.35274
-1.27947 -1.35076
-1.28018 -1.35168
-1.27759 -1.35046
-1.27893 -1.35179
-1.27937 -1.34987
-1.28017 -1.3528
-1.27675 -1.35156
-1.27787 -1.34856
-1.27862 -1.35045
-1.27883 -1.35216
-1.27911 -1.34897
-1.27922 -1.348
-1.27904 -1.35052
-1.27945 -1.35245
-1.27809 -1.34967
-1.27845 -1.35021
-1.28072 -1.34979
-1.27567 -1.3538
-1.27835 -1.34939
-1.2784 -1.35297
-1.27842 -1.35037
-1.27917 -1.34915
-1.2773 -1.35264
-1.28079 -1.34779
-1.27939 -1.3505
-1.27779 -1.35128
-1.27953 -1.35134
-1.27599 -1.34999
-1.27826 -1.34993
-1.27808 -1.35009
-1.27854 -1.34874
-1.27909 -1.35226
-1.28057 -1.34995
-1.27872 -1.34986
-1.27974 -1.35128
-1.27725 -1.35067
-1.27964 -1.34914
-1.28037 -1.35082
-1.27563 -1.34961
-1.28013 -1.35141
-1.27911 -1.34762
-1.2792 -1.34946
-1.27781 -1.35072
-1.282 -1.34665
-1.27944 -1.34889
-1.28057 -1.34776
-1.27746 -1.35054
-1.27827 -1.3486
-1.27668 -1.34704
-1.27978 -1.34633
-1.27765 -1.35
-1.27949 -1.34775
-1.28055 -1.346
-1.27862 -1.34608
-1.2785 -1.34698
-1.28065 -1.34421
-1.278 -1.34752
-1.2766 -1.34901
-1.27953 -1.34537
-1.27886 -1.34869
-1.27637 -1.34791
-1.27776 -1.34791
-1.27889 -1.34776
-1.27985 -1.34773
-1.27558 -1.34813
-1.2805 -1.34597
-1.27859 -1.34721
-1.2805 -1.34899
-1.27637 -1.34842
-1.2802 -1.34578
-1.27995 -1.34458
-1.27684 -1.34899
-1.27953 -1.34668
-1.27749 -1.3451
-1.28054 -1.34342
-1.27917 -1.34739
-1.27944 -1.34517
-1.28076 -1.34391
-1.27871 -1.346
-1.27692 -1.34719
-1.27901 -1.34644
-1.27854 -1.34821
-1.2799 -1.34621
-1.27684 -1.34718
-1.28091 -1.34686
-1.27845 -1.34601
-1.27937 -1.34531
-1.27996 -1.34785
-1.27786 -1.34697
-1.27932 -1.34479
-1.27878 -1.34654
-1.27975 -1.3448
-1.2795 -1.34543
-1.27825 -1.34786
-1.27847 -1.34754
-1.27861 -1.35018
-1.2777 -1.34615
-1.28132 -1.34533
-1.27824 -1.34924
-1.28098 -1.34439
-1.27712 -1.35121
-1.27984 -1.34135
-1.27854 -1.34996
-1.27721 -1.34821
-1.2766 -1.34642
-1.27819 -1.3469
-1.27664 -1.34699
-1.27912 -1.34696
-1.27862 -1.3467
-1.28036 -1.34552
-1.27658 -1.34841
-1.28013 -1.34868
-1.27492 -1.34841
-1.27779 -1.34566
-1.27868 -1.34624
-1.27533 -1.34879
-1.28077 -1.34532
-1.27775 -1.34848
-1.28042 -1.34661
-1.27502 -1.34848
-1.27958 -1.34434
-1.2776 -1.34587
-1.27651 -1.34669
-1.27989 -1.34714
-1.27662 -1.34676
-1.27951 -1.34627
-1.2774 -1.34736
-1.28167 -1.34619
-1.27623 -1.34649
-1.28049 -1.34515
-1.27737 -1.34893
-1.28029 -1.34303
-1.27705 -1.34648
-1.28073 -1.34621
-1.27646 -1.3509
-1.2777 -1.34411
-1.28122 -1.34541
-1.27778 -1.34665
-1.2771 -1.34451
-1.27982 -1.34749
-1.27912 -1.34337
-1.27943 -1.3446
-1.2813 -1.34359
-1.27863 -1.34683
-1.27998 -1.34185
-1.27891 -1.34618
-1.27958 -1.34344
-1.28243 -1.34152
-1.27898 -1.34403
-1.28275 -1.3395
-1.27994 -1.34565
-1.27811 -1.34071
-1.28077 -1.34232
-1.27667 -1.3473
-1.28119 -1.34106
-1.27516 -1.34662
-1.2809 -1.34337
-1.27886 -1.34417
-1.27696 -1.34499
-1.27778 -1.34519
-1.27743 -1.34404
-1.27912 -1.3462
-1.27698 -1.34743
-1.27946 -1.34498
-1.27811 -1.34508
-1.2758 -1.34421
-1.27569 -1.34794
-1.27944 -1.34193
-1.27711 -1.34476
-1.27552 -1.3463
-1.27673 -1.34464
-1.27798 -1.34234
-1.27684 -1.34424
-1.27459 -1.34728
-1.276 -1.34276
-1.27663 -1.34375
-1.27422 -1.343
-1.27502 -1.34236
-1.27762 -1.34203
-1.277 -1.34191
-1.27299 -1.34181
-1.27999 -1.34315
-1.27288 -1.34572
-1.27533 -1.3412
-1.2774 -1.34456
-1.273 -1.34346
-1.27376 -1.34254
-1.27473 -1.34582
-1.27441 -1.34325
-1.27801 -1.34207
-1.2746 -1.34383
-1.27552 -1.34076
-1.27493 -1.3441
-1.27653 -1.34608
-1.27449 -1.34205
-1.27572 -1.34253
-1.27356 -1.34081
-1.27735 -1.34112
-1.27438 -1.34413
-1.27655 -1.34168
-1.27642 -1.34377
-1.27543 -1.34364
-1.27791 -1.341
-1.27591 -1.34191
-1.27464 -1.34406
-1.27384 -1.34285
-1.27549 -1.34076
-1.27513 -1.34786
-1.2749 -1.34212
-1.27613 -1.34041
-1.27553 -1.34468
-1.27429 -1.34214
-1.27657 -1.34383
-1.27508 -1.34252
-1.27218 -1.34404
-1.27921 -1.34186
-1.2725 -1.34158
-1.27703 -1.34433
-1.27173 -1.34547
-1.2771 -1.34181
-1.27351 -1.3441
-1.27407 -1.34534
-1.27395 -1.34234
-1.27571 -1.34238
-1.27452 -1.34393
-1.27611 -1.34263
-1.27445 -1.34502
-1.27666 -1.34251
-1.27358 -1.34434
-1.27648 -1.34327
-1.27715 -1.34312
-1.27605 -1.34342
-1.27746 -1.34264
-1.2753 -1.34199
-1.27462 -1.34068
-1.27727 -1.3444
-1.27758 -1.34168
-1.2759 -1.33986
-1.27555 -1.34654
-1.27664 -1.34052
