0.00862159 1.56922e-05 0.004766 2.25819e-05
0.00861167 1.7107e-05 0.0048966 2.32082e-05
0.0086765 1.62033e-05 0.00492971 1.03659e-05
0.00866766 1.67315e-05 0.00482067 2.45405e-06
0.00870711 1.31608e-05 0.00475622 1.93699e-05
0.00867078 1.25033e-05 0.0047924 1.69019e-05
0.00857773 1.1974e-05 0.0048554 2.08764e-05
0.00851526 1.26516e-05 0.00493176 1.97459e-05
0.00844608 1.6226e-05 0.0049475 1.06449e-05
0.00854709 1.77718e-05 0.00492299 1.72374e-05
0.00866956 1.96708e-05 0.00484927 1.95622e-06
0.00877779 1.7342e-05 0.00474091 1.20004e-05
0.00876416 8.86204e-06 0.00477505 2.28092e-05
0.00851134 9.04083e-06 0.0048767 1.9983e-05
0.00849168 1.57583e-05 0.00491638 1.82428e-05
0.00856926 2.17914e-05 0.00489124 5.63945e-06
0.00877779 1.77559e-05 0.0047588 6.42157e-06
0.00869909 9.45152e-06 0.00473951 1.91795e-05
0.00856723 9.45824e-06 0.00478857 1.93603e-05
0.00848265 1.83959e-05 0.0048805 2.2206e-05
0.00865999 2.1243e-05 0.00492501 1.24691e-05
0.00875156 1.74709e-05 0.00483628 3.61714e-06
0.00874536 1.0516e-05 0.00476034 1.53482e-05
0.00865408 1.20763e-05 0.00473667 1.309e-05
0.00857848 1.32534e-05 0.00482116 2.78806e-05
0.00854613 1.33265e-05 0.00499062 2.63374e-05
0.00847895 1.55205e-05 0.00502238 5.81057e-06
0.00853433 1.61456e-05 0.00487468 4.26688e-06
0.00865447 2.07901e-05 0.00472793 5.2319e-06
0.00876061 1.49829e-05 0.00475392 2.75994e-05
0.00868165 8.45756e-06 0.00491635 2.54496e-05
0.0084868 1.21282e-05 0.00490997 2.59148e-06
0.00855853 1.90953e-05 0.00478233 1.19566e-05
0.00868494 2.12557e-05 0.00479955 1.63898e-05
0.00877305 1.05559e-05 0.00482828 1.8866e-05
0.00851445 6.34411e-06 0.00485071 1.29473e-05
0.00846236 1.77166e-05 0.00477439 9.55768e-06
0.00862852 2.44922e-05 0.00480701 2.1835e-05
0.0088233 1.67402e-05 0.00489766 1.9123e-05
0.00871327 1.05153e-05 0.00486745 3.93629e-06
0.00860558 1.1219e-05 0.00475782 1.27972e-05
0.0086257 1.75455e-05 0.00474703 1.66622e-05
0.00867593 1.48624e-05 0.00484725 2.67814e-05
0.00857598 7.62979e-06 0.00498701 2.24826e-05
0.00836302 1.3154e-05 0.00497959 5.35558e-06
0.0084526 1.99531e-05 0.00489812 1.43542e-05
0.00869985 2.50561e-05 0.00481579 3.51977e-06
0.0088805 1.57894e-05 0.0047584 1.75961e-05
0.00876069 5.50023e-06 0.00482127 2.10907e-05
0.00846087 8.6053e-06 0.00487578 1.56843e-05
0.00843507 1.56145e-05 0.00488796 1.85597e-05
0.00852123 2.24875e-05 0.00490832 1.21161e-05
0.00874216 1.71761e-05 0.00482732 6.55033e-06
0.00865353 1.04302e-05 0.00474862 1.10429e-05
0.00860881 1.39154e-05 0.00472077 1.61675e-05
0.00859545 1.83087e-05 0.00483463 2.81718e-05
0.00871705 1.86658e-05 0.00496494 1.81992e-05
0.00874197 1.61716e-05 0.00487111 -3.26855e-06
0.00873266 1.1345e-05 0.0047084 1.16636e-05
0.00867016 1.29433e-05 0.0047132 1.9282e-05
0.00859578 1.18007e-05 0.00484655 2.81895e-05
0.00848795 1.05674e-05 0.00498125 2.12941e-05
0.00842269 1.89005e-05 0.00497128 5.61983e-06
0.00860767 2.01765e-05 0.00487416 1.12862e-05
0.00876857 1.97497e-05 0.00478094 5.33614e-06
0.00878706 1.10975e-05 0.0047629 2.1465e-05
0.00861922 6.71614e-06 0.00486394 2.27416e-05
0.00842271 1.34879e-05 0.0048838 8.90174e-06
0.00853903 1.98605e-05 0.00482816 1.56344e-05
0.00866599 2.08212e-05 0.00484893 1.43715e-05
0.00877586 1.28469e-05 0.004832 1.39039e-05
0.00859857 9.20837e-06 0.00480769 1.14579e-05
0.00856366 1.49721e-05 0.00474888 1.22009e-05
0.00856872 1.76303e-05 0.00480978 2.43967e-05
0.00865068 1.67458e-05 0.00494142 2.29286e-05
0.008661 1.7639e-05 0.00492174 2.3405e-06
0.00874905 1.56518e-05 0.00476728 7.00005e-06
0.00877088 1.3708e-05 0.00467183 9.71644e-06
0.00866363 9.80169e-06 0.00476337 3.22393e-05
0.00849083 8.19491e-06 0.00499694 3.01717e-05
0.00836718 1.77847e-05 0.00504061 5.13689e-06
0.0085798 2.26207e-05 0.00489203 4.74863e-06
0.00879355 2.03654e-05 0.00473736 3.53071e-06
0.00881987 1.1622e-05 0.0047434 2.54775e-05
0.00864084 4.74187e-06 0.00489061 2.61648e-05
0.00837755 1.21678e-05 0.00494208 1.04879e-05
0.00850118 2.0869e-05 0.00487387 1.26119e-05
0.0086434 2.10366e-05 0.00485453 1.17149e-05
0.00876964 1.3537e-05 0.00483283 1.61187e-05
0.00857452 6.63318e-06 0.00485173 1.49826e-05
0.00846385 1.39279e-05 0.00480621 1.18176e-05
0.00851444 2.0743e-05 0.00485323 2.23712e-05
0.00868034 1.89235e-05 0.0049347 1.7282e-05
0.0087052 1.59622e-05 0.00486882 6.36397e-07
0.00870877 1.31082e-05 0.00473879 1.27142e-05
0.0087186 1.52478e-05 0.00473503 1.70869e-05
0.00867177 1.19043e-05 0.00483467 2.56059e-05
0.00855072 9.31255e-06 0.00494914 1.98895e-05
0.00841284 1.57512e-05 0.00494126 7.82853e-06
0.00853693 1.93557e-05 0.00489955 1.72729e-05
0.00871283 2.14259e-05 0.004835 2.99602e-06
0.00880956 1.41055e-05 0.0047488 1.43752e-05
0.00869826 7.73181e-06 0.00480566 2.32692e-05
0.00848823 1.16457e-05 0.00488424 1.66095e-05
0.00851284 1.59242e-05 0.00489954 1.80067e-05
0.00857397 2.0899e-05 0.00489355 9.13192e-06
0.00873866 1.53159e-05 0.00482143 1.13595e-05
0.00860683 9.38371e-06 0.00479273 1.23497e-05
0.00855463 1.39278e-05 0.00474776 1.34258e-05
0.00854187 1.78288e-05 0.0048299 2.64649e-05
0.00866714 1.92797e-05 0.00496831 2.15533e-05
0.00871021 1.634e-05 0.0049167 -1.23312e-06
0.00873407 1.41178e-05 0.00472375 5.05607e-06
0.00876289 1.49404e-05 0.00466396 1.79667e-05
0.00866926 9.31786e-06 0.004842 3.49616e-05
0.0084785 7.35967e-06 0.00503866 2.36826e-05
0.00831477 1.53655e-05 0.00502229 3.27673e-06
0.00847735 2.24204e-05 0.00489721 1.05087e-05
0.00874185 2.33665e-05 0.00480737 5.90869e-06
0.0088484 1.35275e-05 0.00477669 1.86651e-05
0.00869894 5.35057e-06 0.00485576 2.29449e-05
0.00842127 1.00391e-05 0.00491331 1.46231e-05
0.00844356 1.73148e-05 0.0049136 1.78096e-05
0.00856654 2.32365e-05 0.00490863 8.74748e-06
0.00877399 1.56707e-05 0.00481466 8.28868e-06
0.00864379 9.5731e-06 0.0047757 1.52845e-05
0.00856064 1.09314e-05 0.0047919 1.84561e-05
0.00846129 1.66413e-05 0.00488191 2.25224e-05
0.00863035 2.25941e-05 0.00493806 1.32581e-05
0.00877212 1.96318e-05 0.00484123 1.55568e-06
0.00883222 1.22068e-05 0.00475162 1.54183e-05
0.00870919 8.12439e-06 0.0047388 1.43789e-05
0.00851536 1.05757e-05 0.00483117 2.74985e-05
0.00846123 1.38548e-05 0.00499281 2.58455e-05
0.00844693 1.84315e-05 0.00503075 7.40279e-06
0.00858371 1.76832e-05 0.00491284 7.34925e-06
0.00868079 1.82595e-05 0.00477762 3.35754e-06
0.00872886 1.48483e-05 0.00476022 2.34768e-05
0.0086816 9.64326e-06 0.00489467 2.54766e-05
0.00850002 1.19747e-05 0.00492999 8.82999e-06
0.00853537 1.60774e-05 0.00485452 1.31182e-05
0.00858414 2.01083e-05 0.00485411 1.42098e-05
0.00872981 1.49283e-05 0.00484321 1.44083e-05
0.00860735 1.06418e-05 0.00481803 1.04598e-05
0.0085897 1.41253e-05 0.00473827 1.08661e-05
0.00855966 1.70284e-05 0.00482917 3.04897e-05
0.00865042 1.73175e-05 0.00500367 2.20874e-05
0.00864561 1.56921e-05 0.00493104 -3.99681e-06
0.00868485 1.46849e-05 0.00472374 6.07278e-06
0.008718 1.50502e-05 0.00468608 1.94091e-05
0.00866302 1.19186e-05 0.00485564 3.24277e-05
0.00854891 9.78894e-06 0.00501647 2.06014e-05
0.0084215 1.57181e-05 0.0049717 1.16281e-06
0.00855475 2.01774e-05 0.00484523 1.24419e-05
0.00874523 2.12521e-05 0.00480136 1.05762e-05
0.008824 1.34144e-05 0.00479905 1.77754e-05
0.00869477 6.62563e-06 0.00481985 1.48308e-05
0.00846169 1.14962e-05 0.00481531 1.44752e-05
0.00849853 1.65075e-05 0.00489327 2.88556e-05
0.00857247 2.16206e-05 0.00499267 1.21737e-05
0.00876488 1.62457e-05 0.00485086 -1.05364e-06
0.00862738 7.72461e-06 0.00472685 1.30836e-05
0.00849653 1.08232e-05 0.00479137 2.78242e-05
0.00843264 1.78721e-05 0.00498653 2.7913e-05
0.00859822 2.10728e-05 0.00503565 8.63375e-06
0.0086762 1.65372e-05 0.00486769 -4.32797e-06
0.00867066 1.18834e-05 0.00474215 1.76917e-05
0.00864504 1.47252e-05 0.00479751 2.01837e-05
0.00863628 1.47928e-05 0.00488578 2.10686e-05
0.00858728 1.04185e-05 0.00493631 1.56072e-05
0.00843218 1.39422e-05 0.00491449 9.87596e-06
0.0085174 1.92391e-05 0.00491738 2.1222e-05
0.00871382 2.21214e-05 0.00486734 6.98852e-07
0.00882987 1.49339e-05 0.00471555 7.38204e-06
0.00874293 7.92908e-06 0.00472872 2.43427e-05
0.00853081 1.21033e-05 0.00486922 2.35553e-05
0.00857798 1.62911e-05 0.00492848 1.70065e-05
0.00861531 1.94922e-05 0.00486926 2.52318e-06
0.00875165 1.47049e-05 0.00473815 9.97545e-06
0.00861249 9.67582e-06 0.00477017 2.29543e-05
0.00857963 1.41659e-05 0.00483582 1.84225e-05
0.00854263 1.65073e-05 0.0048923 1.83352e-05
0.00865653 2.00326e-05 0.00491082 1.24165e-05
0.0087295 1.70854e-05 0.00482998 4.12893e-06
0.00873669 1.15565e-05 0.00476706 1.77131e-05
0.00866153 1.16206e-05 0.00477554 1.5232e-05
0.00857966 1.35462e-05 0.0048518 2.45954e-05
0.00854854 1.26601e-05 0.00496289 2.03382e-05
0.00846755 1.56782e-05 0.00494983 6.14263e-06
0.00853572 1.63215e-05 0.00489113 1.73116e-05
0.00865287 2.07921e-05 0.00485079 6.16345e-06
0.00877348 1.63187e-05 0.00478425 1.4061e-05
0.00873352 9.14953e-06 0.00481076 1.98714e-05
0.00850928 9.62702e-06 0.00487552 1.8492e-05
0.008485 1.51232e-05 0.00492477 2.0145e-05
0.00852857 2.01269e-05 0.0049095 5.36739e-06
0.00870297 1.73791e-05 0.00478998 9.45507e-06
0.00865907 1.24349e-05 0.00479214 1.85459e-05
0.00863158 1.23285e-05 0.00480691 1.54662e-05
0.00852661 1.40878e-05 0.00485922 2.01432e-05
0.00857159 1.76591e-05 0.00492961 1.91211e-05
0.00862957 1.91566e-05 0.00490743 5.08359e-06
0.00876274 1.75748e-05 0.00478451 8.30142e-06
0.00881706 1.3437e-05 0.00469134 9.15441e-06
0.00868318 9.42928e-06 0.00476986 3.05894e-05
0.00851229 7.84373e-06 0.00499615 3.12144e-05
0.00834488 1.53201e-05 0.00505988 6.22056e-06
0.00850813 2.23508e-05 0.00490002 2.21193e-06
0.00878468 2.45247e-05 0.00471214 1.04192e-06
0.00892113 1.33792e-05 0.00472513 2.99354e-05
0.0087191 2.05635e-06 0.00492018 2.66133e-05
0.00835794 8.32158e-06 0.00491808 2.96608e-06
0.00842785 2.23938e-05 0.00479396 1.25282e-05
0.00871631 2.78744e-05 0.0048369 2.01594e-05
0.00895361 1.27739e-05 0.00487527 1.54943e-05
0.00863162 3.23641e-07 0.0048364 8.53271e-06
0.00836623 1.02665e-05 0.00475004 1.2419e-05
0.0084276 2.58857e-05 0.0048393 2.69231e-05
0.0087964 2.48727e-05 0.00495516 1.84517e-05
0.00884461 1.16165e-05 0.00490776 3.06721e-06
0.00865607 5.4582e-06 0.00478797 1.12888e-05
0.00851094 1.39361e-05 0.00474236 1.26863e-05
0.00859121 2.05514e-05 0.00480825 2.58365e-05
0.0086807 1.26988e-05 0.00497797 2.76845e-05
0.00849399 9.94265e-06 0.00503199 8.29643e-06
0.00842417 1.37264e-05 0.00493927 1.01767e-05
0.00855542 2.39059e-05 0.00481002 1.21467e-06
0.00879019 1.9518e-05 0.00474947 1.93977e-05
0.00878001 8.26511e-06 0.0048525 2.46618e-05
0.00851817 8.51845e-06 0.00490747 1.18173e-05
0.00847438 1.5187e-05 0.00487944 1.7348e-05
0.00855118 2.18641e-05 0.00489918 1.24363e-05
0.00872536 1.48655e-05 0.00484288 1.05086e-05
0.00860709 1.10101e-05 0.00479282 1.04425e-05
0.00859678 1.45283e-05 0.00474579 1.54708e-05
0.00857948 1.73998e-05 0.00485573 2.74617e-05
0.00867332 1.75713e-05 0.00497549 1.81778e-05
0.00869129 1.68338e-05 0.00489832 -9.89245e-07
0.00872897 1.3405e-05 0.00474455 1.04019e-05
0.00872102 1.429e-05 0.00471642 1.61091e-05
0.00866569 1.2061e-05 0.00482619 2.76795e-05
0.00855457 9.94437e-06 0.00497062 2.25089e-05
0.00843297 1.59129e-05 0.00497853 7.62076e-06
0.00855514 1.90451e-05 0.00491847 1.50518e-05
0.00871193 1.97014e-05 0.00483409 2.46966e-06
0.00876987 1.39491e-05 0.00474307 1.35754e-05
0.00868064 8.21302e-06 0.00479935 2.52021e-05
0.00847856 1.22571e-05 0.00491332 1.86036e-05
0.00855017 1.7909e-05 0.00491798 1.54551e-05
0.00863399 2.02283e-05 0.00489067 7.89315e-06
0.00874803 1.28719e-05 0.00481009 1.25672e-05
0.00855283 7.6927e-06 0.00483835 1.92294e-05
0.00849414 1.54086e-05 0.00482765 1.17704e-05
0.00856808 2.14946e-05 0.00485068 1.9491e-05
0.00874286 1.83936e-05 0.00491398 1.76231e-05
0.00871136 1.29652e-05 0.00489113 7.10213e-06
0.00863753 1.10397e-05 0.00481583 1.33498e-05
0.00863888 1.66926e-05 0.00477137 1.23011e-05
0.00866688 1.43215e-05 0.00483174 2.40731e-05
0.0085649 8.28354e-06 0.00495541 2.32909e-05
0.00838239 1.42591e-05 0.0049954 1.06355e-05
0.00848699 1.96862e-05 0.00495769 1.62856e-05
0.00869304 2.22329e-05 0.00488104 1.77433e-06
0.00877549 1.20122e-05 0.00476885 1.26214e-05
0.00860779 6.65931e-06 0.00483039 2.56082e-05
0.008431 1.45034e-05 0.00493053 1.78679e-05
0.00854401 1.83539e-05 0.00495034 1.67774e-05
0.00862777 2.05509e-05 0.00489834 3.23819e-06
0.00876498 1.42915e-05 0.00478423 1.16601e-05
0.00861175 9.21883e-06 0.0048072 1.92548e-05
0.0085575 1.34588e-05 0.00481825 1.38866e-05
0.00851874 1.66984e-05 0.00484819 1.88094e-05
0.00863213 1.95587e-05 0.00491502 1.88743e-05
0.00870934 1.85469e-05 0.00488639 4.62149e-06
0.00879323 1.48273e-05 0.00477763 1.08681e-05
0.00877447 1.17008e-05 0.00471503 1.11861e-05
0.00863839 1.04674e-05 0.00479527 2.86329e-05
0.00850835 9.6747e-06 0.00497733 2.6347e-05
0.00840898 1.79453e-05 0.00500709 6.40007e-06
0.00859504 2.06306e-05 0.00489967 9.77637e-06
0.00877334 2.03981e-05 0.00479293 4.86226e-06
0.00880435 1.05635e-05 0.0047756 2.17559e-05
0.00859537 4.89917e-06 0.00488312 2.36978e-05
0.00838389 1.42921e-05 0.00492357 1.12986e-05
0.00854483 2.14559e-05 0.00488201 1.53574e-05
0.00870651 2.13945e-05 0.0048821 1.16811e-05
0.00880388 1.11601e-05 0.00483268 1.22056e-05
0.00854801 5.28897e-06 0.00482231 1.48322e-05
0.00843202 1.44387e-05 0.00479347 1.3466e-05
0.0085311 2.35948e-05 0.0048578 2.38363e-05
0.00876927 2.00885e-05 0.00496027 1.90369e-05
0.00876717 1.34553e-05 0.00490764 1.03549e-06
0.00868513 9.73173e-06 0.00476109 9.75362e-06
0.00863149 1.45708e-05 0.00472464 1.62214e-05
0.00861244 1.32384e-05 0.00485728 3.13869e-05
0.00850373 8.22441e-06 0.00503032 2.26635e-05
0.0083427 1.59157e-05 0.00500531 2.61366e-06
0.00853096 2.35379e-05 0.004885 1.15279e-05
0.00881317 2.30765e-05 0.00482342 9.90021e-06
0.00886127 9.30343e-06 0.00482522 1.82045e-05
0.00858902 2.56323e-06 0.00485553 1.75093e-05
0.00833529 1.44987e-05 0.00488629 1.54534e-05
0.0085212 2.20505e-05 0.00491246 2.08172e-05
0.00867503 2.00261e-05 0.00494251 1.0248e-05
0.00873836 1.09835e-05 0.00483262 5.32205e-06
0.00854379 1.02975e-05 0.00477648 1.515e-05
0.00856386 1.68394e-05 0.00478998 1.85277e-05
0.00860142 1.79511e-05 0.00489777 2.43797e-05
0.008662 1.491e-05 0.00497284 1.51667e-05
0.00860512 1.52078e-05 0.00489607 1.93537e-06
0.00866759 1.61882e-05 0.00477582 1.20655e-05
0.00872342 1.45937e-05 0.00474592 1.45614e-05
0.00865409 1.2061e-05 0.00483726 2.6871e-05
0.00856142 1.05569e-05 0.0049864 2.38551e-05
0.00844993 1.58675e-05 0.00499818 5.81193e-06
0.00855621 1.7864e-05 0.00488982 1.03212e-05
0.00868926 2.04206e-05 0.0047894 4.80595e-06
0.00880316 1.63481e-05 0.00475808 1.96352e-05
0.00876988 9.58378e-06 0.0048463 2.26167e-05
0.00856831 1.0623e-05 0.00488988 1.31275e-05
0.00854643 1.40388e-05 0.0048828 1.74056e-05
0.00856214 1.96129e-05 0.00487362 8.67237e-06
0.00871855 1.62348e-05 0.00480518 1.29651e-05
0.00865198 1.22679e-05 0.00481891 1.75507e-05
0.00863612 1.28744e-05 0.00481313 1.31018e-05
0.00856867 1.65053e-05 0.00483929 1.84738e-05
0.0086667 1.76024e-05 0.00490407 1.93373e-05
0.00865548 1.48169e-05 0.00489887 7.88927e-06
0.00867576 1.44833e-05 0.00482311 1.29212e-05
0.00871888 1.56799e-05 0.0047615 9.16271e-06
0.0086939 1.28814e-05 0.00478972 2.35322e-05
0.00857272 7.89504e-06 0.00495386 2.93079e-05
0.00838519 1.40178e-05 0.0050418 1.1483e-05
0.00850492 2.07302e-05 0.00496217 8.41664e-06
0.00875253 2.41991e-05 0.00477636 -5.35677e-06
0.00890183 1.46715e-05 0.00468757 2.27093e-05
0.00875742 4.2116e-06 0.00487395 3.25421e-05
0.00842373 7.81797e-06 0.00498527 1.2496e-05
0.00842898 1.81292e-05 0.00489462 7.45761e-06
0.00857925 2.35836e-05 0.00482675 1.06524e-05
0.00880693 1.69546e-05 0.00482926 1.99473e-05
0.00868295 7.8397e-06 0.00488417 1.59773e-05
0.00855445 1.1359e-05 0.00481584 7.16829e-06
0.00850535 1.7942e-05 0.0048324 2.37228e-05
0.00864115 1.91864e-05 0.00498235 2.55668e-05
0.00866846 1.51539e-05 0.00498644 2.52897e-06
0.00865501 1.25749e-05 0.00480054 2.44136e-06
0.00866684 1.56988e-05 0.00469028 1.37056e-05
0.00864665 1.26636e-05 0.00485656 3.78977e-05
0.00852927 8.94331e-06 0.00509199 2.44501e-05
0.00841122 1.77894e-05 0.00502697 -5.09875e-06
0.00861941 2.27416e-05 0.00481991 6.64772e-06
0.00884451 2.03111e-05 0.0047532 1.30433e-05
0.00882607 7.89144e-06 0.0048206 2.44876e-05
0.00857366 5.22751e-06 0.00488607 1.58365e-05
0.00843411 1.87962e-05 0.00485266 8.14531e-06
0.00870038 2.24302e-05 0.00481878 1.88843e-05
0.0087736 1.50287e-05 0.00488044 1.62737e-05
0.00870769 8.13351e-06 0.00484568 9.87203e-06
0.0084999 1.11583e-05 0.00480015 1.30617e-05
0.00857316 1.91915e-05 0.00477578 1.55043e-05
0.00867927 1.93456e-05 0.00486066 2.37071e-05
0.00873449 1.36135e-05 0.00494337 1.66423e-05
0.00865318 1.53229e-05 0.00488547 2.97084e-06
0.00871254 1.54001e-05 0.00477717 1.30994e-05
0.00874808 1.44475e-05 0.00475554 1.47134e-05
0.00867127 1.06681e-05 0.00484147 2.58235e-05
0.00852689 9.43347e-06 0.00497411 2.20466e-05
0.00844337 1.86856e-05 0.00497362 6.33798e-06
0.00861725 1.89234e-05 0.00490594 1.55249e-05
0.00873474 1.81284e-05 0.00485122 6.26009e-06
0.0087496 1.2067e-05 0.00480477 1.62345e-05
0.0086319 8.64834e-06 0.00483816 1.88866e-05
0.00848025 1.38007e-05 0.00488617 1.67469e-05
0.00855585 1.68836e-05 0.00491475 1.89381e-05
0.0086265 2.10919e-05 0.00491924 9.65269e-06
0.00879404 1.48887e-05 0.00484728 1.137e-05
0.00862829 7.33743e-06 0.00483276 1.45401e-05
0.00851507 1.1804e-05 0.00479394 1.18798e-05
0.00847882 1.89418e-05 0.00484415 2.3439e-05
0.00868962 2.29396e-05 0.00497247 2.29918e-05
0.00878887 1.55526e-05 0.00495222 1.68464e-06
0.00872045 8.64304e-06 0.0047833 5.50725e-06
0.00861483 1.28152e-05 0.00468403 1.1418e-05
0.00861394 1.70154e-05 0.00481095 3.47549e-05
0.00864439 1.22673e-05 0.00504131 2.74418e-05
0.00848037 1.11131e-05 0.00504452 1.16231e-06
0.00848058 1.74752e-05 0.00486268 4.41068e-06
0.0087065 2.532e-05 0.00474337 7.87151e-06
0.00891211 1.72575e-05 0.00477017 2.43549e-05
0.00883606 5.53592e-06 0.00489056 2.29238e-05
0.00847586 4.72795e-06 0.00490501 8.12683e-06
0.00839837 1.68895e-05 0.00485433 1.79326e-05
0.00858241 2.65495e-05 0.00490414 1.562e-05
0.0088753 1.72275e-05 0.00487093 1.09581e-05
0.00871266 5.48177e-06 0.00481831 9.60804e-06
0.0085046 8.18243e-06 0.00475488 1.41973e-05
0.00841751 1.9252e-05 0.00486647 2.88591e-05
0.00866583 2.43202e-05 0.00500509 1.936e-05
0.00880818 1.7079e-05 0.00492837 -2.20393e-06
0.00875063 7.61157e-06 0.00475884 9.72086e-06
0.00859046 1.0403e-05 0.00474303 1.89701e-05
0.00852089 1.51494e-05 0.00489324 3.08695e-05
0.00857472 1.61004e-05 0.00503083 1.75243e-05
0.00854472 1.51343e-05 0.00494754 -1.20627e-06
0.00858263 1.59899e-05 0.00483166 1.57954e-05
0.00868142 1.91393e-05 0.00483812 1.47689e-05
0.00875424 1.49254e-05 0.00486795 1.8495e-05
0.00868929 7.74715e-06 0.00487417 1.34304e-05
0.00845006 1.06064e-05 0.00484844 1.15842e-05
0.00851774 1.95763e-05 0.00486208 2.19079e-05
0.00866862 2.22401e-05 0.00491933 1.33111e-05
0.00880853 1.26692e-05 0.00485571 8.9583e-06
0.00859543 6.8978e-06 0.00480436 1.20264e-05
0.00850289 1.37537e-05 0.00477115 1.57385e-05
0.00854593 2.14905e-05 0.00488387 2.79182e-05
0.00874335 1.88315e-05 0.00499276 1.53747e-05
0.00871254 1.27205e-05 0.00487952 -3.44732e-06
0.00865123 1.14572e-05 0.00472114 1.25385e-05
0.00863875 1.52434e-05 0.00475754 2.35776e-05
0.0086489 1.52551e-05 0.0049161 2.69908e-05
0.00861483 1.09132e-05 0.00499374 1.32392e-05
0.00848963 1.56502e-05 0.00489776 1.76515e-06
0.00859564 1.77182e-05 0.0048552 2.30004e-05
0.00869998 1.8365e-05 0.0048824 1.01814e-05
0.00875471 1.4289e-05 0.00482727 1.15129e-05
0.00868451 9.32335e-06 0.0048007 1.57167e-05
0.00851792 1.22203e-05 0.0048552 2.02439e-05
0.00852477 1.39084e-05 0.00492689 2.17472e-05
0.0085302 1.95104e-05 0.00493956 8.01058e-06
0.00871023 1.77102e-05 0.00481712 5.58638e-06
0.00866241 1.14951e-05 0.00476957 1.60517e-05
0.00861439 1.24772e-05 0.0048009 1.99336e-05
0.00854702 1.58153e-05 0.00490901 2.30977e-05
0.00862774 1.85223e-05 0.00496561 1.42164e-05
0.00868228 1.74625e-05 0.00489213 3.41804e-06
0.00872068 1.31941e-05 0.00480698 1.54996e-05
0.00870238 1.3329e-05 0.00478478 1.1494e-05
0.00863358 1.27382e-05 0.00481834 2.20965e-05
0.00855932 1.08067e-05 0.00494568 2.53947e-05
0.00843133 1.42172e-05 0.00501684 1.32213e-05
0.00849161 1.71836e-05 0.00497867 1.25977e-05
0.00867777 2.39629e-05 0.00483552 -3.2769e-06
0.00886475 1.67418e-05 0.00471041 1.45381e-05
0.00879496 7.72845e-06 0.00479859 2.67942e-05
0.00854 8.83443e-06 0.0049104 1.76824e-05
0.00849838 1.45567e-05 0.00491827 1.5983e-05
0.00855143 2.10969e-05 0.00489532 8.70257e-06
0.00874997 1.72081e-05 0.00481891 1.10159e-05
0.00866897 1.00548e-05 0.00480393 1.49881e-05
0.00860056 1.27416e-05 0.0047848 1.41993e-05
0.00856695 1.77358e-05 0.00485923 2.39171e-05
0.00868429 1.83838e-05 0.00496047 1.9318e-05
0.00869669 1.50393e-05 0.00493059 4.33668e-06
0.00868895 1.28686e-05 0.00479996 8.12795e-06
0.00869938 1.51844e-05 0.00472122 1.20082e-05
0.00867636 1.33469e-05 0.00482535 3.14443e-05
0.00858605 9.44064e-06 0.00503448 2.70582e-05
0.00843298 1.45241e-05 0.0050347 1.55568e-06
0.00852181 1.81486e-05 0.0048849 9.19372e-06
0.00870033 2.23066e-05 0.00480558 8.78005e-06
0.00882651 1.44044e-05 0.00480839 2.01645e-05
0.00870948 6.76365e-06 0.00486038 1.70519e-05
0.00848464 1.17319e-05 0.00485253 1.14912e-05
0.00855355 1.85212e-05 0.0048803 2.38843e-05
0.0086762 2.19397e-05 0.00493218 1.0299e-05
0.00883491 1.43381e-05 0.00481968 4.34902e-06
0.00867018 7.95673e-06 0.00473674 1.29253e-05
0.008561 1.13843e-05 0.00477825 2.43758e-05
0.0084976 1.6808e-05 0.00493451 2.59697e-05
0.00862111 1.98184e-05 0.00499804 1.17416e-05
0.00872515 1.94993e-05 0.00485154 -4.70582e-06
0.00881081 1.38562e-05 0.00471282 1.58914e-05
0.00877215 1.16347e-05 0.00476434 2.21571e-05
0.00861609 8.57127e-06 0.00491653 2.84348e-05
0.00845781 1.00396e-05 0.00502444 1.65688e-05
0.00839462 1.88457e-05 0.00495668 1.96464e-06
0.00859242 2.09094e-05 0.0048624 1.57005e-05
0.0087771 2.01295e-05 0.00484546 1.12854e-05
0.00880987 1.15365e-05 0.00483237 1.57194e-05
0.00865869 7.47626e-06 0.00484239 1.61097e-05
0.00848281 1.36708e-05 0.00484792 1.29754e-05
0.00857307 1.80095e-05 0.00487579 2.28423e-05
0.00864829 1.91457e-05 0.004935 1.28662e-05
0.00872669 1.21551e-05 0.00486421 8.3451e-06
0.00856726 1.05154e-05 0.0048021 1.13413e-05
0.00857724 1.6709e-05 0.00476868 1.54278e-05
0.00864364 2.0184e-05 0.00486031 2.52448e-05
0.0087617 1.56041e-05 0.00497387 1.91937e-05
0.00865136 1.04965e-05 0.0049229 1.93736e-06
0.0085673 1.28248e-05 0.00480074 1.24702e-05
0.00865956 2.02432e-05 0.00476336 1.26664e-05
0.00876668 1.5946e-05 0.00483063 2.53624e-05
0.00866548 6.18135e-06 0.00496965 2.3082e-05
0.00838562 1.06461e-05 0.00498733 8.21042e-06
0.00847074 2.26881e-05 0.00492552 1.41076e-05
0.00880923 2.66605e-05 0.00483362 2.40481e-06
0.00895274 1.12592e-05 0.00475374 1.49907e-05
0.00868626 6.97598e-07 0.0048036 2.15833e-05
0.00835643 1.1915e-05 0.00488097 1.89806e-05
