0.00722223 1.54603e-05 0.00419835 -5.63415e-06
0.00735703 1.00927e-05 0.00409098 1.12383e-05
0.00733863 8.71751e-06 0.0041161 1.07595e-05
0.00730868 8.19627e-06 0.00414008 1.19961e-05
0.00729753 9.01383e-06 0.00413112 6.81496e-06
0.00727306 9.85164e-06 0.00410023 7.84821e-06
0.00727311 6.50526e-06 0.00415999 2.06424e-05
0.00719507 1.06587e-05 0.00421744 5.1107e-06
0.00728513 1.18207e-05 0.00412679 3.12538e-06
0.00733146 1.18928e-05 0.00407663 8.70213e-06
0.00737821 6.79827e-06 0.00408385 1.30449e-05
0.00720922 4.50154e-06 0.00417088 1.70217e-05
0.00714062 1.05147e-05 0.00422628 9.71616e-06
0.0072596 1.77566e-05 0.0041609 -8.19736e-07
0.0074579 1.21615e-05 0.00407552 9.48587e-06
0.00746769 5.89312e-06 0.00404916 7.06638e-06
0.00724764 1.0235e-06 0.00411833 2.12201e-05
0.00712825 9.79173e-06 0.00422835 1.26389e-05
0.00719494 1.5607e-05 0.00419668 9.97884e-07
0.00737482 1.26869e-05 0.0041254 9.4167e-06
0.00739367 8.37833e-06 0.00408867 4.29157e-06
0.00735301 8.58532e-06 0.00407938 1.3655e-05
0.00733843 7.64687e-06 0.00412539 1.21929e-05
0.00728377 1.00836e-05 0.00412014 5.84672e-06
0.00729645 6.27175e-06 0.00412006 1.49421e-05
0.00721887 1.16797e-05 0.00415486 7.13017e-06
0.00733926 1.16436e-05 0.00411325 7.70146e-06
0.00735756 1.10333e-05 0.0040905 7.58165e-06
0.00739892 6.99749e-06 0.00405241 8.57788e-06
0.00724096 5.29435e-06 0.00412263 1.89862e-05
0.00719319 1.03478e-05 0.00421946 1.32377e-05
0.00727529 1.60477e-05 0.00417281 -1.60369e-06
0.00744373 1.17018e-05 0.00406172 7.08294e-06
0.00744947 6.10866e-06 0.00403281 9.49087e-06
0.00725628 1.94015e-06 0.00414019 2.37436e-05
0.00712187 7.95669e-06 0.00425338 1.12729e-05
0.00715733 1.59634e-05 0.00420474 3.63579e-07
0.0073614 1.35168e-05 0.00414092 1.12331e-05
0.00740233 8.72567e-06 0.00412575 5.26756e-06
0.00731709 5.01781e-06 0.00410263 1.12527e-05
0.00721505 6.31065e-06 0.00414203 1.44378e-05
0.00719173 1.30047e-05 0.00417029 7.87267e-06
0.00732288 1.05934e-05 0.00417077 1.32232e-05
0.00728608 9.93907e-06 0.00416023 2.30121e-06
0.00731037 8.13293e-06 0.00409995 1.05428e-05
0.00725027 9.39246e-06 0.00412718 1.06769e-05
0.00731767 1.01524e-05 0.00409222 6.66821e-06
0.00726283 8.0742e-06 0.00412586 1.56781e-05
0.00725859 1.10347e-05 0.00420247 1.32686e-05
0.00731778 1.40504e-05 0.004163 -1.32162e-06
0.00742006 9.67461e-06 0.00405112 6.75561e-06
0.00740027 6.36263e-06 0.00401969 9.14786e-06
0.00726321 5.25811e-06 0.00412424 2.41144e-05
0.00721767 1.00637e-05 0.00424678 1.13348e-05
0.0072476 1.36818e-05 0.00417205 -3.64052e-06
0.00735794 1.03284e-05 0.0040765 1.06065e-05
0.0073598 9.54043e-06 0.00409695 1.17926e-05
0.00734495 8.00649e-06 0.0041523 1.47871e-05
0.00729461 6.42384e-06 0.0041447 4.24323e-06
0.00722918 1.05194e-05 0.00406674 3.797e-06
0.00728305 8.44513e-06 0.00412331 2.49746e-05
0.00724116 1.13969e-05 0.0042484 9.55503e-06
0.00731118 9.09004e-06 0.00416902 1.30768e-06
0.00726718 9.69071e-06 0.0040738 4.06938e-06
0.00731905 8.91004e-06 0.00405085 1.32744e-05
0.00723029 7.16883e-06 0.00416685 2.07761e-05
0.00719373 9.58063e-06 0.00426616 1.22407e-05
0.00724636 1.5106e-05 0.00419442 -3.71905e-06
0.00740586 1.24059e-05 0.00406079 5.23606e-06
0.00745574 7.91295e-06 0.00401817 9.54137e-06
0.00728407 1.57186e-06 0.00413751 2.4869e-05
0.00712776 7.13605e-06 0.00426065 1.12635e-05
0.00714589 1.58688e-05 0.00419262 -2.49338e-06
0.0073723 1.46803e-05 0.0041069 1.07482e-05
0.00743584 9.31061e-06 0.00409489 6.13828e-06
0.00737594 6.33324e-06 0.00409037 1.24995e-05
0.00729796 6.58472e-06 0.00412333 1.20033e-05
0.00724975 1.07839e-05 0.00412189 5.87683e-06
0.00728787 7.1608e-06 0.00412503 1.55784e-05
0.00721835 1.13119e-05 0.00416198 7.00131e-06
0.00734667 1.33493e-05 0.00412939 9.06687e-06
0.00740219 1.07528e-05 0.00409673 4.43375e-06
0.00738786 4.16482e-06 0.00403588 8.97954e-06
0.00715807 3.29984e-06 0.00413402 2.27114e-05
0.00712035 1.36499e-05 0.00426271 1.3106e-05
0.00733718 2.03435e-05 0.00417024 -7.12509e-06
0.00754415 9.94463e-06 0.0040341 9.01903e-06
0.00743281 6.20291e-07 0.00404959 1.33572e-05
0.00712753 1.10076e-06 0.0041586 1.97879e-05
0.00709282 1.46339e-05 0.00422198 9.33457e-06
0.00729974 1.92526e-05 0.00418996 3.95439e-06
0.00745344 6.84321e-06 0.00415962 1.14808e-05
0.00727184 2.84888e-06 0.0041066 7.14534e-07
0.0071976 1.16835e-05 0.00407404 1.47709e-05
0.00735551 1.47766e-05 0.00415767 1.62467e-05
0.00740254 8.29602e-06 0.00415931 1.43458e-06
0.00725369 -6.79961e-07 0.00409366 1.18454e-05
0.00705918 1.16758e-05 0.00415427 1.36512e-05
0.00730696 1.93096e-05 0.00418717 1.13098e-05
0.00748416 1.20448e-05 0.00411874 -3.12465e-06
0.00742378 9.20644e-07 0.00397725 6.17369e-06
0.00712316 2.67073e-06 0.00411786 3.02854e-05
0.0071086 1.51123e-05 0.0043121 1.4651e-05
0.00734456 1.98797e-05 0.00418098 -1.41104e-05
0.00752899 9.62327e-06 0.00397501 7.08142e-06
0.00744425 2.71571e-06 0.00403524 2.04117e-05
0.00718496 1.4626e-06 0.0042019 2.0547e-05
0.00711425 1.21207e-05 0.00422144 2.62338e-06
0.00724551 1.7362e-05 0.0041324 3.1123e-06
0.00741617 1.04615e-05 0.00414777 1.83988e-05
0.00735612 5.62135e-06 0.00415848 1.95667e-06
0.00725786 7.54751e-06 0.00407649 7.56358e-06
0.00728236 1.11307e-05 0.00410801 1.61767e-05
0.00730592 1.06544e-05 0.00416106 9.39299e-06
0.00729077 4.80888e-06 0.00417009 1.29227e-05
0.00717312 1.04267e-05 0.00415772 3.1343e-06
0.00729054 1.32327e-05 0.0041118 1.10777e-05
0.00735608 1.14707e-05 0.00412392 8.83836e-06
0.00737214 5.48573e-06 0.00408285 7.20403e-06
0.00719182 5.52506e-06 0.00412644 1.67682e-05
0.0071799 1.25494e-05 0.00421696 1.40258e-05
0.00731157 1.65226e-05 0.00418393 -4.52156e-07
0.00744753 9.52166e-06 0.00407473 5.75721e-06
0.00740032 5.2245e-06 0.00402041 7.4796e-06
0.00723127 4.35362e-06 0.00412098 2.49698e-05
0.00717416 1.01047e-05 0.00426914 1.45551e-05
0.00721635 1.41839e-05 0.00421993 -3.52643e-06
0.00732945 9.92672e-06 0.00409775 7.03961e-06
0.00732787 9.94869e-06 0.00408256 1.01333e-05
0.00734064 9.69113e-06 0.0041478 1.7956e-05
0.00733885 7.55606e-06 0.00417997 6.24888e-06
0.0072405 7.28682e-06 0.00408955 3.3987e-07
0.00721895 7.4188e-06 0.00410532 2.28439e-05
0.00719757 1.35419e-05 0.00423561 1.20653e-05
0.00736157 1.26962e-05 0.0041797 1.07865e-06
0.00734813 7.89577e-06 0.00405468 4.47014e-07
0.00732708 6.981e-06 0.0040216 1.63311e-05
0.00720498 6.78585e-06 0.00418676 2.31333e-05
0.00720116 1.19567e-05 0.00425738 6.07093e-06
0.00729793 1.51511e-05 0.00412662 -5.71201e-06
0.00743345 1.10746e-05 0.00404116 1.45178e-05
0.00743858 6.48563e-06 0.00407486 8.93857e-06
0.00726942 3.40896e-06 0.00411041 1.55571e-05
0.00718204 9.57205e-06 0.00418422 1.37627e-05
0.00723014 1.4869e-05 0.00420697 6.73246e-06
0.00735944 9.97601e-06 0.00415763 6.35809e-06
0.00733498 8.51959e-06 0.00406987 1.67904e-06
0.00732023 9.626e-06 0.00407388 1.8081e-05
0.00735376 9.74052e-06 0.00416582 1.31597e-05
0.00731445 8.56879e-06 0.00412041 -1.18586e-07
0.00727057 4.92299e-06 0.00410027 1.86413e-05
0.00716797 1.11565e-05 0.00419328 1.10392e-05
0.00731521 1.385e-05 0.00415565 4.44415e-06
0.00737032 1.05532e-05 0.00407192 3.06253e-06
0.00739207 7.30986e-06 0.00403732 1.32471e-05
0.00724594 4.98336e-06 0.00415981 2.10685e-05
0.00718102 9.93575e-06 0.00424374 9.78014e-06
0.00724956 1.51271e-05 0.0041578 -3.35945e-06
0.0074172 1.31679e-05 0.00405232 9.30235e-06
0.00748074 7.78711e-06 0.00404192 9.22765e-06
0.00730757 1.63752e-06 0.00412609 2.15048e-05
0.0071343 5.96353e-06 0.0042424 1.39969e-05
0.00713397 1.58953e-05 0.00422374 1.27275e-06
0.00736046 1.46482e-05 0.00413155 5.87244e-06
0.00743137 9.36535e-06 0.0040662 4.60487e-06
0.00734914 4.9567e-06 0.00410416 2.0432e-05
0.00725049 6.54952e-06 0.00420734 1.29025e-05
0.00721748 1.21381e-05 0.00413601 -3.93506e-06
0.00731102 8.96406e-06 0.00406923 1.61377e-05
0.0072499 1.01564e-05 0.00418359 1.66298e-05
0.00731079 9.85222e-06 0.00421691 8.41775e-06
0.00729099 1.05089e-05 0.0041072 -5.08629e-06
0.00735996 9.14437e-06 0.00397887 9.49708e-06
0.00725079 5.64374e-06 0.00414364 2.99595e-05
0.0071864 9.56967e-06 0.00431914 1.32151e-05
0.00726177 1.66289e-05 0.00418838 -1.28604e-05
0.00745872 1.30448e-05 0.00398946 6.27847e-06
0.00748808 5.8996e-06 0.00402755 1.82963e-05
0.00725216 -4.0497e-07 0.0041908 2.23621e-05
0.00707813 8.30869e-06 0.00424827 6.06572e-06
0.00717302 1.90328e-05 0.00416644 2.38706e-07
0.00744292 1.42701e-05 0.0041289 1.44364e-05
0.00744626 5.99754e-06 0.00412277 3.03454e-06
0.0072941 3.95321e-06 0.00408681 1.26726e-05
0.00721832 8.87274e-06 0.00413951 1.35991e-05
0.00726234 1.39231e-05 0.00414629 6.01168e-06
0.00735841 8.01483e-06 0.00413097 1.27585e-05
0.00726659 8.96976e-06 0.00415273 7.61732e-06
0.00730706 1.04975e-05 0.00412444 8.73973e-06
0.00734026 1.20248e-05 0.00409752 5.73389e-06
0.00739735 7.32657e-06 0.00403769 7.51701e-06
0.00726526 6.37546e-06 0.00411131 2.0192e-05
0.00723223 1.04809e-05 0.00422085 1.32601e-05
0.00732263 1.63481e-05 0.00415697 -3.95601e-06
0.00746835 9.77805e-06 0.00402984 7.12555e-06
0.00744104 6.35913e-06 0.00401593 1.12839e-05
0.00728563 3.50004e-06 0.0041305 2.27743e-05
0.00719012 9.14583e-06 0.00423049 1.05208e-05
0.00722303 1.41909e-05 0.00418355 1.35446e-06
0.00735659 1.12288e-05 0.00413752 1.23845e-05
0.00736243 8.28509e-06 0.0041207 4.3051e-06
0.00729535 6.73096e-06 0.0040992 1.31254e-05
0.00726265 8.59204e-06 0.00416903 1.67201e-05
0.00725637 1.17686e-05 0.00418947 4.22909e-06
0.0073027 6.42062e-06 0.0041462 1.10099e-05
0.00716701 8.04467e-06 0.0041542 8.11767e-06
0.00722824 1.2102e-05 0.00418507 1.70209e-05
0.00730205 1.3314e-05 0.00419635 2.33911e-06
0.00739824 8.05432e-06 0.00405162 -2.194e-07
0.00721965 2.93684e-06 0.00408848 2.36754e-05
0.00712094 1.03283e-05 0.00429285 2.17532e-05
0.00725464 1.89824e-05 0.00425111 -9.01864e-06
0.00749467 1.29571e-05 0.00402974 -4.43296e-07
0.00747697 3.52285e-06 0.00398869 1.48885e-05
0.00721486 8.13703e-07 0.00417027 2.72914e-05
0.00711718 1.14551e-05 0.00427476 7.33373e-06
0.00725639 1.81546e-05 0.00417603 -2.67999e-06
0.00743469 9.84406e-06 0.004107 1.23892e-05
0.00735721 5.56185e-06 0.00410485 6.04928e-06
0.00728451 9.54917e-06 0.00409765 1.26296e-05
0.00736165 1.17461e-05 0.00413531 1.25581e-05
0.00735172 8.19114e-06 0.00412917 4.72992e-06
0.00726917 2.86324e-06 0.0041263 1.62626e-05
0.0071441 1.26385e-05 0.00417339 7.27531e-06
0.00737074 1.66024e-05 0.00413223 7.72262e-06
0.00744676 8.8293e-06 0.00408989 4.49269e-06
0.00736501 2.60122e-06 0.00403874 1.03044e-05
0.00715916 6.92853e-06 0.00414095 2.15444e-05
0.00722979 1.5303e-05 0.00424754 1.17979e-05
0.00738031 1.4897e-05 0.00416084 -5.86347e-06
0.00744402 6.84024e-06 0.00402456 7.98041e-06
0.00736862 6.60187e-06 0.00403483 1.34514e-05
0.00728518 7.40853e-06 0.00415745 2.23356e-05
0.007245 8.05767e-06 0.0042425 8.38051e-06
0.0072064 1.14893e-05 0.0041672 -3.25308e-07
0.00728981 1.06836e-05 0.00412248 1.37646e-05
0.0073418 1.18795e-05 0.00412602 6.1864e-06
0.00737374 9.04455e-06 0.00411495 1.17392e-05
0.00735953 7.98657e-06 0.00413533 1.0791e-05
0.00728729 8.09902e-06 0.00412098 5.34981e-06
0.00724906 5.31378e-06 0.0041362 1.81998e-05
0.00715519 1.12386e-05 0.00420251 8.41037e-06
0.00731993 1.54254e-05 0.00415461 5.30695e-06
0.00741991 1.13432e-05 0.00407674 1.89702e-06
0.00740924 4.20924e-06 0.00402135 1.1962e-05
0.00717909 3.43951e-06 0.00415922 2.48451e-05
0.00715308 1.40957e-05 0.00427678 9.7265e-06
0.00735347 1.87226e-05 0.00414724 -9.12392e-06
0.00751747 8.96317e-06 0.00400283 9.39584e-06
0.00741461 2.43088e-06 0.00404631 1.67747e-05
0.00719291 4.26989e-06 0.00417951 1.96904e-05
0.00718421 1.28531e-05 0.00422095 6.15791e-06
0.0072903 1.498e-05 0.00414929 1.41437e-06
0.00737149 7.34045e-06 0.00413779 1.76536e-05
0.00728927 7.60522e-06 0.00416312 4.12007e-06
0.0072881 1.12063e-05 0.00409793 7.69088e-06
0.0073626 9.98212e-06 0.00411173 1.34576e-05
0.00728796 6.39538e-06 0.00415214 1.08491e-05
0.0072079 4.94706e-06 0.00418732 1.48392e-05
0.00715285 1.42384e-05 0.00418337 2.9267e-06
0.00737207 1.48163e-05 0.00412749 1.00836e-05
0.00738179 6.86621e-06 0.00413397 8.26636e-06
0.00728829 3.79478e-06 0.00408057 6.32241e-06
0.00713333 8.38922e-06 0.00413081 1.87579e-05
0.00721512 1.48259e-05 0.0042547 1.73821e-05
0.00734248 1.42179e-05 0.00422003 -5.23944e-06
0.0074127 8.23012e-06 0.00404124 2.08988e-06
0.00737086 6.65438e-06 0.00400544 1.3305e-05
0.00724785 5.5515e-06 0.00418235 2.90711e-05
0.00719701 9.3684e-06 0.00428889 4.37834e-06
0.00722461 1.46827e-05 0.00413609 -6.63794e-06
0.00736679 1.05205e-05 0.00407987 1.91815e-05
0.00733351 7.18005e-06 0.00417566 1.18393e-05
0.00728431 9.11569e-06 0.0041315 1.29394e-06
0.00734971 1.27958e-05 0.00403404 6.39201e-06
0.00740051 1.02676e-05 0.0040883 1.84426e-05
0.00731495 5.51927e-07 0.00421231 1.8933e-05
0.00710396 9.71782e-06 0.00417713 -6.13272e-06
0.00731173 1.9306e-05 0.00401687 6.03604e-06
0.00752347 1.3623e-05 0.00407244 1.78301e-05
0.00747036 -7.66025e-07 0.00410442 7.80277e-06
0.00711247 1.92525e-06 0.00410224 1.0887e-05
0.00714645 1.85074e-05 0.00416113 1.58741e-05
0.00745247 2.02762e-05 0.00416905 1.99989e-06
0.00756084 4.14862e-06 0.00405951 3.93341e-06
0.00733678 7.33113e-07 0.00399893 9.06225e-06
0.00716439 8.60656e-06 0.00412832 2.66621e-05
0.00726508 1.42518e-05 0.00425941 1.04582e-05
0.00729628 9.36476e-06 0.0041798 -2.71298e-06
0.00725806 6.53919e-06 0.00411281 1.3566e-05
0.00725163 1.25701e-05 0.00412806 7.28682e-06
0.00737848 1.37214e-05 0.00411837 1.12496e-05
0.00741277 5.20805e-06 0.0041443 1.29568e-05
0.00720219 3.88709e-06 0.00415565 6.02535e-06
0.00714194 8.18497e-06 0.00414303 1.38554e-05
0.00719587 1.71967e-05 0.00416903 7.13161e-06
0.00742186 1.23141e-05 0.00415577 1.2207e-05
0.0073441 4.97934e-06 0.00414354 3.20205e-06
0.00725772 6.03281e-06 0.00403402 3.93051e-06
0.00718344 1.07017e-05 0.00410413 2.36981e-05
0.00727152 1.29805e-05 0.00427777 1.85043e-05
0.00732879 1.21821e-05 0.00421759 -8.93257e-06
0.00737382 8.67532e-06 0.00400758 1.17473e-06
0.00738015 8.91754e-06 0.00399036 1.66124e-05
0.00729465 5.322e-06 0.00418154 2.73959e-05
0.0072116 8.06692e-06 0.00427425 5.20536e-06
0.00720063 1.33292e-05 0.00414886 -4.05655e-06
0.00733122 1.15618e-05 0.00409462 1.63385e-05
0.00734985 9.11729e-06 0.00414112 8.61124e-06
0.00732386 8.46036e-06 0.00412175 8.83141e-06
0.00731698 8.55451e-06 0.00411852 1.0752e-05
0.00727167 9.47654e-06 0.00412406 8.16955e-06
0.00725912 5.61661e-06 0.0041558 1.70176e-05
0.00717191 1.18541e-05 0.00418734 5.56347e-06
0.00733053 1.38287e-05 0.00414249 8.48454e-06
0.00736342 9.30619e-06 0.00411007 5.40006e-06
0.00733525 5.10746e-06 0.00405439 7.97855e-06
0.00716591 6.26531e-06 0.00413357 2.17105e-05
0.00719007 1.39492e-05 0.00426042 1.35214e-05
0.00733462 1.59612e-05 0.00418185 -5.78194e-06
0.0074454 8.8919e-06 0.00403642 6.02739e-06
0.00739289 5.45767e-06 0.00402642 1.30236e-05
0.00723687 4.86555e-06 0.00415612 2.3059e-05
0.00718972 1.0295e-05 0.00424375 8.57006e-06
0.00722688 1.36993e-05 0.00417374 -2.18995e-07
0.00733393 1.02876e-05 0.00411848 1.2211e-05
0.00733896 9.61901e-06 0.00411198 6.02217e-06
0.00733709 9.3945e-06 0.00410652 1.33125e-05
0.00733578 7.62415e-06 0.00414663 1.15138e-05
0.0072514 8.38521e-06 0.00411786 2.82628e-06
0.00725329 7.66226e-06 0.00410524 1.65295e-05
0.00722636 1.33758e-05 0.00418188 1.17548e-05
0.00737879 1.1761e-05 0.00417093 6.91568e-06
0.00734058 7.33924e-06 0.00408701 -2.44189e-07
0.00730726 6.6354e-06 0.0039975 1.00187e-05
0.00720429 8.69425e-06 0.004143 2.71485e-05
0.00724864 1.22341e-05 0.0042831 1.11276e-05
0.00732106 1.40799e-05 0.00415693 -1.0454e-05
0.00743306 1.05519e-05 0.003991 8.79717e-06
0.00743884 7.40139e-06 0.00403555 1.63639e-05
0.00728911 2.46344e-06 0.00416879 2.08465e-05
0.00712936 6.45487e-06 0.00422146 6.24346e-06
0.00714836 1.61902e-05 0.0041573 3.3191e-06
0.00737045 1.47221e-05 0.00414331 1.40082e-05
0.007448 9.34053e-06 0.00411804 1.53394e-06
0.00734563 3.99862e-06 0.00406653 1.13969e-05
0.00723931 7.00593e-06 0.00413288 1.76663e-05
0.00721216 1.18925e-05 0.00418063 6.95071e-06
0.00730443 9.16899e-06 0.00414469 9.71283e-06
0.00723666 9.23827e-06 0.00413196 5.73429e-06
0.00728404 1.06301e-05 0.00412675 1.4411e-05
0.00729942 1.13146e-05 0.00415834 7.60816e-06
0.0073673 8.4562e-06 0.00407463 3.04552e-06
0.00722919 4.51256e-06 0.00409837 1.81295e-05
0.00715002 1.00604e-05 0.00422971 1.82322e-05
0.00725131 1.74188e-05 0.00421615 -1.80466e-06
0.00745825 1.28243e-05 0.00407922 3.60906e-06
0.00746342 4.66558e-06 0.00401211 7.86358e-06
0.00721175 2.1675e-07 0.00413368 2.68157e-05
0.00706993 9.37178e-06 0.00428277 1.3499e-05
0.0071745 1.84117e-05 0.00423527 -1.79537e-06
0.00739912 1.21498e-05 0.00412712 7.0025e-06
0.00736979 6.4315e-06 0.00409261 7.45368e-06
0.00726339 5.91327e-06 0.00413149 1.71397e-05
0.00722667 9.57336e-06 0.00419048 1.1236e-05
0.00726009 1.26175e-05 0.0041427 5.53383e-07
0.00730321 6.24073e-06 0.00411653 1.72582e-05
0.00719521 9.7993e-06 0.00419719 1.06068e-05
0.00727363 1.13243e-05 0.00417364 6.96015e-06
0.00730677 1.19495e-05 0.00409569 6.99716e-07
0.00738929 8.98551e-06 0.00402142 1.04227e-05
0.00727315 5.61812e-06 0.00414215 2.38544e-05
0.0072061 9.46547e-06 0.00426346 1.06284e-05
0.00726131 1.50014e-05 0.00414798 -7.27264e-06
0.0074218 1.25752e-05 0.00402163 9.48218e-06
0.00747351 7.74844e-06 0.00403326 1.24474e-05
0.00731265 2.54315e-06 0.00413015 1.8882e-05
0.00717725 7.4573e-06 0.00420647 1.1982e-05
0.00719197 1.5412e-05 0.00418694 2.41421e-06
0.00738203 1.29345e-05 0.00412857 9.70076e-06
0.0074137 8.6651e-06 0.00408256 3.25863e-06
0.00734509 6.33451e-06 0.00408304 1.61016e-05
0.00728679 7.50874e-06 0.00414849 1.25334e-05
0.00725609 1.13116e-05 0.00411998 2.00552e-06
0.00732295 8.26786e-06 0.00410423 1.78269e-05
0.00724895 9.77881e-06 0.00418673 9.92074e-06
0.00731622 1.10695e-05 0.00414825 5.56808e-06
0.00734087 1.1446e-05 0.00406403 8.79308e-07
0.00740893 8.46679e-06 0.00401207 1.40011e-05
0.00726545 3.90783e-06 0.00416434 2.4286e-05
0.00715082 8.24582e-06 0.00426742 8.56989e-06
0.00723676 1.83248e-05 0.00412837 -8.92113e-06
0.00749372 1.45631e-05 0.00401203 1.3356e-05
0.00752482 4.84413e-06 0.00406756 1.34906e-05
0.00725783 -1.08391e-06 0.00414972 1.70478e-05
0.00707883 8.66223e-06 0.0042095 1.13863e-05
0.00718584 1.88429e-05 0.00420154 5.08362e-06
0.00741148 1.17145e-05 0.00415907 8.61652e-06
0.00737412 6.18921e-06 0.00408966 1.93655e-06
0.00727503 7.11864e-06 0.00409788 1.88041e-05
0.00728211 1.0368e-05 0.00419822 1.42884e-05
0.0072738 9.20619e-06 0.0041518 -2.08066e-06
0.00724623 5.72931e-06 0.00409313 1.58137e-05
0.00718192 1.28198e-05 0.00418742 1.38978e-05
0.0073482 1.37248e-05 0.00419814 8.18832e-06
0.00737138 8.32483e-06 0.00411007 -1.60277e-06
0.00730071 3.54004e-06 0.00401736 1.07043e-05
0.00713148 8.1782e-06 0.00415558 2.52092e-05
0.00722 1.55669e-05 0.00428178 1.06849e-05
0.0073787 1.55821e-05 0.00416374 -8.23981e-06
0.00745167 6.65196e-06 0.00403117 1.06798e-05
0.00733499 3.73862e-06 0.00406208 1.31573e-05
0.00717742 6.64749e-06 0.00415829 1.88694e-05
0.00721103 1.29834e-05 0.00422155 9.44489e-06
0.00727424 1.28687e-05 0.00419118 4.23633e-06
0.00732674 7.65426e-06 0.00416186 1.13169e-05
0.00727064 8.84785e-06 0.00411383 1.72368e-06
0.00731033 1.24258e-05 0.00408195 1.35071e-05
0.00737745 8.59853e-06 0.00415258 1.57022e-05
0.00727312 6.26248e-06 0.00416217 3.93504e-06
0.00720339 5.56838e-06 0.00413076 1.31783e-05
0.0071739 1.50604e-05 0.00415744 7.85336e-06
0.00738853 1.37455e-05 0.00414114 1.02887e-05
0.00737882 7.26492e-06 0.00411775 4.83302e-06
0.00731813 5.22973e-06 0.00404838 6.89434e-06
0.00719024 8.71629e-06 0.00410729 1.87245e-05
0.00725196 1.30692e-05 0.00422023 1.58709e-05
0.0073245 1.29311e-05 0.00419705 -1.01357e-06
0.00739529 9.46793e-06 0.00406918 3.69874e-06
0.0074112 9.0623e-06 0.00399047 5.71592e-06
0.0073265 5.04488e-06 0.00409922 2.77619e-05
0.00720118 5.5159e-06 0.00427874 1.6224e-05
0.00714038 1.3068e-05 0.00423161 -5.12736e-06
0.00732573 1.53269e-05 0.00407564 4.66456e-06
0.00744717 1.12065e-05 0.00405976 1.15297e-05
0.00738154 3.76212e-06 0.00414401 1.95244e-05
0.00722884 5.16566e-06 0.00418201 4.99003e-06
0.00721412 1.45043e-05 0.00407553 1.09065e-07
0.00737298 1.03167e-05 0.0040924 2.2334e-05
0.00729787 7.7184e-06 0.00421426 1.14385e-05
0.00727355 7.96772e-06 0.00415327 1.14108e-06
0.00727803 1.31308e-05 0.0040514 3.7085e-06
0.0074087 9.92417e-06 0.00403701 1.52857e-05
0.00729221 4.7462e-06 0.00416778 1.9762e-05
0.00719752 8.97141e-06 0.00422596 7.92616e-06
0.0072764 1.68865e-05 0.00413332 -2.60967e-06
0.00745453 1.1018e-05 0.00405664 1.23898e-05
0.00743053 5.02367e-06 0.00406178 8.61103e-06
0.00724131 3.69395e-06 0.00412842 1.91336e-05
0.0071877 1.09501e-05 0.00421167 1.18623e-05
0.00724161 1.37801e-05 0.00419835 3.93711e-06
0.00732587 8.42336e-06 0.00416229 1.22092e-05
0.007289 9.44829e-06 0.00413408 2.33339e-06
0.00732762 1.15097e-05 0.00408476 1.08177e-05
0.00736866 8.42259e-06 0.00412911 1.46673e-05
0.00727252 6.37941e-06 0.00416472 9.02779e-06
0.00719029 4.75695e-06 0.00417937 1.44234e-05
0.00714069 1.44779e-05 0.00418177 3.12581e-06
0.00736365 1.53248e-05 0.00411548 8.77768e-06
0.00741395 8.85459e-06 0.00411931 9.07421e-06
0.00734369 3.07334e-06 0.00408341 8.00832e-06
0.0071338 5.88858e-06 0.00413746 1.74873e-05
0.00716604 1.43708e-05 0.00423357 1.45578e-05
0.0073347 1.70661e-05 0.00419151 -2.74792e-06
0.00747257 9.07235e-06 0.00405844 5.14216e-06
0.00740122 4.41921e-06 0.00402442 1.12529e-05
0.00722024 4.24677e-06 0.00415458 2.41817e-05
0.00717098 1.09291e-05 0.00425002 8.49627e-06
0.00724613 1.50362e-05 0.00416734 -1.87131e-06
0.00736905 9.94337e-06 0.00411949 1.59722e-05
0.00733752 7.45856e-06 0.00414714 5.90639e-06
0.00728321 8.95086e-06 0.0041016 7.70628e-06
0.00733591 1.11344e-05 0.00409192 1.09668e-05
0.00733637 9.83444e-06 0.00412463 1.1373e-05
0.0073023 3.85201e-06 0.0041683 1.55303e-05
0.00714862 9.79857e-06 0.00417143 2.72122e-06
0.00729778 1.5273e-05 0.00410424 9.03804e-06
0.00740435 1.20542e-05 0.00410828 8.82523e-06
0.00741407 4.60929e-06 0.00406302 6.32916e-06
0.00718838 3.55325e-06 0.00411323 1.92279e-05
0.00714408 1.25742e-05 0.00424273 1.70928e-05
0.00730425 1.78878e-05 0.0042143 -2.99096e-06
0.00746622 9.60016e-06 0.0040571 1.94262e-06
0.00740803 4.79141e-06 0.00400284 1.15333e-05
0.00722719 4.06168e-06 0.00416105 2.83886e-05
0.00716455 1.00185e-05 0.00430228 1.05296e-05
0.00720142 1.36783e-05 0.00420338 -5.84354e-06
0.00730984 1.01363e-05 0.00409782 1.15283e-05
0.00732017 1.06327e-05 0.00412421 1.08597e-05
0.0073627 1.10214e-05 0.00414772 1.16496e-05
0.00737315 6.69187e-06 0.00413585 6.90341e-06
0.00723939 6.06867e-06 0.00409895 6.42068e-06
0.00719175 7.06817e-06 0.00414882 2.10228e-05
0.0072126 1.70749e-05 0.00420533 3.81648e-06
0.00746236 1.38161e-05 0.00410305 2.91833e-06
0.00741564 4.80326e-06 0.00404969 7.81646e-06
0.0072825 3.21486e-06 0.00405555 1.38974e-05
0.00714867 1.06907e-05 0.00415104 1.73432e-05
