-1.25093 -1.29947
-1.25077 -1.29943
-1.25302 -1.30087
-1.25049 -1.29848
-1.25345 -1.29887
-1.25155 -1.30032
-1.25229 -1.30018
-1.25174 -1.29935
-1.24997 -1.29943
-1.2507 -1.30122
-1.24919 -1.29922
-1.25439 -1.29854
-1.2482 -1.30227
-1.25343 -1.3014
-1.24923 -1.30031
-1.254 -1.29787
-1.2516 -1.29892
-1.25112 -1.29953
-1.25248 -1.29707
-1.24972 -1.2996
-1.25402 -1.29686
-1.25165 -1.2967
-1.24947 -1.29888
-1.25285 -1.29809
-1.24909 -1.29831
-1.25429 -1.29672
-1.24875 -1.29794
-1.2525 -1.29822
-1.24969 -1.29854
-1.25234 -1.29524
-1.25016 -1.29868
-1.25387 -1.30002
-1.25031 -1.29635
-1.24956 -1.29667
-1.25046 -1.29903
-1.25275 -1.29513
-1.25241 -1.29668
-1.24969 -1.2972
-1.25192 -1.29728
-1.25194 -1.29752
-1.24932 -1.29673
-1.25005 -1.29647
-1.25218 -1.29721
-1.25135 -1.29588
-1.25064 -1.29839
-1.25039 -1.29832
-1.25003 -1.29772
-1.25146 -1.29485
-1.2504 -1.29837
-1.24984 -1.29815
-1.25113 -1.29715
-1.24825 -1.29725
-1.25316 -1.29829
-1.24811 -1.29733
-1.2475 -1.30183
-1.25336 -1.29555
-1.24567 -1.298
-1.25157 -1.29684
-1.24894 -1.29842
-1.24999 -1.29689
-1.24956 -1.29922
-1.24893 -1.29529
-1.24847 -1.29906
-1.24989 -1.29772
-1.25221 -1.29621
-1.24839 -1.30099
-1.25156 -1.29473
-1.24726 -1.2988
-1.25007 -1.29629
-1.25184 -1.29487
-1.24887 -1.30018
-1.25081 -1.29536
-1.25024 -1.29708
-1.2517 -1.29524
-1.25119 -1.29496
-1.2516 -1.29696
-1.25173 -1.29542
-1.25131 -1.29579
-1.25187 -1.2935
-1.2506 -1.29756
-1.25087 -1.29251
-1.25141 -1.29587
-1.2504 -1.29552
-1.25195 -1.29629
-1.25089 -1.29499
-1.25041 -1.29426
-1.25099 -1.29523
-1.25197 -1.29392
-1.25025 -1.29569
-1.25093 -1.29369
-1.25085 -1.29621
-1.25173 -1.29504
-1.25121 -1.29417
-1.25107 -1.29373
-1.24996 -1.29832
-1.25085 -1.29429
-1.2511 -1.29467
-1.2517 -1.29638
-1.25094 -1.29603
-1.25058 -1.2942
-1.25084 -1.29676
-1.25301 -1.29284
-1.24995 -1.30035
-1.25079 -1.29313
-1.24931 -1.29545
-1.24939 -1.29519
-1.25104 -1.29369
-1.24998 -1.2963
-1.2508 -1.2933
-1.25245 -1.29596
-1.25096 -1.29387
-1.24957 -1.29535
-1.25096 -1.29611
-1.249 -1.29615
-1.25245 -1.29287
-1.24738 -1.29737
-1.25239 -1.29639
-1.24896 -1.29501
-1.25109 -1.29736
-1.24816 -1.29496
-1.25193 -1.2943
-1.24897 -1.29624
-1.25081 -1.29609
-1.25115 -1.29264
-1.25131 -1.29498
-1.24967 -1.29536
-1.25064 -1.2955
-1.25057 -1.29381
-1.25015 -1.29606
-1.24794 -1.29639
-1.25443 -1.29214
-1.24703 -1.29682
-1.25052 -1.29264
-1.25151 -1.29522
-1.24734 -1.29588
-1.24852 -1.29421
-1.24621 -1.29415
-1.25106 -1.2941
-1.24864 -1.2932
-1.2497 -1.295
-1.24913 -1.29128
-1.25107 -1.29515
-1.24609 -1.29461
-1.24928 -1.29312
-1.25156 -1.29254
-1.24526 -1.29677
-1.25056 -1.29438
-1.24495 -1.29263
-1.25004 -1.2935
-1.24792 -1.29432
-1.25005 -1.29182
-1.24654 -1.29667
-1.24856 -1.29386
-1.24777 -1.29315
-1.24609 -1.29411
-1.24894 -1.29664
-1.24766 -1.29347
-1.24747 -1.29457
-1.24844 -1.29459
-1.24737 -1.29463
-1.24854 -1.29222
-1.25011 -1.29317
-1.24952 -1.28954
-1.24788 -1.29536
-1.24837 -1.29535
-1.25093 -1.28893
-1.24807 -1.29651
-1.24898 -1.29068
-1.24879 -1.29312
-1.24819 -1.29167
-1.2498 -1.29201
-1.24951 -1.29251
-1.24743 -1.29122
-1.24736 -1.29324
-1.25024 -1.29323
-1.24611 -1.29229
-1.24807 -1.29423
-1.25135 -1.28988
-1.24645 -1.29452
-1.24716 -1.29177
-1.24912 -1.29326
-1.24834 -1.28923
-1.25096 -1.29445
-1.24835 -1.29206
-1.24665 -1.29295
-1.24949 -1.28982
-1.24473 -1.29489
-1.25086 -1.2904
-1.24862 -1.29416
-1.24827 -1.29093
-1.24792 -1.29083
-1.24773 -1.29123
-1.24539 -1.29546
-1.24951 -1.28757
-1.24748 -1.29171
-1.248 -1.29111
-1.24665 -1.29042
-1.2514 -1.29002
-1.2498 -1.28626
-1.24869 -1.2928
-1.25027 -1.28763
-1.24876 -1.28924
-1.25051 -1.2895
-1.24848 -1.28988
-1.24942 -1.28992
-1.24749 -1.29199
-1.24753 -1.28834
-1.24909 -1.29131
-1.24675 -1.2913
-1.24957 -1.28987
-1.24521 -1.29393
-1.24824 -1.29019
-1.24737 -1.29216
-1.24706 -1.28942
-1.24819 -1.2912
-1.24466 -1.29507
-1.24901 -1.29029
-1.24791 -1.28843
-1.24799 -1.29176
-1.24611 -1.29148
-1.24964 -1.2879
-1.24703 -1.29324
-1.24842 -1.29318
-1.25055 -1.28998
-1.24814 -1.28792
-1.2443 -1.29208
-1.25001 -1.29167
-1.24597 -1.28796
-1.24893 -1.29046
-1.24742 -1.28843
-1.24876 -1.29223
-1.24958 -1.28644
-1.2478 -1.29489
-1.24732 -1.29065
-1.25172 -1.28699
-1.24493 -1.29143
-1.2486 -1.28741
-1.25003 -1.28974
-1.24788 -1.28981
-1.24779 -1.29037
-1.24885 -1.28868
-1.24896 -1.28788
-1.24855 -1.28906
-1.24682 -1.28857
-1.24918 -1.28828
-1.24895 -1.28655
-1.24387 -1.2909
-1.24729 -1.2904
-1.24642 -1.28962
-1.24704 -1.28904
-1.2477 -1.2914
-1.24761 -1.28816
-1.24474 -1.29297
-1.24741 -1.28622
-1.24483 -1.2922
-1.24546 -1.29184
-1.24601 -1.28956
-1.24567 -1.28993
-1.24778 -1.28947
-1.24605 -1.28994
-1.24674 -1.29007
-1.24602 -1.29045
-1.24748 -1.28802
-1.24762 -1.28855
-1.24593 -1.29034
-1.24606 -1.29041
-1.24805 -1.28821
-1.24712 -1.28987
-1.24527 -1.29037
-1.24689 -1.28768
-1.24677 -1.29068
-1.24517 -1.2908
-1.24891 -1.28696
-1.24669 -1.29076
-1.24703 -1.28895
-1.24718 -1.2887
-1.24742 -1.2895
-1.24682 -1.28979
-1.24466 -1.28847
-1.24618 -1.29151
-1.2454 -1.28889
-1.24734 -1.28853
-1.24537 -1.28876
-1.24391 -1.28893
-1.24872 -1.28828
-1.2457 -1.2899
-1.24654 -1.29091
-1.24678 -1.28822
-1.2466 -1.28832
-1.24737 -1.28685
-1.24518 -1.28868
-1.24656 -1.2866
-1.24567 -1.28795
-1.24658 -1.28755
-1.24716 -1.28537
-1.24535 -1.29005
-1.2464 -1.28549
-1.24718 -1.28729
-1.24533 -1.28468
-1.24426 -1.28819
-1.24778 -1.28597
-1.24412 -1.28872
-1.24527 -1.28434
-1.24863 -1.28616
-1.2412 -1.28826
-1.25067 -1.2838
-1.24417 -1.288
-1.24617 -1.28634
-1.24521 -1.28598
-1.24637 -1.28639
-1.24469 -1.28733
-1.2455 -1.28483
-1.24572 -1.28659
-1.24349 -1.28718
-1.244 -1.28615
-1.24442 -1.28747
-1.24705 -1.28783
-1.24394 -1.28651
-1.24531 -1.28807
-1.24342 -1.28703
-1.24525 -1.28753
-1.24288 -1.28679
-1.24493 -1.28887
-1.24508 -1.28444
-1.24412 -1.28747
-1.24603 -1.28692
-1.24376 -1.28796
-1.24422 -1.28375
-1.24347 -1.28838
-1.24416 -1.2866
-1.24248 -1.28756
-1.24345 -1.28871
-1.24438 -1.28678
-1.24083 -1.28858
-1.2456 -1.28973
-1.24268 -1.28595
-1.24291 -1.29114
-1.24232 -1.28693
-1.24379 -1.28757
-1.24281 -1.28879
-1.24204 -1.28767
-1.24254 -1.28757
-1.24088 -1.28904
-1.24328 -1.2868
-1.24059 -1.288
-1.24328 -1.28766
-1.23884 -1.29082
-1.24226 -1.28665
-1.24266 -1.28782
-1.24168 -1.28845
-1.23966 -1.28902
-1.24184 -1.2894
-1.24122 -1.28547
-1.24185 -1.2892
-1.23972 -1.28945
-1.24041 -1.2882
-1.24091 -1.28712
-1.24291 -1.28585
-1.24016 -1.29064
-1.2408 -1.28937
-1.24114 -1.28729
-1.24161 -1.287
-1.23923 -1.29101
-1.24097 -1.28648
-1.23762 -1.28824
-1.23863 -1.29041
-1.23936 -1.28746
-1.23969 -1.29111
-1.23859 -1.28869
-1.23944 -1.29026
-1.23693 -1.28879
-1.23782 -1.28908
-1.24102 -1.28698
-1.23536 -1.29165
-1.23862 -1.28613
-1.2391 -1.2877
-1.23799 -1.2863
-1.23763 -1.2908
-1.24017 -1.28731
-1.23702 -1.28751
-1.23934 -1.28717
-1.23771 -1.28761
-1.23821 -1.28629
-1.23835 -1.28832
-1.23832 -1.28924
-1.23822 -1.28566
-1.2369 -1.28763
-1.23787 -1.2888
-1.23851 -1.28808
-1.23781 -1.28652
-1.23917 -1.28715
-1.23609 -1.28689
-1.2396 -1.28683
-1.23752 -1.28855
-1.23831 -1.28698
-1.23942 -1.28711
-1.24042 -1.28314
-1.23686 -1.28935
-1.24199 -1.28281
-1.23787 -1.2864
-1.23757 -1.28841
-1.2396 -1.28243
-1.23937 -1.28722
-1.23764 -1.28841
-1.23887 -1.28664
-1.2382 -1.2839
-1.23952 -1.28473
-1.23655 -1.28573
-1.23903 -1.28255
-1.23801 -1.28683
-1.236 -1.28826
-1.23805 -1.28464
-1.23778 -1.28419
-1.23658 -1.28599
-1.23711 -1.28725
-1.23798 -1.2834
-1.23669 -1.28678
-1.23779 -1.28342
-1.23925 -1.28675
-1.23499 -1.28456
-1.23822 -1.28688
-1.23656 -1.28465
-1.23561 -1.28735
-1.2376 -1.28462
-1.23629 -1.2865
-1.23601 -1.28523
-1.23752 -1.28423
-1.23563 -1.28625
-1.23612 -1.28409
-1.23535 -1.28529
-1.23751 -1.2844
-1.23335 -1.28475
-1.23517 -1.28659
-1.23714 -1.28514
-1.23591 -1.28884
-1.23663 -1.28399
-1.23482 -1.28855
-1.23427 -1.28662
-1.23805 -1.28656
-1.2368 -1.28478
-1.23615 -1.28678
-1.23686 -1.28598
-1.2361 -1.28643
-1.23746 -1.28558
-1.23798 -1.28584
-1.23818 -1.28229
-1.23847 -1.28559
-1.23515 -1.28493
-1.23903 -1.2872
-1.23718 -1.28367
-1.23648 -1.28436
-1.23765 -1.28323
-1.23717 -1.28697
-1.23501 -1.28544
-1.2384 -1.28344
-1.2367 -1.28332
-1.23673 -1.28496
-1.23796 -1.2819
-1.23673 -1.28485
-1.23731 -1.28322
-1.23601 -1.28281
-1.23668 -1.28353
-1.23716 -1.28314
-1.23808 -1.28232
-1.23642 -1.28477
-1.23713 -1.28122
-1.23783 -1.28612
-1.2372 -1.28298
-1.23778 -1.28139
-1.2363 -1.28555
-1.23671 -1.28153
-1.2368 -1.2857
-1.23496 -1.28377
-1.23539 -1.28571
-1.23546 -1.28416
-1.2345 -1.28668
-1.23626 -1.2822
-1.23397 -1.28677
-1.23705 -1.28054
-1.23353 -1.28917
-1.23515 -1.28556
-1.2342 -1.28602
-1.23578 -1.28539
-1.23586 -1.28459
-1.23683 -1.2841
-1.2354 -1.28335
-1.23879 -1.28337
-1.23284 -1.2886
-1.23681 -1.28392
-1.23519 -1.28564
-1.23742 -1.28094
-1.23624 -1.28617
-1.23411 -1.28324
-1.23563 -1.28228
-1.2362 -1.28303
-1.2367 -1.28421
-1.23589 -1.28161
-1.23462 -1.28366
-1.23708 -1.28354
-1.23535 -1.28291
-1.23683 -1.2813
-1.23351 -1.28623
-1.2392 -1.28121
-1.23473 -1.28411
-1.23728 -1.28205
-1.23713 -1.28235
-1.23881 -1.28073
-1.23485 -1.28378
-1.23549 -1.28128
-1.23803 -1.28102
-1.23619 -1.28287
-1.23555 -1.28304
-1.23453 -1.2823
-1.23531 -1.28157
-1.23671 -1.28283
-1.236 -1.28398
-1.2361 -1.28289
-1.23598 -1.28105
-1.23696 -1.28219
-1.23514 -1.28326
-1.23723 -1.27952
-1.23722 -1.28161
-1.23241 -1.28239
-1.23725 -1.28101
-1.23688 -1.28193
-1.23626 -1.28034
-1.23785 -1.28033
-1.23876 -1.28169
-1.23466 -1.28159
-1.23904 -1.27677
-1.23641 -1.28294
-1.23636 -1.27645
-1.23627 -1.28357
-1.23753 -1.27914
-1.23826 -1.28204
-1.23498 -1.28083
-1.23679 -1.28081
-1.23668 -1.28269
-1.23535 -1.27998
-1.23602 -1.28092
-1.23374 -1.28361
-1.2366 -1.28058
-1.23536 -1.27676
-1.23451 -1.28357
-1.23646 -1.28093
-1.23579 -1.27869
-1.23591 -1.28284
-1.23592 -1.28143
-1.23625 -1.27943
-1.23604 -1.27972
-1.23464 -1.28166
-1.23313 -1.28235
-1.23749 -1.27873
-1.23489 -1.27973
-1.23425 -1.27905
-1.23514 -1.28445
-1.2365 -1.27708
-1.23551 -1.28188
-1.23609 -1.28083
-1.23553 -1.28118
-1.23696 -1.27977
-1.23571 -1.27996
-1.23498 -1.28028
-1.23405 -1.28122
-1.23613 -1.27891
-1.23572 -1.279
-1.23623 -1.27816
-1.23467 -1.2817
-1.234 -1.27999
-1.23678 -1.27944
-1.23541 -1.27839
-1.23644 -1.28184
-1.23402 -1.27989
-1.235 -1.27755
-1.23594 -1.28366
-1.2361 -1.2763
-1.23366 -1.27781
-1.23701 -1.27996
-1.23687 -1.27942
-1.2368 -1.27683
-1.23262 -1.2846
-1.2361 -1.27525
-1.23615 -1.28326
-1.23603 -1.27996
-1.2367 -1.27804
-1.23562 -1.27968
-1.23532 -1.27919
-1.23539 -1.27806
-1.23901 -1.27444
-1.2351 -1.28004
-1.23507 -1.28029
-1.23566 -1.275
-1.23741 -1.27908
-1.23638 -1.27893
-1.2351 -1.27815
-1.23706 -1.27884
-1.23306 -1.27783
-1.23952 -1.27743
-1.23526 -1.27813
-1.23517 -1.27857
-1.23903 -1.27624
-1.2326 -1.27988
-1.23767 -1.27663
-1.23476 -1.27854
-1.23546 -1.27928
-1.23315 -1.27689
-1.23601 -1.27982
-1.23506 -1.27966
-1.23542 -1.27891
-1.23547 -1.27555
-1.23335 -1.27778
-1.23632 -1.27728
-1.23429 -1.27921
-1.23597 -1.27806
-1.23579 -1.27445
-1.23706 -1.27657
-1.23342 -1.27837
-1.23583 -1.27446
-1.23579 -1.27621
-1.23548 -1.2771
-1.23795 -1.27596
-1.2334 -1.27752
-1.23658 -1.27556
-1.23498 -1.28005
-1.23525 -1.27465
-1.23356 -1.27681
-1.2337 -1.27806
-1.23706 -1.27494
-1.23469 -1.27956
-1.23417 -1.27666
-1.23389 -1.2782
-1.23458 -1.27869
-1.23479 -1.27795
-1.23173 -1.27815
-1.23749 -1.27438
-1.23594 -1.27783
-1.23181 -1.27752
-1.23468 -1.27839
-1.23668 -1.2753
-1.23143 -1.27949
-1.23438 -1.2739
-1.23376 -1.27999
-1.23261 -1.27317
-1.23339 -1.27823
-1.2335 -1.27556
-1.23586 -1.27515
-1.23431 -1.27727
-1.23307 -1.27668
-1.23608 -1.27413
-1.23593 -1.27535
-1.23408 -1.27636
-1.23483 -1.27499
-1.23378 -1.27709
-1.23484 -1.27246
-1.23432 -1.27986
-1.23345 -1.27355
-1.23483 -1.2751
-1.23457 -1.27625
-1.23307 -1.27599
-1.23539 -1.27544
-1.23337 -1.27691
-1.23318 -1.27623
-1.2346 -1.27627
-1.23476 -1.27786
-1.23511 -1.27472
-1.23443 -1.27622
-1.23489 -1.27536
-1.23528 -1.27389
-1.23488 -1.27669
-1.23173 -1.27731
-1.23703 -1.27364
-1.23346 -1.27646
-1.23557 -1.2751
-1.23371 -1.27624
-1.23294 -1.27626
-1.23346 -1.2759
-1.235 -1.2748
-1.23287 -1.27734
-1.23501 -1.2754
-1.23085 -1.27813
-1.23555 -1.27259
-1.23251 -1.27731
-1.23289 -1.27425
-1.23221 -1.2767
-1.23312 -1.27559
-1.23468 -1.27862
-1.2327 -1.27644
-1.23371 -1.27588
-1.23111 -1.27677
-1.23299 -1.27823
-1.23224 -1.27787
-1.23194 -1.27703
-1.23544 -1.27522
-1.22946 -1.27715
-1.23359 -1.27563
-1.23368 -1.27695
-1.23326 -1.2768
-1.23144 -1.27791
-1.23552 -1.27322
-1.23424 -1.27678
-1.23276 -1.27585
-1.23287 -1.27752
-1.23406 -1.27479
-1.23419 -1.27699
-1.23188 -1.27496
-1.23213 -1.27385
-1.23236 -1.27862
-1.23164 -1.27693
-1.23304 -1.2732
-1.23159 -1.2771
-1.23048 -1.27481
-1.23127 -1.27762
-1.23364 -1.27592
-1.23147 -1.27178
-1.23154 -1.27746
-1.23237 -1.27252
-1.23236 -1.27553
-1.232 -1.27422
-1.23302 -1.27501
-1.23464 -1.273
-1.2298 -1.27885
-1.23442 -1.27168
-1.23325 -1.27825
-1.23269 -1.273
-1.23297 -1.2768
-1.23256 -1.27651
-1.23212 -1.27576
-1.23342 -1.27326
-1.22989 -1.2765
-1.23176 -1.27414
-1.23285 -1.27701
-1.2312 -1.27464
-1.22968 -1.27386
-1.23303 -1.27259
-1.23146 -1.27744
-1.23091 -1.27209
-1.23192 -1.27287
-1.23127 -1.27392
-1.23251 -1.27477
-1.23016 -1.27366
-1.23103 -1.27699
-1.23476 -1.27153
-1.23172 -1.27514
-1.23134 -1.27321
-1.23482 -1.2719
-1.2326 -1.27609
-1.23384 -1.27147
-1.23273 -1.27651
-1.2339 -1.27367
-1.23189 -1.27553
-1.23233 -1.27273
-1.2328 -1.2757
-1.23337 -1.27235
-1.23193 -1.27597
-1.23303 -1.27365
-1.23035 -1.27476
-1.23157 -1.27392
-1.23219 -1.27326
-1.23215 -1.27152
-1.23456 -1.27326
-1.23225 -1.27301
-1.23384 -1.27029
-1.22938 -1.27623
-1.23369 -1.27069
-1.23362 -1.27193
-1.23089 -1.27258
-1.23559 -1.27093
-1.23051 -1.27411
-1.23463 -1.26949
-1.23249 -1.27218
-1.23471 -1.27338
-1.2326 -1.27118
-1.23442 -1.27062
-1.23127 -1.27163
-1.23618 -1.27063
-1.23141 -1.27195
-1.23363 -1.27128
-1.2351 -1.27225
-1.23194 -1.27174
-1.2322 -1.27031
-1.2349 -1.27153
-1.23184 -1.27322
-1.2333 -1.27106
-1.23342 -1.27122
-1.23359 -1.27286
-1.23499 -1.27197
-1.23349 -1.26923
-1.23404 -1.27315
-1.23293 -1.27082
-1.23188 -1.27416
-1.23214 -1.27037
-1.23352 -1.27242
-1.23239 -1.27272
-1.23352 -1.27414
-1.23584 -1.26952
-1.23125 -1.27456
-1.23417 -1.27044
-1.23474 -1.27309
-1.23473 -1.27229
-1.23242 -1.27276
-1.2365 -1.27027
-1.23373 -1.26953
-1.23191 -1.27239
-1.23643 -1.2698
-1.2352 -1.26959
-1.2317 -1.27436
-1.23613 -1.27128
-1.23119 -1.27094
-1.23616 -1.26935
-1.23383 -1.27359
-1.23351 -1.27134
-1.23216 -1.27013
-1.2339 -1.27138
-1.23142 -1.27224
-1.23341 -1.26954
-1.23004 -1.27417
-1.23491 -1.26948
-1.23318 -1.27087
-1.23376 -1.27229
-1.23196 -1.27037
-1.23332 -1.27479
-1.2346 -1.26965
-1.23314 -1.27076
-1.2329 -1.27282
-1.23185 -1.27252
-1.23301 -1.27222
-1.23489 -1.27041
-1.23069 -1.27349
-1.2338 -1.26853
-1.2331 -1.26993
-1.23179 -1.27608
-1.23518 -1.26755
