-1.29748 -1.41044
-1.29965 -1.40791
-1.29583 -1.40676
-1.29557 -1.40984
-1.29777 -1.4126
-1.29586 -1.41058
-1.29723 -1.41024
-1.29682 -1.40859
-1.29664 -1.4101
-1.29637 -1.41006
-1.29799 -1.40901
-1.29747 -1.41208
-1.29801 -1.40701
-1.29661 -1.41175
-1.30106 -1.40693
-1.29825 -1.40581
-1.29839 -1.40925
-1.30043 -1.40741
-1.29875 -1.40868
-1.29792 -1.40726
-1.29766 -1.41163
-1.29652 -1.41018
-1.29767 -1.41117
-1.29911 -1.4074
-1.29988 -1.40998
-1.29543 -1.40899
-1.29797 -1.40997
-1.29541 -1.4091
-1.29712 -1.40782
-1.29736 -1.40825
-1.29943 -1.40618
-1.29669 -1.40901
-1.29793 -1.40621
-1.29636 -1.40907
-1.2954 -1.40748
-1.29789 -1.40659
-1.29896 -1.40853
-1.29557 -1.40731
-1.29745 -1.40587
-1.29564 -1.40797
-1.29583 -1.40628
-1.2941 -1.40963
-1.29764 -1.40721
-1.29473 -1.40843
-1.29349 -1.41147
-1.2941 -1.40819
-1.29677 -1.4081
-1.29402 -1.41166
-1.29566 -1.40546
-1.29554 -1.40703
-1.29588 -1.40888
-1.29618 -1.40519
-1.29584 -1.40784
-1.2955 -1.40675
-1.29585 -1.40569
-1.29578 -1.4073
-1.29643 -1.40612
-1.29586 -1.40657
-1.29352 -1.40977
-1.29886 -1.40699
-1.29668 -1.40476
-1.29642 -1.40585
-1.29525 -1.4091
-1.29835 -1.4037
-1.29732 -1.40577
-1.29601 -1.41043
-1.29834 -1.40466
-1.296 -1.40687
-1.29497 -1.40659
-1.2973 -1.40699
-1.29735 -1.41003
-1.29533 -1.40634
-1.29576 -1.40669
-1.29709 -1.40714
-1.29488 -1.40704
-1.2975 -1.41129
-1.2938 -1.40595
-1.29759 -1.41163
-1.29467 -1.40805
-1.29656 -1.40842
-1.29684 -1.40648
-1.29703 -1.40932
-1.29513 -1.40732
-1.29611 -1.40909
-1.29611 -1.40663
-1.29885 -1.40846
-1.29731 -1.40345
-1.29499 -1.4057
-1.29794 -1.40863
-1.29662 -1.40331
-1.29612 -1.40694
-1.29775 -1.40561
-1.29597 -1.40389
-1.29555 -1.40881
-1.29726 -1.40419
-1.29628 -1.40769
-1.29441 -1.4055
-1.29792 -1.40368
-1.2962 -1.40565
-1.29769 -1.4048
-1.29804 -1.40418
-1.29854 -1.40588
-1.29323 -1.40562
-1.29723 -1.40589
-1.29457 -1.40442
-1.29432 -1.40512
-1.29655 -1.40536
-1.29459 -1.40751
-1.29586 -1.40392
-1.29847 -1.40351
-1.29576 -1.40401
-1.29604 -1.40568
-1.2977 -1.40416
-1.29632 -1.40455
-1.29715 -1.40608
-1.29661 -1.40363
-1.29466 -1.40618
-1.29804 -1.4047
-1.2989 -1.40334
-1.29804 -1.40433
-1.29804 -1.40457
-1.29719 -1.40589
-1.29975 -1.40075
-1.29399 -1.40596
-1.29669 -1.4043
-1.29732 -1.40233
-1.29423 -1.40708
-1.29719 -1.40228
-1.29545 -1.40691
-1.29593 -1.40576
-1.29813 -1.40194
-1.29639 -1.40188
-1.29676 -1.40589
-1.29818 -1.40196
-1.29398 -1.40682
-1.29699 -1.40416
-1.29898 -1.40343
-1.29564 -1.40559
-1.29736 -1.40307
-1.29451 -1.40393
-1.29838 -1.40226
-1.29622 -1.40268
-1.29684 -1.40565
-1.2959 -1.40677
-1.29688 -1.40154
-1.29859 -1.40002
-1.29804 -1.4018
-1.29584 -1.40448
-1.29521 -1.40794
-1.29603 -1.40184
-1.29446 -1.40714
-1.29812 -1.40355
-1.29683 -1.40075
-1.29493 -1.40611
-1.2982 -1.40245
-1.29289 -1.4042
-1.29454 -1.40771
-1.29629 -1.40615
-1.29313 -1.40303
-1.29472 -1.40742
-1.29517 -1.40006
-1.29546 -1.4077
-1.29567 -1.40133
-1.29626 -1.40414
-1.30075 -1.40368
-1.29367 -1.40423
-1.29581 -1.40426
-1.29371 -1.40431
-1.29687 -1.40771
-1.29377 -1.40108
-1.29902 -1.40237
-1.29377 -1.40471
-1.29787 -1.40341
-1.29165 -1.4068
-1.29531 -1.4025
-1.2954 -1.40446
-1.29407 -1.40468
-1.29138 -1.4044
-1.29276 -1.40535
-1.29398 -1.40494
-1.2945 -1.4062
-1.29424 -1.40189
-1.29408 -1.40621
-1.29544 -1.40268
-1.2961 -1.40366
-1.2929 -1.40161
-1.29534 -1.40357
-1.29574 -1.40514
-1.29489 -1.40069
-1.29238 -1.40468
-1.29692 -1.40213
-1.29532 -1.40232
-1.29172 -1.4065
-1.2991 -1.40026
-1.29179 -1.40227
-1.29573 -1.40239
-1.29301 -1.40299
-1.29698 -1.40217
-1.29244 -1.40507
-1.29606 -1.4052
-1.29364 -1.40022
-1.29447 -1.40155
-1.29366 -1.40127
-1.2942 -1.40313
-1.29318 -1.40336
-1.29387 -1.40152
-1.29583 -1.40295
-1.29499 -1.40309
-1.29458 -1.40108
-1.29335 -1.40512
-1.29413 -1.40597
-1.2969 -1.39969
-1.29105 -1.40672
-1.29612 -1.40239
-1.29569 -1.40387
-1.29192 -1.40135
-1.29604 -1.4032
-1.29409 -1.40119
-1.29291 -1.40616
-1.29775 -1.40137
-1.29406 -1.40169
-1.29418 -1.40213
-1.29399 -1.40534
-1.29521 -1.3997
-1.29462 -1.40286
-1.29653 -1.40299
-1.29466 -1.40197
-1.29531 -1.39971
-1.29536 -1.39857
-1.29634 -1.40011
-1.2935 -1.40235
-1.29706 -1.40048
-1.29679 -1.39964
-1.29572 -1.40073
-1.29536 -1.40206
-1.29555 -1.40063
-1.29315 -1.40287
-1.2972 -1.40445
-1.29213 -1.40046
-1.29547 -1.40037
-1.29467 -1.40416
-1.29593 -1.39973
-1.29636 -1.40179
-1.29459 -1.40178
-1.29581 -1.40066
-1.29498 -1.40228
-1.29483 -1.40305
-1.29755 -1.40466
-1.295 -1.40127
-1.29481 -1.40092
-1.29635 -1.4001
-1.29405 -1.40439
-1.29389 -1.39914
-1.29376 -1.4025
-1.29314 -1.40016
-1.29609 -1.40056
-1.29695 -1.39792
-1.29651 -1.39943
-1.2944 -1.40042
-1.29508 -1.39986
-1.29758 -1.39394
-1.29673 -1.39919
-1.29604 -1.39902
-1.29487 -1.39854
-1.296 -1.3965
-1.29858 -1.39717
-1.29141 -1.39949
-1.29471 -1.39944
-1.2964 -1.39919
-1.29392 -1.3966
-1.2967 -1.39859
-1.29411 -1.40173
-1.29752 -1.39869
-1.29166 -1.39943
-1.29675 -1.39713
-1.2944 -1.39912
-1.2951 -1.39762
-1.29302 -1.39603
-1.29412 -1.3996
-1.29337 -1.39909
-1.29336 -1.39817
-1.29532 -1.39617
-1.29243 -1.39736
-1.29275 -1.40032
-1.29207 -1.39498
-1.29384 -1.40047
-1.29431 -1.39656
-1.29475 -1.39506
-1.29542 -1.39993
-1.29362 -1.39668
-1.2933 -1.39891
-1.29301 -1.39731
-1.29329 -1.39867
-1.29508 -1.39786
-1.29272 -1.39868
-1.29535 -1.39676
-1.29403 -1.39812
-1.29341 -1.40003
-1.29542 -1.39467
-1.29318 -1.39906
-1.29574 -1.39729
-1.29348 -1.40161
-1.29227 -1.39698
-1.29415 -1.40022
-1.29415 -1.39943
-1.29185 -1.39998
-1.29275 -1.39952
-1.29129 -1.40633
-1.29327 -1.39885
-1.29507 -1.39952
-1.2943 -1.39794
-1.29369 -1.39716
-1.28987 -1.40062
-1.29372 -1.39776
-1.29195 -1.39767
-1.29223 -1.40015
-1.29183 -1.40069
-1.2908 -1.40183
-1.2927 -1.39959
-1.28781 -1.40336
-1.29426 -1.39815
-1.2911 -1.39999
-1.29181 -1.3959
-1.29102 -1.40065
-1.29173 -1.39699
-1.29027 -1.40001
-1.29297 -1.39629
-1.29073 -1.39619
-1.29216 -1.40023
-1.29155 -1.3968
-1.29411 -1.3986
-1.29264 -1.39969
-1.29506 -1.39635
-1.29141 -1.4
-1.29421 -1.39595
-1.29176 -1.39853
-1.29003 -1.39881
-1.29169 -1.39762
-1.29334 -1.40183
-1.2931 -1.39952
-1.29426 -1.39866
-1.29031 -1.39952
-1.28981 -1.40075
-1.29325 -1.39877
-1.28979 -1.39856
-1.2924 -1.40197
-1.29059 -1.39803
-1.28985 -1.40264
-1.29236 -1.39646
-1.29019 -1.4007
-1.2933 -1.39891
-1.28974 -1.39968
-1.29202 -1.39714
-1.29183 -1.39684
-1.28775 -1.39948
-1.29099 -1.40204
-1.29032 -1.39777
-1.28803 -1.40086
-1.29101 -1.40015
-1.28829 -1.40193
-1.28968 -1.39903
-1.28948 -1.40247
-1.2914 -1.39871
-1.28877 -1.39935
-1.29062 -1.39879
-1.28803 -1.40252
-1.28648 -1.39978
-1.28877 -1.40103
-1.2895 -1.39722
-1.28668 -1.40132
-1.28919 -1.39875
-1.28802 -1.40026
-1.28755 -1.39938
-1.28909 -1.40011
-1.28719 -1.4013
-1.28849 -1.40128
-1.29074 -1.39909
-1.29021 -1.39841
-1.28968 -1.39718
-1.29048 -1.3975
-1.29053 -1.40077
-1.29197 -1.39358
-1.29058 -1.39939
-1.29209 -1.39738
-1.29261 -1.39678
-1.29054 -1.39824
-1.29175 -1.39517
-1.2925 -1.39547
-1.28956 -1.3956
-1.2925 -1.39847
-1.29399 -1.39443
-1.29068 -1.39773
-1.28881 -1.39571
-1.29549 -1.39508
-1.28994 -1.39607
-1.29111 -1.39892
-1.28988 -1.39741
-1.29225 -1.39376
-1.29273 -1.39795
-1.29089 -1.39896
-1.29282 -1.39562
-1.29225 -1.39641
-1.2906 -1.39605
-1.29388 -1.39717
-1.28967 -1.39716
-1.28975 -1.39579
-1.2919 -1.3981
-1.29053 -1.40115
-1.28993 -1.3983
-1.2902 -1.39914
-1.29224 -1.39848
-1.29036 -1.39606
-1.29212 -1.39642
-1.29425 -1.39427
-1.29304 -1.39493
-1.28812 -1.39846
-1.2899 -1.39578
-1.29295 -1.39468
-1.29025 -1.39774
-1.29147 -1.3958
-1.29253 -1.39346
-1.29132 -1.39475
-1.29393 -1.39375
-1.29139 -1.39329
-1.29151 -1.39352
-1.29206 -1.39219
-1.29452 -1.39582
-1.29259 -1.39207
-1.29064 -1.39391
-1.29043 -1.39331
-1.29231 -1.39373
-1.29064 -1.39379
-1.29096 -1.39289
-1.28927 -1.39384
-1.29144 -1.39255
-1.29014 -1.39454
-1.2914 -1.39113
-1.28933 -1.39353
-1.28829 -1.39411
-1.29198 -1.39371
-1.28953 -1.39293
-1.29121 -1.39379
-1.28751 -1.39293
-1.2919 -1.39118
-1.28992 -1.39309
-1.29005 -1.39281
-1.29069 -1.392
-1.29171 -1.38924
-1.29019 -1.39542
-1.29281 -1.39081
-1.29089 -1.39136
-1.29045 -1.39166
-1.29157 -1.39468
-1.28899 -1.39416
-1.29422 -1.39079
-1.29164 -1.38784
-1.29042 -1.39279
-1.28913 -1.39207
-1.29239 -1.3915
-1.28848 -1.39302
-1.28916 -1.39165
-1.29236 -1.38921
-1.28975 -1.39224
-1.28951 -1.39387
-1.29179 -1.39004
-1.29206 -1.38995
-1.29162 -1.39242
-1.29324 -1.39138
-1.29122 -1.39162
-1.28983 -1.38901
-1.29205 -1.38895
-1.29121 -1.39128
-1.29192 -1.39044
-1.29114 -1.38728
-1.29267 -1.39184
-1.2906 -1.38916
-1.29147 -1.38732
-1.29113 -1.39064
-1.29036 -1.38914
-1.28986 -1.3917
-1.28916 -1.38997
-1.29258 -1.39013
-1.29017 -1.38857
-1.29122 -1.38966
-1.29233 -1.39007
-1.28909 -1.38757
-1.29005 -1.38918
-1.28991 -1.38983
-1.28783 -1.38991
-1.29179 -1.38617
-1.28764 -1.39094
-1.28994 -1.38672
-1.28959 -1.38875
-1.28944 -1.38792
-1.29143 -1.38798
-1.28925 -1.39066
-1.28962 -1.38713
-1.28978 -1.39031
-1.28876 -1.39026
-1.28892 -1.39203
-1.29016 -1.39011
-1.28981 -1.38955
-1.29241 -1.38946
-1.29123 -1.38989
-1.28953 -1.38833
-1.29174 -1.3893
-1.28901 -1.38877
-1.28994 -1.38955
-1.29187 -1.38812
-1.28802 -1.38897
-1.29139 -1.39136
-1.29156 -1.38817
-1.29088 -1.38974
-1.29166 -1.38671
-1.29113 -1.38995
-1.28994 -1.39217
-1.29263 -1.38759
-1.28809 -1.39135
-1.29259 -1.38999
-1.28756 -1.39023
-1.29093 -1.39044
-1.28862 -1.38831
-1.29035 -1.39062
-1.29013 -1.38959
-1.29221 -1.38665
-1.28816 -1.38726
-1.29098 -1.3888
-1.28876 -1.38879
-1.28954 -1.38619
-1.28993 -1.387
-1.2892 -1.38905
-1.28912 -1.38761
-1.28837 -1.3876
-1.29093 -1.38843
-1.28861 -1.38747
-1.2912 -1.38955
-1.28846 -1.38762
-1.29186 -1.38845
-1.29071 -1.38915
-1.29063 -1.38831
-1.28894 -1.38802
-1.29174 -1.38781
-1.29079 -1.38628
-1.29177 -1.38667
-1.28967 -1.38705
-1.2885 -1.38685
-1.29127 -1.38626
-1.28953 -1.38552
-1.29331 -1.38655
-1.28966 -1.38446
-1.29223 -1.38601
-1.28963 -1.38657
-1.28903 -1.38538
-1.29127 -1.38576
-1.28823 -1.38608
-1.29194 -1.38416
-1.29032 -1.38757
-1.28949 -1.38453
-1.28991 -1.38624
-1.29062 -1.38604
-1.29149 -1.38488
-1.28999 -1.38829
-1.28893 -1.3866
-1.29167 -1.38574
-1.2924 -1.38586
-1.2919 -1.38686
-1.29019 -1.3861
-1.29265 -1.38712
-1.29118 -1.38626
-1.29405 -1.38415
-1.29068 -1.38319
-1.29401 -1.38519
-1.28997 -1.38844
-1.292 -1.38356
-1.29031 -1.38561
-1.29193 -1.38706
-1.28864 -1.38723
-1.29046 -1.38337
-1.29005 -1.38631
-1.29047 -1.38553
-1.29131 -1.38594
-1.29152 -1.38527
-1.29064 -1.38486
-1.29033 -1.38573
-1.29096 -1.38497
-1.28896 -1.38576
-1.29268 -1.38288
-1.29125 -1.3862
-1.2916 -1.38812
-1.28971 -1.38584
-1.28931 -1.38752
-1.29133 -1.38809
-1.28831 -1.38729
-1.28939 -1.38758
-1.29101 -1.38697
-1.29011 -1.3851
-1.28923 -1.38909
-1.28905 -1.38762
-1.28924 -1.38715
-1.29049 -1.38682
-1.28847 -1.38685
-1.28957 -1.38474
-1.28917 -1.38858
-1.28862 -1.38551
-1.29103 -1.38436
-1.28924 -1.38848
-1.28928 -1.38462
-1.28776 -1.38918
-1.29124 -1.38702
-1.28677 -1.38539
-1.29088 -1.38707
-1.28914 -1.38762
-1.28897 -1.38611
-1.28565 -1.38748
-1.28705 -1.39106
-1.28842 -1.3865
-1.29129 -1.38608
-1.28831 -1.38855
-1.28908 -1.38527
-1.28994 -1.38796
-1.28895 -1.38753
-1.28791 -1.38861
-1.29011 -1.38684
-1.28979 -1.38436
-1.2884 -1.38866
-1.28867 -1.3858
-1.29005 -1.38826
-1.28883 -1.38523
-1.28831 -1.38744
-1.28861 -1.3861
-1.28875 -1.38631
-1.28545 -1.38917
-1.28867 -1.38473
-1.29037 -1.38647
-1.28996 -1.38596
-1.28938 -1.38673
-1.29128 -1.38264
-1.29004 -1.38433
-1.28975 -1.38208
-1.29112 -1.38513
-1.29126 -1.38336
-1.29201 -1.38311
-1.29058 -1.38455
-1.29043 -1.38554
-1.29156 -1.38321
-1.29 -1.38581
-1.29124 -1.38319
-1.29003 -1.38421
-1.2904 -1.38581
-1.29064 -1.38506
-1.29021 -1.38413
-1.28907 -1.38594
-1.29201 -1.38363
-1.29007 -1.38256
-1.29192 -1.3829
-1.28987 -1.38166
-1.28969 -1.38445
-1.29362 -1.38268
-1.29067 -1.38289
-1.29101 -1.38336
-1.2915 -1.38229
-1.29415 -1.38247
-1.29198 -1.38398
-1.29188 -1.38259
-1.29083 -1.38233
-1.2941 -1.38129
-1.29124 -1.38466
-1.29177 -1.38323
-1.29049 -1.38379
-1.28896 -1.38711
-1.29321 -1.38349
-1.2934 -1.38391
-1.28774 -1.38258
-1.29237 -1.3823
-1.29298 -1.38514
-1.28877 -1.38591
-1.29001 -1.38132
-1.29171 -1.38394
-1.29139 -1.3846
-1.28826 -1.38488
-1.29224 -1.38356
-1.29012 -1.38206
-1.28809 -1.3831
-1.2922 -1.3823
-1.29106 -1.38053
-1.29077 -1.38384
-1.2908 -1.37907
-1.29064 -1.38017
-1.29269 -1.3808
-1.2896 -1.38095
-1.29034 -1.38221
-1.29269 -1.37808
-1.28902 -1.38284
-1.29089 -1.37858
-1.29026 -1.38152
-1.28988 -1.3824
-1.29057 -1.38164
-1.29056 -1.38287
-1.29005 -1.37904
-1.29201 -1.37947
-1.288 -1.38003
-1.28916 -1.38528
-1.28758 -1.38248
-1.28965 -1.38126
-1.28712 -1.38264
-1.28715 -1.38322
-1.28974 -1.38464
-1.29143 -1.38043
-1.28917 -1.38089
-1.28893 -1.38275
-1.29046 -1.38333
-1.28848 -1.38118
-1.2894 -1.38219
-1.29058 -1.38043
-1.2878 -1.38397
-1.29097 -1.38142
-1.28797 -1.37888
-1.29027 -1.38301
-1.28656 -1.38188
-1.29124 -1.38112
-1.28676 -1.38346
-1.28767 -1.38004
-1.28728 -1.38272
-1.29189 -1.37856
-1.28642 -1.38158
-1.28828 -1.38124
-1.28686 -1.38271
-1.28726 -1.38275
-1.29095 -1.37791
-1.28637 -1.3806
-1.28886 -1.37898
-1.28722 -1.38163
-1.28622 -1.38271
-1.28864 -1.37893
-1.28578 -1.38101
-1.2904 -1.38202
-1.28954 -1.3765
-1.28896 -1.38181
-1.28472 -1.38466
-1.28875 -1.37853
-1.28769 -1.37992
-1.28545 -1.38105
-1.28576 -1.38027
-1.28882 -1.37989
-1.28494 -1.38014
-1.28629 -1.3818
-1.28771 -1.37964
-1.28699 -1.3821
-1.287 -1.38356
-1.28533 -1.37932
-1.28697 -1.38241
-1.2877 -1.3857
-1.28735 -1.38339
-1.28921 -1.37796
-1.28628 -1.38173
-1.28919 -1.37747
-1.28844 -1.38247
-1.28817 -1.37859
-1.28896 -1.37725
-1.28749 -1.38051
-1.28704 -1.37823
-1.28587 -1.37904
-1.28787 -1.37783
-1.28764 -1.37858
-1.28486 -1.37881
-1.29024 -1.37968
-1.2893 -1.37781
-1.28728 -1.37978
-1.28616 -1.38245
-1.28637 -1.37895
-1.28729 -1.37856
-1.28848 -1.3783
-1.28694 -1.37939
-1.28619 -1.381
-1.28776 -1.37899
-1.28527 -1.38122
-1.28642 -1.3824
-1.28731 -1.38031
-1.2871 -1.37602
-1.28809 -1.37926
-1.28523 -1.37913
-1.2869 -1.37906
-1.28576 -1.37767
-1.28721 -1.37866
-1.28828 -1.37972
-1.28756 -1.37682
-1.28487 -1.38032
-1.28821 -1.37561
-1.28684 -1.37822
-1.28633 -1.37593
-1.2866 -1.38019
-1.28539 -1.3777
-1.28876 -1.37598
-1.28798 -1.37767
-1.28549 -1.37788
-1.28564 -1.37792
-1.28655 -1.37746
-1.28706 -1.37682
-1.2841 -1.3777
-1.28785 -1.37654
-1.28658 -1.37515
-1.28644 -1.38023
-1.28593 -1.37567
-1.28686 -1.37541
-1.28753 -1.3788
-1.28512 -1.37975
-1.28876 -1.37587
-1.28497 -1.38048
-1.28461 -1.37754
-1.28676 -1.37686
-1.2861 -1.37845
-1.28707 -1.37484
-1.28372 -1.38003
-1.28832 -1.37334
-1.2859 -1.37806
-1.28616 -1.37839
-1.28631 -1.37633
-1.28415 -1.38081
-1.28586 -1.37702
-1.28428 -1.37638
-1.28473 -1.37885
-1.28666 -1.37697
-1.28515 -1.37889
-1.28685 -1.37479
-1.28929 -1.37727
-1.28614 -1.37895
-1.28906 -1.3745
-1.2868 -1.37844
-1.28535 -1.37572
-1.28829 -1.37519
-1.2861 -1.37538
