-1.21282 -1.23423
-1.20827 -1.2354
-1.2106 -1.23299
-1.20866 -1.23714
-1.20712 -1.23559
-1.21099 -1.23559
-1.21097 -1.23508
-1.2116 -1.23393
-1.20774 -1.23641
-1.21056 -1.23421
-1.2097 -1.23436
-1.20721 -1.23756
-1.20714 -1.23674
-1.20986 -1.23485
-1.20685 -1.23682
-1.21333 -1.22925
-1.20991 -1.23743
-1.20779 -1.23644
-1.21175 -1.23078
-1.20735 -1.23374
-1.20849 -1.23623
-1.20893 -1.23206
-1.20757 -1.23707
-1.21065 -1.23211
-1.20744 -1.23574
-1.20954 -1.23516
-1.20452 -1.23642
-1.21213 -1.23037
-1.20713 -1.23296
-1.21009 -1.23375
-1.21016 -1.22824
-1.21104 -1.23068
-1.20816 -1.23236
-1.20933 -1.23177
-1.20737 -1.23394
-1.21438 -1.22933
-1.20708 -1.23209
-1.20841 -1.23011
-1.20734 -1.23652
-1.21041 -1.22862
-1.20563 -1.23225
-1.20738 -1.23163
-1.20898 -1.23349
-1.20616 -1.23081
-1.20777 -1.23223
-1.2099 -1.23212
-1.20823 -1.23512
-1.20714 -1.23136
-1.20599 -1.23491
-1.20907 -1.23265
-1.2064 -1.23298
-1.20972 -1.22899
-1.20619 -1.23351
-1.20816 -1.23075
-1.20754 -1.23174
-1.20592 -1.23351
-1.20942 -1.23072
-1.20795 -1.2312
-1.20764 -1.23113
-1.20876 -1.22891
-1.20941 -1.23371
-1.21009 -1.2289
-1.20633 -1.23393
-1.21198 -1.22647
-1.2123 -1.22744
-1.21115 -1.22739
-1.20958 -1.23096
-1.20847 -1.22898
-1.21058 -1.23079
-1.20705 -1.23291
-1.20907 -1.23114
-1.2083 -1.23169
-1.20842 -1.23159
-1.2078 -1.23111
-1.20774 -1.23005
-1.2088 -1.23231
-1.20707 -1.23339
-1.20772 -1.23097
-1.20945 -1.23313
-1.20821 -1.23
-1.20666 -1.23586
-1.21007 -1.22965
-1.20458 -1.23395
-1.2086 -1.23055
-1.21011 -1.23248
-1.20404 -1.23432
-1.20532 -1.23313
-1.21004 -1.23139
-1.20781 -1.22876
-1.20741 -1.22977
-1.21042 -1.22852
-1.2121 -1.22963
-1.20989 -1.2285
-1.20767 -1.22964
-1.21 -1.22795
-1.20582 -1.23172
-1.2077 -1.22978
-1.20667 -1.22763
-1.20871 -1.22914
-1.20823 -1.233
-1.20928 -1.22635
-1.2067 -1.22607
-1.20799 -1.23188
-1.20744 -1.22804
-1.20733 -1.23036
-1.20767 -1.2296
-1.20643 -1.227
-1.20657 -1.23221
-1.20915 -1.22757
-1.20759 -1.22858
-1.20818 -1.22631
-1.20783 -1.2296
-1.20739 -1.2288
-1.20648 -1.22913
-1.20598 -1.23146
-1.20702 -1.2273
-1.20453 -1.23089
-1.20847 -1.22836
-1.20645 -1.22906
-1.20796 -1.22696
-1.20478 -1.23041
-1.20549 -1.22974
-1.20575 -1.23035
-1.20687 -1.23068
-1.20456 -1.22928
-1.20734 -1.22746
-1.20688 -1.22966
-1.20676 -1.22831
-1.20663 -1.22898
-1.20621 -1.22918
-1.20483 -1.23031
-1.20463 -1.22948
-1.2099 -1.22706
-1.20697 -1.22925
-1.20938 -1.22644
-1.2088 -1.22777
-1.20749 -1.22734
-1.20734 -1.2272
-1.20642 -1.22796
-1.20836 -1.22849
-1.20422 -1.23321
-1.20716 -1.22762
-1.20483 -1.22981
-1.20513 -1.23125
-1.20539 -1.23002
-1.20766 -1.22666
-1.20616 -1.23072
-1.20731 -1.22823
-1.20887 -1.22547
-1.20547 -1.23089
-1.20835 -1.22638
-1.21007 -1.22785
-1.20439 -1.22703
-1.20252 -1.23099
-1.2073 -1.22663
-1.20391 -1.23109
-1.20502 -1.23048
-1.20332 -1.2303
-1.20617 -1.22828
-1.20299 -1.22742
-1.20429 -1.22853
-1.20301 -1.22775
-1.2032 -1.23062
-1.20347 -1.22716
-1.20289 -1.2323
-1.20381 -1.22714
-1.20532 -1.22882
-1.20599 -1.22747
-1.20688 -1.22527
-1.20166 -1.22977
-1.20648 -1.22554
-1.2035 -1.22844
-1.20734 -1.22424
-1.20346 -1.22555
-1.20448 -1.22318
-1.20353 -1.22576
-1.20423 -1.22415
-1.20273 -1.22837
-1.20432 -1.22405
-1.20218 -1.22419
-1.20324 -1.22631
-1.20367 -1.22379
-1.20519 -1.22418
-1.20364 -1.2283
-1.20348 -1.2221
-1.20422 -1.22543
-1.2036 -1.22517
-1.20259 -1.22616
-1.20633 -1.22408
-1.20309 -1.22713
-1.20582 -1.22197
-1.20263 -1.22556
-1.20408 -1.22248
-1.20488 -1.22524
-1.20359 -1.22388
-1.20423 -1.22253
-1.20441 -1.22589
-1.20552 -1.22233
-1.20482 -1.22047
-1.20109 -1.22655
-1.20595 -1.22161
-1.20511 -1.22177
-1.20428 -1.22048
-1.20638 -1.22114
-1.20384 -1.22139
-1.20343 -1.22218
-1.20455 -1.2217
-1.20142 -1.22372
-1.20356 -1.21963
-1.20087 -1.22486
-1.20449 -1.21939
-1.20372 -1.22005
-1.20602 -1.22193
-1.20147 -1.22181
-1.20536 -1.21973
-1.20123 -1.22591
-1.20382 -1.22145
-1.20404 -1.22563
-1.20413 -1.21906
-1.20669 -1.22081
-1.20425 -1.22195
-1.20308 -1.22108
-1.20493 -1.22028
-1.20535 -1.22177
-1.20348 -1.22158
-1.20133 -1.22595
-1.20445 -1.21963
-1.20356 -1.22284
-1.20462 -1.22022
-1.20593 -1.22115
-1.20425 -1.22251
-1.20342 -1.22325
-1.20401 -1.22289
-1.20596 -1.22088
-1.20273 -1.22562
-1.206 -1.2208
-1.20363 -1.22322
-1.20145 -1.22478
-1.20543 -1.22208
-1.20344 -1.22226
-1.20175 -1.22581
-1.20678 -1.22036
-1.20417 -1.22294
-1.20304 -1.2196
-1.20657 -1.22097
-1.2042 -1.22159
-1.20316 -1.22325
-1.20511 -1.22
-1.20354 -1.22039
-1.20357 -1.22204
-1.20344 -1.22076
-1.20393 -1.22078
-1.201 -1.22316
-1.20524 -1.21617
-1.20062 -1.22444
-1.20519 -1.21696
-1.20361 -1.21968
-1.20138 -1.2212
-1.20364 -1.22028
-1.20092 -1.22242
-1.20515 -1.22033
-1.20201 -1.21861
-1.20232 -1.22001
-1.20044 -1.22211
-1.20543 -1.21835
-1.20373 -1.21829
-1.20292 -1.22039
-1.2003 -1.2213
-1.20252 -1.21737
-1.20209 -1.22198
-1.20037 -1.21856
-1.20548 -1.21448
-1.19999 -1.22164
-1.20285 -1.21925
-1.20294 -1.21575
-1.19979 -1.22327
-1.202 -1.21615
-1.20065 -1.22148
-1.20012 -1.22385
-1.20013 -1.21952
-1.20134 -1.22051
-1.20234 -1.21938
-1.20029 -1.21676
-1.20322 -1.21596
-1.19763 -1.22086
-1.20283 -1.21671
-1.19906 -1.22142
-1.19961 -1.21869
-1.20057 -1.21819
-1.19986 -1.22075
-1.20066 -1.21681
-1.20073 -1.21619
-1.20269 -1.21431
-1.20251 -1.21614
-1.1998 -1.21525
-1.20005 -1.21778
-1.20233 -1.21603
-1.20183 -1.21516
-1.19773 -1.21774
-1.19947 -1.21785
-1.19939 -1.21572
-1.19929 -1.216
-1.2013 -1.21461
-1.19986 -1.21317
-1.20025 -1.21691
-1.20212 -1.2141
-1.19729 -1.21753
-1.19944 -1.2158
-1.19811 -1.21588
-1.1996 -1.21812
-1.19657 -1.2145
-1.20078 -1.21331
-1.19625 -1.21644
-1.20157 -1.2156
-1.19629 -1.21658
-1.19904 -1.21283
-1.19552 -1.21955
-1.19887 -1.21478
-1.19609 -1.21637
-1.19676 -1.2168
-1.19715 -1.21786
-1.19418 -1.21555
-1.19904 -1.2139
-1.19506 -1.21933
-1.19636 -1.21335
-1.19755 -1.21479
-1.19775 -1.21436
-1.1968 -1.21547
-1.19605 -1.21417
-1.19951 -1.21046
-1.19732 -1.21507
-1.19858 -1.21082
-1.19775 -1.21408
-1.19563 -1.21711
-1.19992 -1.21093
-1.19647 -1.21338
-1.19775 -1.2131
-1.19711 -1.21443
-1.19389 -1.2126
-1.1956 -1.21211
-1.1965 -1.21128
-1.19444 -1.21162
-1.19472 -1.21301
-1.19633 -1.21371
-1.19571 -1.21172
-1.1958 -1.21259
-1.19625 -1.21201
-1.1942 -1.2159
-1.19207 -1.21482
-1.19433 -1.21504
-1.19349 -1.2132
-1.19348 -1.21644
-1.19652 -1.20975
-1.19355 -1.21431
-1.19472 -1.21207
-1.19516 -1.21206
-1.19598 -1.2096
-1.19282 -1.21691
-1.19538 -1.21109
-1.19268 -1.2152
-1.19403 -1.21415
-1.19372 -1.21116
-1.19368 -1.2124
-1.19356 -1.21342
-1.19536 -1.21205
-1.19601 -1.21187
-1.19427 -1.21178
-1.19262 -1.21383
-1.19201 -1.2138
-1.19135 -1.21383
-1.18963 -1.21669
-1.19277 -1.21351
-1.19031 -1.21569
-1.19263 -1.21256
-1.18962 -1.21473
-1.19248 -1.21282
-1.19023 -1.21668
-1.19216 -1.21291
-1.18956 -1.2144
-1.1934 -1.21401
-1.19152 -1.21461
-1.19101 -1.21249
-1.191 -1.21404
-1.19161 -1.21552
-1.19309 -1.21343
-1.19306 -1.21139
-1.19015 -1.21879
-1.19285 -1.21488
-1.19218 -1.21428
-1.19055 -1.21768
-1.19148 -1.21478
-1.19108 -1.21515
-1.19237 -1.21386
-1.19558 -1.21153
-1.19073 -1.21546
-1.19386 -1.21166
-1.19178 -1.2158
-1.19115 -1.21339
-1.18796 -1.21871
-1.19485 -1.21407
-1.1906 -1.21595
-1.19375 -1.21301
-1.19177 -1.21338
-1.19541 -1.21123
-1.19162 -1.21397
-1.19543 -1.21191
-1.18999 -1.21471
-1.19149 -1.21358
-1.18864 -1.21327
-1.19256 -1.21425
-1.19213 -1.21169
-1.19031 -1.21309
-1.19253 -1.21332
-1.19193 -1.20838
-1.18698 -1.21436
-1.19019 -1.21362
-1.191 -1.20899
-1.18941 -1.20987
-1.18872 -1.21419
-1.18767 -1.21472
-1.18938 -1.21148
-1.18995 -1.21007
-1.19222 -1.21272
-1.1896 -1.21118
-1.19048 -1.21105
-1.19123 -1.20734
-1.18952 -1.21549
-1.19427 -1.20679
-1.19127 -1.21153
-1.18958 -1.21152
-1.19156 -1.20975
-1.18917 -1.21179
-1.19057 -1.21062
-1.19227 -1.20962
-1.18926 -1.20841
-1.18978 -1.211
-1.18975 -1.20955
-1.18921 -1.21146
-1.191 -1.21012
-1.18963 -1.21147
-1.1898 -1.21278
-1.19111 -1.20961
-1.18949 -1.21137
-1.19204 -1.21206
-1.18892 -1.21004
-1.1915 -1.20929
-1.19187 -1.21097
-1.19008 -1.21072
-1.19178 -1.20875
-1.19141 -1.20999
-1.19078 -1.20975
-1.1883 -1.21259
-1.18958 -1.21369
-1.19006 -1.21193
-1.19045 -1.20832
-1.18875 -1.21386
-1.18955 -1.2121
-1.18793 -1.21189
-1.18932 -1.21087
-1.19091 -1.2119
-1.18846 -1.21054
-1.188 -1.21453
-1.18928 -1.21089
-1.18968 -1.21037
-1.18914 -1.2128
-1.19147 -1.20897
-1.18672 -1.21217
-1.19005 -1.21217
-1.18821 -1.21254
-1.18871 -1.2121
-1.19065 -1.21127
-1.19008 -1.21135
-1.18853 -1.2115
-1.19051 -1.2112
-1.19053 -1.20854
-1.18783 -1.21426
-1.19065 -1.21309
-1.18759 -1.21405
-1.18684 -1.21035
-1.18991 -1.20956
-1.18915 -1.21033
-1.19052 -1.21115
-1.19067 -1.20759
-1.18842 -1.216
-1.19067 -1.20795
-1.19292 -1.20945
-1.18856 -1.21192
-1.18953 -1.20913
-1.19131 -1.21027
-1.18679 -1.2105
-1.19012 -1.21121
-1.18915 -1.2087
-1.1903 -1.21137
-1.18707 -1.2114
-1.18778 -1.20984
-1.18613 -1.2122
-1.18865 -1.20786
-1.18932 -1.21074
-1.18748 -1.20828
-1.18914 -1.20827
-1.19142 -1.21004
-1.19149 -1.20563
-1.18935 -1.20933
-1.18967 -1.20712
-1.18893 -1.20856
-1.18906 -1.21065
-1.1883 -1.20972
-1.18726 -1.20915
-1.18512 -1.21257
-1.19018 -1.20774
-1.18787 -1.20905
-1.18869 -1.20851
-1.18722 -1.20793
-1.18696 -1.2122
-1.18659 -1.20827
-1.18532 -1.2115
-1.18545 -1.21148
-1.18748 -1.21067
-1.18377 -1.21141
-1.18583 -1.21044
-1.18535 -1.21411
-1.18697 -1.20806
-1.1868 -1.21113
-1.18205 -1.21145
-1.1843 -1.21255
-1.1845 -1.21066
-1.18262 -1.20971
-1.18591 -1.20963
-1.18646 -1.20887
-1.18569 -1.21096
-1.18851 -1.20736
-1.18551 -1.2078
-1.18516 -1.21062
-1.18568 -1.21067
-1.18482 -1.21015
-1.18546 -1.20801
-1.18469 -1.21247
-1.18618 -1.20704
-1.18423 -1.2099
-1.18822 -1.20563
-1.1873 -1.21037
-1.18364 -1.21057
-1.18377 -1.20966
-1.18468 -1.212
-1.1853 -1.2077
-1.18593 -1.20904
-1.18609 -1.20771
-1.18507 -1.20798
-1.18446 -1.21199
-1.18392 -1.2077
-1.18591 -1.21103
-1.18394 -1.20982
-1.18401 -1.20801
-1.18472 -1.21121
-1.18444 -1.20774
-1.18656 -1.20988
-1.18386 -1.209
-1.18812 -1.20555
-1.18111 -1.2131
-1.18355 -1.20815
-1.18346 -1.20923
-1.18425 -1.20956
-1.18438 -1.20669
-1.18818 -1.20696
-1.18399 -1.20766
-1.18846 -1.20448
-1.18676 -1.20782
-1.18763 -1.20903
-1.18726 -1.20516
-1.18807 -1.2077
-1.18756 -1.2038
-1.18706 -1.20624
-1.18912 -1.20641
-1.18504 -1.20728
-1.1876 -1.20628
-1.18438 -1.20689
-1.18635 -1.2087
-1.18424 -1.20646
-1.18761 -1.20332
-1.18909 -1.20405
-1.18703 -1.20818
-1.18922 -1.20346
-1.18673 -1.20673
-1.18749 -1.20422
-1.18867 -1.20679
-1.1861 -1.20559
-1.18511 -1.20715
-1.18403 -1.20738
-1.18764 -1.20462
-1.18386 -1.20994
-1.18699 -1.20479
-1.18445 -1.20512
-1.18668 -1.20497
-1.18716 -1.20497
-1.18594 -1.20458
-1.18719 -1.20477
-1.18445 -1.20663
-1.18871 -1.20373
-1.18319 -1.20694
-1.18269 -1.20596
-1.18207 -1.20982
-1.1818 -1.20655
-1.18244 -1.20622
-1.1843 -1.20837
-1.18466 -1.20312
-1.18349 -1.20596
-1.1833 -1.20427
-1.18095 -1.2065
-1.18245 -1.20715
-1.18091 -1.20618
-1.18097 -1.20762
-1.18208 -1.20512
-1.18265 -1.20765
-1.18472 -1.20292
-1.18364 -1.20607
-1.18233 -1.20426
-1.18303 -1.20583
-1.1816 -1.20245
-1.1798 -1.20845
-1.18033 -1.20756
-1.18052 -1.20725
-1.1826 -1.20746
-1.1808 -1.208
-1.18393 -1.20517
-1.18202 -1.20661
-1.18531 -1.2029
-1.1823 -1.20634
-1.18221 -1.2059
-1.18423 -1.20505
-1.18416 -1.20474
-1.18008 -1.20863
-1.18311 -1.2065
-1.18282 -1.20511
-1.18378 -1.20127
-1.18222 -1.20688
-1.18333 -1.20394
-1.18245 -1.20336
-1.18555 -1.20229
-1.18037 -1.20656
-1.18446 -1.20073
-1.18148 -1.20451
-1.18351 -1.20222
-1.18346 -1.20405
-1.18244 -1.20092
-1.18042 -1.20643
-1.18417 -1.2003
-1.18101 -1.20291
-1.18393 -1.20295
-1.18394 -1.20056
-1.18216 -1.2035
-1.18228 -1.20261
-1.18167 -1.20142
-1.18303 -1.20326
-1.18145 -1.20363
-1.18264 -1.20255
-1.18292 -1.20428
-1.18088 -1.20338
-1.18348 -1.20153
-1.18189 -1.20351
-1.1837 -1.20123
-1.18117 -1.20205
-1.18418 -1.19877
-1.18013 -1.20655
-1.18328 -1.20008
-1.17886 -1.2026
-1.17915 -1.20368
-1.18065 -1.20552
-1.17937 -1.20188
-1.18143 -1.20244
-1.18104 -1.20034
-1.18309 -1.19948
-1.17927 -1.20268
-1.1815 -1.20172
-1.18057 -1.20225
-1.17854 -1.20409
-1.17792 -1.20582
-1.1812 -1.20241
-1.17797 -1.20234
-1.17877 -1.20584
-1.18103 -1.1976
-1.17899 -1.2037
-1.18208 -1.19971
-1.1789 -1.2054
-1.17998 -1.20264
-1.17797 -1.20472
-1.17913 -1.202
-1.17945 -1.20294
-1.17886 -1.20136
-1.18002 -1.20185
-1.17888 -1.20295
-1.17826 -1.20137
-1.17865 -1.20039
-1.17771 -1.20633
-1.17945 -1.20065
-1.18105 -1.20078
-1.17895 -1.20237
-1.17979 -1.19871
-1.18039 -1.20197
-1.17762 -1.20407
-1.18069 -1.19941
-1.18309 -1.19871
-1.18139 -1.19845
-1.1768 -1.20506
-1.18251 -1.19827
-1.17673 -1.20383
-1.18069 -1.20068
-1.18158 -1.20011
-1.18083 -1.19977
-1.1801 -1.2006
-1.1816 -1.19994
-1.18054 -1.20262
-1.18157 -1.19757
-1.18218 -1.20264
-1.17993 -1.1982
-1.18208 -1.19919
-1.17783 -1.20592
-1.18154 -1.19761
-1.18083 -1.19887
-1.1792 -1.20286
-1.18345 -1.19962
-1.17945 -1.20034
-1.18014 -1.2016
-1.17972 -1.20085
-1.18207 -1.19795
-1.17873 -1.20152
-1.18129 -1.2008
-1.17921 -1.19977
-1.1814 -1.20161
-1.17906 -1.20159
-1.18143 -1.19802
-1.18226 -1.19782
-1.1803 -1.19909
-1.18086 -1.19818
-1.17875 -1.19738
-1.18077 -1.20005
-1.1807 -1.20147
-1.18035 -1.19858
-1.17928 -1.20188
-1.17711 -1.20139
-1.17845 -1.19792
-1.17943 -1.20031
-1.17804 -1.20099
-1.17805 -1.19854
-1.17879 -1.20209
-1.1789 -1.20085
-1.17806 -1.19969
-1.17927 -1.1999
-1.17792 -1.20006
-1.17602 -1.20152
-1.17986 -1.20071
-1.17667 -1.2011
-1.17876 -1.20187
-1.17546 -1.20198
-1.17806 -1.19834
-1.17513 -1.20438
-1.17907 -1.20113
-1.17789 -1.20334
-1.17744 -1.20141
-1.17837 -1.19807
-1.17808 -1.20217
-1.17812 -1.20079
-1.17823 -1.2025
-1.17799 -1.19633
-1.17676 -1.20326
-1.17699 -1.19913
-1.1796 -1.20037
-1.17649 -1.20124
-1.17896 -1.19734
-1.17622 -1.20207
-1.17647 -1.20062
-1.17493 -1.20242
-1.17798 -1.19929
-1.17786 -1.19746
-1.17638 -1.20096
-1.18015 -1.19639
-1.17762 -1.20062
-1.18015 -1.19464
-1.17627 -1.20001
-1.18019 -1.19624
-1.17455 -1.20207
-1.17772 -1.19841
-1.17797 -1.19923
-1.17746 -1.20246
-1.17728 -1.1988
-1.17992 -1.19756
-1.17796 -1.19989
-1.17879 -1.2002
-1.17954 -1.19778
-1.17839 -1.19694
-1.17852 -1.19982
-1.17859 -1.19794
-1.17772 -1.2001
-1.17756 -1.20081
-1.18131 -1.1986
-1.17827 -1.19809
-1.17924 -1.20012
-1.17936 -1.19662
-1.17861 -1.19846
-1.17934 -1.19503
-1.17744 -1.20123
-1.17858 -1.19928
-1.17725 -1.1994
-1.17996 -1.19554
-1.17577 -1.20227
-1.17789 -1.19788
-1.17894 -1.19559
-1.17853 -1.19896
-1.17798 -1.19536
-1.18074 -1.1982
-1.17587 -1.19999
-1.1788 -1.19384
-1.17827 -1.19573
-1.17851 -1.19716
-1.17699 -1.20107
-1.17757 -1.19544
-1.17472 -1.20167
-1.17856 -1.19558
-1.17857 -1.19537
-1.17732 -1.19877
-1.17925 -1.19653
-1.17816 -1.19611
-1.1779 -1.19809
-1.17599 -1.19813
-1.1767 -1.19644
-1.17445 -1.20066
-1.17605 -1.19659
-1.17498 -1.19668
-1.17706 -1.19532
-1.17572 -1.19868
-1.17721 -1.19422
-1.17796 -1.19464
-1.17377 -1.2001
