-0.852885 -0.849929
-0.852233 -0.851879
-0.850809 -0.851058
-0.850879 -0.850347
-0.850891 -0.849983
-0.851173 -0.851302
-0.849879 -0.85014
-0.851675 -0.851426
-0.850211 -0.850924
-0.852151 -0.850903
-0.850441 -0.849702
-0.852036 -0.849808
-0.850139 -0.852038
-0.8513 -0.84948
-0.851262 -0.849599
-0.848656 -0.850121
-0.850516 -0.849891
-0.852624 -0.850642
-0.85231 -0.850687
-0.852111 -0.852598
-0.852884 -0.850782
-0.853669 -0.84948
-0.851477 -0.850506
-0.852071 -0.850422
-0.851908 -0.850602
-0.853111 -0.849318
-0.851355 -0.851655
-0.853201 -0.848623
-0.850956 -0.850992
-0.853262 -0.849862
-0.852603 -0.849986
-0.851205 -0.848396
-0.850738 -0.851945
-0.849852 -0.849769
-0.84995 -0.850745
-0.850888 -0.849078
-0.850116 -0.851049
-0.848343 -0.852034
-0.850708 -0.849466
-0.849637 -0.849769
-0.848945 -0.850975
-0.850064 -0.850238
-0.850402 -0.849042
-0.851283 -0.851046
-0.850016 -0.85007
-0.851808 -0.849875
-0.850227 -0.850743
-0.850194 -0.848152
-0.849508 -0.852075
-0.850685 -0.848527
-0.849774 -0.852556
-0.84723 -0.852038
-0.849499 -0.849784
-0.84917 -0.852117
-0.8512 -0.847536
-0.847883 -0.854613
-0.849777 -0.848935
-0.850189 -0.851727
-0.84881 -0.849683
-0.849757 -0.851356
-0.848226 -0.852407
-0.84911 -0.848509
-0.848236 -0.851485
-0.85087 -0.849406
-0.846477 -0.854275
-0.851566 -0.847883
-0.849929 -0.851964
-0.848904 -0.852252
-0.851891 -0.851421
-0.850059 -0.851126
-0.849272 -0.852618
-0.849456 -0.850933
-0.848983 -0.853091
-0.849997 -0.849998
-0.849282 -0.852235
-0.849355 -0.852304
-0.848804 -0.850619
-0.847546 -0.853568
-0.849317 -0.850033
-0.847813 -0.851733
-0.849692 -0.85361
-0.848336 -0.852206
-0.848985 -0.850584
-0.84883 -0.851413
-0.849209 -0.852314
-0.848889 -0.849215
-0.848859 -0.848917
-0.849002 -0.853143
-0.847843 -0.849842
-0.84859 -0.849085
-0.848944 -0.850062
-0.847504 -0.851409
-0.848187 -0.849126
-0.848019 -0.850335
-0.847144 -0.85049
-0.847207 -0.851816
-0.846907 -0.850187
-0.847587 -0.85009
-0.845196 -0.851974
-0.847506 -0.848585
-0.846524 -0.852014
-0.847404 -0.849782
-0.845665 -0.851931
-0.846399 -0.850403
-0.847637 -0.85368
-0.84653 -0.851101
-0.846609 -0.8529
-0.847532 -0.851233
-0.846244 -0.852927
-0.847011 -0.850182
-0.847441 -0.852876
-0.847126 -0.850903
-0.846522 -0.851616
-0.84664 -0.852576
-0.846682 -0.849139
-0.84801 -0.852448
-0.844459 -0.85285
-0.847008 -0.852592
-0.846842 -0.850899
-0.845147 -0.851162
-0.846694 -0.851704
-0.846903 -0.854482
-0.84604 -0.850944
-0.845931 -0.850983
-0.846335 -0.849859
-0.844451 -0.851688
-0.844543 -0.852681
-0.843051 -0.849816
-0.84327 -0.852749
-0.843674 -0.850227
-0.841965 -0.853454
-0.843847 -0.849752
-0.84356 -0.850397
-0.841535 -0.851653
-0.844202 -0.849471
-0.841991 -0.851819
-0.841146 -0.85063
-0.841282 -0.85101
-0.841537 -0.848628
-0.839905 -0.85201
-0.841029 -0.848178
-0.838619 -0.849509
-0.838839 -0.851125
-0.836858 -0.848758
-0.838476 -0.849552
-0.838048 -0.846537
-0.836202 -0.851754
-0.836865 -0.847276
-0.836623 -0.84893
-0.83654 -0.848788
-0.835992 -0.848239
-0.837572 -0.848088
-0.836181 -0.850127
-0.835889 -0.847473
-0.836085 -0.849296
-0.83398 -0.849925
-0.834823 -0.846975
-0.834154 -0.850495
-0.8348 -0.848417
-0.833952 -0.84809
-0.833696 -0.848799
-0.83438 -0.846791
-0.832522 -0.848446
-0.832223 -0.849229
-0.832772 -0.846217
-0.832726 -0.847425
-0.83144 -0.849479
-0.831687 -0.848
-0.833971 -0.847361
-0.83194 -0.847337
-0.83251 -0.847705
-0.831942 -0.847206
-0.832237 -0.847158
-0.83286 -0.847332
-0.833978 -0.84763
-0.831978 -0.846686
-0.832182 -0.849059
-0.83311 -0.845077
-0.832125 -0.847336
-0.835163 -0.847818
-0.832941 -0.846444
-0.83518 -0.848975
-0.83398 -0.8464
-0.836666 -0.848401
-0.835718 -0.848898
-0.834348 -0.847653
-0.835428 -0.849349
-0.835526 -0.847454
-0.837818 -0.849119
-0.837428 -0.848127
-0.836792 -0.848371
-0.837193 -0.849428
-0.837696 -0.848071
-0.838057 -0.848965
-0.837545 -0.845096
-0.837551 -0.850015
-0.837248 -0.847078
-0.83826 -0.847352
-0.839237 -0.846361
-0.836272 -0.848963
-0.838628 -0.849343
-0.838185 -0.84632
-0.836899 -0.849218
-0.837623 -0.846826
-0.836255 -0.849356
-0.83614 -0.845232
-0.836556 -0.847557
-0.834683 -0.846262
-0.836486 -0.846437
-0.8348 -0.84621
-0.837196 -0.845611
-0.833728 -0.847983
-0.837018 -0.844797
-0.834891 -0.847845
-0.83474 -0.845063
-0.834654 -0.847676
-0.834635 -0.84519
-0.83356 -0.845904
-0.833532 -0.84651
-0.835269 -0.844406
-0.832276 -0.84765
-0.83298 -0.846092
-0.831314 -0.845689
-0.832254 -0.844921
-0.833462 -0.84543
-0.832139 -0.844645
-0.831642 -0.845466
-0.833717 -0.844543
-0.83296 -0.844592
-0.834262 -0.843964
-0.832155 -0.847345
-0.834803 -0.842848
-0.834806 -0.845589
-0.833305 -0.844442
-0.834051 -0.84513
-0.833002 -0.844966
-0.833623 -0.844222
-0.831879 -0.845817
-0.83194 -0.843763
-0.833069 -0.844915
-0.83182 -0.845575
-0.833324 -0.8455
-0.833361 -0.843803
-0.83397 -0.843579
-0.831663 -0.846024
-0.832322 -0.845965
-0.833553 -0.842463
-0.831725 -0.846012
-0.834754 -0.844016
-0.833425 -0.844729
-0.83492 -0.843198
-0.833349 -0.845853
-0.835586 -0.844789
-0.834441 -0.84277
-0.834615 -0.845283
-0.834641 -0.846015
-0.83454 -0.843837
-0.835904 -0.84512
-0.835516 -0.843776
-0.834641 -0.847151
-0.835561 -0.845001
-0.836317 -0.844822
-0.83456 -0.844714
-0.836675 -0.843848
-0.835243 -0.846819
-0.834569 -0.84306
-0.834846 -0.844705
-0.835117 -0.844498
-0.835006 -0.843678
-0.835958 -0.843308
-0.834444 -0.84354
-0.834969 -0.845896
-0.836599 -0.842503
-0.836187 -0.843668
-0.834822 -0.843494
-0.834826 -0.843644
-0.834645 -0.843452
-0.83397 -0.842141
-0.833156 -0.843808
-0.834699 -0.841985
-0.832637 -0.842501
-0.832973 -0.841998
-0.832927 -0.842583
-0.831103 -0.844298
-0.832487 -0.840953
-0.831024 -0.843864
-0.830478 -0.842855
-0.831243 -0.84306
-0.830715 -0.841469
-0.831385 -0.842074
-0.829235 -0.841385
-0.832009 -0.841962
-0.833284 -0.841049
-0.832057 -0.843261
-0.833157 -0.842047
-0.831557 -0.842222
-0.831717 -0.844575
-0.831923 -0.839364
-0.830396 -0.844306
-0.830426 -0.842054
-0.830388 -0.843308
-0.831115 -0.839305
-0.829056 -0.844137
-0.831137 -0.840088
-0.830431 -0.842737
-0.829141 -0.842054
-0.831146 -0.842761
-0.830368 -0.840213
-0.830697 -0.840432
-0.829899 -0.841222
-0.82932 -0.841665
-0.830444 -0.842651
-0.829544 -0.839465
-0.829866 -0.840083
-0.828728 -0.842747
-0.829131 -0.839679
-0.827688 -0.842575
-0.83044 -0.839827
-0.828397 -0.841686
-0.828571 -0.840532
-0.827214 -0.83915
-0.829529 -0.839311
-0.826604 -0.8414
-0.829506 -0.840449
-0.828063 -0.84053
-0.827885 -0.841202
-0.828315 -0.837105
-0.827648 -0.841443
-0.828632 -0.838875
-0.82733 -0.840331
-0.828903 -0.837775
-0.827754 -0.839763
-0.827515 -0.841158
-0.827804 -0.839489
-0.8282 -0.839705
-0.827814 -0.84032
-0.827967 -0.839746
-0.828842 -0.839712
-0.827817 -0.839631
-0.828772 -0.84045
-0.828512 -0.839615
-0.827768 -0.840537
-0.828357 -0.839266
-0.828217 -0.840563
-0.826745 -0.842292
-0.829638 -0.838265
-0.827387 -0.839992
-0.827973 -0.8411
-0.826405 -0.840869
-0.828144 -0.839453
-0.82634 -0.838353
-0.828605 -0.838694
-0.826333 -0.838265
-0.826144 -0.839535
-0.826465 -0.836805
-0.826661 -0.83914
-0.82739 -0.839363
-0.827596 -0.836879
-0.826275 -0.837788
-0.827737 -0.840225
-0.826403 -0.837794
-0.826727 -0.838412
-0.827735 -0.838989
-0.826362 -0.83818
-0.827836 -0.839389
-0.827848 -0.838169
-0.827992 -0.83809
-0.827474 -0.839774
-0.828632 -0.837697
-0.828915 -0.838066
-0.827042 -0.838713
-0.826931 -0.841122
-0.827728 -0.837183
-0.827528 -0.839867
-0.826365 -0.840142
-0.827059 -0.839041
-0.827222 -0.837636
-0.825842 -0.837582
-0.824866 -0.840296
-0.824131 -0.837441
-0.825202 -0.837744
-0.823984 -0.837642
-0.824861 -0.838755
-0.824795 -0.837907
-0.823495 -0.837698
-0.825973 -0.837984
-0.824542 -0.839562
-0.825119 -0.836168
-0.822846 -0.838427
-0.824608 -0.837411
-0.822558 -0.838201
-0.824454 -0.837715
-0.82208 -0.839294
-0.822954 -0.835935
-0.822545 -0.838604
-0.82236 -0.837164
-0.821904 -0.837493
-0.822263 -0.838345
-0.82293 -0.836462
-0.820272 -0.840542
-0.820305 -0.839215
-0.821938 -0.837118
-0.820412 -0.838258
-0.821087 -0.838198
-0.82017 -0.83961
-0.820688 -0.837134
-0.820726 -0.838604
-0.821847 -0.838279
-0.823521 -0.837644
-0.820946 -0.839171
-0.822768 -0.83965
-0.822197 -0.837671
-0.822229 -0.839416
-0.820357 -0.838998
-0.822987 -0.838473
-0.822979 -0.837218
-0.820557 -0.838869
-0.822298 -0.838422
-0.82214 -0.836224
-0.821871 -0.840398
-0.821942 -0.838046
-0.823552 -0.839643
-0.823149 -0.83905
-0.822407 -0.840055
-0.823099 -0.840704
-0.822168 -0.838217
-0.825457 -0.837096
-0.820992 -0.838711
-0.822756 -0.839744
-0.823365 -0.836911
-0.822014 -0.837856
-0.823304 -0.837951
-0.821638 -0.838325
-0.821329 -0.839041
-0.823946 -0.837582
-0.821882 -0.839853
-0.821456 -0.839445
-0.822043 -0.839133
-0.823341 -0.839559
-0.822266 -0.837519
-0.822338 -0.838248
-0.822364 -0.839547
-0.82174 -0.838401
-0.823405 -0.837807
-0.820397 -0.840567
-0.822944 -0.840563
-0.823305 -0.836944
-0.823125 -0.842347
-0.822352 -0.839607
-0.823619 -0.840097
-0.823127 -0.841728
-0.823305 -0.840255
-0.823281 -0.840725
-0.824106 -0.839705
-0.823016 -0.840005
-0.822969 -0.841022
-0.82266 -0.838255
-0.823018 -0.840289
-0.821688 -0.841012
-0.822074 -0.838411
-0.822177 -0.839903
-0.821375 -0.840325
-0.822302 -0.837653
-0.820994 -0.838443
-0.822256 -0.839452
-0.821488 -0.840164
-0.823286 -0.83938
-0.821129 -0.839356
-0.821969 -0.838887
-0.822234 -0.840221
-0.820328 -0.840204
-0.821521 -0.838417
-0.82118 -0.840006
-0.82224 -0.837295
-0.819419 -0.840359
-0.801476 -0.808954
-0.779484 -0.771678
-0.779945 -0.775642
-0.779838 -0.775603
-0.778899 -0.774107
-0.77808 -0.775924
-0.778906 -0.774567
-0.778058 -0.776753
-0.779207 -0.775241
-0.777788 -0.776121
-0.779113 -0.774676
-0.778318 -0.775989
-0.778503 -0.774483
-0.778091 -0.775878
-0.777994 -0.774902
-0.778917 -0.775986
-0.777504 -0.774948
-0.778252 -0.775021
-0.777841 -0.774341
-0.777214 -0.775045
-0.777397 -0.77639
-0.777892 -0.77378
-0.777434 -0.776346
-0.778861 -0.775057
-0.778076 -0.775697
-0.777985 -0.776187
-0.779165 -0.774764
-0.778204 -0.775397
-0.77703 -0.77566
-0.778248 -0.775105
-0.777135 -0.774891
-0.776255 -0.775393
-0.777504 -0.774812
-0.777417 -0.774513
-0.777374 -0.774459
-0.775853 -0.776744
-0.776789 -0.775019
-0.777753 -0.774996
-0.777179 -0.774645
-0.777338 -0.774533
-0.777301 -0.776206
-0.776792 -0.774832
-0.777102 -0.775111
-0.777401 -0.773651
-0.776165 -0.774743
-0.776353 -0.774279
-0.776354 -0.774747
-0.776824 -0.774622
-0.775924 -0.774775
-0.777337 -0.773433
-0.775925 -0.77514
-0.775967 -0.774674
-0.776505 -0.77461
-0.776921 -0.775741
-0.777206 -0.775444
-0.777484 -0.775093
-0.776159 -0.776304
-0.776887 -0.774968
-0.77641 -0.775565
-0.776473 -0.775794
-0.776377 -0.774228
-0.776636 -0.77726
-0.775941 -0.774685
-0.77565 -0.776687
-0.776067 -0.774368
-0.775465 -0.775844
-0.775401 -0.774574
-0.774192 -0.776937
-0.7751 -0.774609
-0.774678 -0.774577
-0.773715 -0.776484
-0.775612 -0.774555
-0.774705 -0.774789
-0.775208 -0.776357
-0.774813 -0.775873
-0.776132 -0.774328
-0.775001 -0.776662
-0.775698 -0.775121
-0.775314 -0.775107
-0.775681 -0.776895
-0.774447 -0.774615
-0.774887 -0.774468
-0.775233 -0.775918
-0.774601 -0.773095
-0.774689 -0.776169
-0.773929 -0.776521
-0.774843 -0.774427
-0.774602 -0.774818
-0.774194 -0.77529
-0.775271 -0.77687
-0.775886 -0.773458
-0.775441 -0.777305
-0.775093 -0.773802
-0.77378 -0.776168
-0.77512 -0.774335
-0.772927 -0.775341
-0.775201 -0.774146
-0.77332 -0.775738
-0.773989 -0.774408
-0.773557 -0.774987
-0.773829 -0.774793
-0.77495 -0.775442
-0.775239 -0.774981
-0.775145 -0.775022
-0.774479 -0.774734
-0.774903 -0.774201
-0.773653 -0.775205
-0.774005 -0.773837
-0.773982 -0.775015
-0.773929 -0.77433
-0.7734 -0.775294
-0.774958 -0.774687
-0.772577 -0.774822
-0.774875 -0.772887
-0.773668 -0.774949
-0.773596 -0.773753
-0.773984 -0.775552
-0.772449 -0.773565
-0.773638 -0.774821
-0.77315 -0.774097
-0.773868 -0.775848
-0.773853 -0.774902
-0.774468 -0.774732
-0.77448 -0.773623
-0.772294 -0.776576
-0.775011 -0.77453
-0.774476 -0.774434
-0.773892 -0.773934
-0.772527 -0.776758
-0.773645 -0.773721
-0.773235 -0.774864
-0.772286 -0.774472
-0.774374 -0.77449
-0.7733 -0.775558
-0.773816 -0.774503
-0.774655 -0.774059
-0.774088 -0.776024
-0.774354 -0.775234
-0.77538 -0.775757
-0.773736 -0.776188
-0.775918 -0.773382
-0.773336 -0.775097
-0.774624 -0.775618
-0.774271 -0.774908
-0.774855 -0.775533
-0.774651 -0.773717
-0.773025 -0.773961
-0.773418 -0.776612
-0.775216 -0.77353
-0.775542 -0.776647
-0.775354 -0.775047
-0.77566 -0.776069
-0.775926 -0.777155
-0.775653 -0.773473
-0.774616 -0.777591
-0.774348 -0.774535
-0.775224 -0.775233
-0.774274 -0.77454
-0.774057 -0.775353
-0.774577 -0.77356
-0.774349 -0.77537
-0.773073 -0.774985
-0.77546 -0.774137
-0.774663 -0.775907
-0.77423 -0.775118
-0.773996 -0.775216
-0.775764 -0.774573
-0.773782 -0.775679
-0.773837 -0.774431
-0.774956 -0.776019
-0.773134 -0.772526
-0.773544 -0.776237
-0.771111 -0.774707
-0.772775 -0.773121
-0.773587 -0.774237
-0.771935 -0.77417
-0.774583 -0.775287
-0.773083 -0.773788
-0.774947 -0.776154
-0.77405 -0.775042
-0.773805 -0.774927
-0.774962 -0.774635
-0.77394 -0.773951
-0.773242 -0.775488
-0.773258 -0.774525
-0.775009 -0.775159
-0.775334 -0.773385
-0.773993 -0.776273
-0.775318 -0.77414
-0.774202 -0.776129
-0.77543 -0.775317
-0.773995 -0.775791
-0.77423 -0.774698
-0.776731 -0.774851
-0.773174 -0.7753
-0.774631 -0.774597
-0.774067 -0.775265
-0.774458 -0.774248
-0.774146 -0.776255
-0.773217 -0.773673
-0.773613 -0.776628
-0.772792 -0.775476
-0.775438 -0.773021
-0.771405 -0.776902
-0.774068 -0.773626
-0.77324 -0.774288
-0.772383 -0.776145
-0.775063 -0.773495
-0.773361 -0.776007
-0.7751 -0.775585
-0.774934 -0.775031
-0.77432 -0.77449
-0.774365 -0.776228
-0.775157 -0.774511
-0.773201 -0.776294
-0.77421 -0.773958
-0.773026 -0.775655
-0.774788 -0.775809
-0.773633 -0.774395
-0.772912 -0.775598
-0.774477 -0.775268
-0.772983 -0.776131
-0.773122 -0.77592
-0.774073 -0.772678
-0.773267 -0.777292
-0.772577 -0.776246
-0.774015 -0.774462
-0.773309 -0.774722
-0.77271 -0.776522
-0.774581 -0.775391
-0.772142 -0.776068
-0.773968 -0.774742
-0.773502 -0.773884
-0.774007 -0.775922
-0.773652 -0.774012
-0.773324 -0.775509
-0.772234 -0.776373
-0.772761 -0.774231
-0.773666 -0.77461
-0.773059 -0.773525
-0.77265 -0.777222
-0.77241 -0.774697
-0.773843 -0.775525
-0.772622 -0.775066
-0.772481 -0.774988
-0.774093 -0.774457
-0.772238 -0.775994
-0.774691 -0.773755
-0.773006 -0.77716
-0.774558 -0.775507
-0.773999 -0.774627
-0.772444 -0.774877
-0.772535 -0.776232
-0.772493 -0.774607
-0.771766 -0.77456
-0.771685 -0.774127
-0.770876 -0.7744
-0.77141 -0.774722
-0.771077 -0.775567
-0.770863 -0.776061
-0.771281 -0.772802
-0.770977 -0.775534
-0.771003 -0.774559
-0.771171 -0.775823
-0.772657 -0.773636
-0.770566 -0.774751
-0.773723 -0.77594
-0.771981 -0.775319
-0.772841 -0.774777
-0.772165 -0.775649
-0.772099 -0.774562
-0.771964 -0.776278
-0.771929 -0.774952
-0.771582 -0.77567
-0.76992 -0.77502
-0.771904 -0.774288
-0.771513 -0.775853
-0.770915 -0.774356
-0.771559 -0.776131
-0.773304 -0.774308
-0.772492 -0.77456
-0.772404 -0.775815
-0.771526 -0.774766
-0.77237 -0.775882
-0.773585 -0.773255
-0.77117 -0.776565
-0.772672 -0.773998
-0.771882 -0.773886
-0.771053 -0.775442
-0.771229 -0.774603
-0.771833 -0.775199
-0.771344 -0.774508
-0.77196 -0.775482
-0.772741 -0.774933
-0.771351 -0.776288
-0.772533 -0.77497
-0.773028 -0.774026
-0.772653 -0.774971
-0.772232 -0.775812
-0.772639 -0.7748
-0.773311 -0.775504
-0.772743 -0.774815
-0.771073 -0.776923
-0.772839 -0.772366
-0.770794 -0.775613
-0.771561 -0.774423
-0.771533 -0.774021
-0.771925 -0.774478
-0.772247 -0.773548
-0.771752 -0.775811
-0.773471 -0.77357
-0.771668 -0.774063
-0.77305 -0.77483
-0.771664 -0.772544
-0.77275 -0.77607
-0.772543 -0.773824
-0.770796 -0.774747
-0.773659 -0.774296
-0.770904 -0.773987
-0.771804 -0.773944
-0.772696 -0.773038
-0.771813 -0.774193
-0.771864 -0.773943
-0.772757 -0.774215
-0.772549 -0.77345
-0.77219 -0.774823
-0.772791 -0.772768
-0.772095 -0.775095
-0.773299 -0.773057
-0.772718 -0.775287
-0.773397 -0.773461
-0.77278 -0.772359
-0.771818 -0.774668
-0.772288 -0.774504
-0.771447 -0.773353
-0.771622 -0.773958
-0.773327 -0.773264
-0.771399 -0.774317
-0.772379 -0.774152
-0.772251 -0.773727
-0.772109 -0.774318
-0.772632 -0.771781
-0.772335 -0.7743
-0.772554 -0.772795
-0.772309 -0.774025
-0.771297 -0.773052
-0.771066 -0.774955
-0.771407 -0.772608
-0.772244 -0.774438
-0.770959 -0.774135
-0.770972 -0.773529
-0.771867 -0.772805
-0.770636 -0.773043
-0.771262 -0.773718
-0.770918 -0.773888
-0.770871 -0.773891
-0.772462 -0.773113
-0.772784 -0.773816
