-1.09423 -1.0929
-1.09557 -1.09037
-1.09437 -1.09166
-1.09777 -1.08961
-1.09593 -1.09251
-1.09839 -1.09169
-1.097 -1.08882
-1.09606 -1.09343
-1.0958 -1.08991
-1.09369 -1.0908
-1.09418 -1.08979
-1.09505 -1.09031
-1.09367 -1.09053
-1.0955 -1.08871
-1.09477 -1.09247
-1.09555 -1.09062
-1.09388 -1.09229
-1.09473 -1.08935
-1.09375 -1.09061
-1.09341 -1.08955
-1.09583 -1.0897
-1.09437 -1.09122
-1.09715 -1.08986
-1.09656 -1.09106
-1.09675 -1.08977
-1.09533 -1.09098
-1.09652 -1.08836
-1.09583 -1.09093
-1.09617 -1.08834
-1.09438 -1.0881
-1.09268 -1.08898
-1.09336 -1.09091
-1.09587 -1.08773
-1.0942 -1.09059
-1.09607 -1.09196
-1.09512 -1.08845
-1.09408 -1.09061
-1.09443 -1.08963
-1.09373 -1.08993
-1.09411 -1.08678
-1.0947 -1.08922
-1.09265 -1.08895
-1.09415 -1.08853
-1.09453 -1.08755
-1.09241 -1.08971
-1.0962 -1.08833
-1.09132 -1.09046
-1.09442 -1.0877
-1.09291 -1.0919
-1.09571 -1.08606
-1.091 -1.09245
-1.09461 -1.0864
-1.09382 -1.08993
-1.09324 -1.08825
-1.09151 -1.09013
-1.09278 -1.08691
-1.09262 -1.09087
-1.09255 -1.08869
-1.09336 -1.08885
-1.09252 -1.08973
-1.09209 -1.09115
-1.09067 -1.08993
-1.09223 -1.08762
-1.08904 -1.09014
-1.09319 -1.09042
-1.08925 -1.09005
-1.09278 -1.08869
-1.08972 -1.09237
-1.09345 -1.08742
-1.09118 -1.09209
-1.0899 -1.08778
-1.09331 -1.08887
-1.09133 -1.08879
-1.09238 -1.0892
-1.08954 -1.08865
-1.09017 -1.08961
-1.09455 -1.08712
-1.09028 -1.08911
-1.09182 -1.08889
-1.09144 -1.08746
-1.09228 -1.08789
-1.09149 -1.08762
-1.0906 -1.08762
-1.08978 -1.08751
-1.09364 -1.08722
-1.09015 -1.08971
-1.09273 -1.08715
-1.09074 -1.08841
-1.09202 -1.08914
-1.09045 -1.08827
-1.09096 -1.0875
-1.08972 -1.08885
-1.09289 -1.08873
-1.09057 -1.08729
-1.09348 -1.08898
-1.09188 -1.08917
-1.09203 -1.08743
-1.09367 -1.08955
-1.09278 -1.08735
-1.0912 -1.08899
-1.09073 -1.08811
-1.09432 -1.08673
-1.08956 -1.09048
-1.09407 -1.08594
-1.09181 -1.09067
-1.09482 -1.08707
-1.09166 -1.09032
-1.09108 -1.08757
-1.09072 -1.08859
-1.09085 -1.08852
-1.09289 -1.08823
-1.09004 -1.08931
-1.09209 -1.08821
-1.09091 -1.0895
-1.09146 -1.08763
-1.09142 -1.09079
-1.09249 -1.08712
-1.09097 -1.09073
-1.0933 -1.08848
-1.09309 -1.08985
-1.0897 -1.08873
-1.09003 -1.08987
-1.09183 -1.08528
-1.08796 -1.09042
-1.08898 -1.08575
-1.088 -1.08798
-1.08901 -1.08891
-1.08812 -1.08742
-1.08917 -1.08916
-1.08773 -1.09062
-1.0914 -1.08547
-1.08799 -1.0905
-1.08881 -1.08723
-1.08811 -1.08673
-1.08953 -1.0889
-1.08931 -1.08764
-1.08805 -1.08885
-1.08876 -1.08606
-1.0881 -1.08946
-1.08971 -1.08728
-1.08821 -1.08522
-1.08782 -1.08862
-1.08907 -1.08472
-1.08628 -1.08863
-1.08985 -1.08547
-1.08817 -1.08811
-1.08689 -1.08698
-1.08818 -1.08645
-1.08802 -1.08661
-1.08717 -1.08618
-1.08613 -1.08601
-1.08781 -1.08543
-1.08457 -1.08736
-1.08786 -1.08579
-1.08696 -1.08599
-1.08926 -1.08581
-1.08759 -1.08702
-1.08562 -1.08798
-1.08921 -1.08374
-1.08685 -1.08666
-1.08655 -1.08664
-1.08594 -1.08691
-1.08627 -1.08526
-1.08802 -1.08593
-1.08854 -1.0847
-1.08732 -1.0884
-1.08967 -1.08576
-1.08862 -1.08767
-1.08893 -1.08711
-1.08858 -1.0865
-1.08555 -1.08857
-1.08706 -1.08518
-1.08521 -1.08614
-1.08666 -1.08753
-1.0865 -1.08716
-1.08763 -1.08693
-1.08822 -1.0873
-1.08763 -1.08673
-1.08579 -1.08639
-1.08782 -1.08693
-1.08617 -1.08657
-1.08365 -1.08704
-1.08624 -1.08763
-1.08563 -1.08657
-1.08694 -1.08749
-1.08752 -1.08691
-1.08977 -1.08559
-1.08701 -1.08907
-1.08748 -1.08687
-1.0896 -1.0836
-1.08475 -1.08641
-1.08676 -1.0828
-1.08551 -1.08732
-1.08773 -1.08326
-1.08681 -1.08576
-1.08973 -1.08311
-1.08786 -1.0864
-1.0885 -1.0843
-1.08813 -1.08587
-1.08818 -1.08296
-1.08693 -1.08524
-1.08658 -1.08416
-1.08589 -1.0856
-1.08882 -1.08228
-1.08592 -1.08581
-1.08957 -1.08127
-1.0857 -1.08501
-1.08874 -1.08125
-1.08708 -1.0845
-1.08464 -1.08327
-1.08752 -1.08311
-1.08711 -1.08299
-1.08772 -1.08376
-1.08639 -1.0838
-1.08541 -1.08368
-1.08643 -1.08382
-1.08652 -1.08294
-1.08519 -1.0843
-1.08489 -1.08294
-1.08561 -1.08403
-1.08616 -1.08203
-1.086 -1.08441
-1.0847 -1.08282
-1.08717 -1.0839
-1.08532 -1.08341
-1.08633 -1.08265
-1.0841 -1.08195
-1.08429 -1.08421
-1.08725 -1.08179
-1.08435 -1.08308
-1.08519 -1.0834
-1.08666 -1.08359
-1.08442 -1.08219
-1.0844 -1.08288
-1.0874 -1.08009
-1.08438 -1.08595
-1.08704 -1.07955
-1.08246 -1.08404
-1.08665 -1.08091
-1.08533 -1.08275
-1.08613 -1.08112
-1.08342 -1.08493
-1.08516 -1.08038
-1.08561 -1.08212
-1.08473 -1.08308
-1.08546 -1.0813
-1.08298 -1.08451
-1.08733 -1.07938
-1.08557 -1.0833
-1.08409 -1.08098
-1.08608 -1.08428
-1.08506 -1.08021
-1.08428 -1.08259
-1.08453 -1.08207
-1.0834 -1.08356
-1.08578 -1.0809
-1.0826 -1.08411
-1.08597 -1.07976
-1.08439 -1.08164
-1.08211 -1.08388
-1.08564 -1.07896
-1.08444 -1.08513
-1.08589 -1.07942
-1.0836 -1.08172
-1.08685 -1.07866
-1.08262 -1.08261
-1.08642 -1.07821
-1.08649 -1.08052
-1.08307 -1.08075
-1.08595 -1.08222
-1.08569 -1.07807
-1.08364 -1.08139
-1.08601 -1.07922
-1.08098 -1.08185
-1.08338 -1.07996
-1.08483 -1.0814
-1.08467 -1.08007
-1.08651 -1.08166
-1.08306 -1.08155
-1.08492 -1.08048
-1.08342 -1.08085
-1.0836 -1.08206
-1.0841 -1.08027
-1.08513 -1.08156
-1.08435 -1.08458
-1.08546 -1.07909
-1.08333 -1.08177
-1.08432 -1.08078
-1.08292 -1.08141
-1.08544 -1.08032
-1.08392 -1.08105
-1.08595 -1.08031
-1.08483 -1.08142
-1.0855 -1.08198
-1.08192 -1.08068
-1.08426 -1.08068
-1.08541 -1.07918
-1.08089 -1.08304
-1.08568 -1.0778
-1.08236 -1.08325
-1.08395 -1.08013
-1.08464 -1.08042
-1.08573 -1.08116
-1.08465 -1.08003
-1.08537 -1.08107
-1.08156 -1.08168
-1.08656 -1.07913
-1.08141 -1.08371
-1.08423 -1.07829
-1.08281 -1.0826
-1.08242 -1.08128
-1.08228 -1.07942
-1.07965 -1.08391
-1.08327 -1.0784
-1.07963 -1.08323
-1.08255 -1.07804
-1.0824 -1.08256
-1.08231 -1.07921
-1.0821 -1.07984
-1.08077 -1.08101
-1.08209 -1.08049
-1.08322 -1.07982
-1.08234 -1.08184
-1.08072 -1.07957
-1.08137 -1.0811
-1.08502 -1.07925
-1.08126 -1.08057
-1.0823 -1.0819
-1.08345 -1.0801
-1.08238 -1.08018
-1.0814 -1.07798
-1.08095 -1.07993
-1.08376 -1.07936
-1.08202 -1.08031
-1.08363 -1.07843
-1.08244 -1.07825
-1.082 -1.07951
-1.08309 -1.07801
-1.08251 -1.07967
-1.08142 -1.07889
-1.082 -1.07948
-1.08244 -1.08134
-1.08403 -1.07984
-1.08024 -1.07894
-1.08216 -1.08109
-1.08111 -1.07644
-1.08095 -1.08186
-1.08131 -1.07705
-1.08102 -1.07837
-1.08094 -1.07916
-1.08181 -1.07888
-1.08067 -1.07778
-1.08068 -1.0818
-1.08204 -1.07586
-1.07948 -1.08248
-1.08172 -1.07866
-1.08216 -1.0788
-1.0817 -1.07776
-1.08288 -1.07807
-1.08103 -1.07905
-1.0812 -1.07995
-1.08234 -1.07684
-1.07896 -1.08094
-1.08058 -1.07729
-1.08144 -1.07875
-1.07961 -1.07922
-1.08125 -1.07788
-1.08096 -1.07745
-1.07891 -1.08077
-1.08182 -1.07695
-1.07952 -1.07869
-1.08067 -1.07767
-1.07947 -1.07848
-1.08074 -1.07936
-1.07821 -1.07808
-1.08212 -1.07692
-1.07718 -1.08115
-1.08072 -1.07556
-1.07722 -1.07964
-1.0793 -1.07615
-1.07831 -1.07924
-1.07904 -1.07727
-1.07916 -1.07841
-1.08011 -1.07617
-1.0793 -1.07882
-1.07754 -1.07811
-1.07891 -1.07659
-1.08018 -1.07697
-1.07663 -1.07749
-1.07927 -1.07467
-1.07832 -1.07814
-1.07933 -1.07557
-1.078 -1.0766
-1.07926 -1.07603
-1.07743 -1.07761
-1.07877 -1.07507
-1.07637 -1.07752
-1.078 -1.07602
-1.07667 -1.07681
-1.07767 -1.07656
-1.07673 -1.07686
-1.07834 -1.07522
-1.07411 -1.07928
-1.07603 -1.07558
-1.07556 -1.0774
-1.07387 -1.07457
-1.07697 -1.07843
-1.07526 -1.07659
-1.07625 -1.07685
-1.07661 -1.07554
-1.07418 -1.0786
-1.07583 -1.07428
-1.07559 -1.07479
-1.07642 -1.07591
-1.07344 -1.07707
-1.07707 -1.07379
-1.07576 -1.07423
-1.07602 -1.07416
-1.07242 -1.07578
-1.07928 -1.0721
-1.07262 -1.07582
-1.07649 -1.07257
-1.07603 -1.07462
-1.07516 -1.07405
-1.07829 -1.0729
-1.07279 -1.07525
-1.07718 -1.07513
-1.07704 -1.07241
-1.07417 -1.07532
-1.07721 -1.07446
-1.07363 -1.07529
-1.07616 -1.07419
-1.07423 -1.07555
-1.0765 -1.07436
-1.07446 -1.07399
-1.07688 -1.0734
-1.0747 -1.07653
-1.07519 -1.07272
-1.07625 -1.07309
-1.07477 -1.07411
-1.07737 -1.07281
-1.07593 -1.07522
-1.07615 -1.07223
-1.07601 -1.07462
-1.07644 -1.07283
-1.07659 -1.07391
-1.07732 -1.07381
-1.07599 -1.07126
-1.07541 -1.07485
-1.07682 -1.07357
-1.07597 -1.07332
-1.07676 -1.07194
-1.07801 -1.07359
-1.07593 -1.0712
-1.0746 -1.07323
-1.07805 -1.06936
-1.07489 -1.07401
-1.07772 -1.07049
-1.07549 -1.07058
-1.07716 -1.07228
-1.07793 -1.06913
-1.07646 -1.07195
-1.07611 -1.07085
-1.0764 -1.07092
-1.07524 -1.0728
-1.07666 -1.06851
-1.07551 -1.07245
-1.07579 -1.06985
-1.07616 -1.07136
-1.07756 -1.07127
-1.07668 -1.07356
-1.07789 -1.06769
-1.07453 -1.07383
-1.07692 -1.07043
-1.07515 -1.07372
-1.07566 -1.06881
-1.0763 -1.07359
-1.07502 -1.07078
-1.07667 -1.07168
-1.07687 -1.06967
-1.0735 -1.07275
-1.07791 -1.06974
-1.07417 -1.07002
-1.07406 -1.07093
-1.07714 -1.07136
-1.07502 -1.06913
-1.07546 -1.07087
-1.07728 -1.06975
-1.07426 -1.07169
-1.07693 -1.06821
-1.07416 -1.07219
-1.0727 -1.07
-1.07528 -1.06848
-1.07535 -1.06919
-1.07415 -1.07131
-1.0749 -1.07095
-1.07591 -1.0696
-1.07408 -1.06966
-1.07535 -1.07145
-1.07355 -1.06948
-1.07581 -1.06798
-1.0731 -1.07263
-1.07499 -1.06884
-1.07431 -1.06941
-1.07295 -1.06914
-1.0745 -1.06883
-1.07372 -1.06926
-1.07281 -1.07149
-1.07474 -1.06871
-1.07202 -1.06965
-1.07367 -1.06832
-1.07118 -1.07074
-1.07352 -1.06813
-1.07294 -1.07085
-1.07453 -1.06969
-1.07156 -1.06999
-1.07247 -1.0704
-1.0753 -1.06651
-1.07124 -1.07228
-1.07471 -1.06821
-1.07265 -1.06984
-1.07281 -1.0681
-1.07287 -1.0697
-1.07188 -1.0697
-1.07274 -1.06769
-1.07178 -1.07113
-1.07322 -1.06685
-1.07393 -1.07117
-1.07393 -1.06756
-1.07081 -1.07094
-1.07419 -1.06852
-1.07106 -1.06936
-1.07268 -1.06908
-1.07276 -1.06965
-1.07264 -1.06876
-1.07095 -1.06833
-1.07312 -1.06621
-1.06975 -1.07008
-1.07115 -1.0679
-1.07162 -1.06822
-1.07227 -1.06918
-1.0709 -1.06844
-1.07212 -1.06794
-1.07114 -1.07159
-1.07289 -1.06827
-1.07095 -1.06898
-1.07184 -1.06834
-1.06873 -1.071
-1.073 -1.06927
-1.07022 -1.07014
-1.07293 -1.06778
-1.07019 -1.07189
-1.07376 -1.06786
-1.07105 -1.06806
-1.07099 -1.06936
-1.07121 -1.06862
-1.07232 -1.0705
-1.0728 -1.06884
-1.07079 -1.07051
-1.07391 -1.06692
-1.07123 -1.0692
-1.07258 -1.06861
-1.07253 -1.068
-1.07236 -1.06932
-1.0717 -1.06996
-1.07288 -1.06582
-1.07341 -1.07122
-1.07181 -1.06671
-1.07272 -1.06894
-1.07213 -1.06767
-1.06983 -1.06751
-1.07238 -1.06597
-1.0702 -1.06889
-1.06981 -1.06759
-1.07343 -1.06586
-1.06952 -1.0686
-1.07074 -1.06701
-1.06968 -1.06654
-1.06835 -1.06966
-1.07032 -1.06452
-1.06816 -1.07032
-1.07048 -1.06577
-1.07058 -1.0668
-1.06993 -1.0672
-1.0719 -1.06911
-1.07074 -1.06549
-1.06966 -1.06852
-1.07233 -1.06661
-1.07045 -1.06652
-1.07198 -1.06635
-1.07143 -1.06741
-1.07288 -1.06565
-1.06933 -1.06637
-1.07326 -1.06576
-1.0697 -1.06757
-1.07175 -1.06623
-1.07016 -1.06657
-1.0704 -1.06721
-1.06937 -1.06591
-1.07036 -1.06702
-1.0685 -1.06644
-1.06952 -1.06684
-1.07176 -1.06455
-1.06886 -1.06644
-1.07092 -1.06523
-1.07116 -1.06693
-1.0696 -1.06312
-1.07079 -1.06614
-1.07054 -1.06482
-1.07099 -1.06402
-1.06795 -1.06682
-1.07066 -1.06283
-1.06926 -1.06724
-1.06973 -1.06653
-1.06686 -1.0668
-1.06931 -1.06404
-1.06681 -1.06891
-1.07062 -1.06328
-1.06719 -1.06919
-1.07129 -1.06361
-1.06707 -1.06739
-1.06913 -1.06513
-1.06936 -1.06316
-1.06829 -1.06587
-1.06889 -1.06198
-1.07068 -1.06361
-1.06741 -1.06303
-1.06842 -1.06385
-1.06912 -1.0618
-1.06854 -1.0638
-1.06718 -1.06337
-1.06792 -1.06272
-1.06656 -1.0644
-1.06915 -1.0643
-1.06841 -1.06151
-1.06704 -1.06507
-1.06922 -1.06078
-1.06716 -1.06372
-1.06782 -1.06255
-1.06719 -1.06313
-1.06835 -1.06252
-1.06941 -1.06526
-1.067 -1.06373
-1.06887 -1.06338
-1.06991 -1.06363
-1.06647 -1.06494
-1.06837 -1.06225
-1.06713 -1.06402
-1.06901 -1.06257
-1.06875 -1.0652
-1.06895 -1.06454
-1.06896 -1.06129
-1.06703 -1.06428
-1.06981 -1.06297
-1.06742 -1.06124
-1.06528 -1.0645
-1.06845 -1.06304
-1.06566 -1.06321
-1.06646 -1.06222
-1.0692 -1.06384
-1.06566 -1.06448
-1.06736 -1.06159
-1.06624 -1.06275
-1.06625 -1.06302
-1.06686 -1.06297
-1.06784 -1.06298
-1.06572 -1.06337
-1.07017 -1.06101
-1.06729 -1.06406
-1.06798 -1.06121
-1.0659 -1.06324
-1.06891 -1.06071
-1.06544 -1.06227
-1.06841 -1.06149
-1.06612 -1.06246
-1.06834 -1.0604
-1.06692 -1.06268
-1.06697 -1.06236
-1.06736 -1.06029
-1.06626 -1.06173
-1.06547 -1.06063
-1.06518 -1.06111
-1.06755 -1.06293
-1.06432 -1.06232
-1.06779 -1.06031
-1.06539 -1.06354
-1.06543 -1.06237
-1.06635 -1.05927
-1.06524 -1.06208
-1.06472 -1.06156
-1.06698 -1.06235
-1.06708 -1.0591
-1.06453 -1.06319
-1.06588 -1.06135
-1.06758 -1.058
-1.0638 -1.06364
-1.06746 -1.05905
-1.06399 -1.06218
-1.06682 -1.06039
-1.06667 -1.06138
-1.06653 -1.05904
-1.06537 -1.06162
-1.06707 -1.05998
-1.06502 -1.05964
-1.06532 -1.05997
-1.06428 -1.06098
-1.0661 -1.06003
-1.06468 -1.06004
-1.06506 -1.06128
-1.0669 -1.05801
-1.06495 -1.06206
-1.06557 -1.06135
-1.06672 -1.06019
-1.06454 -1.06012
-1.06527 -1.06083
-1.06565 -1.06105
-1.06553 -1.05986
-1.06473 -1.06122
-1.06548 -1.05897
-1.06351 -1.06293
-1.06489 -1.05898
-1.06499 -1.06074
-1.06386 -1.06099
-1.0659 -1.05856
-1.06446 -1.0608
-1.06397 -1.06019
-1.06488 -1.05949
-1.06407 -1.06024
-1.06396 -1.05912
-1.06348 -1.05881
-1.06294 -1.06104
-1.06509 -1.05755
-1.06412 -1.06088
-1.06406 -1.05984
-1.0642 -1.05997
-1.0646 -1.05877
-1.06387 -1.06025
-1.06474 -1.05932
-1.06361 -1.06059
-1.06305 -1.05963
-1.0625 -1.05877
-1.06325 -1.06103
-1.0629 -1.06192
-1.06271 -1.06062
-1.06326 -1.06062
-1.06194 -1.06081
-1.0616 -1.0619
-1.06221 -1.05921
-1.06117 -1.06186
-1.06366 -1.06018
-1.06191 -1.05913
-1.061 -1.0631
-1.06361 -1.05841
-1.06288 -1.06077
-1.06208 -1.06059
-1.06326 -1.05846
-1.06277 -1.05997
-1.06272 -1.05987
-1.06287 -1.05845
-1.06114 -1.05945
-1.06244 -1.05875
-1.06231 -1.05958
-1.06291 -1.05733
-1.06304 -1.0602
-1.06228 -1.05967
-1.06209 -1.05842
-1.06344 -1.05829
-1.06135 -1.05943
-1.06095 -1.05614
-1.06319 -1.05937
-1.06088 -1.05773
-1.06246 -1.05686
-1.06049 -1.05921
-1.06148 -1.05945
-1.06083 -1.05964
-1.06354 -1.05784
-1.06205 -1.06144
-1.06084 -1.05828
-1.06403 -1.06007
-1.06257 -1.05941
-1.06068 -1.06023
-1.06215 -1.05861
-1.06179 -1.05935
-1.06242 -1.05875
-1.06366 -1.061
-1.06154 -1.05829
-1.06122 -1.0611
-1.0642 -1.05805
-1.05899 -1.06215
-1.06407 -1.05684
-1.0584 -1.06334
-1.06528 -1.0572
-1.06075 -1.0601
-1.06113 -1.06169
-1.0624 -1.05556
-1.05948 -1.06112
-1.06074 -1.06011
-1.0619 -1.05781
-1.06039 -1.05848
-1.06238 -1.0585
-1.06062 -1.05829
-1.0617 -1.05651
-1.06295 -1.05836
-1.06108 -1.05826
-1.06215 -1.05632
-1.06075 -1.05936
-1.06001 -1.0567
-1.06056 -1.05717
-1.06087 -1.05649
-1.06031 -1.06015
-1.06006 -1.05752
-1.06097 -1.05624
-1.05823 -1.05977
-1.06127 -1.05413
-1.05731 -1.05914
-1.06044 -1.05713
-1.06082 -1.05514
-1.06002 -1.0597
-1.06144 -1.05781
-1.0625 -1.05674
-1.05944 -1.05917
-1.05957 -1.05804
-1.06013 -1.05627
-1.06015 -1.05825
-1.05908 -1.05858
-1.06173 -1.05797
-1.06035 -1.05693
-1.06021 -1.05988
-1.06039 -1.05758
-1.06002 -1.05789
-1.06206 -1.05772
-1.05946 -1.05892
-1.06083 -1.05628
