-1.04253 -1.03742
-1.03958 -1.03744
-1.03946 -1.03783
-1.04054 -1.03679
-1.04087 -1.03758
-1.03772 -1.03803
-1.03921 -1.03765
-1.03836 -1.03642
-1.04002 -1.03758
-1.03967 -1.03881
-1.03842 -1.03813
-1.04143 -1.03711
-1.03939 -1.03829
-1.04138 -1.03593
-1.0378 -1.03963
-1.0382 -1.03663
-1.0386 -1.03752
-1.0396 -1.03694
-1.04111 -1.03831
-1.03893 -1.03667
-1.03915 -1.03609
-1.038 -1.03727
-1.03905 -1.03607
-1.04038 -1.03579
-1.03774 -1.03732
-1.04288 -1.03775
-1.03939 -1.03739
-1.04036 -1.03757
-1.04207 -1.04009
-1.04183 -1.03786
-1.04157 -1.03785
-1.03849 -1.04069
-1.043 -1.038
-1.03978 -1.03783
-1.03892 -1.04039
-1.04101 -1.03892
-1.03987 -1.03933
-1.03966 -1.03925
-1.03837 -1.04001
-1.03796 -1.03816
-1.03903 -1.03963
-1.03807 -1.03932
-1.03859 -1.03948
-1.04104 -1.0379
-1.03649 -1.04162
-1.04025 -1.03751
-1.03808 -1.03938
-1.03902 -1.03809
-1.03762 -1.0389
-1.03829 -1.03996
-1.03818 -1.03731
-1.03649 -1.0402
-1.03758 -1.03674
-1.03584 -1.03899
-1.03731 -1.03776
-1.0388 -1.03991
-1.03871 -1.03607
-1.03698 -1.04115
-1.03785 -1.03701
-1.03704 -1.04
-1.04016 -1.03513
-1.03653 -1.03786
-1.0376 -1.0383
-1.03699 -1.0368
-1.03741 -1.03622
-1.037 -1.03653
-1.03588 -1.03894
-1.03742 -1.03582
-1.0373 -1.03641
-1.03583 -1.03849
-1.03791 -1.03614
-1.0356 -1.03732
-1.03768 -1.03635
-1.03721 -1.03697
-1.03745 -1.0371
-1.03564 -1.03806
-1.03701 -1.03624
-1.03821 -1.0379
-1.03647 -1.03577
-1.03879 -1.03779
-1.03633 -1.03646
-1.03676 -1.03737
-1.03654 -1.03566
-1.03721 -1.03587
-1.03564 -1.03797
-1.03728 -1.03556
-1.03787 -1.037
-1.03579 -1.03802
-1.03804 -1.03577
-1.03595 -1.03678
-1.03728 -1.03829
-1.03663 -1.03613
-1.03595 -1.03623
-1.03522 -1.03716
-1.03426 -1.03754
-1.03466 -1.03767
-1.03613 -1.03708
-1.0343 -1.03561
-1.03677 -1.03767
-1.03529 -1.03641
-1.03614 -1.03868
-1.03604 -1.03569
-1.03626 -1.03904
-1.03632 -1.0362
-1.0365 -1.03555
-1.03582 -1.03621
-1.03632 -1.03829
-1.03683 -1.03166
-1.03614 -1.03741
-1.03741 -1.03276
-1.03715 -1.0364
-1.03719 -1.0328
-1.03663 -1.03495
-1.03813 -1.03163
-1.03578 -1.03587
-1.03669 -1.0332
-1.03613 -1.03414
-1.03724 -1.03489
-1.03694 -1.03396
-1.03672 -1.03214
-1.03686 -1.03459
-1.03518 -1.03454
-1.03443 -1.03377
-1.03524 -1.03418
-1.03182 -1.03665
-1.0365 -1.03096
-1.03297 -1.03419
-1.0342 -1.03373
-1.03526 -1.03293
-1.03269 -1.03546
-1.03469 -1.03367
-1.03378 -1.03315
-1.03234 -1.03492
-1.03423 -1.03409
-1.03358 -1.03268
-1.03229 -1.03539
-1.03311 -1.03595
-1.03421 -1.03047
-1.034 -1.03553
-1.03142 -1.03547
-1.03575 -1.03195
-1.03319 -1.03366
-1.03294 -1.03516
-1.0335 -1.03138
-1.03184 -1.03477
-1.03391 -1.0323
-1.03163 -1.0331
-1.03301 -1.03257
-1.03227 -1.03471
-1.03324 -1.03234
-1.03265 -1.03223
-1.03306 -1.03291
-1.03161 -1.0339
-1.03207 -1.03189
-1.03285 -1.03137
-1.03109 -1.03299
-1.03611 -1.03191
-1.03107 -1.03371
-1.0342 -1.03129
-1.03243 -1.03223
-1.03283 -1.03218
-1.03246 -1.03142
-1.03332 -1.03189
-1.03171 -1.03068
-1.03194 -1.03161
-1.03036 -1.03147
-1.03187 -1.03217
-1.03177 -1.03208
-1.03281 -1.03317
-1.03301 -1.03126
-1.03194 -1.03368
-1.03339 -1.03181
-1.03187 -1.03206
-1.03035 -1.03357
-1.03424 -1.03025
-1.03275 -1.03392
-1.03193 -1.03324
-1.03353 -1.03212
-1.03291 -1.03094
-1.03235 -1.03287
-1.03318 -1.03171
-1.03172 -1.03172
-1.03255 -1.03054
-1.03084 -1.03365
-1.03356 -1.03149
-1.03012 -1.03233
-1.03322 -1.03059
-1.03065 -1.03642
-1.03343 -1.03054
-1.03087 -1.03202
-1.02988 -1.03428
-1.03107 -1.03187
-1.02948 -1.03233
-1.03138 -1.03175
-1.03048 -1.033
-1.0333 -1.03037
-1.03118 -1.03381
-1.03242 -1.03215
-1.03153 -1.02852
-1.0331 -1.03281
-1.02966 -1.03151
-1.03373 -1.03021
-1.03115 -1.03427
-1.03097 -1.03049
-1.03205 -1.03355
-1.03133 -1.03036
-1.03023 -1.03192
-1.02997 -1.03397
-1.03195 -1.03006
-1.0305 -1.03388
-1.03141 -1.03105
-1.03155 -1.03167
-1.03173 -1.03445
-1.03097 -1.03138
-1.03221 -1.03181
-1.03217 -1.03137
-1.0293 -1.0333
-1.03224 -1.0302
-1.03164 -1.03225
-1.03177 -1.03088
-1.03291 -1.03285
-1.03287 -1.03061
-1.03449 -1.03119
-1.0336 -1.02946
-1.03321 -1.03132
-1.03102 -1.02992
-1.0336 -1.02889
-1.03228 -1.03173
-1.03206 -1.02976
-1.03407 -1.02996
-1.03281 -1.03129
-1.03289 -1.02961
-1.03065 -1.03104
-1.03263 -1.0286
-1.0314 -1.03189
-1.03212 -1.02883
-1.03133 -1.03154
-1.03433 -1.02815
-1.03033 -1.03135
-1.03201 -1.02865
-1.03129 -1.03077
-1.03121 -1.02688
-1.0314 -1.03125
-1.0316 -1.02878
-1.03332 -1.03085
-1.03163 -1.02912
-1.03212 -1.0308
-1.03163 -1.0289
-1.03254 -1.02858
-1.03031 -1.03021
-1.03139 -1.02997
-1.03322 -1.0272
-1.03019 -1.03215
-1.03423 -1.02927
-1.03145 -1.02977
-1.03213 -1.0289
-1.0307 -1.0306
-1.03063 -1.02656
-1.03036 -1.03182
-1.03172 -1.02653
-1.03211 -1.03021
-1.03158 -1.02749
-1.02945 -1.02934
-1.03191 -1.02777
-1.03031 -1.02993
-1.02912 -1.02782
-1.03153 -1.02693
-1.02847 -1.02982
-1.03114 -1.02815
-1.02912 -1.02697
-1.03139 -1.03031
-1.03167 -1.02565
-1.02849 -1.03006
-1.03038 -1.0264
-1.02716 -1.02984
-1.03092 -1.02509
-1.02702 -1.03056
-1.03139 -1.02461
-1.02837 -1.02948
-1.0317 -1.02765
-1.02968 -1.02788
-1.03072 -1.02726
-1.02867 -1.02882
-1.02996 -1.02615
-1.02977 -1.02784
-1.0311 -1.02575
-1.03017 -1.02887
-1.03114 -1.0272
-1.02982 -1.02725
-1.03056 -1.02649
-1.02733 -1.02858
-1.02979 -1.02487
-1.02771 -1.02834
-1.02915 -1.02627
-1.0287 -1.02749
-1.0298 -1.02787
-1.02926 -1.02427
-1.03013 -1.02769
-1.02948 -1.02561
-1.03072 -1.02472
-1.02756 -1.0284
-1.02985 -1.02363
-1.03145 -1.0276
-1.02906 -1.02429
-1.02911 -1.02691
-1.03029 -1.02679
-1.03006 -1.02621
-1.03169 -1.02388
-1.02818 -1.03031
-1.03176 -1.02403
-1.0287 -1.02725
-1.02975 -1.02656
-1.02844 -1.02547
-1.02811 -1.02843
-1.0295 -1.02525
-1.02803 -1.02739
-1.02981 -1.02815
-1.03046 -1.02421
-1.02756 -1.02715
-1.03035 -1.02553
-1.02866 -1.02758
-1.02745 -1.02656
-1.02909 -1.02605
-1.02843 -1.02658
-1.02895 -1.02404
-1.03007 -1.02544
-1.02644 -1.02773
-1.03089 -1.02133
-1.02993 -1.02675
-1.02946 -1.02404
-1.0289 -1.02562
-1.02877 -1.0229
-1.0275 -1.02595
-1.02981 -1.02341
-1.02859 -1.0277
-1.03035 -1.02409
-1.0281 -1.02522
-1.02821 -1.02609
-1.02982 -1.02586
-1.02757 -1.02579
-1.02587 -1.02816
-1.02887 -1.02367
-1.02607 -1.02873
-1.02909 -1.02652
-1.02746 -1.02769
-1.02954 -1.02587
-1.02555 -1.02819
-1.02947 -1.02499
-1.02797 -1.02716
-1.02573 -1.027
-1.02835 -1.02418
-1.02823 -1.02556
-1.02847 -1.02763
-1.02933 -1.0233
-1.02925 -1.02694
-1.03132 -1.02422
-1.03012 -1.02366
-1.02864 -1.02559
-1.02877 -1.02443
-1.02875 -1.0239
-1.0276 -1.02505
-1.02871 -1.02375
-1.02935 -1.0255
-1.02889 -1.0246
-1.0294 -1.02688
-1.0294 -1.02607
-1.02849 -1.02746
-1.02839 -1.02523
-1.0273 -1.02646
-1.02977 -1.02668
-1.02735 -1.02936
-1.02884 -1.02268
-1.02762 -1.02899
-1.02694 -1.02677
-1.02971 -1.02374
-1.02717 -1.02657
-1.02922 -1.0252
-1.02776 -1.02747
-1.02967 -1.02283
-1.0288 -1.02558
-1.02878 -1.0229
-1.02976 -1.02561
-1.02894 -1.02373
-1.02834 -1.02501
-1.03055 -1.02456
-1.02572 -1.02612
-1.02756 -1.02384
-1.02795 -1.02641
-1.02885 -1.02347
-1.02681 -1.02689
-1.02792 -1.02574
-1.02808 -1.02505
-1.02801 -1.02495
-1.02745 -1.02547
-1.0272 -1.02609
-1.03022 -1.02323
-1.02701 -1.02681
-1.02816 -1.02313
-1.03004 -1.02597
-1.02823 -1.02594
-1.02659 -1.02632
-1.02821 -1.02502
-1.02745 -1.02327
-1.02667 -1.02779
-1.02804 -1.02463
-1.02811 -1.02528
-1.02811 -1.02734
-1.02682 -1.0256
-1.02874 -1.02358
-1.02712 -1.02685
-1.02709 -1.0262
-1.02745 -1.02431
-1.02725 -1.02453
-1.02698 -1.0289
-1.02897 -1.02281
-1.02603 -1.0271
-1.029 -1.02357
-1.0279 -1.02598
-1.02525 -1.02634
-1.02765 -1.02128
-1.02415 -1.02887
-1.02695 -1.02328
-1.02701 -1.02654
-1.02993 -1.02344
-1.02321 -1.02799
-1.02933 -1.02284
-1.02648 -1.0257
-1.02833 -1.02297
-1.02811 -1.02689
-1.02931 -1.02544
-1.0271 -1.02426
-1.02773 -1.02309
-1.02743 -1.02553
-1.02677 -1.02287
-1.02714 -1.02444
-1.02707 -1.02313
-1.0264 -1.0241
-1.02806 -1.02358
-1.02647 -1.02494
-1.0276 -1.02366
-1.02909 -1.02305
-1.02482 -1.0253
-1.02943 -1.02138
-1.02689 -1.02464
-1.02663 -1.02369
-1.02678 -1.02473
-1.02514 -1.0234
-1.02691 -1.02306
-1.02578 -1.02354
-1.02776 -1.02323
-1.02769 -1.02351
-1.02804 -1.02263
-1.02701 -1.02479
-1.02745 -1.02215
-1.02628 -1.02488
-1.02881 -1.02293
-1.02514 -1.02331
-1.02617 -1.02466
-1.02536 -1.0234
-1.02717 -1.02167
-1.02731 -1.027
-1.02771 -1.02391
-1.02715 -1.02174
-1.02879 -1.02571
-1.02744 -1.02515
-1.02713 -1.02176
-1.02407 -1.02551
-1.02745 -1.0232
-1.02703 -1.02221
-1.02486 -1.02245
-1.02575 -1.02528
-1.02861 -1.0213
-1.02828 -1.02329
-1.02776 -1.02262
-1.0268 -1.02272
-1.02723 -1.02261
-1.0272 -1.02355
-1.02727 -1.02138
-1.02383 -1.02403
-1.02676 -1.02252
-1.02603 -1.02313
-1.02607 -1.02375
-1.02554 -1.0222
-1.02688 -1.0242
-1.02427 -1.02149
-1.02759 -1.02282
-1.0248 -1.02495
-1.02769 -1.02053
-1.02551 -1.02468
-1.02524 -1.02155
-1.02472 -1.0238
-1.02355 -1.02384
-1.02611 -1.02272
-1.02537 -1.02392
-1.02449 -1.02327
-1.02485 -1.02434
-1.02589 -1.02282
-1.02679 -1.02529
-1.02509 -1.02428
-1.02634 -1.0232
-1.02528 -1.02401
-1.02751 -1.02318
-1.02656 -1.02449
-1.02627 -1.02324
-1.02666 -1.0228
-1.02475 -1.02388
-1.02633 -1.02256
-1.02486 -1.02277
-1.02568 -1.02477
-1.02792 -1.02424
-1.02514 -1.02493
-1.02477 -1.02477
-1.02641 -1.02294
-1.02397 -1.02656
-1.02512 -1.02226
-1.02414 -1.02448
-1.02689 -1.02509
-1.02323 -1.02406
-1.02611 -1.02412
-1.0245 -1.02466
-1.0267 -1.02415
-1.02339 -1.02337
-1.02526 -1.02576
-1.0254 -1.02096
-1.02629 -1.02412
-1.02476 -1.02543
-1.02343 -1.02447
-1.02673 -1.02384
-1.02377 -1.02446
-1.02196 -1.02454
-1.02611 -1.02263
-1.02286 -1.02548
-1.02454 -1.02236
-1.02373 -1.0258
-1.02421 -1.02361
-1.02455 -1.02394
-1.02495 -1.02399
-1.02492 -1.02467
-1.02147 -1.02549
-1.02442 -1.02177
-1.02167 -1.02473
-1.02359 -1.02383
-1.02327 -1.02369
-1.02311 -1.02474
-1.02491 -1.02143
-1.0235 -1.02492
-1.02418 -1.02289
-1.02436 -1.02323
-1.02432 -1.02366
-1.02544 -1.02137
-1.02325 -1.02445
-1.0264 -1.02404
-1.02438 -1.02402
-1.02609 -1.02279
-1.02483 -1.02445
-1.02312 -1.02419
-1.02365 -1.02249
-1.02395 -1.02372
-1.02525 -1.02445
-1.02339 -1.02489
-1.0261 -1.02237
-1.02506 -1.0239
-1.02357 -1.02453
-1.0243 -1.02334
-1.02434 -1.0247
-1.02377 -1.02189
-1.02218 -1.02556
-1.0234 -1.02309
-1.02465 -1.02114
-1.02286 -1.02512
-1.02324 -1.02454
-1.0258 -1.02157
-1.02401 -1.02415
-1.02415 -1.02543
-1.0255 -1.02225
-1.02211 -1.02454
-1.02262 -1.02353
-1.02358 -1.02175
-1.02389 -1.02614
-1.02467 -1.02108
-1.02148 -1.02572
-1.02591 -1.02392
-1.02331 -1.02413
-1.0239 -1.02227
-1.02455 -1.0247
-1.02301 -1.0234
-1.02363 -1.02219
-1.0257 -1.02247
-1.02168 -1.02384
-1.02587 -1.02169
-1.02356 -1.02254
-1.02496 -1.02155
-1.02464 -1.02413
-1.02411 -1.01999
-1.0241 -1.02258
-1.02228 -1.02172
-1.02349 -1.02111
-1.02254 -1.02144
-1.02176 -1.02137
-1.02543 -1.01993
-1.02195 -1.02121
-1.02338 -1.02193
-1.02407 -1.02023
-1.02177 -1.02184
-1.02349 -1.02463
-1.02513 -1.01953
-1.02104 -1.02607
-1.02483 -1.02003
-1.02204 -1.02201
-1.02415 -1.02254
-1.02038 -1.02384
-1.02711 -1.01754
-1.02153 -1.02344
-1.02463 -1.01975
-1.02516 -1.02096
-1.02406 -1.02114
-1.02569 -1.01953
-1.02522 -1.01843
-1.02167 -1.02347
-1.02498 -1.01742
-1.02411 -1.02159
-1.02303 -1.01929
-1.0234 -1.02217
-1.02527 -1.01657
-1.02116 -1.02348
-1.02459 -1.01762
-1.02211 -1.02012
-1.02415 -1.01985
-1.02424 -1.01935
-1.02289 -1.02081
-1.02357 -1.01915
-1.02372 -1.01912
-1.02327 -1.0209
-1.02227 -1.02011
-1.02244 -1.01914
-1.02311 -1.01779
-1.02056 -1.02107
-1.02238 -1.0181
-1.0212 -1.01941
-1.02027 -1.01977
-1.02134 -1.01891
-1.02184 -1.02065
-1.02037 -1.01948
-1.01977 -1.02092
-1.02175 -1.01874
-1.02198 -1.01867
-1.02044 -1.02158
-1.02166 -1.01928
-1.02194 -1.01992
-1.02308 -1.01834
-1.02086 -1.02115
-1.0211 -1.02068
-1.02267 -1.01598
-1.02118 -1.02211
-1.02268 -1.01827
-1.0229 -1.0179
-1.02181 -1.01902
-1.02369 -1.01894
-1.02353 -1.01803
-1.02282 -1.0183
-1.02168 -1.02035
-1.02179 -1.01734
-1.02296 -1.01779
-1.0215 -1.01959
-1.02359 -1.01836
-1.02217 -1.01752
-1.02393 -1.01911
-1.02223 -1.01815
-1.02171 -1.01752
-1.01954 -1.02111
-1.02394 -1.01387
-1.02012 -1.02083
-1.02133 -1.01746
-1.02245 -1.01621
-1.02175 -1.01888
-1.02256 -1.01672
-1.02272 -1.01695
-1.02288 -1.01919
-1.02323 -1.01661
-1.02238 -1.01904
-1.02318 -1.01602
-1.02156 -1.01765
-1.02353 -1.0169
-1.02186 -1.01869
-1.02224 -1.01686
-1.02389 -1.01884
-1.02278 -1.01586
-1.02089 -1.01948
-1.02261 -1.01799
-1.02113 -1.01544
-1.02124 -1.0191
-1.02163 -1.01858
-1.02335 -1.01605
-1.02073 -1.02013
-1.02226 -1.01657
-1.01971 -1.01976
-1.02049 -1.01641
-1.01959 -1.01934
-1.02087 -1.01527
-1.02242 -1.01955
-1.0218 -1.01638
-1.02274 -1.01894
-1.02043 -1.01749
-1.02238 -1.01757
-1.02091 -1.01584
-1.02003 -1.0185
-1.02116 -1.01535
-1.02157 -1.01641
-1.02025 -1.01769
-1.02098 -1.01806
-1.02136 -1.01524
-1.02021 -1.01655
-1.02109 -1.0179
-1.02142 -1.01786
-1.02039 -1.01534
-1.02013 -1.01867
-1.02076 -1.01587
-1.02226 -1.01548
-1.01867 -1.01711
-1.02101 -1.01834
-1.02211 -1.01402
-1.01962 -1.01808
-1.02198 -1.01562
-1.01968 -1.01812
-1.02228 -1.01443
-1.01984 -1.01678
-1.02073 -1.01583
-1.01885 -1.01752
-1.02008 -1.01504
-1.01798 -1.01994
-1.02153 -1.01387
-1.01833 -1.01868
-1.02103 -1.01799
-1.02177 -1.01586
-1.01855 -1.01722
-1.02028 -1.01531
-1.02119 -1.01817
-1.01921 -1.01552
-1.02005 -1.01812
-1.02233 -1.01604
-1.01997 -1.01851
-1.02171 -1.01489
-1.01882 -1.01727
-1.01983 -1.0173
-1.02165 -1.01449
-1.0196 -1.01714
-1.02 -1.01923
-1.02154 -1.01284
-1.01765 -1.01944
-1.02211 -1.01554
-1.01869 -1.01992
-1.02083 -1.01413
-1.01818 -1.01719
-1.01846 -1.01749
-1.01889 -1.01588
-1.02031 -1.01499
-1.01759 -1.01791
-1.01982 -1.01575
-1.01883 -1.0149
-1.01808 -1.01578
-1.01855 -1.01631
-1.01787 -1.01653
-1.0206 -1.01483
-1.01863 -1.01627
-1.01917 -1.01723
-1.02118 -1.01221
-1.01698 -1.01769
-1.01951 -1.01605
-1.01857 -1.01449
-1.01777 -1.01489
-1.01817 -1.01626
-1.02015 -1.01583
-1.01879 -1.01435
-1.02124 -1.01419
-1.02018 -1.01545
-1.0205 -1.01466
-1.01818 -1.01414
-1.02003 -1.01605
-1.01866 -1.01352
-1.01756 -1.01621
-1.01987 -1.01553
-1.02014 -1.01477
-1.01849 -1.01629
-1.01681 -1.01499
-1.01948 -1.01637
-1.01762 -1.01659
-1.01643 -1.01485
-1.01923 -1.01606
-1.0179 -1.01625
-1.01935 -1.01368
-1.01786 -1.01697
-1.01923 -1.01502
-1.01998 -1.01313
-1.01614 -1.0172
-1.01983 -1.01334
-1.02078 -1.01587
-1.01917 -1.01272
-1.02016 -1.01664
-1.01895 -1.01406
-1.01924 -1.01451
-1.01835 -1.01549
-1.01895 -1.01486
-1.01716 -1.01604
-1.01813 -1.01525
-1.01876 -1.01353
-1.01652 -1.01743
-1.01896 -1.01392
-1.01767 -1.01555
-1.0187 -1.01572
-1.01641 -1.01588
-1.01781 -1.01654
-1.01839 -1.01437
-1.01755 -1.01484
-1.01783 -1.01536
-1.01824 -1.01784
-1.01749 -1.01463
-1.01721 -1.01485
-1.01719 -1.01578
-1.01795 -1.01395
-1.01775 -1.0153
-1.01771 -1.01461
-1.01615 -1.01665
-1.01884 -1.01274
-1.01655 -1.01673
-1.01703 -1.01516
-1.01872 -1.01326
-1.01572 -1.01665
-1.01695 -1.01438
-1.0188 -1.01517
-1.01557 -1.01428
-1.01598 -1.01599
-1.01581 -1.01294
