0.0083358 1.77819e-05 0.00461065 1.70644e-05
0.00834808 1.67485e-05 0.0046268 1.69426e-05
0.00833266 1.74643e-05 0.00461596 1.42846e-05
0.00835579 1.78497e-05 0.00459819 1.52109e-05
0.00834141 1.5614e-05 0.00460507 1.91298e-05
0.00829151 1.58601e-05 0.00466024 2.12563e-05
0.00826987 1.72231e-05 0.00468205 1.50302e-05
0.00830245 1.86782e-05 0.00463767 1.10807e-05
0.00832286 1.75818e-05 0.0045826 1.29701e-05
0.00833659 1.72166e-05 0.00458759 2.05483e-05
0.00832545 1.77434e-05 0.00464946 2.00664e-05
0.00835506 1.8055e-05 0.00466388 1.48586e-05
0.00836333 1.63974e-05 0.00461457 1.09621e-05
0.00831402 1.55374e-05 0.00457981 1.58536e-05
0.00831653 1.84777e-05 0.00458675 1.80764e-05
0.00835294 1.89218e-05 0.00462668 1.93935e-05
0.00837892 1.66278e-05 0.00464463 1.63291e-05
0.0083347 1.55839e-05 0.00462674 1.28356e-05
0.00830906 1.71828e-05 0.00457746 1.27662e-05
0.00833447 1.8243e-05 0.0045611 1.68741e-05
0.00835747 1.75858e-05 0.00459586 2.10941e-05
0.00835378 1.64081e-05 0.00465113 1.88659e-05
0.00832568 1.58775e-05 0.00462852 1.07923e-05
0.00829465 1.69127e-05 0.00456795 1.33927e-05
0.00833491 2.05263e-05 0.00457926 2.06289e-05
0.00843547 1.98373e-05 0.00463415 1.94319e-05
0.00845601 1.6801e-05 0.00463132 1.21327e-05
0.00840281 1.32469e-05 0.004568 1.13756e-05
0.00826864 1.42484e-05 0.00455174 1.84349e-05
0.00826288 1.9248e-05 0.00461762 2.34914e-05
0.00835187 1.98333e-05 0.0046673 1.67391e-05
0.00837088 1.53985e-05 0.00464516 1.35953e-05
0.00829438 1.3219e-05 0.00461316 1.49949e-05
0.00820468 1.76188e-05 0.00461716 1.70662e-05
0.0083189 2.28698e-05 0.00462545 1.67674e-05
0.0084275 1.82744e-05 0.00462383 1.51578e-05
0.00838702 1.4439e-05 0.00461545 1.67814e-05
0.00832046 1.56547e-05 0.00462991 1.72022e-05
0.00830529 1.80398e-05 0.00462811 1.56013e-05
0.00834252 1.79476e-05 0.00463436 1.76746e-05
0.00832367 1.50391e-05 0.00462688 1.30095e-05
0.00827286 1.68223e-05 0.00458325 1.37769e-05
0.00831699 2.07315e-05 0.00458763 1.94123e-05
0.00843218 2.01995e-05 0.004632 1.90784e-05
0.00843658 1.51732e-05 0.004626 1.18727e-05
0.00836744 1.48217e-05 0.00455963 1.15094e-05
0.00831632 1.7196e-05 0.00454863 1.87062e-05
0.00834235 1.80686e-05 0.0046048 2.10233e-05
0.00836317 1.7158e-05 0.00461938 1.45288e-05
0.00834608 1.71283e-05 0.00460257 1.58891e-05
0.00839363 1.91992e-05 0.00459707 1.6026e-05
0.00839785 1.60896e-05 0.00460396 1.58998e-05
0.00833255 1.38495e-05 0.00458076 1.35304e-05
0.00825148 1.63276e-05 0.00458207 1.94797e-05
0.00829416 2.05248e-05 0.00464149 2.15792e-05
0.00838342 1.82865e-05 0.00467759 1.70047e-05
0.0083365 1.37556e-05 0.00466192 1.3483e-05
0.00826217 1.66316e-05 0.00462895 1.39862e-05
0.00829517 1.93273e-05 0.00460869 1.53208e-05
0.00834431 1.82032e-05 0.00461963 1.91601e-05
0.00833106 1.50821e-05 0.00465362 1.79682e-05
0.00826123 1.55058e-05 0.00464857 1.4305e-05
0.00827996 2.04056e-05 0.00461429 1.28077e-05
0.00837674 1.85616e-05 0.00458422 1.51565e-05
0.00838032 1.83662e-05 0.00457373 1.46382e-05
0.00842211 1.75111e-05 0.00457219 1.79413e-05
0.00840246 1.62313e-05 0.00459354 1.74832e-05
0.00838389 1.70188e-05 0.0046106 1.73078e-05
0.00837031 1.53435e-05 0.00459391 1.31599e-05
0.00831883 1.76083e-05 0.0045825 1.75227e-05
0.00837106 1.86617e-05 0.00459374 1.50424e-05
0.00836697 1.61509e-05 0.00457271 1.54792e-05
0.00835185 1.78309e-05 0.00458831 1.82436e-05
0.00839521 1.88363e-05 0.00460811 1.8336e-05
0.00841272 1.62465e-05 0.0046391 1.78839e-05
0.00832005 1.18141e-05 0.00463827 1.55092e-05
0.00818479 1.42062e-05 0.00464201 1.8276e-05
0.00818264 1.944e-05 0.00465382 1.5951e-05
0.00828867 2.11585e-05 0.00463169 1.42538e-05
0.00837274 1.79493e-05 0.00462966 1.85654e-05
0.00834542 1.61183e-05 0.00466227 1.77876e-05
0.00834768 1.80483e-05 0.00463807 1.12325e-05
0.00836162 1.7786e-05 0.00457842 1.23658e-05
0.00835805 1.59465e-05 0.00457897 1.9899e-05
0.00832579 1.63705e-05 0.00463242 2.05557e-05
0.00831747 1.80744e-05 0.00464918 1.34196e-05
0.00838248 1.90308e-05 0.00457358 9.53124e-06
0.00837732 1.6258e-05 0.00455984 1.9805e-05
0.00835116 1.60792e-05 0.00462508 2.21891e-05
0.00831542 1.66606e-05 0.00466516 1.57745e-05
0.00833682 1.89103e-05 0.00461449 1.00825e-05
0.00837043 1.63434e-05 0.00456994 1.64149e-05
0.0083151 1.56446e-05 0.00460185 1.94089e-05
0.00832533 1.92927e-05 0.00462539 1.70325e-05
0.00838849 1.83916e-05 0.00462042 1.48324e-05
0.00838325 1.59264e-05 0.00461391 1.77513e-05
0.00833133 1.52782e-05 0.0046316 1.58871e-05
0.00830175 1.71412e-05 0.0045891 1.07875e-05
0.00833873 1.99034e-05 0.00454301 1.44871e-05
0.00840074 1.71763e-05 0.00457208 2.26765e-05
0.00835587 1.61731e-05 0.00464726 1.95155e-05
0.00835538 1.73843e-05 0.0046505 1.50713e-05
0.00836134 1.71524e-05 0.00462552 1.41887e-05
0.00834042 1.58173e-05 0.0046178 1.67963e-05
0.00829357 1.4511e-05 0.0046084 1.4035e-05
0.00823776 1.83565e-05 0.00459887 1.7582e-05
0.00833964 2.12221e-05 0.00464582 2.18782e-05
0.00839848 1.71505e-05 0.00468441 1.56459e-05
0.00835793 1.48265e-05 0.00462989 8.7567e-06
0.00829484 1.569e-05 0.00453922 1.04495e-05
0.00830746 1.98169e-05 0.00454852 2.33991e-05
0.00837732 1.78271e-05 0.00464986 2.21632e-05
0.00834544 1.47883e-05 0.00465998 1.38727e-05
0.00829485 1.64956e-05 0.00462961 1.43175e-05
0.00831339 1.95105e-05 0.00460199 1.43409e-05
0.00841577 2.0909e-05 0.00458806 1.5096e-05
0.00845881 1.62229e-05 0.00457185 1.51399e-05
0.00836344 1.16834e-05 0.00459931 2.19902e-05
0.00821869 1.4858e-05 0.00466028 1.8532e-05
0.00822982 1.86542e-05 0.00464916 1.31995e-05
0.00829747 1.99084e-05 0.00459776 1.23888e-05
0.0083846 2.04237e-05 0.00459847 2.05065e-05
0.00844469 1.6043e-05 0.00464407 1.78607e-05
0.00833041 1.30535e-05 0.00462195 1.12456e-05
0.00828709 1.86012e-05 0.00456806 1.31505e-05
0.00837821 2.13533e-05 0.00455905 1.73751e-05
0.00844507 1.67942e-05 0.00459445 1.99579e-05
0.00838368 1.40923e-05 0.00462185 1.70968e-05
0.00831319 1.57161e-05 0.00462915 1.65673e-05
0.00829895 1.72998e-05 0.00462551 1.5441e-05
0.00830422 1.65589e-05 0.00461522 1.5877e-05
0.0082791 1.69421e-05 0.00461366 1.64464e-05
0.00831541 1.93886e-05 0.00462433 1.82378e-05
0.00835641 1.68094e-05 0.00464782 1.76609e-05
0.00832652 1.69799e-05 0.00464005 1.33831e-05
0.00833628 1.64301e-05 0.00460278 1.43847e-05
0.00830162 1.75136e-05 0.00459505 1.59828e-05
0.0083701 2.04253e-05 0.00460461 1.83909e-05
0.00843226 1.74548e-05 0.00462192 1.61023e-05
0.00839122 1.51758e-05 0.00459207 1.11586e-05
0.0083516 1.56352e-05 0.00453681 1.4061e-05
0.00831227 1.78342e-05 0.00457772 2.35563e-05
0.00834967 1.7296e-05 0.0046711 2.33294e-05
0.00829367 1.40293e-05 0.00471185 1.53436e-05
0.00824657 1.78112e-05 0.0046457 7.79135e-06
0.00831094 1.94628e-05 0.00456896 1.38218e-05
0.00832775 1.59078e-05 0.00458966 2.03457e-05
0.00827184 1.566e-05 0.00465124 2.17051e-05
0.00827749 1.9044e-05 0.00468655 1.57517e-05
0.00835275 2.02156e-05 0.00464744 1.14177e-05
0.00840743 1.74228e-05 0.00459012 1.19081e-05
0.00835916 1.38657e-05 0.0045595 1.59908e-05
0.00826745 1.57113e-05 0.00459354 2.12195e-05
0.00828885 1.88615e-05 0.00465387 2.02689e-05
0.00835687 2.06195e-05 0.00465168 1.2084e-05
0.00844352 1.84876e-05 0.00459794 1.27457e-05
0.00844464 1.66038e-05 0.00454769 1.14077e-05
0.00841871 1.65705e-05 0.00453201 1.83771e-05
0.00841503 1.63645e-05 0.00456272 1.82216e-05
0.00835147 1.46574e-05 0.00460652 2.10328e-05
0.00829379 1.56286e-05 0.00464332 1.6647e-05
0.00828284 1.79302e-05 0.00461946 1.29616e-05
0.00831277 1.76181e-05 0.00458476 1.48957e-05
0.00833457 1.81458e-05 0.00460209 2.0421e-05
0.00837357 1.87357e-05 0.00464463 1.75046e-05
0.00838826 1.64511e-05 0.00463418 1.40297e-05
0.00834179 1.48159e-05 0.00460359 1.36991e-05
0.00827132 1.52318e-05 0.00459212 1.74452e-05
0.00825178 1.76315e-05 0.00463297 2.14963e-05
0.00828485 1.80934e-05 0.00468438 1.89971e-05
0.00831088 1.83296e-05 0.00467218 1.20115e-05
0.00834168 1.6613e-05 0.00460965 1.18404e-05
0.00830186 1.67243e-05 0.00457168 1.36642e-05
0.00832831 1.90208e-05 0.00456138 1.70136e-05
0.00840621 2.00495e-05 0.00458176 1.86569e-05
0.00845624 1.76149e-05 0.00461774 1.90122e-05
0.00842776 1.38991e-05 0.00462373 1.46282e-05
0.00830018 1.36314e-05 0.00459552 1.36698e-05
0.00824968 1.68761e-05 0.00459346 1.91406e-05
0.00828628 2.01897e-05 0.00464199 2.00176e-05
0.00837214 1.86627e-05 0.00465791 1.45476e-05
0.00835567 1.46851e-05 0.00461189 1.23495e-05
0.00828207 1.55939e-05 0.00461737 2.14538e-05
0.00826091 1.67513e-05 0.00469093 2.11117e-05
0.00825763 1.73152e-05 0.0046946 1.21202e-05
0.00827804 1.82307e-05 0.00460673 7.73235e-06
0.00831769 1.90687e-05 0.00455248 1.73009e-05
0.00838331 1.93642e-05 0.00461432 2.29122e-05
0.00840671 1.74408e-05 0.00465836 1.54938e-05
0.0084034 1.63578e-05 0.00461302 1.07556e-05
0.00836283 1.6251e-05 0.00455882 1.2858e-05
0.00834093 1.6269e-05 0.00455687 1.90841e-05
0.00834574 1.81098e-05 0.00459468 1.85308e-05
0.00835775 1.72203e-05 0.00460364 1.46527e-05
0.00838632 1.82671e-05 0.00457226 1.44598e-05
0.00838158 1.62251e-05 0.00459171 1.9792e-05
0.00833666 1.51126e-05 0.00462435 1.76243e-05
0.00829024 1.66227e-05 0.00462653 1.53109e-05
0.00830986 1.94087e-05 0.0046177 1.65855e-05
0.00839016 1.87642e-05 0.00463751 1.88672e-05
0.00835667 1.36093e-05 0.00465149 1.51787e-05
0.00825595 1.49068e-05 0.0046344 1.58523e-05
0.00823092 1.72424e-05 0.00464749 1.87811e-05
0.00826949 1.94372e-05 0.00466965 1.70977e-05
0.00832469 1.77974e-05 0.00464519 1.17859e-05
0.00832225 1.70471e-05 0.00459414 1.39957e-05
0.00836269 2.10717e-05 0.00459984 1.80816e-05
0.00846718 1.82683e-05 0.00460542 1.44852e-05
0.00840783 1.38795e-05 0.0045675 1.22469e-05
0.00831836 1.41277e-05 0.00456544 2.05213e-05
0.00827177 1.68487e-05 0.00462832 2.11028e-05
0.00829571 1.86214e-05 0.00464823 1.42657e-05
0.00835336 1.80078e-05 0.00458505 9.78987e-06
0.00835633 1.83875e-05 0.0045446 1.63055e-05
0.0084185 1.91981e-05 0.00459606 2.33226e-05
0.00841365 1.48505e-05 0.00464516 1.48208e-05
0.00831706 1.35444e-05 0.00459428 1.25384e-05
0.00824425 1.56731e-05 0.00459721 2.0173e-05
0.00826071 1.98388e-05 0.00465112 2.03204e-05
0.00835282 1.91163e-05 0.00467848 1.63926e-05
0.00834921 1.51054e-05 0.00463944 1.09202e-05
0.00828928 1.63096e-05 0.00459444 1.51991e-05
0.00830335 1.8239e-05 0.00460627 1.85759e-05
0.00831889 1.64405e-05 0.00463492 1.87562e-05
0.00828414 1.66883e-05 0.00465665 1.66896e-05
0.00831189 1.86993e-05 0.00463059 1.21037e-05
0.00836759 2.06134e-05 0.0045788 1.21277e-05
0.0084509 1.77833e-05 0.00456398 1.80042e-05
0.00837706 1.16686e-05 0.00460524 2.00024e-05
0.00822868 1.48931e-05 0.00462876 1.58723e-05
0.00828177 2.07102e-05 0.00461113 1.56397e-05
0.00835619 1.94175e-05 0.00462764 1.833e-05
0.00840159 1.75344e-05 0.00464351 1.64326e-05
0.00835778 1.46239e-05 0.00463068 1.41377e-05
0.00827969 1.43437e-05 0.00461393 1.61492e-05
0.00821804 1.55933e-05 0.00462779 1.87815e-05
0.00822313 1.91944e-05 0.00465613 1.77649e-05
0.0083192 2.11883e-05 0.00465832 1.57558e-05
0.00843027 1.99506e-05 0.004628 1.08637e-05
0.00844434 1.59015e-05 0.00455027 1.06291e-05
0.00837361 1.42723e-05 0.00454052 1.96929e-05
0.00829768 1.53513e-05 0.00460957 2.30645e-05
0.00829173 1.91672e-05 0.00466427 1.6449e-05
0.00836854 1.87275e-05 0.00461554 1.06396e-05
0.00836945 1.65703e-05 0.00458731 1.7338e-05
0.00832645 1.4642e-05 0.00461798 1.86024e-05
0.00828074 1.69597e-05 0.00461282 1.34495e-05
0.00831161 1.94697e-05 0.0045882 1.60903e-05
0.00839329 1.85566e-05 0.00461829 2.19492e-05
0.00836322 1.49196e-05 0.00468326 1.85352e-05
0.00829822 1.5348e-05 0.00464161 8.13329e-06
0.00828467 1.81037e-05 0.00455211 1.18837e-05
0.00831854 1.79665e-05 0.00457077 2.29112e-05
0.00834437 1.78617e-05 0.00464922 2.05923e-05
0.00836388 1.84428e-05 0.00464795 1.17845e-05
0.00842403 1.95627e-05 0.00458146 1.11153e-05
0.00844282 1.54275e-05 0.00454687 1.55269e-05
0.00834657 1.37533e-05 0.00457357 2.08305e-05
0.00827048 1.53318e-05 0.00462928 1.94774e-05
0.00824456 1.6778e-05 0.00464171 1.57874e-05
0.00826796 1.96917e-05 0.00462764 1.46894e-05
0.00835903 1.92021e-05 0.00461483 1.68173e-05
0.00837432 1.75794e-05 0.00463791 1.8382e-05
0.00836244 1.50531e-05 0.00465406 1.66994e-05
0.00827957 1.41518e-05 0.00463754 1.4213e-05
0.00823097 1.73747e-05 0.00462762 1.68077e-05
0.00830044 1.98061e-05 0.00462565 1.57703e-05
0.00834385 1.84318e-05 0.00462278 1.57142e-05
0.00838321 1.84971e-05 0.00461184 1.51059e-05
0.00840452 1.74633e-05 0.00459431 1.38354e-05
0.0083927 1.6554e-05 0.00457454 1.64373e-05
0.00837714 1.61224e-05 0.00460736 2.0367e-05
0.0083138 1.41638e-05 0.00463914 1.68426e-05
0.00824865 1.60804e-05 0.00463651 1.53818e-05
0.00826199 1.85217e-05 0.00461993 1.54983e-05
0.00829979 1.78871e-05 0.00462781 1.78605e-05
0.00830553 1.69248e-05 0.00463088 1.52632e-05
0.00830487 1.72562e-05 0.00461711 1.51833e-05
0.00833525 2.05311e-05 0.004605 1.52117e-05
0.00845947 2.05061e-05 0.00458777 1.38624e-05
0.00847851 1.67558e-05 0.00456056 1.43467e-05
0.0084292 1.37362e-05 0.0045703 1.83705e-05
0.00830986 1.33258e-05 0.00458438 1.6689e-05
0.00825849 1.76795e-05 0.00460349 1.86951e-05
0.00832163 1.85863e-05 0.00462263 1.81601e-05
0.00831734 1.64537e-05 0.00464735 1.6965e-05
0.00830431 1.65206e-05 0.00462784 1.30958e-05
0.00828548 1.72473e-05 0.00460176 1.58126e-05
0.00832528 1.97042e-05 0.00462017 1.95275e-05
0.00839016 1.81044e-05 0.00465592 1.87892e-05
0.0083715 1.53175e-05 0.00467336 1.60492e-05
0.00828512 1.31264e-05 0.00465044 1.36822e-05
0.00818972 1.51768e-05 0.00463794 1.7662e-05
0.00817626 1.79321e-05 0.00466507 1.86874e-05
0.00824302 2.07163e-05 0.0046646 1.3654e-05
0.00835877 2.02745e-05 0.00460921 1.06157e-05
0.00839817 1.77659e-05 0.00456289 1.50413e-05
0.0084005 1.57525e-05 0.00459547 2.19183e-05
0.00833501 1.59779e-05 0.00463215 1.45836e-05
0.00835173 1.90039e-05 0.00458646 1.19504e-05
0.00840907 1.82579e-05 0.00454634 1.45943e-05
0.00840946 1.68323e-05 0.00457001 2.06796e-05
0.00839584 1.52047e-05 0.00460009 1.57473e-05
0.00830927 1.51502e-05 0.00458895 1.56525e-05
0.0083029 1.7976e-05 0.00461138 2.12433e-05
0.00832134 1.72431e-05 0.00468123 2.10882e-05
0.00831132 1.64001e-05 0.00466804 8.91145e-06
0.00831579 1.83878e-05 0.00455333 7.75523e-06
0.0083599 1.85129e-05 0.00454437 2.4191e-05
0.00836125 1.60576e-05 0.00469929 3.00189e-05
0.00831862 1.52163e-05 0.00475845 1.08814e-05
0.00824632 1.41283e-05 0.00460913 1.08469e-06
0.00820966 1.85996e-05 0.0045037 1.64917e-05
0.00830391 2.07651e-05 0.00460685 3.02205e-05
0.00836511 1.8072e-05 0.00472653 1.84459e-05
0.00835948 1.4893e-05 0.00466072 6.93962e-06
0.0082786 1.59362e-05 0.00458885 1.50993e-05
0.00829448 1.85105e-05 0.00462354 2.18335e-05
0.00834219 1.85795e-05 0.00465494 1.50052e-05
0.00836439 1.75881e-05 0.00461519 1.22691e-05
0.00837236 1.62466e-05 0.00458419 1.59378e-05
0.00830289 1.45982e-05 0.00461968 2.06496e-05
0.00824452 1.58171e-05 0.00465309 1.70351e-05
0.00825728 1.97999e-05 0.00464873 1.56192e-05
0.00834963 1.95212e-05 0.00463438 1.42883e-05
0.00838415 1.6976e-05 0.00460674 1.43002e-05
0.00836431 1.67443e-05 0.00458922 1.47427e-05
0.00836978 1.81798e-05 0.00457688 1.55857e-05
0.00840672 1.7864e-05 0.00457725 1.69074e-05
0.0083858 1.56013e-05 0.0046008 1.85214e-05
0.00835123 1.6611e-05 0.00460288 1.4542e-05
0.00834119 1.60468e-05 0.0045927 1.75174e-05
0.00831247 1.73623e-05 0.00461499 1.76131e-05
0.00833808 1.68434e-05 0.0046274 1.78372e-05
0.00830713 1.67278e-05 0.00463286 1.47753e-05
0.00832062 1.7761e-05 0.00460994 1.5209e-05
0.00833748 1.73903e-05 0.00460923 1.73586e-05
0.00833173 1.70921e-05 0.00464213 2.0373e-05
0.00835724 1.78162e-05 0.00467031 1.65273e-05
0.00832765 1.49299e-05 0.00464434 1.15489e-05
0.00824978 1.42029e-05 0.00459005 1.37343e-05
0.00821105 1.80785e-05 0.00459923 1.95843e-05
0.0083035 2.22447e-05 0.004638 1.79744e-05
0.00846385 2.17471e-05 0.00461993 1.20359e-05
0.00848353 1.33946e-05 0.00458689 1.61254e-05
0.0083143 1.14706e-05 0.00461522 1.95131e-05
0.0082261 1.64766e-05 0.00463848 1.68836e-05
0.00824734 1.93492e-05 0.00463056 1.45493e-05
0.00834705 2.07652e-05 0.00461619 1.68015e-05
0.00838375 1.53372e-05 0.00463471 1.72272e-05
0.00831907 1.67469e-05 0.00461529 1.23791e-05
0.00833262 1.63645e-05 0.00459423 1.80229e-05
0.00827138 1.57535e-05 0.00463989 2.04629e-05
0.00828691 1.84101e-05 0.00467133 1.67547e-05
0.00832526 1.85553e-05 0.00462001 7.84569e-06
0.00839285 2.07924e-05 0.00453704 1.30998e-05
0.00847049 1.68351e-05 0.00456918 2.38782e-05
0.00837333 1.33159e-05 0.00466913 2.22412e-05
0.00827816 1.37006e-05 0.0046816 1.26752e-05
0.00820472 1.64015e-05 0.00460965 1.03899e-05
0.00825613 2.09835e-05 0.00458925 1.9034e-05
0.00838592 2.10316e-05 0.00462696 1.80377e-05
0.00843243 1.61024e-05 0.00463261 1.56368e-05
0.00834101 1.27528e-05 0.00462798 1.63053e-05
0.00823861 1.5269e-05 0.00463731 1.80953e-05
0.00825585 2.01985e-05 0.00465045 1.60289e-05
0.00835762 1.96696e-05 0.00462171 1.22712e-05
0.00837453 1.54398e-05 0.00458375 1.47057e-05
0.0082977 1.52309e-05 0.00459197 1.81288e-05
0.00830514 1.91283e-05 0.0046163 1.87055e-05
0.00839088 2.15057e-05 0.00463347 1.50145e-05
0.00847174 1.62205e-05 0.00459184 1.1979e-05
0.0083549 1.1319e-05 0.00457284 1.78953e-05
0.0082513 1.78922e-05 0.00460151 1.79479e-05
0.00837755 2.23457e-05 0.00461211 1.73965e-05
0.00845629 1.74057e-05 0.00461253 1.34822e-05
0.00839328 1.26552e-05 0.00457935 1.569e-05
0.0082652 1.42656e-05 0.00460262 1.94432e-05
0.00826226 2.0024e-05 0.00463687 1.8504e-05
0.00838311 2.00886e-05 0.004634 1.35808e-05
0.00837835 1.43967e-05 0.00459971 1.41022e-05
0.00830463 1.57099e-05 0.00459461 1.75989e-05
0.00828431 1.62427e-05 0.00463579 2.12439e-05
0.00824813 1.59816e-05 0.00467712 1.75481e-05
0.00825395 1.88871e-05 0.00466014 1.29282e-05
0.00833345 1.97755e-05 0.00461263 1.31207e-05
0.00838472 1.88098e-05 0.00460559 1.74309e-05
0.00841029 1.61759e-05 0.00461762 1.68152e-05
0.0083303 1.43214e-05 0.00462313 1.59271e-05
0.00827533 1.62096e-05 0.00461472 1.54375e-05
0.00830253 1.93465e-05 0.00460947 1.70218e-05
0.00836178 1.90797e-05 0.00463104 1.77846e-05
0.00842521 1.801e-05 0.00461683 1.32665e-05
0.00838009 1.51803e-05 0.00458722 1.37653e-05
0.00835686 1.74982e-05 0.00457224 1.64654e-05
0.00835618 1.6628e-05 0.00459888 1.95698e-05
0.0083407 1.69556e-05 0.0046401 1.93303e-05
0.00832939 1.55611e-05 0.00464665 1.45065e-05
0.00827327 1.52333e-05 0.00463397 1.73496e-05
0.00823887 1.61636e-05 0.00465176 1.68287e-05
0.00825675 2.0052e-05 0.00463156 1.335e-05
0.00839529 2.23573e-05 0.00458891 1.18453e-05
0.00846262 1.62477e-05 0.0045539 1.64211e-05
0.00839145 1.42323e-05 0.00459952 2.17609e-05
0.00832912 1.66819e-05 0.0046409 1.62859e-05
0.00834951 1.7714e-05 0.00459921 1.01269e-05
0.00835309 1.79429e-05 0.00454478 1.5186e-05
0.00837935 1.7086e-05 0.00459492 2.39605e-05
0.00834559 1.50732e-05 0.00466031 1.80326e-05
0.00830647 1.73066e-05 0.00463818 1.15548e-05
0.0083433 1.74613e-05 0.00458713 1.52288e-05
0.00831147 1.65538e-05 0.00461905 2.02663e-05
0.00833402 1.86352e-05 0.00464602 1.62806e-05
0.00835951 1.71744e-05 0.00462638 1.36875e-05
0.00832544 1.48652e-05 0.00461216 1.69937e-05
0.00827498 1.6199e-05 0.0046221 1.66862e-05
0.00828567 1.87975e-05 0.00462675 1.65642e-05
0.00834493 1.88856e-05 0.00462895 1.61976e-05
0.00835268 1.54395e-05 0.00463367 1.72559e-05
0.00827896 1.46736e-05 0.00463572 1.50191e-05
0.00824786 1.78037e-05 0.00460528 1.30948e-05
0.00832306 2.07933e-05 0.00457669 1.55082e-05
0.00840656 1.91122e-05 0.00460212 2.02546e-05
0.00842846 1.63057e-05 0.0046337 1.65171e-05
0.00839093 1.73056e-05 0.00460643 1.15448e-05
0.00841418 1.73986e-05 0.00454543 1.13164e-05
0.00839848 1.61244e-05 0.00452136 1.83415e-05
0.00836305 1.59631e-05 0.00460602 2.57702e-05
0.00833781 1.59532e-05 0.00466917 1.65138e-05
0.00830343 1.65253e-05 0.00463045 1.06041e-05
0.00827826 1.53385e-05 0.00459015 1.73476e-05
0.00825885 1.87602e-05 0.00464474 2.24763e-05
0.00834898 2.05787e-05 0.00468328 1.5762e-05
0.00840438 1.65024e-05 0.00461769 6.58784e-06
0.00833955 1.48702e-05 0.00453457 1.48302e-05
0.00831285 1.78092e-05 0.00459376 2.46734e-05
0.0083456 1.81616e-05 0.00468102 2.14855e-05
0.00834309 1.58398e-05 0.00468386 1.04504e-05
0.00828648 1.49475e-05 0.00458244 9.32615e-06
0.00826247 1.77168e-05 0.00457014 2.00159e-05
0.00832028 2.11927e-05 0.00461679 1.85398e-05
0.00843524 1.94541e-05 0.00462377 1.50031e-05
0.00842388 1.51644e-05 0.00460978 1.64401e-05
0.00832764 1.27e-05 0.00465127 2.1837e-05
0.0082471 1.64545e-05 0.00467299 1.40993e-05
0.00826816 1.87957e-05 0.0046146 9.65972e-06
0.00834512 1.96441e-05 0.00454937 1.48956e-05
0.00839366 1.89277e-05 0.0046059 2.35891e-05
0.00842927 1.72207e-05 0.00465093 1.51266e-05
0.00838822 1.52516e-05 0.00460024 1.01195e-05
0.00833541 1.56639e-05 0.00455241 1.55915e-05
0.00832748 1.7818e-05 0.00458247 2.05033e-05
0.00836051 1.81334e-05 0.00461664 1.65706e-05
0.00836218 1.60942e-05 0.00460067 1.39484e-05
0.00833082 1.63047e-05 0.00459749 1.91238e-05
0.00831214 1.68839e-05 0.0046501 2.03438e-05
0.00831521 1.70962e-05 0.00465075 1.24584e-05
0.00830534 1.62741e-05 0.00459451 1.25875e-05
0.00829913 1.88738e-05 0.0045929 1.94041e-05
0.00837777 1.94839e-05 0.00464196 1.99076e-05
0.00840583 1.79551e-05 0.00465557 1.4481e-05
0.00839723 1.51474e-05 0.00462707 1.41447e-05
0.00832086 1.47857e-05 0.00461307 1.65992e-05
0.00827934 1.67255e-05 0.0046372 1.92086e-05
0.0082868 1.62786e-05 0.00465195 1.63282e-05
0.00825391 1.75068e-05 0.00464279 1.43236e-05
0.0083136 1.97581e-05 0.00461698 1.43164e-05
0.00838474 1.9846e-05 0.00458863 1.31046e-05
0.00845154 1.88523e-05 0.00456166 1.49759e-05
0.00845348 1.50171e-05 0.00455898 1.66809e-05
0.00835322 1.38437e-05 0.00459114 2.02479e-05
0.0083046 1.71126e-05 0.00463384 1.85455e-05
0.00829962 1.57852e-05 0.00463929 1.44435e-05
0.00824956 1.62952e-05 0.00461134 1.54037e-05
0.00828672 2.03997e-05 0.00464051 2.07217e-05
0.00839058 1.99548e-05 0.00465688 1.41465e-05
0.00841261 1.65735e-05 0.00461544 1.16662e-05
0.00835278 1.29592e-05 0.00458221 1.75956e-05
0.00823089 1.55006e-05 0.00465095 2.31899e-05
0.00827468 2.0502e-05 0.00467819 1.3623e-05
0.00838022 1.98179e-05 0.00460085 7.06796e-06
0.00842189 1.83749e-05 0.00450639 1.13963e-05
0.00847639 1.88434e-05 0.0045266 2.39097e-05
0.00845985 1.50294e-05 0.00463153 2.19157e-05
0.00835892 1.24872e-05 0.00464195 1.30129e-05
0.00824931 1.51132e-05 0.00458404 1.0997e-05
0.00825684 1.92658e-05 0.00455354 1.75526e-05
0.00835912 2.09395e-05 0.00460044 2.10167e-05
0.00843013 1.77425e-05 0.00463432 1.65797e-05
0.00839826 1.51743e-05 0.00463425 1.65154e-05
0.00835724 1.68166e-05 0.00462334 1.36308e-05
0.00835605 1.72346e-05 0.00458944 1.4384e-05
0.00833876 1.5742e-05 0.00459346 1.83151e-05
0.00827487 1.40582e-05 0.00463193 1.98386e-05
0.00822579 1.83406e-05 0.00465414 1.56597e-05
0.00832813 2.10118e-05 0.00462901 1.43726e-05
0.00840864 1.97349e-05 0.00462241 1.63952e-05
0.00843984 1.54211e-05 0.00462115 1.52169e-05
0.00834238 1.33008e-05 0.00458871 1.28106e-05
0.00827683 1.69548e-05 0.00457657 1.81971e-05
