-0.246414 -0.228797
-0.246507 -0.228732
-0.246471 -0.229072
-0.246381 -0.22823
-0.246504 -0.229117
-0.246541 -0.229384
-0.246204 -0.22812
-0.246418 -0.229073
-0.246415 -0.228788
-0.246355 -0.228798
-0.246534 -0.228988
-0.246368 -0.228311
-0.246481 -0.22916
-0.246541 -0.228815
-0.246381 -0.228885
-0.246262 -0.228312
-0.246434 -0.229039
-0.246451 -0.229076
-0.246382 -0.228543
-0.246471 -0.228752
-0.246432 -0.228665
-0.246527 -0.229222
-0.246442 -0.228666
-0.246287 -0.228517
-0.246519 -0.229058
-0.246424 -0.228915
-0.246349 -0.228487
-0.246511 -0.22905
-0.246307 -0.228596
-0.246428 -0.228774
-0.246408 -0.229023
-0.246315 -0.228438
-0.246418 -0.228951
-0.246423 -0.228787
-0.246339 -0.22869
-0.246416 -0.228839
-0.246459 -0.228641
-0.246411 -0.228939
-0.246381 -0.22852
-0.246437 -0.229058
-0.246304 -0.228422
-0.246531 -0.229105
-0.246291 -0.228728
-0.246397 -0.228568
-0.246476 -0.229343
-0.246277 -0.228437
-0.246425 -0.228842
-0.246394 -0.22904
-0.246318 -0.228478
-0.246393 -0.229117
-0.246288 -0.228507
-0.246333 -0.228829
-0.246292 -0.228776
-0.246313 -0.228789
-0.246319 -0.228801
-0.246292 -0.228407
-0.246453 -0.229204
-0.246294 -0.228758
-0.246323 -0.22874
-0.246273 -0.228354
-0.246545 -0.229596
-0.246329 -0.22862
-0.246413 -0.228667
-0.246365 -0.228821
-0.246352 -0.228811
-0.246495 -0.229111
-0.24624 -0.228445
-0.246403 -0.228751
-0.246433 -0.229257
-0.246331 -0.228566
-0.246483 -0.228851
-0.246364 -0.228729
-0.246345 -0.228825
-0.246281 -0.228762
-0.246432 -0.229039
-0.246348 -0.228363
-0.24648 -0.229057
-0.246414 -0.228925
-0.246335 -0.228661
-0.246325 -0.228572
-0.246352 -0.228904
-0.24642 -0.228928
-0.246424 -0.228664
-0.24637 -0.228647
-0.246525 -0.229228
-0.246262 -0.228466
-0.246381 -0.229065
-0.24634 -0.228928
-0.246249 -0.228419
-0.24652 -0.22926
-0.246288 -0.228687
-0.246448 -0.228785
-0.246417 -0.228827
-0.246324 -0.228651
-0.246527 -0.229262
-0.246264 -0.228511
-0.246425 -0.228917
-0.246426 -0.229093
-0.246295 -0.22871
-0.246301 -0.22869
-0.246446 -0.228928
-0.246381 -0.229056
-0.246281 -0.228318
-0.246417 -0.229598
-0.246178 -0.228468
-0.246272 -0.228739
-0.246227 -0.228873
-0.246343 -0.228813
-0.246229 -0.228733
-0.246282 -0.228623
-0.246421 -0.229008
-0.246172 -0.228601
-0.246327 -0.228866
-0.246297 -0.228846
-0.246245 -0.228472
-0.246411 -0.2291
-0.246292 -0.228849
-0.246229 -0.228509
-0.246288 -0.228824
-0.24636 -0.229041
-0.246187 -0.228611
-0.246263 -0.228721
-0.246396 -0.228888
-0.246253 -0.228875
-0.246304 -0.228641
-0.246325 -0.229114
-0.246211 -0.228518
-0.246336 -0.228879
-0.246209 -0.228799
-0.246342 -0.228921
-0.246129 -0.228397
-0.246328 -0.229105
-0.24631 -0.229125
-0.246122 -0.228299
-0.246438 -0.229307
-0.246239 -0.228696
-0.246285 -0.228735
-0.246312 -0.228797
-0.246351 -0.228843
-0.246267 -0.228578
-0.246313 -0.22909
-0.246209 -0.228489
-0.246195 -0.228794
-0.246296 -0.228863
-0.246427 -0.228788
-0.246225 -0.228626
-0.246482 -0.228939
-0.246329 -0.228767
-0.246362 -0.228803
-0.246374 -0.22862
-0.246246 -0.228859
-0.246361 -0.228861
-0.246257 -0.228638
-0.246275 -0.228708
-0.246264 -0.228659
-0.24636 -0.229323
-0.246148 -0.228146
-0.2464 -0.229116
-0.246342 -0.228713
-0.246324 -0.228788
-0.246224 -0.228611
-0.246268 -0.228606
-0.246248 -0.228762
-0.246355 -0.228842
-0.246187 -0.228543
-0.246336 -0.228774
-0.246227 -0.228516
-0.246284 -0.22899
-0.246244 -0.228936
-0.246067 -0.228092
-0.246476 -0.229349
-0.246379 -0.229107
-0.246267 -0.228362
-0.246356 -0.228969
-0.2463 -0.22874
-0.246241 -0.22885
-0.246259 -0.228676
-0.246196 -0.228804
-0.246198 -0.228484
-0.246347 -0.229081
-0.246153 -0.228916
-0.246174 -0.228376
-0.246255 -0.228921
-0.24624 -0.228721
-0.246384 -0.228991
-0.246203 -0.228429
-0.24626 -0.228675
-0.246363 -0.229029
-0.246237 -0.228902
-0.246162 -0.228243
-0.246354 -0.229061
-0.246259 -0.228887
-0.246185 -0.228606
-0.246216 -0.228707
-0.246195 -0.228838
-0.246241 -0.228682
-0.246298 -0.22899
-0.246198 -0.228617
-0.24622 -0.228614
-0.246271 -0.228955
-0.246173 -0.22876
-0.246165 -0.228614
-0.246121 -0.228623
-0.246244 -0.229152
-0.246206 -0.228464
-0.2462 -0.22871
-0.246328 -0.229059
-0.246166 -0.228579
-0.246269 -0.228696
-0.246324 -0.228979
-0.246201 -0.228802
-0.246323 -0.228556
-0.246228 -0.228849
-0.246337 -0.229006
-0.246232 -0.228528
-0.2462 -0.228891
-0.246241 -0.228809
-0.246155 -0.22867
-0.246191 -0.228849
-0.246194 -0.228706
-0.246283 -0.228788
-0.24611 -0.228612
-0.246323 -0.229071
-0.246245 -0.228618
-0.246198 -0.228765
-0.24641 -0.229059
-0.246105 -0.228421
-0.24639 -0.229539
-0.246149 -0.228304
-0.24626 -0.229009
-0.24623 -0.229115
-0.246169 -0.228488
-0.24629 -0.228873
-0.2462 -0.228781
-0.246247 -0.228654
-0.246255 -0.228959
-0.246246 -0.228678
-0.24625 -0.228665
-0.246212 -0.228973
-0.246239 -0.228599
-0.246255 -0.229099
-0.246175 -0.228406
-0.246284 -0.228923
-0.246347 -0.229167
-0.246288 -0.228493
-0.246372 -0.228845
-0.246397 -0.229075
-0.246215 -0.228767
-0.246156 -0.228511
-0.246338 -0.229401
-0.246167 -0.228538
-0.246246 -0.228779
-0.246383 -0.229267
-0.246195 -0.228678
-0.246253 -0.228683
-0.246369 -0.228964
-0.246214 -0.228962
-0.2463 -0.22855
-0.24635 -0.229069
-0.24625 -0.228745
-0.246314 -0.228701
-0.246242 -0.229158
-0.246217 -0.228784
-0.246166 -0.228429
-0.246438 -0.22946
-0.246392 -0.228814
-0.246298 -0.228637
-0.246258 -0.228901
-0.246246 -0.228812
-0.246246 -0.228926
-0.246299 -0.228837
-0.246189 -0.228593
-0.246315 -0.229074
-0.246252 -0.228619
-0.246331 -0.229316
-0.246235 -0.228407
-0.246333 -0.228815
-0.246464 -0.229423
-0.246282 -0.228566
-0.246307 -0.228832
-0.246199 -0.228526
-0.246351 -0.229223
-0.246265 -0.228929
-0.246138 -0.22843
-0.246291 -0.228778
-0.246261 -0.229152
-0.246291 -0.228832
-0.24613 -0.22832
-0.246435 -0.229494
-0.246157 -0.228375
-0.246318 -0.229146
-0.246279 -0.228933
-0.246113 -0.228336
-0.246352 -0.229018
-0.246327 -0.229107
-0.246082 -0.228464
-0.24632 -0.22879
-0.24627 -0.228863
-0.246299 -0.228843
-0.246342 -0.22881
-0.246179 -0.228591
-0.246277 -0.228781
-0.246205 -0.228958
-0.246215 -0.228729
-0.246167 -0.228555
-0.246304 -0.229214
-0.246304 -0.228213
-0.246604 -0.229641
-0.246348 -0.228682
-0.246332 -0.228462
-0.246311 -0.229124
-0.246398 -0.228877
-0.246246 -0.228568
-0.246223 -0.228576
-0.246336 -0.229342
-0.246037 -0.228333
-0.246334 -0.228931
-0.246175 -0.228906
-0.246228 -0.228471
-0.246234 -0.228768
-0.246257 -0.228954
-0.246314 -0.228678
-0.246178 -0.228527
-0.246445 -0.229006
-0.246206 -0.228812
-0.246246 -0.228662
-0.246315 -0.228929
-0.246113 -0.228468
-0.246268 -0.228991
-0.246137 -0.228678
-0.246117 -0.228811
-0.246122 -0.228329
-0.246246 -0.229098
-0.246202 -0.228831
-0.246156 -0.228455
-0.246285 -0.228852
-0.246233 -0.228571
-0.24632 -0.228941
-0.246319 -0.228638
-0.246168 -0.228563
-0.24619 -0.228502
-0.24618 -0.228987
-0.246147 -0.228667
-0.245993 -0.228244
-0.246176 -0.228969
-0.246185 -0.22864
-0.246188 -0.228664
-0.246255 -0.228686
-0.246133 -0.228458
-0.246215 -0.22859
-0.246281 -0.229091
-0.246205 -0.228381
-0.246097 -0.228432
-0.246187 -0.228878
-0.246133 -0.22861
-0.246028 -0.22867
-0.246224 -0.228451
-0.246139 -0.228451
-0.246334 -0.228971
-0.246286 -0.229164
-0.246051 -0.227975
-0.246326 -0.229091
-0.246221 -0.228794
-0.246318 -0.228898
-0.246075 -0.228275
-0.246186 -0.228615
-0.246302 -0.229219
-0.246159 -0.228632
-0.246168 -0.228475
-0.246205 -0.228604
-0.246221 -0.228941
-0.246275 -0.228766
-0.24614 -0.228523
-0.246184 -0.228689
-0.246197 -0.228553
-0.246154 -0.228989
-0.246262 -0.228695
-0.246035 -0.228262
-0.24625 -0.2289
-0.246275 -0.229023
-0.246119 -0.228426
-0.246167 -0.228768
-0.246065 -0.228328
-0.246243 -0.229068
-0.246159 -0.228813
-0.246099 -0.228269
-0.246195 -0.228615
-0.246274 -0.229191
-0.246147 -0.228576
-0.246187 -0.228384
-0.246163 -0.229097
-0.246072 -0.22845
-0.246133 -0.228691
-0.246277 -0.228801
-0.246153 -0.228477
-0.246195 -0.228622
-0.246193 -0.229077
-0.246021 -0.228295
-0.246292 -0.228901
-0.246084 -0.228534
-0.246218 -0.22873
-0.246171 -0.228773
-0.246062 -0.228587
-0.24615 -0.228409
-0.246189 -0.229028
-0.246054 -0.228544
-0.246153 -0.22837
-0.246199 -0.2292
-0.246093 -0.228247
-0.246149 -0.228614
-0.246206 -0.229099
-0.246166 -0.228448
-0.246068 -0.228167
-0.246397 -0.229321
-0.246333 -0.228646
-0.246221 -0.228338
-0.246292 -0.228757
-0.246203 -0.228508
-0.246132 -0.22878
-0.246204 -0.228446
-0.246045 -0.228509
-0.245968 -0.228577
-0.246213 -0.228661
-0.246088 -0.228665
-0.246216 -0.228541
-0.246132 -0.228322
-0.246168 -0.228927
-0.246292 -0.228866
-0.245994 -0.228167
-0.246161 -0.228669
-0.246245 -0.228951
-0.24599 -0.228617
-0.246109 -0.228363
-0.246083 -0.228428
-0.246252 -0.229229
-0.246134 -0.228319
-0.246149 -0.228876
-0.246121 -0.228392
-0.246158 -0.228839
-0.246142 -0.228712
-0.246118 -0.228583
-0.245948 -0.228556
-0.246174 -0.228392
-0.246279 -0.229309
-0.246078 -0.228291
-0.24629 -0.228733
-0.246052 -0.228609
-0.246194 -0.228712
-0.246095 -0.228696
-0.245979 -0.228414
-0.246154 -0.228584
-0.24609 -0.228857
-0.246047 -0.228441
-0.246226 -0.229023
-0.245955 -0.228156
-0.246206 -0.228998
-0.246145 -0.228749
-0.245948 -0.228416
-0.24619 -0.228688
-0.246076 -0.228642
-0.246013 -0.228624
-0.246206 -0.228801
-0.246043 -0.228442
-0.246152 -0.228658
-0.246233 -0.228692
-0.246157 -0.228957
-0.246077 -0.228385
-0.246196 -0.228488
-0.246181 -0.229213
-0.246107 -0.228429
-0.246208 -0.228594
-0.246087 -0.22897
-0.246065 -0.228274
-0.246081 -0.228917
-0.246084 -0.228833
-0.246098 -0.228246
-0.246134 -0.228855
-0.246112 -0.228818
-0.246103 -0.2285
-0.246092 -0.228707
-0.24608 -0.228431
-0.246236 -0.228774
-0.2461 -0.228887
-0.246075 -0.228335
-0.246084 -0.228413
-0.24629 -0.229062
-0.246108 -0.228753
-0.246036 -0.228095
-0.246253 -0.229065
-0.246046 -0.228776
-0.246215 -0.228287
-0.246204 -0.229134
-0.246073 -0.228303
-0.246277 -0.228689
-0.246076 -0.229063
-0.246164 -0.228316
-0.246109 -0.22858
-0.246135 -0.228969
-0.246111 -0.228353
-0.246006 -0.228791
-0.246186 -0.228547
-0.246178 -0.228612
-0.246146 -0.228668
-0.246293 -0.228767
-0.246121 -0.228661
-0.246186 -0.228489
-0.246272 -0.228988
-0.246171 -0.228517
-0.246178 -0.228656
-0.24609 -0.228743
-0.246029 -0.228524
-0.246086 -0.228601
-0.246238 -0.229099
-0.24613 -0.228283
-0.246263 -0.228847
-0.246271 -0.228824
-0.246186 -0.228609
-0.246242 -0.228577
-0.246202 -0.228858
-0.246082 -0.228597
-0.246143 -0.228588
-0.246167 -0.228796
-0.24625 -0.22868
-0.246087 -0.228567
-0.246157 -0.228734
-0.246152 -0.228807
-0.246128 -0.22842
-0.246266 -0.22904
-0.246036 -0.228263
-0.246222 -0.229115
-0.246022 -0.22847
-0.246217 -0.228605
-0.246243 -0.22869
-0.246193 -0.228603
-0.246236 -0.229017
-0.246017 -0.228099
-0.246213 -0.228959
-0.246275 -0.228869
-0.246209 -0.228411
-0.246161 -0.228587
-0.246233 -0.228871
-0.246051 -0.228328
-0.246213 -0.228915
-0.246134 -0.228604
-0.246149 -0.228477
-0.24617 -0.228724
-0.246265 -0.228744
-0.246244 -0.228665
-0.246082 -0.228351
-0.246282 -0.229039
-0.24607 -0.228477
-0.246163 -0.22869
-0.246164 -0.228629
-0.246054 -0.228442
-0.246282 -0.228755
-0.246165 -0.229105
-0.246063 -0.227968
-0.24623 -0.22902
-0.246118 -0.229042
-0.246162 -0.228219
-0.24611 -0.228711
-0.246256 -0.228629
-0.246103 -0.228563
-0.246101 -0.228665
-0.246165 -0.228642
-0.246064 -0.228375
-0.24627 -0.22874
-0.246278 -0.228707
-0.246251 -0.228625
-0.246119 -0.228194
-0.24631 -0.229035
-0.246108 -0.228702
-0.246095 -0.228411
-0.246183 -0.228656
-0.246093 -0.228619
-0.246115 -0.228744
-0.246113 -0.228406
-0.246077 -0.228744
-0.246036 -0.228349
-0.24621 -0.228908
-0.246075 -0.228754
-0.246011 -0.228151
-0.246202 -0.228903
-0.246048 -0.228973
-0.246021 -0.228171
-0.246189 -0.228857
-0.24606 -0.228581
-0.246184 -0.228742
-0.246036 -0.228552
-0.246094 -0.228607
-0.246079 -0.228669
-0.246094 -0.228576
-0.246125 -0.228935
-0.245982 -0.228192
-0.246195 -0.229057
-0.246023 -0.228619
-0.246181 -0.228587
-0.246148 -0.228651
-0.246233 -0.228718
-0.246126 -0.228656
-0.245981 -0.228481
-0.246118 -0.22871
-0.245962 -0.228635
-0.245999 -0.228459
-0.24622 -0.228708
-0.246047 -0.228703
-0.246142 -0.228527
-0.246148 -0.22854
-0.246142 -0.228948
-0.24614 -0.22833
-0.246173 -0.228672
-0.246056 -0.228811
-0.246174 -0.228438
-0.246014 -0.22854
-0.246113 -0.228817
-0.246131 -0.228442
-0.246086 -0.228804
-0.246114 -0.228462
-0.246143 -0.228629
-0.246156 -0.229146
-0.245982 -0.228032
-0.246197 -0.229227
-0.245986 -0.228524
-0.246148 -0.228615
-0.246079 -0.228796
-0.246116 -0.228441
-0.24612 -0.228698
-0.246123 -0.228891
-0.246044 -0.22831
-0.246072 -0.228814
-0.246151 -0.228563
-0.246148 -0.228705
-0.246086 -0.228764
-0.245961 -0.228266
-0.246159 -0.229036
-0.246095 -0.228545
-0.246139 -0.228642
-0.246007 -0.228439
-0.246198 -0.229008
-0.246147 -0.228459
-0.246181 -0.228685
-0.246215 -0.228672
-0.246159 -0.228692
-0.246116 -0.228612
-0.246091 -0.228537
-0.24611 -0.228711
-0.246045 -0.228581
-0.246014 -0.228483
-0.246172 -0.228666
-0.24603 -0.228605
-0.246157 -0.228679
-0.246077 -0.228307
-0.246092 -0.229061
-0.246045 -0.228365
-0.245952 -0.228499
-0.246093 -0.228761
-0.246019 -0.228386
-0.246143 -0.228804
-0.246114 -0.22853
-0.246057 -0.228475
-0.24621 -0.228904
-0.245964 -0.228417
-0.246156 -0.228741
-0.246058 -0.228649
-0.246063 -0.228422
-0.246183 -0.228921
-0.246055 -0.22847
-0.246091 -0.228532
-0.246053 -0.228731
-0.24599 -0.228462
-0.246132 -0.228779
-0.246064 -0.228455
-0.246095 -0.228499
-0.246282 -0.228925
-0.246161 -0.22857
-0.246235 -0.22847
-0.246239 -0.22864
-0.246139 -0.228811
-0.246211 -0.228482
-0.246074 -0.228638
-0.246109 -0.228563
-0.246089 -0.228501
-0.246114 -0.229105
-0.246063 -0.228206
-0.246117 -0.228678
-0.246231 -0.228986
-0.2461 -0.228512
-0.246166 -0.228671
-0.246155 -0.228493
-0.246199 -0.22892
-0.246219 -0.228673
-0.246123 -0.228693
-0.246054 -0.228277
-0.246259 -0.229185
-0.246236 -0.228693
-0.246191 -0.228318
-0.246208 -0.228844
-0.24623 -0.228797
-0.246091 -0.228519
-0.246206 -0.228842
-0.246121 -0.22836
-0.246119 -0.228962
-0.246219 -0.22862
-0.24605 -0.228613
-0.246142 -0.228651
-0.246104 -0.228542
-0.24612 -0.228915
-0.246166 -0.228647
-0.246022 -0.22831
-0.246337 -0.22926
-0.246006 -0.228478
-0.246092 -0.228613
-0.2461 -0.228662
-0.24613 -0.228558
-0.246199 -0.229033
-0.246007 -0.228223
-0.246121 -0.228827
-0.246035 -0.228807
-0.246076 -0.228458
-0.246051 -0.228747
-0.246034 -0.228493
-0.246181 -0.228958
-0.246021 -0.228426
-0.246061 -0.228817
-0.246106 -0.228547
-0.245959 -0.228615
-0.246114 -0.229033
-0.246038 -0.228208
-0.246012 -0.228767
-0.246238 -0.229132
-0.246028 -0.228249
-0.246256 -0.228928
-0.246136 -0.228576
-0.24624 -0.228694
-0.24613 -0.228903
-0.245928 -0.228384
-0.24615 -0.228568
-0.246061 -0.229218
-0.246127 -0.228444
-0.246087 -0.228456
-0.246107 -0.228987
-0.246075 -0.228478
-0.246085 -0.228954
-0.245969 -0.228459
-0.246091 -0.228545
-0.246152 -0.229442
-0.245946 -0.228207
-0.24619 -0.228912
-0.246073 -0.228588
-0.246043 -0.228515
-0.24625 -0.229105
-0.246053 -0.228407
-0.246183 -0.228525
-0.246209 -0.228825
-0.246165 -0.228953
-0.246018 -0.228266
-0.246016 -0.228699
-0.246117 -0.228621
-0.246164 -0.228911
-0.246008 -0.228512
-0.246076 -0.228269
-0.246186 -0.229326
-0.24604 -0.22842
-0.246075 -0.228521
-0.24615 -0.228886
-0.246038 -0.228442
-0.246108 -0.228695
-0.246081 -0.228655
-0.246054 -0.228532
-0.246116 -0.22857
-0.246042 -0.228585
-0.246148 -0.228741
-0.246078 -0.228456
-0.246132 -0.228697
-0.246088 -0.228424
-0.246127 -0.228814
-0.246191 -0.228701
-0.246055 -0.228344
-0.246028 -0.228678
-0.246186 -0.228786
-0.246 -0.228501
-0.246147 -0.228596
-0.246115 -0.228518
-0.246077 -0.228739
-0.246189 -0.228708
-0.245987 -0.228435
-0.246139 -0.228664
-0.246073 -0.228474
-0.246171 -0.229022
-0.246033 -0.228375
-0.246059 -0.228569
-0.246138 -0.228533
-0.246215 -0.22922
-0.246009 -0.228141
-0.246226 -0.229008
-0.245972 -0.228394
-0.246217 -0.228925
-0.246134 -0.228675
-0.246074 -0.228421
-0.246111 -0.228627
-0.246002 -0.228733
-0.246125 -0.228688
-0.24605 -0.228519
-0.246021 -0.228346
-0.246244 -0.228953
-0.246115 -0.228782
-0.246093 -0.228418
-0.245976 -0.228187
-0.24621 -0.22939
-0.246056 -0.228572
-0.246132 -0.228385
-0.246176 -0.228793
-0.246125 -0.228547
-0.24618 -0.228894
-0.246085 -0.228345
-0.246074 -0.228415
-0.246215 -0.229214
-0.245958 -0.228138
-0.246101 -0.228951
-0.246148 -0.228687
-0.246133 -0.228275
-0.246271 -0.229268
-0.246073 -0.228187
-0.24623 -0.228839
-0.245979 -0.228411
-0.246174 -0.228626
-0.246015 -0.228714
-0.245958 -0.228393
-0.246052 -0.228349
-0.246152 -0.228976
-0.246107 -0.22826
-0.246213 -0.228556
-0.246158 -0.229077
-0.246048 -0.228046
-0.24606 -0.228586
-0.246168 -0.228777
