0.0117795 3.13497e-05 0.00620218 2.09609e-05
0.0118633 2.84687e-05 0.00618844 2.65532e-05
0.0118142 2.41646e-05 0.00620573 2.44343e-05
0.0116898 2.31313e-05 0.00620688 2.56246e-05
0.0116082 2.71608e-05 0.00622803 2.63644e-05
0.0116544 2.98234e-05 0.00620227 1.934e-05
0.0117288 3.17415e-05 0.00616035 2.36972e-05
0.0118217 2.77546e-05 0.0062037 3.14022e-05
0.0117459 2.40114e-05 0.00625511 2.46845e-05
0.0116872 2.7883e-05 0.00621309 1.82572e-05
0.0117566 3.0973e-05 0.00615791 2.38636e-05
0.0118246 2.85585e-05 0.00617028 2.50731e-05
0.0118104 2.59655e-05 0.00616684 2.40506e-05
0.0117185 2.47136e-05 0.00621374 3.17189e-05
0.0116622 2.69911e-05 0.00628467 2.70363e-05
0.0116883 2.99253e-05 0.00623754 1.57433e-05
0.0117531 2.93e-05 0.0061718 2.38757e-05
0.0117797 2.71407e-05 0.0061843 2.57511e-05
0.0117403 2.7166e-05 0.00618993 2.35701e-05
0.0117205 2.57082e-05 0.00622858 3.20432e-05
0.0116541 2.59852e-05 0.00628174 2.43297e-05
0.0116428 2.76034e-05 0.00623702 1.99812e-05
0.0116548 2.87971e-05 0.00620868 2.48219e-05
0.0117152 2.90644e-05 0.00620031 2.34721e-05
0.0117178 2.82712e-05 0.00620743 2.51982e-05
0.0117534 2.90354e-05 0.00623 2.80164e-05
0.0117785 2.87909e-05 0.00625072 2.17064e-05
0.0118006 2.76682e-05 0.00617859 1.77102e-05
0.0117776 2.58179e-05 0.00614215 2.44506e-05
0.0117359 2.76492e-05 0.00615027 2.62078e-05
0.0117712 2.92325e-05 0.00618994 2.75205e-05
0.011773 2.67237e-05 0.00621674 2.52666e-05
0.0117316 2.55569e-05 0.00620525 2.18491e-05
0.0116815 2.68613e-05 0.00615359 1.99282e-05
0.0117198 3.09636e-05 0.00616008 3.08827e-05
0.0118427 3.10979e-05 0.00622114 2.45958e-05
0.0118628 2.65006e-05 0.00616446 1.73013e-05
0.0117542 2.11528e-05 0.00618002 3.36881e-05
0.0115843 2.44422e-05 0.00627736 2.99438e-05
0.011566 2.74634e-05 0.00628365 2.0832e-05
0.0115641 2.85901e-05 0.00623093 2.24831e-05
0.0116743 3.24888e-05 0.00620815 2.28244e-05
0.0117728 3.04532e-05 0.00620736 2.49497e-05
0.0118375 2.917e-05 0.0062175 2.53465e-05
0.0118303 2.6579e-05 0.00621259 2.11113e-05
0.0117686 2.4789e-05 0.00616478 2.13e-05
0.0116979 2.57946e-05 0.00617339 2.86669e-05
0.0116789 2.83135e-05 0.00622536 2.84605e-05
0.0117163 2.85705e-05 0.00624621 2.38755e-05
0.0117111 2.7431e-05 0.00624958 2.52975e-05
0.011714 2.75547e-05 0.0062147 1.73228e-05
0.0117197 2.83698e-05 0.00612665 2.02192e-05
0.0117513 2.82715e-05 0.00616145 3.38482e-05
0.0117529 2.62535e-05 0.00625784 2.83104e-05
0.0117047 2.74493e-05 0.00621683 1.46747e-05
0.0117126 2.72779e-05 0.00616169 2.77455e-05
0.0116956 2.73099e-05 0.00622842 2.93821e-05
0.0116911 2.68377e-05 0.00623355 2.16245e-05
0.0116734 2.79635e-05 0.00620165 2.2371e-05
0.0117316 3.00999e-05 0.00614986 1.99458e-05
0.0117905 3.06482e-05 0.00614547 2.60566e-05
0.0118647 2.88653e-05 0.00617986 2.84829e-05
0.0118418 2.55209e-05 0.00621687 2.38812e-05
0.0117417 2.31855e-05 0.00618016 2.20104e-05
0.0116452 2.6014e-05 0.00621118 3.16801e-05
0.0116599 2.97892e-05 0.00626839 2.49203e-05
0.0117343 2.99105e-05 0.00622188 1.86725e-05
0.0117389 2.61926e-05 0.00622315 3.04748e-05
0.0116494 2.30114e-05 0.00629005 2.75359e-05
0.0115521 2.67011e-05 0.00627493 2.0431e-05
0.0116026 3.11232e-05 0.00623344 2.3143e-05
0.0117375 3.21806e-05 0.00622463 2.40695e-05
0.0118259 2.97391e-05 0.0061961 1.9236e-05
0.0118112 2.40588e-05 0.00617904 2.72697e-05
0.0116935 2.51394e-05 0.00620144 2.3888e-05
0.0116699 2.75513e-05 0.00616962 2.07263e-05
0.0116743 2.80968e-05 0.00616395 2.82982e-05
0.0117127 2.85574e-05 0.00619591 2.48408e-05
0.0117288 2.97598e-05 0.00619916 2.47899e-05
0.0118194 3.04333e-05 0.0062175 2.61154e-05
0.0118417 2.75245e-05 0.00619923 1.85418e-05
0.0118345 2.82299e-05 0.00611768 1.82509e-05
0.0118573 2.75922e-05 0.00611635 3.06422e-05
0.0117787 2.20938e-05 0.006226 3.42181e-05
0.0115909 2.13219e-05 0.00629294 2.48505e-05
0.0114774 2.75421e-05 0.00628551 2.50421e-05
0.011568 3.23221e-05 0.00626266 1.89084e-05
0.0117285 3.39655e-05 0.00616618 1.7962e-05
0.0118979 3.16322e-05 0.00617579 3.0968e-05
0.0119139 2.44888e-05 0.00622295 2.32847e-05
0.0117931 2.5675e-05 0.00615607 1.56581e-05
0.0117579 2.54347e-05 0.00614232 3.19203e-05
0.0116628 2.42017e-05 0.00623918 3.07016e-05
0.0116135 2.7292e-05 0.00626737 2.41469e-05
0.0116672 3.1853e-05 0.00624242 2.15178e-05
0.0118081 3.04658e-05 0.00615642 1.38421e-05
0.011808 2.73584e-05 0.00606656 2.04589e-05
0.0118229 2.8477e-05 0.00611243 3.5007e-05
0.0117993 2.57445e-05 0.0062488 3.25503e-05
0.0117293 2.45499e-05 0.00627596 2.20611e-05
0.0116482 2.47966e-05 0.00623397 2.16702e-05
0.0116327 3.01132e-05 0.0061927 2.1605e-05
0.0117667 3.29058e-05 0.00617057 2.28079e-05
0.0118309 2.73989e-05 0.00619371 2.96759e-05
0.0117662 2.42655e-05 0.00626225 2.79265e-05
0.0116923 2.69212e-05 0.00624995 2.05573e-05
0.011705 2.80009e-05 0.00622437 2.39435e-05
0.0116884 2.54085e-05 0.00619509 2.08103e-05
0.0116438 2.92856e-05 0.00617206 2.43699e-05
0.0117474 3.08153e-05 0.0062261 3.18869e-05
0.0117839 2.70032e-05 0.00624681 1.92498e-05
0.0117434 2.53946e-05 0.00614842 1.66612e-05
0.0116833 2.67525e-05 0.0061342 2.96659e-05
0.0117201 3.01402e-05 0.00619114 2.73159e-05
0.0117901 3.06788e-05 0.00620706 2.29574e-05
0.0118504 2.75423e-05 0.00618468 2.29808e-05
0.0117784 2.42278e-05 0.00616939 2.18116e-05
0.0117088 2.72681e-05 0.00615269 2.62149e-05
0.0117523 2.95728e-05 0.00623049 3.40538e-05
0.0117681 2.61843e-05 0.00629454 2.40383e-05
0.0117065 2.52282e-05 0.00621396 1.30876e-05
0.0116512 2.79207e-05 0.00612609 2.31386e-05
0.0117032 2.95689e-05 0.00618355 3.3894e-05
0.0117429 2.856e-05 0.00628392 2.97631e-05
0.0117657 2.82843e-05 0.00629379 2.12916e-05
0.0117742 2.60871e-05 0.00621218 1.52727e-05
0.0116854 2.52417e-05 0.00612055 2.02492e-05
0.0116746 2.95266e-05 0.00618112 3.60975e-05
0.0117736 3.20479e-05 0.00625715 2.32093e-05
0.0118564 2.74101e-05 0.00618551 1.59431e-05
0.0117914 2.48426e-05 0.00612778 2.49607e-05
0.0117387 2.61103e-05 0.00615293 2.62123e-05
0.0117004 2.85009e-05 0.00616529 2.35861e-05
0.0117667 3.00452e-05 0.00618144 2.87664e-05
0.011789 2.73092e-05 0.00624699 2.85281e-05
0.0117633 2.61903e-05 0.00626041 2.3539e-05
0.0117177 2.48376e-05 0.00624499 2.41255e-05
0.0116254 2.44487e-05 0.00623688 2.40146e-05
0.0115949 2.93078e-05 0.00620265 1.84368e-05
0.0117106 3.41674e-05 0.00617396 2.75498e-05
0.0118826 3.11993e-05 0.00622533 2.64423e-05
0.0119017 2.6013e-05 0.00619649 1.85921e-05
0.0118188 2.38783e-05 0.0061385 2.14818e-05
0.0117174 2.40463e-05 0.00615414 3.02602e-05
0.011634 2.67123e-05 0.00621857 2.72327e-05
0.0116414 2.79398e-05 0.00627126 3.02613e-05
0.0116676 2.92264e-05 0.00626146 1.6686e-05
0.0117194 2.84492e-05 0.00616478 2.01391e-05
0.0117442 2.97645e-05 0.00618396 3.05993e-05
0.0118332 2.97756e-05 0.00620346 1.99037e-05
0.0118279 2.69961e-05 0.00613305 1.78123e-05
0.0118198 2.77521e-05 0.0061141 2.86202e-05
0.0118162 2.81165e-05 0.0062158 3.39112e-05
0.0117933 2.44084e-05 0.00627011 2.30016e-05
0.0116676 2.30471e-05 0.00622002 1.98214e-05
0.0116106 2.80569e-05 0.00618564 2.53221e-05
0.0116562 2.88736e-05 0.00623948 3.13891e-05
0.0116665 2.80773e-05 0.00631154 2.84742e-05
0.0116998 2.87689e-05 0.00628457 1.54975e-05
0.0117463 2.95303e-05 0.00613288 1.22716e-05
0.0117972 2.87616e-05 0.00609632 2.96021e-05
0.0118179 2.75091e-05 0.0061572 2.65884e-05
0.0117883 2.70959e-05 0.00616874 2.4706e-05
0.011757 2.53878e-05 0.00622984 3.28653e-05
0.0116957 2.64294e-05 0.00627132 2.19004e-05
0.0116615 2.54152e-05 0.00620427 1.88488e-05
0.0116149 2.79746e-05 0.00619892 2.97916e-05
0.0116957 3.11736e-05 0.00624119 2.46291e-05
0.0117648 2.98499e-05 0.00622432 2.13444e-05
0.0117934 2.65124e-05 0.00620706 2.52231e-05
0.0117167 2.54803e-05 0.00623465 2.60905e-05
0.0116848 2.7286e-05 0.00621548 1.93793e-05
0.0116973 2.84245e-05 0.00617303 2.45387e-05
0.0117466 3.0491e-05 0.00618369 2.4429e-05
0.011843 3.1036e-05 0.00618052 2.45321e-05
0.0118717 2.68287e-05 0.00620204 2.47269e-05
0.0118068 2.41737e-05 0.00616966 1.98536e-05
0.0117229 2.57208e-05 0.00612494 2.23664e-05
0.0117026 2.77058e-05 0.00616252 3.29572e-05
0.0117365 2.82716e-05 0.00623801 2.55282e-05
0.011738 2.81365e-05 0.00616727 1.38764e-05
0.0117559 2.78094e-05 0.00614554 3.32388e-05
0.0117645 2.83482e-05 0.00625671 2.93565e-05
0.0117578 2.53529e-05 0.00624033 1.86838e-05
0.0116622 2.44619e-05 0.00617848 2.12844e-05
0.0116302 2.79442e-05 0.00614822 2.42273e-05
0.0116961 3.33754e-05 0.00620996 3.30159e-05
0.0118632 3.1061e-05 0.00629346 2.68886e-05
0.011835 2.29701e-05 0.0062461 1.54412e-05
0.0116469 2.00798e-05 0.00617558 2.41327e-05
0.0114944 2.52479e-05 0.00623359 3.3476e-05
0.0115568 3.38243e-05 0.0063018 2.53396e-05
0.0117686 3.34532e-05 0.00623503 1.41183e-05
0.0118282 2.72759e-05 0.00615838 2.36339e-05
0.0118003 2.62283e-05 0.00617481 2.45791e-05
0.0117598 2.7093e-05 0.00614273 2.0767e-05
0.0117812 2.88902e-05 0.00615874 3.03225e-05
0.0117942 2.54366e-05 0.00621855 2.72875e-05
0.0116886 2.4594e-05 0.00620697 1.99763e-05
0.0116235 2.51638e-05 0.00621753 3.24574e-05
0.0115948 2.86179e-05 0.00627536 2.31112e-05
0.0116708 3.04651e-05 0.00620023 1.6702e-05
0.0117524 3.10989e-05 0.00615668 2.5691e-05
0.0118618 3.04248e-05 0.00618347 2.65988e-05
0.0118619 2.63992e-05 0.00620671 2.41042e-05
0.0117837 2.35134e-05 0.00620288 2.45086e-05
0.0116498 2.41805e-05 0.00621726 2.58198e-05
0.0115996 2.75934e-05 0.00623807 2.70393e-05
0.0116551 3.04314e-05 0.00626944 2.6593e-05
0.0117215 2.82499e-05 0.00623804 1.75634e-05
0.0117078 2.70117e-05 0.00616995 2.19844e-05
0.0117273 3.09772e-05 0.00620121 2.94487e-05
0.0118263 2.89505e-05 0.00621494 2.06353e-05
0.011796 2.53345e-05 0.00614013 1.78079e-05
0.0117518 2.72115e-05 0.00612586 2.92122e-05
0.0117524 2.66088e-05 0.00620483 2.96337e-05
0.0117062 2.71105e-05 0.00619617 1.82272e-05
0.0117183 2.82258e-05 0.00619101 3.12052e-05
0.0117426 2.88664e-05 0.00623068 2.16051e-05
0.0117732 2.79443e-05 0.00616607 1.95938e-05
0.0117825 2.91721e-05 0.00616189 2.74979e-05
0.011839 2.86593e-05 0.00616659 2.1397e-05
0.0118121 2.67574e-05 0.00615075 2.50514e-05
0.0117792 2.51628e-05 0.00621167 3.28807e-05
0.0116653 2.35359e-05 0.00628334 2.56774e-05
0.0116046 2.73399e-05 0.00623785 1.77475e-05
0.0116556 3.05281e-05 0.00617395 2.27671e-05
0.0117726 3.1869e-05 0.00618841 2.77892e-05
0.0118502 2.79734e-05 0.00620049 2.16058e-05
0.0117951 2.53154e-05 0.00617411 2.35609e-05
0.0117264 2.51174e-05 0.00617849 2.60335e-05
0.0116994 2.92746e-05 0.0062221 2.97839e-05
0.0117725 2.91671e-05 0.00626289 2.33462e-05
0.0117606 2.48529e-05 0.00618727 1.61781e-05
0.011687 2.78618e-05 0.00613177 2.37637e-05
0.0117416 2.9972e-05 0.00620269 3.45626e-05
0.011796 2.91868e-05 0.00625863 2.18616e-05
0.0118024 2.54502e-05 0.00618468 1.73561e-05
0.0117071 2.46838e-05 0.00615413 2.73636e-05
0.0116742 2.70169e-05 0.00620434 2.88165e-05
0.0116551 2.80326e-05 0.0062175 2.08238e-05
0.0116992 2.87898e-05 0.00618643 2.64281e-05
0.0117269 2.89892e-05 0.00624332 2.85474e-05
0.0117819 2.95618e-05 0.00622625 1.79859e-05
0.0118195 2.75822e-05 0.00614699 1.90711e-05
0.0117789 2.51929e-05 0.0061111 2.38082e-05
0.011697 2.49265e-05 0.00616123 3.29997e-05
0.0116504 2.90348e-05 0.00629016 3.43325e-05
0.0117446 3.10816e-05 0.00632917 2.05921e-05
0.0118043 2.8205e-05 0.00620588 1.01759e-05
0.011791 2.6315e-05 0.00611248 2.6104e-05
0.0117376 2.51272e-05 0.00620025 3.38772e-05
0.0116698 2.69209e-05 0.00627205 2.56912e-05
0.0116619 2.64244e-05 0.00628757 2.64517e-05
0.0116294 2.70874e-05 0.00625677 1.79522e-05
0.0116458 2.85961e-05 0.00617501 2.04366e-05
0.0117089 3.14257e-05 0.00618159 2.7736e-05
0.0118305 3.03908e-05 0.00615957 1.70893e-05
0.0118552 2.91287e-05 0.0061052 2.39402e-05
0.0119137 2.92906e-05 0.00617539 3.41009e-05
0.0118768 2.39815e-05 0.00624577 2.32624e-05
0.0117248 2.13949e-05 0.00617707 1.66353e-05
0.0115809 2.40114e-05 0.00613913 2.77677e-05
0.0115715 3.06164e-05 0.00622324 3.29708e-05
0.0117263 3.39545e-05 0.00626916 2.29418e-05
0.0118514 2.983e-05 0.00623721 2.17865e-05
0.011832 2.37118e-05 0.00620561 2.20234e-05
0.0117044 2.44453e-05 0.00617414 2.17465e-05
0.0116728 2.81946e-05 0.00617036 2.7001e-05
0.0117008 2.74985e-05 0.00622192 3.02407e-05
0.0116723 2.7335e-05 0.00626488 2.40804e-05
0.0116843 2.79556e-05 0.00626698 2.64444e-05
0.011711 2.97616e-05 0.00624039 1.67665e-05
0.0117763 2.87928e-05 0.00612716 1.64388e-05
0.0117818 2.79205e-05 0.00612119 3.06343e-05
0.0118066 2.83213e-05 0.00617521 2.46752e-05
0.0118099 2.89702e-05 0.00615687 2.15554e-05
0.0118332 2.62696e-05 0.00617744 3.1178e-05
0.0117271 2.31679e-05 0.00625144 2.62535e-05
0.0116329 2.55972e-05 0.00621579 1.95985e-05
0.0116345 2.88939e-05 0.00620091 2.82912e-05
0.0116983 2.99585e-05 0.00623764 2.53424e-05
0.0117693 3.04052e-05 0.00620327 1.76438e-05
0.0118435 3.12013e-05 0.0061428 2.19673e-05
0.0119125 2.77711e-05 0.00615107 2.63264e-05
0.0118425 2.34071e-05 0.00615915 2.35912e-05
0.0117171 2.40106e-05 0.00616886 2.69455e-05
0.0116745 2.8256e-05 0.00619515 2.59783e-05
0.0117384 3.11881e-05 0.00619197 2.15853e-05
0.0117714 2.46066e-05 0.00621493 3.17679e-05
0.0116489 2.4234e-05 0.00626904 2.47565e-05
0.0116082 2.69033e-05 0.00624467 2.30277e-05
0.011622 2.94911e-05 0.00624083 2.4743e-05
0.0117103 2.98947e-05 0.00619179 1.73314e-05
0.0117483 3.00868e-05 0.00614525 2.45123e-05
0.0118387 3.05034e-05 0.00620978 3.33917e-05
0.0118473 2.59027e-05 0.00628232 2.37526e-05
0.0117611 2.42973e-05 0.00619856 1.44297e-05
0.0117048 2.70874e-05 0.00615504 2.87639e-05
0.0117095 2.8287e-05 0.00620658 2.51606e-05
0.0117427 2.92642e-05 0.00618476 2.16855e-05
0.0117725 2.88458e-05 0.00619503 2.77801e-05
0.0117859 2.64174e-05 0.00622892 2.64561e-05
0.0117358 2.63486e-05 0.00622088 2.0499e-05
0.0117326 2.79782e-05 0.00615886 1.89138e-05
0.0117439 2.74655e-05 0.00610234 2.15161e-05
0.0117755 3.20316e-05 0.00611412 2.88369e-05
0.0119051 2.986e-05 0.00622652 3.51645e-05
0.0118733 2.36932e-05 0.00625761 1.86189e-05
0.0117183 2.09169e-05 0.00616212 1.78172e-05
0.0115628 2.52114e-05 0.00615356 3.06392e-05
0.0116003 3.08386e-05 0.00623317 3.00385e-05
0.0116959 3.15979e-05 0.00627516 2.52397e-05
0.0117805 2.78647e-05 0.00628153 2.54328e-05
0.0117204 2.49333e-05 0.00626923 1.98681e-05
0.0116719 2.70198e-05 0.00617869 1.62474e-05
0.0116847 2.88962e-05 0.00615007 2.91357e-05
0.0117618 3.13688e-05 0.00622781 2.95546e-05
0.0118373 2.81333e-05 0.00623003 1.91495e-05
0.0117971 2.67505e-05 0.00616658 2.00927e-05
0.011782 2.63177e-05 0.00615055 2.64544e-05
0.0117147 2.48849e-05 0.00620898 3.1444e-05
0.0116655 2.65811e-05 0.00628821 2.9666e-05
0.0116409 2.5653e-05 0.00627736 1.76618e-05
0.0116047 2.90793e-05 0.00615659 1.38342e-05
0.0117044 3.15116e-05 0.00615371 3.45852e-05
0.011802 3.04916e-05 0.00625528 2.71525e-05
0.0118397 2.62921e-05 0.00620471 1.49161e-05
0.0117633 2.53452e-05 0.00610231 1.93905e-05
0.0117501 2.7774e-05 0.0060854 2.63427e-05
0.0117563 2.9949e-05 0.00614144 2.88751e-05
0.0118717 3.16284e-05 0.00619624 2.90911e-05
0.0118963 2.51282e-05 0.00623409 2.50314e-05
0.011759 2.14653e-05 0.0062179 2.27779e-05
0.011613 2.39018e-05 0.00622057 2.70984e-05
0.0115855 2.9388e-05 0.00623179 2.35649e-05
0.0116894 3.14671e-05 0.00621062 2.28756e-05
0.0117602 2.95138e-05 0.0062263 2.81282e-05
0.0118048 2.82543e-05 0.00624945 2.30392e-05
0.011803 2.71603e-05 0.00617653 1.56638e-05
0.0117833 2.65759e-05 0.00613085 2.62414e-05
0.011748 2.53204e-05 0.00616873 2.78113e-05
0.0116679 2.59877e-05 0.00619713 2.47711e-05
0.0116498 2.65833e-05 0.00624493 3.30667e-05
0.0116186 2.61191e-05 0.00630516 2.41421e-05
0.0115927 2.69347e-05 0.00624898 1.96069e-05
0.0116451 3.27554e-05 0.00621419 2.23643e-05
0.0118436 3.37308e-05 0.00614499 1.6693e-05
0.0119201 2.83827e-05 0.00610611 2.46109e-05
0.0119015 2.58855e-05 0.00616697 3.27321e-05
0.0118133 2.47046e-05 0.0062383 2.42657e-05
0.0117286 2.45173e-05 0.0061798 1.74543e-05
0.0116593 2.54432e-05 0.00615513 2.87441e-05
0.01163 2.75305e-05 0.00623508 3.22132e-05
0.0116572 2.84433e-05 0.00628395 2.40225e-05
0.0116716 2.89688e-05 0.00624107 1.89476e-05
0.0117418 3.01991e-05 0.00619369 2.28883e-05
0.0118006 2.91442e-05 0.00618196 2.32315e-05
0.0118303 2.81107e-05 0.00618824 2.6757e-05
0.0118255 2.60544e-05 0.00619524 2.23911e-05
0.0117539 2.58943e-05 0.00615525 2.1031e-05
0.0116998 2.45285e-05 0.00621638 3.72691e-05
0.0116183 2.61633e-05 0.00630247 2.2794e-05
0.0116345 2.89938e-05 0.00621758 1.65758e-05
0.0116819 2.90719e-05 0.00618061 2.69775e-05
0.0117262 2.78659e-05 0.00620999 2.58157e-05
0.0117185 2.88987e-05 0.00620472 2.09178e-05
0.0118027 3.07271e-05 0.00617059 2.39664e-05
0.011834 2.6636e-05 0.0061844 2.55034e-05
0.0117735 2.48803e-05 0.00617565 2.19258e-05
0.0117364 2.75484e-05 0.00615817 2.44803e-05
0.0117473 2.70603e-05 0.00616131 2.4753e-05
0.0116886 2.37906e-05 0.00618062 2.77084e-05
0.0115888 2.73995e-05 0.00624333 3.01842e-05
0.011699 3.39057e-05 0.00627775 2.42874e-05
0.0118532 3.02225e-05 0.00623489 1.8522e-05
0.0118265 2.35099e-05 0.006206 2.70599e-05
0.0116741 2.1103e-05 0.00625083 2.76755e-05
0.0115165 2.58087e-05 0.00625982 2.35429e-05
0.0115877 3.24236e-05 0.00628499 2.88263e-05
0.0117184 3.04428e-05 0.00625511 1.49515e-05
0.0117626 2.74655e-05 0.00613778 1.84699e-05
0.0117638 2.86997e-05 0.00614468 2.98378e-05
0.011825 2.91371e-05 0.00616636 2.18027e-05
0.0118151 2.63392e-05 0.00614416 2.32737e-05
0.01175 2.43129e-05 0.00616792 2.93447e-05
0.0116737 2.65851e-05 0.00622807 2.81592e-05
0.0116705 2.73397e-05 0.00625419 2.64407e-05
0.011688 2.85194e-05 0.00627908 2.65683e-05
0.0117267 2.84772e-05 0.00624524 1.71902e-05
0.0117426 2.82116e-05 0.00615422 1.89443e-05
0.0117542 2.84434e-05 0.00617291 3.11874e-05
0.0117442 2.56138e-05 0.00623902 2.60538e-05
0.0117069 2.86622e-05 0.00620752 1.99417e-05
0.0117864 2.98451e-05 0.00620102 2.82711e-05
0.0117775 2.35216e-05 0.00623447 2.49941e-05
0.011635 2.41445e-05 0.0062119 2.07794e-05
0.0115651 2.49889e-05 0.00622059 2.98966e-05
0.0115396 2.95872e-05 0.00626738 2.62184e-05
0.011689 3.42583e-05 0.00624966 2.06631e-05
0.0118666 3.27112e-05 0.00619996 2.03694e-05
0.0119587 2.76608e-05 0.00611805 1.53178e-05
0.0118797 2.48082e-05 0.00607264 2.55836e-05
0.0118063 2.52546e-05 0.00613564 3.08944e-05
0.0117353 2.59809e-05 0.00619802 2.71268e-05
0.0117124 2.68616e-05 0.00621263 2.49085e-05
0.0116991 2.66735e-05 0.00624923 3.12677e-05
0.0116853 2.70553e-05 0.0062873 2.17703e-05
0.0116749 2.69097e-05 0.0062026 1.74104e-05
0.0116551 2.8237e-05 0.00620413 3.05892e-05
0.0117055 2.90801e-05 0.00626811 2.75286e-05
0.0117252 2.70048e-05 0.00625598 1.99622e-05
0.0117054 2.71063e-05 0.00620448 2.26377e-05
0.0117508 3.0102e-05 0.0061975 2.41172e-05
0.0118005 2.86851e-05 0.00615928 1.72814e-05
0.0117794 2.46234e-05 0.00613078 2.88413e-05
0.0116881 2.53216e-05 0.00621965 3.29434e-05
0.0116598 2.6947e-05 0.00628118 2.53293e-05
0.0116613 2.83761e-05 0.00624057 1.77939e-05
0.0117109 2.84905e-05 0.00613727 1.75675e-05
0.0117106 2.81199e-05 0.00614777 3.16964e-05
0.0117312 2.7084e-05 0.00627081 3.58236e-05
0.0116731 2.50169e-05 0.0063453 2.3177e-05
0.0116303 2.76653e-05 0.00624993 1.32242e-05
0.0116999 3.13154e-05 0.00616043 2.32669e-05
0.0118042 2.9752e-05 0.0061831 2.66645e-05
0.0118183 2.71535e-05 0.00618215 2.22699e-05
0.011812 2.90703e-05 0.00619648 2.85251e-05
0.0118348 2.55531e-05 0.00622687 2.43939e-05
0.0117178 2.26487e-05 0.00617796 1.70096e-05
0.0116404 2.74303e-05 0.00613024 2.66462e-05
0.0116908 2.91272e-05 0.00621239 3.35397e-05
0.0117148 2.87056e-05 0.00627384 2.47846e-05
0.0117386 2.67631e-05 0.00627899 2.52266e-05
0.0116915 2.55662e-05 0.00622402 1.5438e-05
0.0116462 2.61841e-05 0.0061457 2.36391e-05
0.0116427 2.96182e-05 0.00620128 3.15833e-05
0.0117596 3.18131e-05 0.00622888 2.18504e-05
0.0118387 2.97731e-05 0.0061881 1.99003e-05
0.0118569 2.59789e-05 0.00615996 2.47496e-05
0.0117712 2.53166e-05 0.006181 2.56097e-05
0.0117321 2.66524e-05 0.00619314 2.53939e-05
0.0117123 2.62584e-05 0.00622059 2.86407e-05
0.0116748 2.60147e-05 0.00625408 2.48911e-05
0.0116403 2.66131e-05 0.00622645 2.08414e-05
0.0116337 2.87657e-05 0.00621847 2.64112e-05
0.0116759 2.73695e-05 0.00624305 2.67839e-05
0.0116541 2.72505e-05 0.00624838 2.31329e-05
0.0117097 3.07478e-05 0.00622633 2.35139e-05
0.0118007 2.93601e-05 0.00620577 2.1291e-05
0.0118505 3.09001e-05 0.00612581 1.35666e-05
0.0119009 2.59254e-05 0.00609036 3.11258e-05
0.0117903 2.34815e-05 0.00619745 3.1209e-05
0.0117142 2.58839e-05 0.00622101 2.36848e-05
0.0116852 2.70174e-05 0.0062193 2.50771e-05
0.011685 2.66457e-05 0.00617655 1.7204e-05
0.0116686 2.93797e-05 0.00613404 2.56399e-05
0.0117679 3.12876e-05 0.00621276 3.38e-05
0.0118267 2.79921e-05 0.00628013 2.42732e-05
0.0117678 2.24618e-05 0.00622298 1.65243e-05
0.0116022 2.25649e-05 0.00616566 2.57137e-05
0.0115765 3.05647e-05 0.00622263 3.0127e-05
0.0117073 3.15111e-05 0.00624763 2.30821e-05
0.0117727 2.90951e-05 0.00624479 2.56833e-05
0.0117875 2.595e-05 0.00624467 2.29945e-05
0.0117184 2.55409e-05 0.00619939 1.91427e-05
0.0117051 2.78922e-05 0.00616465 2.49703e-05
0.0117289 2.78824e-05 0.00619493 2.8291e-05
0.0117462 2.94122e-05 0.0062088 2.10843e-05
0.0117684 2.53715e-05 0.00618922 2.63834e-05
0.0116811 2.53996e-05 0.00620843 2.42986e-05
0.0116753 2.8547e-05 0.00618989 2.30678e-05
0.0117295 3.07154e-05 0.00620498 2.71155e-05
0.0118305 2.94796e-05 0.0061831 1.90598e-05
0.0118022 2.53939e-05 0.00616592 2.70335e-05
0.0117264 2.4125e-05 0.00622726 3.00435e-05
0.0116337 2.60717e-05 0.00626421 2.40521e-05
0.0116543 2.93444e-05 0.00623817 2.21297e-05
0.011714 2.86038e-05 0.00622103 2.42228e-05
0.0117413 2.82342e-05 0.00618465 1.86167e-05
0.0117704 2.83394e-05 0.00611405 1.93418e-05
0.0117876 2.98362e-05 0.00612066 2.96262e-05
0.01188 3.03622e-05 0.00619504 2.95183e-05
0.0118924 2.51754e-05 0.006198 1.92043e-05
0.0117712 2.21446e-05 0.00613899 2.1958e-05
0.0116385 2.38279e-05 0.00616678 3.18842e-05
0.0115916 2.86545e-05 0.00626652 3.09067e-05
0.0116197 2.63591e-05 0.00633181 2.93016e-05
0.011589 2.77796e-05 0.00631531 1.74999e-05
0.0116288 2.82072e-05 0.00620284 1.61327e-05
0.0116497 2.98304e-05 0.00617621 2.83107e-05
0.0117891 3.27107e-05 0.00621175 2.51411e-05
0.0118668 2.86876e-05 0.00620127 2.11414e-05
0.0118576 2.56535e-05 0.00616431 2.16319e-05
0.0117711 2.4973e-05 0.00612755 1.99544e-05
0.0117267 2.72872e-05 0.00611557 2.84878e-05
0.0117572 2.88722e-05 0.00621757 3.42384e-05
0.0117815 2.73469e-05 0.00625542 1.95706e-05
0.0117443 2.5083e-05 0.00615853 1.69811e-05
0.0116591 2.61603e-05 0.00618514 3.61805e-05
0.0116693 2.81629e-05 0.00631636 2.98803e-05
