-1.06555 -1.04247
-1.06658 -1.04475
-1.06559 -1.04294
-1.06422 -1.04652
-1.06676 -1.04162
-1.06417 -1.04427
-1.06443 -1.04525
-1.06628 -1.04217
-1.06443 -1.04384
-1.06575 -1.0435
-1.06431 -1.04393
-1.06511 -1.04271
-1.06289 -1.04367
-1.06512 -1.04354
-1.06461 -1.0453
-1.06311 -1.04275
-1.06423 -1.04282
-1.06444 -1.04376
-1.06455 -1.04407
-1.06278 -1.04406
-1.06431 -1.04239
-1.06351 -1.04518
-1.06292 -1.04192
-1.06427 -1.0449
-1.06372 -1.04291
-1.06228 -1.04277
-1.06335 -1.04331
-1.06381 -1.04128
-1.06324 -1.04391
-1.0628 -1.0454
-1.06491 -1.04037
-1.06301 -1.04424
-1.0638 -1.04161
-1.06369 -1.04341
-1.06026 -1.04528
-1.06454 -1.03794
-1.06121 -1.04489
-1.0634 -1.04138
-1.06122 -1.04096
-1.06112 -1.04266
-1.06276 -1.04044
-1.06049 -1.04212
-1.06181 -1.04253
-1.06269 -1.03995
-1.06064 -1.04403
-1.06264 -1.04241
-1.06135 -1.03958
-1.06058 -1.04333
-1.06313 -1.04021
-1.05887 -1.04364
-1.06362 -1.03906
-1.06105 -1.0424
-1.06084 -1.04205
-1.06105 -1.04191
-1.06203 -1.04073
-1.06089 -1.04022
-1.06057 -1.03971
-1.05899 -1.04104
-1.06175 -1.03972
-1.059 -1.04244
-1.06075 -1.03768
-1.06012 -1.04337
-1.06183 -1.03859
-1.05985 -1.04025
-1.06307 -1.04055
-1.05987 -1.04045
-1.06205 -1.04023
-1.06045 -1.03934
-1.06113 -1.04087
-1.06061 -1.04104
-1.06105 -1.04096
-1.06021 -1.03932
-1.06098 -1.04045
-1.06001 -1.04147
-1.06168 -1.039
-1.06045 -1.04022
-1.06184 -1.04073
-1.06143 -1.04005
-1.06017 -1.04227
-1.06263 -1.03884
-1.06118 -1.04114
-1.06051 -1.03919
-1.06118 -1.04061
-1.0612 -1.04
-1.06034 -1.04109
-1.06139 -1.03892
-1.06217 -1.04142
-1.06091 -1.04014
-1.06055 -1.03987
-1.06212 -1.03947
-1.06127 -1.04079
-1.06166 -1.03998
-1.06104 -1.0407
-1.06108 -1.03955
-1.06203 -1.04071
-1.0631 -1.03969
-1.06117 -1.03864
-1.0604 -1.04242
-1.06363 -1.03708
-1.05915 -1.04262
-1.06308 -1.03747
-1.06052 -1.04026
-1.0596 -1.04111
-1.06239 -1.03884
-1.05995 -1.03782
-1.0588 -1.04025
-1.06303 -1.03914
-1.05997 -1.04037
-1.06017 -1.04043
-1.06029 -1.03906
-1.05941 -1.03987
-1.05959 -1.03958
-1.05982 -1.03907
-1.05909 -1.04089
-1.05819 -1.04064
-1.05955 -1.03994
-1.05846 -1.03984
-1.05946 -1.04031
-1.05899 -1.03993
-1.0612 -1.03884
-1.05931 -1.04147
-1.06035 -1.03776
-1.05916 -1.03904
-1.05881 -1.04068
-1.06186 -1.03655
-1.05882 -1.04008
-1.05938 -1.04026
-1.05944 -1.03891
-1.06015 -1.03951
-1.05812 -1.04
-1.0601 -1.03823
-1.05972 -1.03902
-1.05679 -1.04178
-1.06159 -1.03733
-1.05825 -1.04019
-1.05914 -1.03948
-1.05991 -1.0377
-1.05867 -1.04179
-1.05966 -1.0401
-1.05972 -1.03718
-1.05741 -1.04007
-1.05926 -1.03891
-1.06019 -1.039
-1.05832 -1.03922
-1.05969 -1.03967
-1.05875 -1.03899
-1.05804 -1.03896
-1.06049 -1.03845
-1.06078 -1.03904
-1.0592 -1.03991
-1.05966 -1.03862
-1.05848 -1.04012
-1.06051 -1.03809
-1.06003 -1.03933
-1.0592 -1.03896
-1.05952 -1.03891
-1.05843 -1.03963
-1.05915 -1.03686
-1.0603 -1.03803
-1.05743 -1.03989
-1.06093 -1.03625
-1.05826 -1.03846
-1.05885 -1.03861
-1.05995 -1.03795
-1.05763 -1.03957
-1.05902 -1.03787
-1.05831 -1.0387
-1.05907 -1.03754
-1.05827 -1.03857
-1.05874 -1.03836
-1.05901 -1.03877
-1.05768 -1.03812
-1.05889 -1.03714
-1.05671 -1.04071
-1.06131 -1.03476
-1.05572 -1.04066
-1.05901 -1.03943
-1.05828 -1.03833
-1.05759 -1.03738
-1.05758 -1.03797
-1.05619 -1.03916
-1.05712 -1.03975
-1.05681 -1.0379
-1.0564 -1.03942
-1.05899 -1.03769
-1.05742 -1.03752
-1.05529 -1.04142
-1.0579 -1.03631
-1.05882 -1.03796
-1.05642 -1.03947
-1.05798 -1.03825
-1.05774 -1.03672
-1.05722 -1.03853
-1.05871 -1.03942
-1.05738 -1.03813
-1.05779 -1.03689
-1.05824 -1.03899
-1.05894 -1.03746
-1.05571 -1.03879
-1.05898 -1.03794
-1.05827 -1.03747
-1.05694 -1.03891
-1.05863 -1.03718
-1.05925 -1.03787
-1.05788 -1.03944
-1.05749 -1.03853
-1.05919 -1.03665
-1.05825 -1.03865
-1.05641 -1.03792
-1.05995 -1.03846
-1.05734 -1.03841
-1.0607 -1.03885
-1.05795 -1.03809
-1.05867 -1.04034
-1.05832 -1.0367
-1.05857 -1.03862
-1.05691 -1.03979
-1.05857 -1.03699
-1.05693 -1.03992
-1.05843 -1.03779
-1.05849 -1.03833
-1.05882 -1.04094
-1.05849 -1.03747
-1.05765 -1.03878
-1.05816 -1.03808
-1.05812 -1.0379
-1.05692 -1.03929
-1.0586 -1.03719
-1.05721 -1.03851
-1.05725 -1.04008
-1.05927 -1.03529
-1.05601 -1.04145
-1.05983 -1.03703
-1.05607 -1.03904
-1.05717 -1.03835
-1.05753 -1.03677
-1.05598 -1.0401
-1.05761 -1.03649
-1.05611 -1.04074
-1.05791 -1.03816
-1.05772 -1.03849
-1.05561 -1.03928
-1.05947 -1.0362
-1.056 -1.0405
-1.05655 -1.03712
-1.05833 -1.03625
-1.05591 -1.04009
-1.0568 -1.0378
-1.05913 -1.03475
-1.05431 -1.04032
-1.05633 -1.03729
-1.05664 -1.03669
-1.05595 -1.0379
-1.05775 -1.03623
-1.05615 -1.03806
-1.05617 -1.03813
-1.05713 -1.0373
-1.05676 -1.03734
-1.05545 -1.03876
-1.05587 -1.03656
-1.05644 -1.03733
-1.05569 -1.03863
-1.05527 -1.03815
-1.05544 -1.03644
-1.05765 -1.03618
-1.05333 -1.03981
-1.05756 -1.03532
-1.05664 -1.03665
-1.05409 -1.03852
-1.05695 -1.03621
-1.05559 -1.03712
-1.0556 -1.03711
-1.05481 -1.03693
-1.05589 -1.03562
-1.05352 -1.03787
-1.05704 -1.03472
-1.05488 -1.03885
-1.05735 -1.03771
-1.05312 -1.03763
-1.05622 -1.03719
-1.05511 -1.03577
-1.05389 -1.03841
-1.05662 -1.03675
-1.05575 -1.03666
-1.05307 -1.03671
-1.05464 -1.03679
-1.05644 -1.03634
-1.05362 -1.03853
-1.05427 -1.03546
-1.05496 -1.03638
-1.05517 -1.03671
-1.05351 -1.03887
-1.0572 -1.03456
-1.05299 -1.03763
-1.05523 -1.03689
-1.05436 -1.03729
-1.05556 -1.03671
-1.0545 -1.03669
-1.05462 -1.03778
-1.05364 -1.03722
-1.05507 -1.03819
-1.05519 -1.03435
-1.05373 -1.04103
-1.05649 -1.03601
-1.05415 -1.03826
-1.0541 -1.03703
-1.05569 -1.03586
-1.05471 -1.0383
-1.05447 -1.03717
-1.05482 -1.03747
-1.05566 -1.03697
-1.05414 -1.03878
-1.05339 -1.03829
-1.05535 -1.03578
-1.05624 -1.03566
-1.05223 -1.04123
-1.05536 -1.03553
-1.05443 -1.03737
-1.05427 -1.03813
-1.05406 -1.0386
-1.05588 -1.03518
-1.05235 -1.03881
-1.05497 -1.03692
-1.05433 -1.03619
-1.05448 -1.03862
-1.05423 -1.03593
-1.05571 -1.03825
-1.05247 -1.03735
-1.05458 -1.0368
-1.05349 -1.03644
-1.05526 -1.03551
-1.05411 -1.03749
-1.05302 -1.03514
-1.05464 -1.03669
-1.05397 -1.03634
-1.05361 -1.03617
-1.05147 -1.03797
-1.0546 -1.03498
-1.05641 -1.03573
-1.04929 -1.04065
-1.05747 -1.0324
-1.05238 -1.03809
-1.05497 -1.03527
-1.05355 -1.03753
-1.05549 -1.03507
-1.05479 -1.03671
-1.05528 -1.03647
-1.05291 -1.0371
-1.05495 -1.03551
-1.05555 -1.03457
-1.05239 -1.03761
-1.05497 -1.03599
-1.05535 -1.0345
-1.05296 -1.03677
-1.05384 -1.03632
-1.0538 -1.03595
-1.05514 -1.03321
-1.05132 -1.0395
-1.05692 -1.03341
-1.05334 -1.03546
-1.05277 -1.03719
-1.0557 -1.03522
-1.05554 -1.03356
-1.0517 -1.03784
-1.05517 -1.03481
-1.05386 -1.03372
-1.05309 -1.03887
-1.05529 -1.03377
-1.05311 -1.03731
-1.05386 -1.03551
-1.05391 -1.03523
-1.05405 -1.03513
-1.05339 -1.03591
-1.05365 -1.03529
-1.05444 -1.03497
-1.05316 -1.03492
-1.05468 -1.03418
-1.05206 -1.03673
-1.05584 -1.03435
-1.05278 -1.03582
-1.05436 -1.03361
-1.05317 -1.03507
-1.05535 -1.03419
-1.05344 -1.03375
-1.05497 -1.03595
-1.05463 -1.0321
-1.05505 -1.03443
-1.05429 -1.03688
-1.05582 -1.03365
-1.05355 -1.03399
-1.05624 -1.03333
-1.05408 -1.03448
-1.05393 -1.03487
-1.0536 -1.03225
-1.05682 -1.03315
-1.05267 -1.03533
-1.05538 -1.03347
-1.05463 -1.03278
-1.0541 -1.03789
-1.05602 -1.03265
-1.05475 -1.03253
-1.05357 -1.03486
-1.05561 -1.03294
-1.05485 -1.03411
-1.05328 -1.03511
-1.05524 -1.03458
-1.05532 -1.03326
-1.05467 -1.03237
-1.05394 -1.03732
-1.05488 -1.03348
-1.0551 -1.03275
-1.05391 -1.03547
-1.05483 -1.03339
-1.05428 -1.03331
-1.05489 -1.03326
-1.05346 -1.03375
-1.05547 -1.03244
-1.05429 -1.03348
-1.05368 -1.03458
-1.05416 -1.03487
-1.05453 -1.03264
-1.05362 -1.03374
-1.05332 -1.03363
-1.0536 -1.03355
-1.0535 -1.03423
-1.05504 -1.03213
-1.05178 -1.03478
-1.05444 -1.03266
-1.05401 -1.03292
-1.05378 -1.03328
-1.05366 -1.03295
-1.0538 -1.03187
-1.0531 -1.03332
-1.05659 -1.03325
-1.05183 -1.03419
-1.05394 -1.03207
-1.05489 -1.03338
-1.05243 -1.03279
-1.05227 -1.03124
-1.05395 -1.0329
-1.05348 -1.03353
-1.05349 -1.03243
-1.05327 -1.03231
-1.05301 -1.03245
-1.05395 -1.03299
-1.05409 -1.03401
-1.0528 -1.03215
-1.05508 -1.03225
-1.05339 -1.03477
-1.05398 -1.03197
-1.05332 -1.03165
-1.05335 -1.03147
-1.05228 -1.03457
-1.05608 -1.03093
-1.05188 -1.03515
-1.05477 -1.02913
-1.0541 -1.03404
-1.05468 -1.03101
-1.05258 -1.03324
-1.05613 -1.03189
-1.05483 -1.03152
-1.05378 -1.0317
-1.05394 -1.0321
-1.05593 -1.0309
-1.05377 -1.0325
-1.05527 -1.03112
-1.05402 -1.0317
-1.05351 -1.03199
-1.05641 -1.03009
-1.05198 -1.0318
-1.05328 -1.03132
-1.05605 -1.0305
-1.0515 -1.03292
-1.05434 -1.03103
-1.05485 -1.03054
-1.0522 -1.03117
-1.05562 -1.02968
-1.05322 -1.03289
-1.05284 -1.03086
-1.05586 -1.02985
-1.05186 -1.03173
-1.05266 -1.03185
-1.05533 -1.02937
-1.0531 -1.03075
-1.05229 -1.03407
-1.05563 -1.02844
-1.051 -1.03279
-1.05631 -1.02985
-1.05154 -1.03338
-1.05498 -1.02974
-1.05232 -1.03511
-1.05411 -1.02999
-1.05272 -1.03151
-1.05334 -1.03081
-1.05491 -1.03252
-1.0536 -1.03088
-1.05235 -1.03183
-1.05361 -1.03229
-1.0549 -1.02888
-1.0515 -1.03507
-1.05324 -1.02767
-1.05176 -1.03141
-1.05268 -1.03101
-1.05212 -1.03078
-1.05247 -1.02974
-1.05265 -1.03087
-1.05165 -1.03011
-1.05202 -1.03009
-1.05229 -1.0309
-1.05178 -1.03045
-1.05387 -1.03123
-1.05035 -1.03095
-1.05261 -1.03005
-1.05239 -1.03059
-1.05142 -1.03173
-1.05323 -1.03108
-1.05215 -1.02937
-1.05245 -1.02996
-1.05327 -1.02922
-1.05114 -1.03151
-1.05298 -1.02879
-1.05056 -1.03345
-1.05386 -1.02767
-1.05106 -1.03189
-1.05277 -1.02924
-1.05243 -1.03012
-1.05249 -1.0315
-1.05187 -1.03139
-1.05233 -1.03026
-1.05217 -1.02974
-1.05163 -1.03158
-1.05271 -1.0298
-1.05245 -1.03073
-1.05293 -1.03081
-1.05175 -1.03093
-1.05126 -1.0294
-1.05191 -1.02929
-1.05157 -1.03112
-1.05287 -1.0297
-1.05104 -1.03106
-1.0512 -1.02969
-1.05248 -1.02866
-1.05221 -1.03186
-1.05317 -1.02983
-1.05161 -1.02939
-1.05155 -1.02937
-1.05243 -1.03116
-1.05285 -1.02774
-1.05129 -1.02987
-1.0513 -1.03113
-1.05425 -1.02767
-1.04991 -1.03007
-1.0535 -1.02838
-1.05185 -1.03084
-1.05304 -1.02936
-1.05052 -1.03033
-1.05197 -1.02903
-1.05307 -1.0273
-1.05097 -1.03127
-1.05272 -1.02868
-1.0513 -1.02801
-1.05214 -1.02918
-1.05303 -1.03077
-1.05201 -1.02687
-1.05172 -1.03158
-1.05416 -1.0272
-1.05186 -1.03023
-1.05295 -1.02862
-1.05272 -1.02937
-1.05456 -1.02702
-1.05208 -1.03004
-1.05281 -1.02773
-1.05437 -1.02717
-1.05174 -1.02985
-1.0544 -1.02733
-1.05239 -1.02889
-1.05293 -1.02773
-1.05331 -1.02817
-1.0541 -1.02729
-1.05131 -1.03043
-1.05545 -1.02689
-1.05276 -1.02914
-1.052 -1.02764
-1.0537 -1.02725
-1.05235 -1.02862
-1.05249 -1.02925
-1.05375 -1.02675
-1.05124 -1.02936
-1.05424 -1.02474
-1.05209 -1.02959
-1.05195 -1.02775
-1.05356 -1.02533
-1.0512 -1.02703
-1.05245 -1.0271
-1.05273 -1.02601
-1.05022 -1.02849
-1.05302 -1.02507
-1.05193 -1.0262
-1.04975 -1.02821
-1.05334 -1.02432
-1.05052 -1.02562
-1.05075 -1.02816
-1.05248 -1.02462
-1.05168 -1.02659
-1.04982 -1.02759
-1.05161 -1.0233
-1.05197 -1.02612
-1.05007 -1.02575
-1.05196 -1.02436
-1.05105 -1.02762
-1.05062 -1.02537
-1.05215 -1.02302
-1.04935 -1.02779
-1.05011 -1.02441
-1.0524 -1.02434
-1.05091 -1.02642
-1.05013 -1.02639
-1.05153 -1.02664
-1.0514 -1.02371
-1.05035 -1.02683
-1.05087 -1.02528
-1.05028 -1.02598
-1.0509 -1.02464
-1.04959 -1.02631
-1.05134 -1.0242
-1.05012 -1.02693
-1.05047 -1.02393
-1.05161 -1.02422
-1.05026 -1.02534
-1.05096 -1.02514
-1.04988 -1.02563
-1.05049 -1.02443
-1.05087 -1.02548
-1.04946 -1.02487
-1.05075 -1.0249
-1.04883 -1.02457
-1.05079 -1.02361
-1.04982 -1.02553
-1.04966 -1.02516
-1.05058 -1.02369
-1.04951 -1.02466
-1.04909 -1.02711
-1.05114 -1.022
-1.04885 -1.02503
-1.05014 -1.02542
-1.05064 -1.02472
-1.04719 -1.02674
-1.05329 -1.02167
-1.04785 -1.02777
-1.05044 -1.02467
-1.04903 -1.02457
-1.05027 -1.02364
-1.04913 -1.02728
-1.05049 -1.02427
-1.05047 -1.02459
-1.04973 -1.02592
-1.04968 -1.0235
-1.04825 -1.02521
-1.05039 -1.02481
-1.04876 -1.02491
-1.04887 -1.02451
-1.04946 -1.0259
-1.04865 -1.02602
-1.05156 -1.02362
-1.04751 -1.02535
-1.04892 -1.02633
-1.04921 -1.02407
-1.04908 -1.02476
-1.04784 -1.02514
-1.04967 -1.02333
-1.04736 -1.02687
-1.04935 -1.02359
-1.04847 -1.02582
-1.04722 -1.02506
-1.05032 -1.02302
-1.04581 -1.0271
-1.04978 -1.02231
-1.04657 -1.02628
-1.0498 -1.02186
-1.04754 -1.02619
-1.04831 -1.02409
-1.04915 -1.02459
-1.04766 -1.02528
-1.05031 -1.02482
-1.04807 -1.02369
-1.04787 -1.02805
-1.04969 -1.02249
-1.04613 -1.02753
-1.04924 -1.02368
-1.04626 -1.02749
-1.04808 -1.02213
-1.04762 -1.02703
-1.04791 -1.02457
-1.04806 -1.02665
-1.04797 -1.02527
-1.04689 -1.02552
-1.04868 -1.02561
-1.04849 -1.02334
-1.04592 -1.02686
-1.04781 -1.02511
-1.0452 -1.02471
-1.04795 -1.02435
-1.04652 -1.02624
-1.04743 -1.02368
-1.04547 -1.02549
-1.04606 -1.02446
-1.04639 -1.02539
-1.04569 -1.02299
-1.04662 -1.02503
-1.04507 -1.02483
-1.04633 -1.02464
-1.04627 -1.02353
-1.04457 -1.02487
-1.0456 -1.02515
-1.04802 -1.02338
-1.0448 -1.02675
-1.04714 -1.02191
-1.04641 -1.02715
-1.04631 -1.02272
-1.04612 -1.02547
-1.04495 -1.02591
-1.04602 -1.02367
-1.04647 -1.0263
-1.04703 -1.02299
-1.04509 -1.02573
-1.04515 -1.02435
-1.04613 -1.02384
-1.04537 -1.0241
-1.04531 -1.02468
-1.04467 -1.0257
-1.04617 -1.02263
-1.04374 -1.02577
-1.04636 -1.0254
-1.04697 -1.02167
-1.04315 -1.02726
-1.04728 -1.02312
-1.04569 -1.02382
-1.04474 -1.02576
-1.04531 -1.02448
-1.04548 -1.02536
-1.04404 -1.02451
-1.0469 -1.02395
-1.04294 -1.02636
-1.04655 -1.02318
-1.04496 -1.02513
-1.04507 -1.02421
-1.04594 -1.02358
-1.04417 -1.02369
-1.04542 -1.02544
-1.0447 -1.02325
-1.04411 -1.02323
-1.04372 -1.02526
-1.04539 -1.02335
-1.04503 -1.02299
-1.04256 -1.02409
-1.04473 -1.02463
-1.04378 -1.02268
-1.04614 -1.0239
-1.04273 -1.02598
-1.0454 -1.02319
-1.04256 -1.02366
-1.04584 -1.02296
-1.04263 -1.02682
-1.04554 -1.0227
-1.0432 -1.02358
-1.04407 -1.02365
-1.04333 -1.02473
-1.04372 -1.02288
-1.04265 -1.02323
-1.04443 -1.02569
-1.04413 -1.02093
-1.04344 -1.02459
-1.04258 -1.02326
-1.04432 -1.02386
-1.04328 -1.02279
-1.04335 -1.02332
-1.0426 -1.02372
-1.04499 -1.02267
-1.04306 -1.02411
-1.04407 -1.022
-1.04195 -1.02553
-1.04522 -1.02137
-1.04403 -1.02318
-1.04256 -1.02459
-1.04597 -1.02204
-1.04417 -1.0238
-1.04513 -1.02153
-1.04422 -1.02462
-1.04522 -1.02163
-1.04402 -1.02273
-1.04522 -1.0224
-1.04251 -1.02425
-1.04561 -1.0207
-1.04216 -1.02208
-1.0445 -1.02144
-1.04223 -1.02528
-1.04672 -1.02043
-1.04173 -1.0248
-1.04553 -1.02124
-1.04458 -1.02413
-1.04374 -1.02287
-1.04471 -1.02202
-1.04364 -1.02388
-1.04503 -1.02204
-1.04378 -1.02253
-1.04299 -1.02356
-1.04304 -1.02175
-1.04393 -1.02265
-1.04372 -1.02357
-1.04439 -1.02132
-1.04242 -1.02412
-1.04422 -1.02173
-1.04369 -1.02342
-1.04318 -1.02334
-1.04441 -1.02142
-1.04322 -1.0225
-1.04367 -1.02365
-1.04566 -1.02142
-1.04181 -1.02491
-1.04458 -1.0204
-1.04333 -1.02053
-1.04368 -1.02378
-1.0419 -1.02026
-1.04449 -1.02217
-1.04282 -1.02086
-1.04215 -1.02162
-1.04354 -1.02191
-1.04355 -1.02139
-1.04402 -1.0215
-1.04245 -1.02135
-1.04356 -1.02223
-1.04185 -1.01879
-1.0432 -1.021
