-0.989791 -1.00056
-0.98994 -1.00179
-0.988224 -1.00444
-0.990775 -0.998332
-0.988205 -1.00272
-0.987674 -1.00258
-0.989833 -0.998707
-0.987932 -1.00179
-0.988958 -1.00307
-0.989951 -1.0008
-0.989456 -1.00166
-0.988479 -1.00454
-0.990682 -1.00132
-0.989735 -1.0036
-0.989221 -1.00318
-0.988787 -1.00156
-0.988921 -1.00147
-0.989371 -1.0029
-0.990373 -1.00147
-0.989726 -1.00142
-0.989174 -1.00207
-0.988812 -1.00035
-0.988398 -1.0011
-0.986678 -1.00192
-0.987518 -0.998384
-0.988356 -1.00106
-0.986907 -1.00283
-0.991417 -0.999732
-0.986749 -1.00315
-0.987883 -1.00207
-0.988502 -1.00183
-0.987616 -0.999763
-0.986346 -1.00061
-0.986687 -1.00103
-0.987673 -1.00043
-0.988879 -0.999688
-0.9901 -0.999865
-0.988248 -1.00147
-0.989154 -1.00118
-0.990587 -0.998756
-0.986425 -1.00303
-0.986728 -1.0001
-0.988279 -0.999229
-0.98638 -1.00072
-0.987097 -0.999424
-0.988505 -0.999795
-0.986762 -1.00112
-0.989105 -0.998638
-0.986655 -1.00251
-0.988827 -0.999301
-0.988353 -1.00269
-0.988718 -0.998445
-0.987299 -1.00157
-0.987149 -0.999793
-0.990165 -0.997843
-0.986476 -1.00109
-0.988083 -0.997707
-0.988765 -1.0001
-0.985578 -1.00036
-0.98877 -0.997299
-0.985516 -1.00062
-0.988967 -0.999388
-0.98744 -1.00105
-0.988986 -0.998061
-0.98961 -1.0007
-0.987591 -0.999207
-0.988978 -0.998399
-0.985425 -1.00238
-0.989442 -0.996099
-0.985492 -1.00069
-0.987548 -0.997466
-0.987297 -0.997647
-0.98707 -0.998434
-0.98812 -0.998565
-0.985594 -0.99836
-0.98807 -0.998451
-0.988286 -0.998063
-0.987871 -0.998424
-0.986281 -0.997896
-0.987386 -0.998216
-0.98643 -0.996894
-0.987522 -0.996526
-0.986628 -0.998252
-0.987256 -0.998609
-0.988698 -0.994452
-0.987628 -0.998879
-0.987464 -0.999754
-0.989199 -0.995322
-0.985601 -0.999109
-0.98765 -0.997455
-0.986017 -0.996272
-0.985767 -0.998919
-0.986921 -0.997377
-0.986243 -0.997556
-0.986455 -0.997021
-0.984202 -0.99936
-0.985221 -0.997448
-0.986724 -0.994096
-0.984893 -0.998139
-0.983955 -0.997905
-0.986405 -0.994449
-0.984711 -0.999207
-0.986572 -0.996092
-0.984721 -0.998938
-0.984363 -0.994189
-0.984238 -0.998338
-0.983067 -0.993957
-0.981832 -0.996071
-0.983262 -0.997504
-0.983409 -0.99399
-0.982693 -0.997737
-0.982881 -0.995626
-0.985847 -0.995409
-0.982925 -0.997337
-0.984063 -0.993629
-0.984266 -0.994248
-0.982901 -0.996908
-0.984055 -0.992375
-0.983336 -0.99593
-0.98359 -0.993849
-0.983358 -0.995291
-0.984412 -0.993913
-0.983181 -0.99538
-0.985023 -0.995387
-0.985801 -0.996309
-0.982698 -0.995216
-0.984234 -0.992205
-0.980776 -0.99653
-0.981757 -0.993763
-0.981275 -0.995316
-0.981537 -0.993016
-0.98172 -0.99518
-0.982223 -0.995838
-0.980251 -0.993163
-0.984033 -0.99278
-0.979757 -0.992721
-0.981593 -0.994489
-0.982864 -0.994858
-0.984048 -0.992313
-0.981574 -0.995862
-0.983048 -0.993356
-0.982492 -0.993692
-0.983743 -0.99583
-0.983966 -0.991646
-0.982168 -0.99621
-0.982148 -0.993309
-0.982213 -0.994721
-0.981552 -0.992814
-0.981496 -0.993199
-0.978401 -0.994362
-0.982932 -0.991818
-0.980682 -0.992937
-0.980484 -0.994544
-0.980256 -0.991519
-0.98062 -0.994987
-0.981252 -0.990028
-0.980183 -0.994592
-0.980251 -0.989863
-0.980586 -0.990215
-0.982023 -0.991854
-0.979058 -0.992793
-0.981718 -0.989153
-0.980883 -0.991941
-0.979606 -0.991606
-0.980399 -0.988568
-0.978019 -0.992447
-0.979004 -0.989439
-0.978827 -0.987366
-0.979696 -0.990796
-0.977305 -0.990185
-0.977968 -0.987332
-0.978219 -0.989911
-0.976695 -0.988383
-0.975975 -0.987917
-0.975731 -0.987629
-0.974622 -0.99185
-0.975518 -0.987251
-0.974797 -0.991511
-0.974955 -0.988266
-0.974964 -0.991063
-0.974672 -0.987437
-0.976367 -0.989518
-0.975182 -0.989147
-0.973998 -0.99003
-0.974607 -0.988644
-0.975252 -0.9901
-0.975359 -0.988005
-0.974066 -0.990261
-0.97427 -0.991296
-0.976072 -0.984548
-0.974041 -0.989598
-0.97611 -0.988495
-0.973147 -0.987731
-0.976093 -0.986758
-0.973437 -0.988524
-0.97549 -0.986569
-0.972735 -0.989425
-0.976378 -0.987793
-0.973769 -0.988495
-0.975031 -0.987446
-0.972847 -0.988933
-0.975593 -0.98693
-0.973078 -0.987211
-0.972076 -0.990102
-0.974717 -0.985517
-0.974617 -0.990042
-0.974467 -0.986573
-0.974002 -0.988546
-0.975344 -0.986554
-0.973293 -0.988146
-0.973243 -0.986591
-0.974116 -0.986426
-0.972719 -0.986219
-0.972862 -0.987098
-0.974177 -0.989944
-0.975021 -0.984778
-0.972658 -0.990931
-0.972849 -0.986875
-0.973668 -0.987112
-0.973665 -0.987432
-0.973787 -0.988327
-0.973416 -0.989586
-0.975254 -0.987401
-0.974682 -0.9874
-0.974418 -0.989162
-0.974778 -0.989866
-0.976517 -0.986474
-0.97485 -0.988106
-0.976034 -0.987587
-0.973285 -0.987645
-0.9758 -0.985616
-0.97587 -0.9879
-0.974548 -0.989091
-0.976936 -0.984448
-0.973589 -0.988313
-0.977788 -0.987832
-0.975359 -0.985862
-0.975098 -0.987304
-0.974355 -0.9859
-0.975321 -0.987627
-0.974708 -0.986107
-0.975112 -0.987284
-0.975511 -0.987513
-0.974905 -0.988151
-0.974582 -0.988554
-0.976986 -0.986042
-0.97591 -0.988896
-0.976451 -0.985739
-0.974944 -0.989765
-0.976378 -0.985587
-0.974514 -0.985014
-0.97363 -0.987909
-0.97586 -0.98842
-0.974311 -0.984249
-0.974027 -0.989418
-0.975661 -0.985399
-0.975312 -0.989504
-0.975443 -0.988078
-0.97599 -0.98495
-0.973936 -0.990553
-0.975036 -0.985202
-0.974758 -0.989018
-0.974217 -0.986671
-0.973555 -0.985793
-0.973223 -0.986035
-0.971691 -0.987014
-0.973509 -0.986508
-0.972708 -0.983961
-0.971798 -0.987969
-0.972182 -0.985738
-0.973021 -0.984878
-0.972095 -0.985033
-0.971292 -0.985524
-0.969708 -0.986413
-0.970392 -0.982632
-0.970227 -0.984449
-0.968719 -0.987596
-0.969724 -0.984561
-0.96941 -0.985787
-0.970137 -0.984673
-0.968376 -0.985266
-0.969536 -0.985308
-0.967372 -0.985198
-0.96827 -0.985432
-0.968734 -0.983773
-0.967562 -0.988035
-0.967919 -0.982763
-0.967546 -0.986239
-0.968729 -0.983185
-0.9679 -0.98531
-0.967364 -0.984673
-0.967675 -0.983021
-0.96745 -0.984732
-0.964913 -0.98532
-0.967763 -0.984062
-0.96646 -0.984334
-0.964154 -0.983609
-0.964902 -0.984439
-0.964114 -0.981487
-0.96267 -0.983635
-0.961893 -0.982106
-0.962175 -0.983915
-0.962555 -0.980064
-0.960239 -0.982937
-0.961678 -0.983671
-0.959738 -0.981158
-0.962666 -0.978868
-0.958418 -0.982256
-0.960201 -0.981915
-0.957711 -0.979245
-0.958384 -0.979808
-0.95617 -0.979024
-0.956994 -0.980141
-0.956659 -0.980542
-0.95475 -0.978459
-0.954385 -0.980635
-0.954971 -0.978661
-0.955317 -0.979102
-0.954086 -0.97661
-0.954678 -0.978977
-0.954101 -0.980546
-0.955641 -0.975844
-0.954176 -0.981728
-0.956816 -0.976507
-0.954564 -0.981094
-0.956086 -0.979795
-0.955013 -0.976643
-0.953836 -0.980099
-0.953695 -0.976667
-0.952502 -0.979157
-0.953991 -0.97738
-0.951898 -0.978323
-0.953414 -0.980051
-0.953738 -0.977798
-0.954255 -0.978034
-0.953105 -0.979565
-0.95472 -0.980459
-0.953475 -0.978032
-0.947214 -0.974325
-0.898855 -0.906958
-0.902904 -0.910747
-0.901142 -0.912467
-0.90077 -0.912991
-0.903177 -0.910784
-0.900874 -0.914934
-0.900812 -0.911334
-0.901623 -0.912446
-0.900353 -0.912539
-0.900585 -0.913037
-0.899626 -0.911103
-0.899688 -0.912648
-0.899917 -0.911297
-0.899849 -0.912144
-0.899237 -0.911288
-0.898622 -0.910745
-0.899714 -0.911198
-0.898336 -0.911682
-0.899058 -0.912232
-0.89875 -0.909025
-0.898351 -0.912339
-0.898116 -0.912772
-0.900417 -0.909741
-0.897198 -0.911611
-0.897952 -0.91177
-0.898027 -0.91133
-0.898526 -0.911295
-0.898071 -0.910564
-0.898439 -0.911423
-0.896137 -0.911519
-0.897641 -0.908432
-0.897456 -0.912989
-0.89859 -0.907863
-0.896079 -0.912198
-0.897478 -0.909546
-0.897617 -0.908197
-0.896023 -0.909476
-0.897234 -0.90921
-0.896722 -0.91066
-0.896347 -0.907292
-0.895742 -0.909428
-0.896455 -0.909057
-0.896069 -0.90976
-0.897171 -0.911243
-0.896649 -0.907385
-0.894934 -0.913189
-0.897268 -0.905885
-0.895812 -0.909415
-0.895306 -0.907889
-0.894504 -0.909252
-0.894361 -0.905411
-0.892752 -0.9084
-0.891299 -0.90667
-0.891711 -0.906678
-0.8908 -0.907438
-0.8919 -0.904761
-0.888885 -0.906567
-0.889089 -0.906555
-0.887753 -0.904242
-0.887495 -0.905322
-0.886116 -0.904263
-0.886223 -0.905941
-0.885055 -0.90708
-0.886439 -0.90535
-0.886029 -0.903859
-0.88445 -0.905471
-0.884995 -0.90474
-0.886756 -0.904781
-0.886945 -0.903216
-0.886669 -0.904876
-0.886892 -0.907485
-0.886561 -0.901998
-0.888057 -0.903821
-0.88606 -0.904395
-0.886423 -0.906534
-0.888724 -0.902829
-0.889033 -0.902472
-0.887122 -0.906657
-0.887844 -0.904709
-0.889699 -0.905577
-0.889246 -0.903243
-0.889474 -0.905927
-0.888775 -0.906701
-0.891575 -0.904355
-0.889484 -0.905004
-0.889417 -0.906398
-0.889665 -0.90548
-0.890558 -0.905105
-0.888192 -0.90688
-0.890544 -0.906309
-0.889087 -0.906122
-0.890118 -0.905997
-0.889644 -0.904173
-0.888867 -0.90689
-0.889689 -0.90497
-0.890577 -0.90514
-0.888264 -0.905026
-0.89057 -0.905923
-0.888563 -0.906831
-0.890055 -0.905007
-0.889921 -0.907201
-0.889409 -0.904364
-0.887951 -0.907172
-0.890054 -0.90503
-0.889102 -0.905004
-0.886909 -0.906545
-0.889372 -0.903262
-0.88829 -0.904853
-0.884967 -0.906408
-0.888423 -0.903497
-0.886079 -0.905978
-0.887649 -0.90525
-0.886582 -0.904467
-0.885248 -0.906437
-0.886551 -0.904347
-0.888065 -0.905301
-0.886128 -0.906784
-0.886966 -0.905164
-0.886525 -0.904674
-0.886291 -0.905614
-0.884927 -0.905548
-0.885923 -0.903423
-0.885718 -0.905744
-0.886603 -0.903161
-0.885738 -0.904997
-0.886748 -0.905633
-0.888393 -0.903057
-0.887658 -0.908438
-0.889048 -0.904602
-0.887294 -0.906734
-0.888992 -0.904586
-0.888012 -0.906961
-0.888769 -0.903428
-0.88698 -0.906031
-0.888328 -0.90255
-0.888593 -0.90615
-0.88685 -0.904548
-0.888473 -0.903432
-0.886483 -0.904124
-0.886868 -0.906683
-0.888716 -0.901848
-0.886737 -0.907681
-0.888429 -0.904318
-0.887721 -0.904726
-0.886616 -0.905283
-0.887766 -0.904587
-0.886725 -0.902097
-0.885445 -0.905053
-0.885771 -0.903376
-0.88632 -0.902668
-0.885557 -0.9028
-0.885634 -0.9041
-0.885898 -0.902999
-0.885086 -0.904315
-0.886308 -0.903462
-0.886561 -0.904102
-0.885569 -0.903226
-0.88609 -0.904357
-0.888474 -0.903606
-0.885493 -0.90203
-0.885808 -0.905116
-0.88609 -0.902517
-0.884181 -0.9047
-0.887014 -0.902375
-0.885262 -0.903606
-0.886109 -0.903544
-0.884938 -0.904187
-0.884822 -0.904692
-0.885821 -0.899789
-0.883974 -0.904262
-0.884683 -0.902315
-0.884153 -0.902039
-0.885054 -0.900729
-0.884814 -0.902655
-0.884021 -0.90196
-0.885968 -0.901233
-0.884776 -0.902636
-0.883278 -0.904629
-0.886508 -0.901192
-0.88579 -0.903235
-0.883458 -0.903554
-0.8853 -0.901635
-0.88451 -0.90191
-0.885227 -0.902629
-0.884581 -0.902014
-0.885437 -0.90175
-0.884319 -0.900948
-0.884443 -0.901329
-0.882959 -0.902121
-0.884122 -0.899962
-0.883645 -0.900328
-0.884615 -0.900135
-0.882656 -0.903166
-0.88463 -0.900304
-0.884418 -0.901138
-0.884324 -0.902889
-0.88442 -0.900845
-0.885731 -0.899231
-0.883531 -0.901669
-0.884058 -0.899676
-0.88388 -0.902454
-0.885434 -0.899201
-0.883758 -0.902235
-0.883254 -0.900064
-0.882851 -0.903007
-0.883997 -0.89738
-0.883136 -0.902285
-0.881814 -0.900805
-0.884583 -0.899682
-0.883782 -0.899156
-0.883648 -0.900659
-0.884572 -0.899129
-0.884643 -0.900901
-0.883456 -0.900475
-0.884316 -0.901279
-0.883214 -0.899994
-0.883373 -0.900957
-0.883479 -0.898181
-0.881736 -0.900652
-0.88216 -0.900726
-0.881881 -0.897191
-0.882216 -0.901548
-0.882672 -0.897998
-0.882555 -0.903911
-0.882111 -0.90142
-0.884805 -0.899653
-0.88281 -0.902314
-0.883891 -0.899937
-0.883382 -0.90185
-0.882236 -0.90013
-0.882796 -0.901611
-0.882901 -0.899993
-0.879666 -0.901548
-0.884622 -0.899628
-0.880993 -0.901015
-0.882984 -0.901147
-0.881597 -0.900266
-0.883658 -0.90177
-0.882899 -0.899433
-0.882594 -0.901439
-0.882637 -0.901546
-0.880685 -0.899731
-0.881758 -0.900177
-0.881164 -0.900803
-0.879708 -0.902125
-0.881944 -0.899208
-0.87999 -0.901319
-0.880142 -0.90245
-0.881473 -0.898683
-0.880539 -0.901585
-0.879288 -0.902248
-0.883719 -0.901333
-0.880608 -0.900694
-0.881403 -0.901052
-0.881606 -0.900288
-0.880932 -0.901716
-0.881547 -0.900678
-0.88071 -0.900309
-0.880234 -0.90159
-0.879655 -0.901613
-0.881093 -0.899567
-0.879395 -0.900266
-0.881867 -0.900203
-0.879265 -0.903015
-0.882002 -0.896906
-0.879916 -0.903673
-0.880011 -0.898347
-0.879225 -0.902494
-0.881335 -0.900081
-0.880263 -0.899138
-0.878885 -0.902964
-0.879963 -0.90051
-0.881287 -0.899574
-0.879225 -0.902304
-0.879535 -0.900975
-0.880317 -0.899114
-0.880229 -0.902714
-0.880328 -0.8988
-0.878736 -0.902337
-0.879611 -0.901209
-0.878124 -0.901591
-0.880931 -0.898622
-0.878276 -0.901706
-0.879079 -0.900391
-0.880151 -0.90169
-0.880696 -0.89876
-0.881227 -0.897861
-0.878706 -0.902068
-0.881133 -0.898034
-0.880019 -0.899879
-0.878851 -0.899965
-0.879176 -0.898417
-0.880071 -0.897775
-0.87838 -0.900796
-0.880344 -0.897067
-0.878208 -0.901765
-0.880323 -0.897752
-0.878045 -0.900516
-0.87994 -0.896561
-0.878543 -0.899179
-0.876807 -0.90051
-0.878566 -0.89606
-0.879023 -0.898161
-0.876462 -0.898844
-0.877775 -0.897562
-0.877925 -0.897768
-0.877864 -0.898743
-0.876648 -0.8996
-0.880168 -0.89673
-0.877335 -0.898925
-0.879232 -0.897759
-0.876777 -0.899739
-0.87682 -0.898077
-0.877334 -0.897294
-0.876042 -0.900223
-0.875132 -0.8993
-0.877618 -0.897823
-0.874731 -0.901803
-0.87575 -0.898897
-0.877463 -0.898703
-0.874753 -0.901306
-0.877406 -0.899879
-0.877282 -0.900061
-0.87592 -0.902059
-0.877222 -0.899127
-0.876602 -0.901101
-0.876225 -0.900033
-0.877146 -0.90033
-0.87662 -0.900618
-0.876835 -0.900475
-0.876782 -0.899652
-0.87579 -0.900216
-0.875111 -0.900167
-0.875837 -0.896904
-0.874066 -0.899202
-0.874197 -0.898499
-0.875413 -0.899436
-0.874704 -0.900542
-0.87684 -0.89724
-0.876175 -0.901241
-0.875816 -0.899342
-0.876625 -0.899105
-0.87724 -0.898227
-0.874622 -0.899004
-0.875662 -0.899105
-0.875282 -0.89797
-0.875725 -0.898835
-0.873546 -0.897855
-0.874737 -0.898181
-0.874142 -0.898532
-0.873122 -0.898893
-0.874438 -0.898671
-0.87425 -0.897365
-0.873953 -0.900931
-0.873565 -0.897807
-0.873499 -0.899356
-0.874191 -0.898391
-0.872847 -0.899082
-0.872674 -0.898874
-0.874289 -0.895625
-0.872412 -0.898539
-0.860675 -0.882089
-0.826538 -0.821731
-0.823088 -0.818585
-0.825072 -0.819023
-0.824145 -0.821335
-0.822807 -0.819023
-0.823331 -0.821055
-0.822984 -0.819049
-0.823231 -0.821943
-0.824589 -0.817556
-0.822605 -0.822082
-0.822403 -0.819933
-0.824851 -0.819989
-0.82368 -0.81851
-0.823358 -0.82137
-0.82352 -0.820461
-0.823509 -0.81939
-0.822961 -0.818725
-0.821403 -0.820142
-0.821667 -0.81978
-0.821403 -0.817071
-0.821259 -0.820721
-0.822035 -0.816618
-0.821335 -0.822148
-0.822203 -0.818703
-0.821617 -0.819597
-0.822836 -0.821854
-0.821418 -0.820577
-0.822298 -0.819567
-0.821016 -0.82152
-0.821954 -0.819283
-0.821645 -0.821128
-0.820636 -0.820009
-0.821223 -0.823435
-0.821936 -0.818133
-0.821829 -0.821855
-0.820765 -0.821483
-0.821269 -0.820052
-0.822518 -0.820141
-0.819309 -0.823024
-0.820125 -0.821993
-0.819598 -0.821975
-0.819738 -0.819947
-0.818902 -0.821831
-0.818911 -0.820714
-0.818165 -0.822367
-0.818009 -0.820218
-0.818602 -0.821862
-0.817734 -0.82049
-0.817953 -0.820015
-0.817236 -0.823573
-0.818161 -0.820542
-0.817795 -0.820934
-0.817934 -0.821094
-0.817267 -0.820466
-0.817617 -0.821745
-0.815794 -0.821231
-0.816961 -0.819385
-0.814784 -0.819691
-0.815145 -0.821119
-0.815298 -0.818751
-0.814004 -0.820473
-0.814571 -0.819389
-0.814339 -0.820051
-0.815051 -0.819049
-0.813851 -0.819438
-0.814654 -0.818647
-0.813617 -0.819553
-0.814095 -0.818479
-0.812287 -0.821048
-0.814184 -0.816987
-0.814041 -0.820093
-0.81327 -0.819269
-0.814836 -0.818939
-0.814679 -0.820511
-0.814858 -0.817974
-0.815104 -0.820976
-0.814639 -0.819534
-0.815156 -0.819363
-0.815627 -0.821302
-0.815762 -0.817972
-0.815515 -0.820893
-0.817487 -0.820312
-0.815882 -0.820482
-0.817333 -0.821195
-0.816281 -0.818502
-0.816775 -0.822029
-0.817437 -0.817872
-0.816035 -0.822203
-0.818213 -0.819531
-0.816884 -0.820325
-0.818466 -0.820754
-0.816703 -0.820413
-0.818969 -0.819942
-0.816192 -0.820051
-0.818017 -0.818872
-0.816734 -0.820541
-0.816962 -0.818624
-0.816042 -0.82042
-0.81744 -0.819342
-0.81701 -0.81997
-0.81607 -0.819359
-0.81769 -0.820493
-0.815992 -0.81798
-0.81749 -0.821424
-0.816919 -0.820577
-0.816042 -0.818792
-0.817332 -0.821815
-0.815919 -0.818392
-0.816035 -0.821116
-0.815486 -0.81973
-0.815721 -0.820017
-0.816256 -0.819527
-0.815932 -0.819399
-0.816089 -0.82069
-0.815648 -0.819438
-0.815402 -0.819653
-0.815867 -0.819009
-0.814722 -0.817753
-0.814877 -0.820458
-0.815064 -0.817989
-0.814623 -0.818264
-0.81407 -0.818555
-0.814374 -0.819242
-0.815739 -0.818355
-0.813471 -0.819891
-0.814268 -0.817067
-0.813948 -0.817882
-0.814011 -0.819666
-0.813281 -0.817416
-0.813004 -0.818626
-0.813148 -0.816818
-0.812121 -0.819462
