-0.25188 -0.23817
-0.251904 -0.238042
-0.251788 -0.238106
-0.25177 -0.238071
-0.251799 -0.238019
-0.251816 -0.238171
-0.251735 -0.238105
-0.252012 -0.238241
-0.251768 -0.238226
-0.251989 -0.238259
-0.251862 -0.238015
-0.251899 -0.238307
-0.251894 -0.238019
-0.251861 -0.238216
-0.251864 -0.238156
-0.251782 -0.238109
-0.251864 -0.238294
-0.251767 -0.238053
-0.251832 -0.238154
-0.251818 -0.238118
-0.251837 -0.237999
-0.251826 -0.238178
-0.251845 -0.238046
-0.2519 -0.238077
-0.251833 -0.238103
-0.25184 -0.238078
-0.251831 -0.238039
-0.251777 -0.238085
-0.251767 -0.23805
-0.251835 -0.237975
-0.251779 -0.238143
-0.251819 -0.237973
-0.251816 -0.238067
-0.251813 -0.23811
-0.251895 -0.238028
-0.25179 -0.238045
-0.251854 -0.237998
-0.251715 -0.237998
-0.251836 -0.237964
-0.251763 -0.238021
-0.251789 -0.238021
-0.251878 -0.238014
-0.251755 -0.238114
-0.251841 -0.237994
-0.251711 -0.238007
-0.251719 -0.238078
-0.251775 -0.237956
-0.251847 -0.238149
-0.25191 -0.238015
-0.251981 -0.238139
-0.251931 -0.237989
-0.251886 -0.238074
-0.251835 -0.238021
-0.251845 -0.237956
-0.251903 -0.238095
-0.251849 -0.237971
-0.251896 -0.238128
-0.251856 -0.23798
-0.251882 -0.238009
-0.251798 -0.238011
-0.251813 -0.238007
-0.251794 -0.237998
-0.251842 -0.238022
-0.2519 -0.238046
-0.2518 -0.238041
-0.251969 -0.238048
-0.251837 -0.238096
-0.2519 -0.238053
-0.251974 -0.238068
-0.251875 -0.238099
-0.252008 -0.238055
-0.251879 -0.23809
-0.251932 -0.238099
-0.251957 -0.238023
-0.252042 -0.23826
-0.251977 -0.238053
-0.252007 -0.238247
-0.251947 -0.237993
-0.252019 -0.238131
-0.251902 -0.238079
-0.252029 -0.238068
-0.251894 -0.238082
-0.251899 -0.238069
-0.251816 -0.238012
-0.251928 -0.238086
-0.251881 -0.238033
-0.251854 -0.238042
-0.251888 -0.238006
-0.25179 -0.238047
-0.251939 -0.237997
-0.25177 -0.238022
-0.251898 -0.237979
-0.251947 -0.237995
-0.251873 -0.238013
-0.251906 -0.237937
-0.251732 -0.237989
-0.251873 -0.237923
-0.251844 -0.238012
-0.251831 -0.237948
-0.251878 -0.237954
-0.251867 -0.237982
-0.251891 -0.237941
-0.251849 -0.237943
-0.251943 -0.238
-0.251824 -0.237946
-0.251989 -0.238076
-0.25186 -0.237899
-0.251915 -0.238024
-0.251842 -0.237889
-0.251865 -0.237984
-0.251771 -0.237949
-0.251891 -0.237917
-0.251768 -0.237938
-0.251794 -0.237937
-0.25194 -0.23792
-0.25183 -0.237948
-0.251843 -0.237929
-0.251804 -0.23787
-0.25181 -0.237908
-0.251871 -0.237888
-0.251823 -0.237898
-0.251944 -0.237916
-0.251877 -0.237943
-0.252 -0.237967
-0.252014 -0.237961
-0.251996 -0.238031
-0.252066 -0.237893
-0.251928 -0.238042
-0.251914 -0.237916
-0.251879 -0.237975
-0.251745 -0.237999
-0.251925 -0.237989
-0.251991 -0.238038
-0.251929 -0.238064
-0.252114 -0.238099
-0.251952 -0.238074
-0.251888 -0.238138
-0.251895 -0.238037
-0.251781 -0.238115
-0.251868 -0.238052
-0.251772 -0.238094
-0.251746 -0.238017
-0.251861 -0.23814
-0.251945 -0.238107
-0.251982 -0.238116
-0.251964 -0.238188
-0.251883 -0.238083
-0.251809 -0.238061
-0.251819 -0.23815
-0.251849 -0.238072
-0.251828 -0.238141
-0.251897 -0.238136
-0.251966 -0.238125
-0.251897 -0.238161
-0.251861 -0.238087
-0.251766 -0.238039
-0.251874 -0.238094
-0.251769 -0.238058
-0.251877 -0.238038
-0.251754 -0.238024
-0.251786 -0.238019
-0.25183 -0.237997
-0.251778 -0.238037
-0.251868 -0.238022
-0.251878 -0.238064
-0.251877 -0.238052
-0.251871 -0.238029
-0.251848 -0.238017
-0.251794 -0.238012
-0.251744 -0.238001
-0.251805 -0.237936
-0.25192 -0.238107
-0.251939 -0.23808
-0.251999 -0.238204
-0.251973 -0.238246
-0.251906 -0.238244
-0.252102 -0.238171
-0.25183 -0.238121
-0.251868 -0.238128
-0.251906 -0.238115
-0.251753 -0.238143
-0.252007 -0.238149
-0.251814 -0.238022
-0.251861 -0.238127
-0.251847 -0.238054
-0.251861 -0.238063
-0.251888 -0.238195
-0.251787 -0.238081
-0.251893 -0.238165
-0.251796 -0.238124
-0.251841 -0.238033
-0.251831 -0.238191
-0.251913 -0.238024
-0.25184 -0.238071
-0.251819 -0.238158
-0.25191 -0.237967
-0.251755 -0.238164
-0.251924 -0.238003
-0.251756 -0.238033
-0.251828 -0.238111
-0.25194 -0.23798
-0.251797 -0.23805
-0.251963 -0.238071
-0.251816 -0.237962
-0.251841 -0.238061
-0.251848 -0.238014
-0.251729 -0.238023
-0.251895 -0.238048
-0.251818 -0.238059
-0.251729 -0.238065
-0.251885 -0.238062
-0.251869 -0.238013
-0.251963 -0.238133
-0.251865 -0.237911
-0.251946 -0.238125
-0.251757 -0.238007
-0.251881 -0.238029
-0.251757 -0.237959
-0.251873 -0.238104
-0.251908 -0.237967
-0.251904 -0.238294
-0.251683 -0.238037
-0.251933 -0.238145
-0.251914 -0.238029
-0.251968 -0.238024
-0.251919 -0.238059
-0.251916 -0.237953
-0.25187 -0.23803
-0.251943 -0.23805
-0.251912 -0.237943
-0.251943 -0.238103
-0.251941 -0.237981
-0.25193 -0.237975
-0.251861 -0.238015
-0.251803 -0.237956
-0.251882 -0.237969
-0.251843 -0.238018
-0.251817 -0.237949
-0.251951 -0.238013
-0.25185 -0.238054
-0.251913 -0.237957
-0.251911 -0.238015
-0.251895 -0.237968
-0.251966 -0.23795
-0.251916 -0.237996
-0.25196 -0.237908
-0.251966 -0.23794
-0.251955 -0.23801
-0.251913 -0.237857
-0.251974 -0.238028
-0.251833 -0.237923
-0.251929 -0.237906
-0.251839 -0.237929
-0.251823 -0.23789
-0.25188 -0.237958
-0.251929 -0.237897
-0.251967 -0.237972
-0.251909 -0.23789
-0.251853 -0.237867
-0.251764 -0.237901
-0.251897 -0.237858
-0.251873 -0.237874
-0.251827 -0.237912
-0.251876 -0.237864
-0.251812 -0.237916
-0.251839 -0.237969
-0.25184 -0.237868
-0.251928 -0.237969
-0.251783 -0.237976
-0.25193 -0.237961
-0.251772 -0.237951
-0.251738 -0.237938
-0.251993 -0.238067
-0.251743 -0.238005
-0.25189 -0.238072
-0.25184 -0.237921
-0.251883 -0.237933
-0.251898 -0.237932
-0.251906 -0.237952
-0.25186 -0.237873
-0.251868 -0.237996
-0.251786 -0.23789
-0.251952 -0.237964
-0.251874 -0.237953
-0.251844 -0.238004
-0.251911 -0.237898
-0.251903 -0.238025
-0.251983 -0.238001
-0.251995 -0.237949
-0.251946 -0.238046
-0.251949 -0.237947
-0.251869 -0.237991
-0.251922 -0.238019
-0.251912 -0.237956
-0.251942 -0.238063
-0.251937 -0.238005
-0.251979 -0.238031
-0.251927 -0.238049
-0.251864 -0.237963
-0.251826 -0.238011
-0.251906 -0.238103
-0.251841 -0.237968
-0.251871 -0.238161
-0.251876 -0.237939
-0.25192 -0.238104
-0.252039 -0.238045
-0.252058 -0.238101
-0.251894 -0.2381
-0.251864 -0.237966
-0.251775 -0.237991
-0.251864 -0.238031
-0.251886 -0.238007
-0.251884 -0.23797
-0.251883 -0.238036
-0.251884 -0.237997
-0.251874 -0.237939
-0.25191 -0.238014
-0.251802 -0.238021
-0.251959 -0.238009
-0.251936 -0.238116
-0.25178 -0.238046
-0.251993 -0.238102
-0.251786 -0.23804
-0.252012 -0.238028
-0.251832 -0.237921
-0.251985 -0.237986
-0.251886 -0.23797
-0.251852 -0.238067
-0.252009 -0.237951
-0.251713 -0.238064
-0.251946 -0.237997
-0.251883 -0.237838
-0.251866 -0.23812
-0.251853 -0.237852
-0.251932 -0.238043
-0.251818 -0.238094
-0.251979 -0.237945
-0.251898 -0.238061
-0.251782 -0.238076
-0.251982 -0.237968
-0.251978 -0.238093
-0.251982 -0.23807
-0.252012 -0.238005
-0.251979 -0.238139
-0.251765 -0.237954
-0.251789 -0.237987
-0.251857 -0.237893
-0.251821 -0.23795
-0.251896 -0.237956
-0.251844 -0.237794
-0.251754 -0.237976
-0.251826 -0.237878
-0.25183 -0.23792
-0.251764 -0.237882
-0.251829 -0.237853
-0.251825 -0.237908
-0.25196 -0.237863
-0.251964 -0.238012
-0.252012 -0.237832
-0.251816 -0.23799
-0.251744 -0.237836
-0.251834 -0.237843
-0.251829 -0.237987
-0.252034 -0.237898
-0.251981 -0.238022
-0.251854 -0.237954
-0.251865 -0.237949
-0.25181 -0.237968
-0.251815 -0.23796
-0.251865 -0.237914
-0.251814 -0.238026
-0.251899 -0.237943
-0.251912 -0.238025
-0.25181 -0.238092
-0.251872 -0.238056
-0.251941 -0.238138
-0.251933 -0.238015
-0.251921 -0.237974
-0.251801 -0.237992
-0.25169 -0.237876
-0.251821 -0.237958
-0.251816 -0.237986
-0.251813 -0.23789
-0.251821 -0.238022
-0.251707 -0.237828
-0.251936 -0.238005
-0.251867 -0.237931
-0.251917 -0.237863
-0.251785 -0.237941
-0.251775 -0.237829
-0.251835 -0.237882
-0.25177 -0.237868
-0.251796 -0.237816
-0.25176 -0.237823
-0.251796 -0.237832
-0.251795 -0.237755
-0.25173 -0.237863
-0.251802 -0.237779
-0.251849 -0.237792
-0.251874 -0.237942
-0.25197 -0.237766
-0.251855 -0.237933
-0.251907 -0.237822
-0.251832 -0.237805
-0.251803 -0.237861
-0.251819 -0.237805
-0.25175 -0.237796
-0.251886 -0.237859
-0.251781 -0.237818
-0.251904 -0.23782
-0.251833 -0.237839
-0.251864 -0.237855
-0.251945 -0.237818
-0.251857 -0.237898
-0.251739 -0.23784
-0.251818 -0.237876
-0.251796 -0.23787
-0.25186 -0.237911
-0.2519 -0.237873
-0.251803 -0.237938
-0.251894 -0.237904
-0.251898 -0.237918
-0.252008 -0.237974
-0.252078 -0.237973
-0.251992 -0.237953
-0.251875 -0.237884
-0.251783 -0.237925
-0.251786 -0.237854
-0.251791 -0.237888
-0.251812 -0.237845
-0.251842 -0.237857
-0.251861 -0.237858
-0.251921 -0.237879
-0.251768 -0.237856
-0.251941 -0.237958
-0.251823 -0.237856
-0.251882 -0.2379
-0.251913 -0.237996
-0.251815 -0.237795
-0.251951 -0.237976
-0.251851 -0.237881
-0.251926 -0.237822
-0.251818 -0.23796
-0.252011 -0.237804
-0.251863 -0.237884
-0.251996 -0.237992
-0.251893 -0.237788
-0.251868 -0.237986
-0.251884 -0.237828
-0.251777 -0.237909
-0.251892 -0.237898
-0.251925 -0.23794
-0.251928 -0.237962
-0.251897 -0.237938
-0.251866 -0.237914
-0.25184 -0.23795
-0.251946 -0.237957
-0.251895 -0.237929
-0.25177 -0.23796
-0.251816 -0.237837
-0.251778 -0.237961
-0.251926 -0.237927
-0.251847 -0.23785
-0.251867 -0.238061
-0.251764 -0.237871
-0.25189 -0.238097
-0.251714 -0.237855
-0.251822 -0.237923
-0.251776 -0.237858
-0.251832 -0.237909
-0.251833 -0.237854
-0.251775 -0.237958
-0.251843 -0.23782
-0.251795 -0.237941
-0.251816 -0.237926
-0.251781 -0.237867
-0.251825 -0.237948
-0.251876 -0.237941
-0.251877 -0.237902
-0.251903 -0.238046
-0.251763 -0.237885
-0.251853 -0.237984
-0.251671 -0.237945
-0.251856 -0.237944
-0.251851 -0.237959
-0.25189 -0.238017
-0.251824 -0.237917
-0.251899 -0.238111
-0.251807 -0.237921
-0.251867 -0.238154
-0.251817 -0.237963
-0.251781 -0.238001
-0.251842 -0.237973
-0.251875 -0.237954
-0.25182 -0.23797
-0.251847 -0.237987
-0.251838 -0.237956
-0.251869 -0.237941
-0.251906 -0.237973
-0.251896 -0.23792
-0.251751 -0.237887
-0.251904 -0.238077
-0.251798 -0.237921
-0.251804 -0.23809
-0.25186 -0.237898
-0.251766 -0.237935
-0.251822 -0.237889
-0.25181 -0.237758
-0.251781 -0.237933
-0.251863 -0.237779
-0.251814 -0.237872
-0.251795 -0.237843
-0.251765 -0.237795
-0.251641 -0.237789
-0.251644 -0.237756
-0.251769 -0.237812
-0.251796 -0.237804
-0.251823 -0.237812
-0.251793 -0.237832
-0.251685 -0.237809
-0.251751 -0.237788
-0.251695 -0.237772
-0.251771 -0.237763
-0.251754 -0.237789
-0.251743 -0.237779
-0.251751 -0.237785
-0.25175 -0.237806
-0.251689 -0.237721
-0.251697 -0.237846
-0.251717 -0.237698
-0.251794 -0.237871
-0.251759 -0.237821
-0.251756 -0.237785
-0.251877 -0.237957
-0.25181 -0.237838
-0.251883 -0.237898
-0.251781 -0.237852
-0.251784 -0.23781
-0.251868 -0.237935
-0.251859 -0.237901
-0.251859 -0.237906
-0.251791 -0.237947
-0.251733 -0.237865
-0.251752 -0.237931
-0.251787 -0.237925
-0.251736 -0.237906
-0.251796 -0.237927
-0.251813 -0.237924
-0.251898 -0.237869
-0.251985 -0.238021
-0.251996 -0.237865
-0.251954 -0.237988
-0.251769 -0.237837
-0.2519 -0.237991
-0.251718 -0.237905
-0.251942 -0.23802
-0.251724 -0.23792
-0.25187 -0.237965
-0.251842 -0.237884
-0.251821 -0.237956
-0.251925 -0.237846
-0.251841 -0.237958
-0.25194 -0.237833
-0.251868 -0.237906
-0.251822 -0.237832
-0.251839 -0.237829
-0.251732 -0.237867
-0.251809 -0.237823
-0.251803 -0.237965
-0.251658 -0.237896
-0.251829 -0.237875
-0.251777 -0.237915
-0.251778 -0.237932
-0.25195 -0.23794
-0.25178 -0.237863
-0.251921 -0.237992
-0.251715 -0.237786
-0.251823 -0.237934
-0.251765 -0.237819
-0.25182 -0.237838
-0.251851 -0.23788
-0.25179 -0.2378
-0.251766 -0.237831
-0.251695 -0.237755
-0.251738 -0.237808
-0.251791 -0.237738
-0.251822 -0.237825
-0.251806 -0.237776
-0.251827 -0.237788
-0.2518 -0.23781
-0.251801 -0.237776
-0.251858 -0.237819
-0.251698 -0.237749
-0.25176 -0.237847
-0.251707 -0.23772
-0.251809 -0.237983
-0.251779 -0.237726
-0.251729 -0.237931
-0.251611 -0.237783
-0.251766 -0.237809
-0.251653 -0.237874
-0.251791 -0.237747
-0.251733 -0.237833
-0.25171 -0.23782
-0.251705 -0.237695
-0.251592 -0.237856
-0.251699 -0.237695
-0.251703 -0.237835
-0.251702 -0.237778
-0.251691 -0.23772
-0.251566 -0.237815
-0.251615 -0.237625
-0.25162 -0.237791
-0.25163 -0.23776
-0.251713 -0.237793
-0.251637 -0.237776
-0.251574 -0.2378
-0.251651 -0.23776
-0.251688 -0.23776
-0.25161 -0.237847
-0.251711 -0.23777
-0.25172 -0.237852
-0.251681 -0.237877
-0.251737 -0.237823
-0.251596 -0.237926
-0.25165 -0.237841
-0.251664 -0.237877
-0.251642 -0.237875
-0.251765 -0.237902
-0.251696 -0.237882
-0.251762 -0.237933
-0.251674 -0.237876
-0.251724 -0.237912
-0.251742 -0.237907
-0.251755 -0.237906
-0.251723 -0.237905
-0.251774 -0.237982
-0.251706 -0.23783
-0.251727 -0.237956
-0.251673 -0.237867
-0.251731 -0.237836
-0.25176 -0.237984
-0.251641 -0.237848
-0.251699 -0.237956
-0.251597 -0.237831
-0.25172 -0.237925
-0.251719 -0.237862
-0.251697 -0.237876
-0.251802 -0.237904
-0.251843 -0.237856
-0.251867 -0.237935
-0.251844 -0.237906
-0.251753 -0.237819
-0.25181 -0.23797
-0.251693 -0.237787
-0.251689 -0.237854
-0.251618 -0.237821
-0.25164 -0.237753
-0.251642 -0.237899
-0.251511 -0.237752
-0.251737 -0.237844
-0.251686 -0.237799
-0.251781 -0.23785
-0.251733 -0.237732
-0.251718 -0.237915
-0.251655 -0.237786
-0.251763 -0.23793
-0.251642 -0.237873
-0.251628 -0.237871
-0.251683 -0.23793
-0.251649 -0.237816
-0.251677 -0.237985
-0.251586 -0.23774
-0.251754 -0.23801
-0.251622 -0.237791
-0.251822 -0.237973
-0.25166 -0.23779
-0.251784 -0.237893
-0.251779 -0.237773
-0.251778 -0.237902
-0.251616 -0.237807
-0.251633 -0.237854
-0.251627 -0.237882
-0.251578 -0.237816
-0.25173 -0.237949
-0.251639 -0.237877
-0.251802 -0.237939
-0.251795 -0.237882
-0.251745 -0.237932
-0.251723 -0.237798
-0.25176 -0.237934
-0.25162 -0.237867
-0.251724 -0.237907
-0.25166 -0.237836
-0.251615 -0.237881
-0.251703 -0.237839
-0.251649 -0.237867
-0.251788 -0.237836
-0.251731 -0.237945
-0.251782 -0.23782
-0.251796 -0.237889
-0.251689 -0.237905
-0.251779 -0.237757
-0.251709 -0.237914
-0.251632 -0.237804
-0.251608 -0.237749
-0.251654 -0.237879
-0.251754 -0.237779
-0.251801 -0.237892
-0.251639 -0.237867
-0.251691 -0.237802
-0.251705 -0.237921
-0.251683 -0.237753
-0.251736 -0.237903
-0.251591 -0.237785
-0.2517 -0.237789
-0.251664 -0.237812
-0.251825 -0.237849
-0.25191 -0.237819
-0.251685 -0.237812
-0.251635 -0.237681
-0.25156 -0.237697
-0.251604 -0.237745
-0.251781 -0.237751
-0.251587 -0.23772
-0.251701 -0.23779
-0.2516 -0.237636
-0.251547 -0.237743
-0.251612 -0.237621
-0.251608 -0.237778
-0.251682 -0.237674
-0.251882 -0.237952
-0.25164 -0.237817
-0.251861 -0.237957
-0.251633 -0.237752
-0.25169 -0.237844
-0.251701 -0.237716
-0.251677 -0.237794
-0.251706 -0.23775
-0.2517 -0.237774
-0.251777 -0.237808
-0.251839 -0.237817
-0.251771 -0.237814
-0.251844 -0.237834
-0.251645 -0.237852
-0.251704 -0.237858
-0.251731 -0.237841
-0.251654 -0.237878
-0.251741 -0.237854
-0.25166 -0.237826
-0.251649 -0.237837
-0.251652 -0.237866
-0.251665 -0.237817
-0.251588 -0.237874
-0.251712 -0.237912
-0.251648 -0.237833
-0.251735 -0.237906
-0.251762 -0.237839
-0.25175 -0.237878
-0.251801 -0.237909
-0.251709 -0.237897
-0.251737 -0.237898
-0.251754 -0.23797
-0.251767 -0.237896
-0.251788 -0.237949
-0.251692 -0.237892
-0.251783 -0.237967
-0.251741 -0.237917
-0.251903 -0.238056
-0.251843 -0.237941
-0.251846 -0.238037
-0.251741 -0.237847
-0.251728 -0.237952
-0.251684 -0.237858
-0.251779 -0.237955
-0.251701 -0.237853
-0.251832 -0.237965
-0.251749 -0.237895
-0.251836 -0.237949
-0.251808 -0.237869
-0.251756 -0.237875
-0.251707 -0.237845
-0.251658 -0.237779
-0.251647 -0.237895
-0.251668 -0.237731
-0.25178 -0.237947
-0.251743 -0.237813
-0.251838 -0.237862
-0.251686 -0.237821
-0.251713 -0.237827
-0.251679 -0.237766
-0.251649 -0.237811
-0.251671 -0.237754
-0.251635 -0.237774
-0.251669 -0.237745
-0.251686 -0.237779
-0.251647 -0.237731
-0.251763 -0.237797
-0.251624 -0.237704
-0.251647 -0.237664
-0.251515 -0.237689
-0.251693 -0.237648
-0.251829 -0.237724
-0.251769 -0.237778
-0.2518 -0.237649
-0.251758 -0.237786
-0.251773 -0.237677
-0.251826 -0.237769
-0.251543 -0.237692
-0.251614 -0.237727
-0.251515 -0.237664
-0.25166 -0.237754
-0.251642 -0.237688
-0.251763 -0.237786
-0.251609 -0.237808
-0.251771 -0.237823
-0.251691 -0.237733
-0.251608 -0.237877
-0.251722 -0.237663
-0.251599 -0.237937
-0.251664 -0.237815
-0.251838 -0.237912
-0.251641 -0.237806
-0.251763 -0.237969
-0.251602 -0.237657
-0.251607 -0.237914
-0.251668 -0.237757
-0.251675 -0.237803
-0.251715 -0.237915
-0.251731 -0.237799
-0.251672 -0.237924
-0.251672 -0.237812
-0.251601 -0.237827
-0.251606 -0.237866
-0.251596 -0.23781
-0.251628 -0.237833
