0.0058462 4.61429e-06 0.00349214 6.00095e-06
0.00586823 1.53963e-06 0.00356031 3.98502e-06
0.00579055 -4.68491e-06 0.00358697 3.875e-06
0.00570565 6.06771e-06 0.00352413 -8.99327e-06
0.00588205 4.48762e-06 0.0035415 1.53263e-05
0.00585563 -6.39628e-07 0.0035957 -6.85278e-06
0.00580375 -9.02083e-07 0.00344303 -5.40876e-06
0.00577133 4.23576e-06 0.00352491 1.67677e-05
0.00586154 3.22363e-06 0.00364525 7.05265e-07
0.00582204 3.68684e-07 0.00351033 -1.41997e-05
0.00581943 2.3039e-06 0.00346814 1.33889e-05
0.00592324 5.08508e-06 0.00352903 -2.47876e-06
0.00587643 -4.37755e-06 0.00350383 3.23126e-06
0.00573221 -5.48959e-07 0.00352435 2.96276e-06
0.00575845 7.79517e-06 0.0035867 5.81112e-06
0.00593765 4.01141e-06 0.00356409 -4.47924e-06
0.00587213 -3.78517e-06 0.00346467 -3.46425e-06
0.00573961 -2.88924e-08 0.00353396 1.46747e-05
0.00582508 6.32984e-06 0.00359715 -3.20161e-06
0.00589682 2.43769e-06 0.00347285 -8.50784e-06
0.00579978 -6.47565e-06 0.0035494 2.16381e-05
0.00567665 5.83259e-06 0.00364149 -8.86859e-06
0.00588074 6.13716e-06 0.00350287 -2.44703e-06
0.00588308 -7.81782e-07 0.00350821 5.15672e-06
0.00580056 -2.27231e-06 0.00354016 3.20729e-06
0.00575067 4.66773e-06 0.00353335 -1.4538e-06
0.00587346 4.4415e-06 0.0035363 5.28253e-06
0.00584238 -3.1958e-07 0.00356877 3.029e-07
0.0058094 1.38163e-06 0.00352406 -1.497e-06
0.00591203 5.91374e-06 0.00342547 -5.07542e-06
0.00589315 -3.78276e-06 0.00352938 1.96564e-05
0.00574203 -1.48147e-06 0.00360755 -6.60848e-06
0.00574497 7.55876e-06 0.00350316 -3.32673e-06
0.00593754 4.84266e-06 0.00354102 1.11002e-05
0.00588554 -3.89946e-06 0.00355916 -5.69835e-06
0.00573633 -7.39e-07 0.00348625 1.31693e-06
0.00581587 6.67985e-06 0.00354095 8.76085e-06
0.00590139 2.74411e-06 0.00355932 -4.24061e-06
0.00580185 -6.90225e-06 0.00354328 7.29193e-06
0.00566883 5.82534e-06 0.003563 -3.03626e-06
0.0058793 6.37708e-06 0.00356293 7.42991e-06
0.00588256 -9.62794e-07 0.0035455 -7.11133e-06
0.00579401 -2.32365e-06 0.00346395 2.88402e-06
0.00574942 4.90847e-06 0.00356263 1.04011e-05
0.00587214 4.20667e-06 0.00359698 -2.79851e-06
0.00583514 -3.79362e-07 0.00350738 -5.30224e-06
0.00580851 1.84024e-06 0.00351819 1.00413e-05
0.00591643 5.68293e-06 0.00349091 -8.81649e-06
0.0058865 -4.08335e-06 0.00348493 1.17187e-05
0.00573791 -9.73122e-07 0.00357933 2.61264e-06
0.00575564 7.73752e-06 0.00356339 -2.58346e-06
0.00593839 4.2096e-06 0.00352231 1.8137e-06
0.00587743 -3.71856e-06 0.00351454 3.68056e-07
0.0057444 -4.98714e-08 0.00353205 5.24088e-06
0.00582873 6.18348e-06 0.00354187 5.60338e-08
0.00589512 2.31376e-06 0.0035097 -1.33379e-06
0.00580047 -6.23352e-06 0.00357292 1.31528e-05
0.00568488 6.0047e-06 0.00358256 -9.97087e-06
0.00588252 5.57117e-06 0.00351596 6.99539e-06
0.00587395 -7.916e-07 0.00355632 -3.12093e-07
0.0058015 -1.68594e-06 0.00349296 -1.99261e-06
0.00576099 4.44307e-06 0.0035238 7.98637e-06
0.00586466 3.72806e-06 0.00359576 3.69501e-06
0.0058296 1.48653e-07 0.00354311 -7.73513e-06
0.00581734 2.03135e-06 0.00349154 5.90706e-06
0.00591728 5.06161e-06 0.00348177 -2.8499e-06
0.0058742 -4.14318e-06 0.00352172 1.07151e-05
0.00573615 -4.22794e-07 0.00356196 -2.15335e-06
0.00576021 7.53566e-06 0.00354749 2.27734e-06
0.0059294 3.70949e-06 0.00355929 2.84856e-06
0.00586599 -3.31732e-06 0.00350897 -5.28555e-06
0.00574784 2.89695e-07 0.00350959 8.99414e-06
0.00582874 5.66755e-06 0.00357589 2.64759e-06
0.00588138 2.16822e-06 0.00351404 -7.36161e-06
0.00579807 -5.4944e-06 0.0035422 1.52785e-05
0.00569355 5.83607e-06 0.00360846 -5.62243e-06
0.00587513 4.90904e-06 0.00353236 1.27722e-06
0.00586334 -1.92738e-07 0.00351875 -5.08522e-07
0.0058149 -1.0971e-06 0.00350696 3.94655e-06
0.00576939 3.61214e-06 0.00354953 3.11634e-06
0.00585048 3.4584e-06 0.00355518 1.20621e-06
0.00583368 1.39071e-06 0.00354055 -9.3489e-07
0.00584184 1.83955e-06 0.00352704 3.06717e-06
0.00591544 3.84325e-06 0.00344577 -7.76813e-06
0.00585988 -3.47292e-06 0.00350668 1.78231e-05
0.00575768 6.76885e-07 0.00360461 -2.72812e-06
0.0057796 6.31702e-06 0.00352291 -4.77257e-06
0.00591107 2.99596e-06 0.00352388 8.67099e-06
0.00586304 -1.79729e-06 0.00355211 -2.23559e-06
0.00577838 3.87941e-07 0.00350523 6.14368e-07
0.00582768 3.96682e-06 0.00352708 5.94978e-06
0.0058566 2.62784e-06 0.00354953 -9.3047e-07
0.0058116 -3.99248e-06 0.00356426 7.29077e-06
0.00571345 4.5991e-06 0.00355385 -6.44749e-06
0.00585018 3.87967e-06 0.00354768 1.03627e-05
0.00584732 1.28289e-06 0.00356885 -5.86792e-06
0.0058388 -6.21997e-07 0.0034607 -1.30085e-06
0.00576737 1.8641e-06 0.00354191 1.27567e-05
0.0058181 3.59807e-06 0.00362107 -1.38876e-07
0.00583583 3.06803e-06 0.00351424 -9.96987e-06
0.0058625 1.09381e-06 0.00349119 1.10596e-05
0.00589477 2.50571e-06 0.00351063 -4.6132e-06
0.00583392 -2.37227e-06 0.00349975 6.88585e-06
0.00577654 1.80983e-06 0.00354758 2.2081e-06
0.00578898 4.78127e-06 0.00357485 2.81901e-06
0.00588197 2.49496e-06 0.00355044 -1.95219e-06
0.00585765 2.13188e-08 0.00348299 -2.4157e-06
0.00580835 3.56623e-07 0.00353082 1.14451e-05
0.00582273 2.25546e-06 0.00357905 -1.97163e-06
0.0058305 3.32889e-06 0.00348323 -6.35707e-06
0.00583198 -2.36321e-06 0.00355547 1.91217e-05
0.00573967 3.25566e-06 0.00362449 -9.18373e-06
0.00582769 2.74952e-06 0.00350323 -4.98146e-08
0.00584003 3.20291e-06 0.00352018 4.10426e-06
0.00587749 -1.76919e-07 0.00353042 1.81505e-06
0.00577344 -2.96999e-07 0.00352712 2.61775e-07
0.00578812 4.00929e-06 0.00354737 5.58947e-06
0.00585369 5.02591e-06 0.00356864 -1.17949e-06
0.00589768 -1.1779e-08 0.00351592 -1.03084e-06
0.00587366 7.18028e-07 0.00343061 -4.08735e-06
0.00581146 -6.99429e-07 0.00353502 1.89651e-05
0.00580831 2.91626e-06 0.00360351 -7.17318e-06
0.00580086 2.60521e-06 0.00350107 -2.61429e-06
0.00584351 2.11257e-06 0.00354732 1.16157e-05
0.00585347 2.12235e-06 0.00356323 -6.61125e-06
0.00584124 1.498e-07 0.00347988 9.95414e-07
0.00580907 1.10913e-07 0.0035416 1.00412e-05
0.00579344 4.17207e-06 0.00356957 -4.51759e-06
0.00584516 -5.54994e-07 0.00353829 5.81566e-06
0.0057618 1.86385e-06 0.00355496 -1.90078e-06
0.00579666 1.46942e-06 0.00357364 8.41261e-06
0.005817 4.87539e-06 0.00354746 -9.09249e-06
0.00590455 7.73741e-07 0.00345074 3.11024e-06
0.00578135 -2.20012e-06 0.00356852 1.22699e-05
0.00575315 3.66588e-06 0.00360496 -4.36359e-06
0.00585107 7.05545e-06 0.00349412 -6.25176e-06
0.00593171 -8.532e-08 0.0035164 1.22901e-05
0.00586961 -1.17299e-06 0.00350204 -9.61061e-06
0.00578206 -9.42859e-08 0.00347453 1.01182e-05
0.00582488 4.67721e-06 0.00357256 4.64922e-06
0.00583062 1.55556e-06 0.00357587 -2.47948e-06
0.00582645 7.77129e-07 0.00351753 -2.2606e-07
0.00583863 3.49377e-06 0.00350404 1.87022e-06
0.00587015 1.07569e-06 0.00354391 6.13519e-06
0.00582561 -1.44812e-06 0.00354228 -2.08892e-06
0.00577246 3.79509e-06 0.00349729 -4.93511e-07
0.00584511 8.3871e-07 0.00358324 1.47539e-05
0.00578831 1.85887e-06 0.003589 -1.19561e-05
0.00579636 1.54104e-07 0.0035026 6.81145e-06
0.0057987 5.11303e-06 0.00356192 1.93925e-06
0.00591031 1.79961e-06 0.00350387 -3.60332e-06
0.00579944 -2.59233e-06 0.00351101 6.89646e-06
0.00574505 2.71048e-06 0.00359536 6.16258e-06
0.00583286 7.39829e-06 0.00355767 -8.48223e-06
0.0059365 8.51943e-07 0.00348217 3.90169e-06
0.00588338 -1.63914e-06 0.00347476 -5.71903e-07
0.00576874 -1.14363e-06 0.00353601 1.08337e-05
0.00580329 5.3092e-06 0.00355773 -4.42035e-06
0.00584051 2.60012e-06 0.00353543 3.66561e-06
0.00583866 -1.55084e-07 0.00356934 3.90938e-06
0.00581469 2.54076e-06 0.00351142 -7.177e-06
0.00585163 2.34336e-06 0.00349785 9.36719e-06
0.00584661 -6.3727e-07 0.00357991 3.85212e-06
0.00577945 2.23593e-06 0.00351894 -8.26521e-06
0.00581537 5.0072e-07 0.00353552 1.49572e-05
0.00578467 3.58956e-06 0.00360796 -4.88125e-06
0.00582597 1.45955e-07 0.00353504 1.19759e-06
0.00579405 3.40577e-06 0.00351843 -7.81427e-07
0.00588286 2.24366e-06 0.0035065 4.01355e-06
0.00581167 -8.65753e-07 0.00354782 3.12047e-06
0.00577609 1.91854e-06 0.00355757 1.60771e-06
0.0058195 5.90859e-06 0.00354377 -1.25571e-06
0.00591411 1.81252e-06 0.00352247 2.48297e-06
0.00590875 -2.23776e-08 0.00344576 -6.67173e-06
0.00579801 -2.56224e-06 0.0035139 1.75874e-05
0.00578062 3.94047e-06 0.0036001 -3.97171e-06
0.00582377 4.38746e-06 0.00351753 -3.5504e-06
0.00587763 8.68106e-07 0.0035337 9.20237e-06
0.00583106 3.69899e-07 0.00355158 -4.08592e-06
0.00581421 1.64564e-06 0.00349449 1.4314e-06
0.00584387 1.89043e-06 0.00353637 7.45052e-06
0.00582188 2.02367e-06 0.00355467 -3.05976e-06
0.00580674 -1.97942e-06 0.00354921 7.31011e-06
0.0057441 4.5026e-06 0.00355913 -4.05644e-06
0.00584666 2.25715e-06 0.00356001 8.53128e-06
0.00582299 1.80274e-06 0.00355188 -7.13605e-06
0.00584906 5.95818e-07 0.00346039 1.81315e-06
0.00578642 1.17792e-06 0.00355987 1.15295e-05
0.00580646 2.73562e-06 0.00360407 -2.79099e-06
0.00582484 3.83529e-06 0.00350518 -6.44526e-06
0.00587571 1.60942e-06 0.00351429 1.10922e-05
0.0059035 1.81974e-06 0.00349836 -8.75971e-06
0.00582448 -2.67484e-06 0.00348262 1.0602e-05
0.00577203 2.34618e-06 0.00357481 3.60204e-06
0.00579769 4.96079e-06 0.00357191 -2.31126e-06
0.00588604 2.13174e-06 0.00352061 5.15442e-07
0.00585062 -2.80561e-07 0.00350851 1.26619e-06
0.00580241 6.94323e-07 0.00354143 5.97202e-06
0.0058293 2.65664e-06 0.00354215 -1.62084e-06
0.0058377 2.8517e-06 0.00350056 -6.71378e-07
0.00581996 -2.8779e-06 0.00358168 1.45399e-05
0.00573091 4.02178e-06 0.00358805 -1.17716e-05
0.00584413 3.2756e-06 0.00350328 6.75215e-06
0.00584301 1.92697e-06 0.00355968 1.76634e-06
0.0058524 -3.55824e-07 0.00350325 -3.38022e-06
0.0057754 1.40708e-06 0.00351028 6.64656e-06
0.00581568 3.46785e-06 0.00359101 6.00196e-06
0.00583694 3.29509e-06 0.00355678 -7.98737e-06
0.00586889 1.2208e-06 0.00348248 3.53867e-06
0.00590229 2.41664e-06 0.00346919 -8.93052e-07
0.00583392 -2.77399e-06 0.00353453 1.15661e-05
0.00576882 1.82687e-06 0.00355997 -4.6668e-06
0.00579291 5.42219e-06 0.00353082 3.08645e-06
0.00589265 2.15024e-06 0.00356666 4.76167e-06
0.0058464 -8.60638e-07 0.00351568 -7.19375e-06
0.00579152 1.0557e-06 0.00349555 8.6203e-06
0.00583652 3.11568e-06 0.0035769 4.66352e-06
0.00583866 2.06995e-06 0.00352486 -8.12813e-06
0.0058022 -3.02267e-06 0.00353496 1.41035e-05
0.005731 5.10024e-06 0.00360401 -4.26051e-06
0.00585695 2.81299e-06 0.00354225 1.68214e-06
0.00582931 1.01558e-06 0.0035199 -1.86414e-06
0.00583629 5.24119e-07 0.0035009 4.37301e-06
0.00579112 2.10093e-06 0.0035551 4.09328e-06
0.00582205 2.34062e-06 0.00356167 3.21816e-07
0.00581551 2.98308e-06 0.00353526 -1.47121e-06
0.00586678 2.55703e-06 0.00352648 4.17661e-06
0.00592539 2.42749e-06 0.00345426 -7.89449e-06
0.0058333 -4.03841e-06 0.00350363 1.65798e-05
0.00574835 2.08819e-06 0.00359797 -1.87655e-06
0.00580343 6.75086e-06 0.00353127 -3.89176e-06
0.00591744 1.6211e-06 0.00352652 7.07432e-06
0.00583734 -2.17189e-06 0.00354003 -2.29027e-06
0.00577261 1.90505e-06 0.00350938 2.55434e-06
0.00585746 4.3288e-06 0.00353664 4.66392e-06
0.00586034 8.89959e-07 0.00353583 -2.42052e-06
0.00578044 -4.14435e-06 0.00355917 9.87054e-06
0.00571922 6.76081e-06 0.00357018 -6.48355e-06
0.00588857 3.40518e-06 0.00353964 7.30142e-06
0.00583632 -9.05075e-07 0.00355044 -3.79255e-06
0.00580153 3.24756e-07 0.00347812 6.26152e-07
0.00579303 4.11871e-06 0.00354461 8.97037e-06
0.00585394 1.91177e-06 0.003593 2.59368e-07
0.0058012 9.5914e-07 0.00352521 -5.92439e-06
0.0058326 3.53181e-06 0.00350946 7.79551e-06
0.0059408 4.05934e-06 0.00348186 -6.5665e-06
0.00585713 -5.22931e-06 0.00350148 1.21951e-05
0.00572122 7.14651e-07 0.00357812 3.64074e-07
0.00578182 8.26096e-06 0.00355257 -1.50243e-06
0.0059415 2.59538e-06 0.00353436 3.2591e-06
0.00584924 -3.77533e-06 0.00351983 -1.67294e-06
0.00574284 1.32448e-06 0.00352152 5.41448e-06
0.00584739 5.92815e-06 0.00354892 1.88521e-06
0.00588771 1.28003e-06 0.00351853 -2.92288e-06
0.00578375 -5.74362e-06 0.00356246 1.24777e-05
0.00569197 6.72576e-06 0.00358313 -7.94169e-06
0.00589239 5.07433e-06 0.00352754 6.12007e-06
0.0058654 -1.20036e-06 0.00354762 -1.83696e-06
0.00579603 -1.21947e-06 0.0034866 -4.67806e-08
0.00576915 4.7283e-06 0.00353612 7.97697e-06
0.0058701 3.34195e-06 0.00359036 1.66395e-06
0.00582631 8.04318e-08 0.00352949 -6.56146e-06
0.00581759 2.26373e-06 0.00350135 7.18723e-06
0.0059236 5.16462e-06 0.0034821 -5.08748e-06
0.00587906 -4.26281e-06 0.00350488 1.09552e-05
0.00573822 -5.31239e-07 0.0035669 2.81792e-08
0.00576023 7.5173e-06 0.00355517 5.31964e-07
0.00593208 3.89294e-06 0.00354315 1.70166e-06
0.00587279 -3.24574e-06 0.00350547 -2.57333e-06
0.00575019 -1.03734e-07 0.00352347 8.29057e-06
0.00582191 5.59676e-06 0.00356551 4.53967e-07
0.00588286 2.67891e-06 0.00350328 -4.95618e-06
0.00580833 -5.58088e-06 0.00355941 1.59794e-05
0.0056886 5.08703e-06 0.00360791 -8.39664e-06
0.00586245 5.29284e-06 0.0035161 2.51244e-06
0.00587019 4.68758e-07 0.00353369 1.63815e-06
0.00582338 -1.74115e-06 0.00351506 1.08368e-06
0.00575336 3.01753e-06 0.00353134 3.14012e-06
0.00584184 4.40282e-06 0.00356525 4.26794e-06
0.0058477 1.6653e-06 0.00355657 -3.29313e-06
0.00584147 7.63774e-07 0.00350901 1.58211e-06
0.00589474 3.93118e-06 0.00344786 -4.00805e-06
0.005861 -2.46565e-06 0.0035271 1.608e-05
0.00577244 3.86788e-07 0.00358733 -5.40027e-06
0.00577041 5.415e-06 0.0035142 -9.37339e-07
0.00589813 3.63868e-06 0.00354927 8.60137e-06
0.0058728 -1.18688e-06 0.00354181 -6.33258e-06
0.00578788 -2.35719e-07 0.00348491 3.79882e-06
0.00581769 3.6106e-06 0.00355254 7.87881e-06
0.00585266 3.20929e-06 0.00355026 -5.78246e-06
0.00582268 -3.72937e-06 0.00353354 8.71107e-06
0.00571934 4.07335e-06 0.00357139 -2.36035e-06
0.00584361 3.73395e-06 0.0035636 5.96494e-06
0.00584595 1.70071e-06 0.00353447 -7.1314e-06
0.00584901 -3.79384e-07 0.00346489 4.26329e-06
0.0057733 1.35407e-06 0.00356917 9.81062e-06
0.00581112 3.38344e-06 0.0035911 -3.74228e-06
0.00583353 3.57858e-06 0.00350175 -4.30889e-06
0.00587477 1.3264e-06 0.00352567 1.06274e-05
0.0058985 1.82542e-06 0.00349284 -1.00451e-05
0.00582208 -2.57735e-06 0.00347753 1.18832e-05
0.00577463 2.60835e-06 0.00358372 3.87928e-06
0.00580323 4.76221e-06 0.00357196 -3.37157e-06
0.00587932 1.65097e-06 0.00351668 9.46687e-07
0.00583987 6.93857e-08 0.00351277 1.72756e-06
0.00581074 1.38597e-06 0.00354288 5.30574e-06
0.00583851 1.90663e-06 0.00354067 -1.37182e-06
0.00582131 2.28295e-06 0.00350266 -5.41132e-07
0.00581197 -1.77646e-06 0.00358133 1.4098e-05
0.00575258 4.37209e-06 0.00358674 -1.13636e-05
0.00584375 1.83688e-06 0.00350607 6.73126e-06
0.00581835 2.11958e-06 0.00355776 1.19952e-06
0.00586085 1.23207e-06 0.00350008 -2.85425e-06
0.0058013 5.63214e-07 0.00351424 6.85385e-06
0.00579815 2.14333e-06 0.0035898 5.20531e-06
0.00581858 4.60599e-06 0.00355128 -7.63857e-06
0.00589674 2.26312e-06 0.00348604 4.16653e-06
0.00591513 6.39189e-07 0.00347014 -1.75966e-06
0.00580454 -3.21183e-06 0.00352865 1.17087e-05
0.00576807 3.81007e-06 0.00356245 -3.91348e-06
0.00582617 5.03952e-06 0.00353317 2.38027e-06
0.00588233 3.81653e-07 0.00356133 4.62608e-06
0.00581864 2.43739e-08 0.003517 -6.38113e-06
0.00581297 2.64381e-06 0.00349829 7.96026e-06
0.00585726 1.50286e-06 0.00357163 4.44555e-06
0.0058103 1.14993e-06 0.00352614 -7.17765e-06
0.00579261 -1.07111e-06 0.00353901 1.34178e-05
0.00576408 5.18613e-06 0.00359808 -4.72037e-06
0.00585098 8.24875e-07 0.00354213 2.90874e-06
0.00579759 1.72112e-06 0.00352712 -2.35286e-06
0.00585425 2.33002e-06 0.00349541 3.42785e-06
0.00581549 5.49354e-07 0.00355202 5.42566e-06
0.00579158 1.16448e-06 0.00357162 3.79224e-07
0.00580257 5.08479e-06 0.00353265 -2.91753e-06
0.00590402 2.97042e-06 0.00351909 5.11258e-06
0.00592458 4.38984e-08 0.0034635 -7.04598e-06
0.00579422 -3.53988e-06 0.00350429 1.49398e-05
0.00576617 4.49641e-06 0.00358805 -1.58717e-06
0.00583861 5.13571e-06 0.0035363 -2.43435e-06
0.00588399 -2.21563e-07 0.00353199 5.7398e-06
0.00581388 2.73651e-07 0.00353072 -2.75235e-06
0.0058202 3.02271e-06 0.00350912 4.08483e-06
0.00586643 1.19326e-06 0.00354392 3.94151e-06
0.00580832 9.46957e-07 0.0035294 -3.2362e-06
0.00579371 -7.9668e-07 0.00355573 1.10361e-05
0.00577193 5.26308e-06 0.00357702 -6.58162e-06
0.00585351 4.85058e-07 0.00353634 6.41807e-06
0.00579496 1.75928e-06 0.00354626 -3.03829e-06
0.00585604 2.52127e-06 0.00348351 8.3438e-07
0.00581898 4.19496e-07 0.0035426 8.13072e-06
0.00578906 9.76643e-07 0.00358954 8.50698e-07
0.00579858 5.16145e-06 0.00353024 -5.57317e-06
0.00590394 3.08374e-06 0.00350834 6.80482e-06
0.0059234 -1.00628e-07 0.00347809 -5.92853e-06
0.00578828 -3.66993e-06 0.00350721 1.26707e-05
0.00576101 4.66773e-06 0.00357853 -7.61789e-07
0.00583723 5.15045e-06 0.00354702 -1.01515e-06
0.00588044 -3.5811e-07 0.00353971 4.07208e-06
0.00580687 2.61012e-07 0.00352337 -2.77045e-06
0.00581672 3.19724e-06 0.00351502 5.49389e-06
0.00586529 1.21314e-06 0.00355231 2.88016e-06
0.00580606 8.50212e-07 0.00352391 -3.75928e-06
0.00579067 -7.24648e-07 0.00355633 1.21366e-05
0.0057717 5.35051e-06 0.00358367 -6.96894e-06
0.0058558 5.68458e-07 0.00353282 5.64279e-06
0.00579701 1.68357e-06 0.00354215 -2.45258e-06
0.00585626 2.48757e-06 0.00348592 9.76286e-07
0.00582072 5.84258e-07 0.00354077 7.53808e-06
0.00579672 1.09936e-06 0.00358367 8.50521e-07
0.00580421 4.91475e-06 0.00352767 -5.1744e-06
0.00590341 2.99405e-06 0.00350828 6.75436e-06
0.00592736 2.85449e-07 0.00347425 -6.41591e-06
0.00580053 -3.65817e-06 0.00350069 1.28898e-05
0.00576341 4.12236e-06 0.00357899 -7.12865e-08
0.00583056 5.23389e-06 0.00354893 -1.64227e-06
0.00588789 2.94976e-07 0.00353134 3.52866e-06
0.00582016 -1.52227e-07 0.00352114 -1.41311e-06
0.00580872 2.44323e-06 0.00352392 5.32442e-06
0.005854 1.86503e-06 0.00354641 1.34824e-06
0.00581985 1.46187e-06 0.00351681 -2.22522e-06
0.00579689 -1.77325e-06 0.00357073 1.30799e-05
0.00574915 4.93251e-06 0.00358564 -9.39687e-06
0.00585101 1.92478e-06 0.0035194 6.46919e-06
0.00581723 1.56718e-06 0.00355633 -1.92821e-08
0.00584626 1.00154e-06 0.00349789 -1.88175e-06
0.00579213 1.20673e-06 0.00352261 7.10892e-06
0.00580859 2.53349e-06 0.00359252 4.45926e-06
0.00582085 3.73263e-06 0.0035503 -7.47096e-06
0.0058759 1.87868e-06 0.0034884 4.3703e-06
0.00590904 1.93581e-06 0.00347243 -1.92162e-06
0.00582824 -2.9614e-06 0.00352906 1.15039e-05
0.00576805 2.2511e-06 0.00355989 -4.06165e-06
0.00579842 5.27443e-06 0.00353253 2.77616e-06
0.00589467 2.26138e-06 0.00356363 4.4441e-06
0.0058534 -7.31921e-07 0.00351154 -7.10187e-06
0.00579666 6.97581e-07 0.0034932 8.76412e-06
0.00583042 3.03646e-06 0.00357647 4.71435e-06
0.00584678 2.87469e-06 0.0035212 -8.63495e-06
0.00582077 -3.34571e-06 0.0035283 1.42405e-05
0.00572343 3.96417e-06 0.0036045 -3.46024e-06
0.00584402 3.81023e-06 0.00354368 8.82496e-07
0.00585408 1.96374e-06 0.00351111 -2.22869e-06
0.00585163 -1.06885e-06 0.00350013 5.81115e-06
0.0057587 1.2892e-06 0.00356275 3.53006e-06
0.00581748 4.63513e-06 0.00355442 -7.55638e-07
0.00585695 3.02507e-06 0.00353155 1.57811e-07
0.00585781 -2.80936e-07 0.00353899 4.29111e-06
0.00587275 3.13601e-06 0.00345122 -9.6822e-06
0.00585252 -9.86159e-07 0.00349805 1.821e-05
0.00579408 2.71815e-07 0.00361312 -1.25523e-06
0.00575666 3.79069e-06 0.00353193 -6.13064e-06
0.00587225 4.76076e-06 0.0035167 8.23161e-06
0.00589486 6.58937e-08 0.00355475 -7.9988e-07
0.00579814 -2.1847e-06 0.00351357 -1.10775e-07
0.00577824 3.20158e-06 0.0035223 5.23598e-06
0.00585392 5.72893e-06 0.00354795 8.93645e-09
0.00586264 -4.40577e-06 0.00356856 7.03822e-06
0.00569581 1.55415e-06 0.00355073 -6.96362e-06
0.00580887 5.8017e-06 0.00354475 1.07313e-05
0.00588913 3.58823e-06 0.00356764 -6.11714e-06
0.00587345 -3.32648e-06 0.00345631 -1.30468e-06
0.00572058 5.26588e-07 0.00354078 1.29638e-05
0.00581305 6.98542e-06 0.00361636 -8.60154e-07
0.00589734 3.09979e-06 0.00350599 -9.54194e-06
0.00585902 -2.341e-06 0.00349328 1.17346e-05
0.00584352 3.55506e-06 0.00350727 -6.01582e-06
0.00586405 7.12216e-07 0.00348764 7.42999e-06
0.00582589 -3.49765e-07 0.00355262 3.68451e-06
0.00574668 2.30176e-06 0.00357776 9.69768e-07
0.00585229 5.55117e-06 0.00353494 -2.05979e-06
0.00591319 1.37078e-06 0.0034875 9.78812e-08
0.00582164 -3.26545e-06 0.00354284 9.63592e-06
0.00575995 2.08023e-06 0.00356324 -3.17714e-06
0.00583688 6.9271e-06 0.00348407 -3.09838e-06
0.00588691 -3.49736e-06 0.00357685 1.81174e-05
0.00570575 -7.28894e-08 0.00361261 -1.19469e-05
0.00577843 5.26757e-06 0.00349486 3.30262e-06
0.00588303 5.40834e-06 0.00354737 4.72092e-06
0.00590136 -3.39649e-06 0.00352631 -2.42489e-06
0.00571251 -1.27247e-06 0.00350808 2.9388e-06
0.00578075 7.58008e-06 0.00357429 8.08484e-06
0.00590782 4.64441e-06 0.00357637 -6.06062e-06
0.00587944 -3.28481e-06 0.00348609 -2.12719e-07
0.00582182 2.29582e-06 0.00344939 4.30231e-07
0.00584262 1.93268e-06 0.00355131 1.41232e-05
0.00584337 4.99534e-07 0.0035671 -8.37475e-06
0.00575761 1.1507e-06 0.00350598 3.3635e-06
0.00583086 5.04612e-06 0.00357696 8.34244e-06
0.00590421 2.439e-06 0.00352985 -1.05357e-05
0.00584159 -2.68414e-06 0.00346737 7.41548e-06
0.00576963 9.6066e-07 0.0035788 9.12665e-06
0.00581911 6.51579e-06 0.00354674 -1.04346e-05
0.0058818 -2.30843e-06 0.0035082 1.09887e-05
0.00573271 3.56843e-07 0.00359212 5.31433e-07
0.00578511 3.80325e-06 0.00357065 1.46156e-06
0.00585885 5.20248e-06 0.0035045 -6.67809e-06
0.0059063 -1.58329e-06 0.00347756 8.4709e-06
0.00574685 -1.61887e-06 0.00358459 5.89315e-06
0.00577225 5.66069e-06 0.00356047 -4.97646e-06
0.00587874 5.5436e-06 0.00350393 6.12766e-07
0.00590235 -1.51476e-06 0.00354984 8.06378e-06
0.00585102 8.32998e-07 0.00346676 -1.29621e-05
0.00581433 4.09584e-07 0.00347242 1.70051e-05
0.0058232 2.44632e-06 0.00361376 2.82609e-06
0.00579146 1.97204e-06 0.00355423 -7.73252e-06
0.00583814 2.84631e-06 0.00349862 5.31217e-06
0.00586446 2.18267e-06 0.0035437 2.91552e-06
0.00583954 -5.16228e-07 0.00353791 1.36971e-07
0.00580289 6.55401e-07 0.00351452 1.43119e-06
0.0058061 4.4766e-06 0.00352846 2.49514e-06
0.00584627 -1.47338e-06 0.00359026 9.25012e-06
0.00574788 2.15354e-06 0.00355733 -1.08812e-05
0.00581027 2.54477e-06 0.00352025 1.10711e-05
0.00583274 3.7941e-06 0.00357844 -2.33357e-06
0.00588319 -2.45841e-08 0.003475 -4.332e-06
0.00577556 -4.60192e-07 0.00351751 1.125e-05
0.00578643 3.79722e-06 0.00361369 3.24443e-06
0.00584522 4.90547e-06 0.00353303 -1.03588e-05
0.00589673 6.06511e-07 0.00347917 7.99958e-06
0.00589033 1.06244e-06 0.00349169 -2.50354e-06
0.00581609 -1.80429e-06 0.00351462 8.68937e-06
0.00578922 2.86901e-06 0.00355053 -8.35143e-07
0.00580799 4.10282e-06 0.00355178 2.70146e-06
0.00587435 1.78427e-06 0.00355372 1.42566e-06
0.00584513 3.56023e-07 0.0035011 -4.07446e-06
0.0058158 1.06892e-06 0.00351375 9.0543e-06
0.00583455 1.8847e-06 0.00356924 1.388e-06
0.00582431 2.58124e-06 0.0035085 -5.69083e-06
