0.0115938 1.05258e-05 0.0070368 1.63977e-05
0.0115428 2.11538e-05 0.00676416 -1.46239e-05
0.0116795 2.87701e-05 0.00677149 4.73228e-05
0.0119778 2.21158e-05 0.00703845 1.69029e-05
0.0119085 1.36681e-05 0.00670096 -2.66043e-05
0.0117809 1.23879e-05 0.00657504 4.72796e-05
0.0116263 1.01498e-05 0.00705162 4.77684e-05
0.0114759 2.22858e-05 0.00700449 -2.13907e-05
0.0116349 1.79192e-05 0.00681216 3.43928e-05
0.0116081 2.05985e-05 0.00696403 1.48162e-05
0.0117581 2.19363e-05 0.00676938 -4.96588e-06
0.011829 2.25653e-05 0.00669373 2.82497e-05
0.0119813 1.75191e-05 0.00674004 1.13279e-05
0.0117242 1.05775e-05 0.00677379 2.4191e-05
0.0115986 1.42557e-05 0.00693884 3.33914e-05
0.0115661 2.38811e-05 0.00698756 3.87345e-06
0.0118017 2.4981e-05 0.00675072 -3.97779e-07
0.011926 1.75356e-05 0.00675652 3.4081e-05
0.0117954 9.65932e-06 0.00687352 1.45141e-05
0.0115874 1.38803e-05 0.00678787 1.22189e-05
0.0115455 2.40427e-05 0.00693482 3.62027e-05
0.0118003 2.46645e-05 0.00693391 -4.9128e-06
0.0119304 2.32579e-05 0.00656921 -7.07963e-06
0.0120057 1.47997e-05 0.00673872 6.24005e-05
0.0117483 2.04041e-06 0.00710438 1.98276e-05
0.0113397 1.49061e-05 0.00680679 -2.49739e-05
0.011434 2.11596e-05 0.00683927 6.69026e-05
0.0116273 3.04524e-05 0.00719029 6.6265e-06
0.0119748 2.35707e-05 0.00669308 -3.34864e-05
0.0119079 1.30601e-05 0.00655114 4.85105e-05
0.0117855 1.01402e-05 0.00690895 2.93241e-05
0.0114833 1.58213e-05 0.00687866 8.21041e-08
0.0116668 2.68039e-05 0.00681529 2.85249e-05
0.0118145 2.28105e-05 0.00697827 2.05944e-05
0.0118709 1.59911e-05 0.00684747 -4.19997e-06
0.0117213 9.13577e-06 0.00673198 2.65405e-05
0.0115419 1.56582e-05 0.00690929 2.97865e-05
0.0116084 2.29087e-05 0.00689027 2.20112e-06
0.0117124 2.51898e-05 0.00684106 2.22552e-05
0.0118928 1.91606e-05 0.00685423 1.19087e-05
0.0118305 1.75406e-05 0.00672222 3.61652e-06
0.0118591 1.73443e-05 0.0067512 3.51473e-05
0.0117687 9.50847e-06 0.00692117 2.14569e-05
0.0115228 1.712e-05 0.0068159 -3.66437e-06
0.0115542 1.6125e-05 0.00690547 5.1831e-05
0.0116042 2.68914e-05 0.00702839 -6.24525e-06
0.0119272 2.52949e-05 0.00660141 -1.06459e-05
0.0119644 1.75133e-05 0.00666024 4.59289e-05
0.0119497 1.25449e-05 0.00679604 6.62242e-06
0.0116388 1.23167e-05 0.00670122 1.37482e-05
0.0116608 2.07051e-05 0.00688056 4.55825e-05
0.0117151 2.26512e-05 0.00703529 3.6228e-06
0.0118546 2.11537e-05 0.0067108 -9.60518e-06
0.01187 1.37689e-05 0.006721 4.5016e-05
0.0116878 1.04118e-05 0.00697679 2.06116e-05
0.0115484 1.66108e-05 0.00680307 -6.31418e-06
0.0115846 2.67367e-05 0.00681496 4.03742e-05
0.0118743 2.38685e-05 0.00700971 1.50163e-05
0.0119104 1.83568e-05 0.00672118 -1.75679e-05
0.0118762 1.34651e-05 0.00664847 4.31335e-05
0.0116915 7.71941e-06 0.00700574 3.67477e-05
0.0114262 1.70247e-05 0.00693129 -1.39475e-05
0.0114884 1.80665e-05 0.00689213 4.65421e-05
0.0115725 2.66256e-05 0.00705349 3.83173e-06
0.0118701 2.50618e-05 0.00669826 -1.38074e-05
0.0119291 1.86361e-05 0.00665333 4.06402e-05
0.011918 1.14935e-05 0.00683001 1.53484e-05
0.011567 1.12499e-05 0.00679795 1.29722e-05
0.0115831 2.14797e-05 0.00689456 3.58581e-05
0.0116846 2.4812e-05 0.00701509 9.00286e-06
0.0118718 2.17882e-05 0.00677008 -6.65617e-06
0.0118728 1.24483e-05 0.00672516 3.6206e-05
0.0116538 1.00597e-05 0.00693822 2.44299e-05
0.0115535 1.90282e-05 0.00684316 -5.75999e-07
0.0116227 2.58581e-05 0.00683764 3.08186e-05
0.0118782 2.3421e-05 0.00691932 1.16886e-05
0.0119116 1.78973e-05 0.0067136 -4.61643e-06
0.0118669 1.34256e-05 0.00672885 4.18056e-05
0.0116895 7.79674e-06 0.00696701 2.21645e-05
0.0114388 1.90194e-05 0.00681891 -7.70468e-06
0.01157 2.03075e-05 0.00693148 5.8711e-05
0.0116734 2.55884e-05 0.00713555 -1.60286e-06
0.0118784 1.93092e-05 0.00666333 -2.31279e-05
0.0117602 1.40327e-05 0.00660871 4.70876e-05
0.0117677 1.77802e-05 0.00685145 1.76033e-05
0.0116739 2.00695e-05 0.00681749 1.13245e-05
0.0118117 2.0478e-05 0.00687718 3.17928e-05
0.0117493 1.63252e-05 0.00696857 8.05162e-06
0.011744 1.94984e-05 0.00672585 -5.21551e-06
0.0118413 2.00126e-05 0.00673067 4.13081e-05
0.01181 1.26697e-05 0.00694347 1.79116e-05
0.0116373 1.25152e-05 0.00675615 -5.80626e-06
0.011554 2.44743e-05 0.006772 3.84381e-05
0.0118933 2.88642e-05 0.00694394 1.60176e-05
0.0120642 2.08721e-05 0.0067077 -1.38445e-05
0.0120072 9.48837e-06 0.00661664 3.76717e-05
0.0116638 1.75047e-06 0.00692991 3.68097e-05
0.0113193 1.89108e-05 0.00691961 -4.34267e-06
0.0115294 2.41707e-05 0.00694452 4.51168e-05
0.0117211 2.72339e-05 0.0070268 -5.44348e-06
0.0119524 2.0171e-05 0.00662725 -8.90509e-06
0.0118407 1.32476e-05 0.0067136 5.10392e-05
0.0117601 1.29e-05 0.00689464 7.23607e-06
0.0115339 1.66026e-05 0.00676415 8.71359e-06
0.0116585 2.26858e-05 0.00688692 4.3357e-05
0.0117093 2.0783e-05 0.00707674 9.89195e-06
0.0117794 1.91486e-05 0.00678189 -1.2938e-05
0.0117852 1.52687e-05 0.00671693 3.93576e-05
0.0116776 1.38682e-05 0.00696808 2.53324e-05
0.0116041 1.63996e-05 0.00685244 -4.14286e-06
0.0115592 2.26797e-05 0.00682338 3.19123e-05
0.0118054 2.55113e-05 0.00694471 1.54916e-05
0.0119257 2.11779e-05 0.00673578 -9.74015e-06
0.0119352 1.35676e-05 0.00667558 3.782e-05
0.0117105 5.17842e-06 0.00696144 3.23587e-05
0.0114141 1.8784e-05 0.00689025 -8.52712e-06
0.0115434 1.88608e-05 0.00692681 5.02763e-05
0.0116009 2.53576e-05 0.0070584 -3.35117e-06
0.011883 2.44237e-05 0.00664566 -1.355e-05
0.0119238 1.9135e-05 0.00663479 4.22664e-05
0.0119671 1.37575e-05 0.0068086 1.44374e-05
0.0116275 9.55989e-06 0.00678523 1.51756e-05
0.0115941 2.10139e-05 0.00690696 3.6714e-05
0.0117067 2.48386e-05 0.00698979 2.56031e-06
0.0118706 2.09652e-05 0.00670379 -4.15019e-06
0.0118811 1.36411e-05 0.00674498 4.37761e-05
0.0116826 1.02388e-05 0.00697064 1.84083e-05
0.0115817 1.81797e-05 0.00680024 -2.66999e-06
0.0115755 2.22436e-05 0.00685666 4.03311e-05
0.0118049 2.59903e-05 0.00698141 6.63938e-06
0.0119562 2.21845e-05 0.00664628 -1.6739e-05
0.0119853 1.42903e-05 0.00664495 5.29707e-05
0.0117419 1.83598e-06 0.00707275 3.57437e-05
0.0112989 1.42832e-05 0.00692143 -2.17726e-05
0.0114728 2.67533e-05 0.00682216 4.48517e-05
0.0117564 2.97173e-05 0.00700744 7.76329e-06
0.0120053 1.88777e-05 0.00668451 -1.42272e-05
0.0118245 1.06869e-05 0.00663153 4.07023e-05
0.0117554 1.66425e-05 0.00682472 1.81862e-05
0.0116633 2.09264e-05 0.00680971 1.14032e-05
0.0118217 2.04741e-05 0.00683883 2.7303e-05
0.011736 1.51615e-05 0.00691263 1.16258e-05
0.0117114 1.90694e-05 0.00679367 8.85543e-06
0.0117775 1.80711e-05 0.00685659 3.51022e-05
0.0117149 1.33524e-05 0.00693008 6.50729e-06
0.0116036 1.51517e-05 0.00671665 3.26014e-06
0.0115421 2.27755e-05 0.00688516 4.82496e-05
0.0117889 2.52324e-05 0.0070648 9.4661e-06
0.011904 2.13146e-05 0.00672579 -2.05918e-05
0.0119354 1.46738e-05 0.00662616 4.20813e-05
0.0117188 4.22049e-06 0.00697471 3.59967e-05
0.0113566 1.58316e-05 0.00693076 -7.27479e-06
0.0114748 2.22704e-05 0.00696193 4.85948e-05
0.0116822 3.00585e-05 0.00704166 -1.0449e-05
0.0119959 2.18802e-05 0.00656228 -1.52452e-05
0.0118866 1.23931e-05 0.00663145 5.6273e-05
0.0118088 1.44093e-05 0.00692115 1.40896e-05
0.0116382 1.84216e-05 0.00675149 -3.19986e-06
0.0117693 2.13405e-05 0.00675427 3.79203e-05
0.0117625 1.89656e-05 0.0069814 2.0404e-05
0.0118055 1.90536e-05 0.00682187 -5.71816e-06
0.0118141 1.5295e-05 0.00673731 3.09547e-05
0.0116941 1.22819e-05 0.00690385 2.26959e-05
0.0115839 1.66258e-05 0.00680337 -7.03347e-07
0.0115981 2.56378e-05 0.00682174 3.67757e-05
0.0118696 2.36394e-05 0.00700688 2.04587e-05
0.0118862 1.71055e-05 0.00680679 -1.39391e-05
0.0118345 1.39509e-05 0.00665368 2.83686e-05
0.0116786 8.57093e-06 0.00688271 3.47952e-05
0.0114481 1.90528e-05 0.00692864 4.38185e-06
0.0115298 1.62193e-05 0.00702826 4.68445e-05
0.0115383 2.51757e-05 0.00705607 -1.42674e-05
0.0118645 2.74437e-05 0.00656545 -1.28695e-05
0.0119753 2.007e-05 0.00664067 5.16311e-05
0.0119977 1.2127e-05 0.00686787 1.23329e-05
0.0116111 8.33134e-06 0.00676852 8.55593e-06
0.0115641 2.10641e-05 0.00687659 4.02445e-05
0.011685 2.58467e-05 0.0070029 4.17276e-06
0.011909 2.34002e-05 0.00669881 -8.64466e-06
0.0119215 1.08068e-05 0.00671926 4.67416e-05
0.0116354 8.29879e-06 0.00699681 2.16329e-05
0.0115324 2.06157e-05 0.00680598 -9.46715e-06
0.0116746 2.88322e-05 0.0067851 3.84122e-05
0.0119621 2.16527e-05 0.00696872 1.55908e-05
0.0119027 1.48739e-05 0.00670522 -1.5631e-05
0.0118146 1.33844e-05 0.00663792 4.34741e-05
0.0116803 1.06988e-05 0.00700297 3.59726e-05
0.0115132 2.03625e-05 0.00689565 -1.69115e-05
0.011611 1.70194e-05 0.00685491 4.85019e-05
0.0116193 2.3369e-05 0.00703845 4.45213e-06
0.0118439 2.32229e-05 0.00667365 -1.57502e-05
0.0118702 1.81725e-05 0.00662411 4.24724e-05
0.0118824 1.35446e-05 0.00684629 2.03532e-05
0.0116055 1.35591e-05 0.00682297 7.84887e-06
0.0116626 2.22956e-05 0.00684332 3.18946e-05
0.0117464 2.25878e-05 0.0069828 1.50553e-05
0.0118268 1.75049e-05 0.00683232 2.28243e-07
0.011757 1.26841e-05 0.00677685 2.7787e-05
0.0116299 1.54059e-05 0.00688263 1.83419e-05
0.0116548 2.07324e-05 0.0068083 9.19127e-06
0.0116529 1.98907e-05 0.00691721 3.46526e-05
0.011735 1.8862e-05 0.00695457 4.25519e-06
0.0117743 2.31567e-05 0.0066835 -6.12491e-06
0.0119552 2.1896e-05 0.00671681 4.40706e-05
0.0119051 7.04938e-06 0.00696239 2.07643e-05
0.0114855 9.51718e-06 0.00680669 -6.66173e-06
0.011372 1.47564e-05 0.00695759 6.26067e-05
0.0114998 3.22683e-05 0.0071383 -9.89785e-06
0.0119778 2.93971e-05 0.00657685 -2.58527e-05
0.0120586 1.67217e-05 0.00658284 5.78879e-05
0.0119578 8.45557e-06 0.00692785 1.94604e-05
0.0115401 1.00596e-05 0.00680152 -2.10567e-06
0.011579 2.39564e-05 0.00678915 3.60646e-05
0.0117429 2.5542e-05 0.00699161 1.80961e-05
0.0119244 2.20719e-05 0.0068092 -6.07471e-06
0.0119424 1.26923e-05 0.00673475 3.14812e-05
0.0116954 7.96437e-06 0.00688742 1.97547e-05
0.0115279 1.66805e-05 0.00677634 1.66636e-06
0.0115772 2.78282e-05 0.0068414 3.88026e-05
0.0119459 2.76482e-05 0.00697789 1.08043e-05
0.0120338 1.68725e-05 0.00667416 -1.77246e-05
0.011904 9.79835e-06 0.00660944 4.5668e-05
0.0116497 6.84762e-06 0.00699758 3.78e-05
0.0114411 2.23807e-05 0.00693109 -1.33603e-05
0.0116592 2.08917e-05 0.00686523 4.14842e-05
0.0116834 2.08785e-05 0.00699649 5.01234e-06
0.0118056 1.94551e-05 0.00669044 -8.2193e-06
0.0117753 1.90096e-05 0.00669106 4.07516e-05
0.0119037 1.98234e-05 0.00683549 1.2208e-05
0.0117348 1.29114e-05 0.00678531 1.3239e-05
0.0116557 1.54452e-05 0.0068929 3.59758e-05
0.0116036 2.14336e-05 0.00700391 8.83597e-06
0.0117752 2.41755e-05 0.00680173 -2.8988e-07
0.0118867 1.57898e-05 0.00680336 3.5818e-05
0.0116841 7.56045e-06 0.00693744 1.32879e-05
0.0114878 1.6667e-05 0.00676945 1.99103e-06
0.0115773 2.99097e-05 0.00687104 4.1868e-05
0.0119684 2.7091e-05 0.00702029 9.4542e-06
0.0120252 1.60162e-05 0.00669667 -1.77498e-05
0.011851 7.21145e-06 0.00663332 4.33305e-05
0.0115513 7.17164e-06 0.00698309 3.64014e-05
0.0113937 2.38389e-05 0.0069353 -8.63962e-06
0.0116257 2.11086e-05 0.00695515 4.84086e-05
0.0116929 2.33588e-05 0.00704537 -8.46381e-06
0.0118793 2.20839e-05 0.00658345 -1.53663e-05
0.0119158 2.01386e-05 0.00663963 5.48902e-05
0.0119288 1.00821e-05 0.00692605 1.57064e-05
0.0115167 1.0016e-05 0.00680614 1.95995e-06
0.0115601 2.37903e-05 0.00681969 3.53671e-05
0.0117499 2.87564e-05 0.0069837 1.36232e-05
0.0120081 2.14656e-05 0.0067738 -4.96261e-06
0.0118942 6.38673e-06 0.00675529 3.77514e-05
0.0115508 8.57026e-06 0.00694443 1.81434e-05
0.0114936 2.25708e-05 0.00676193 -5.98047e-06
0.0116935 3.07051e-05 0.00678826 4.0699e-05
0.0120269 2.30801e-05 0.00698682 1.71803e-05
0.0119672 1.29778e-05 0.00672642 -1.95422e-05
0.0118198 1.30665e-05 0.00656106 3.37338e-05
0.0117187 1.19542e-05 0.00689717 4.30898e-05
0.0115495 1.96085e-05 0.00694946 -3.26019e-06
0.0116381 1.63176e-05 0.00693529 3.89409e-05
0.011598 2.16714e-05 0.00695246 -8.32479e-06
0.0118363 2.5584e-05 0.00658757 -1.54112e-06
0.0119173 1.8916e-05 0.00671032 4.72586e-05
0.0119388 1.37584e-05 0.00685254 7.21103e-06
0.0116303 1.08829e-05 0.00674646 1.11958e-05
0.0116083 2.00493e-05 0.00689543 4.36223e-05
0.0116669 2.29616e-05 0.00703769 3.65309e-06
0.0118223 2.2319e-05 0.00673455 -6.36166e-06
0.0118759 1.43288e-05 0.00676453 4.52168e-05
0.0116711 8.99071e-06 0.00701655 1.97379e-05
0.0115277 1.83766e-05 0.00680582 -1.02736e-05
0.0116253 2.79256e-05 0.00679534 3.96529e-05
0.0119081 2.25385e-05 0.00699212 1.74773e-05
0.0118963 1.62883e-05 0.0067501 -1.57543e-05
0.0118045 1.1601e-05 0.00664975 3.9717e-05
0.0116122 9.03842e-06 0.00698854 3.66999e-05
0.0114379 2.19924e-05 0.00692603 -1.14033e-05
0.0116317 2.14863e-05 0.00690069 4.50088e-05
0.0117208 2.34213e-05 0.00703778 2.52657e-06
0.0118294 1.60723e-05 0.00668883 -1.20466e-05
0.0116959 1.68191e-05 0.00667298 4.18971e-05
0.0118137 2.06494e-05 0.00684228 1.40486e-05
0.0117283 1.83732e-05 0.00679921 1.15787e-05
0.0117765 1.6013e-05 0.00687267 3.46939e-05
0.011603 1.44234e-05 0.00700015 1.06729e-05
0.0116527 2.43944e-05 0.00678848 -2.70959e-06
0.011877 2.235e-05 0.00676701 3.43275e-05
0.0118602 1.24168e-05 0.00691715 1.69674e-05
0.0116546 1.041e-05 0.00676202 -1.29309e-06
0.0114855 2.13414e-05 0.006822 3.9759e-05
0.0117897 2.99972e-05 0.00697049 1.22543e-05
0.0120467 2.46535e-05 0.00670502 -1.40761e-05
0.0120736 1.14973e-05 0.00661339 3.68004e-05
0.0117518 1.33706e-06 0.00690589 3.41188e-05
0.0113526 1.60437e-05 0.00688253 -2.38639e-06
0.0115065 2.35581e-05 0.00696985 5.09099e-05
0.0116994 2.71191e-05 0.00705061 -1.16519e-05
0.0119405 2.17039e-05 0.0065684 -1.42106e-05
0.011902 1.59601e-05 0.00664538 5.46844e-05
0.011866 1.27227e-05 0.00691108 1.37861e-05
0.0115881 1.39481e-05 0.00677873 3.15012e-06
0.0116438 2.15453e-05 0.00685285 4.26193e-05
0.0117059 2.22887e-05 0.00705794 1.30364e-05
0.0118272 2.0745e-05 0.00679996 -1.21346e-05
0.0118325 1.30409e-05 0.00670938 3.61645e-05
0.0116272 1.06532e-05 0.00695475 2.70158e-05
0.0115491 1.95125e-05 0.00686486 -2.09609e-06
0.011622 2.59611e-05 0.00684806 3.20298e-05
0.0118665 2.23215e-05 0.00696259 1.38052e-05
0.0118696 1.72422e-05 0.00671916 -1.27571e-05
0.0118434 1.59624e-05 0.00665349 4.01782e-05
0.011764 1.06735e-05 0.00698268 3.69832e-05
0.0114954 1.45145e-05 0.00694597 -9.34889e-06
0.0114936 1.71686e-05 0.0069093 4.15273e-05
0.0115946 2.88126e-05 0.00699354 -1.63579e-06
0.0119722 2.69591e-05 0.00664814 -6.99164e-06
0.0119712 1.22099e-05 0.00668463 4.19673e-05
0.0117838 8.67409e-06 0.00681377 9.49203e-06
0.011505 1.7813e-05 0.00675772 1.57518e-05
0.0117256 2.75052e-05 0.00689305 3.68176e-05
0.0118771 2.14653e-05 0.00698091 4.55369e-06
0.0118683 1.45735e-05 0.00673046 -1.95174e-06
0.0117665 1.31778e-05 0.00677038 4.15356e-05
0.0116366 1.37979e-05 0.00694736 1.33954e-05
0.0116075 1.94921e-05 0.00676331 1.00702e-07
0.0116411 2.35384e-05 0.00685624 4.22025e-05
0.0118459 2.2453e-05 0.00699733 7.50266e-06
0.0118907 1.9674e-05 0.00665724 -1.71751e-05
0.0119102 1.58344e-05 0.00664103 4.98638e-05
0.0117795 8.30635e-06 0.00702053 3.24859e-05
0.0114972 1.63251e-05 0.0068909 -1.49085e-05
0.0115302 1.64388e-05 0.00688069 4.9476e-05
0.0115774 2.65775e-05 0.00703589 -8.68466e-07
0.0119118 2.63784e-05 0.00662143 -1.59563e-05
0.011965 1.71638e-05 0.00666097 5.36777e-05
0.0119056 9.94577e-06 0.00691731 1.27212e-05
0.0115234 1.0633e-05 0.00675911 -1.82591e-06
0.0115648 2.40326e-05 0.00678253 4.30901e-05
0.0117281 2.50515e-05 0.00708495 2.51286e-05
0.0118579 1.86666e-05 0.00691356 -1.16257e-05
0.0118075 1.30869e-05 0.00671345 2.07243e-05
0.0116667 1.40379e-05 0.00684229 2.75927e-05
0.0116115 1.7079e-05 0.00687278 1.2825e-05
0.0115508 2.01843e-05 0.0069571 3.02012e-05
0.0117044 2.27096e-05 0.00696442 3.02889e-06
0.01185 2.59907e-05 0.00666397 -9.96121e-06
0.012025 1.82472e-05 0.00667439 4.48005e-05
0.0118359 2.81471e-06 0.00698413 3.05073e-05
0.0113951 1.29114e-05 0.00688855 -1.01683e-05
0.0114664 2.28061e-05 0.00690566 4.97289e-05
0.0117132 3.12205e-05 0.00703723 -4.42547e-06
0.0120217 2.0235e-05 0.00661313 -1.44557e-05
0.0118704 1.14238e-05 0.00662619 4.72078e-05
0.0117804 1.43381e-05 0.00685352 1.59641e-05
0.0116319 2.04976e-05 0.00678744 8.45221e-06
0.0118255 2.27645e-05 0.00684041 3.30761e-05
0.0118047 1.69812e-05 0.00695043 1.06746e-05
0.0117805 1.70333e-05 0.00678036 4.01121e-06
0.0117523 1.47671e-05 0.00683419 3.71504e-05
0.0116531 1.41755e-05 0.00693495 8.18867e-06
0.0116021 1.80359e-05 0.00672714 1.66202e-06
0.0116225 2.48337e-05 0.0068851 5.02099e-05
0.0118599 2.2656e-05 0.00708029 7.12955e-06
0.0118866 1.87525e-05 0.00668512 -2.43983e-05
0.0118767 1.43677e-05 0.00660894 4.91048e-05
0.0117027 7.26059e-06 0.00703176 3.89916e-05
0.0114373 1.82825e-05 0.006942 -1.72838e-05
0.0115506 1.96415e-05 0.00687379 4.65966e-05
0.0116579 2.70112e-05 0.00703971 2.21853e-06
0.011931 2.24675e-05 0.00664538 -1.7263e-05
0.0119074 1.71079e-05 0.00660786 4.43823e-05
0.0119202 1.41518e-05 0.00684386 1.94179e-05
0.0116285 1.15322e-05 0.00681045 8.72436e-06
0.0116155 2.03477e-05 0.006842 3.14877e-05
0.0117208 2.61631e-05 0.00696546 1.39187e-05
0.0119188 2.06547e-05 0.00678476 -3.87628e-06
0.0118666 1.07197e-05 0.00671998 3.05371e-05
0.0116247 1.00886e-05 0.00690025 2.73741e-05
0.0115479 2.07649e-05 0.00689201 7.32747e-06
0.0116712 2.73644e-05 0.00689225 2.26703e-05
0.0119217 2.14495e-05 0.00683842 2.35689e-06
0.0118878 1.61877e-05 0.00665433 7.69514e-06
0.011806 1.21021e-05 0.006822 4.96629e-05
0.011623 9.15643e-06 0.00704111 1.29604e-05
0.0114545 2.2205e-05 0.0067788 -1.34754e-05
0.0116359 2.01782e-05 0.00688862 6.23276e-05
0.0116796 2.23357e-05 0.00713104 -1.00786e-06
0.0118169 1.90704e-05 0.0066574 -2.15487e-05
0.0117758 1.89754e-05 0.00664369 4.99407e-05
0.0118937 1.84774e-05 0.00687476 1.27016e-05
0.0117059 1.43879e-05 0.00674918 3.54219e-06
0.0117086 1.78277e-05 0.00683604 4.42818e-05
0.0116397 1.79461e-05 0.00706489 1.40856e-05
0.0117254 2.30138e-05 0.00679446 -1.46828e-05
0.0118657 1.90809e-05 0.00667283 3.5314e-05
0.0118084 1.37252e-05 0.00693577 2.96034e-05
0.0116834 1.38364e-05 0.00684701 -5.44448e-06
0.0115606 2.01291e-05 0.00680439 3.31523e-05
0.011732 2.29081e-05 0.0069711 2.01561e-05
0.0118476 2.37379e-05 0.00677403 -1.33776e-05
0.0119756 1.79329e-05 0.00662646 2.96117e-05
0.0118389 6.8098e-06 0.00690054 3.99499e-05
0.0114838 1.27636e-05 0.00695889 2.07979e-07
0.0114447 1.62525e-05 0.00696713 3.7642e-05
0.0115631 3.02007e-05 0.0069467 -1.1335e-05
0.0119753 2.80393e-05 0.006578 1.13676e-06
0.0120443 1.71161e-05 0.00674099 4.84635e-05
0.0119743 9.83874e-06 0.00682576 -2.71159e-06
0.0115853 1.00264e-05 0.00664635 1.2437e-05
0.0115931 2.19589e-05 0.00689701 5.5441e-05
0.0116878 2.29931e-05 0.00712373 3.91972e-06
0.0118305 2.21029e-05 0.00672794 -2.07201e-05
0.0119067 1.64312e-05 0.00664465 4.58843e-05
0.0117629 1.0511e-05 0.00699762 3.00211e-05
0.0115792 1.30985e-05 0.00687488 -6.24326e-06
0.011485 2.24803e-05 0.00684376 3.30194e-05
0.011778 2.8649e-05 0.00697865 1.59752e-05
0.0119975 2.40568e-05 0.00673014 -1.6078e-05
0.0120208 1.1512e-05 0.00663841 4.02146e-05
0.0116833 2.823e-08 0.00698799 3.92425e-05
0.011277 1.76907e-05 0.00696265 -1.00168e-05
0.0115266 2.77678e-05 0.00691445 4.17826e-05
0.0118134 2.91866e-05 0.00699295 -4.60178e-06
0.0120281 1.75009e-05 0.00659338 -1.05595e-05
0.0118377 1.14972e-05 0.00665804 5.03026e-05
0.0117712 1.53654e-05 0.00687599 1.26276e-05
0.0116416 1.97579e-05 0.00675553 2.79939e-06
0.0117824 2.02259e-05 0.0067811 3.66737e-05
0.0117521 1.96045e-05 0.00698884 1.99188e-05
0.0118398 2.05306e-05 0.00684327 -3.81126e-06
0.0118595 1.46967e-05 0.00673223 2.36855e-05
0.0117023 1.07004e-05 0.00682285 2.02523e-05
0.0115465 1.50238e-05 0.0068087 1.57468e-05
0.0115503 2.68093e-05 0.0069827 3.82212e-05
0.0118805 2.55263e-05 0.00699015 -5.43168e-06
0.0119396 1.8653e-05 0.00659875 -1.17406e-05
0.0119164 1.3959e-05 0.00667638 5.53671e-05
0.0117134 5.73719e-06 0.00707891 3.2518e-05
0.0114016 1.68633e-05 0.00693455 -1.7095e-05
0.0114877 1.91725e-05 0.00690055 4.80545e-05
0.011596 2.72427e-05 0.00702869 -3.14662e-06
0.0119107 2.5079e-05 0.00664248 -9.09862e-06
0.0119253 1.5728e-05 0.00672001 5.08525e-05
0.0118428 1.06151e-05 0.00689399 4.35463e-06
0.0115443 1.54088e-05 0.00669986 3.44265e-06
0.0116825 2.47444e-05 0.00684095 5.12865e-05
0.0117915 2.21508e-05 0.00712484 1.42859e-05
0.0118501 1.67883e-05 0.0068073 -2.06947e-05
0.0117628 1.2404e-05 0.00663965 3.4672e-05
0.011644 1.59217e-05 0.00694412 3.5572e-05
0.0116561 1.91795e-05 0.00690627 -3.04118e-06
0.0116564 2.2834e-05 0.0068245 2.24178e-05
0.0118437 2.20451e-05 0.00685822 1.47641e-05
0.011889 2.02058e-05 0.0067278 6.68113e-07
0.0119126 1.4845e-05 0.00674366 3.73204e-05
0.0117532 7.89028e-06 0.00693309 2.08947e-05
0.0114873 1.79024e-05 0.0067981 -7.31957e-06
0.0115898 1.93324e-05 0.00689822 5.85056e-05
0.0116489 2.34754e-05 0.00711782 -4.47302e-07
0.0118563 2.26511e-05 0.00665085 -2.36036e-05
0.0118986 2.02184e-05 0.00655625 4.19646e-05
0.0119884 1.63551e-05 0.00680959 2.4441e-05
0.0117185 1.04018e-05 0.00685195 1.43124e-05
0.0116219 1.64796e-05 0.00687798 2.36395e-05
0.011645 2.4848e-05 0.0068859 7.14908e-06
0.0118843 2.45029e-05 0.0067473 1.01822e-05
0.0119485 1.34174e-05 0.00684879 3.74223e-05
0.0117086 7.95508e-06 0.00691309 3.60203e-06
0.0115469 1.77203e-05 0.00668437 3.53232e-06
0.0116158 2.71961e-05 0.0068831 5.21884e-05
0.011915 2.40772e-05 0.00706719 4.4974e-06
0.0119274 1.5753e-05 0.00666224 -2.28931e-05
0.0118232 1.25265e-05 0.0066142 5.16787e-05
0.0116695 9.62796e-06 0.00705014 3.83618e-05
0.0114586 1.97502e-05 0.00694658 -1.80724e-05
0.0116047 1.9869e-05 0.00688156 4.76595e-05
0.0116418 2.19152e-05 0.00705543 1.34008e-06
0.011806 2.17642e-05 0.00664964 -1.61403e-05
0.0118392 2.02791e-05 0.00665108 4.82359e-05
0.0119399 1.65217e-05 0.00690549 1.84896e-05
0.0116802 1.15171e-05 0.00680094 -9.9801e-07
0.0116427 1.8883e-05 0.00677596 3.37359e-05
0.0116725 2.27073e-05 0.00697763 2.24926e-05
0.0118516 2.37406e-05 0.00687423 -1.82465e-06
0.0119211 1.38897e-05 0.00674367 2.06397e-05
0.0117149 1.02105e-05 0.00681898 2.10058e-05
0.011599 1.72639e-05 0.00680362 1.27187e-05
0.0116074 2.43748e-05 0.00692039 3.35731e-05
0.0118623 2.41787e-05 0.00693318 8.19139e-07
0.0119443 2.09486e-05 0.00664519 -4.51723e-06
0.0119739 1.43295e-05 0.0067172 4.85773e-05
0.0117292 2.70579e-06 0.00701231 2.3165e-05
0.0113449 1.6035e-05 0.00683938 -9.77784e-06
0.0114733 2.21335e-05 0.00695423 5.98593e-05
0.0116649 2.94694e-05 0.00713912 -6.03133e-06
0.0119592 2.09372e-05 0.0066253 -2.46359e-05
