0.00582502 2.43997e-06 0.00347876 -1.69836e-05
0.00586778 1.66979e-06 0.00346415 1.96787e-05
0.00583265 -1.77361e-06 0.00365544 6.09822e-06
0.00575673 3.19991e-06 0.00351098 -2.02457e-05
0.00578869 -7.0625e-07 0.00354813 2.91867e-05
0.00576711 5.18634e-06 0.00369345 -1.03987e-05
0.0058826 2.27933e-06 0.00343482 -1.42288e-05
0.0058168 -3.52831e-07 0.00349065 2.24753e-05
0.0058429 2.70226e-06 0.003611 -4.34404e-06
0.00582092 2.21618e-06 0.00347097 -9.37216e-06
0.00583462 2.60046e-07 0.00352792 1.98327e-05
0.00577486 2.16993e-06 0.00366642 -2.11501e-06
0.00585167 4.86772e-06 0.00348386 -1.48535e-05
0.00590254 -2.96182e-07 0.00346488 1.70584e-05
0.00578408 -2.69423e-06 0.00364145 6.12242e-06
0.00578487 5.13375e-06 0.0034844 -1.98427e-05
0.00584429 3.98464e-06 0.00348862 2.21088e-05
0.0058762 1.88304e-08 0.00367469 2.66248e-06
0.00581155 1.45352e-06 0.00347077 -2.30936e-05
0.00585538 2.7268e-06 0.0034363 2.36997e-05
0.00585416 -1.05465e-06 0.00368838 8.85911e-06
0.00576666 1.8238e-06 0.00351615 -2.63211e-05
0.00576794 -8.10053e-07 0.003511 3.05282e-05
0.00577444 6.68882e-06 0.0037106 -5.52081e-06
0.00591103 1.86583e-06 0.00345437 -1.91359e-05
0.00580964 -1.75636e-06 0.00345309 2.12375e-05
0.00582681 3.66782e-06 0.00361414 1.36288e-06
0.00584327 3.18915e-06 0.00349878 -1.24373e-05
0.00585181 -9.81002e-07 0.00349624 1.64261e-05
0.00575566 1.57028e-06 0.00365375 3.31018e-06
0.00584926 6.22751e-06 0.00351703 -1.51112e-05
0.00592656 -2.2906e-07 0.00344757 1.18456e-05
0.00578431 -4.05162e-06 0.0036171 1.03445e-05
0.00576388 5.43945e-06 0.00351585 -1.76756e-05
0.00585073 4.99163e-06 0.00348791 1.64794e-05
0.00589125 -4.9335e-07 0.00364285 4.59449e-06
0.00579807 4.71038e-07 0.00349293 -1.88106e-05
0.00583806 3.44995e-06 0.00345154 1.87667e-05
0.00586223 -4.02162e-07 0.00365755 8.37967e-06
0.00577211 9.65113e-07 0.0035245 -2.12317e-05
0.00574692 -1.2529e-06 0.00353943 2.78013e-05
0.005765 7.62976e-06 0.00369027 -8.55101e-06
0.00592346 2.12325e-06 0.00344557 -1.45829e-05
0.0058058 -2.87729e-06 0.00348438 2.11063e-05
0.0058042 3.84398e-06 0.00360705 -2.77203e-06
0.00584391 4.28804e-06 0.00347964 -9.65048e-06
0.00586729 -1.3819e-06 0.00352137 1.85794e-05
0.00574305 5.9635e-07 0.0036616 -6.76035e-07
0.00583418 7.02692e-06 0.00349202 -1.50058e-05
0.0059428 6.51932e-07 0.00345739 1.56205e-05
0.00579648 -5.14863e-06 0.00363558 7.70439e-06
0.00574632 5.07267e-06 0.00349359 -1.99093e-05
0.00585054 6.25908e-06 0.00347999 2.03274e-05
0.00591645 -4.80622e-07 0.00366651 4.46677e-06
0.00579917 -7.53554e-07 0.00348244 -2.27937e-05
0.00582367 3.85155e-06 0.00342819 2.1322e-05
0.00587613 6.50689e-07 0.00367734 1.08797e-05
0.00579183 2.33578e-07 0.00353124 -2.5418e-05
0.00573776 -1.98766e-06 0.00350663 2.74425e-05
0.00575982 8.5408e-06 0.00369308 -3.88514e-06
0.00594299 2.45612e-06 0.00347076 -1.69105e-05
0.00581351 -3.80859e-06 0.00345643 1.75161e-05
0.0057908 3.65493e-06 0.00359203 2.33296e-06
0.0058445 5.12153e-06 0.00351481 -9.05684e-06
0.00588078 -1.48133e-06 0.00350945 1.2638e-05
0.00574042 -1.95885e-07 0.0036272 2.63588e-06
0.00581941 7.1854e-06 0.00352473 -1.04302e-05
0.00594309 1.23534e-06 0.00347194 8.84562e-06
0.00580398 -5.32121e-06 0.00359073 7.64364e-06
0.00573701 4.344e-06 0.0035113 -1.23703e-05
0.00583427 6.5785e-06 0.00352048 1.51722e-05
0.00591713 1.52917e-07 0.00362326 -1.15056e-07
0.00580574 -1.14447e-06 0.0034726 -1.38911e-05
0.00580892 3.16403e-06 0.0034867 1.97422e-05
0.00586105 1.30285e-06 0.00364886 2.4648e-06
0.00580065 8.94411e-07 0.00349056 -1.78564e-05
0.00574238 -2.91e-06 0.00357121 3.15679e-05
0.00574027 8.27867e-06 0.003702 -1.4535e-05
0.00593858 3.52425e-06 0.00340433 -1.42292e-05
0.00583258 -3.68051e-06 0.0035042 2.70759e-05
0.00578907 2.49243e-06 0.00363128 -8.06247e-06
0.00582726 5.47184e-06 0.00343765 -1.16851e-05
0.0058912 -3.40318e-07 0.00352726 2.5628e-05
0.00576115 -8.29583e-07 0.00369841 -3.97054e-06
0.00581 6.30274e-06 0.0034581 -1.98259e-05
0.00593393 2.09959e-06 0.00344601 2.28863e-05
0.0058251 -4.59742e-06 0.00367863 6.80261e-06
0.00575175 3.29065e-06 0.00347286 -2.64356e-05
0.00582144 6.20746e-06 0.00345454 2.64396e-05
0.00591729 1.18348e-06 0.00371 6.34436e-06
0.00582921 -9.35414e-07 0.00348021 -3.01499e-05
0.00581484 2.04735e-06 0.00339303 2.54335e-05
0.00584565 1.23091e-06 0.00371476 1.49303e-05
0.00580402 1.95913e-06 0.00354665 -3.22084e-05
0.00576331 -3.11904e-06 0.00346548 2.82564e-05
0.00573485 7.12404e-06 0.00371319 2.11342e-06
0.00591862 3.86743e-06 0.00350118 -2.19432e-05
0.00584048 -2.51127e-06 0.00341873 1.53681e-05
0.00580589 1.74962e-06 0.00359753 8.95789e-06
0.00580879 4.33084e-06 0.00355093 -1.22505e-05
0.00586965 6.85559e-07 0.00347851 8.48655e-06
0.00577851 1.19557e-07 0.00361649 8.82553e-06
0.00581766 4.85642e-06 0.00356309 -1.1166e-05
0.00590184 1.45511e-06 0.00345169 3.17077e-06
0.00581397 -2.81687e-06 0.00356821 1.292e-05
0.00577739 3.36984e-06 0.00354731 -1.11503e-05
0.00581316 4.37513e-06 0.00350983 8.8837e-06
0.00588331 1.73323e-06 0.00359001 3.6257e-06
0.00583942 7.98178e-07 0.00350322 -1.06134e-05
0.00583939 1.07472e-06 0.00348643 1.32025e-05
0.00582328 -1.63923e-07 0.00360939 4.52498e-06
0.00578501 3.49715e-06 0.0035138 -1.29209e-05
0.00579082 -2.23794e-06 0.00358435 2.56953e-05
0.00574542 5.38015e-06 0.00365975 -1.52041e-05
0.00589118 3.70202e-06 0.0034137 -7.60933e-06
0.00584328 -8.19476e-07 0.00352937 2.23325e-05
0.00583793 1.60092e-06 0.00359308 -1.05946e-05
0.00580594 2.73886e-06 0.00343665 -4.72687e-06
0.00584994 1.32293e-06 0.00356164 2.25642e-05
0.00579594 1.4495e-06 0.00366796 -8.34079e-06
0.00584406 3.98754e-06 0.00344214 -1.33939e-05
0.00589012 3.69598e-07 0.00348559 2.21769e-05
0.00580174 -1.80887e-06 0.00365902 1.04515e-06
0.00580118 4.2452e-06 0.00344614 -2.11464e-05
0.00582828 3.061e-06 0.00349504 2.81348e-05
0.00586294 1.15318e-06 0.00370528 -2.00694e-07
0.00583403 2.1327e-06 0.00344431 -2.6813e-05
0.00586486 1.33719e-06 0.00342938 2.9481e-05
0.00582488 -1.68378e-06 0.00372398 8.28651e-06
0.00575987 3.63363e-06 0.00350498 -3.1278e-05
0.00579507 -8.77288e-07 0.00349188 3.46442e-05
0.00576436 4.74463e-06 0.00374308 -3.4978e-06
0.00587419 2.52427e-06 0.00346069 -2.43545e-05
0.00582267 7.83991e-08 0.00342847 2.32717e-05
0.00585038 2.41508e-06 0.00363842 4.76077e-06
0.00581169 1.58309e-06 0.00351447 -1.69028e-05
0.00582649 1.01401e-06 0.00347039 1.64598e-05
0.00578792 2.49956e-06 0.00366658 7.45829e-06
0.00585586 3.95073e-06 0.0035404 -1.816e-05
0.00588296 -4.70368e-07 0.0034243 9.93012e-06
0.00578623 -1.46155e-06 0.00361811 1.46257e-05
0.00580378 4.8112e-06 0.00354088 -1.92334e-05
0.00583233 2.63719e-06 0.00346863 1.31912e-05
0.00585576 1.06617e-06 0.00363119 8.45237e-06
0.00583246 2.45425e-06 0.00351646 -1.86524e-05
0.00586897 1.30117e-06 0.00343854 1.45568e-05
0.00582466 -1.73247e-06 0.00363594 1.14357e-05
0.005764 3.85904e-06 0.00354452 -1.94865e-05
0.0058005 -1.04481e-06 0.00353585 2.33465e-05
0.00576292 4.59316e-06 0.0036595 -7.23116e-06
0.00587943 3.07648e-06 0.00345807 -1.10368e-05
0.0058369 -3.36103e-08 0.00349118 1.6921e-05
0.0058518 1.79426e-06 0.00357492 -2.94499e-06
0.0058063 1.96169e-06 0.00348604 -5.17166e-06
0.0058415 1.6327e-06 0.0035383 1.52777e-05
0.00580181 1.80128e-06 0.00363201 -2.65417e-06
0.00584525 3.36486e-06 0.00348816 -9.99241e-06
0.00587943 5.18517e-07 0.00348365 1.3852e-05
0.00580738 -1.20853e-06 0.00361364 4.14446e-06
0.00580678 3.5492e-06 0.00348111 -1.50979e-05
0.00581096 2.63628e-06 0.00351259 2.04503e-05
0.00586007 2.37799e-06 0.00365692 -3.62605e-07
0.00585334 1.98247e-06 0.00346069 -1.90142e-05
0.00585473 -1.10049e-07 0.00346228 2.35219e-05
0.00579856 -8.80366e-07 0.00368072 5.38763e-06
0.00577847 5.07305e-06 0.00350166 -2.3429e-05
0.00581285 -2.41952e-06 0.00353622 3.19431e-05
0.00573061 3.69132e-06 0.00371578 -9.09898e-06
0.00586357 4.82064e-06 0.00343729 -1.78572e-05
0.00586274 3.70053e-07 0.00347289 2.37709e-05
0.00584706 -1.99359e-07 0.00362548 -1.97723e-06
0.0057668 2.19648e-06 0.00348038 -1.23374e-05
0.00584662 3.74951e-06 0.00350881 1.95414e-05
0.00583159 9.40392e-07 0.00367002 7.15937e-07
0.0058221 1.50768e-06 0.00349816 -1.65139e-05
0.00584913 2.05266e-06 0.00344962 1.53884e-05
0.00583768 3.89998e-07 0.00363534 8.71923e-06
0.00582831 1.51895e-06 0.0034984 -2.02223e-05
0.0057755 1.79229e-06 0.00347907 1.9902e-05
0.00585557 4.84924e-06 0.00366202 4.46028e-06
0.00590059 2.19625e-06 0.00348165 -2.23227e-05
0.00585691 -2.66642e-06 0.00343297 2.15133e-05
0.00576272 -2.54436e-07 0.00367459 9.78794e-06
0.00580254 7.48801e-06 0.00352349 -2.48912e-05
0.0058549 -3.94292e-06 0.00351402 2.88155e-05
0.00570483 1.80809e-06 0.0036986 -5.62931e-06
0.00584476 6.99741e-06 0.00345678 -1.73407e-05
0.00590754 1.47402e-06 0.0034607 2.01812e-05
0.00586359 -2.79182e-06 0.00360644 6.01212e-07
0.00572557 1.86111e-06 0.0034976 -1.08829e-05
0.00585051 6.2981e-06 0.0035063 1.62193e-05
0.00587401 3.50587e-07 0.00365181 2.06e-06
0.00580457 -1.00552e-06 0.0035116 -1.4229e-05
0.00580922 3.34455e-06 0.00345623 1.25847e-05
0.00585969 2.2936e-06 0.00362153 9.10204e-06
0.00585036 -4.24104e-07 0.00350873 -1.77528e-05
0.00573335 5.09563e-07 0.00349126 1.77449e-05
0.00583349 7.05401e-06 0.00365262 4.12249e-06
0.00593192 2.78647e-06 0.00348865 -1.99622e-05
0.00585412 -5.01427e-06 0.00344717 1.98179e-05
0.00571753 -4.04795e-08 0.00366703 9.07733e-06
0.00580497 9.68737e-06 0.0035271 -2.27986e-05
0.00588312 -4.78112e-06 0.00352839 2.76551e-05
0.00568013 3.93763e-08 0.00369108 -6.84072e-06
0.00581635 8.48363e-06 0.00345583 -1.53728e-05
0.00593205 2.768e-06 0.00347336 1.9406e-05
0.00588019 -4.46679e-06 0.00359688 -9.38398e-07
0.00569693 1.27083e-06 0.00349246 -8.94209e-06
0.0058466 8.14511e-06 0.00351704 1.58738e-05
0.00590748 4.77536e-07 0.00364144 1.3088e-07
0.00580659 -2.67733e-06 0.00350043 -1.24687e-05
0.00578787 3.77019e-06 0.00346483 1.29107e-05
0.00587607 3.77586e-06 0.00361272 6.9212e-06
0.00587863 -1.25403e-06 0.00349383 -1.63381e-05
0.00572437 -5.64107e-07 0.00349818 1.87253e-05
0.00582554 8.12828e-06 0.00364821 1.92016e-06
0.00595637 3.37368e-06 0.0034725 -1.90669e-05
0.00586745 -6.14902e-06 0.0034531 2.13817e-05
0.00570407 -2.99557e-07 0.00366805 7.00168e-06
0.00580773 1.06711e-05 0.0035121 -2.24093e-05
0.00589995 -5.03056e-06 0.00353411 2.96113e-05
0.0056755 -7.80403e-07 0.00369999 -8.49848e-06
0.00580473 8.8754e-06 0.0034435 -1.57994e-05
0.00593685 3.15763e-06 0.00347909 2.1699e-05
0.00588194 -4.97858e-06 0.0036108 -2.31963e-06
0.00568551 1.09639e-06 0.0034826 -9.92934e-06
0.00583978 8.46916e-06 0.00352248 1.83984e-05
0.00590519 3.96935e-07 0.00366018 -7.85998e-07
0.00579851 -2.82745e-06 0.0034937 -1.43257e-05
0.00578028 3.9008e-06 0.00346653 1.5627e-05
0.00586984 3.70268e-06 0.00363392 6.50178e-06
0.00587044 -1.24438e-06 0.00348912 -1.89154e-05
0.005721 -2.54213e-07 0.00349367 2.12976e-05
0.00582521 7.91567e-06 0.00366964 2.33723e-06
0.00594715 3.17698e-06 0.00347077 -2.23393e-05
0.00586193 -5.67744e-06 0.00344058 2.35368e-05
0.00571307 -6.53683e-08 0.00368673 8.3839e-06
0.00580801 1.00115e-05 0.00351452 -2.59643e-05
0.00589038 -4.86176e-06 0.00351273 3.06867e-05
0.0056842 6.36712e-08 0.00371144 -5.82572e-06
0.00582129 8.38262e-06 0.0034527 -1.90841e-05
0.00593029 2.50534e-06 0.00345273 2.13973e-05
0.00587771 -4.16548e-06 0.0036154 1.28586e-06
0.00570783 1.62049e-06 0.00349698 -1.26166e-05
0.00585077 7.33747e-06 0.00349478 1.66117e-05
0.00589116 2.27943e-07 0.00365554 3.44729e-06
0.0058051 -1.56561e-06 0.00351543 -1.56546e-05
0.00580726 3.64996e-06 0.00344389 1.21284e-05
0.00586636 2.35271e-06 0.00361975 1.0835e-05
0.00585219 -6.34374e-07 0.00351614 -1.85833e-05
0.00573823 9.24109e-07 0.00348045 1.65365e-05
0.00584423 6.81222e-06 0.00364485 5.72858e-06
0.00592555 2.13345e-06 0.00349843 -1.97295e-05
0.00584676 -4.272e-06 0.00344149 1.80088e-05
0.00573705 5.22798e-07 0.00365535 1.01141e-05
0.00581079 8.28528e-06 0.00353621 -2.14346e-05
0.00585684 -4.95346e-06 0.00353152 2.58067e-05
0.0056857 1.89178e-06 0.00367838 -7.01702e-06
0.00584597 7.79052e-06 0.00345914 -1.31373e-05
0.00591101 7.85359e-07 0.00348517 1.82402e-05
0.00584695 -2.95296e-06 0.00358865 -2.19908e-06
0.00572763 2.94956e-06 0.00348975 -6.81541e-06
0.00586459 5.72029e-06 0.00353317 1.58704e-05
0.00585753 -5.45887e-07 0.00364086 -1.8447e-06
0.0057967 4.91093e-07 0.00349103 -1.13341e-05
0.00583882 3.67789e-06 0.00347869 1.42305e-05
0.00586064 3.89988e-07 0.00361972 4.91664e-06
0.00582135 1.61335e-07 0.00348151 -1.65149e-05
0.00575843 2.62156e-06 0.003505 2.08703e-05
0.0058685 5.39161e-06 0.00366127 6.58615e-07
0.00590021 1.00515e-06 0.0034616 -2.06752e-05
0.00583672 -2.29999e-06 0.00345035 2.37618e-05
0.00577363 8.30057e-07 0.00368297 6.85919e-06
0.00581185 6.22327e-06 0.00350611 -2.49686e-05
0.00582752 -4.38798e-06 0.00352079 3.14212e-05
0.00570657 3.80718e-06 0.00371275 -7.12514e-06
0.00587519 6.32937e-06 0.00344654 -1.8658e-05
0.00588635 -5.21698e-07 0.00345862 2.22474e-05
0.00583337 -1.04092e-06 0.00361843 2.69979e-07
0.00576536 3.55323e-06 0.00349334 -1.2374e-05
0.00586922 3.47728e-06 0.00349921 1.72289e-05
0.00582234 -3.73487e-07 0.0036582 2.67872e-06
0.00580665 2.67659e-06 0.00351341 -1.53499e-05
0.00587383 2.70893e-06 0.00344836 1.2439e-05
0.00583888 -1.50441e-06 0.00361975 9.96454e-06
0.00579279 1.66566e-06 0.00351313 -1.78794e-05
0.00578763 4.07032e-06 0.00348743 1.6798e-05
0.00588466 3.29637e-06 0.00364315 4.34811e-06
0.00586208 2.51144e-07 0.00349044 -1.87926e-05
0.00582597 -7.73524e-08 0.00345155 1.8883e-05
0.0058102 9.59039e-07 0.00365562 8.0635e-06
0.00580399 3.90724e-06 0.00352133 -2.08961e-05
0.00578864 -3.70445e-06 0.00354177 2.79854e-05
0.00572275 5.93956e-06 0.00368791 -9.22198e-06
0.00590391 4.85141e-06 0.00344041 -1.41156e-05
0.00585576 -2.09425e-06 0.00348902 2.16443e-05
0.00580991 9.22861e-07 0.00360604 -3.94579e-06
0.00580012 4.54653e-06 0.00347182 -9.20847e-06
0.00587744 1.155e-06 0.00352752 1.96663e-05
0.00578216 -5.18012e-07 0.00366472 -2.16395e-06
0.00581124 5.09584e-06 0.0034813 -1.50436e-05
0.00591315 2.10303e-06 0.00346263 1.74319e-05
0.00582295 -3.72804e-06 0.00364374 6.20814e-06
0.00576148 3.13743e-06 0.00348174 -2.06258e-05
0.00581778 5.7222e-06 0.00348282 2.27003e-05
0.00590929 1.35602e-06 0.00367992 3.32879e-06
0.00582815 -7.7328e-07 0.00347168 -2.43805e-05
0.00581708 2.15147e-06 0.00342698 2.40616e-05
0.00584942 1.25945e-06 0.00369453 1.0247e-05
0.00580404 1.61974e-06 0.00352271 -2.77618e-05
0.00575539 -3.11123e-06 0.0034989 3.00086e-05
0.00573896 7.79205e-06 0.00371257 -3.37216e-06
0.00593366 3.73211e-06 0.00346729 -2.01391e-05
0.0058359 -3.47864e-06 0.00344153 1.95776e-05
0.00579201 2.30064e-06 0.00361049 3.92491e-06
0.00582445 5.37463e-06 0.00351573 -1.27388e-05
0.00588851 -2.8141e-07 0.00348749 1.38063e-05
0.00575917 -8.64395e-07 0.00364162 5.56234e-06
0.00580714 6.31567e-06 0.00353473 -1.4076e-05
0.00593216 2.1242e-06 0.00344519 8.53898e-06
0.00582194 -4.75046e-06 0.00359849 1.17908e-05
0.0057445 3.25161e-06 0.00353034 -1.54174e-05
0.00581815 6.46179e-06 0.00349249 1.31494e-05
0.00591842 1.16918e-06 0.00362047 4.82911e-06
0.00582317 -1.32294e-06 0.00350085 -1.55564e-05
0.00580489 2.26333e-06 0.00346253 1.58536e-05
0.0058476 1.66429e-06 0.00363517 7.52407e-06
0.00580787 1.58265e-06 0.00352548 -1.76069e-05
0.00575242 -3.45223e-06 0.00355631 2.59062e-05
0.00573017 7.78714e-06 0.00367163 -1.07412e-05
0.00593017 4.06681e-06 0.0034382 -1.0921e-05
0.00584117 -3.30137e-06 0.0035041 2.02287e-05
0.0057936 1.91561e-06 0.00359176 -5.7931e-06
0.00581585 5.18852e-06 0.00346702 -6.15451e-06
0.00588533 2.64347e-07 0.00354332 1.86878e-05
0.00577149 -5.83818e-07 0.00365111 -4.4507e-06
0.00581173 5.6169e-06 0.00347196 -1.20352e-05
0.00592032 1.93836e-06 0.00348071 1.71228e-05
0.00582348 -3.75714e-06 0.00363147 3.23417e-06
0.00576601 3.24035e-06 0.00346755 -1.76351e-05
0.00581805 5.3301e-06 0.00350428 2.33656e-05
0.00590175 1.46828e-06 0.00367307 -4.16663e-07
0.00583686 -2.96259e-09 0.00345093 -2.19461e-05
0.00582981 1.48128e-06 0.00344978 2.61162e-05
0.00583406 4.02988e-07 0.00369576 5.96953e-06
0.00579296 2.85139e-06 0.00349632 -2.64848e-05
0.00578077 -2.55419e-06 0.00351922 3.37688e-05
0.00574132 5.98512e-06 0.00372869 -7.49394e-06
0.00589898 3.66216e-06 0.00343861 -2.09762e-05
0.00583988 -1.31391e-06 0.00345387 2.4811e-05
0.00582748 1.66599e-06 0.00363653 3.36613e-07
0.00580451 3.09247e-06 0.00348708 -1.52893e-05
0.0058496 1.07534e-06 0.00348991 1.98765e-05
0.00578806 1.31648e-06 0.00367894 3.52877e-06
0.00583651 4.12494e-06 0.00351231 -1.89244e-05
0.00588745 4.24354e-07 0.00343243 1.47775e-05
0.00579638 -1.90577e-06 0.00364236 1.18821e-05
0.00579647 4.32756e-06 0.00351786 -2.20811e-05
0.00582554 3.11093e-06 0.00346346 1.82395e-05
0.00585891 1.01433e-06 0.00366397 7.86553e-06
0.00582999 2.37465e-06 0.00350522 -2.33212e-05
0.00586771 1.43314e-06 0.00341957 1.86463e-05
0.00582615 -1.88256e-06 0.00366885 1.32427e-05
0.00575455 3.57598e-06 0.00354862 -2.47761e-05
0.00579891 -3.44511e-07 0.00350484 2.47886e-05
0.00577499 4.60811e-06 0.00367941 -2.85506e-06
0.00587343 1.98243e-06 0.00347903 -1.5443e-05
0.00581806 5.78999e-07 0.00345863 1.54077e-05
0.00586592 2.90074e-06 0.00357846 2.49655e-06
0.00582441 9.24554e-07 0.00351579 -7.65554e-06
0.00581671 5.26683e-07 0.00351205 1.14297e-05
0.00578971 3.60018e-06 0.00361651 2.30584e-06
0.00587977 4.01709e-06 0.00352072 -9.46565e-06
0.00588594 -1.77004e-06 0.0034722 8.40949e-06
0.00576667 -1.18911e-06 0.00358477 7.52376e-06
0.00581667 6.13621e-06 0.00350833 -1.20332e-05
0.00585541 1.80933e-06 0.00351724 1.48739e-05
0.00583689 -3.64198e-07 0.00362004 4.30321e-07
0.0058115 3.84379e-06 0.0034756 -1.38627e-05
0.00589404 2.2828e-06 0.00348176 1.88578e-05
0.00583568 -3.57921e-06 0.00364408 3.55544e-06
0.00572396 3.17847e-06 0.00350056 -1.7378e-05
0.00579296 1.27447e-06 0.00356906 2.9738e-05
0.00579682 4.41002e-06 0.00369114 -1.37379e-05
0.0058623 5.04838e-07 0.00341603 -1.24194e-05
0.00578829 1.0474e-06 0.00350979 2.46254e-05
0.00587079 4.21277e-06 0.00361672 -8.01896e-06
0.00583928 2.03879e-07 0.00344638 -8.90026e-06
0.00579647 -5.89439e-07 0.00354132 2.33887e-05
0.00576786 4.64645e-06 0.00368296 -5.18832e-06
0.0058948 4.92694e-06 0.00345773 -1.66253e-05
0.00589745 -2.86594e-06 0.00346605 2.17335e-05
0.00574378 -1.8551e-06 0.00366628 4.4088e-06
0.00580817 7.55105e-06 0.00346359 -2.35691e-05
0.00588042 2.21525e-06 0.0034756 2.67415e-05
0.00584176 -1.80753e-06 0.00370398 3.10725e-06
0.00578927 3.89536e-06 0.00346269 -2.8183e-05
0.00590181 3.77097e-06 0.00341089 2.71661e-05
0.00586472 -3.97244e-06 0.00371563 1.14094e-05
0.00571909 1.84053e-06 0.00352329 -3.14658e-05
0.00577826 2.12898e-06 0.00347719 3.13658e-05
0.00581851 5.39977e-06 0.00372551 -8.77783e-07
0.00588076 -6.08257e-07 0.00347691 -2.30737e-05
0.00577296 3.80285e-07 0.00342106 1.94057e-05
0.00586763 5.43404e-06 0.00361673 6.87251e-06
0.00586224 3.19408e-07 0.00352959 -1.47582e-05
0.00579882 -1.77906e-06 0.00347128 1.26057e-05
0.00574925 4.78507e-06 0.00364164 8.46581e-06
0.00589937 5.87219e-06 0.0035519 -1.49662e-05
0.00591025 -3.31683e-06 0.00343499 6.47831e-06
0.00573242 -2.71643e-06 0.00359351 1.43673e-05
0.00579308 8.18723e-06 0.00354818 -1.53556e-05
0.00588623 2.64471e-06 0.00348782 1.05351e-05
0.00584319 -2.45265e-06 0.00360894 6.61739e-06
0.00577082 3.54077e-06 0.00351634 -1.4296e-05
0.00589145 4.50031e-06 0.00346443 1.29969e-05
0.00587132 -3.75143e-06 0.00361801 8.12127e-06
0.00571558 1.05213e-06 0.00353421 -1.52216e-05
0.00575989 2.18299e-06 0.00356699 2.37548e-05
0.00581761 6.25535e-06 0.00365385 -1.20181e-05
0.00589262 -7.63625e-07 0.00343461 -7.90504e-06
0.00576513 -4.77443e-07 0.00352063 1.95585e-05
0.0058529 5.97869e-06 0.00358071 -8.36299e-06
0.00587461 1.23154e-06 0.00345335 -3.80635e-06
0.00581488 -2.53071e-06 0.00355972 1.98203e-05
0.0057365 4.07387e-06 0.00365256 -7.32439e-06
0.00589427 7.00675e-06 0.00345204 -1.15719e-05
0.00593605 -2.81772e-06 0.0034891 1.98111e-05
0.00574289 -4.05791e-06 0.00364438 1.22733e-06
0.00577536 8.11961e-06 0.00345067 -1.91123e-05
0.00589532 4.04364e-06 0.00350144 2.63771e-05
0.00587195 -2.838e-06 0.00369276 -6.39871e-07
0.00576597 2.17469e-06 0.00344465 -2.48493e-05
0.00587531 5.26827e-06 0.00343677 2.82724e-05
0.00588885 -2.80882e-06 0.00371426 7.55837e-06
0.0057309 -2.48822e-08 0.00350291 -2.96237e-05
0.00574194 1.57533e-06 0.0034994 3.39509e-05
0.00581137 7.3486e-06 0.00373652 -4.37364e-06
0.00590893 -6.71386e-07 0.00345769 -2.30296e-05
0.00576241 -1.54946e-06 0.00343522 2.28162e-05
0.00583267 6.11516e-06 0.00363284 3.98465e-06
0.00587315 1.98873e-06 0.00351252 -1.57091e-05
0.00582148 -2.81677e-06 0.00347714 1.60705e-05
0.00572557 3.45106e-06 0.00366103 6.64692e-06
0.00587875 7.34765e-06 0.00353832 -1.69383e-05
0.00593487 -2.36224e-06 0.00343216 9.68646e-06
0.0057453 -4.28683e-06 0.00361242 1.35415e-05
0.00576519 7.7012e-06 0.00353753 -1.79102e-05
0.00588448 4.38892e-06 0.00347822 1.32698e-05
0.00587556 -2.34526e-06 0.0036266 6.82781e-06
0.00577263 1.81187e-06 0.00350942 -1.73164e-05
0.0058659 4.83798e-06 0.00344944 1.52378e-05
0.00588291 -2.17111e-06 0.00363446 9.28063e-06
0.00574489 4.15208e-07 0.0035323 -1.84685e-05
0.00574884 7.14192e-07 0.00354686 2.50066e-05
0.00580016 7.33597e-06 0.00366641 -9.53013e-06
0.00591608 3.11848e-07 0.00344145 -1.11646e-05
0.00578488 -1.77391e-06 0.00349864 1.96692e-05
0.00583028 5.09646e-06 0.00358899 -5.03799e-06
0.00586373 2.63109e-06 0.00346788 -6.54656e-06
0.00583975 -2.03408e-06 0.00353931 1.87345e-05
0.00574123 2.484e-06 0.00365393 -3.71702e-06
0.00586586 6.84444e-06 0.00347407 -1.29835e-05
0.00593263 -1.36121e-06 0.0034749 1.74118e-05
0.00576497 -4.16548e-06 0.00363915 4.54368e-06
0.00576651 6.63375e-06 0.00347458 -1.91836e-05
0.00586775 4.50816e-06 0.00349483 2.32451e-05
0.00587839 -1.50476e-06 0.00368074 1.74207e-06
0.0057845 1.48839e-06 0.00346532 -2.35908e-05
0.00585667 4.01851e-06 0.00343752 2.49696e-05
0.00586628 -1.75791e-06 0.00369832 8.79052e-06
0.00574843 1.03021e-06 0.00351714 -2.74623e-05
0.00575485 2.26832e-07 0.00350701 3.11865e-05
0.00578495 6.72865e-06 0.00371911 -4.66474e-06
0.00590211 9.46677e-07 0.00346186 -2.02072e-05
0.00579201 -1.21639e-06 0.00344691 2.08901e-05
0.00583409 4.32252e-06 0.00361742 2.74221e-06
0.00584506 2.2836e-06 0.003509 -1.30314e-05
0.00583316 -1.01855e-06 0.00349027 1.51824e-05
0.00575881 2.70191e-06 0.00364926 4.65074e-06
0.00586451 5.66871e-06 0.00352687 -1.48501e-05
0.00591344 -1.09415e-06 0.00344404 1.00227e-05
0.00577529 -2.84383e-06 0.00360607 1.12317e-05
0.00578823 5.84224e-06 0.00352246 -1.65818e-05
0.00585457 3.54189e-06 0.00348706 1.45095e-05
0.0058689 -2.79279e-07 0.00362756 4.83957e-06
0.00581324 2.1364e-06 0.0034954 -1.69759e-05
