0.00577357 2.40808e-06 0.00349932 -2.16821e-05
0.00580016 4.93911e-06 0.00347565 2.10177e-05
0.00589713 2.50039e-06 0.00367955 5.7496e-06
0.00585045 -2.64992e-07 0.00349178 -2.44785e-05
0.0058178 5.67332e-07 0.00342361 2.15497e-05
0.00581955 9.44752e-07 0.00368629 1.23358e-05
0.00579882 3.60838e-06 0.00354502 -2.65641e-05
0.00579388 -2.95451e-06 0.00349571 2.59803e-05
0.00572998 5.18648e-06 0.00369401 -1.29543e-06
0.0059105 5.67841e-06 0.00346237 -2.04559e-05
0.00587256 -2.32737e-06 0.00344947 2.12258e-05
0.0058201 6.30189e-07 0.00359725 -1.78546e-07
0.00578867 4.17234e-06 0.00350263 -8.59503e-06
0.00588058 1.99669e-06 0.00352069 1.48931e-05
0.00579832 -7.11849e-07 0.00364045 5.75495e-07
0.00580275 3.87476e-06 0.00351035 -1.14391e-05
0.00586942 1.57797e-06 0.0035044 1.48788e-05
0.0058224 -8.98212e-07 0.00361508 9.56511e-07
0.00578831 1.60193e-06 0.00349457 -1.03847e-05
0.00578289 4.02566e-06 0.00354022 1.72002e-05
0.00588222 3.56169e-06 0.00363307 -3.05241e-06
0.00587038 5.12271e-07 0.00345503 -1.40702e-05
0.00582932 -6.9771e-07 0.00349577 2.27722e-05
0.00579467 3.37175e-07 0.00366568 7.67199e-07
0.00579299 5.2175e-06 0.00348077 -1.95797e-05
0.00582178 -2.77437e-06 0.0035613 3.32941e-05
0.00572837 3.43556e-06 0.00371855 -1.31739e-05
0.00588122 6.04233e-06 0.00338403 -1.96905e-05
0.00588315 -6.43956e-07 0.00349138 3.31238e-05
0.00584955 -6.34895e-08 0.00365058 -1.04463e-05
0.0057738 2.55964e-06 0.00342343 -1.30458e-05
0.00585784 3.16074e-06 0.00353146 2.89451e-05
0.00582065 5.10733e-07 0.00372187 -4.96225e-06
0.00582217 2.48676e-06 0.00345123 -2.21166e-05
0.0058446 6.68258e-07 0.00347374 2.8636e-05
0.00581036 6.19099e-07 0.00370706 1.54106e-06
0.00581583 2.17491e-06 0.00346904 -2.47767e-05
0.00578967 2.39219e-06 0.00347426 2.71769e-05
0.00585362 3.31331e-06 0.0037156 4.13889e-06
0.00586791 2.122e-06 0.00347223 -2.93188e-05
0.00585733 -6.64249e-07 0.00341099 2.71936e-05
0.00579229 -1.35832e-06 0.00372357 1.25229e-05
0.00576338 5.50023e-06 0.00353698 -3.21582e-05
0.00582979 -1.0902e-06 0.00347182 3.00065e-05
0.00575525 2.75205e-06 0.00372633 1.09272e-06
0.00586301 4.34893e-06 0.00346716 -2.62065e-05
0.00585456 5.28762e-07 0.00342021 2.35747e-05
0.00587222 1.46055e-06 0.00362259 3.35227e-06
0.00579681 9.76793e-07 0.0035134 -1.38386e-05
0.00582524 1.91926e-06 0.00348868 1.55799e-05
0.00580473 2.61211e-06 0.00365643 5.09028e-06
0.00585939 3.22819e-06 0.00353005 -1.56351e-05
0.00585204 -1.69441e-06 0.00347285 1.3572e-05
0.00577027 5.8108e-07 0.00361972 6.11547e-06
0.00582253 4.56414e-06 0.00352067 -1.31758e-05
0.00583079 1.80761e-06 0.00351244 1.40532e-05
0.00583926 1.03007e-06 0.0036241 2.1454e-06
0.00583285 3.3084e-06 0.0034858 -1.48986e-05
0.00588205 1.3209e-06 0.00347595 1.81108e-05
0.00582543 -2.91225e-06 0.0036448 5.24598e-06
0.0057346 3.85065e-06 0.0035127 -1.81392e-05
0.00580848 8.79789e-07 0.00355513 2.76991e-05
0.00579296 3.85328e-06 0.0036847 -1.08532e-05
0.0058791 2.12708e-06 0.0034088 -1.5458e-05
0.00581424 -2.08978e-07 0.00350037 2.74147e-05
0.00586399 3.8469e-06 0.00361378 -1.00443e-05
0.00583866 1.28557e-06 0.00344046 -7.37154e-06
0.00582487 -7.03049e-07 0.00355405 2.41376e-05
0.00575879 2.87329e-06 0.00368617 -7.04056e-06
0.00586803 5.81004e-06 0.00345222 -1.55577e-05
0.00589539 -2.4441e-06 0.00350764 2.56531e-05
0.00574766 -2.10603e-06 0.00367893 -2.65829e-06
0.00577893 6.15091e-06 0.00345467 -1.85688e-05
0.00586064 4.08599e-06 0.00351383 2.66521e-05
0.00587219 -1.16393e-06 0.00370008 -1.57272e-06
0.00578837 1.50426e-06 0.0034437 -2.46128e-05
0.00585471 3.97361e-06 0.00344903 2.92571e-05
0.00587128 -1.72337e-06 0.0037217 6.25479e-06
0.00574468 8.2422e-07 0.00349841 -2.98727e-05
0.00575623 7.12202e-07 0.00350121 3.48866e-05
0.00579706 6.88476e-06 0.00374576 -4.49779e-06
0.0059292 1.54873e-06 0.00342744 -2.73715e-05
0.0057994 -3.00646e-06 0.0034335 3.02221e-05
0.00581959 5.09328e-06 0.00365356 -8.51272e-07
0.00586529 3.72791e-06 0.00347821 -1.73742e-05
0.00586509 -2.39404e-06 0.00348379 2.24729e-05
0.00572689 8.09064e-07 0.00369721 3.70602e-06
0.00584051 8.01833e-06 0.00351041 -2.14399e-05
0.00593738 -9.26716e-07 0.00344908 1.91849e-05
0.00577208 -4.60692e-06 0.00366031 7.83571e-06
0.00573513 5.19123e-06 0.00351985 -1.97524e-05
0.005853 6.81949e-06 0.00347707 1.70329e-05
0.00592217 -7.95741e-07 0.00365511 6.52267e-06
0.00579043 -1.4509e-06 0.003503 -2.08969e-05
0.005806 4.28215e-06 0.00343852 1.82905e-05
0.00588214 1.0658e-06 0.00366257 1.09696e-05
0.00579032 -1.90596e-07 0.00354222 -2.24954e-05
0.00573027 -1.94624e-06 0.00352145 2.50138e-05
0.00575688 8.74664e-06 0.00368174 -4.76067e-06
0.00596349 3.57568e-06 0.00344452 -1.73814e-05
0.00582877 -5.31851e-06 0.00347567 2.28679e-05
0.00577385 3.56332e-06 0.00359868 -4.47225e-06
0.00584274 6.36626e-06 0.00347692 -7.38425e-06
0.0059079 -1.5329e-06 0.00353956 1.86325e-05
0.00573325 -1.97244e-06 0.00365813 -3.12167e-06
0.0057911 7.88766e-06 0.00348346 -1.29764e-05
0.00593658 1.68515e-06 0.00350722 1.97956e-05
0.00581483 -4.89342e-06 0.00364374 -8.80914e-07
0.00572271 2.66152e-06 0.0034753 -1.41563e-05
0.00581182 7.77884e-06 0.00352627 2.16076e-05
0.00594076 1.41833e-06 0.0036643 -2.20591e-06
0.00582765 -2.65804e-06 0.00345019 -1.91742e-05
0.00578161 2.26055e-06 0.00347009 2.56137e-05
0.00585171 2.72655e-06 0.00369115 3.8367e-06
0.00582276 1.48343e-06 0.00349205 -2.44944e-05
0.0057563 -3.97656e-06 0.00352898 3.33633e-05
0.00572092 7.62726e-06 0.00372765 -8.43909e-06
0.00595144 5.83958e-06 0.00340956 -2.28624e-05
0.00587215 -4.61149e-06 0.00346259 3.05259e-05
0.00578373 1.06514e-06 0.00364514 -5.34395e-06
0.00580309 6.2892e-06 0.00345542 -1.40006e-05
0.00591296 8.59218e-07 0.00351219 2.42947e-05
0.00577658 -2.36214e-06 0.00369925 -8.76014e-07
0.00578001 5.49072e-06 0.0034828 -1.99335e-05
0.00589989 2.62322e-06 0.00347201 2.27375e-05
0.00583469 -2.81394e-06 0.00367221 3.46559e-06
0.00575623 1.21533e-06 0.00349111 -2.00169e-05
0.00578344 6.07168e-06 0.00349143 2.17936e-05
0.0059133 3.07617e-06 0.00367706 3.00179e-06
0.0058588 -1.18254e-06 0.00347691 -2.29874e-05
0.00580134 2.01248e-07 0.00344233 2.36567e-05
0.00581353 1.70087e-06 0.00369126 8.74233e-06
0.0058079 3.76288e-06 0.00352234 -2.60535e-05
0.0057956 -3.48435e-06 0.00351184 2.99027e-05
0.00572101 5.13924e-06 0.00371398 -4.79958e-06
0.00590616 5.92993e-06 0.00343574 -2.21457e-05
0.00587712 -2.04254e-06 0.00345649 2.66994e-05
0.00582553 4.16707e-07 0.00362783 -3.03562e-06
0.00578471 3.79425e-06 0.00347511 -1.23061e-05
0.00587255 2.20514e-06 0.00351378 2.1021e-05
0.00580406 -1.61903e-07 0.00368161 -1.20345e-07
0.00581287 3.56335e-06 0.00349261 -1.76044e-05
0.00586279 9.39563e-07 0.00347846 2.0308e-05
0.00581163 -4.10528e-07 0.00365827 3.29624e-06
0.00580058 2.28703e-06 0.00349315 -1.79543e-05
0.00579482 3.34469e-06 0.00349828 2.02875e-05
0.00586846 2.84637e-06 0.00366715 2.5586e-06
0.00586117 1.53261e-06 0.00347538 -2.155e-05
0.00584918 -1.77509e-07 0.00344684 2.27086e-05
0.00580322 -8.77558e-07 0.00368325 8.42405e-06
0.00576965 4.84336e-06 0.00352112 -2.50247e-05
0.00582222 -1.22166e-06 0.00351457 2.91711e-05
0.00575509 3.28993e-06 0.00370614 -5.10451e-06
0.00587331 4.29837e-06 0.00343575 -2.10364e-05
0.00585445 1.5375e-07 0.00345916 2.5808e-05
0.00586752 1.50178e-06 0.00361922 -3.30888e-06
0.00579829 1.2759e-06 0.00347649 -1.09413e-05
0.00582923 1.75059e-06 0.00351881 2.00125e-05
0.0058044 2.53498e-06 0.00367224 -6.7928e-07
0.00585694 3.15743e-06 0.00349288 -1.58912e-05
0.00584966 -1.63508e-06 0.0034873 1.94877e-05
0.00577044 7.63743e-07 0.00364959 2.2227e-06
0.00582585 4.46087e-06 0.00349116 -1.60355e-05
0.00582494 1.41725e-06 0.00351057 1.99294e-05
0.00583066 1.29058e-06 0.00366115 8.70289e-07
0.00583916 3.87098e-06 0.00346949 -1.97098e-05
0.0058892 6.96782e-07 0.00346067 2.29509e-05
0.0058091 -3.47127e-06 0.00368059 6.32449e-06
0.00572596 4.90566e-06 0.00351084 -2.36454e-05
0.00582823 1.24546e-06 0.00352814 3.03014e-05
0.00579194 2.34943e-06 0.00370988 -7.34029e-06
0.00585119 2.28737e-06 0.00342253 -2.05484e-05
0.0058225 1.59405e-06 0.0034698 2.77209e-05
0.00589456 3.10769e-06 0.00362658 -5.47897e-06
0.00581902 -5.82024e-07 0.00346207 -1.11175e-05
0.00579639 8.28367e-07 0.00352531 2.23771e-05
0.00579286 4.5614e-06 0.00368375 -2.36609e-06
0.00589196 3.51344e-06 0.00347944 -1.70192e-05
0.00585231 -3.6195e-06 0.00348777 2.20609e-05
0.00573852 9.46464e-07 0.0036632 1.18233e-06
0.00583537 6.38703e-06 0.00348031 -1.78018e-05
0.00585583 6.4016e-07 0.00350563 2.23112e-05
0.00581541 -3.11294e-07 0.00367519 6.0404e-07
0.00581628 5.0669e-06 0.00346215 -2.18421e-05
0.00591395 1.9579e-06 0.00345248 2.5003e-05
0.00582846 -5.01727e-06 0.0036942 6.6734e-06
0.00570018 4.1728e-06 0.00350698 -2.5935e-05
0.00582272 2.97994e-06 0.00351734 3.1805e-05
0.00582178 2.40453e-06 0.0037221 -6.19324e-06
0.00584832 6.0713e-07 0.00342331 -2.30824e-05
0.00579675 2.04606e-06 0.00345733 2.88622e-05
0.00590572 4.51665e-06 0.00363814 -3.89142e-06
0.00583957 -1.48639e-06 0.00346597 -1.37389e-05
0.00577987 -1.61843e-07 0.00351069 2.30928e-05
0.00577805 5.61223e-06 0.00369418 -2.0132e-07
0.00590885 4.0581e-06 0.00348929 -1.95001e-05
0.00585814 -4.63312e-06 0.00347106 2.19259e-05
0.00572071 6.72283e-07 0.00367087 4.03467e-06
0.00583132 7.32889e-06 0.00349609 -1.99558e-05
0.00586774 5.88799e-07 0.00348769 2.10091e-05
0.00581366 -9.69052e-07 0.00367681 4.03405e-06
0.0058021 5.05693e-06 0.0034839 -2.32052e-05
0.00591224 2.5492e-06 0.0034356 2.23486e-05
0.00583679 -4.96298e-06 0.00368764 1.03185e-05
0.0056992 3.543e-06 0.00353292 -2.59692e-05
0.00580996 3.03099e-06 0.00350566 2.77289e-05
0.00582174 3.05436e-06 0.00370167 -3.2799e-06
0.00586074 6.25306e-07 0.00344769 -2.09333e-05
0.00579394 1.21431e-06 0.00345501 2.38502e-05
0.00589158 4.75066e-06 0.00360945 -2.03051e-06
0.00584594 -5.8998e-07 0.00348613 -9.99341e-06
0.00579633 -5.62582e-07 0.00351994 1.80696e-05
0.00576972 4.72959e-06 0.00365905 -3.89839e-07
0.00589692 4.74088e-06 0.00349691 -1.41939e-05
0.00587348 -3.84766e-06 0.00349395 1.80625e-05
0.00573584 -1.83761e-07 0.00363706 1.49315e-06
0.00581644 6.682e-06 0.00348893 -1.4156e-05
0.00586135 1.63016e-06 0.00352044 1.94463e-05
0.00583562 -4.45928e-07 0.00365317 -7.07296e-07
0.00581119 3.76743e-06 0.00346117 -1.81776e-05
0.00589063 2.22745e-06 0.0034708 2.34924e-05
0.00583421 -3.61604e-06 0.0036793 4.45639e-06
0.0057265 3.71572e-06 0.00349865 -2.29815e-05
0.00580728 1.2994e-06 0.00353569 3.1878e-05
0.00579289 3.3849e-06 0.00371775 -8.83468e-06
0.00587066 2.42162e-06 0.00341072 -2.12381e-05
0.00582458 3.51506e-07 0.00347193 2.99223e-05
0.00586966 2.90457e-06 0.00363984 -6.32947e-06
0.00581487 8.00037e-07 0.00345308 -1.28182e-05
0.00582495 1.1639e-06 0.00352084 2.45938e-05
0.00579078 2.55272e-06 0.00370037 -2.06364e-06
0.00585345 3.58209e-06 0.0034776 -1.95668e-05
0.0058571 -1.20865e-06 0.00347587 2.35927e-05
0.00578082 2.70404e-07 0.00367841 2.78176e-06
0.0058122 3.68753e-06 0.00348708 -2.05198e-05
0.00581052 2.23777e-06 0.00348865 2.24578e-05
0.00585224 2.44998e-06 0.0036836 3.35422e-06
0.00585661 2.34989e-06 0.00347754 -2.39395e-05
0.00585854 -2.92602e-07 0.0034348 2.34885e-05
0.00579724 -1.33207e-06 0.00369228 9.91693e-06
0.00577005 5.55193e-06 0.00352824 -2.66102e-05
0.00583071 -1.60137e-06 0.00350442 2.86125e-05
0.00574409 2.65117e-06 0.00370494 -3.58556e-06
0.00586876 5.47196e-06 0.00344382 -2.14374e-05
0.00587882 2.63167e-07 0.00345461 2.47078e-05
0.00586302 -1.13248e-07 0.00361248 -2.4743e-06
0.00576946 1.79359e-06 0.00348179 -1.03396e-05
0.00584969 3.78506e-06 0.00352104 1.90911e-05
0.00583416 8.63613e-07 0.00366414 -9.75623e-07
0.00582191 1.4154e-06 0.00349211 -1.47153e-05
0.00582695 9.58478e-07 0.00349505 1.93793e-05
0.00582224 1.83189e-06 0.00364561 9.20897e-07
0.00583239 1.05273e-06 0.00348387 -1.51017e-05
0.00576435 1.45491e-06 0.00351939 2.09424e-05
0.00584561 5.21285e-06 0.00366479 -8.57174e-07
0.0059034 2.40144e-06 0.00345761 -1.97112e-05
0.00585284 -3.11347e-06 0.00346611 2.4927e-05
0.00575031 -6.15314e-07 0.00369162 4.92457e-06
0.00578724 8.07012e-06 0.00349867 -2.48778e-05
0.00586708 -3.11701e-06 0.00352641 3.27021e-05
0.00571022 6.41428e-07 0.00372694 -7.51078e-06
0.00583958 7.63357e-06 0.00341589 -2.31233e-05
0.00591461 1.49493e-06 0.00346018 2.99348e-05
0.00587553 -2.54722e-06 0.00364446 -4.50785e-06
0.00572606 1.40213e-06 0.00346146 -1.42967e-05
0.00584829 6.22944e-06 0.00350863 2.37562e-05
0.00587115 4.26904e-07 0.00369884 -3.22845e-08
0.00580782 -6.98976e-07 0.00348881 -2.02342e-05
0.00579508 2.1597e-06 0.00346624 2.19471e-05
0.00584439 3.33486e-06 0.00367109 4.7002e-06
0.00585191 -5.18762e-07 0.00349866 -2.03946e-05
0.00573795 7.29425e-07 0.00348303 2.04818e-05
0.00584025 6.89971e-06 0.00367233 4.74493e-06
0.00593086 2.43203e-06 0.00348805 -2.30673e-05
0.00585203 -4.53556e-06 0.00343306 2.15118e-05
0.00573067 -1.31841e-07 0.00368084 1.0744e-05
0.00579897 9.06487e-06 0.00353723 -2.52161e-05
0.00588142 -3.89384e-06 0.0035068 2.67912e-05
0.00569844 1.10218e-07 0.00369443 -3.40902e-06
0.00583568 8.46757e-06 0.00344969 -1.9658e-05
0.00592768 1.53876e-06 0.0034603 2.30329e-05
0.00587638 -3.18326e-06 0.00360352 -2.59543e-06
0.00571723 1.57204e-06 0.00348584 -8.64206e-06
0.00585168 6.60193e-06 0.00352857 1.77461e-05
0.00587587 1.79037e-07 0.00365593 -1.47933e-06
0.00580323 -9.24059e-07 0.00349256 -1.31026e-05
0.00579299 2.45355e-06 0.00350346 1.84815e-05
0.00584718 3.3164e-06 0.00363833 8.42877e-08
0.00585006 -7.56469e-07 0.00348126 -1.36527e-05
0.00573342 9.03842e-07 0.00352799 2.0524e-05
0.00584241 7.02231e-06 0.0036589 -1.94565e-06
0.00593136 2.21388e-06 0.00345252 -1.85283e-05
0.00584485 -4.69699e-06 0.00347409 2.49831e-05
0.00573021 3.76767e-07 0.00368717 3.6676e-06
0.00580627 8.99749e-06 0.00349171 -2.39997e-05
0.0058775 -4.50438e-06 0.00353335 3.33265e-05
0.00568782 5.3123e-07 0.00372607 -8.93558e-06
0.00584563 9.04481e-06 0.00340757 -2.25804e-05
0.00593709 9.12519e-07 0.00346589 3.09588e-05
0.00586172 -3.79643e-06 0.00364615 -5.96931e-06
0.00571252 2.71831e-06 0.00345238 -1.3999e-05
0.00587148 6.74931e-06 0.00351383 2.51064e-05
0.00587598 -1.09414e-06 0.00370423 -1.40111e-06
0.00578144 -6.39489e-07 0.00347909 -2.04321e-05
0.00580295 3.69415e-06 0.0034704 2.37238e-05
0.00586646 2.58792e-06 0.00368064 3.46026e-06
0.00583402 -1.86465e-06 0.00348877 -2.12067e-05
0.00572045 2.18055e-06 0.00348504 2.25767e-05
0.00586343 7.49432e-06 0.00368593 3.9007e-06
0.00593686 9.32648e-07 0.00347933 -2.46531e-05
0.00582252 -4.78294e-06 0.00343128 2.37598e-05
0.00573257 1.61646e-06 0.00369624 1.04662e-05
0.00582364 8.592e-06 0.00353104 -2.73976e-05
0.00586872 -5.41686e-06 0.00349926 2.87137e-05
0.00567592 1.26973e-06 0.00370906 -2.66802e-06
0.00585723 9.47023e-06 0.00344894 -2.22682e-05
0.0059426 2.49805e-07 0.00344825 2.43718e-05
0.00585177 -3.92356e-06 0.0036149 -1.19215e-06
0.00571196 3.26533e-06 0.00348902 -1.11249e-05
0.0058793 6.66449e-06 0.00351386 1.82723e-05
0.00587481 -1.4155e-06 0.00366245 4.35456e-07
0.00577781 -5.00234e-07 0.00350124 -1.50007e-05
0.00580535 3.86186e-06 0.00348863 1.79483e-05
0.00586896 2.44838e-06 0.00363933 2.2798e-06
0.00583281 -1.90139e-06 0.0034933 -1.47147e-05
0.0057203 2.25295e-06 0.00351578 1.90759e-05
0.0058653 7.5053e-06 0.00365413 2.00456e-07
0.00593693 8.48615e-07 0.00346623 -1.85801e-05
0.00582218 -4.73845e-06 0.00346677 2.29067e-05
0.0057339 1.65047e-06 0.00367845 5.43834e-06
0.0058235 8.45395e-06 0.00350541 -2.31067e-05
0.00586557 -5.4007e-06 0.00353269 3.0927e-05
0.00567696 1.4622e-06 0.00371332 -8.03728e-06
0.00585897 9.28614e-06 0.00341776 -2.07803e-05
0.00593686 2.82408e-08 0.00347112 2.85902e-05
0.00584762 -3.5643e-06 0.0036327 -5.76124e-06
0.00571802 3.35778e-06 0.00345924 -1.18923e-05
0.00587647 6.11905e-06 0.00352326 2.31929e-05
0.00586351 -1.27655e-06 0.00369089 -2.04974e-06
0.00578238 2.31913e-07 0.00348002 -1.81978e-05
0.00581409 3.28716e-06 0.00348171 2.25704e-05
0.00585606 1.927e-06 0.00366957 2.16772e-06
0.00582623 -9.57239e-07 0.00348491 -1.91297e-05
0.00573918 2.50627e-06 0.00349598 2.21334e-05
0.00586459 6.29681e-06 0.0036782 2.28047e-06
0.00591731 1.08392e-06 0.00347174 -2.29553e-05
0.00583226 -3.35811e-06 0.00344102 2.3868e-05
0.00575612 7.95501e-07 0.00369143 8.7965e-06
0.00580748 7.39404e-06 0.00352121 -2.62555e-05
0.00585343 -4.09492e-06 0.00350768 2.95061e-05
0.00570533 2.13705e-06 0.00370957 -4.30513e-06
0.00586658 7.6225e-06 0.00343829 -2.1866e-05
0.00591102 -8.23138e-08 0.0034542 2.57054e-05
0.00585281 -1.79078e-06 0.00361948 -2.62077e-06
0.00574884 2.8374e-06 0.00347917 -1.13056e-05
0.00586579 4.51063e-06 0.00351691 1.98451e-05
0.00583923 -3.70624e-07 0.00367118 -4.04435e-07
0.00580357 1.61225e-06 0.00349456 -1.58621e-05
0.00583427 1.88604e-06 0.00348821 1.9489e-05
0.00583018 8.97248e-07 0.00364958 2.04232e-06
0.00581263 7.31948e-07 0.00349074 -1.58778e-05
0.0057671 2.91898e-06 0.00351327 2.02365e-05
0.0058654 4.49601e-06 0.00366349 3.85951e-07
0.00588316 1.0551e-06 0.00346651 -1.97419e-05
0.00583367 -1.51101e-06 0.00346391 2.36994e-05
0.00578269 2.51624e-07 0.00368571 5.70267e-06
0.0057901 5.6895e-06 0.00350574 -2.41404e-05
0.00582513 -2.91916e-06 0.00352943 3.15337e-05
0.00572586 3.4364e-06 0.00371883 -7.7083e-06
0.00588143 6.06112e-06 0.00341705 -2.18581e-05
0.00588037 -8.4026e-07 0.00346637 2.9268e-05
0.00584365 7.96447e-08 0.00363773 -5.38774e-06
0.00578069 3.08133e-06 0.00345704 -1.31302e-05
0.00586424 2.6094e-06 0.0035156 2.38425e-05
0.00581055 1.45836e-07 0.00369538 -1.3216e-06
0.00581928 3.39244e-06 0.0034796 -1.95914e-05
0.00586468 8.44613e-07 0.00347155 2.29068e-05
0.00581234 -4.87264e-07 0.00367239 3.31289e-06
0.00579808 2.26911e-06 0.0034879 -2.03777e-05
0.00579983 3.7974e-06 0.00348564 2.20025e-05
0.00587888 2.64367e-06 0.00367876 3.63584e-06
0.00585565 7.72288e-07 0.00347817 -2.37465e-05
0.00583723 3.74108e-07 0.00343313 2.33075e-05
0.00581738 -8.89007e-08 0.0036911 1.01175e-05
0.00578108 3.82085e-06 0.00352989 -2.65704e-05
0.00579887 -1.96595e-06 0.00350301 2.85347e-05
0.00574744 4.88642e-06 0.00370747 -3.13302e-06
0.00590148 4.52583e-06 0.00344795 -2.16828e-05
0.00585091 -1.85821e-06 0.00345234 2.4378e-05
0.00582901 1.8215e-06 0.00361631 -1.50585e-06
0.00580804 3.48708e-06 0.00348995 -1.08046e-05
0.00586237 6.85996e-07 0.00351692 1.81047e-05
0.00577473 3.25874e-07 0.00366408 5.01326e-07
0.00582129 5.1122e-06 0.00350477 -1.47169e-05
0.00588699 2.12539e-07 0.00349176 1.73936e-05
0.00579237 -1.98335e-06 0.00363744 2.41999e-06
0.00577186 3.39219e-06 0.00349782 -1.4051e-05
0.00581516 4.84033e-06 0.00352085 1.82738e-05
0.00588983 1.40725e-06 0.00364783 -1.96966e-07
0.00583113 2.19855e-07 0.00346737 -1.73439e-05
0.0058278 1.65006e-06 0.00347401 2.22476e-05
0.00583741 2.43701e-07 0.00367003 4.2683e-06
0.00578403 2.66846e-06 0.00349954 -2.16452e-05
0.00578226 -1.84018e-06 0.00354135 3.10565e-05
0.00575335 5.90662e-06 0.00370808 -9.8682e-06
0.00592224 4.34945e-06 0.00340485 -1.973e-05
0.00585129 -2.71999e-06 0.00347836 2.96943e-05
0.00582081 2.17315e-06 0.00363189 -7.778e-06
0.00582037 4.26132e-06 0.00344338 -1.14936e-05
0.00588129 2.20545e-07 0.00352788 2.50584e-05
0.00577094 -3.56343e-07 0.00369691 -3.74101e-06
0.00581627 5.66373e-06 0.003465 -1.87845e-05
0.0059027 7.57185e-07 0.003483 2.49331e-05
0.00580353 -2.80336e-06 0.00368149 1.03255e-06
0.00576122 3.05635e-06 0.0034734 -2.0547e-05
0.00581311 5.59445e-06 0.00349478 2.4678e-05
0.00590371 1.43926e-06 0.00369514 1.83976e-06
0.0058292 -5.94631e-07 0.00346489 -2.51809e-05
0.00581295 1.71549e-06 0.00343729 2.65042e-05
0.00583636 8.632e-07 0.00371244 9.04771e-06
0.00578908 2.36715e-06 0.00351949 -2.92187e-05
0.00577239 -2.32128e-06 0.00349786 3.17105e-05
0.00573948 6.14424e-06 0.0037313 -2.77633e-06
0.00591946 4.6885e-06 0.00344482 -2.54087e-05
0.00585134 -2.83678e-06 0.00343785 2.69829e-05
0.00581127 1.75232e-06 0.00363764 -3.62285e-08
0.0058055 4.36172e-06 0.00349153 -1.47763e-05
0.00587853 8.94536e-07 0.00349446 1.9593e-05
0.00578024 -4.42951e-07 0.00367945 3.2188e-06
0.00580855 4.84889e-06 0.00351405 -1.83723e-05
0.00588509 1.13822e-06 0.00346472 1.72489e-05
0.00581512 -1.58968e-06 0.00364375 6.13502e-06
0.00578093 2.24168e-06 0.00351328 -1.69046e-05
0.00579756 4.5554e-06 0.00349345 1.65283e-05
0.00589313 2.85278e-06 0.00364363 4.02187e-06
0.00586223 2.25912e-07 0.00348888 -1.8811e-05
0.00582922 -1.21216e-10 0.00345123 1.90416e-05
0.00581114 4.88039e-07 0.00365705 8.40467e-06
0.00579628 4.39131e-06 0.00352595 -2.12785e-05
0.00581219 -2.65606e-06 0.00352953 2.65376e-05
0.00573479 4.1548e-06 0.00368329 -6.949e-06
0.00589489 5.61914e-06 0.00342986 -1.69074e-05
0.00587522 -1.26503e-06 0.00348139 2.45834e-05
0.00584139 4.76826e-07 0.00360297 -6.36841e-06
0.00578386 2.97545e-06 0.00346409 -7.14857e-06
0.00585997 2.30751e-06 0.0035459 2.04464e-05
0.00580647 5.30201e-07 0.00366658 -4.73215e-06
0.00582099 3.12562e-06 0.00347178 -1.33803e-05
0.00585223 4.16543e-07 0.00351322 2.19928e-05
0.00580035 7.98568e-08 0.0036568 -2.21831e-06
0.00580642 2.64402e-06 0.00346526 -1.53225e-05
0.00579324 2.61984e-06 0.00352932 2.40945e-05
0.00585214 2.80619e-06 0.00368155 -2.97518e-06
0.00585803 2.27193e-06 0.00344327 -2.11363e-05
0.00585706 -3.91662e-07 0.00346822 2.80459e-05
0.00579211 -1.54681e-06 0.00370968 3.8026e-06
0.00575879 5.52299e-06 0.00348869 -2.70114e-05
0.00583188 -8.24608e-07 0.00352059 3.52457e-05
0.00575622 2.39035e-06 0.00374376 -7.37999e-06
0.00585826 4.47537e-06 0.00341144 -2.57639e-05
0.00586029 9.89375e-07 0.00344884 3.18049e-05
0.00588129 1.08398e-06 0.00365731 -3.64976e-06
0.00578806 5.67757e-07 0.00345986 -1.68982e-05
0.00582576 2.76306e-06 0.00349315 2.48316e-05
0.0058232 2.6982e-06 0.00370698 1.54907e-06
0.00586062 2.1139e-06 0.00349256 -2.24489e-05
0.0058373 -1.25217e-06 0.00344944 2.19868e-05
0.00578449 1.59261e-06 0.00367374 6.74231e-06
0.0058412 3.76077e-06 0.00350683 -2.18497e-05
0.0058139 8.10043e-07 0.00346862 1.95226e-05
0.00582982 2.35936e-06 0.00366916 6.81592e-06
0.00585894 3.84037e-06 0.0034992 -2.34277e-05
0.00588978 -3.01898e-07 0.00342497 1.98197e-05
0.00579535 -3.13399e-06 0.00367346 1.23607e-05
0.00573578 5.65114e-06 0.00354843 -2.45109e-05
0.0058374 5.17049e-07 0.0035079 2.49588e-05
0.00577797 1.89139e-06 0.00368429 -2.90286e-06
0.0058455 3.14196e-06 0.00345666 -1.81146e-05
0.00583419 1.56049e-06 0.00346876 2.17083e-05
0.0058888 2.28264e-06 0.00359586 -3.09163e-06
0.00580236 -3.18284e-07 0.00348825 -7.00848e-06
0.00580008 1.58831e-06 0.00354021 1.72014e-05
0.00579881 3.92077e-06 0.00365263 -2.67353e-06
0.005876 3.0253e-06 0.00348907 -1.19433e-05
0.00584168 -2.78062e-06 0.00351363 1.87605e-05
0.00575078 1.20532e-06 0.00363886 -1.25554e-06
0.0058326 5.42165e-06 0.00347459 -1.32011e-05
